species,class,order,weight_kg,length_cm,conservation_status
Many cell,Amphibia,Squamata,4603.051,2957.75,Vulnerable
Others cover,Amphibia,Rodentia,2507.93,246.07,Endangered
Explain window,Mammalia,Squamata,1047.211,1229.19,Extinct in the Wild
Occur garden,Reptilia,Anura,3857.586,1587.84,Extinct in the Wild
Strong organization,Amphibia,Rodentia,3130.159,296.63,Near Threatened
Top discussion,Aves,Passeriformes,4349.297,2094.01,Endangered
Be method,Amphibia,Anura,3721.11,1142.54,Endangered
Few your,Amphibia,Carnivora,2792.758,1562.56,Vulnerable
Spring carry,Reptilia,Carnivora,4360.864,2665.12,Vulnerable
Less leave,Reptilia,Rodentia,135.974,346.39,Endangered
Green without,Aves,Rodentia,3007.393,1953.5,Endangered
Yard key,Reptilia,Anura,644.552,57.2,Endangered
Republican husband,Reptilia,Primates,1839.196,1861.66,Vulnerable
Perform hospital,Aves,Primates,4113.085,298.52,Near Threatened
Culture usually,Aves,Rodentia,2504.92,1282.61,Near Threatened
Black parent,Reptilia,Primates,1710.163,451.63,Critically Endangered
Subject read,Aves,Primates,1644.908,1078.91,Endangered
Know authority,Mammalia,Carnivora,4326.439,1050.66,Near Threatened
Child say,Amphibia,Rodentia,2459.085,1817.39,Least Concern
Early far,Aves,Rodentia,1993.596,1410.51,Vulnerable
Say instead,Actinopterygii,Carnivora,3745.857,629.69,Endangered
Soon member,Amphibia,Anura,3311.246,1453.69,Least Concern
Task important,Aves,Carnivora,3083.872,2644.23,Critically Endangered
And personal,Aves,Anura,4527.415,2291.14,Extinct in the Wild
Suffer spend,Amphibia,Rodentia,139.293,265.07,Extinct in the Wild
Growth fact,Aves,Passeriformes,224.361,653.88,Critically Endangered
Say road,Mammalia,Anura,1887.385,1887.8,Endangered
Politics drive,Actinopterygii,Primates,2844.237,565.49,Endangered
About adult,Reptilia,Rodentia,2481.363,1598.09,Least Concern
Method it,Actinopterygii,Passeriformes,2856.93,94.29,Least Concern
Value need,Aves,Passeriformes,2010.183,128.71,Critically Endangered
Set note,Actinopterygii,Rodentia,1920.084,2247.11,Near Threatened
Material somebody,Actinopterygii,Anura,1943.512,528.31,Critically Endangered
This claim,Reptilia,Anura,4269.052,2873.7,Critically Endangered
Activity actually,Reptilia,Primates,4792.691,1388.23,Vulnerable
Example clear,Mammalia,Passeriformes,489.477,395.29,Endangered
Sit each,Actinopterygii,Carnivora,1141.2,1009.6,Vulnerable
Sit respond,Mammalia,Squamata,779.347,1650.71,Vulnerable
Senior clearly,Reptilia,Primates,208.074,1007.96,Endangered
Way product,Aves,Passeriformes,2779.955,1970.75,Near Threatened
Land work,Mammalia,Primates,3324.09,2098.65,Endangered
Operation find,Mammalia,Squamata,3340.031,913.25,Least Concern
Poor opportunity,Actinopterygii,Anura,1322.267,1618.57,Endangered
South fast,Amphibia,Squamata,2329.522,1516.51,Endangered
Need us,Aves,Primates,1221.797,1041.6,Vulnerable
Political medical,Mammalia,Passeriformes,3541.057,561.21,Vulnerable
Special anyone,Actinopterygii,Squamata,4244.274,1380.15,Endangered
Degree wear,Actinopterygii,Squamata,327.71,2925.49,Extinct in the Wild
Miss able,Amphibia,Carnivora,4397.584,560.04,Near Threatened
Business top,Aves,Anura,4577.627,401.32,Vulnerable
Spring wait,Mammalia,Passeriformes,583.765,735.09,Least Concern
Through number,Amphibia,Anura,2083.686,177.69,Near Threatened
My out,Mammalia,Primates,1367.4,849.57,Critically Endangered
Treatment little,Actinopterygii,Squamata,3636.643,2222.74,Near Threatened
Program serve,Mammalia,Rodentia,3420.097,2095.16,Endangered
Medical have,Actinopterygii,Squamata,1880.387,399.02,Vulnerable
Economy plant,Amphibia,Carnivora,2719.99,1946.55,Vulnerable
Suddenly box,Actinopterygii,Passeriformes,3740.518,864.22,Critically Endangered
Arm lay,Reptilia,Passeriformes,3439.112,2098.38,Vulnerable
Father religious,Mammalia,Primates,1207.04,2385.38,Least Concern
Fill ever,Actinopterygii,Squamata,1710.854,2856.97,Near Threatened
Service claim,Aves,Passeriformes,589.465,836.28,Endangered
Dream top,Amphibia,Carnivora,1238.813,1408.76,Endangered
Attorney view,Aves,Rodentia,2802.482,2302.97,Vulnerable
Their fear,Reptilia,Passeriformes,4496.811,95.17,Critically Endangered
Give against,Reptilia,Squamata,2503.387,2260.76,Critically Endangered
Product name,Mammalia,Rodentia,4864.227,2847.55,Near Threatened
Head they,Amphibia,Rodentia,4672.735,922.51,Extinct in the Wild
Move simply,Amphibia,Rodentia,2648.547,2421.77,Least Concern
Point car,Mammalia,Squamata,561.96,158.67,Vulnerable
Whatever with,Aves,Rodentia,675.562,2096.9,Vulnerable
Customer cost,Actinopterygii,Passeriformes,3501.095,1150.02,Least Concern
Fight policy,Aves,Passeriformes,3041.31,758.02,Endangered
Center democratic,Reptilia,Primates,4995.069,2437.3,Extinct in the Wild
Carry accept,Actinopterygii,Carnivora,2933.499,2747.24,Extinct in the Wild
Mission seat,Reptilia,Carnivora,4994.408,2852.73,Near Threatened
Some many,Reptilia,Squamata,1411.13,196.75,Vulnerable
Camera according,Actinopterygii,Carnivora,3052.825,1376.5,Least Concern
Want receive,Actinopterygii,Squamata,2508.645,2410.58,Least Concern
Machine character,Amphibia,Squamata,4330.077,497.75,Vulnerable
Exactly test,Mammalia,Carnivora,4877.093,1719.08,Endangered
Sing rather,Aves,Anura,3928.675,2562.23,Endangered
Trouble north,Actinopterygii,Squamata,1671.524,536.54,Critically Endangered
Consumer camera,Aves,Squamata,146.659,2457.21,Critically Endangered
Yet young,Actinopterygii,Anura,4761.666,2623.97,Vulnerable
Attack decide,Reptilia,Squamata,1783.305,1812.64,Vulnerable
Most family,Mammalia,Primates,3133.01,2575.74,Extinct in the Wild
Above exist,Aves,Squamata,4019.51,1601.89,Endangered
Husband bank,Mammalia,Primates,3807.789,620.25,Least Concern
Brother response,Actinopterygii,Passeriformes,4747.683,1361.25,Vulnerable
Threat subject,Actinopterygii,Squamata,4129.087,2584.02,Endangered
Media action,Amphibia,Primates,364.662,2845.62,Extinct in the Wild
Message girl,Mammalia,Primates,2985.405,1724.62,Critically Endangered
Energy goal,Amphibia,Anura,4647.602,1793.64,Least Concern
Continue beat,Reptilia,Primates,4400.353,2116.32,Least Concern
Car believe,Mammalia,Squamata,4093.073,2725.79,Endangered
To child,Actinopterygii,Carnivora,4306.992,2515.37,Least Concern
According up,Mammalia,Passeriformes,1437.207,2935.75,Endangered
Leg head,Aves,Squamata,2722.518,33.7,Endangered
