species,class,order,weight_kg,length_cm,conservation_status
Feel sit,Aves,Anura,4811.537,2101.94,Vulnerable
Despite drive,Actinopterygii,Squamata,641.112,246.42,Critically Endangered
Pull concern,Amphibia,Passeriformes,3936.541,504.67,Near Threatened
Pretty third,Mammalia,Anura,3404.786,1222.84,Endangered
Relate over,Reptilia,Squamata,782.395,2305.0,Near Threatened
Fish suggest,Aves,Anura,1310.361,1910.82,Extinct in the Wild
Resource five,Mammalia,Rodentia,4127.381,2931.19,Near Threatened
Reason degree,Mammalia,Rodentia,3263.954,1253.35,Endangered
Nothing leg,Mammalia,Squamata,2403.533,951.3,Near Threatened
Simple enjoy,Actinopterygii,Anura,1216.126,2496.36,Extinct in the Wild
End player,Mammalia,Carnivora,164.51,2732.47,Extinct in the Wild
Support force,Actinopterygii,Carnivora,2044.293,1990.02,Critically Endangered
Tough support,Aves,Primates,3087.075,2987.72,Least Concern
Dog government,Actinopterygii,Squamata,4404.246,206.5,Vulnerable
Avoid whole,Mammalia,Carnivora,2690.171,1015.91,Endangered
Work age,Actinopterygii,Carnivora,2544.917,2754.52,Vulnerable
Laugh machine,Amphibia,Rodentia,4403.439,427.42,Endangered
Floor once,Actinopterygii,Anura,3694.379,306.94,Endangered
Trial space,Mammalia,Rodentia,4517.161,2769.16,Extinct in the Wild
Southern ten,Aves,Passeriformes,3564.92,1854.79,Endangered
Impact job,Actinopterygii,Squamata,2880.083,2400.58,Critically Endangered
Chair myself,Actinopterygii,Squamata,380.457,1541.28,Vulnerable
Democratic hour,Aves,Rodentia,3337.813,2361.48,Critically Endangered
Television success,Aves,Carnivora,87.518,1811.39,Endangered
Actually theory,Mammalia,Anura,2281.005,196.61,Extinct in the Wild
Out also,Amphibia,Passeriformes,2128.52,732.61,Critically Endangered
Executive section,Mammalia,Squamata,1939.853,988.68,Near Threatened
Eight month,Actinopterygii,Passeriformes,2758.952,1666.69,Extinct in the Wild
Husband media,Actinopterygii,Anura,807.076,807.5,Extinct in the Wild
You four,Reptilia,Primates,92.764,1787.39,Least Concern
Father myself,Amphibia,Primates,4073.312,2512.35,Least Concern
Help little,Aves,Anura,4932.32,1166.97,Endangered
Since head,Mammalia,Carnivora,1920.522,2344.07,Extinct in the Wild
Lot college,Mammalia,Passeriformes,4437.478,1281.94,Near Threatened
Sound court,Actinopterygii,Carnivora,2328.883,2539.72,Least Concern
Improve pressure,Amphibia,Anura,624.209,1846.23,Endangered
Create level,Amphibia,Rodentia,2567.579,1651.98,Least Concern
Air enough,Mammalia,Rodentia,2563.333,1828.78,Near Threatened
Fight or,Amphibia,Carnivora,2857.747,140.33,Critically Endangered
Outside between,Amphibia,Primates,924.29,578.63,Least Concern
Fast mean,Reptilia,Squamata,4810.632,2605.08,Endangered
Option piece,Amphibia,Primates,4007.929,643.44,Critically Endangered
Read meet,Reptilia,Rodentia,1276.456,1710.59,Vulnerable
Mean Republican,Reptilia,Carnivora,2330.928,713.95,Critically Endangered
Worker series,Reptilia,Carnivora,4813.25,1765.08,Near Threatened
Dog effect,Actinopterygii,Passeriformes,4208.772,2495.35,Vulnerable
Test citizen,Reptilia,Primates,3867.094,1593.99,Vulnerable
Pass wide,Reptilia,Primates,3891.685,2623.47,Vulnerable
Where minute,Aves,Anura,757.215,924.88,Extinct in the Wild
Environmental bit,Amphibia,Squamata,4795.594,1182.91,Vulnerable
Official career,Amphibia,Rodentia,3826.176,44.11,Least Concern
However pay,Reptilia,Rodentia,4659.603,1523.03,Least Concern
Life meeting,Reptilia,Squamata,4405.376,1368.52,Endangered
Situation set,Mammalia,Anura,4106.333,1525.26,Endangered
Factor its,Aves,Primates,1867.385,2135.34,Extinct in the Wild
Information magazine,Mammalia,Squamata,2571.271,209.85,Near Threatened
Behind old,Reptilia,Squamata,2621.251,549.55,Near Threatened
Against eye,Reptilia,Squamata,393.755,6.69,Least Concern
Color identify,Aves,Squamata,4733.996,2986.65,Extinct in the Wild
Partner report,Mammalia,Carnivora,2667.843,1374.78,Least Concern
Let senior,Amphibia,Anura,2436.103,2157.8,Vulnerable
Help now,Amphibia,Passeriformes,1276.909,236.97,Critically Endangered
Rise save,Amphibia,Passeriformes,1780.371,1626.49,Near Threatened
Strategy sign,Mammalia,Rodentia,4407.176,162.43,Extinct in the Wild
Establish easy,Mammalia,Anura,4537.13,1538.61,Critically Endangered
Surface nor,Reptilia,Squamata,4114.463,1824.21,Least Concern
Turn room,Aves,Carnivora,3167.534,863.93,Vulnerable
Want since,Amphibia,Anura,740.371,2839.97,Least Concern
Rich fish,Reptilia,Carnivora,284.901,1111.98,Least Concern
Beautiful book,Amphibia,Anura,1624.145,1047.0,Near Threatened
Seat simply,Reptilia,Squamata,3814.606,2054.65,Endangered
Imagine natural,Reptilia,Squamata,771.798,1165.6,Extinct in the Wild
Evidence maybe,Amphibia,Rodentia,4778.13,822.22,Endangered
Person respond,Aves,Carnivora,1701.869,1725.85,Extinct in the Wild
Exist value,Reptilia,Carnivora,3715.375,2109.51,Extinct in the Wild
Level brother,Aves,Carnivora,3990.043,2235.86,Least Concern
Seven the,Amphibia,Squamata,119.395,182.4,Critically Endangered
And thought,Mammalia,Rodentia,4470.035,1121.33,Endangered
Unit serious,Aves,Rodentia,1173.076,237.68,Least Concern
Hotel sound,Mammalia,Anura,2191.735,78.09,Vulnerable
Official difficult,Reptilia,Carnivora,3525.464,79.16,Critically Endangered
Statement room,Mammalia,Carnivora,642.163,2365.36,Extinct in the Wild
Seven administration,Reptilia,Primates,1175.121,824.03,Vulnerable
Take education,Mammalia,Squamata,2414.16,2480.89,Near Threatened
Course society,Aves,Carnivora,3751.11,1103.13,Vulnerable
Positive miss,Mammalia,Anura,54.279,2252.52,Near Threatened
Actually way,Aves,Rodentia,2230.612,1882.35,Vulnerable
Quickly to,Aves,Primates,3269.466,988.6,Least Concern
Experience make,Amphibia,Passeriformes,2953.257,1436.28,Extinct in the Wild
If oil,Reptilia,Primates,2174.119,1228.56,Extinct in the Wild
Occur cause,Aves,Carnivora,4091.957,1369.32,Extinct in the Wild
List before,Mammalia,Primates,4560.673,1263.9,Least Concern
Change itself,Actinopterygii,Anura,2956.453,1184.92,Critically Endangered
Will too,Reptilia,Squamata,1346.27,1430.91,Vulnerable
Professor evening,Mammalia,Rodentia,3435.228,1912.58,Endangered
These may,Actinopterygii,Carnivora,4893.884,2413.42,Least Concern
Visit long,Amphibia,Carnivora,2038.978,1579.6,Endangered
Top study,Mammalia,Squamata,2790.981,1588.93,Vulnerable
Management small,Amphibia,Primates,2562.016,1968.53,Extinct in the Wild
Moment think,Actinopterygii,Anura,259.211,2271.09,Least Concern
Sure arrive,Amphibia,Primates,2452.79,1784.03,Critically Endangered
Close whom,Actinopterygii,Rodentia,2616.069,1350.53,Least Concern
Level term,Aves,Primates,2669.929,2038.55,Critically Endangered
Nearly product,Mammalia,Passeriformes,1763.058,826.81,Endangered
Professor both,Amphibia,Passeriformes,2982.34,858.15,Least Concern
Tonight our,Mammalia,Squamata,3700.215,1689.47,Least Concern
Agreement analysis,Actinopterygii,Rodentia,416.319,2711.26,Near Threatened
Task financial,Reptilia,Rodentia,504.107,535.73,Endangered
Physical give,Reptilia,Carnivora,1325.267,1198.97,Critically Endangered
Mission gun,Amphibia,Primates,3683.467,1154.61,Extinct in the Wild
Develop give,Reptilia,Carnivora,4510.239,1461.72,Endangered
Ask wrong,Actinopterygii,Anura,2481.019,2679.04,Near Threatened
Point foot,Amphibia,Anura,1465.432,1259.25,Near Threatened
Great other,Mammalia,Squamata,681.729,10.91,Extinct in the Wild
General purpose,Aves,Squamata,1761.296,1978.34,Least Concern
Sing least,Mammalia,Carnivora,4290.831,1393.31,Endangered
Society stage,Amphibia,Rodentia,968.915,2046.27,Endangered
Staff firm,Reptilia,Anura,2695.986,1332.04,Least Concern
Continue true,Reptilia,Squamata,4623.992,2101.23,Near Threatened
Nor stock,Actinopterygii,Rodentia,2405.308,2953.65,Endangered
Physical firm,Reptilia,Carnivora,298.558,2501.12,Vulnerable
Human career,Aves,Anura,1649.995,1651.52,Near Threatened
Start himself,Mammalia,Anura,2885.225,1911.84,Least Concern
During back,Amphibia,Passeriformes,1539.356,2512.89,Near Threatened
Boy clearly,Actinopterygii,Rodentia,959.081,309.16,Critically Endangered
Center tell,Reptilia,Rodentia,4912.343,2731.0,Least Concern
Term much,Mammalia,Carnivora,4892.21,277.25,Vulnerable
Effect own,Actinopterygii,Passeriformes,2637.718,1070.91,Vulnerable
Executive person,Reptilia,Rodentia,1598.047,1571.17,Endangered
Machine magazine,Actinopterygii,Passeriformes,4040.16,2665.83,Vulnerable
Certain reach,Reptilia,Rodentia,3143.102,1477.75,Critically Endangered
Often memory,Amphibia,Squamata,406.337,857.82,Vulnerable
Nature operation,Amphibia,Carnivora,2812.421,2214.37,Extinct in the Wild
Parent live,Amphibia,Passeriformes,3336.366,1723.36,Least Concern
Field white,Actinopterygii,Squamata,406.502,1837.26,Near Threatened
Act use,Actinopterygii,Squamata,524.198,2741.26,Least Concern
Name hand,Amphibia,Anura,1408.828,2155.23,Near Threatened
Imagine many,Aves,Squamata,3010.079,2840.36,Least Concern
Key high,Reptilia,Primates,2638.424,556.89,Near Threatened
Oil begin,Actinopterygii,Primates,4964.699,1204.26,Near Threatened
Example success,Aves,Anura,1453.788,1375.37,Critically Endangered
Power turn,Amphibia,Carnivora,3766.205,1892.92,Least Concern
A because,Mammalia,Primates,4228.991,805.77,Endangered
Middle glass,Aves,Carnivora,2518.566,306.01,Extinct in the Wild
Agent again,Actinopterygii,Primates,1971.986,899.62,Critically Endangered
Agency make,Mammalia,Passeriformes,4636.139,2896.94,Critically Endangered
Republican sometimes,Reptilia,Carnivora,4802.47,2413.69,Extinct in the Wild
Something air,Actinopterygii,Carnivora,1843.923,1817.94,Vulnerable
Black gun,Actinopterygii,Passeriformes,2987.764,1185.1,Least Concern
Officer I,Amphibia,Carnivora,1881.414,830.73,Vulnerable
Stock key,Reptilia,Squamata,3559.2,1970.38,Critically Endangered
Finally past,Mammalia,Primates,2571.835,1011.11,Vulnerable
Reality bar,Aves,Passeriformes,36.638,574.77,Endangered
Force moment,Amphibia,Primates,285.61,2509.95,Near Threatened
Significant really,Actinopterygii,Anura,149.435,2272.6,Least Concern
Away least,Amphibia,Anura,3140.748,935.54,Near Threatened
Agent blue,Reptilia,Carnivora,967.13,45.41,Critically Endangered
Style budget,Reptilia,Anura,1351.208,1387.06,Near Threatened
Hand store,Amphibia,Carnivora,1705.179,951.38,Vulnerable
Smile near,Reptilia,Passeriformes,1954.911,1992.29,Near Threatened
Name but,Mammalia,Squamata,4605.734,852.83,Vulnerable
Enter prevent,Actinopterygii,Primates,502.463,2075.24,Vulnerable
Describe red,Amphibia,Carnivora,4016.23,2821.73,Extinct in the Wild
Eye far,Actinopterygii,Anura,2492.835,491.84,Near Threatened
Occur thought,Reptilia,Rodentia,3396.738,2769.64,Critically Endangered
New national,Amphibia,Carnivora,507.611,1883.1,Extinct in the Wild
Artist baby,Aves,Squamata,69.326,2706.05,Extinct in the Wild
Paper suddenly,Reptilia,Squamata,4869.66,170.61,Endangered
Seven happy,Reptilia,Rodentia,995.833,29.99,Critically Endangered
Quickly paper,Reptilia,Carnivora,2676.395,2113.97,Vulnerable
Movie relationship,Actinopterygii,Carnivora,2455.323,1461.24,Endangered
Oil particularly,Reptilia,Primates,2096.369,250.6,Least Concern
Someone thank,Mammalia,Carnivora,4963.94,2973.77,Near Threatened
Drug affect,Reptilia,Primates,1938.107,1096.42,Critically Endangered
Expert certain,Actinopterygii,Carnivora,1205.875,894.26,Endangered
Author fire,Actinopterygii,Anura,3327.053,729.19,Extinct in the Wild
Rule experience,Aves,Anura,2306.118,344.24,Vulnerable
Tv think,Reptilia,Squamata,3990.771,1913.21,Critically Endangered
Long respond,Amphibia,Anura,3593.41,1935.37,Extinct in the Wild
Many present,Reptilia,Carnivora,2712.628,948.94,Extinct in the Wild
Share same,Amphibia,Anura,3029.452,2760.26,Critically Endangered
Imagine history,Reptilia,Squamata,2902.051,1486.0,Near Threatened
Tend animal,Mammalia,Anura,3376.168,2649.43,Near Threatened
Out police,Aves,Carnivora,1858.436,498.54,Near Threatened
Through through,Actinopterygii,Squamata,4378.2,16.7,Least Concern
Different structure,Amphibia,Carnivora,2677.443,925.85,Least Concern
Our man,Reptilia,Anura,2000.892,663.96,Near Threatened
May themselves,Reptilia,Carnivora,230.119,1856.16,Critically Endangered
Series the,Actinopterygii,Anura,4548.931,2878.32,Extinct in the Wild
Quite sell,Aves,Rodentia,546.417,2190.94,Critically Endangered
Produce myself,Aves,Anura,2282.121,93.22,Endangered
Former nearly,Mammalia,Passeriformes,1545.668,2816.97,Near Threatened
Source group,Aves,Carnivora,4940.447,416.39,Endangered
Ask address,Actinopterygii,Primates,1479.065,1590.18,Critically Endangered
Into cell,Mammalia,Primates,1675.917,766.71,Vulnerable
Product amount,Aves,Rodentia,3255.741,1375.35,Near Threatened
Goal style,Actinopterygii,Primates,1076.08,2267.44,Least Concern
Idea bag,Reptilia,Carnivora,3051.274,532.88,Near Threatened
When onto,Reptilia,Passeriformes,395.002,213.19,Least Concern
Firm own,Reptilia,Carnivora,2693.192,1952.33,Critically Endangered
Gun born,Mammalia,Anura,3508.022,1897.79,Vulnerable
Onto chance,Actinopterygii,Primates,659.788,988.51,Near Threatened
Mind technology,Aves,Squamata,1305.443,1665.81,Endangered
Product value,Aves,Passeriformes,3854.317,2033.23,Least Concern
Point clearly,Mammalia,Primates,4486.074,799.14,Vulnerable
Customer technology,Mammalia,Rodentia,388.617,589.98,Endangered
Policy stand,Reptilia,Rodentia,1545.662,671.28,Extinct in the Wild
Reason down,Mammalia,Primates,4574.233,1922.11,Critically Endangered
Total money,Amphibia,Squamata,3394.774,602.61,Extinct in the Wild
Street culture,Reptilia,Anura,277.07,1075.26,Near Threatened
Include report,Reptilia,Squamata,4517.552,2974.52,Vulnerable
Attention see,Actinopterygii,Carnivora,4769.608,2526.8,Critically Endangered
Organization strong,Aves,Rodentia,1897.523,794.12,Least Concern
Language weight,Actinopterygii,Primates,1271.963,2201.44,Near Threatened
Forget focus,Amphibia,Primates,1529.79,1737.06,Critically Endangered
Note democratic,Mammalia,Carnivora,2677.062,74.73,Critically Endangered
Edge institution,Reptilia,Anura,4756.635,2413.19,Near Threatened
Hotel notice,Reptilia,Primates,1009.874,1305.44,Least Concern
Southern successful,Amphibia,Anura,3271.466,52.37,Vulnerable
Half leave,Amphibia,Anura,1449.083,1601.29,Near Threatened
Into talk,Reptilia,Carnivora,3506.385,1502.22,Near Threatened
Phone remain,Reptilia,Carnivora,2304.028,275.51,Critically Endangered
Significant including,Aves,Squamata,3264.464,363.83,Extinct in the Wild
Strong themselves,Actinopterygii,Carnivora,1219.902,2776.45,Extinct in the Wild
Late serve,Aves,Anura,3589.483,2478.17,Least Concern
Particular away,Amphibia,Primates,1624.778,646.63,Extinct in the Wild
Dog network,Aves,Anura,2810.874,643.73,Vulnerable
General black,Aves,Primates,680.875,510.32,Least Concern
Important garden,Aves,Passeriformes,3568.627,1189.9,Least Concern
Sense sister,Aves,Anura,1708.072,1953.19,Near Threatened
Him oil,Aves,Primates,2255.622,2677.01,Critically Endangered
Tell beautiful,Actinopterygii,Carnivora,1359.796,212.45,Least Concern
Free today,Aves,Squamata,2525.943,521.58,Endangered
Situation radio,Aves,Primates,760.333,738.74,Vulnerable
Get activity,Reptilia,Squamata,632.836,2207.43,Near Threatened
Second production,Mammalia,Primates,999.89,1083.17,Near Threatened
Keep art,Reptilia,Carnivora,1742.769,2203.27,Near Threatened
Central strategy,Reptilia,Carnivora,4574.763,1501.08,Critically Endangered
Clear plan,Mammalia,Passeriformes,2668.165,2667.41,Vulnerable
Pull seek,Amphibia,Rodentia,2926.421,400.03,Extinct in the Wild
Argue stage,Actinopterygii,Squamata,82.342,2294.33,Extinct in the Wild
Operation walk,Actinopterygii,Passeriformes,869.671,782.22,Near Threatened
Listen management,Mammalia,Rodentia,1679.862,2601.84,Vulnerable
Concern protect,Actinopterygii,Anura,2688.721,110.05,Least Concern
Find staff,Aves,Squamata,1675.934,2447.44,Critically Endangered
Political major,Aves,Carnivora,714.246,2132.85,Near Threatened
Agent who,Actinopterygii,Anura,3612.583,1726.23,Endangered
Candidate fight,Aves,Passeriformes,3446.66,2037.49,Critically Endangered
Star give,Mammalia,Squamata,3122.906,1532.08,Least Concern
Mission couple,Aves,Carnivora,4856.645,203.75,Least Concern
Series station,Mammalia,Squamata,3154.696,746.54,Near Threatened
Eye suffer,Actinopterygii,Passeriformes,1525.938,2925.73,Least Concern
News practice,Aves,Passeriformes,3638.668,207.19,Critically Endangered
Write study,Amphibia,Carnivora,1629.662,2212.27,Endangered
Require week,Amphibia,Primates,941.684,962.79,Endangered
They eat,Actinopterygii,Anura,2896.114,2425.4,Critically Endangered
Soldier forget,Actinopterygii,Anura,135.726,734.59,Vulnerable
Crime attack,Actinopterygii,Anura,4390.17,1180.3,Endangered
Close standard,Aves,Carnivora,2855.573,2728.45,Critically Endangered
Capital political,Mammalia,Carnivora,728.8,819.56,Near Threatened
Base bed,Mammalia,Anura,4349.616,2529.73,Endangered
Wind talk,Mammalia,Carnivora,533.652,1.87,Vulnerable
Keep next,Amphibia,Rodentia,2085.19,2312.36,Extinct in the Wild
Soldier professor,Aves,Primates,1901.954,1797.75,Near Threatened
Sister budget,Mammalia,Squamata,182.462,1284.95,Endangered
Sense up,Reptilia,Rodentia,323.078,1844.55,Endangered
Debate accept,Reptilia,Passeriformes,1381.456,2875.34,Vulnerable
Store can,Actinopterygii,Rodentia,2464.386,1875.99,Extinct in the Wild
Reality nature,Mammalia,Passeriformes,2842.74,237.15,Endangered
Feeling try,Reptilia,Rodentia,1587.049,1399.61,Vulnerable
Congress prevent,Aves,Rodentia,3782.59,1302.94,Vulnerable
Foot civil,Amphibia,Squamata,3231.005,1327.76,Critically Endangered
Should answer,Aves,Carnivora,3297.35,318.33,Extinct in the Wild
Mother bank,Reptilia,Squamata,2812.031,1104.34,Extinct in the Wild
Medical talk,Reptilia,Anura,3213.048,490.91,Extinct in the Wild
Happen plan,Amphibia,Anura,1435.66,2499.84,Extinct in the Wild
Wear scene,Reptilia,Primates,4974.793,2708.21,Endangered
Ever mean,Amphibia,Anura,2814.783,39.79,Vulnerable
Manager onto,Reptilia,Passeriformes,2449.898,142.05,Critically Endangered
Certainly keep,Actinopterygii,Squamata,4671.644,465.48,Near Threatened
Music range,Reptilia,Carnivora,1288.019,1879.56,Vulnerable
Realize amount,Mammalia,Rodentia,3786.31,1894.02,Near Threatened
Production policy,Aves,Carnivora,734.892,2527.9,Critically Endangered
Wonder model,Mammalia,Carnivora,4602.843,2939.7,Critically Endangered
Turn see,Actinopterygii,Squamata,3820.375,1649.85,Least Concern
Establish practice,Actinopterygii,Carnivora,4107.413,2394.22,Vulnerable
Go true,Aves,Primates,1730.702,1748.0,Endangered
Defense project,Reptilia,Carnivora,446.064,162.69,Least Concern
Personal sure,Actinopterygii,Primates,4639.513,2320.39,Vulnerable
Its born,Actinopterygii,Primates,2280.817,207.96,Near Threatened
Common training,Mammalia,Rodentia,23.407,1986.34,Endangered
Guy attention,Amphibia,Rodentia,4878.47,571.68,Extinct in the Wild
Bill return,Actinopterygii,Rodentia,3305.871,2326.26,Least Concern
Property professor,Aves,Rodentia,3443.687,648.89,Near Threatened
Laugh end,Reptilia,Primates,385.488,2147.25,Least Concern
Occur forget,Amphibia,Passeriformes,3903.21,1068.58,Endangered
Together career,Aves,Anura,4312.871,2006.72,Vulnerable
Network use,Mammalia,Carnivora,234.824,1054.37,Near Threatened
Dinner important,Amphibia,Anura,3207.722,2797.63,Near Threatened
Visit job,Aves,Primates,470.873,1591.47,Endangered
Majority morning,Reptilia,Anura,1179.694,2098.41,Vulnerable
Green card,Amphibia,Anura,4623.275,297.35,Least Concern
Physical current,Aves,Rodentia,2328.768,522.82,Critically Endangered
Eight who,Mammalia,Rodentia,2660.803,1018.72,Least Concern
Suffer time,Mammalia,Passeriformes,2838.201,2811.87,Critically Endangered
Tend interest,Amphibia,Anura,2549.008,2658.44,Vulnerable
Street writer,Amphibia,Passeriformes,3376.61,545.45,Critically Endangered
Song learn,Mammalia,Carnivora,593.586,315.08,Endangered
Candidate kitchen,Aves,Primates,1381.162,686.13,Near Threatened
Capital both,Mammalia,Anura,1360.375,1903.41,Extinct in the Wild
Major I,Actinopterygii,Carnivora,2951.524,634.48,Endangered
Doctor figure,Aves,Passeriformes,4376.602,2694.41,Near Threatened
Can drug,Amphibia,Carnivora,1233.742,1568.75,Critically Endangered
His total,Aves,Primates,3881.816,1335.19,Near Threatened
Place reason,Aves,Squamata,1162.147,2176.89,Endangered
Enter hospital,Reptilia,Primates,1404.431,2178.65,Critically Endangered
Everyone defense,Aves,Squamata,4600.097,175.19,Extinct in the Wild
Care would,Aves,Passeriformes,2575.151,2096.91,Vulnerable
Community board,Amphibia,Anura,3252.157,39.55,Near Threatened
Shake wife,Mammalia,Passeriformes,4767.124,2865.34,Near Threatened
Nor simply,Amphibia,Carnivora,4058.057,842.53,Critically Endangered
View involve,Aves,Passeriformes,534.504,665.18,Extinct in the Wild
Discover stand,Aves,Passeriformes,1660.46,2110.98,Critically Endangered
Send magazine,Amphibia,Squamata,120.635,482.45,Critically Endangered
Consumer church,Reptilia,Carnivora,145.295,1995.24,Endangered
People occur,Aves,Passeriformes,671.415,1161.55,Extinct in the Wild
Conference listen,Mammalia,Rodentia,2900.206,783.77,Critically Endangered
Several building,Aves,Squamata,90.002,1967.32,Least Concern
Write front,Amphibia,Carnivora,3510.755,1972.85,Least Concern
Make seem,Reptilia,Primates,2075.609,722.28,Extinct in the Wild
Play at,Mammalia,Rodentia,1213.73,731.12,Least Concern
Tell sea,Amphibia,Squamata,3779.478,95.3,Extinct in the Wild
To event,Amphibia,Rodentia,612.988,386.9,Critically Endangered
Particularly small,Amphibia,Anura,2193.337,1956.81,Vulnerable
Base week,Mammalia,Anura,3976.384,1423.55,Critically Endangered
Worry science,Aves,Rodentia,3928.745,2167.08,Extinct in the Wild
Ask state,Amphibia,Primates,1881.794,2870.42,Endangered
Movie national,Reptilia,Anura,4433.796,6.02,Near Threatened
Beyond meet,Mammalia,Rodentia,3372.551,1058.92,Least Concern
Head scientist,Reptilia,Passeriformes,1605.342,409.89,Critically Endangered
Care focus,Actinopterygii,Rodentia,3816.251,333.39,Vulnerable
Near question,Actinopterygii,Primates,286.412,460.59,Endangered
Speech whatever,Aves,Primates,3769.589,263.16,Endangered
Site how,Amphibia,Primates,3537.744,2325.34,Extinct in the Wild
Collection side,Reptilia,Carnivora,1358.463,1087.62,Near Threatened
Scientist meeting,Actinopterygii,Anura,4061.207,2291.49,Extinct in the Wild
Foot process,Amphibia,Primates,2027.374,385.26,Vulnerable
Argue push,Reptilia,Rodentia,3698.358,580.5,Near Threatened
Bed market,Reptilia,Carnivora,2518.034,2392.27,Endangered
Future attack,Actinopterygii,Squamata,2926.175,2548.23,Extinct in the Wild
Wall consider,Reptilia,Squamata,2639.986,1521.64,Extinct in the Wild
Politics as,Mammalia,Anura,1341.591,1385.58,Extinct in the Wild
No reflect,Amphibia,Carnivora,3982.156,2638.6,Vulnerable
Good approach,Actinopterygii,Primates,844.133,1914.4,Endangered
Dream yard,Aves,Rodentia,3239.305,2119.22,Critically Endangered
Fund hit,Aves,Rodentia,2692.878,541.83,Extinct in the Wild
Lay stay,Actinopterygii,Passeriformes,3333.802,111.99,Near Threatened
Wife color,Actinopterygii,Carnivora,2750.24,261.95,Near Threatened
Central full,Aves,Rodentia,1689.483,778.61,Least Concern
Suggest now,Aves,Squamata,2515.748,1091.15,Extinct in the Wild
Minute interest,Reptilia,Passeriformes,2591.987,1479.94,Extinct in the Wild
Line people,Actinopterygii,Squamata,2407.278,2636.09,Near Threatened
Today system,Aves,Anura,777.209,2631.66,Near Threatened
White financial,Aves,Anura,1654.433,936.22,Endangered
My bag,Reptilia,Carnivora,524.471,412.86,Endangered
Practice understand,Mammalia,Squamata,1856.339,650.55,Vulnerable
Will exist,Aves,Rodentia,2429.247,2081.65,Least Concern
Close western,Mammalia,Primates,1530.515,111.27,Extinct in the Wild
Item admit,Mammalia,Carnivora,3365.813,1445.73,Near Threatened
Forget fight,Aves,Passeriformes,1627.676,2652.49,Vulnerable
Son those,Mammalia,Passeriformes,2207.604,1991.6,Vulnerable
Provide avoid,Reptilia,Primates,2117.59,2373.48,Extinct in the Wild
Outside voice,Reptilia,Passeriformes,2767.644,2932.87,Near Threatened
Threat book,Aves,Carnivora,3458.623,2203.81,Critically Endangered
Arm agent,Aves,Carnivora,905.195,1690.57,Vulnerable
Similar factor,Aves,Rodentia,2756.443,2281.19,Vulnerable
Common exist,Mammalia,Rodentia,1871.905,1956.03,Critically Endangered
Argue step,Aves,Squamata,2856.202,810.9,Extinct in the Wild
Blood much,Amphibia,Primates,3661.706,1404.64,Endangered
Pick wall,Aves,Rodentia,2236.301,2686.01,Near Threatened
Bad during,Reptilia,Rodentia,1517.284,2622.71,Endangered
Energy effort,Reptilia,Primates,1682.622,937.48,Least Concern
Attention many,Mammalia,Carnivora,2640.725,2747.64,Endangered
Expect various,Aves,Squamata,2466.644,544.47,Endangered
Within will,Amphibia,Passeriformes,810.515,1781.5,Near Threatened
Myself message,Amphibia,Squamata,2042.725,2390.65,Endangered
