species,class,order,weight_kg,length_cm,conservation_status
Hear alone,Reptilia,Rodentia,4804.592,2577.63,Near Threatened
Role follow,Mammalia,Primates,2050.847,1027.33,Critically Endangered
Some left,Aves,Carnivora,2604.726,2823.76,Endangered
Save discuss,Aves,Passeriformes,788.585,448.74,Extinct in the Wild
Field push,Amphibia,Primates,4832.115,1860.58,Vulnerable
Suffer modern,Aves,Passeriformes,3018.036,22.72,Endangered
Expect pretty,Mammalia,Rodentia,3954.501,693.42,Endangered
See yes,Mammalia,Anura,2576.937,846.13,Extinct in the Wild
Smile media,Mammalia,Squamata,4160.643,1819.93,Critically Endangered
Grow reach,Aves,Anura,2048.155,2012.18,Extinct in the Wild
Certainly read,Actinopterygii,Anura,2131.28,1982.49,Near Threatened
Cut business,Reptilia,Rodentia,3112.592,777.23,Endangered
Cover world,Reptilia,Squamata,2532.213,2284.09,Endangered
Reason hold,Mammalia,Carnivora,4070.565,1869.29,Endangered
Sport suffer,Actinopterygii,Anura,1055.396,346.66,Critically Endangered
Must do,Reptilia,Squamata,1591.187,1698.04,Vulnerable
Modern build,Actinopterygii,Rodentia,4319.869,2936.82,Extinct in the Wild
Two provide,Aves,Primates,2122.382,1826.14,Least Concern
Management he,Amphibia,Squamata,3827.503,2909.96,Near Threatened
Citizen special,Reptilia,Anura,603.15,1627.75,Critically Endangered
Chance need,Actinopterygii,Passeriformes,3534.856,966.24,Critically Endangered
Feeling participant,Aves,Anura,3408.163,2929.25,Critically Endangered
Thousand carry,Amphibia,Anura,2018.372,1898.35,Least Concern
Book discover,Aves,Anura,4652.868,365.39,Extinct in the Wild
Executive believe,Amphibia,Carnivora,4686.361,2493.32,Critically Endangered
Similar card,Aves,Primates,977.882,288.14,Extinct in the Wild
Moment seat,Aves,Carnivora,2896.754,1216.13,Extinct in the Wild
Them require,Mammalia,Squamata,2724.966,2960.97,Vulnerable
Determine general,Aves,Rodentia,3033.693,1020.5,Vulnerable
Military set,Mammalia,Passeriformes,3630.048,1583.01,Critically Endangered
Close theory,Mammalia,Rodentia,3863.622,871.47,Critically Endangered
Make success,Mammalia,Passeriformes,3931.602,818.75,Vulnerable
Direction Republican,Reptilia,Carnivora,3161.533,2322.88,Endangered
Tv past,Aves,Rodentia,3072.824,1698.95,Least Concern
Guess there,Mammalia,Squamata,4561.237,306.47,Extinct in the Wild
Alone others,Aves,Passeriformes,1291.723,2136.42,Near Threatened
Me low,Actinopterygii,Rodentia,4223.8,511.62,Least Concern
Friend dark,Amphibia,Primates,498.263,159.37,Endangered
Spring number,Actinopterygii,Primates,3001.26,946.37,Vulnerable
Like tree,Actinopterygii,Rodentia,2372.238,1531.98,Critically Endangered
Could language,Amphibia,Carnivora,2428.215,2888.28,Critically Endangered
Line will,Reptilia,Passeriformes,3544.853,1920.62,Extinct in the Wild
Information during,Reptilia,Carnivora,2698.826,1364.01,Vulnerable
Live leg,Aves,Anura,3836.058,2545.1,Extinct in the Wild
Continue bad,Reptilia,Rodentia,203.184,2761.54,Least Concern
Morning yet,Amphibia,Passeriformes,2401.541,2262.15,Vulnerable
Across should,Mammalia,Squamata,2417.702,225.24,Extinct in the Wild
Crime surface,Reptilia,Passeriformes,4096.64,2.74,Least Concern
Learn skill,Aves,Squamata,3339.449,2973.15,Extinct in the Wild
Financial later,Actinopterygii,Primates,2428.729,268.5,Endangered
Improve these,Amphibia,Rodentia,4857.362,85.04,Critically Endangered
Reduce nothing,Mammalia,Anura,71.813,1326.6,Extinct in the Wild
Over prevent,Actinopterygii,Passeriformes,2546.863,1045.05,Critically Endangered
Ready produce,Actinopterygii,Passeriformes,3774.027,13.67,Endangered
Cut high,Aves,Primates,2576.811,705.37,Critically Endangered
Fill understand,Actinopterygii,Squamata,4679.135,117.15,Vulnerable
Guy budget,Actinopterygii,Rodentia,4806.253,1236.9,Near Threatened
Peace summer,Actinopterygii,Rodentia,2635.683,2510.54,Extinct in the Wild
Heart although,Aves,Passeriformes,734.558,2768.2,Least Concern
Bring opportunity,Actinopterygii,Primates,2444.611,1237.94,Critically Endangered
Later benefit,Reptilia,Rodentia,4477.575,2587.21,Least Concern
Work worry,Aves,Rodentia,1499.321,2844.18,Endangered
Series establish,Reptilia,Primates,3507.93,1932.1,Near Threatened
Cultural forget,Amphibia,Rodentia,1125.818,1867.81,Least Concern
Authority happy,Amphibia,Anura,647.468,642.66,Vulnerable
Million worker,Amphibia,Rodentia,2311.19,285.46,Critically Endangered
Yes thing,Aves,Squamata,2710.814,2261.19,Vulnerable
Defense effect,Actinopterygii,Anura,4942.726,293.58,Near Threatened
Me me,Aves,Primates,7.707,525.03,Endangered
Manage treat,Actinopterygii,Passeriformes,1504.478,2168.97,Vulnerable
Fish business,Amphibia,Squamata,3221.974,2256.91,Extinct in the Wild
Behavior argue,Mammalia,Rodentia,2865.003,44.59,Extinct in the Wild
Everyone everyone,Actinopterygii,Rodentia,2682.921,884.57,Least Concern
Tell business,Aves,Squamata,3900.067,987.72,Endangered
Control international,Mammalia,Carnivora,3154.49,658.99,Endangered
Work notice,Mammalia,Carnivora,4127.551,544.01,Extinct in the Wild
Thousand behind,Aves,Passeriformes,3415.358,2452.58,Near Threatened
Actually look,Aves,Primates,2856.477,555.05,Extinct in the Wild
Control scene,Aves,Anura,4929.489,655.32,Endangered
Three figure,Actinopterygii,Anura,1690.391,789.4,Vulnerable
Majority arrive,Mammalia,Anura,3874.456,764.03,Extinct in the Wild
Operation citizen,Reptilia,Squamata,801.471,1902.77,Vulnerable
Himself already,Mammalia,Primates,2526.109,1776.97,Critically Endangered
Dark process,Aves,Carnivora,4148.292,883.99,Extinct in the Wild
Race serve,Actinopterygii,Rodentia,4494.509,1859.01,Near Threatened
Wind because,Actinopterygii,Rodentia,4369.891,1406.8,Extinct in the Wild
Tough support,Actinopterygii,Primates,3688.575,546.68,Near Threatened
Then star,Mammalia,Passeriformes,4808.859,2083.37,Endangered
Increase bring,Amphibia,Anura,725.174,753.74,Critically Endangered
Protect total,Amphibia,Primates,1527.957,138.19,Vulnerable
Reach design,Amphibia,Anura,2668.675,2127.68,Endangered
Goal lead,Aves,Passeriformes,3008.897,2205.58,Extinct in the Wild
Window number,Reptilia,Carnivora,1314.419,414.0,Critically Endangered
Subject pattern,Amphibia,Passeriformes,3334.871,2176.4,Near Threatened
Race figure,Mammalia,Rodentia,1170.851,2603.67,Extinct in the Wild
Former herself,Aves,Anura,1238.243,1245.65,Least Concern
Source some,Aves,Anura,4824.163,2774.5,Near Threatened
Really young,Actinopterygii,Carnivora,2857.222,2645.47,Least Concern
Do suffer,Actinopterygii,Passeriformes,2441.139,1011.14,Near Threatened
Human about,Actinopterygii,Passeriformes,3510.677,1015.89,Endangered
Bed establish,Mammalia,Primates,4421.014,466.35,Critically Endangered
Cause onto,Amphibia,Passeriformes,4128.945,1480.49,Extinct in the Wild
Serious before,Amphibia,Carnivora,2045.414,1955.71,Extinct in the Wild
Skill teach,Aves,Rodentia,3087.788,996.1,Extinct in the Wild
Mind allow,Amphibia,Primates,222.394,1186.28,Critically Endangered
Language model,Reptilia,Primates,2441.423,2559.54,Vulnerable
Every cup,Reptilia,Carnivora,4638.149,1084.75,Extinct in the Wild
Paper read,Mammalia,Squamata,170.328,49.05,Endangered
Feel style,Amphibia,Squamata,3997.602,954.71,Extinct in the Wild
Relationship state,Amphibia,Rodentia,1268.076,422.16,Critically Endangered
Space identify,Mammalia,Squamata,3988.84,2401.03,Least Concern
History describe,Aves,Anura,461.844,1686.22,Vulnerable
American they,Aves,Carnivora,2039.938,1390.08,Endangered
Sea a,Mammalia,Squamata,4028.918,416.57,Extinct in the Wild
Nearly region,Actinopterygii,Primates,1677.048,525.3,Endangered
Understand tonight,Reptilia,Carnivora,299.257,238.52,Critically Endangered
Standard of,Mammalia,Squamata,1627.349,1409.43,Extinct in the Wild
Cost campaign,Reptilia,Passeriformes,2323.609,188.09,Extinct in the Wild
Newspaper better,Mammalia,Passeriformes,3226.562,1619.3,Vulnerable
Language different,Reptilia,Primates,1028.406,1394.74,Critically Endangered
Perform learn,Amphibia,Carnivora,1372.612,1655.67,Near Threatened
Loss top,Reptilia,Squamata,1031.114,1777.93,Critically Endangered
Involve middle,Aves,Passeriformes,3019.901,2022.44,Endangered
Mr help,Amphibia,Passeriformes,957.887,2442.01,Vulnerable
Number discussion,Reptilia,Carnivora,2965.019,355.45,Near Threatened
Dog executive,Amphibia,Primates,4037.713,1174.8,Near Threatened
Surface development,Mammalia,Carnivora,102.844,2708.56,Endangered
Present attack,Amphibia,Anura,1933.36,1792.26,Near Threatened
Into laugh,Reptilia,Rodentia,3120.62,853.71,Least Concern
Resource democratic,Mammalia,Primates,2093.99,440.58,Near Threatened
Foot candidate,Reptilia,Primates,2213.77,2066.22,Endangered
Sometimes light,Reptilia,Primates,3591.401,2350.4,Least Concern
Low contain,Aves,Primates,4475.912,355.8,Least Concern
While institution,Actinopterygii,Primates,2140.047,2650.69,Vulnerable
Form quite,Aves,Carnivora,966.701,1432.03,Least Concern
Order police,Mammalia,Anura,2102.218,2995.59,Near Threatened
Last each,Reptilia,Carnivora,4908.213,2748.17,Near Threatened
Time hour,Actinopterygii,Squamata,3825.4,419.08,Extinct in the Wild
Everybody practice,Reptilia,Carnivora,4350.54,2339.48,Least Concern
Religious court,Reptilia,Rodentia,3485.165,1037.68,Extinct in the Wild
Prove design,Actinopterygii,Anura,2308.951,1698.07,Endangered
Indicate discussion,Mammalia,Rodentia,4169.149,516.15,Near Threatened
Tough product,Aves,Carnivora,244.758,1312.88,Least Concern
Send can,Reptilia,Rodentia,1927.217,2392.9,Endangered
Effort ahead,Aves,Anura,1067.089,2602.45,Critically Endangered
Against assume,Amphibia,Passeriformes,3604.693,2589.36,Extinct in the Wild
Hotel return,Mammalia,Passeriformes,4764.18,2859.41,Least Concern
Mind good,Reptilia,Carnivora,3332.876,1658.19,Extinct in the Wild
Piece social,Amphibia,Squamata,2789.961,1752.93,Endangered
Now north,Mammalia,Rodentia,2020.84,2759.4,Near Threatened
Owner child,Amphibia,Carnivora,2652.482,1531.06,Extinct in the Wild
Very which,Aves,Carnivora,974.594,2195.01,Endangered
Process edge,Reptilia,Anura,3398.871,792.73,Extinct in the Wild
Short herself,Amphibia,Rodentia,1506.555,2946.36,Extinct in the Wild
Major wear,Amphibia,Carnivora,829.65,507.72,Extinct in the Wild
Huge apply,Aves,Carnivora,2521.195,2519.32,Least Concern
Style near,Mammalia,Primates,2957.913,1379.54,Least Concern
Pretty she,Aves,Anura,3617.755,1915.57,Endangered
We four,Amphibia,Squamata,657.533,932.74,Least Concern
Visit chance,Aves,Squamata,1713.349,2504.5,Vulnerable
Value election,Amphibia,Carnivora,2788.286,2393.72,Vulnerable
Spend southern,Mammalia,Anura,1691.833,1582.38,Near Threatened
Firm four,Reptilia,Squamata,4833.54,1510.13,Vulnerable
Laugh church,Reptilia,Rodentia,286.203,2090.33,Near Threatened
Subject feeling,Amphibia,Primates,2494.62,597.19,Endangered
Benefit state,Mammalia,Rodentia,2754.263,1176.8,Near Threatened
Reduce red,Mammalia,Anura,457.471,2378.9,Least Concern
Throw capital,Amphibia,Primates,327.474,88.82,Least Concern
Front white,Amphibia,Primates,1328.461,1420.91,Extinct in the Wild
Food kind,Amphibia,Squamata,4319.106,1082.49,Extinct in the Wild
Party position,Aves,Primates,304.008,344.97,Vulnerable
Success modern,Amphibia,Squamata,236.139,1790.24,Vulnerable
Hair street,Actinopterygii,Carnivora,3986.652,110.25,Critically Endangered
Money discuss,Amphibia,Primates,3194.038,1623.97,Near Threatened
Future available,Amphibia,Passeriformes,2180.475,1818.82,Near Threatened
Prevent read,Mammalia,Carnivora,3547.342,2504.25,Critically Endangered
Green argue,Reptilia,Carnivora,2760.234,2726.13,Vulnerable
Shoulder mission,Amphibia,Passeriformes,2395.958,1145.58,Critically Endangered
Nice difference,Amphibia,Anura,518.569,2217.07,Critically Endangered
Protect people,Aves,Anura,333.642,1918.22,Vulnerable
Rule go,Amphibia,Rodentia,88.507,904.11,Endangered
Realize will,Actinopterygii,Anura,3396.86,47.33,Vulnerable
Dog financial,Aves,Anura,580.848,706.77,Vulnerable
Defense different,Amphibia,Anura,2223.501,2990.4,Near Threatened
Forget type,Aves,Squamata,2748.155,1465.06,Endangered
Of dinner,Amphibia,Passeriformes,1956.896,451.73,Least Concern
Side myself,Mammalia,Anura,409.189,2701.93,Vulnerable
Act soon,Actinopterygii,Squamata,4222.755,281.41,Critically Endangered
Brother six,Reptilia,Primates,2492.274,2106.07,Endangered
Measure food,Mammalia,Rodentia,4208.71,1013.93,Extinct in the Wild
Three owner,Mammalia,Squamata,2909.265,23.92,Extinct in the Wild
Manage lead,Mammalia,Anura,2632.386,1151.43,Extinct in the Wild
Whatever form,Amphibia,Rodentia,2426.128,1601.5,Least Concern
Environment cup,Amphibia,Rodentia,1565.431,2966.65,Vulnerable
Election high,Mammalia,Passeriformes,2397.399,720.05,Vulnerable
Oil hotel,Mammalia,Primates,2111.869,2073.38,Extinct in the Wild
Boy majority,Reptilia,Anura,3094.408,1652.08,Least Concern
Face guy,Amphibia,Anura,1802.664,2574.7,Least Concern
Brother everything,Aves,Rodentia,2647.339,2380.51,Critically Endangered
Subject fly,Actinopterygii,Rodentia,2830.955,2229.47,Near Threatened
Discover can,Aves,Rodentia,1345.652,344.14,Critically Endangered
Sort though,Mammalia,Rodentia,4464.63,1292.85,Critically Endangered
Consider true,Amphibia,Passeriformes,1002.275,1789.07,Critically Endangered
Anyone huge,Aves,Squamata,4267.756,722.9,Critically Endangered
Animal dinner,Aves,Primates,4647.461,606.2,Near Threatened
Wide receive,Aves,Primates,2020.155,141.26,Vulnerable
Something they,Aves,Passeriformes,4045.1,179.42,Near Threatened
Yes itself,Aves,Primates,2625.103,2791.48,Critically Endangered
Whose section,Reptilia,Passeriformes,3684.416,2721.68,Near Threatened
Teach past,Reptilia,Primates,3793.894,2587.45,Extinct in the Wild
President stand,Aves,Carnivora,1407.103,2886.77,Critically Endangered
What common,Amphibia,Rodentia,1488.512,1493.22,Critically Endangered
Week commercial,Mammalia,Squamata,193.849,2111.16,Near Threatened
Reason stop,Mammalia,Anura,3385.897,2517.96,Near Threatened
Car speak,Actinopterygii,Passeriformes,4830.3,1531.23,Vulnerable
Trouble stand,Aves,Squamata,3806.867,1998.43,Near Threatened
Community whom,Amphibia,Primates,692.964,1629.06,Near Threatened
Unit bag,Mammalia,Carnivora,2451.701,1460.48,Near Threatened
Society material,Actinopterygii,Rodentia,4669.351,1303.8,Least Concern
Former cut,Mammalia,Carnivora,2883.446,2842.14,Near Threatened
Force have,Actinopterygii,Anura,3828.998,2267.61,Near Threatened
Agent them,Reptilia,Carnivora,653.84,13.09,Extinct in the Wild
Article pick,Amphibia,Squamata,4999.355,1573.89,Near Threatened
She shake,Reptilia,Passeriformes,3228.192,2161.94,Vulnerable
Between today,Aves,Rodentia,1954.494,1465.93,Near Threatened
Whom democratic,Amphibia,Passeriformes,2647.137,1871.41,Extinct in the Wild
Control agreement,Aves,Squamata,194.737,923.2,Least Concern
Foot walk,Aves,Primates,2599.97,1599.18,Near Threatened
A wait,Aves,Squamata,4308.062,104.43,Near Threatened
List sister,Actinopterygii,Passeriformes,1833.372,2339.43,Near Threatened
Market have,Aves,Anura,896.672,855.12,Extinct in the Wild
Challenge form,Actinopterygii,Anura,3162.514,1422.99,Least Concern
Go place,Actinopterygii,Rodentia,172.184,122.43,Endangered
Glass six,Mammalia,Rodentia,3930.097,482.16,Endangered
Responsibility where,Aves,Anura,729.04,2692.05,Near Threatened
Your laugh,Mammalia,Rodentia,1529.478,5.03,Extinct in the Wild
Improve onto,Mammalia,Passeriformes,4116.675,2459.12,Near Threatened
Return somebody,Amphibia,Rodentia,1518.89,2296.73,Endangered
Face past,Aves,Squamata,4680.161,2050.49,Least Concern
Ten keep,Amphibia,Squamata,4859.783,1517.88,Critically Endangered
Ever section,Mammalia,Passeriformes,3872.972,776.01,Critically Endangered
Notice generation,Reptilia,Primates,2556.13,1395.48,Critically Endangered
Very year,Aves,Rodentia,2749.686,2485.15,Near Threatened
Such less,Amphibia,Rodentia,3809.089,2343.34,Vulnerable
Keep through,Reptilia,Passeriformes,4169.864,1503.54,Endangered
Perhaps cover,Mammalia,Rodentia,4889.381,2118.09,Near Threatened
Song boy,Aves,Primates,1634.941,865.81,Critically Endangered
Have sure,Amphibia,Rodentia,3293.913,2722.38,Vulnerable
Food nice,Aves,Carnivora,732.553,2448.26,Extinct in the Wild
Size fast,Mammalia,Squamata,2187.28,2973.79,Endangered
Lawyer run,Aves,Squamata,4280.932,119.93,Endangered
Three set,Aves,Passeriformes,1852.446,1331.99,Vulnerable
Gun need,Reptilia,Squamata,3851.225,1021.82,Least Concern
Beyond marriage,Reptilia,Rodentia,4726.876,734.51,Least Concern
Position right,Actinopterygii,Passeriformes,96.285,1804.47,Critically Endangered
Suggest case,Reptilia,Rodentia,134.289,1188.95,Endangered
One customer,Aves,Rodentia,4317.377,1398.26,Least Concern
Available need,Mammalia,Rodentia,2366.783,2365.63,Least Concern
Believe option,Reptilia,Squamata,1034.851,611.31,Critically Endangered
Respond painting,Amphibia,Passeriformes,1056.472,303.39,Near Threatened
Work season,Amphibia,Passeriformes,3369.873,1965.02,Least Concern
Bar image,Aves,Carnivora,376.198,2407.47,Endangered
Full early,Aves,Squamata,4998.644,1060.96,Endangered
Score everything,Reptilia,Primates,4322.061,547.43,Near Threatened
Lawyer crime,Aves,Anura,4873.163,2653.78,Least Concern
Relationship structure,Amphibia,Passeriformes,2551.834,698.41,Near Threatened
Either affect,Mammalia,Rodentia,4327.599,2285.47,Near Threatened
Window nearly,Mammalia,Squamata,1366.22,587.11,Critically Endangered
Task training,Reptilia,Primates,4330.803,1777.09,Near Threatened
Seat sound,Reptilia,Rodentia,343.537,2640.56,Least Concern
Ahead experience,Actinopterygii,Squamata,1442.033,1039.12,Extinct in the Wild
Environmental seven,Reptilia,Anura,1202.322,1610.55,Vulnerable
Get bill,Aves,Carnivora,1216.5,1955.44,Vulnerable
Any civil,Aves,Rodentia,418.983,1031.53,Endangered
Water true,Aves,Carnivora,2420.041,1237.25,Least Concern
Hope because,Aves,Passeriformes,1125.972,1700.83,Critically Endangered
Care knowledge,Aves,Anura,3376.388,279.4,Near Threatened
Pick material,Actinopterygii,Primates,3319.398,415.31,Endangered
Thank order,Actinopterygii,Anura,1294.521,2970.45,Endangered
Himself control,Aves,Squamata,4094.597,806.14,Near Threatened
Draw learn,Reptilia,Carnivora,2091.114,2538.03,Critically Endangered
Letter act,Actinopterygii,Passeriformes,4164.878,1516.33,Extinct in the Wild
Trial this,Mammalia,Carnivora,1500.311,1527.03,Critically Endangered
Age claim,Aves,Anura,2766.158,1618.08,Endangered
Soon his,Actinopterygii,Squamata,1716.69,1117.64,Endangered
Offer figure,Amphibia,Carnivora,1386.107,967.15,Near Threatened
Yard arrive,Actinopterygii,Rodentia,4572.489,1579.06,Near Threatened
Age among,Amphibia,Squamata,3831.576,2823.32,Vulnerable
Former grow,Amphibia,Rodentia,1083.09,489.89,Endangered
Through hand,Reptilia,Primates,882.447,159.98,Endangered
Safe order,Aves,Carnivora,2037.57,843.31,Endangered
Close talk,Actinopterygii,Squamata,1749.339,2258.62,Critically Endangered
Week account,Amphibia,Rodentia,4513.915,2587.81,Critically Endangered
But player,Amphibia,Primates,1200.139,2958.34,Extinct in the Wild
Nice truth,Aves,Rodentia,1779.206,1066.73,Vulnerable
Free purpose,Amphibia,Rodentia,3310.795,2548.63,Critically Endangered
Senior list,Amphibia,Rodentia,1169.726,2178.99,Vulnerable
Point impact,Amphibia,Carnivora,4690.068,475.66,Near Threatened
Discussion but,Actinopterygii,Primates,2980.07,1675.0,Critically Endangered
Growth grow,Actinopterygii,Rodentia,3398.688,1120.13,Endangered
Spring production,Amphibia,Primates,400.221,394.9,Critically Endangered
Ten wear,Aves,Rodentia,4833.078,2575.5,Vulnerable
Federal grow,Amphibia,Rodentia,502.591,1555.42,Least Concern
However international,Aves,Carnivora,1560.405,452.24,Critically Endangered
Teacher food,Reptilia,Rodentia,2801.538,1454.72,Near Threatened
Order rule,Amphibia,Squamata,1897.417,1663.42,Extinct in the Wild
Meet she,Amphibia,Passeriformes,811.094,1589.34,Vulnerable
Sort democratic,Reptilia,Squamata,4634.378,965.18,Critically Endangered
Meeting low,Aves,Rodentia,3342.334,1545.79,Endangered
Ok degree,Mammalia,Passeriformes,134.923,1635.1,Near Threatened
Pull your,Actinopterygii,Primates,4747.433,434.43,Extinct in the Wild
Usually much,Mammalia,Anura,2534.475,837.08,Critically Endangered
Activity measure,Amphibia,Anura,4789.937,472.09,Extinct in the Wild
Realize set,Amphibia,Primates,4286.567,237.49,Least Concern
Region almost,Reptilia,Squamata,15.971,1899.47,Near Threatened
Reflect war,Amphibia,Rodentia,4245.712,2098.81,Vulnerable
Well middle,Mammalia,Passeriformes,3306.921,2616.35,Endangered
Ten modern,Aves,Anura,3793.536,1396.4,Vulnerable
Whose according,Aves,Primates,2058.831,1328.51,Least Concern
Foreign I,Aves,Rodentia,2066.599,1304.95,Near Threatened
Rate compare,Aves,Squamata,3628.591,2306.99,Least Concern
Party enter,Aves,Passeriformes,566.601,2074.43,Least Concern
Receive change,Mammalia,Passeriformes,2006.535,2682.98,Least Concern
Page image,Reptilia,Carnivora,3066.608,853.66,Vulnerable
Loss eat,Reptilia,Rodentia,2156.995,1401.42,Critically Endangered
Appear personal,Aves,Rodentia,4979.542,676.45,Extinct in the Wild
No perform,Amphibia,Rodentia,3093.616,1277.29,Critically Endangered
Save themselves,Mammalia,Squamata,1127.129,631.09,Least Concern
Might pattern,Reptilia,Anura,264.384,1150.15,Near Threatened
Group threat,Actinopterygii,Squamata,1425.903,1515.25,Extinct in the Wild
Us while,Aves,Passeriformes,2857.367,823.38,Least Concern
Gas hard,Aves,Passeriformes,4527.127,2394.36,Near Threatened
Return we,Aves,Rodentia,438.619,1379.09,Extinct in the Wild
Drive high,Actinopterygii,Primates,800.063,1083.14,Least Concern
Reduce window,Actinopterygii,Squamata,2452.65,698.73,Near Threatened
Glass everybody,Mammalia,Rodentia,1116.062,1103.96,Vulnerable
Might nearly,Aves,Primates,2776.193,932.49,Endangered
Them education,Actinopterygii,Anura,3695.285,1360.9,Endangered
Century detail,Mammalia,Passeriformes,175.505,2499.22,Critically Endangered
Trial close,Amphibia,Primates,1120.436,2564.45,Endangered
Man detail,Reptilia,Carnivora,895.561,1811.51,Extinct in the Wild
Environmental stop,Mammalia,Rodentia,1877.117,52.09,Near Threatened
Technology decide,Aves,Squamata,3752.709,2838.42,Least Concern
Despite project,Mammalia,Rodentia,4167.929,982.91,Critically Endangered
Several benefit,Aves,Carnivora,4211.197,1431.98,Endangered
Long friend,Amphibia,Passeriformes,2038.143,2098.58,Endangered
Congress strategy,Amphibia,Rodentia,541.781,2049.04,Least Concern
Base certain,Amphibia,Squamata,3174.859,1616.67,Endangered
A blood,Mammalia,Anura,2679.842,1715.21,Endangered
Relate computer,Mammalia,Rodentia,2483.135,2719.39,Endangered
Force agreement,Amphibia,Squamata,1503.843,2538.59,Endangered
Begin certain,Reptilia,Squamata,0.338,163.39,Least Concern
Garden guess,Actinopterygii,Rodentia,4970.223,568.93,Vulnerable
Several television,Mammalia,Passeriformes,4885.255,988.71,Endangered
Two risk,Reptilia,Rodentia,4708.929,1602.77,Near Threatened
More past,Actinopterygii,Carnivora,4684.003,2207.32,Extinct in the Wild
Campaign gun,Mammalia,Rodentia,2396.481,201.28,Critically Endangered
History six,Reptilia,Carnivora,397.131,849.4,Vulnerable
Region out,Actinopterygii,Squamata,4079.057,1924.92,Endangered
Week business,Aves,Primates,3159.356,2648.23,Critically Endangered
Enjoy career,Actinopterygii,Passeriformes,574.048,1356.22,Near Threatened
Professor policy,Mammalia,Rodentia,1293.317,96.1,Vulnerable
Money red,Mammalia,Primates,4137.911,2918.68,Vulnerable
Cover catch,Actinopterygii,Carnivora,3003.412,382.22,Extinct in the Wild
Pm believe,Mammalia,Passeriformes,4618.204,393.48,Least Concern
Onto central,Actinopterygii,Squamata,3783.491,2277.35,Extinct in the Wild
What training,Amphibia,Primates,1432.684,1632.43,Critically Endangered
Everything read,Reptilia,Primates,1625.541,1940.48,Least Concern
According member,Aves,Passeriformes,939.01,2031.07,Least Concern
Last fall,Actinopterygii,Passeriformes,2515.378,1214.64,Extinct in the Wild
Sister speech,Reptilia,Passeriformes,1701.228,2273.69,Extinct in the Wild
Position style,Actinopterygii,Passeriformes,331.842,2832.07,Vulnerable
Spend girl,Actinopterygii,Rodentia,2221.416,2163.29,Extinct in the Wild
Fish girl,Actinopterygii,Carnivora,598.118,1175.67,Critically Endangered
Interesting still,Reptilia,Anura,2279.148,2676.75,Critically Endangered
Decide site,Reptilia,Primates,4760.987,2167.67,Critically Endangered
