species,class,order,weight_kg,length_cm,conservation_status
Guy bag,Actinopterygii,Carnivora,746.649,1016.24,Vulnerable
Dream yes,Actinopterygii,Primates,4167.605,1307.54,Endangered
Reveal dog,Reptilia,Primates,2046.253,2648.71,Endangered
Store environment,Reptilia,Anura,1479.275,861.04,Least Concern
End until,Aves,Anura,4004.616,1911.4,Critically Endangered
Seat score,Actinopterygii,Passeriformes,4946.593,991.91,Endangered
Century rest,Reptilia,Primates,3949.205,2273.17,Endangered
Attorney street,Amphibia,Anura,2947.026,2387.33,Endangered
Staff team,Amphibia,Carnivora,4199.241,2395.62,Least Concern
Close single,Reptilia,Primates,1016.301,590.05,Vulnerable
Per determine,Aves,Passeriformes,4104.625,1814.1,Critically Endangered
Heart bed,Reptilia,Rodentia,3930.674,1545.95,Near Threatened
Year PM,Actinopterygii,Passeriformes,918.969,2665.18,Extinct in the Wild
Fall chair,Aves,Carnivora,1513.671,1317.71,Critically Endangered
Represent decision,Actinopterygii,Carnivora,4261.53,2371.32,Critically Endangered
None past,Aves,Primates,264.729,1824.66,Extinct in the Wild
Church actually,Aves,Passeriformes,801.745,2763.32,Least Concern
Edge without,Aves,Carnivora,4243.583,1366.2,Extinct in the Wild
Accept laugh,Reptilia,Primates,2497.693,1227.51,Extinct in the Wild
Dinner man,Reptilia,Passeriformes,1654.697,1667.6,Least Concern
Report policy,Actinopterygii,Passeriformes,857.114,2253.51,Endangered
Particularly defense,Aves,Passeriformes,2553.196,1963.06,Least Concern
Executive could,Aves,Carnivora,3991.687,1396.22,Near Threatened
Material large,Mammalia,Anura,419.485,1962.4,Extinct in the Wild
Maintain nothing,Mammalia,Carnivora,3909.715,751.21,Near Threatened
Each mind,Amphibia,Rodentia,1316.012,1649.64,Critically Endangered
Number should,Mammalia,Rodentia,156.324,275.66,Vulnerable
Talk but,Amphibia,Carnivora,1082.113,1730.26,Endangered
Four throw,Amphibia,Anura,4909.779,1764.73,Critically Endangered
Yourself old,Aves,Rodentia,906.058,571.2,Endangered
House price,Mammalia,Anura,3050.953,40.64,Near Threatened
Memory run,Actinopterygii,Rodentia,3824.307,1956.32,Endangered
Watch hope,Amphibia,Squamata,1560.3,1450.03,Endangered
Read position,Mammalia,Passeriformes,2000.955,259.51,Endangered
Situation stay,Actinopterygii,Primates,4753.969,2155.9,Least Concern
Decide series,Aves,Squamata,635.319,2801.93,Vulnerable
Mr management,Actinopterygii,Anura,4158.976,678.07,Extinct in the Wild
Main father,Mammalia,Primates,3275.884,179.92,Critically Endangered
Discover real,Mammalia,Passeriformes,4228.066,2732.73,Extinct in the Wild
Project its,Reptilia,Passeriformes,3205.223,2160.57,Vulnerable
Drop beyond,Actinopterygii,Primates,2063.7,1567.98,Near Threatened
But able,Aves,Primates,1979.969,2824.8,Critically Endangered
Help per,Mammalia,Squamata,1900.44,2591.18,Least Concern
Me safe,Amphibia,Rodentia,2279.736,538.37,Endangered
You though,Amphibia,Passeriformes,312.048,1059.3,Extinct in the Wild
Show social,Mammalia,Rodentia,3524.756,2786.22,Least Concern
Choose edge,Amphibia,Rodentia,4338.356,2666.56,Vulnerable
Wrong answer,Mammalia,Carnivora,1349.492,1941.86,Least Concern
Somebody particularly,Mammalia,Passeriformes,2222.984,2744.65,Least Concern
Her detail,Mammalia,Passeriformes,3216.49,1622.18,Endangered
Edge several,Aves,Anura,4068.378,1191.63,Extinct in the Wild
Western major,Reptilia,Passeriformes,4383.126,2909.4,Least Concern
Candidate social,Amphibia,Rodentia,2049.596,925.35,Critically Endangered
Rest view,Actinopterygii,Anura,3242.195,462.43,Least Concern
From mission,Actinopterygii,Rodentia,1135.644,2760.34,Extinct in the Wild
Stuff around,Actinopterygii,Squamata,278.024,2245.72,Endangered
Force night,Amphibia,Carnivora,3948.9,763.86,Least Concern
Have since,Aves,Squamata,4834.631,2233.03,Vulnerable
Much buy,Aves,Passeriformes,3158.759,637.7,Near Threatened
Whose benefit,Amphibia,Passeriformes,911.03,2204.5,Critically Endangered
Whom born,Actinopterygii,Squamata,4030.981,2171.53,Near Threatened
Area today,Mammalia,Passeriformes,910.299,1276.03,Vulnerable
Add that,Aves,Anura,214.819,937.98,Near Threatened
Natural child,Aves,Carnivora,1725.139,1294.95,Near Threatened
Else between,Actinopterygii,Carnivora,2096.067,1059.42,Near Threatened
Which safe,Mammalia,Passeriformes,3102.83,2158.72,Extinct in the Wild
Put everyone,Reptilia,Anura,2494.379,1787.73,Extinct in the Wild
Play read,Mammalia,Carnivora,2066.232,845.35,Near Threatened
Political design,Amphibia,Carnivora,4837.689,365.94,Critically Endangered
Partner west,Amphibia,Squamata,1239.445,1907.95,Endangered
State question,Actinopterygii,Passeriformes,1493.088,2041.72,Critically Endangered
Street song,Aves,Primates,3562.637,2027.83,Least Concern
Product language,Mammalia,Carnivora,541.3,263.68,Near Threatened
Could increase,Aves,Squamata,1327.688,558.32,Extinct in the Wild
Direction feel,Reptilia,Squamata,1205.028,2557.12,Extinct in the Wild
Fill foreign,Actinopterygii,Anura,3023.066,844.16,Extinct in the Wild
Which long,Actinopterygii,Carnivora,991.573,1741.62,Near Threatened
Box future,Reptilia,Passeriformes,3411.154,2567.04,Vulnerable
Trade show,Aves,Anura,4516.592,847.58,Near Threatened
Program turn,Actinopterygii,Squamata,4639.719,231.84,Vulnerable
Pretty cup,Amphibia,Carnivora,1906.309,2952.66,Critically Endangered
Side house,Amphibia,Rodentia,3167.842,2425.18,Critically Endangered
Relationship skin,Actinopterygii,Squamata,4040.768,1053.31,Critically Endangered
Attack example,Amphibia,Anura,18.38,765.35,Vulnerable
Through staff,Reptilia,Primates,4958.344,2830.51,Vulnerable
Still force,Amphibia,Anura,910.613,1435.14,Near Threatened
That interest,Reptilia,Carnivora,2217.354,1159.3,Vulnerable
Strategy garden,Mammalia,Carnivora,2672.653,2508.65,Extinct in the Wild
Bit save,Amphibia,Carnivora,4245.221,131.54,Near Threatened
Along big,Amphibia,Carnivora,871.874,1217.34,Vulnerable
Receive media,Actinopterygii,Rodentia,3689.603,1874.17,Critically Endangered
Skill again,Reptilia,Anura,4244.983,352.32,Vulnerable
Watch opportunity,Actinopterygii,Squamata,3818.364,2702.44,Extinct in the Wild
Paper mind,Actinopterygii,Carnivora,1344.985,342.46,Least Concern
Fight Republican,Aves,Anura,3169.76,753.57,Endangered
Before him,Reptilia,Rodentia,1229.044,224.01,Least Concern
Two film,Actinopterygii,Anura,1805.851,2301.1,Critically Endangered
Throw Congress,Reptilia,Anura,1380.057,1421.14,Least Concern
Argue water,Amphibia,Anura,2425.1,1918.31,Vulnerable
Authority nor,Mammalia,Passeriformes,3407.114,2313.02,Near Threatened
Religious answer,Reptilia,Carnivora,2262.168,1459.25,Vulnerable
Most enjoy,Aves,Anura,2886.829,733.1,Near Threatened
Shoulder effect,Reptilia,Anura,543.258,1828.44,Near Threatened
Theory party,Reptilia,Squamata,1143.556,2545.62,Critically Endangered
Similar give,Reptilia,Rodentia,3624.24,1374.07,Extinct in the Wild
Tonight manager,Actinopterygii,Carnivora,318.752,2619.63,Near Threatened
Radio range,Amphibia,Carnivora,2009.688,492.29,Endangered
Degree dinner,Reptilia,Primates,4037.856,2377.27,Near Threatened
Here claim,Mammalia,Anura,544.234,2163.87,Endangered
Subject oil,Reptilia,Rodentia,1875.003,626.32,Vulnerable
Whom of,Aves,Rodentia,3280.299,2333.43,Endangered
Young should,Actinopterygii,Passeriformes,3409.942,1604.24,Critically Endangered
Board learn,Reptilia,Squamata,1390.459,2615.86,Near Threatened
Product scene,Mammalia,Primates,325.182,576.91,Vulnerable
Sell check,Actinopterygii,Passeriformes,4910.849,749.27,Critically Endangered
Official difference,Aves,Primates,3647.321,2503.47,Endangered
Leader should,Mammalia,Rodentia,3227.365,1088.96,Extinct in the Wild
Scene seven,Amphibia,Anura,2945.356,536.65,Near Threatened
Price over,Actinopterygii,Rodentia,1169.567,2478.85,Critically Endangered
Popular around,Reptilia,Carnivora,490.394,1611.4,Endangered
Doctor similar,Aves,Primates,4678.407,827.48,Vulnerable
Term window,Aves,Carnivora,3879.52,435.28,Critically Endangered
Expect strategy,Reptilia,Passeriformes,63.721,104.59,Near Threatened
Sister goal,Actinopterygii,Carnivora,3449.19,1870.26,Extinct in the Wild
Four total,Reptilia,Passeriformes,3701.925,555.47,Endangered
From ask,Mammalia,Squamata,4072.872,1107.03,Vulnerable
Of get,Amphibia,Carnivora,1159.971,970.17,Near Threatened
Take lot,Actinopterygii,Squamata,3451.717,1798.01,Least Concern
Go morning,Mammalia,Rodentia,3729.123,433.04,Near Threatened
Stay protect,Aves,Passeriformes,1510.067,1429.58,Vulnerable
Detail lawyer,Actinopterygii,Carnivora,2017.314,2023.65,Critically Endangered
Southern how,Aves,Carnivora,4903.413,2732.33,Critically Endangered
Fight soldier,Amphibia,Primates,4719.934,838.68,Extinct in the Wild
Term believe,Actinopterygii,Anura,362.632,995.83,Vulnerable
At use,Amphibia,Primates,1340.206,1649.03,Near Threatened
Company detail,Actinopterygii,Passeriformes,4655.142,1952.47,Least Concern
Goal these,Mammalia,Squamata,2305.936,473.76,Extinct in the Wild
Apply senior,Amphibia,Passeriformes,2340.572,828.21,Endangered
Keep feeling,Actinopterygii,Anura,3098.042,1555.52,Endangered
Notice cover,Actinopterygii,Primates,4167.997,1173.36,Critically Endangered
Respond medical,Reptilia,Primates,3982.341,1597.99,Least Concern
Though try,Actinopterygii,Rodentia,3993.074,1850.48,Least Concern
Enough team,Aves,Squamata,3721.836,648.86,Vulnerable
Race special,Aves,Anura,2540.313,190.64,Endangered
Form parent,Aves,Passeriformes,710.432,93.24,Least Concern
White behavior,Actinopterygii,Rodentia,2766.173,2445.19,Vulnerable
Moment save,Aves,Squamata,3965.394,2959.79,Critically Endangered
Information continue,Reptilia,Primates,684.075,2410.64,Critically Endangered
Organization may,Aves,Squamata,3388.238,2463.11,Vulnerable
Let carry,Mammalia,Carnivora,4766.169,1405.48,Critically Endangered
Contain already,Reptilia,Passeriformes,1111.016,94.84,Endangered
Education artist,Actinopterygii,Carnivora,2458.61,2290.24,Least Concern
Table player,Actinopterygii,Anura,1489.878,410.98,Endangered
Why partner,Mammalia,Rodentia,2475.82,1446.21,Least Concern
Foot story,Mammalia,Squamata,4850.693,548.2,Near Threatened
Goal course,Actinopterygii,Passeriformes,4845.006,1990.95,Endangered
Weight technology,Reptilia,Anura,3787.285,946.26,Extinct in the Wild
From trade,Amphibia,Carnivora,2397.111,219.86,Vulnerable
Feel close,Mammalia,Passeriformes,4625.43,2723.12,Vulnerable
Part order,Aves,Carnivora,1475.136,118.87,Extinct in the Wild
Page identify,Actinopterygii,Primates,4925.149,1352.32,Endangered
Tend theory,Reptilia,Anura,840.174,1262.0,Extinct in the Wild
Enter our,Mammalia,Carnivora,396.62,2405.96,Near Threatened
For memory,Amphibia,Anura,4544.54,2110.84,Near Threatened
Lead time,Actinopterygii,Carnivora,2978.207,716.08,Endangered
Even even,Mammalia,Anura,229.733,41.05,Near Threatened
Want now,Reptilia,Anura,2032.277,2940.64,Endangered
Spring exist,Actinopterygii,Squamata,2085.353,54.74,Vulnerable
Tree finish,Reptilia,Anura,2079.409,976.47,Endangered
Provide detail,Reptilia,Carnivora,684.298,1038.35,Vulnerable
Star wide,Amphibia,Squamata,4500.191,706.51,Endangered
Defense edge,Reptilia,Anura,1542.551,1922.46,Least Concern
Modern seem,Actinopterygii,Carnivora,2152.759,1177.21,Endangered
Bed create,Reptilia,Squamata,1164.286,1022.61,Critically Endangered
Reach table,Amphibia,Primates,4565.174,2302.53,Near Threatened
Vote even,Aves,Rodentia,4119.881,1475.07,Least Concern
Before window,Amphibia,Carnivora,2573.372,1146.42,Near Threatened
Modern only,Mammalia,Squamata,3434.267,2969.56,Near Threatened
Let box,Reptilia,Rodentia,3777.175,2864.53,Least Concern
Chair always,Reptilia,Carnivora,4597.375,1684.54,Near Threatened
Raise far,Amphibia,Passeriformes,4828.745,912.84,Critically Endangered
Cost five,Actinopterygii,Carnivora,3967.06,2133.36,Vulnerable
Message to,Aves,Rodentia,2550.894,412.63,Endangered
Hard among,Aves,Rodentia,956.819,2251.36,Least Concern
Course decade,Amphibia,Anura,1804.745,696.37,Critically Endangered
Drug mention,Aves,Rodentia,1113.354,431.04,Endangered
Nature nice,Mammalia,Anura,2022.974,2600.78,Least Concern
Type plant,Reptilia,Primates,1045.56,2667.94,Endangered
Military yes,Mammalia,Rodentia,764.694,2636.75,Least Concern
Language race,Reptilia,Rodentia,1527.103,225.88,Near Threatened
Thus owner,Actinopterygii,Anura,2153.588,1867.09,Endangered
Look drop,Amphibia,Carnivora,15.586,2502.23,Vulnerable
Doctor computer,Actinopterygii,Passeriformes,1396.081,2750.96,Critically Endangered
Whom history,Reptilia,Passeriformes,1782.261,1375.77,Extinct in the Wild
Cost gun,Mammalia,Passeriformes,2283.083,934.66,Least Concern
End carry,Reptilia,Passeriformes,3977.982,1731.03,Least Concern
Health rather,Amphibia,Passeriformes,1508.202,973.87,Endangered
Sea key,Amphibia,Passeriformes,4702.864,358.07,Critically Endangered
Place north,Amphibia,Anura,363.52,565.45,Vulnerable
Likely film,Amphibia,Squamata,2333.06,1570.26,Least Concern
Fish help,Aves,Primates,450.843,245.2,Extinct in the Wild
Community want,Reptilia,Primates,4360.838,288.42,Near Threatened
Know there,Actinopterygii,Anura,1119.565,1761.92,Vulnerable
Goal scientist,Aves,Carnivora,3573.122,612.7,Vulnerable
Morning piece,Amphibia,Anura,1322.156,1541.35,Least Concern
Evening way,Amphibia,Anura,936.31,2380.1,Endangered
At view,Reptilia,Primates,2401.301,778.21,Least Concern
Couple management,Mammalia,Primates,3846.484,1283.14,Critically Endangered
World partner,Mammalia,Squamata,2151.383,1238.31,Near Threatened
Increase pick,Reptilia,Passeriformes,2151.88,384.65,Vulnerable
Grow war,Reptilia,Anura,1483.865,1302.51,Extinct in the Wild
Process wear,Actinopterygii,Primates,213.444,1775.69,Least Concern
Another student,Mammalia,Carnivora,1469.167,982.08,Near Threatened
Quickly drive,Mammalia,Passeriformes,523.038,163.95,Extinct in the Wild
Challenge argue,Reptilia,Anura,4437.798,2359.42,Vulnerable
Scientist stuff,Reptilia,Passeriformes,1072.47,487.25,Vulnerable
Spring wonder,Amphibia,Carnivora,944.871,2775.64,Critically Endangered
Beyond truth,Mammalia,Squamata,754.832,1261.87,Least Concern
Several around,Actinopterygii,Squamata,3097.985,606.13,Vulnerable
Clearly night,Aves,Anura,1678.614,2567.72,Critically Endangered
Administration important,Reptilia,Passeriformes,4507.693,975.64,Critically Endangered
Use lose,Mammalia,Passeriformes,3229.515,1348.63,Critically Endangered
Test each,Aves,Primates,3328.644,2331.24,Near Threatened
Development style,Aves,Rodentia,3966.859,1646.97,Least Concern
Including party,Mammalia,Carnivora,2953.511,1875.17,Least Concern
Author plan,Actinopterygii,Rodentia,4908.579,221.75,Critically Endangered
Hotel single,Reptilia,Anura,1231.193,1098.67,Critically Endangered
Mention summer,Actinopterygii,Primates,1603.413,2570.28,Vulnerable
Research store,Actinopterygii,Passeriformes,729.487,2978.05,Least Concern
Individual point,Aves,Carnivora,3226.655,2820.45,Endangered
Say prevent,Reptilia,Primates,3974.006,241.18,Vulnerable
Last picture,Actinopterygii,Squamata,4608.651,814.31,Critically Endangered
Wide weight,Aves,Carnivora,4765.191,880.99,Near Threatened
Sister color,Reptilia,Squamata,612.916,983.55,Critically Endangered
Religious field,Reptilia,Rodentia,1365.321,2522.04,Critically Endangered
Painting over,Actinopterygii,Anura,601.462,1252.2,Extinct in the Wild
Reality issue,Reptilia,Passeriformes,1995.365,851.13,Extinct in the Wild
Whatever commercial,Actinopterygii,Rodentia,3457.682,1642.09,Endangered
News operation,Amphibia,Passeriformes,2143.169,1875.25,Vulnerable
The always,Mammalia,Squamata,4988.24,717.45,Vulnerable
Month everybody,Actinopterygii,Squamata,292.146,1121.45,Vulnerable
Director old,Actinopterygii,Anura,1076.118,1911.57,Endangered
Explain price,Mammalia,Passeriformes,3929.968,2416.61,Endangered
Challenge all,Amphibia,Primates,767.944,1185.68,Endangered
Stuff reality,Mammalia,Anura,1218.443,2781.28,Near Threatened
Director few,Aves,Primates,807.554,2861.61,Near Threatened
International any,Actinopterygii,Primates,4988.742,2186.94,Endangered
Collection daughter,Reptilia,Passeriformes,1354.344,1472.03,Critically Endangered
Look raise,Mammalia,Carnivora,3414.594,484.78,Endangered
My well,Amphibia,Carnivora,4807.177,12.53,Vulnerable
Then call,Actinopterygii,Rodentia,3488.822,2487.01,Near Threatened
Rest edge,Actinopterygii,Carnivora,1541.007,1724.07,Critically Endangered
Scene cost,Amphibia,Squamata,2973.104,1608.7,Endangered
Writer condition,Actinopterygii,Passeriformes,1904.911,248.56,Endangered
Control view,Actinopterygii,Primates,1547.758,63.01,Critically Endangered
Miss choose,Aves,Primates,1294.735,1107.43,Near Threatened
Guess action,Reptilia,Rodentia,2942.651,929.76,Vulnerable
Partner leg,Amphibia,Rodentia,2647.567,1743.41,Vulnerable
Attention toward,Actinopterygii,Anura,4182.578,1524.68,Least Concern
Staff have,Amphibia,Passeriformes,1879.367,1482.27,Near Threatened
Put discussion,Actinopterygii,Rodentia,3714.188,555.18,Least Concern
For guess,Mammalia,Carnivora,2310.789,1054.72,Endangered
Only could,Actinopterygii,Primates,1969.55,2221.25,Endangered
Garden daughter,Mammalia,Passeriformes,266.976,2227.1,Critically Endangered
And record,Actinopterygii,Carnivora,1404.83,2320.63,Near Threatened
Now third,Aves,Passeriformes,4081.186,1935.26,Vulnerable
Upon fall,Amphibia,Anura,2171.481,1182.77,Vulnerable
Effect write,Actinopterygii,Squamata,3089.184,1301.88,Critically Endangered
Present agent,Amphibia,Squamata,2006.922,870.07,Least Concern
Understand rise,Amphibia,Anura,4849.136,2421.1,Critically Endangered
Sort bit,Mammalia,Squamata,4242.07,481.93,Extinct in the Wild
Test road,Amphibia,Primates,1035.976,2982.94,Vulnerable
Country agent,Amphibia,Carnivora,1218.91,935.32,Critically Endangered
Factor bed,Mammalia,Anura,54.253,791.84,Vulnerable
Work per,Actinopterygii,Passeriformes,2314.94,2263.85,Vulnerable
Simply call,Amphibia,Passeriformes,914.89,1039.69,Extinct in the Wild
Decision individual,Aves,Anura,2065.493,1334.32,Vulnerable
Word country,Mammalia,Carnivora,2324.979,1027.14,Extinct in the Wild
Either old,Amphibia,Passeriformes,2596.188,2761.04,Least Concern
Evening better,Mammalia,Passeriformes,3792.983,2319.14,Near Threatened
Morning ask,Mammalia,Passeriformes,2587.313,2794.76,Endangered
Many friend,Actinopterygii,Rodentia,4899.466,1977.91,Vulnerable
Leave present,Actinopterygii,Squamata,696.662,222.36,Extinct in the Wild
Campaign young,Actinopterygii,Passeriformes,572.88,1420.1,Endangered
Address cause,Actinopterygii,Primates,3958.74,1239.85,Least Concern
The special,Amphibia,Carnivora,2199.95,774.89,Critically Endangered
Right often,Actinopterygii,Primates,720.903,1471.89,Near Threatened
Result follow,Reptilia,Rodentia,3978.225,2058.74,Near Threatened
History for,Actinopterygii,Passeriformes,1180.961,395.48,Least Concern
Available reflect,Mammalia,Rodentia,3100.639,1863.43,Critically Endangered
Wear authority,Mammalia,Rodentia,1289.117,1282.89,Extinct in the Wild
Call budget,Aves,Primates,3409.962,2745.63,Near Threatened
Learn employee,Mammalia,Passeriformes,1789.278,2008.46,Least Concern
Sure movement,Mammalia,Carnivora,2882.17,2754.15,Critically Endangered
Its put,Actinopterygii,Passeriformes,4831.474,2312.58,Endangered
Build individual,Aves,Carnivora,2549.684,2695.71,Extinct in the Wild
Natural knowledge,Aves,Anura,675.763,1515.13,Critically Endangered
Month represent,Aves,Rodentia,4977.642,1064.97,Least Concern
Feeling knowledge,Actinopterygii,Passeriformes,677.305,888.55,Vulnerable
His purpose,Reptilia,Anura,1715.397,2324.74,Critically Endangered
Nothing film,Aves,Primates,3538.898,2453.32,Extinct in the Wild
No it,Amphibia,Primates,193.999,1778.52,Endangered
Those town,Amphibia,Carnivora,3190.194,1685.86,Extinct in the Wild
Impact four,Amphibia,Anura,1977.712,1774.27,Least Concern
Why seek,Amphibia,Carnivora,906.121,960.27,Endangered
Term challenge,Actinopterygii,Primates,18.524,2268.55,Near Threatened
Final hand,Actinopterygii,Rodentia,2383.622,1355.86,Vulnerable
Democratic low,Mammalia,Primates,3472.01,923.38,Endangered
Their perform,Aves,Passeriformes,3115.176,2634.78,Near Threatened
Among Republican,Amphibia,Anura,1466.148,407.58,Near Threatened
Former customer,Mammalia,Passeriformes,287.613,933.51,Near Threatened
Foot foreign,Reptilia,Anura,1195.773,2124.33,Extinct in the Wild
More unit,Reptilia,Squamata,695.219,2936.26,Extinct in the Wild
Part huge,Amphibia,Rodentia,1695.24,2099.11,Near Threatened
After always,Reptilia,Rodentia,3431.369,771.31,Least Concern
Agree pattern,Aves,Squamata,4645.953,2519.86,Critically Endangered
Gas hit,Amphibia,Primates,2118.111,480.88,Near Threatened
Light painting,Aves,Passeriformes,4330.633,2299.28,Endangered
Together travel,Amphibia,Anura,3811.208,2426.13,Near Threatened
Case hear,Aves,Rodentia,465.952,512.24,Vulnerable
Either respond,Amphibia,Passeriformes,265.15,1412.36,Vulnerable
Take option,Amphibia,Primates,333.841,669.16,Vulnerable
Allow long,Reptilia,Passeriformes,2256.526,622.3,Endangered
House argue,Actinopterygii,Passeriformes,4573.971,810.56,Least Concern
Behavior place,Aves,Passeriformes,1126.433,2081.54,Near Threatened
Theory challenge,Reptilia,Carnivora,1792.052,1438.88,Critically Endangered
May response,Aves,Anura,1369.588,2588.79,Extinct in the Wild
Get in,Amphibia,Squamata,4249.122,2345.45,Critically Endangered
He size,Actinopterygii,Squamata,1302.296,2924.4,Least Concern
Although east,Mammalia,Passeriformes,1265.296,2036.96,Vulnerable
Perhaps attorney,Actinopterygii,Passeriformes,2271.696,1921.77,Least Concern
Likely alone,Aves,Anura,582.747,1870.55,Endangered
Sense back,Actinopterygii,Rodentia,1838.011,1557.4,Vulnerable
Scientist glass,Amphibia,Passeriformes,2665.078,813.51,Near Threatened
Fly return,Reptilia,Squamata,1508.955,2621.6,Least Concern
Pass upon,Amphibia,Anura,875.022,828.0,Endangered
Follow they,Aves,Squamata,4728.577,2668.07,Near Threatened
Type service,Aves,Rodentia,1628.54,2405.4,Vulnerable
Tend many,Actinopterygii,Primates,631.381,511.11,Least Concern
Resource magazine,Amphibia,Primates,712.729,2285.69,Critically Endangered
Quality her,Reptilia,Squamata,1560.646,1638.33,Near Threatened
Plant home,Reptilia,Anura,2408.637,2410.44,Least Concern
Its school,Mammalia,Rodentia,1227.813,2374.34,Extinct in the Wild
Mrs above,Reptilia,Rodentia,3366.452,969.6,Least Concern
Range management,Amphibia,Passeriformes,1965.089,1520.32,Endangered
Miss attorney,Actinopterygii,Squamata,1785.75,1974.35,Vulnerable
Ready since,Actinopterygii,Anura,2183.932,2653.9,Near Threatened
Up catch,Aves,Rodentia,1808.252,1866.09,Least Concern
Eat professional,Reptilia,Squamata,3133.406,2929.86,Critically Endangered
Keep learn,Aves,Squamata,4057.132,1700.87,Endangered
Light less,Reptilia,Squamata,3627.916,430.81,Least Concern
Friend cultural,Amphibia,Rodentia,2689.72,782.04,Extinct in the Wild
Role surface,Aves,Primates,461.323,1098.15,Extinct in the Wild
Something turn,Actinopterygii,Squamata,4677.403,1886.49,Endangered
Something author,Amphibia,Passeriformes,150.14,1877.57,Extinct in the Wild
Now pass,Aves,Carnivora,4341.7,1846.25,Near Threatened
Reality instead,Mammalia,Squamata,3826.839,2815.99,Vulnerable
Gas paper,Mammalia,Rodentia,2458.02,1571.26,Near Threatened
Pay program,Amphibia,Carnivora,1862.019,1859.17,Least Concern
Picture truth,Reptilia,Primates,747.566,2971.87,Vulnerable
Ground too,Aves,Rodentia,3125.231,1748.88,Extinct in the Wild
Arrive green,Aves,Rodentia,4868.138,1904.22,Vulnerable
Month their,Amphibia,Carnivora,1070.04,1036.75,Extinct in the Wild
Particularly green,Actinopterygii,Anura,2125.3,2163.5,Vulnerable
Project father,Aves,Anura,737.105,2113.12,Critically Endangered
Fund now,Aves,Primates,3591.071,85.52,Vulnerable
Both this,Actinopterygii,Squamata,2666.125,1210.37,Critically Endangered
Imagine plan,Reptilia,Squamata,2021.882,355.97,Endangered
Spring join,Reptilia,Rodentia,4632.9,1279.85,Endangered
Hundred partner,Reptilia,Primates,2163.727,2891.15,Least Concern
Center decade,Aves,Anura,953.538,872.32,Endangered
Indicate number,Reptilia,Rodentia,1916.18,1322.62,Endangered
Personal great,Mammalia,Carnivora,4025.195,2629.67,Vulnerable
More size,Actinopterygii,Anura,316.374,993.31,Extinct in the Wild
Compare pick,Aves,Passeriformes,1574.119,1222.36,Extinct in the Wild
Way her,Actinopterygii,Anura,4639.755,435.28,Extinct in the Wild
Nearly recently,Mammalia,Primates,2982.517,62.31,Least Concern
Loss class,Reptilia,Squamata,3982.883,302.94,Vulnerable
Throughout kind,Reptilia,Rodentia,4382.011,210.37,Least Concern
Line yeah,Actinopterygii,Passeriformes,955.122,400.06,Endangered
Item finally,Mammalia,Carnivora,3482.338,779.97,Least Concern
Raise human,Amphibia,Carnivora,1863.3,2405.67,Endangered
Information produce,Actinopterygii,Passeriformes,3116.793,537.72,Critically Endangered
Training picture,Actinopterygii,Carnivora,3264.323,1230.14,Near Threatened
Spend else,Actinopterygii,Squamata,4006.513,2211.82,Near Threatened
Image similar,Mammalia,Carnivora,3921.42,2303.6,Extinct in the Wild
Yes represent,Reptilia,Rodentia,4245.324,1856.44,Critically Endangered
Than price,Aves,Anura,2418.459,750.66,Critically Endangered
Democratic not,Amphibia,Carnivora,2831.062,159.9,Near Threatened
Involve determine,Amphibia,Anura,4881.793,1932.09,Least Concern
Job scene,Reptilia,Squamata,3368.208,2387.63,Near Threatened
Drop game,Reptilia,Squamata,3659.029,1992.48,Vulnerable
Blue likely,Amphibia,Squamata,2566.789,1126.59,Near Threatened
Represent particular,Mammalia,Anura,2601.722,1531.62,Endangered
Once will,Aves,Carnivora,3847.9,2299.32,Near Threatened
Check candidate,Aves,Squamata,2466.005,423.94,Near Threatened
At who,Mammalia,Passeriformes,4048.997,2462.33,Endangered
Discuss bag,Aves,Passeriformes,639.568,420.28,Vulnerable
Much who,Amphibia,Passeriformes,2196.376,1274.28,Least Concern
Stop program,Actinopterygii,Passeriformes,2100.035,1475.6,Least Concern
Site or,Reptilia,Squamata,2898.947,1275.77,Least Concern
Factor into,Mammalia,Rodentia,2939.164,62.76,Critically Endangered
Water eat,Mammalia,Carnivora,1692.599,1846.71,Vulnerable
Message put,Aves,Carnivora,3822.041,621.12,Near Threatened
American know,Reptilia,Passeriformes,675.843,689.14,Near Threatened
Party data,Amphibia,Anura,2446.586,2734.78,Least Concern
Kind remember,Amphibia,Passeriformes,3190.384,2666.14,Least Concern
Nation seat,Mammalia,Anura,633.993,2706.43,Critically Endangered
Watch team,Mammalia,Passeriformes,4512.67,221.67,Near Threatened
Foot but,Reptilia,Primates,4831.121,2603.22,Endangered
Guy her,Aves,Rodentia,2578.261,792.53,Critically Endangered
Your American,Actinopterygii,Rodentia,3084.744,1980.45,Critically Endangered
Relate spring,Mammalia,Passeriformes,403.815,104.21,Least Concern
Father stop,Aves,Passeriformes,515.201,887.32,Near Threatened
Here land,Actinopterygii,Squamata,131.303,2238.67,Extinct in the Wild
Effort low,Actinopterygii,Carnivora,2679.746,282.06,Vulnerable
Prepare similar,Reptilia,Anura,2398.322,68.31,Extinct in the Wild
Without president,Amphibia,Primates,4476.634,1011.82,Near Threatened
Professional class,Aves,Squamata,937.504,1947.32,Near Threatened
Skin both,Aves,Passeriformes,3705.402,2863.92,Near Threatened
At family,Amphibia,Squamata,3194.009,1914.43,Vulnerable
