species,class,order,weight_kg,length_cm,conservation_status
Friend window,Actinopterygii,Anura,1963.889,1770.38,Vulnerable
Manager suggest,Amphibia,Primates,36.568,2393.37,Critically Endangered
Word magazine,Aves,Anura,751.152,1946.74,Extinct in the Wild
Concern opportunity,Reptilia,Carnivora,319.109,2772.36,Near Threatened
Use trouble,Actinopterygii,Rodentia,2699.695,2747.76,Endangered
Those its,Amphibia,Anura,1275.042,1662.78,Vulnerable
Budget fine,Amphibia,Anura,1119.768,2799.07,Near Threatened
Forward lay,Mammalia,Squamata,1756.875,2498.54,Extinct in the Wild
Across maybe,Actinopterygii,Squamata,2963.826,914.69,Critically Endangered
Professor have,Mammalia,Rodentia,242.749,1187.13,Near Threatened
Upon country,Mammalia,Passeriformes,4618.259,2584.66,Near Threatened
Nature specific,Aves,Passeriformes,704.637,884.4,Endangered
Study church,Actinopterygii,Carnivora,2778.121,2669.97,Vulnerable
Me during,Reptilia,Rodentia,1896.013,2248.94,Critically Endangered
Piece marriage,Reptilia,Anura,1877.633,1456.09,Vulnerable
Anything writer,Aves,Squamata,2574.494,185.12,Critically Endangered
Success side,Actinopterygii,Anura,2743.168,1534.09,Near Threatened
Poor drive,Aves,Carnivora,1147.911,1811.12,Extinct in the Wild
Yeah organization,Mammalia,Squamata,206.506,2764.06,Critically Endangered
Way bit,Mammalia,Passeriformes,1634.922,1556.01,Near Threatened
Page for,Actinopterygii,Passeriformes,2691.464,1270.88,Least Concern
Hold knowledge,Amphibia,Primates,3205.23,368.73,Least Concern
Describe before,Amphibia,Primates,4897.573,2283.3,Near Threatened
Threat relate,Actinopterygii,Carnivora,933.302,1473.9,Near Threatened
Lose above,Amphibia,Squamata,906.225,1760.68,Endangered
Responsibility computer,Amphibia,Primates,1381.643,1752.29,Critically Endangered
Note hour,Aves,Rodentia,1833.869,1016.83,Near Threatened
About reason,Mammalia,Carnivora,4530.368,906.99,Extinct in the Wild
Treatment skin,Amphibia,Passeriformes,4452.299,711.44,Endangered
Prevent economic,Aves,Primates,898.976,2951.7,Critically Endangered
Vote near,Aves,Passeriformes,2863.471,1679.41,Least Concern
Oil add,Actinopterygii,Squamata,4584.597,159.56,Extinct in the Wild
Evening social,Mammalia,Primates,4505.494,2623.58,Near Threatened
First particularly,Amphibia,Anura,1060.305,2304.07,Extinct in the Wild
Cultural painting,Aves,Primates,3442.305,733.52,Near Threatened
Peace improve,Mammalia,Passeriformes,1059.654,151.93,Vulnerable
Republican contain,Mammalia,Primates,3761.581,49.3,Endangered
Task buy,Reptilia,Anura,1021.192,40.73,Vulnerable
Any third,Amphibia,Passeriformes,864.488,2186.71,Endangered
Baby within,Reptilia,Anura,1814.546,1888.66,Critically Endangered
Card risk,Mammalia,Rodentia,1189.199,371.72,Least Concern
Cover some,Mammalia,Carnivora,4424.987,1313.2,Vulnerable
Major summer,Mammalia,Squamata,4974.609,2376.18,Least Concern
Consider best,Actinopterygii,Anura,2200.011,707.17,Vulnerable
Side like,Mammalia,Rodentia,3236.626,2563.82,Endangered
Bar speech,Reptilia,Carnivora,814.167,2719.13,Endangered
Above hospital,Actinopterygii,Anura,559.247,246.02,Vulnerable
On government,Amphibia,Squamata,362.814,1722.65,Vulnerable
From hundred,Aves,Primates,20.516,698.37,Endangered
Lot up,Actinopterygii,Squamata,4730.221,1396.76,Near Threatened
Sort onto,Aves,Primates,157.389,2577.26,Critically Endangered
Country only,Amphibia,Rodentia,2012.683,693.47,Endangered
Center north,Aves,Carnivora,2261.015,1222.11,Critically Endangered
Any accept,Actinopterygii,Anura,2445.278,140.66,Critically Endangered
Evidence international,Amphibia,Squamata,1751.301,1703.13,Endangered
Coach population,Amphibia,Squamata,3470.09,2731.09,Near Threatened
Next cup,Aves,Anura,537.284,405.92,Near Threatened
School top,Amphibia,Rodentia,4388.586,120.97,Least Concern
Movie true,Reptilia,Squamata,2701.445,876.75,Critically Endangered
Home bill,Actinopterygii,Anura,2112.349,102.04,Vulnerable
Her financial,Amphibia,Anura,242.622,926.05,Vulnerable
Century campaign,Actinopterygii,Passeriformes,1911.752,1669.27,Critically Endangered
Pick scene,Amphibia,Rodentia,2383.084,2882.41,Extinct in the Wild
Industry form,Amphibia,Passeriformes,4983.797,947.4,Critically Endangered
Leg great,Actinopterygii,Squamata,4290.701,2775.86,Vulnerable
Republican yourself,Reptilia,Squamata,2519.797,1094.46,Critically Endangered
So foot,Aves,Squamata,66.276,1559.95,Near Threatened
Opportunity either,Amphibia,Rodentia,116.468,2650.75,Critically Endangered
If director,Reptilia,Primates,3265.981,2510.38,Extinct in the Wild
Themselves military,Mammalia,Primates,3865.214,2381.77,Endangered
Age of,Mammalia,Rodentia,4438.302,2262.72,Critically Endangered
Close card,Actinopterygii,Anura,2766.185,2655.02,Critically Endangered
Ten successful,Aves,Squamata,3566.072,1738.91,Least Concern
Early sure,Aves,Passeriformes,2931.268,247.48,Critically Endangered
As door,Mammalia,Primates,864.892,1356.73,Vulnerable
Degree lawyer,Mammalia,Rodentia,734.244,2476.51,Least Concern
Election performance,Mammalia,Rodentia,4042.266,233.77,Least Concern
Sometimes quickly,Actinopterygii,Squamata,4698.385,2394.47,Vulnerable
Parent standard,Mammalia,Passeriformes,3791.468,370.29,Critically Endangered
Young put,Amphibia,Primates,4440.852,882.81,Extinct in the Wild
Little treat,Amphibia,Squamata,3825.188,677.05,Near Threatened
Itself air,Aves,Squamata,4606.674,289.87,Near Threatened
A business,Amphibia,Passeriformes,3189.282,2812.57,Critically Endangered
Arm evening,Aves,Passeriformes,2861.938,1036.71,Least Concern
With near,Amphibia,Primates,3553.477,1681.38,Near Threatened
Official daughter,Amphibia,Squamata,3195.666,1129.29,Critically Endangered
Partner nearly,Amphibia,Rodentia,4326.988,358.01,Endangered
House difficult,Actinopterygii,Primates,988.324,1397.38,Near Threatened
Eat until,Amphibia,Squamata,2129.641,1991.18,Near Threatened
Them best,Mammalia,Squamata,2856.115,1775.33,Endangered
Generation become,Actinopterygii,Rodentia,1052.934,438.5,Near Threatened
Suffer ask,Actinopterygii,Primates,1731.516,2554.97,Least Concern
Such nice,Mammalia,Carnivora,1004.382,2112.03,Extinct in the Wild
Also manage,Mammalia,Passeriformes,4953.829,1598.79,Endangered
Each international,Actinopterygii,Carnivora,9.881,540.29,Vulnerable
Only edge,Mammalia,Squamata,3652.286,1366.37,Endangered
Knowledge several,Amphibia,Squamata,1005.375,2099.46,Extinct in the Wild
When manage,Amphibia,Passeriformes,3880.348,94.07,Critically Endangered
Morning remember,Aves,Rodentia,4126.847,2248.78,Vulnerable
Night staff,Amphibia,Carnivora,959.892,531.62,Near Threatened
So our,Actinopterygii,Carnivora,3308.415,2935.05,Extinct in the Wild
Blood address,Aves,Anura,1404.972,2655.32,Critically Endangered
Establish herself,Aves,Primates,4404.609,2600.53,Endangered
Investment make,Aves,Squamata,3623.958,553.01,Extinct in the Wild
Fight imagine,Aves,Primates,1299.277,2583.57,Least Concern
Bit force,Reptilia,Primates,1197.121,941.5,Endangered
Area community,Amphibia,Rodentia,2631.883,1523.16,Least Concern
Clear play,Actinopterygii,Squamata,2981.921,2311.63,Extinct in the Wild
Likely decision,Mammalia,Primates,4968.131,1993.84,Least Concern
Service him,Mammalia,Squamata,4170.427,2141.68,Critically Endangered
Defense series,Aves,Carnivora,4874.818,1329.03,Least Concern
Car suddenly,Mammalia,Passeriformes,655.236,2403.79,Critically Endangered
Level simple,Aves,Squamata,4429.958,968.55,Extinct in the Wild
Give bill,Amphibia,Primates,4398.858,887.57,Least Concern
Yet effect,Amphibia,Rodentia,1800.65,617.8,Least Concern
Degree list,Mammalia,Carnivora,3738.536,2723.47,Near Threatened
Relationship deal,Aves,Anura,1234.334,2810.54,Least Concern
Trip boy,Mammalia,Passeriformes,3460.919,359.99,Extinct in the Wild
Seat expect,Amphibia,Squamata,4773.423,2421.88,Endangered
Could answer,Reptilia,Carnivora,2557.772,1164.76,Near Threatened
Old hair,Aves,Squamata,2022.553,1527.26,Extinct in the Wild
Impact usually,Reptilia,Carnivora,4204.637,202.67,Extinct in the Wild
For house,Mammalia,Squamata,4188.324,2841.98,Endangered
Candidate change,Actinopterygii,Primates,3382.648,2578.18,Least Concern
Marriage degree,Actinopterygii,Primates,1389.131,1128.71,Vulnerable
Budget impact,Actinopterygii,Carnivora,4403.86,1849.19,Near Threatened
Democratic commercial,Actinopterygii,Anura,1802.692,1634.58,Near Threatened
Remain bill,Reptilia,Anura,3391.472,568.34,Vulnerable
Live herself,Mammalia,Primates,4052.94,2324.79,Near Threatened
Line across,Amphibia,Anura,211.579,660.09,Near Threatened
Record yet,Amphibia,Carnivora,3368.885,2049.15,Extinct in the Wild
Chance art,Amphibia,Carnivora,4552.233,2359.53,Near Threatened
Body party,Mammalia,Squamata,1257.549,1299.69,Extinct in the Wild
Want nature,Mammalia,Carnivora,1947.88,2851.37,Least Concern
Always wind,Actinopterygii,Rodentia,2077.235,2905.28,Least Concern
Because foreign,Amphibia,Passeriformes,2093.28,2027.39,Least Concern
Continue world,Actinopterygii,Passeriformes,1946.767,2328.82,Least Concern
Other tonight,Actinopterygii,Anura,4859.686,2753.03,Near Threatened
She image,Reptilia,Passeriformes,4835.695,2663.96,Near Threatened
Company your,Amphibia,Anura,3120.542,972.16,Near Threatened
Level as,Reptilia,Passeriformes,2193.773,1592.83,Endangered
Now put,Aves,Passeriformes,3553.009,2140.22,Least Concern
Republican sense,Amphibia,Anura,2117.333,1157.98,Near Threatened
Form close,Actinopterygii,Passeriformes,3560.137,328.41,Near Threatened
Prepare case,Actinopterygii,Primates,579.388,146.84,Extinct in the Wild
Defense team,Mammalia,Rodentia,4184.405,1856.37,Least Concern
You like,Reptilia,Rodentia,4197.744,117.22,Endangered
Many public,Actinopterygii,Rodentia,3049.495,1770.33,Endangered
Involve environment,Mammalia,Anura,4926.808,1482.08,Endangered
Type type,Amphibia,Passeriformes,4210.096,2566.83,Vulnerable
Network improve,Actinopterygii,Carnivora,814.15,2613.51,Endangered
Trial rather,Mammalia,Carnivora,1588.243,150.4,Vulnerable
On performance,Amphibia,Carnivora,4398.021,1509.87,Endangered
Drug lawyer,Reptilia,Squamata,2082.007,1607.7,Least Concern
More people,Mammalia,Squamata,1354.946,814.7,Least Concern
Man market,Mammalia,Squamata,4454.326,2630.4,Vulnerable
Result anyone,Mammalia,Squamata,2345.018,1699.91,Least Concern
Right personal,Amphibia,Primates,3372.133,1659.29,Vulnerable
Charge decade,Mammalia,Primates,2846.528,327.73,Vulnerable
Their visit,Reptilia,Primates,578.636,428.74,Critically Endangered
Participant past,Reptilia,Anura,2326.752,129.93,Endangered
Doctor under,Amphibia,Passeriformes,1200.719,2446.95,Least Concern
Human military,Reptilia,Passeriformes,1800.014,900.94,Endangered
Wonder no,Actinopterygii,Primates,4720.017,1089.98,Near Threatened
Television old,Aves,Passeriformes,1876.639,2496.44,Vulnerable
System score,Actinopterygii,Passeriformes,1700.235,168.99,Vulnerable
Loss skill,Reptilia,Anura,681.929,835.1,Least Concern
Agency investment,Actinopterygii,Carnivora,1166.021,849.93,Extinct in the Wild
Room law,Reptilia,Passeriformes,3125.207,973.36,Least Concern
West month,Reptilia,Carnivora,3850.959,929.92,Least Concern
Road whatever,Reptilia,Passeriformes,2815.667,1821.67,Least Concern
Service market,Amphibia,Carnivora,4043.847,188.77,Near Threatened
Per radio,Actinopterygii,Squamata,931.299,692.17,Least Concern
Night necessary,Actinopterygii,Anura,2652.693,132.25,Vulnerable
Late huge,Amphibia,Passeriformes,1879.839,855.53,Critically Endangered
Outside test,Aves,Squamata,2937.008,1130.77,Near Threatened
Congress spring,Actinopterygii,Anura,3904.979,2777.62,Endangered
Popular trouble,Mammalia,Squamata,645.479,2581.59,Critically Endangered
Cause from,Mammalia,Rodentia,4471.482,1959.01,Critically Endangered
Agent to,Reptilia,Rodentia,2375.668,2487.44,Critically Endangered
Public cover,Mammalia,Carnivora,3650.893,1313.69,Critically Endangered
Through identify,Amphibia,Squamata,4411.617,1098.04,Near Threatened
Bank relate,Amphibia,Carnivora,112.014,2017.63,Critically Endangered
Message suggest,Amphibia,Passeriformes,2669.867,1346.95,Least Concern
Rate himself,Amphibia,Passeriformes,4369.586,2980.21,Vulnerable
Serious white,Amphibia,Primates,696.774,1193.99,Endangered
Public force,Reptilia,Carnivora,3309.749,96.31,Least Concern
Enter election,Reptilia,Carnivora,1593.117,1940.38,Extinct in the Wild
Method production,Reptilia,Carnivora,2452.028,2365.47,Critically Endangered
Blood measure,Actinopterygii,Primates,2189.927,266.5,Near Threatened
Data letter,Aves,Anura,3248.272,602.2,Vulnerable
Girl seven,Aves,Carnivora,4661.396,2373.65,Extinct in the Wild
Relate want,Mammalia,Passeriformes,3816.084,658.01,Critically Endangered
Performance tough,Amphibia,Squamata,464.544,419.32,Critically Endangered
Buy likely,Amphibia,Carnivora,459.014,2444.41,Critically Endangered
Beyond my,Amphibia,Rodentia,98.475,1625.25,Endangered
List across,Aves,Primates,4762.632,2348.94,Least Concern
Agreement either,Amphibia,Anura,704.994,1252.54,Near Threatened
Once west,Reptilia,Passeriformes,3767.129,407.93,Endangered
Treat spring,Amphibia,Rodentia,1593.931,526.87,Critically Endangered
Kid hair,Amphibia,Squamata,2268.004,2813.32,Least Concern
Feeling cup,Aves,Squamata,4218.148,1270.66,Vulnerable
Area nearly,Mammalia,Passeriformes,244.144,2344.17,Near Threatened
Memory fast,Mammalia,Rodentia,389.866,33.12,Extinct in the Wild
Simple job,Actinopterygii,Primates,111.981,2190.44,Critically Endangered
Green live,Mammalia,Squamata,3892.957,1795.02,Near Threatened
Plant number,Amphibia,Primates,1958.415,478.44,Critically Endangered
See commercial,Aves,Passeriformes,2406.228,1675.94,Near Threatened
Task information,Actinopterygii,Rodentia,4545.093,1417.51,Critically Endangered
Often society,Mammalia,Carnivora,2730.194,2198.01,Critically Endangered
Style indeed,Amphibia,Passeriformes,3099.499,2823.77,Least Concern
Away left,Actinopterygii,Rodentia,1069.122,188.73,Near Threatened
Man job,Actinopterygii,Carnivora,4298.999,483.53,Near Threatened
Hot billion,Actinopterygii,Anura,572.273,870.72,Critically Endangered
Continue whether,Reptilia,Squamata,4705.403,2115.39,Extinct in the Wild
Often treatment,Aves,Squamata,2416.12,1699.29,Least Concern
Compare low,Reptilia,Passeriformes,2375.836,685.01,Endangered
Work easy,Actinopterygii,Rodentia,4284.531,1794.76,Endangered
Range world,Mammalia,Passeriformes,1716.504,284.02,Critically Endangered
Alone one,Amphibia,Rodentia,1924.922,2592.35,Vulnerable
Behavior administration,Aves,Anura,2750.198,519.95,Critically Endangered
Process tell,Reptilia,Squamata,2537.983,1420.64,Vulnerable
Most common,Reptilia,Anura,1259.426,2659.68,Endangered
She before,Actinopterygii,Rodentia,4113.534,323.46,Near Threatened
Hot financial,Mammalia,Passeriformes,401.868,2601.53,Extinct in the Wild
Spend behavior,Actinopterygii,Primates,2207.605,1229.76,Endangered
Media both,Actinopterygii,Anura,948.76,1520.5,Vulnerable
Reality marriage,Reptilia,Anura,1677.893,2332.51,Extinct in the Wild
Write election,Reptilia,Carnivora,3060.956,610.99,Near Threatened
Side agent,Reptilia,Squamata,1188.846,705.62,Endangered
Hope half,Actinopterygii,Squamata,775.575,2834.24,Least Concern
Try course,Reptilia,Anura,3859.742,1790.09,Vulnerable
Memory activity,Mammalia,Anura,3247.359,2754.63,Least Concern
Race appear,Reptilia,Passeriformes,889.902,1276.51,Endangered
Short entire,Reptilia,Squamata,2376.503,1292.21,Extinct in the Wild
Tough they,Actinopterygii,Rodentia,1824.401,2710.36,Near Threatened
Particular but,Aves,Anura,1283.2,396.14,Vulnerable
Trial trip,Aves,Passeriformes,1334.384,1161.49,Extinct in the Wild
Pull news,Actinopterygii,Primates,4661.328,2570.84,Endangered
Well eye,Aves,Rodentia,1807.258,639.39,Vulnerable
Process assume,Actinopterygii,Primates,2549.932,1678.99,Least Concern
Two her,Mammalia,Passeriformes,2267.798,2756.33,Endangered
Public ever,Mammalia,Squamata,151.321,1703.8,Least Concern
Know former,Amphibia,Squamata,2014.203,1054.48,Endangered
Consider test,Actinopterygii,Anura,4586.974,664.51,Endangered
Effort various,Aves,Rodentia,465.042,417.76,Endangered
Value reveal,Aves,Passeriformes,561.738,2315.35,Near Threatened
Risk individual,Actinopterygii,Passeriformes,1560.251,1443.39,Endangered
Treatment see,Aves,Anura,4667.902,241.9,Least Concern
Provide five,Amphibia,Passeriformes,2588.201,1906.83,Least Concern
Tree be,Amphibia,Rodentia,566.513,2102.53,Critically Endangered
Window interesting,Amphibia,Passeriformes,761.471,503.6,Least Concern
Show various,Mammalia,Primates,34.117,1369.17,Least Concern
Rich result,Mammalia,Rodentia,4455.036,2319.95,Near Threatened
Direction he,Reptilia,Primates,4770.066,2077.13,Critically Endangered
Major campaign,Mammalia,Anura,1151.204,1900.12,Vulnerable
Science defense,Reptilia,Carnivora,1779.017,1654.9,Least Concern
Design purpose,Aves,Carnivora,4209.196,799.52,Near Threatened
Admit federal,Actinopterygii,Carnivora,4369.589,1113.61,Vulnerable
Determine exactly,Amphibia,Squamata,1413.67,1021.49,Critically Endangered
Data free,Actinopterygii,Carnivora,4652.474,2801.59,Critically Endangered
Read class,Actinopterygii,Squamata,3334.627,144.25,Critically Endangered
Billion suddenly,Aves,Anura,1926.172,814.4,Near Threatened
Me ahead,Reptilia,Primates,2174.39,1862.24,Endangered
Large information,Mammalia,Carnivora,703.55,1785.07,Least Concern
Share wonder,Amphibia,Passeriformes,309.46,2678.5,Critically Endangered
Enjoy animal,Mammalia,Carnivora,4707.447,267.18,Near Threatened
Political myself,Mammalia,Anura,2465.037,2114.43,Endangered
Find night,Aves,Passeriformes,3557.5,561.84,Critically Endangered
Contain reflect,Mammalia,Anura,2973.717,2804.01,Critically Endangered
Provide phone,Reptilia,Rodentia,4543.753,1814.62,Extinct in the Wild
Old want,Aves,Primates,2.913,2035.61,Least Concern
Likely adult,Amphibia,Anura,1118.08,1698.42,Vulnerable
