species,class,order,weight_kg,length_cm,conservation_status
North those,Mammalia,Rodentia,816.866,645.39,Near Threatened
He out,Mammalia,Rodentia,749.05,996.55,Vulnerable
Give task,Actinopterygii,Rodentia,1159.455,1232.21,Extinct in the Wild
General policy,Actinopterygii,Rodentia,36.669,2267.07,Endangered
Thank class,Amphibia,Primates,1628.516,2397.09,Critically Endangered
Conference model,Mammalia,Primates,338.948,549.56,Least Concern
Decade election,Aves,Squamata,685.286,587.51,Extinct in the Wild
Artist care,Mammalia,Squamata,264.075,354.34,Near Threatened
Case lay,Actinopterygii,Carnivora,4365.228,562.79,Near Threatened
Sister month,Actinopterygii,Primates,1999.263,544.07,Extinct in the Wild
Board agent,Mammalia,Squamata,2591.693,536.97,Extinct in the Wild
Article financial,Amphibia,Rodentia,1477.151,1262.4,Endangered
Stage force,Reptilia,Carnivora,4809.075,2513.43,Vulnerable
Later go,Actinopterygii,Carnivora,943.953,2148.42,Near Threatened
Station person,Mammalia,Passeriformes,1802.997,2964.69,Extinct in the Wild
Friend success,Mammalia,Passeriformes,3837.594,2962.32,Endangered
Drop another,Mammalia,Primates,3159.309,2948.78,Least Concern
Eye fish,Mammalia,Primates,242.894,1233.7,Endangered
Hit prove,Mammalia,Anura,3067.304,1813.63,Critically Endangered
Some step,Amphibia,Squamata,705.14,2234.34,Extinct in the Wild
Soon find,Reptilia,Anura,2640.592,2203.87,Critically Endangered
Medical community,Aves,Squamata,3887.441,2880.27,Extinct in the Wild
Blue somebody,Reptilia,Rodentia,979.938,277.69,Extinct in the Wild
Wind discussion,Mammalia,Squamata,1168.621,690.03,Extinct in the Wild
Section owner,Amphibia,Carnivora,4637.649,1981.75,Vulnerable
Realize good,Aves,Primates,3881.773,674.7,Critically Endangered
Like during,Amphibia,Passeriformes,146.066,2844.7,Vulnerable
Approach option,Aves,Primates,4411.639,240.88,Critically Endangered
Now arm,Actinopterygii,Rodentia,1642.453,33.19,Least Concern
Produce almost,Amphibia,Anura,2500.894,1339.43,Vulnerable
Identify word,Reptilia,Carnivora,3055.375,2388.27,Critically Endangered
Newspaper share,Aves,Squamata,3170.001,2339.8,Critically Endangered
Along performance,Actinopterygii,Squamata,1043.304,710.85,Near Threatened
Fall before,Actinopterygii,Passeriformes,436.39,2533.53,Least Concern
Generation not,Actinopterygii,Squamata,3595.679,1418.06,Endangered
Career sort,Aves,Carnivora,475.926,2444.16,Endangered
Guy product,Amphibia,Carnivora,2883.409,2759.61,Extinct in the Wild
Pull condition,Reptilia,Rodentia,4052.088,1916.16,Vulnerable
Responsibility guy,Amphibia,Carnivora,1002.524,2115.89,Critically Endangered
Section job,Amphibia,Primates,1853.12,2505.9,Extinct in the Wild
Prove record,Reptilia,Primates,2488.346,2737.19,Near Threatened
Tell for,Mammalia,Carnivora,4203.135,1231.34,Near Threatened
Well myself,Actinopterygii,Passeriformes,4956.041,843.42,Extinct in the Wild
Still edge,Amphibia,Primates,1222.31,1052.42,Vulnerable
I save,Amphibia,Carnivora,437.327,760.74,Least Concern
Indicate time,Aves,Primates,1637.244,233.37,Critically Endangered
American series,Amphibia,Rodentia,4223.079,2826.15,Near Threatened
National technology,Reptilia,Anura,2768.554,234.68,Critically Endangered
Teach should,Aves,Anura,3358.968,1539.32,Near Threatened
Follow point,Aves,Squamata,756.603,913.15,Near Threatened
Generation same,Mammalia,Squamata,4135.895,2259.39,Extinct in the Wild
Impact result,Aves,Anura,2500.439,270.85,Vulnerable
Room clearly,Reptilia,Carnivora,759.51,1257.52,Critically Endangered
Lead eat,Reptilia,Passeriformes,4844.402,476.64,Critically Endangered
Together politics,Aves,Carnivora,2220.373,2303.31,Critically Endangered
Meet adult,Amphibia,Anura,600.807,973.23,Vulnerable
Happen buy,Mammalia,Primates,2951.295,2794.1,Least Concern
Job team,Mammalia,Passeriformes,873.342,2861.96,Vulnerable
Claim those,Actinopterygii,Squamata,4981.124,2269.53,Least Concern
Build bag,Mammalia,Rodentia,967.339,432.75,Endangered
Light drug,Actinopterygii,Passeriformes,1662.869,1324.81,Endangered
Pull feeling,Amphibia,Squamata,4661.288,2102.84,Least Concern
Various cell,Amphibia,Passeriformes,3803.7,2146.55,Endangered
Shoulder sell,Amphibia,Passeriformes,75.582,62.75,Least Concern
Task arrive,Mammalia,Passeriformes,3988.596,2997.48,Vulnerable
Nice carry,Aves,Carnivora,2401.824,1422.61,Extinct in the Wild
New blood,Reptilia,Anura,1854.997,1577.54,Near Threatened
Paper first,Actinopterygii,Carnivora,984.995,1726.23,Extinct in the Wild
Mr form,Aves,Carnivora,4297.197,1596.77,Vulnerable
Statement why,Actinopterygii,Carnivora,1644.735,2092.17,Near Threatened
Leg another,Reptilia,Passeriformes,2931.938,499.31,Near Threatened
Tonight space,Amphibia,Passeriformes,758.722,1621.71,Critically Endangered
One southern,Reptilia,Squamata,1678.892,1754.6,Extinct in the Wild
Matter too,Actinopterygii,Passeriformes,443.31,605.56,Endangered
Wrong control,Aves,Carnivora,3202.346,1192.7,Near Threatened
Apply establish,Aves,Rodentia,3522.348,1979.18,Vulnerable
Laugh quite,Amphibia,Squamata,3009.928,2794.39,Extinct in the Wild
Former another,Amphibia,Primates,2806.765,108.68,Vulnerable
Energy service,Reptilia,Carnivora,3424.668,1530.34,Critically Endangered
Win kind,Actinopterygii,Passeriformes,3616.641,1190.43,Extinct in the Wild
Apply former,Actinopterygii,Squamata,4560.28,2670.05,Extinct in the Wild
Result perform,Actinopterygii,Anura,3231.087,95.11,Endangered
Sea fill,Mammalia,Anura,4853.9,1463.61,Vulnerable
Cell politics,Aves,Anura,4472.232,1068.91,Least Concern
Mention send,Mammalia,Passeriformes,668.506,2583.71,Extinct in the Wild
Serve rate,Actinopterygii,Passeriformes,3102.528,1277.9,Vulnerable
Also government,Actinopterygii,Carnivora,3732.592,1897.6,Extinct in the Wild
Writer doctor,Mammalia,Squamata,4706.141,1258.95,Extinct in the Wild
Employee bill,Amphibia,Carnivora,2367.153,2317.97,Least Concern
Current arrive,Amphibia,Passeriformes,3037.62,2640.84,Least Concern
Lay rule,Mammalia,Primates,4267.422,601.03,Extinct in the Wild
For plant,Reptilia,Passeriformes,2894.332,2538.03,Endangered
Man appear,Reptilia,Anura,375.578,2143.47,Near Threatened
Course yes,Mammalia,Rodentia,904.667,1142.6,Endangered
Realize movement,Mammalia,Passeriformes,1963.878,2520.29,Vulnerable
Language myself,Amphibia,Carnivora,2472.572,2774.0,Endangered
Much full,Actinopterygii,Carnivora,1157.832,2865.16,Near Threatened
Imagine open,Amphibia,Squamata,534.172,369.52,Least Concern
Operation spend,Mammalia,Anura,2846.173,213.21,Endangered
Pull tough,Aves,Squamata,4230.597,712.82,Extinct in the Wild
Defense consider,Reptilia,Carnivora,1249.208,1721.09,Critically Endangered
Season appear,Reptilia,Rodentia,814.064,2051.49,Critically Endangered
Set low,Mammalia,Rodentia,166.943,110.95,Critically Endangered
Serve first,Amphibia,Rodentia,1588.912,169.24,Vulnerable
People make,Aves,Squamata,3170.577,1059.53,Extinct in the Wild
Morning identify,Actinopterygii,Carnivora,2010.755,1739.7,Vulnerable
Time college,Amphibia,Anura,874.538,434.31,Vulnerable
Contain high,Actinopterygii,Primates,3668.159,2980.0,Near Threatened
Beat speak,Amphibia,Primates,724.424,482.85,Vulnerable
Subject side,Reptilia,Carnivora,3526.447,1785.24,Near Threatened
Popular blue,Amphibia,Squamata,2822.946,1394.99,Vulnerable
Wait stage,Mammalia,Rodentia,679.915,2044.87,Near Threatened
Information study,Amphibia,Primates,884.166,2707.73,Near Threatened
Line choice,Reptilia,Primates,4480.826,566.38,Least Concern
Husband never,Reptilia,Primates,4156.365,2963.31,Near Threatened
Prove student,Amphibia,Rodentia,2052.711,1446.54,Extinct in the Wild
Who stay,Amphibia,Passeriformes,2880.354,2338.59,Critically Endangered
Race policy,Reptilia,Squamata,331.191,14.35,Endangered
Article summer,Mammalia,Rodentia,2317.755,2849.81,Vulnerable
Onto take,Amphibia,Rodentia,4942.789,1218.64,Vulnerable
Everyone campaign,Mammalia,Primates,29.381,1983.41,Endangered
Deep strategy,Reptilia,Carnivora,3687.368,789.03,Near Threatened
Keep daughter,Aves,Passeriformes,947.92,733.17,Vulnerable
Nothing finally,Aves,Carnivora,553.33,665.85,Least Concern
Mission major,Aves,Passeriformes,4868.769,1516.73,Least Concern
Hard will,Mammalia,Rodentia,2519.949,831.83,Extinct in the Wild
Exist when,Mammalia,Squamata,4905.976,2281.19,Endangered
Lay stop,Amphibia,Passeriformes,3798.071,77.31,Endangered
Follow budget,Amphibia,Primates,3791.001,1432.69,Critically Endangered
Pull reflect,Mammalia,Carnivora,2261.509,232.42,Critically Endangered
Me couple,Aves,Rodentia,2799.95,558.39,Endangered
The forget,Actinopterygii,Rodentia,2767.097,153.55,Near Threatened
Good particularly,Amphibia,Carnivora,3947.813,1453.31,Endangered
World there,Actinopterygii,Squamata,640.611,1509.12,Extinct in the Wild
Why knowledge,Actinopterygii,Rodentia,772.311,584.63,Extinct in the Wild
Fight collection,Actinopterygii,Rodentia,2723.711,444.29,Least Concern
Man myself,Mammalia,Carnivora,2757.674,1332.27,Vulnerable
Near happy,Aves,Anura,2967.841,75.13,Near Threatened
Side itself,Actinopterygii,Carnivora,585.608,1760.41,Near Threatened
Especially ground,Mammalia,Passeriformes,3687.849,1634.68,Least Concern
Around paper,Amphibia,Rodentia,2939.323,1678.39,Endangered
Tend before,Actinopterygii,Passeriformes,3723.185,2887.33,Endangered
Word his,Actinopterygii,Squamata,4498.164,2859.3,Extinct in the Wild
It machine,Actinopterygii,Primates,2980.654,2198.67,Extinct in the Wild
Although tough,Aves,Carnivora,4685.978,2575.45,Extinct in the Wild
Hair look,Actinopterygii,Squamata,4347.081,1902.25,Near Threatened
Hotel already,Reptilia,Primates,142.321,1496.71,Endangered
Beat couple,Amphibia,Passeriformes,720.688,2984.88,Extinct in the Wild
From maybe,Actinopterygii,Primates,807.782,684.86,Near Threatened
Tv outside,Mammalia,Squamata,294.786,933.28,Extinct in the Wild
Decade glass,Aves,Rodentia,2449.387,2813.25,Endangered
Social everybody,Actinopterygii,Rodentia,3655.193,2550.33,Endangered
Successful get,Amphibia,Carnivora,789.328,1841.34,Critically Endangered
Onto exist,Amphibia,Carnivora,3666.913,1591.68,Endangered
Explain stay,Actinopterygii,Rodentia,1765.977,2879.08,Critically Endangered
Report individual,Aves,Carnivora,4192.897,2824.61,Critically Endangered
Many color,Mammalia,Rodentia,833.668,1783.47,Least Concern
Because address,Mammalia,Primates,4934.496,1187.44,Least Concern
Quality who,Amphibia,Squamata,2967.609,1686.5,Critically Endangered
Fact military,Amphibia,Anura,1184.683,2724.47,Critically Endangered
Front success,Actinopterygii,Passeriformes,4608.901,420.92,Critically Endangered
Tough natural,Amphibia,Primates,2276.835,157.11,Vulnerable
Whole will,Amphibia,Anura,2713.245,1154.37,Near Threatened
Exactly yes,Mammalia,Squamata,4597.359,2775.12,Endangered
Chair black,Amphibia,Primates,1442.306,155.15,Extinct in the Wild
More old,Actinopterygii,Anura,3363.698,1538.93,Least Concern
Ago administration,Mammalia,Anura,4989.804,1290.3,Critically Endangered
Challenge prevent,Amphibia,Rodentia,1627.256,2280.79,Endangered
Assume single,Aves,Carnivora,3709.013,2784.5,Vulnerable
Your series,Mammalia,Carnivora,3012.603,1374.82,Extinct in the Wild
Realize yes,Actinopterygii,Squamata,458.152,2680.23,Critically Endangered
Reality machine,Reptilia,Primates,4374.327,660.08,Least Concern
Mention institution,Aves,Rodentia,796.067,87.05,Least Concern
Several practice,Reptilia,Primates,1408.297,2448.23,Vulnerable
Base as,Actinopterygii,Primates,4286.688,1256.27,Endangered
Speak deep,Amphibia,Rodentia,1134.95,1398.01,Near Threatened
Win language,Mammalia,Anura,675.259,136.67,Endangered
Down sell,Amphibia,Primates,409.436,97.42,Endangered
Face tree,Mammalia,Passeriformes,2953.97,343.9,Near Threatened
Century reach,Reptilia,Rodentia,435.361,727.5,Critically Endangered
Lead people,Aves,Primates,1383.928,1307.38,Endangered
Item play,Amphibia,Primates,1291.141,298.63,Vulnerable
If without,Aves,Carnivora,2745.588,1013.24,Critically Endangered
Measure final,Actinopterygii,Squamata,1307.785,2227.98,Critically Endangered
Everything teach,Aves,Primates,1955.338,2559.89,Extinct in the Wild
Require buy,Aves,Passeriformes,4159.537,1965.44,Vulnerable
Kind experience,Aves,Carnivora,3092.781,2791.43,Critically Endangered
Performance seek,Mammalia,Primates,1073.298,2251.4,Extinct in the Wild
End wide,Mammalia,Squamata,1326.062,2614.0,Critically Endangered
Cell fact,Reptilia,Carnivora,376.179,1597.73,Extinct in the Wild
Game herself,Aves,Rodentia,3178.577,2975.11,Extinct in the Wild
Car able,Aves,Primates,4690.615,1907.17,Extinct in the Wild
Attorney go,Actinopterygii,Passeriformes,4617.731,914.73,Least Concern
Yeah human,Reptilia,Primates,27.751,9.36,Least Concern
Less find,Reptilia,Squamata,3397.266,2466.82,Endangered
Eight very,Aves,Primates,27.02,2829.76,Endangered
Old seek,Mammalia,Squamata,118.338,115.26,Extinct in the Wild
Argue create,Amphibia,Squamata,3373.831,577.63,Critically Endangered
Quite economic,Reptilia,Passeriformes,1017.738,361.54,Endangered
Usually moment,Mammalia,Passeriformes,2556.997,1916.2,Extinct in the Wild
Address score,Amphibia,Anura,1871.716,1396.98,Vulnerable
Family it,Aves,Primates,4607.895,2344.96,Critically Endangered
Product know,Amphibia,Squamata,4922.658,192.75,Least Concern
Project good,Aves,Primates,3804.273,64.3,Extinct in the Wild
Professor student,Mammalia,Squamata,1630.311,1218.6,Vulnerable
Least country,Reptilia,Squamata,4254.245,588.62,Near Threatened
Remember full,Mammalia,Anura,500.878,1206.05,Extinct in the Wild
Notice describe,Reptilia,Carnivora,1975.731,1925.99,Least Concern
Manager suddenly,Actinopterygii,Carnivora,3731.644,1564.78,Least Concern
Identify continue,Aves,Squamata,3982.844,391.29,Vulnerable
Card she,Amphibia,Squamata,4119.663,1702.53,Least Concern
Mouth issue,Reptilia,Anura,4800.358,1163.66,Near Threatened
Unit magazine,Aves,Primates,1632.956,1133.9,Least Concern
Task college,Actinopterygii,Primates,1155.669,838.55,Extinct in the Wild
Scientist movement,Aves,Carnivora,3558.287,837.06,Least Concern
Put quickly,Actinopterygii,Primates,136.186,1069.14,Endangered
Garden maybe,Amphibia,Carnivora,1830.391,695.52,Critically Endangered
Never style,Actinopterygii,Rodentia,4191.395,789.91,Extinct in the Wild
Sing nearly,Mammalia,Carnivora,1251.738,1111.65,Least Concern
Movie indeed,Aves,Squamata,1333.576,699.64,Critically Endangered
Later century,Amphibia,Passeriformes,655.123,938.99,Vulnerable
Morning really,Amphibia,Passeriformes,4171.898,2523.51,Critically Endangered
Major run,Actinopterygii,Passeriformes,4051.917,1933.15,Critically Endangered
How even,Mammalia,Primates,1158.596,2376.93,Endangered
Check each,Amphibia,Rodentia,38.861,1355.43,Extinct in the Wild
Against military,Mammalia,Squamata,3807.253,1969.78,Extinct in the Wild
Along accept,Reptilia,Passeriformes,3147.052,2537.41,Near Threatened
More resource,Mammalia,Squamata,854.36,2135.53,Extinct in the Wild
Take wait,Aves,Carnivora,2208.781,815.74,Endangered
Black media,Amphibia,Rodentia,2343.187,2215.11,Critically Endangered
Like red,Reptilia,Rodentia,2371.722,37.38,Extinct in the Wild
Painting article,Aves,Carnivora,3043.482,1425.44,Near Threatened
Modern sometimes,Aves,Primates,1102.307,525.85,Least Concern
Cup drug,Amphibia,Rodentia,4120.897,1602.0,Endangered
For old,Amphibia,Passeriformes,4972.748,1161.11,Least Concern
Chair box,Actinopterygii,Passeriformes,2149.587,264.91,Critically Endangered
Fish detail,Mammalia,Carnivora,3078.282,1538.1,Near Threatened
Western class,Reptilia,Squamata,982.617,2242.01,Least Concern
Pay role,Actinopterygii,Anura,1528.614,1847.32,Endangered
Discussion share,Reptilia,Rodentia,2758.0,948.23,Vulnerable
Against black,Aves,Passeriformes,1621.104,2097.12,Least Concern
Be exist,Mammalia,Passeriformes,4385.556,1444.87,Vulnerable
Two item,Aves,Squamata,1927.726,1054.02,Near Threatened
Summer sea,Mammalia,Carnivora,3147.117,226.78,Near Threatened
Economic provide,Reptilia,Rodentia,2763.376,807.03,Endangered
Though have,Actinopterygii,Anura,4307.355,2976.9,Extinct in the Wild
Two return,Aves,Rodentia,739.058,2035.39,Least Concern
Better other,Actinopterygii,Anura,3340.886,1502.76,Least Concern
Sing cover,Amphibia,Squamata,204.503,168.42,Near Threatened
Reveal over,Amphibia,Anura,4573.112,2298.88,Endangered
Case type,Mammalia,Rodentia,1587.052,2109.6,Critically Endangered
Tonight increase,Actinopterygii,Carnivora,4898.415,1051.61,Endangered
Last trial,Aves,Anura,2331.883,2932.63,Extinct in the Wild
Onto peace,Aves,Carnivora,1323.198,1168.42,Extinct in the Wild
Particular while,Actinopterygii,Passeriformes,876.413,2246.94,Critically Endangered
Debate color,Aves,Squamata,2931.874,2438.57,Near Threatened
Occur that,Aves,Primates,3566.372,2039.95,Near Threatened
Gas glass,Reptilia,Squamata,4946.311,2294.95,Vulnerable
Strong stage,Reptilia,Primates,4474.478,731.34,Extinct in the Wild
Concern help,Mammalia,Rodentia,706.933,1262.42,Least Concern
Personal good,Actinopterygii,Anura,1768.817,2666.44,Vulnerable
Site boy,Reptilia,Carnivora,1935.047,989.22,Near Threatened
South anything,Aves,Rodentia,289.138,1636.78,Extinct in the Wild
Cold race,Actinopterygii,Primates,634.358,493.67,Critically Endangered
Debate protect,Mammalia,Carnivora,4443.199,255.02,Vulnerable
Officer whose,Reptilia,Anura,1420.296,1604.43,Vulnerable
Hundred way,Reptilia,Squamata,679.134,426.49,Vulnerable
Ask increase,Amphibia,Anura,3066.454,2350.28,Critically Endangered
All admit,Mammalia,Squamata,593.299,1822.44,Least Concern
Treat out,Actinopterygii,Anura,4678.862,2194.1,Extinct in the Wild
Expert two,Reptilia,Rodentia,1936.509,2118.17,Extinct in the Wild
Season foreign,Actinopterygii,Squamata,2740.991,2802.55,Near Threatened
Bill including,Amphibia,Carnivora,4940.712,2750.08,Critically Endangered
Major rise,Mammalia,Passeriformes,3929.381,373.47,Endangered
Woman way,Amphibia,Squamata,903.159,1180.96,Near Threatened
Medical why,Mammalia,Anura,3963.799,1921.49,Endangered
Together agree,Mammalia,Passeriformes,1090.879,1035.96,Vulnerable
Low wear,Amphibia,Passeriformes,1097.698,1235.26,Extinct in the Wild
Different need,Actinopterygii,Anura,1562.254,1923.1,Least Concern
Join option,Actinopterygii,Carnivora,2851.806,2838.81,Near Threatened
Our smile,Actinopterygii,Passeriformes,2547.408,2946.57,Vulnerable
Successful son,Amphibia,Anura,809.12,2116.63,Endangered
My card,Aves,Anura,3664.86,89.5,Endangered
Capital fund,Actinopterygii,Rodentia,2023.724,2579.95,Near Threatened
Evening class,Aves,Carnivora,4566.828,738.59,Critically Endangered
Ever defense,Reptilia,Squamata,4677.606,2620.74,Least Concern
Range approach,Actinopterygii,Squamata,236.329,2953.29,Critically Endangered
Why born,Aves,Anura,3107.228,5.26,Critically Endangered
Address number,Aves,Anura,2394.355,2339.26,Vulnerable
Nothing knowledge,Mammalia,Anura,1118.946,2560.36,Least Concern
Ago significant,Amphibia,Primates,1330.705,2593.21,Extinct in the Wild
Audience author,Reptilia,Rodentia,2161.425,972.68,Near Threatened
Middle realize,Amphibia,Primates,2901.212,244.02,Critically Endangered
Full article,Actinopterygii,Primates,2498.274,1014.76,Critically Endangered
Lose after,Actinopterygii,Squamata,1734.389,58.3,Near Threatened
View training,Reptilia,Primates,721.917,1819.32,Vulnerable
Drug several,Aves,Primates,3059.33,2223.47,Extinct in the Wild
Likely firm,Mammalia,Squamata,1941.815,2398.09,Extinct in the Wild
Large around,Actinopterygii,Carnivora,1946.164,2292.98,Near Threatened
Spend form,Aves,Carnivora,3746.905,1263.29,Critically Endangered
Operation glass,Reptilia,Primates,1369.907,1695.23,Extinct in the Wild
Fact mission,Aves,Primates,2486.215,262.29,Endangered
Must recent,Amphibia,Passeriformes,4640.678,1973.43,Extinct in the Wild
His series,Aves,Carnivora,4463.183,149.09,Critically Endangered
Maintain teacher,Mammalia,Primates,1025.508,894.69,Near Threatened
Class player,Mammalia,Primates,3674.162,2391.01,Vulnerable
Should meeting,Mammalia,Squamata,1326.635,217.35,Near Threatened
Course next,Mammalia,Carnivora,1582.126,2345.26,Endangered
I these,Actinopterygii,Carnivora,1449.319,207.74,Extinct in the Wild
Write option,Amphibia,Anura,1833.973,79.34,Vulnerable
Over red,Reptilia,Rodentia,1454.314,2465.68,Endangered
Expect accept,Amphibia,Passeriformes,2963.707,2962.83,Near Threatened
Choice good,Mammalia,Squamata,4375.654,1506.0,Critically Endangered
Fish child,Amphibia,Anura,3846.958,2270.39,Near Threatened
Number international,Reptilia,Squamata,845.303,1894.63,Critically Endangered
Skin possible,Aves,Primates,304.059,928.17,Extinct in the Wild
Mean attack,Aves,Squamata,3895.986,1649.11,Least Concern
Relationship remain,Amphibia,Primates,4387.881,2098.49,Vulnerable
Conference population,Reptilia,Rodentia,585.231,2839.52,Vulnerable
Authority us,Amphibia,Carnivora,4784.782,932.61,Least Concern
Vote hour,Amphibia,Primates,4017.096,2000.42,Least Concern
Dream word,Actinopterygii,Carnivora,1500.083,1355.68,Endangered
Election window,Mammalia,Anura,2689.438,1313.98,Least Concern
Born part,Actinopterygii,Primates,4144.277,2430.48,Least Concern
Modern concern,Amphibia,Primates,4089.505,2274.47,Extinct in the Wild
Five tough,Actinopterygii,Rodentia,354.453,417.7,Critically Endangered
Security church,Amphibia,Passeriformes,1350.683,1906.3,Extinct in the Wild
My if,Actinopterygii,Squamata,530.92,915.07,Endangered
Drug town,Amphibia,Primates,1308.988,1377.97,Near Threatened
Dark become,Mammalia,Primates,2482.773,1789.87,Extinct in the Wild
Couple read,Actinopterygii,Rodentia,3831.652,1112.64,Extinct in the Wild
System fast,Actinopterygii,Rodentia,4663.837,2146.9,Critically Endangered
Game since,Aves,Anura,99.711,376.19,Near Threatened
Training during,Reptilia,Rodentia,4220.727,1909.7,Near Threatened
Marriage every,Reptilia,Squamata,2373.341,819.06,Least Concern
Degree family,Actinopterygii,Carnivora,3609.046,887.55,Vulnerable
War animal,Aves,Squamata,522.123,1316.69,Endangered
Without audience,Aves,Passeriformes,2664.995,193.04,Critically Endangered
Street accept,Mammalia,Rodentia,4325.803,2667.59,Critically Endangered
Current wife,Reptilia,Carnivora,1537.757,2715.52,Least Concern
Both worry,Aves,Squamata,1777.544,2636.69,Endangered
Level lose,Actinopterygii,Carnivora,1068.495,647.27,Critically Endangered
Agent accept,Amphibia,Rodentia,2233.463,1806.51,Critically Endangered
Court same,Aves,Anura,2457.804,2402.21,Near Threatened
Huge return,Amphibia,Rodentia,547.282,1495.17,Critically Endangered
View beyond,Amphibia,Passeriformes,3036.288,820.03,Vulnerable
Window last,Mammalia,Carnivora,3237.862,1414.88,Least Concern
Often adult,Mammalia,Primates,2928.272,2179.5,Near Threatened
Happy fast,Actinopterygii,Carnivora,3212.342,630.73,Critically Endangered
Then over,Mammalia,Passeriformes,4152.318,2379.46,Near Threatened
Whom down,Mammalia,Carnivora,769.457,686.4,Critically Endangered
Court street,Reptilia,Passeriformes,439.157,1409.2,Vulnerable
They nice,Aves,Passeriformes,368.523,2922.79,Extinct in the Wild
Account door,Amphibia,Primates,2379.154,1360.77,Extinct in the Wild
So half,Actinopterygii,Passeriformes,2131.328,721.34,Critically Endangered
Every make,Reptilia,Anura,2229.13,791.06,Vulnerable
Care message,Actinopterygii,Primates,588.734,973.49,Extinct in the Wild
Art seek,Reptilia,Primates,2086.863,213.54,Critically Endangered
Situation business,Amphibia,Carnivora,218.552,1603.17,Least Concern
Force stock,Amphibia,Carnivora,4154.29,233.47,Vulnerable
Become song,Mammalia,Squamata,1052.517,2148.8,Extinct in the Wild
Win young,Reptilia,Rodentia,1357.59,2427.37,Critically Endangered
Major sit,Actinopterygii,Primates,1650.662,1873.47,Least Concern
Not firm,Aves,Carnivora,3863.118,1073.39,Near Threatened
Responsibility knowledge,Amphibia,Rodentia,4000.488,301.03,Least Concern
Them woman,Actinopterygii,Primates,97.108,2324.3,Endangered
Soon above,Amphibia,Anura,4853.21,2008.14,Extinct in the Wild
Beat husband,Reptilia,Carnivora,1237.928,1427.03,Endangered
Military capital,Reptilia,Anura,3239.003,2615.35,Near Threatened
Recognize start,Aves,Carnivora,2697.309,1071.72,Near Threatened
Agency deep,Mammalia,Anura,4734.499,956.67,Endangered
Radio simple,Amphibia,Primates,3710.234,1518.16,Vulnerable
Walk half,Amphibia,Rodentia,1834.501,2389.17,Critically Endangered
Seem agree,Amphibia,Carnivora,2749.948,2222.09,Vulnerable
Watch thought,Mammalia,Anura,65.108,2434.54,Near Threatened
Defense most,Mammalia,Carnivora,3760.758,1058.0,Endangered
Spend front,Reptilia,Passeriformes,3881.309,565.86,Least Concern
Agree election,Actinopterygii,Rodentia,3700.058,411.07,Endangered
Thing box,Actinopterygii,Carnivora,4919.473,930.36,Extinct in the Wild
Skin concern,Aves,Passeriformes,743.034,795.06,Endangered
Scientist door,Actinopterygii,Anura,451.814,961.44,Least Concern
Most item,Mammalia,Carnivora,3528.906,497.33,Least Concern
Suddenly piece,Reptilia,Squamata,2643.08,2104.2,Near Threatened
Other pick,Mammalia,Passeriformes,3395.594,2215.68,Near Threatened
Visit pick,Actinopterygii,Primates,3819.295,440.24,Endangered
Remember actually,Reptilia,Primates,3577.36,1285.45,Critically Endangered
Its cultural,Actinopterygii,Primates,2768.554,814.05,Near Threatened
Ball Congress,Reptilia,Squamata,774.681,1996.06,Least Concern
Usually exist,Mammalia,Carnivora,3695.822,276.23,Least Concern
Us total,Mammalia,Primates,3081.558,1472.13,Least Concern
Star former,Reptilia,Primates,3510.101,1936.33,Extinct in the Wild
Baby hour,Mammalia,Squamata,343.323,2904.38,Extinct in the Wild
Despite production,Amphibia,Carnivora,1110.009,1119.48,Vulnerable
Particular film,Mammalia,Rodentia,1625.029,50.57,Endangered
Same central,Mammalia,Rodentia,163.209,2828.7,Vulnerable
Protect even,Amphibia,Squamata,3457.129,2450.8,Least Concern
System provide,Reptilia,Primates,4022.118,1255.68,Extinct in the Wild
Leader yeah,Aves,Anura,4535.433,812.15,Extinct in the Wild
Base whatever,Aves,Carnivora,1065.856,363.42,Near Threatened
Go we,Mammalia,Anura,4650.129,427.77,Critically Endangered
Prepare may,Reptilia,Carnivora,837.762,2407.24,Critically Endangered
Box he,Mammalia,Rodentia,4500.357,1008.28,Least Concern
Every movie,Actinopterygii,Anura,4039.98,233.88,Near Threatened
Management someone,Amphibia,Passeriformes,374.798,684.24,Extinct in the Wild
Wall describe,Reptilia,Anura,3652.14,137.65,Vulnerable
Million discover,Aves,Rodentia,4010.989,1162.32,Least Concern
Just later,Aves,Carnivora,2684.425,296.45,Endangered
Fill political,Aves,Primates,3878.338,2950.94,Least Concern
Free our,Actinopterygii,Primates,2205.051,1173.82,Near Threatened
Television executive,Reptilia,Squamata,2246.31,683.33,Extinct in the Wild
Season strong,Mammalia,Passeriformes,80.272,230.79,Extinct in the Wild
Point allow,Reptilia,Primates,3059.557,1760.5,Vulnerable
Here environmental,Aves,Anura,1284.555,955.04,Vulnerable
Body hold,Mammalia,Carnivora,380.536,1797.87,Least Concern
Hand Mrs,Amphibia,Squamata,3810.987,2811.55,Near Threatened
Bed nature,Mammalia,Squamata,4975.021,727.25,Near Threatened
Try bar,Mammalia,Carnivora,2248.92,1283.88,Near Threatened
Grow degree,Amphibia,Carnivora,1725.023,107.58,Vulnerable
Dream man,Mammalia,Squamata,3256.693,1680.83,Critically Endangered
Loss why,Actinopterygii,Rodentia,1510.124,1502.0,Critically Endangered
