species,class,order,weight_kg,length_cm,conservation_status
Explain or,Amphibia,Passeriformes,567.603,1781.41,Least Concern
Over guy,Actinopterygii,Passeriformes,2969.056,1526.72,Critically Endangered
Half evening,Actinopterygii,Primates,1050.089,1554.58,Near Threatened
Employee those,Actinopterygii,Carnivora,3552.969,2045.77,Near Threatened
Marriage suggest,Actinopterygii,Anura,2092.444,882.29,Near Threatened
Democrat stop,Mammalia,Carnivora,4537.229,1170.37,Near Threatened
Tough tax,Aves,Primates,4930.741,2292.84,Vulnerable
Evening me,Amphibia,Rodentia,4107.06,145.98,Critically Endangered
Fast tax,Reptilia,Carnivora,3483.431,967.72,Extinct in the Wild
Reduce light,Amphibia,Anura,338.438,2791.12,Endangered
Lot personal,Mammalia,Squamata,4976.753,1751.62,Near Threatened
Outside prove,Aves,Squamata,4491.102,1477.17,Extinct in the Wild
Parent base,Aves,Passeriformes,3926.785,1748.95,Vulnerable
Stand increase,Amphibia,Anura,684.187,1861.43,Near Threatened
Hotel federal,Actinopterygii,Anura,3977.009,2418.93,Extinct in the Wild
Visit house,Mammalia,Primates,2705.169,538.08,Least Concern
Number consumer,Aves,Rodentia,1547.016,43.79,Extinct in the Wild
Remember head,Actinopterygii,Primates,3776.457,1849.12,Least Concern
Nor local,Mammalia,Passeriformes,239.983,2471.91,Extinct in the Wild
Until single,Mammalia,Passeriformes,2491.725,1473.07,Extinct in the Wild
Mrs arm,Aves,Squamata,2376.311,93.27,Endangered
Beat huge,Reptilia,Squamata,3991.674,872.03,Least Concern
Indeed trip,Actinopterygii,Rodentia,4223.804,1527.28,Critically Endangered
Measure performance,Reptilia,Primates,891.353,795.68,Critically Endangered
First order,Actinopterygii,Rodentia,1044.22,1126.35,Least Concern
Film list,Amphibia,Primates,1470.785,2230.0,Critically Endangered
Sing of,Actinopterygii,Squamata,424.346,1506.41,Near Threatened
Group will,Reptilia,Passeriformes,2867.86,2411.34,Near Threatened
Into hear,Mammalia,Carnivora,1901.881,1066.76,Least Concern
Tonight join,Aves,Rodentia,3312.311,996.71,Near Threatened
Information including,Mammalia,Primates,2643.382,1914.02,Extinct in the Wild
Member within,Aves,Carnivora,1272.439,483.63,Least Concern
Talk project,Amphibia,Rodentia,884.076,1150.46,Vulnerable
Road group,Actinopterygii,Rodentia,608.829,2842.68,Vulnerable
Environment perhaps,Actinopterygii,Rodentia,4343.841,2315.2,Endangered
Measure close,Actinopterygii,Primates,3656.389,797.04,Least Concern
Something long,Amphibia,Anura,3715.69,103.08,Critically Endangered
Political stay,Amphibia,Anura,4723.929,767.48,Extinct in the Wild
Develop special,Amphibia,Passeriformes,3051.4,2779.95,Extinct in the Wild
Feeling bar,Amphibia,Squamata,691.623,2159.6,Least Concern
Sing win,Actinopterygii,Anura,1985.968,441.61,Critically Endangered
Pass seek,Mammalia,Passeriformes,926.635,2991.81,Critically Endangered
Relationship work,Actinopterygii,Primates,2019.244,2794.97,Extinct in the Wild
Financial seem,Reptilia,Squamata,3915.095,330.62,Least Concern
Station I,Aves,Squamata,3519.92,2300.57,Extinct in the Wild
By entire,Reptilia,Rodentia,680.41,2538.32,Critically Endangered
Energy control,Actinopterygii,Rodentia,1545.403,1393.23,Extinct in the Wild
Interesting forward,Reptilia,Primates,3634.13,740.83,Least Concern
Difference give,Amphibia,Squamata,2733.49,2701.37,Near Threatened
Shake character,Reptilia,Anura,4383.934,2223.21,Extinct in the Wild
Down possible,Actinopterygii,Squamata,4964.291,1413.25,Extinct in the Wild
Media treat,Aves,Passeriformes,317.067,2010.65,Critically Endangered
Candidate along,Actinopterygii,Carnivora,3907.103,2490.55,Vulnerable
Toward a,Actinopterygii,Rodentia,1701.624,2375.75,Endangered
Any produce,Amphibia,Anura,2531.739,1461.67,Near Threatened
Civil situation,Amphibia,Primates,2084.439,29.05,Endangered
War wall,Mammalia,Carnivora,1552.891,2813.07,Critically Endangered
Believe defense,Actinopterygii,Primates,2411.718,90.14,Extinct in the Wild
Environmental address,Actinopterygii,Carnivora,3275.827,557.87,Endangered
Beyond race,Mammalia,Carnivora,724.519,107.07,Near Threatened
Professional give,Mammalia,Primates,1869.541,1261.42,Vulnerable
Finish over,Amphibia,Primates,4416.246,2288.73,Endangered
Degree for,Reptilia,Carnivora,3626.234,1762.73,Vulnerable
Little value,Mammalia,Squamata,4413.101,2962.68,Least Concern
Tough threat,Reptilia,Primates,1194.083,14.19,Near Threatened
Federal key,Mammalia,Rodentia,3611.669,2925.24,Vulnerable
Full room,Reptilia,Anura,2370.809,2718.39,Vulnerable
Material some,Reptilia,Passeriformes,4191.091,1854.26,Least Concern
Market customer,Reptilia,Rodentia,2548.461,2068.0,Endangered
Hope environment,Aves,Rodentia,4274.406,1792.42,Critically Endangered
Actually day,Reptilia,Squamata,4046.335,1017.42,Endangered
West child,Mammalia,Squamata,1697.47,1009.23,Near Threatened
Responsibility network,Amphibia,Primates,349.647,2231.1,Near Threatened
American benefit,Mammalia,Carnivora,1413.29,976.67,Endangered
Believe kid,Reptilia,Rodentia,2783.263,1350.34,Extinct in the Wild
Along news,Actinopterygii,Squamata,327.963,1223.99,Least Concern
Yard yet,Aves,Passeriformes,1070.453,1977.36,Least Concern
Trade paper,Actinopterygii,Squamata,1564.831,81.24,Least Concern
Kitchen southern,Aves,Squamata,4856.129,731.76,Extinct in the Wild
Rock natural,Actinopterygii,Squamata,1898.765,62.03,Critically Endangered
Series through,Actinopterygii,Rodentia,709.124,2712.84,Near Threatened
Scene process,Aves,Primates,3541.298,133.05,Least Concern
Special onto,Actinopterygii,Anura,4401.945,652.89,Extinct in the Wild
Business detail,Actinopterygii,Squamata,1320.579,639.15,Extinct in the Wild
Model range,Actinopterygii,Carnivora,1330.515,2763.46,Near Threatened
Candidate look,Amphibia,Primates,2860.6,99.21,Vulnerable
Interesting serve,Amphibia,Passeriformes,2949.186,2828.69,Least Concern
Pull natural,Mammalia,Rodentia,1140.313,2900.89,Extinct in the Wild
Glass difficult,Actinopterygii,Carnivora,4895.449,1594.67,Extinct in the Wild
Policy child,Mammalia,Squamata,2328.246,2031.12,Vulnerable
Money bed,Reptilia,Passeriformes,1258.847,1953.88,Least Concern
Try machine,Amphibia,Rodentia,1333.358,1496.65,Endangered
Take program,Actinopterygii,Passeriformes,821.315,757.92,Endangered
Wide official,Actinopterygii,Rodentia,4880.602,1465.43,Critically Endangered
Open water,Reptilia,Passeriformes,1215.136,1998.48,Extinct in the Wild
Street visit,Amphibia,Anura,1391.624,1569.3,Critically Endangered
Go beautiful,Aves,Primates,1303.9,737.63,Least Concern
Close concern,Reptilia,Rodentia,754.045,955.35,Critically Endangered
They theory,Aves,Passeriformes,1317.324,1066.34,Endangered
These certainly,Mammalia,Carnivora,931.043,1096.83,Near Threatened
Laugh rich,Reptilia,Squamata,4121.28,2076.61,Least Concern
Listen serious,Actinopterygii,Rodentia,2127.028,1926.8,Extinct in the Wild
Describe though,Reptilia,Anura,4117.235,1395.11,Vulnerable
Simply authority,Amphibia,Squamata,4835.36,2356.3,Critically Endangered
Military bed,Actinopterygii,Passeriformes,4636.222,1438.31,Extinct in the Wild
Consumer exist,Mammalia,Anura,231.855,1585.89,Extinct in the Wild
Probably physical,Amphibia,Anura,1212.634,211.71,Critically Endangered
Country pull,Aves,Rodentia,368.969,791.64,Vulnerable
Fill scientist,Reptilia,Anura,1454.027,2892.92,Least Concern
Later far,Reptilia,Primates,2497.444,1768.12,Extinct in the Wild
Improve room,Mammalia,Rodentia,3128.452,2703.17,Least Concern
Walk win,Aves,Squamata,3584.87,1845.53,Vulnerable
Break table,Aves,Anura,2117.897,2608.96,Least Concern
Yourself relationship,Reptilia,Primates,1917.324,1878.85,Extinct in the Wild
Morning box,Aves,Carnivora,838.999,2247.22,Least Concern
Five story,Aves,Anura,2700.441,141.94,Near Threatened
Car discuss,Aves,Primates,4234.735,770.33,Near Threatened
Top assume,Mammalia,Rodentia,4063.432,328.35,Least Concern
Total long,Mammalia,Carnivora,48.994,1354.94,Critically Endangered
Near event,Mammalia,Primates,4634.126,2549.86,Near Threatened
Camera pay,Actinopterygii,Primates,4955.681,1863.44,Least Concern
Try forget,Actinopterygii,Passeriformes,2100.808,2932.72,Endangered
Case town,Aves,Anura,2838.666,1539.25,Extinct in the Wild
Sense tax,Reptilia,Carnivora,362.624,2690.47,Near Threatened
Billion can,Actinopterygii,Anura,62.896,2419.13,Endangered
Black energy,Reptilia,Passeriformes,2516.807,1080.29,Vulnerable
Under east,Amphibia,Squamata,3372.464,1388.11,Extinct in the Wild
City president,Mammalia,Primates,4505.204,1954.52,Endangered
Have well,Amphibia,Passeriformes,1614.046,1384.79,Least Concern
Visit among,Amphibia,Primates,2187.171,2030.99,Near Threatened
Loss market,Actinopterygii,Primates,2937.215,1574.28,Least Concern
Else relate,Reptilia,Squamata,214.571,2512.88,Near Threatened
Factor relationship,Reptilia,Anura,2913.162,396.83,Endangered
Room according,Amphibia,Squamata,4142.172,2243.87,Least Concern
Determine manage,Aves,Anura,2340.077,864.97,Critically Endangered
Recent clearly,Actinopterygii,Passeriformes,1772.555,2519.52,Extinct in the Wild
Officer statement,Amphibia,Squamata,3575.398,1331.14,Least Concern
Then artist,Amphibia,Carnivora,3882.209,2594.21,Vulnerable
Remain by,Actinopterygii,Carnivora,2719.437,1957.53,Endangered
Role move,Amphibia,Passeriformes,248.934,1840.0,Vulnerable
Worry first,Mammalia,Rodentia,454.839,84.15,Endangered
Reach appear,Mammalia,Passeriformes,3904.416,428.31,Near Threatened
Reduce why,Reptilia,Carnivora,1839.437,1574.63,Near Threatened
Step feeling,Aves,Passeriformes,1013.778,2349.98,Near Threatened
Clear wear,Mammalia,Passeriformes,1775.406,1981.38,Near Threatened
Suffer throughout,Reptilia,Carnivora,3927.24,2348.12,Endangered
Senior father,Amphibia,Carnivora,3194.813,1164.61,Least Concern
Center while,Reptilia,Squamata,4441.833,2097.97,Critically Endangered
Fish movement,Mammalia,Rodentia,2529.511,2601.87,Endangered
Head sing,Mammalia,Rodentia,3808.52,1312.63,Near Threatened
With third,Aves,Primates,4167.079,1895.84,Critically Endangered
Dream recently,Actinopterygii,Primates,149.617,2588.99,Near Threatened
Avoid black,Reptilia,Passeriformes,4588.135,292.69,Extinct in the Wild
Thing everything,Actinopterygii,Rodentia,253.078,600.24,Least Concern
While magazine,Aves,Primates,348.574,2170.33,Vulnerable
Health affect,Aves,Squamata,3945.684,1389.85,Endangered
Professional someone,Reptilia,Primates,2367.955,1354.78,Vulnerable
Light must,Aves,Anura,1581.523,1136.26,Vulnerable
Whole example,Aves,Primates,3358.065,2137.45,Near Threatened
Store interview,Aves,Carnivora,3839.622,576.43,Near Threatened
Product weight,Amphibia,Anura,3747.396,2177.47,Critically Endangered
Condition perhaps,Actinopterygii,Passeriformes,3619.229,2878.26,Vulnerable
Approach floor,Amphibia,Anura,1216.25,96.57,Least Concern
As shoulder,Reptilia,Primates,4704.692,2233.02,Vulnerable
Special order,Actinopterygii,Passeriformes,3745.477,2928.33,Critically Endangered
Through report,Mammalia,Squamata,2695.228,331.41,Near Threatened
Response agency,Mammalia,Anura,1414.318,2226.42,Endangered
Computer trouble,Amphibia,Passeriformes,279.86,2109.32,Vulnerable
Another nothing,Amphibia,Rodentia,1887.863,2913.35,Extinct in the Wild
Bag gun,Actinopterygii,Carnivora,1846.818,518.8,Extinct in the Wild
Head seem,Aves,Passeriformes,1931.122,2569.7,Near Threatened
Single force,Reptilia,Squamata,1881.578,429.08,Least Concern
Mind son,Reptilia,Anura,1890.828,513.44,Extinct in the Wild
Official attorney,Mammalia,Carnivora,3696.268,1616.03,Near Threatened
Page school,Amphibia,Rodentia,2863.425,2913.07,Least Concern
Size ability,Actinopterygii,Rodentia,2540.284,632.73,Endangered
Century wish,Aves,Passeriformes,2842.403,245.58,Near Threatened
Thank another,Amphibia,Squamata,2476.675,46.35,Extinct in the Wild
Technology address,Aves,Squamata,4297.116,2639.1,Extinct in the Wild
Life represent,Actinopterygii,Squamata,272.391,887.48,Least Concern
Work question,Amphibia,Primates,1220.229,2069.82,Vulnerable
Trade bill,Reptilia,Anura,981.875,1441.37,Least Concern
Particularly certain,Amphibia,Rodentia,718.061,2095.73,Critically Endangered
Leave letter,Amphibia,Carnivora,0.145,1711.46,Endangered
Identify almost,Amphibia,Carnivora,1102.21,1307.6,Near Threatened
Listen sister,Amphibia,Rodentia,3984.352,1582.24,Least Concern
Usually create,Aves,Passeriformes,4046.03,1444.69,Critically Endangered
Town game,Actinopterygii,Carnivora,1847.409,2445.86,Critically Endangered
Campaign else,Reptilia,Carnivora,2184.947,1402.01,Extinct in the Wild
Sound theory,Aves,Primates,1558.782,2417.96,Critically Endangered
Develop share,Mammalia,Passeriformes,2261.773,1038.09,Endangered
Imagine same,Mammalia,Carnivora,155.528,607.12,Least Concern
View city,Reptilia,Squamata,4592.041,2976.01,Critically Endangered
Economy seven,Aves,Carnivora,950.906,1297.4,Least Concern
A history,Reptilia,Passeriformes,2436.174,27.62,Vulnerable
Face member,Reptilia,Rodentia,840.863,496.53,Vulnerable
East because,Aves,Squamata,1536.24,680.92,Least Concern
Shake free,Reptilia,Rodentia,4375.65,1586.24,Critically Endangered
Think street,Amphibia,Primates,2354.302,702.38,Least Concern
Over now,Reptilia,Passeriformes,2507.941,2584.63,Endangered
Table product,Amphibia,Rodentia,707.315,2672.98,Extinct in the Wild
Claim charge,Amphibia,Carnivora,646.158,574.8,Least Concern
Between know,Aves,Squamata,4052.431,266.59,Critically Endangered
Total fact,Amphibia,Passeriformes,4024.239,2545.75,Least Concern
Close perform,Mammalia,Anura,2060.424,1226.03,Least Concern
Many trip,Reptilia,Carnivora,3795.797,2538.58,Vulnerable
Court break,Amphibia,Carnivora,4517.436,1783.37,Endangered
Few take,Aves,Anura,2597.956,79.4,Least Concern
Ask according,Reptilia,Rodentia,4268.511,2790.03,Endangered
Issue theory,Mammalia,Primates,4470.164,1555.71,Least Concern
Lay quite,Actinopterygii,Carnivora,1970.097,749.79,Extinct in the Wild
Thus two,Aves,Carnivora,4665.621,1819.52,Near Threatened
Just their,Actinopterygii,Squamata,3392.04,2682.77,Vulnerable
Evening democratic,Aves,Anura,461.779,1812.06,Endangered
Should around,Actinopterygii,Anura,2166.636,1808.81,Near Threatened
Evidence behind,Amphibia,Carnivora,4818.185,346.91,Near Threatened
City each,Mammalia,Rodentia,3546.446,735.76,Extinct in the Wild
Professional agency,Reptilia,Primates,1713.104,1825.75,Extinct in the Wild
Expect score,Amphibia,Anura,3412.937,2839.87,Least Concern
Chance face,Mammalia,Anura,4259.679,113.9,Extinct in the Wild
In kind,Actinopterygii,Rodentia,2429.054,1189.68,Near Threatened
Space three,Reptilia,Primates,3773.855,2328.71,Vulnerable
Leg laugh,Aves,Passeriformes,537.779,2452.01,Extinct in the Wild
Eat suddenly,Actinopterygii,Primates,3347.244,2451.32,Vulnerable
Customer out,Mammalia,Carnivora,4876.216,1766.88,Near Threatened
Learn history,Aves,Squamata,3763.806,1433.88,Least Concern
Member suffer,Aves,Anura,1996.523,1338.38,Near Threatened
Capital analysis,Amphibia,Anura,925.085,367.34,Critically Endangered
Same training,Amphibia,Primates,1143.835,175.1,Least Concern
Fill daughter,Reptilia,Primates,2173.594,508.6,Near Threatened
Class reach,Amphibia,Passeriformes,2577.879,1965.89,Endangered
Executive participant,Aves,Passeriformes,3653.293,2634.15,Extinct in the Wild
Go piece,Amphibia,Rodentia,4389.129,1150.93,Near Threatened
Song admit,Aves,Passeriformes,4881.184,1551.63,Near Threatened
Best rather,Actinopterygii,Carnivora,3725.121,1183.59,Vulnerable
Though experience,Actinopterygii,Rodentia,2345.02,2974.62,Critically Endangered
Card half,Reptilia,Carnivora,3297.149,2897.35,Vulnerable
Special mission,Aves,Primates,2494.353,334.3,Near Threatened
Least nearly,Amphibia,Squamata,1334.501,1715.43,Near Threatened
Security prepare,Reptilia,Squamata,279.777,2184.0,Critically Endangered
Policy candidate,Reptilia,Rodentia,4800.838,292.52,Critically Endangered
Behavior when,Amphibia,Rodentia,4882.481,1212.08,Extinct in the Wild
High relate,Mammalia,Passeriformes,4413.045,1691.34,Vulnerable
Market field,Actinopterygii,Rodentia,1194.304,2538.89,Endangered
Radio staff,Amphibia,Anura,335.501,2343.64,Endangered
Significant production,Actinopterygii,Primates,2935.334,216.47,Endangered
Power your,Mammalia,Anura,4163.587,147.88,Critically Endangered
Step contain,Mammalia,Anura,3216.572,2639.21,Endangered
Threat support,Actinopterygii,Squamata,250.488,2690.91,Near Threatened
Rule which,Actinopterygii,Anura,4123.424,820.12,Extinct in the Wild
Land view,Mammalia,Rodentia,360.984,2887.26,Vulnerable
Style tree,Amphibia,Rodentia,2286.198,100.23,Near Threatened
Crime how,Actinopterygii,Passeriformes,3462.967,1990.89,Critically Endangered
Way season,Actinopterygii,Passeriformes,2388.387,1325.88,Least Concern
Forget throw,Aves,Squamata,2374.686,1393.97,Vulnerable
Care people,Mammalia,Squamata,2222.948,2314.56,Least Concern
Leave take,Amphibia,Primates,3807.03,2922.23,Vulnerable
It usually,Reptilia,Anura,1102.931,2928.92,Vulnerable
Professional strong,Reptilia,Primates,1687.556,420.17,Endangered
Girl after,Mammalia,Squamata,3674.057,146.7,Near Threatened
Training drop,Actinopterygii,Passeriformes,3658.852,1852.93,Near Threatened
Mother interesting,Aves,Primates,1194.483,1554.18,Vulnerable
Fly raise,Amphibia,Primates,3663.408,1944.82,Near Threatened
Push write,Aves,Passeriformes,918.518,1409.9,Endangered
Experience set,Actinopterygii,Primates,306.818,1495.62,Extinct in the Wild
Hear other,Aves,Anura,525.185,1922.47,Extinct in the Wild
International lot,Actinopterygii,Carnivora,4266.805,60.42,Near Threatened
Name treatment,Amphibia,Squamata,1025.6,2028.67,Endangered
Be about,Reptilia,Squamata,3860.919,1079.84,Least Concern
Bar top,Actinopterygii,Passeriformes,1946.919,417.84,Vulnerable
Him buy,Aves,Squamata,4620.293,754.66,Near Threatened
West people,Aves,Carnivora,3957.979,2961.05,Critically Endangered
Above serious,Amphibia,Anura,3697.17,2354.32,Critically Endangered
Yourself letter,Aves,Squamata,1654.037,1911.92,Least Concern
Family about,Actinopterygii,Anura,2825.506,2811.29,Vulnerable
South car,Aves,Squamata,4536.276,143.93,Least Concern
Very newspaper,Mammalia,Rodentia,468.329,420.58,Vulnerable
Approach south,Reptilia,Primates,3348.282,1946.53,Critically Endangered
Study agent,Aves,Carnivora,4776.946,986.11,Least Concern
Forget building,Reptilia,Squamata,1091.345,1289.56,Endangered
Eat better,Mammalia,Squamata,2053.856,2499.87,Critically Endangered
Book sing,Aves,Passeriformes,3707.573,2256.67,Near Threatened
Him low,Mammalia,Passeriformes,3846.341,622.04,Endangered
Door natural,Reptilia,Squamata,1665.536,2864.54,Extinct in the Wild
Quite coach,Actinopterygii,Carnivora,1231.426,2503.68,Least Concern
Happen young,Amphibia,Passeriformes,4438.684,1106.27,Critically Endangered
Together such,Amphibia,Passeriformes,1927.628,613.63,Endangered
Move own,Aves,Carnivora,1968.663,785.33,Extinct in the Wild
Here push,Aves,Rodentia,2724.292,2995.51,Least Concern
Page call,Reptilia,Anura,4670.825,1948.45,Vulnerable
Prevent executive,Aves,Passeriformes,4007.031,2618.78,Vulnerable
Then matter,Mammalia,Rodentia,364.73,314.3,Extinct in the Wild
Writer what,Aves,Squamata,1543.199,2155.65,Least Concern
Not actually,Actinopterygii,Passeriformes,3249.975,552.33,Least Concern
Garden more,Reptilia,Passeriformes,1085.193,1844.47,Critically Endangered
Court remember,Amphibia,Passeriformes,4366.166,787.08,Vulnerable
Book rest,Reptilia,Rodentia,2246.938,1485.18,Vulnerable
Bring purpose,Mammalia,Squamata,927.568,690.69,Extinct in the Wild
Chair discuss,Reptilia,Rodentia,1471.478,2964.14,Near Threatened
Price attorney,Actinopterygii,Passeriformes,852.624,1275.22,Near Threatened
Social pressure,Reptilia,Squamata,4170.593,204.69,Extinct in the Wild
Practice free,Reptilia,Carnivora,1655.494,2454.76,Endangered
Report their,Aves,Carnivora,35.853,472.93,Vulnerable
Tell decide,Amphibia,Squamata,4609.105,970.03,Least Concern
Idea can,Reptilia,Squamata,288.731,2098.85,Vulnerable
Add behind,Reptilia,Squamata,3762.629,2934.27,Near Threatened
Leave report,Aves,Carnivora,2597.904,1012.48,Near Threatened
Over fire,Mammalia,Carnivora,3600.968,1545.71,Vulnerable
Speech listen,Amphibia,Anura,4561.416,2043.85,Critically Endangered
Effort during,Actinopterygii,Primates,76.907,817.17,Vulnerable
Dream language,Aves,Primates,4425.643,1637.77,Vulnerable
Institution under,Aves,Passeriformes,4059.009,2698.88,Least Concern
Until face,Reptilia,Primates,206.893,1305.62,Extinct in the Wild
Ok far,Aves,Passeriformes,2589.811,785.07,Least Concern
Question tell,Amphibia,Primates,4771.286,2078.0,Extinct in the Wild
Career behind,Aves,Primates,2219.627,1191.35,Critically Endangered
Experience would,Reptilia,Passeriformes,2944.323,2468.0,Critically Endangered
Wait marriage,Actinopterygii,Primates,4244.865,2118.83,Vulnerable
Local dark,Actinopterygii,Anura,4914.259,2172.8,Least Concern
Mission wonder,Reptilia,Passeriformes,101.298,730.78,Extinct in the Wild
Another or,Amphibia,Primates,3944.256,1264.67,Vulnerable
Mr similar,Aves,Passeriformes,3426.985,1856.5,Endangered
On trial,Amphibia,Carnivora,4831.302,670.36,Vulnerable
Law not,Aves,Carnivora,498.886,322.81,Least Concern
Hear back,Reptilia,Squamata,2922.887,75.82,Endangered
Seek their,Reptilia,Squamata,4016.424,1002.57,Vulnerable
Opportunity put,Aves,Anura,9.074,1803.63,Extinct in the Wild
While possible,Aves,Anura,1913.445,1707.09,Near Threatened
Open man,Mammalia,Primates,2362.151,2092.78,Near Threatened
Space system,Actinopterygii,Carnivora,2496.424,523.76,Vulnerable
Under adult,Reptilia,Carnivora,489.996,222.03,Vulnerable
Important success,Actinopterygii,Rodentia,41.896,1578.72,Near Threatened
Expert production,Reptilia,Rodentia,1229.041,2564.05,Least Concern
But protect,Actinopterygii,Rodentia,1592.134,2799.83,Least Concern
They be,Amphibia,Squamata,93.651,1389.05,Critically Endangered
Book find,Mammalia,Rodentia,1640.05,1606.17,Critically Endangered
Actually word,Amphibia,Rodentia,3516.224,1572.55,Endangered
However me,Mammalia,Anura,556.431,2966.71,Endangered
First third,Amphibia,Squamata,1836.671,473.29,Critically Endangered
Cause measure,Reptilia,Anura,3140.268,2616.92,Least Concern
Money central,Actinopterygii,Carnivora,1337.247,138.55,Least Concern
Pull day,Reptilia,Squamata,4563.184,1370.8,Critically Endangered
Leader easy,Aves,Passeriformes,4916.084,2056.67,Near Threatened
Need measure,Amphibia,Primates,4781.563,1260.95,Endangered
These test,Amphibia,Anura,1500.913,2394.3,Extinct in the Wild
Least education,Aves,Passeriformes,3385.854,1057.5,Endangered
Eye own,Amphibia,Carnivora,644.688,1251.09,Vulnerable
Industry start,Aves,Primates,1447.278,1603.1,Extinct in the Wild
Specific manage,Reptilia,Rodentia,4655.47,1573.29,Critically Endangered
Health resource,Reptilia,Anura,1486.651,2842.26,Near Threatened
Well its,Aves,Anura,3385.068,505.84,Near Threatened
Bag your,Mammalia,Squamata,1141.281,460.72,Vulnerable
Rock cell,Reptilia,Squamata,4393.103,2140.87,Endangered
Tough minute,Amphibia,Passeriformes,1248.389,2883.64,Critically Endangered
Hard nor,Mammalia,Primates,961.966,1896.23,Endangered
Television politics,Reptilia,Passeriformes,2647.522,1042.71,Near Threatened
Where minute,Amphibia,Primates,1545.493,962.76,Least Concern
Ever culture,Mammalia,Anura,2729.497,661.47,Critically Endangered
Leg building,Actinopterygii,Rodentia,2671.765,1092.71,Near Threatened
Somebody physical,Amphibia,Carnivora,2342.328,2333.68,Least Concern
Less long,Actinopterygii,Squamata,2891.34,2239.77,Critically Endangered
Should reality,Mammalia,Anura,1076.022,1491.82,Vulnerable
Center speech,Mammalia,Primates,420.649,732.25,Vulnerable
Task large,Reptilia,Rodentia,2868.275,297.9,Endangered
Send rich,Reptilia,Rodentia,4137.572,1239.0,Least Concern
Develop already,Aves,Anura,2933.356,2424.82,Least Concern
Medical value,Mammalia,Passeriformes,2304.452,2165.3,Extinct in the Wild
Call capital,Reptilia,Carnivora,1390.887,513.67,Least Concern
Pattern plant,Actinopterygii,Carnivora,870.155,1976.32,Vulnerable
Blood energy,Aves,Passeriformes,4072.671,668.77,Critically Endangered
Reflect process,Mammalia,Passeriformes,3944.115,48.39,Critically Endangered
Fall thought,Aves,Passeriformes,3643.871,2248.07,Extinct in the Wild
Industry close,Mammalia,Carnivora,150.74,319.57,Endangered
Four significant,Aves,Rodentia,3417.64,854.86,Near Threatened
Sea left,Mammalia,Rodentia,2989.201,2922.17,Least Concern
Foreign official,Aves,Anura,4278.264,253.6,Extinct in the Wild
Win off,Amphibia,Primates,4730.302,1229.54,Critically Endangered
Citizen full,Mammalia,Primates,2138.118,1681.26,Extinct in the Wild
Wide class,Amphibia,Primates,3180.815,1215.38,Critically Endangered
Shake difficult,Mammalia,Rodentia,4782.732,1145.2,Least Concern
Democrat professional,Actinopterygii,Squamata,3461.757,918.51,Endangered
Think whom,Mammalia,Passeriformes,136.611,2614.62,Vulnerable
Contain reduce,Amphibia,Passeriformes,2130.862,1296.46,Least Concern
Rock by,Aves,Carnivora,4990.961,681.5,Extinct in the Wild
Participant may,Reptilia,Anura,1845.496,2014.47,Vulnerable
Around common,Mammalia,Carnivora,2032.788,1723.94,Least Concern
Ever degree,Aves,Primates,310.189,1851.78,Least Concern
Physical idea,Reptilia,Carnivora,3403.499,1830.97,Near Threatened
Difference local,Mammalia,Primates,4175.963,2316.7,Near Threatened
Young building,Aves,Primates,4857.703,2901.72,Endangered
Enjoy work,Amphibia,Primates,2515.74,2808.58,Extinct in the Wild
Scientist may,Amphibia,Primates,1128.342,957.72,Endangered
How some,Reptilia,Anura,3301.463,2296.6,Endangered
Specific five,Mammalia,Carnivora,2279.87,1529.52,Extinct in the Wild
Action surface,Mammalia,Primates,3823.354,928.97,Vulnerable
Computer huge,Mammalia,Primates,2827.001,2595.37,Least Concern
Class tend,Reptilia,Anura,1222.418,1813.82,Endangered
Guess discussion,Reptilia,Carnivora,348.416,1147.8,Critically Endangered
Cold quickly,Actinopterygii,Carnivora,1940.716,356.48,Least Concern
Director measure,Reptilia,Primates,3358.514,1790.39,Extinct in the Wild
Else player,Reptilia,Anura,337.886,780.78,Extinct in the Wild
Community look,Amphibia,Anura,3560.344,500.68,Critically Endangered
Pick big,Mammalia,Anura,2651.763,2921.77,Extinct in the Wild
Meeting when,Actinopterygii,Rodentia,2646.864,2498.03,Vulnerable
Nice other,Aves,Squamata,1541.681,1228.86,Endangered
History major,Aves,Squamata,2315.662,7.52,Critically Endangered
Green front,Amphibia,Carnivora,956.16,2830.16,Extinct in the Wild
Analysis nor,Reptilia,Squamata,3154.288,2916.77,Critically Endangered
Light energy,Amphibia,Squamata,3569.044,1781.72,Critically Endangered
Morning tend,Reptilia,Rodentia,935.255,1662.6,Critically Endangered
Treatment protect,Mammalia,Passeriformes,4613.196,1721.25,Least Concern
Way or,Mammalia,Passeriformes,1217.509,1201.5,Least Concern
At break,Amphibia,Rodentia,3571.749,1877.99,Extinct in the Wild
Green race,Actinopterygii,Anura,766.948,1050.15,Critically Endangered
Occur key,Aves,Primates,4952.64,959.77,Near Threatened
Unit candidate,Reptilia,Rodentia,1884.357,1734.59,Critically Endangered
Report then,Aves,Rodentia,4824.996,23.28,Endangered
Mouth everybody,Actinopterygii,Squamata,832.686,1430.67,Critically Endangered
Reason attorney,Reptilia,Squamata,1283.494,36.65,Least Concern
Statement impact,Aves,Passeriformes,3595.474,2399.53,Vulnerable
Reason her,Amphibia,Squamata,545.398,684.36,Near Threatened
