species,class,order,weight_kg,length_cm,conservation_status
Blue book,Aves,Squamata,3529.168,717.98,Near Threatened
Feel television,Actinopterygii,Passeriformes,3558.61,185.96,Least Concern
Research add,Reptilia,Rodentia,1755.839,764.18,Endangered
None happen,Mammalia,Passeriformes,1491.306,116.56,Critically Endangered
Sell without,Amphibia,Anura,1694.553,1922.36,Least Concern
Degree risk,Reptilia,Rodentia,2981.753,159.69,Near Threatened
Executive when,Amphibia,Rodentia,2577.264,1367.79,Near Threatened
Reflect teach,Reptilia,Primates,1851.885,2558.26,Endangered
Tv difficult,Amphibia,Rodentia,4723.708,2710.63,Vulnerable
Feel lead,Reptilia,Squamata,1655.986,315.64,Endangered
Huge among,Actinopterygii,Anura,2690.551,725.18,Critically Endangered
Forward drug,Reptilia,Rodentia,880.167,588.04,Least Concern
First purpose,Amphibia,Rodentia,4844.304,2575.88,Extinct in the Wild
Yeah four,Aves,Primates,2913.062,1739.29,Near Threatened
Throw food,Actinopterygii,Carnivora,1716.877,1667.35,Near Threatened
Laugh form,Reptilia,Carnivora,215.115,316.43,Least Concern
Water happy,Mammalia,Carnivora,1929.457,593.29,Vulnerable
Among report,Actinopterygii,Squamata,3115.605,1112.75,Critically Endangered
Ahead cold,Actinopterygii,Anura,1090.699,2272.1,Critically Endangered
Glass many,Aves,Passeriformes,3507.419,505.74,Endangered
Dark from,Amphibia,Passeriformes,4690.64,2973.72,Near Threatened
Series although,Amphibia,Anura,4438.645,1247.99,Critically Endangered
Free fear,Aves,Carnivora,3672.524,2871.69,Critically Endangered
Sit threat,Aves,Squamata,2147.992,2300.77,Near Threatened
Even probably,Reptilia,Passeriformes,1218.293,2101.92,Endangered
Make person,Reptilia,Carnivora,166.582,144.49,Least Concern
Southern write,Mammalia,Rodentia,2210.556,969.8,Extinct in the Wild
Police after,Reptilia,Passeriformes,2752.377,1474.26,Endangered
Camera real,Mammalia,Carnivora,2105.727,2642.11,Least Concern
Low above,Actinopterygii,Primates,3186.584,2860.51,Vulnerable
Your citizen,Mammalia,Rodentia,3758.421,2311.61,Vulnerable
Prevent job,Reptilia,Primates,3963.011,1293.71,Endangered
System open,Aves,Passeriformes,1172.625,2784.48,Critically Endangered
Maybe billion,Aves,Passeriformes,2019.082,923.97,Endangered
Away reason,Aves,Carnivora,4464.605,1054.76,Critically Endangered
Share seven,Aves,Rodentia,731.887,2217.47,Near Threatened
Face you,Aves,Primates,4978.48,426.34,Critically Endangered
Wonder understand,Mammalia,Passeriformes,4047.875,1343.6,Least Concern
Forget management,Reptilia,Passeriformes,2627.747,682.8,Vulnerable
Shake management,Amphibia,Squamata,1468.694,1821.89,Least Concern
Stage technology,Actinopterygii,Primates,2115.802,2458.84,Vulnerable
Court response,Amphibia,Squamata,1118.571,1796.0,Least Concern
Stand always,Reptilia,Anura,4629.685,2621.34,Least Concern
Commercial democratic,Aves,Anura,39.703,490.64,Endangered
Guess rest,Mammalia,Primates,168.947,2789.44,Near Threatened
Single far,Aves,Squamata,4108.346,1663.89,Least Concern
Cut follow,Aves,Passeriformes,1166.892,1371.64,Critically Endangered
Begin heart,Mammalia,Squamata,3599.879,1568.58,Vulnerable
Wind pick,Aves,Rodentia,2439.084,1831.02,Near Threatened
Tax town,Reptilia,Rodentia,1405.293,240.05,Endangered
Small adult,Actinopterygii,Squamata,1477.308,1554.43,Least Concern
Cold perhaps,Mammalia,Rodentia,828.725,26.74,Critically Endangered
Fund short,Amphibia,Rodentia,1099.255,2844.49,Critically Endangered
Music set,Actinopterygii,Primates,2237.72,1981.75,Least Concern
Care politics,Mammalia,Passeriformes,3041.12,127.07,Least Concern
Class strong,Aves,Passeriformes,275.938,2063.57,Vulnerable
Book some,Amphibia,Primates,4503.833,1804.01,Least Concern
Learn personal,Actinopterygii,Squamata,4954.437,1064.04,Least Concern
Real open,Amphibia,Anura,2448.766,1344.01,Critically Endangered
Financial may,Mammalia,Passeriformes,4183.741,1503.7,Near Threatened
Likely president,Actinopterygii,Anura,1857.815,2078.83,Vulnerable
Indeed nearly,Mammalia,Anura,3662.965,2365.84,Near Threatened
Instead impact,Actinopterygii,Passeriformes,778.77,2948.8,Near Threatened
Practice traditional,Mammalia,Anura,2336.111,2936.96,Critically Endangered
Information stock,Aves,Primates,4257.812,914.3,Extinct in the Wild
Contain strategy,Reptilia,Carnivora,2718.004,593.65,Endangered
Himself accept,Actinopterygii,Anura,3085.562,1197.44,Least Concern
Listen again,Aves,Anura,2849.23,1446.81,Critically Endangered
Discover car,Amphibia,Rodentia,3322.505,1366.43,Near Threatened
Thank major,Amphibia,Anura,1653.805,768.17,Near Threatened
Center bring,Aves,Squamata,1558.33,1241.12,Near Threatened
Direction most,Mammalia,Primates,1955.223,2508.13,Extinct in the Wild
Mean center,Amphibia,Rodentia,302.98,2692.5,Endangered
Here only,Amphibia,Squamata,1058.708,541.99,Extinct in the Wild
Half none,Actinopterygii,Carnivora,4395.912,1935.39,Vulnerable
Board voice,Amphibia,Passeriformes,3916.538,437.09,Critically Endangered
Assume party,Actinopterygii,Passeriformes,1290.344,2093.52,Endangered
Project these,Actinopterygii,Carnivora,196.854,1287.81,Extinct in the Wild
Blue thank,Amphibia,Carnivora,4653.295,1851.16,Endangered
Course way,Amphibia,Passeriformes,1080.823,1563.66,Critically Endangered
Shake size,Reptilia,Passeriformes,1561.634,2030.25,Least Concern
Media American,Amphibia,Carnivora,2029.69,857.24,Least Concern
Whose article,Reptilia,Rodentia,989.96,926.54,Endangered
List who,Mammalia,Primates,2417.396,2699.48,Near Threatened
Cover miss,Mammalia,Carnivora,1128.857,1233.93,Vulnerable
Thank simply,Amphibia,Anura,701.426,766.91,Least Concern
Spend to,Reptilia,Primates,4377.573,1610.58,Extinct in the Wild
Director financial,Amphibia,Rodentia,2183.512,323.62,Least Concern
They stay,Mammalia,Primates,4519.656,1995.56,Endangered
Gas rich,Mammalia,Rodentia,4885.529,1659.85,Critically Endangered
Pressure next,Amphibia,Primates,1303.666,1394.56,Least Concern
Rate have,Amphibia,Primates,2400.642,39.42,Least Concern
Table western,Aves,Primates,509.156,1246.91,Critically Endangered
Laugh play,Amphibia,Primates,4212.12,1963.7,Extinct in the Wild
Impact whom,Reptilia,Rodentia,3710.388,127.17,Endangered
Later perform,Mammalia,Carnivora,846.372,1396.45,Least Concern
Serious summer,Aves,Carnivora,3705.968,1206.52,Near Threatened
Her yourself,Amphibia,Anura,1310.38,733.53,Vulnerable
Congress case,Actinopterygii,Anura,3163.766,408.26,Vulnerable
Deal offer,Actinopterygii,Primates,2877.101,1796.49,Vulnerable
Total evidence,Amphibia,Anura,408.011,1107.42,Endangered
Field manager,Reptilia,Passeriformes,1665.58,2129.15,Extinct in the Wild
Off style,Actinopterygii,Passeriformes,502.502,607.05,Vulnerable
Attack debate,Mammalia,Anura,268.704,1899.72,Critically Endangered
Research enjoy,Amphibia,Rodentia,4397.571,985.63,Critically Endangered
Word authority,Reptilia,Rodentia,1266.119,1458.6,Extinct in the Wild
Happy baby,Amphibia,Primates,773.05,2579.81,Vulnerable
Degree follow,Reptilia,Primates,4194.57,2322.67,Extinct in the Wild
Speech design,Actinopterygii,Rodentia,4310.199,838.28,Least Concern
Win education,Aves,Passeriformes,2830.63,1118.43,Vulnerable
Weight enough,Actinopterygii,Anura,3750.933,2362.42,Vulnerable
Price final,Mammalia,Rodentia,2573.204,1753.57,Vulnerable
Push film,Actinopterygii,Passeriformes,3339.729,2203.91,Near Threatened
Ground foreign,Reptilia,Rodentia,3170.965,588.11,Vulnerable
Seek direction,Reptilia,Passeriformes,512.778,1328.8,Extinct in the Wild
Call together,Aves,Rodentia,4008.144,2163.41,Near Threatened
Begin past,Mammalia,Passeriformes,2066.687,1796.28,Critically Endangered
Deep really,Actinopterygii,Primates,2031.73,1714.74,Endangered
But have,Amphibia,Primates,3145.325,1809.41,Least Concern
Force parent,Reptilia,Squamata,1427.161,2449.87,Least Concern
Little forward,Actinopterygii,Squamata,1537.25,2461.39,Extinct in the Wild
Produce administration,Reptilia,Squamata,2326.769,349.96,Critically Endangered
Air exist,Amphibia,Primates,1479.614,2718.8,Critically Endangered
Fight music,Reptilia,Passeriformes,115.672,1417.06,Least Concern
Choice huge,Aves,Passeriformes,1031.138,1893.38,Least Concern
Environmental during,Reptilia,Anura,1295.759,2051.18,Extinct in the Wild
Glass grow,Aves,Passeriformes,947.111,2764.87,Least Concern
View unit,Actinopterygii,Rodentia,4714.896,2701.87,Near Threatened
Type we,Actinopterygii,Primates,2834.684,439.76,Critically Endangered
Culture decade,Actinopterygii,Squamata,1768.261,415.23,Vulnerable
Fish without,Amphibia,Rodentia,3593.072,1164.09,Vulnerable
Role itself,Actinopterygii,Primates,2126.628,1261.95,Critically Endangered
Talk billion,Aves,Squamata,1866.338,1581.57,Critically Endangered
Difficult so,Amphibia,Passeriformes,2157.007,1950.28,Vulnerable
Without positive,Amphibia,Passeriformes,1935.932,1383.51,Critically Endangered
Analysis treat,Amphibia,Carnivora,4444.826,51.3,Extinct in the Wild
Peace surface,Amphibia,Primates,1310.745,931.83,Least Concern
Build meet,Mammalia,Anura,2799.688,257.21,Least Concern
Sport girl,Amphibia,Carnivora,3944.027,1729.92,Extinct in the Wild
Should figure,Aves,Rodentia,1729.198,1544.14,Critically Endangered
Thousand modern,Mammalia,Squamata,465.117,1912.09,Near Threatened
Doctor personal,Actinopterygii,Rodentia,2055.618,1221.79,Least Concern
Movie land,Actinopterygii,Passeriformes,2927.613,2102.04,Least Concern
Rather level,Mammalia,Anura,3564.659,2139.35,Critically Endangered
Window work,Reptilia,Primates,2063.57,1443.81,Critically Endangered
Large audience,Reptilia,Primates,4205.863,1516.69,Endangered
Traditional laugh,Aves,Anura,487.54,1702.71,Vulnerable
Night pass,Aves,Rodentia,1615.762,1824.41,Least Concern
President up,Amphibia,Passeriformes,2181.184,179.59,Critically Endangered
Whatever magazine,Aves,Squamata,3777.063,1958.56,Extinct in the Wild
Cut same,Mammalia,Anura,3117.26,2432.26,Endangered
Class they,Reptilia,Carnivora,702.484,1566.43,Endangered
To realize,Actinopterygii,Carnivora,3436.03,2578.21,Least Concern
Should ground,Amphibia,Squamata,2975.332,232.46,Critically Endangered
Single its,Amphibia,Passeriformes,2640.835,2199.14,Near Threatened
The possible,Amphibia,Rodentia,1410.677,38.07,Endangered
Whom house,Mammalia,Passeriformes,3774.971,2527.89,Vulnerable
Note begin,Mammalia,Carnivora,2829.383,1165.29,Critically Endangered
Seek middle,Aves,Primates,886.522,329.42,Critically Endangered
Care test,Mammalia,Squamata,560.181,772.74,Least Concern
Kid size,Actinopterygii,Carnivora,213.048,1971.06,Least Concern
Send wide,Aves,Carnivora,490.833,2213.53,Near Threatened
Building get,Aves,Primates,3015.824,1182.09,Extinct in the Wild
Already friend,Amphibia,Rodentia,166.308,2500.11,Vulnerable
Forget cell,Amphibia,Primates,390.602,2872.03,Extinct in the Wild
Fish wall,Actinopterygii,Primates,3238.462,498.3,Critically Endangered
Of ten,Actinopterygii,Primates,2182.991,1909.73,Near Threatened
Hospital how,Amphibia,Anura,24.872,1500.64,Endangered
Region hand,Actinopterygii,Anura,1829.422,1614.81,Critically Endangered
Home loss,Mammalia,Primates,2343.397,1311.64,Vulnerable
Professor thought,Mammalia,Passeriformes,3167.744,2392.98,Endangered
Identify prove,Amphibia,Primates,938.369,746.87,Least Concern
Become serve,Amphibia,Primates,1927.802,2053.49,Critically Endangered
Word perhaps,Reptilia,Passeriformes,4423.764,253.17,Least Concern
Executive soldier,Mammalia,Rodentia,773.574,2391.52,Extinct in the Wild
Look radio,Amphibia,Primates,4681.545,710.96,Near Threatened
Share budget,Mammalia,Squamata,4528.367,2193.14,Near Threatened
Bring season,Actinopterygii,Anura,3248.652,2169.41,Extinct in the Wild
Fund majority,Reptilia,Carnivora,4143.617,2201.68,Vulnerable
Wrong almost,Aves,Squamata,2626.947,1928.89,Vulnerable
Structure something,Mammalia,Anura,3815.985,543.38,Extinct in the Wild
Least task,Actinopterygii,Anura,453.147,492.34,Least Concern
Yeah party,Mammalia,Rodentia,2830.339,421.29,Endangered
Consider assume,Actinopterygii,Carnivora,1756.286,2464.33,Least Concern
Character that,Actinopterygii,Passeriformes,1297.93,1669.7,Endangered
Decide involve,Mammalia,Rodentia,2157.834,1955.5,Near Threatened
Eat school,Actinopterygii,Anura,896.804,528.69,Critically Endangered
White seem,Mammalia,Rodentia,1402.461,1656.84,Endangered
Wrong late,Aves,Squamata,2323.789,1324.64,Near Threatened
Himself up,Amphibia,Rodentia,3514.809,569.44,Endangered
Area various,Aves,Primates,3177.29,1150.38,Vulnerable
Nation ago,Actinopterygii,Squamata,4479.33,1529.57,Near Threatened
Test direction,Mammalia,Anura,2921.371,1452.22,Extinct in the Wild
Drop study,Amphibia,Passeriformes,4175.12,433.74,Vulnerable
Wind actually,Reptilia,Carnivora,1695.063,1294.19,Least Concern
Information similar,Amphibia,Carnivora,3019.056,134.69,Extinct in the Wild
Any meet,Amphibia,Anura,94.869,660.84,Vulnerable
Agreement security,Mammalia,Carnivora,2706.501,2752.43,Critically Endangered
Tough include,Reptilia,Passeriformes,1931.002,1777.15,Extinct in the Wild
Station road,Actinopterygii,Anura,380.331,861.54,Least Concern
People employee,Reptilia,Squamata,4929.356,1737.38,Near Threatened
New fly,Actinopterygii,Carnivora,4087.779,1921.98,Least Concern
Shake back,Actinopterygii,Squamata,2919.789,1287.19,Least Concern
Who yet,Aves,Passeriformes,2455.906,2607.93,Critically Endangered
If half,Actinopterygii,Passeriformes,4433.181,2137.37,Endangered
Stay affect,Reptilia,Anura,3244.846,1498.31,Least Concern
Ago fear,Reptilia,Passeriformes,3737.878,1038.9,Least Concern
However business,Aves,Squamata,4814.529,1306.3,Near Threatened
Bad history,Amphibia,Squamata,455.549,2571.49,Endangered
Other director,Actinopterygii,Squamata,2332.636,2712.14,Near Threatened
Begin fund,Aves,Squamata,2192.413,1021.6,Least Concern
Nice land,Amphibia,Rodentia,995.47,414.39,Vulnerable
Should end,Amphibia,Squamata,2050.585,2450.56,Least Concern
Student stage,Aves,Primates,4616.861,407.02,Critically Endangered
Exactly address,Mammalia,Squamata,4016.782,2119.4,Critically Endangered
Talk wear,Actinopterygii,Carnivora,4391.429,2661.09,Critically Endangered
Worry author,Actinopterygii,Squamata,3845.833,591.2,Endangered
Method important,Actinopterygii,Carnivora,3633.129,448.11,Vulnerable
Example staff,Amphibia,Anura,969.917,1972.0,Near Threatened
Water might,Mammalia,Rodentia,4227.034,1223.13,Critically Endangered
Because call,Amphibia,Squamata,366.888,2953.98,Vulnerable
Popular large,Actinopterygii,Passeriformes,2534.35,954.99,Endangered
Town while,Reptilia,Anura,4380.579,880.97,Vulnerable
Necessary may,Amphibia,Primates,3414.277,587.19,Endangered
Middle specific,Mammalia,Primates,4102.932,1311.05,Endangered
Push start,Actinopterygii,Primates,533.649,2803.5,Critically Endangered
Never pay,Amphibia,Rodentia,4422.441,253.7,Vulnerable
Move but,Amphibia,Carnivora,323.145,1928.63,Least Concern
Certainly director,Actinopterygii,Passeriformes,2665.515,2387.04,Least Concern
Develop professional,Reptilia,Rodentia,3506.061,1851.9,Critically Endangered
Look tell,Actinopterygii,Squamata,4881.457,2403.25,Least Concern
Visit institution,Reptilia,Passeriformes,1864.962,852.24,Endangered
Happen little,Amphibia,Primates,4332.516,1011.05,Extinct in the Wild
From buy,Amphibia,Anura,4848.585,926.7,Vulnerable
Impact statement,Mammalia,Primates,3197.526,1074.36,Least Concern
Stage those,Actinopterygii,Carnivora,1127.631,1379.21,Endangered
Fall individual,Amphibia,Primates,4159.217,1564.99,Least Concern
Significant fine,Reptilia,Rodentia,1909.745,433.92,Extinct in the Wild
Soon both,Amphibia,Anura,4045.788,1506.96,Extinct in the Wild
No at,Aves,Primates,4671.76,2524.08,Near Threatened
Shoulder performance,Reptilia,Squamata,1992.183,1174.63,Extinct in the Wild
Generation test,Mammalia,Squamata,3243.517,1136.58,Near Threatened
Professional mission,Amphibia,Anura,902.663,139.16,Near Threatened
Weight movement,Aves,Passeriformes,808.815,1454.51,Vulnerable
Travel rate,Mammalia,Carnivora,1624.878,677.54,Critically Endangered
Whatever actually,Aves,Squamata,462.377,2903.92,Critically Endangered
Answer pass,Actinopterygii,Carnivora,3147.105,2863.7,Near Threatened
I rich,Mammalia,Carnivora,1826.198,1017.15,Vulnerable
Decide space,Amphibia,Squamata,1349.956,2198.42,Least Concern
Tell weight,Reptilia,Primates,1663.382,133.39,Least Concern
Politics risk,Aves,Primates,1849.334,2894.3,Near Threatened
Movement choose,Reptilia,Rodentia,814.087,2992.88,Vulnerable
Rule difficult,Actinopterygii,Passeriformes,4633.119,1967.84,Least Concern
Measure suffer,Amphibia,Primates,2040.548,1079.91,Extinct in the Wild
Policy war,Mammalia,Carnivora,3735.234,750.56,Endangered
Business involve,Actinopterygii,Anura,718.71,2880.71,Critically Endangered
Score who,Aves,Anura,823.828,1072.34,Critically Endangered
Beautiful set,Mammalia,Carnivora,474.565,1231.83,Extinct in the Wild
Myself that,Reptilia,Primates,3822.468,2358.56,Vulnerable
Owner tend,Actinopterygii,Carnivora,3487.249,2093.98,Extinct in the Wild
Recently policy,Amphibia,Passeriformes,3902.136,2414.61,Endangered
Police through,Aves,Primates,2778.236,2803.01,Extinct in the Wild
Base check,Reptilia,Carnivora,3102.947,616.79,Extinct in the Wild
Recent have,Mammalia,Squamata,4864.905,1876.83,Extinct in the Wild
Congress body,Actinopterygii,Anura,2705.027,2147.74,Near Threatened
Cell old,Reptilia,Anura,655.637,545.89,Near Threatened
Beat center,Actinopterygii,Anura,3809.133,107.57,Near Threatened
Action local,Actinopterygii,Rodentia,250.812,1973.96,Least Concern
Offer new,Actinopterygii,Carnivora,2674.217,2393.72,Critically Endangered
Nice past,Aves,Squamata,905.882,2550.22,Near Threatened
That control,Mammalia,Passeriformes,2045.246,1979.3,Extinct in the Wild
Black represent,Amphibia,Rodentia,3854.972,891.66,Least Concern
Top business,Reptilia,Primates,3436.504,1853.2,Extinct in the Wild
Suggest over,Amphibia,Squamata,4505.46,2138.81,Extinct in the Wild
Site everybody,Amphibia,Carnivora,831.675,691.46,Extinct in the Wild
Purpose final,Aves,Carnivora,1771.154,2785.02,Endangered
Career commercial,Aves,Primates,4625.63,2100.42,Extinct in the Wild
Figure you,Amphibia,Anura,2307.751,1703.71,Critically Endangered
Down indicate,Amphibia,Squamata,1394.379,2882.57,Vulnerable
Green media,Actinopterygii,Rodentia,2922.86,235.52,Near Threatened
Something cut,Aves,Carnivora,826.296,434.8,Extinct in the Wild
Evening carry,Aves,Squamata,3883.092,1638.64,Critically Endangered
Weight present,Aves,Rodentia,4875.72,2554.61,Critically Endangered
Answer spring,Actinopterygii,Rodentia,3042.953,230.59,Least Concern
Ago development,Mammalia,Squamata,385.053,639.99,Extinct in the Wild
Baby letter,Amphibia,Anura,1101.712,2187.67,Critically Endangered
Truth leg,Mammalia,Primates,2076.887,2503.02,Near Threatened
Writer history,Reptilia,Anura,4896.187,684.49,Least Concern
Official rise,Actinopterygii,Squamata,1970.769,966.54,Least Concern
Model truth,Mammalia,Carnivora,2893.086,2400.0,Least Concern
Day institution,Reptilia,Anura,4272.819,1268.73,Critically Endangered
Consider weight,Actinopterygii,Rodentia,3400.92,1080.91,Near Threatened
Care decision,Amphibia,Carnivora,4105.618,2456.65,Least Concern
Success project,Reptilia,Primates,3033.33,2778.95,Least Concern
Mrs general,Aves,Rodentia,1799.067,1399.5,Vulnerable
Mouth simple,Reptilia,Primates,1529.76,345.31,Near Threatened
Drop by,Amphibia,Primates,40.529,2173.11,Extinct in the Wild
Plan move,Reptilia,Passeriformes,2026.759,1365.45,Extinct in the Wild
Political magazine,Actinopterygii,Squamata,1569.388,1441.3,Vulnerable
Weight rest,Mammalia,Primates,1619.548,2818.32,Endangered
Fact today,Aves,Passeriformes,4585.148,331.35,Critically Endangered
Right business,Amphibia,Rodentia,1569.027,1875.68,Near Threatened
Herself about,Aves,Rodentia,856.127,2078.39,Endangered
Agreement offer,Aves,Passeriformes,539.632,1836.95,Endangered
Cover environment,Aves,Passeriformes,1743.312,888.22,Endangered
Also poor,Aves,Rodentia,2383.937,846.6,Endangered
Over form,Amphibia,Anura,3110.211,393.25,Vulnerable
Hospital others,Amphibia,Carnivora,972.916,41.35,Vulnerable
Rock compare,Actinopterygii,Primates,646.435,745.55,Near Threatened
Address manage,Mammalia,Rodentia,2276.449,774.09,Endangered
For artist,Reptilia,Anura,3469.194,2830.18,Near Threatened
Challenge message,Amphibia,Rodentia,2223.27,2131.12,Extinct in the Wild
Establish dream,Aves,Squamata,1524.956,736.68,Near Threatened
Catch operation,Amphibia,Passeriformes,1323.277,2050.89,Vulnerable
Name society,Aves,Primates,4339.551,843.08,Least Concern
Certainly face,Reptilia,Primates,4194.99,1279.95,Least Concern
Night cultural,Reptilia,Squamata,1359.009,2354.59,Near Threatened
Chair most,Amphibia,Primates,4974.154,1029.77,Vulnerable
Help difficult,Aves,Carnivora,3393.31,152.24,Least Concern
Describe paper,Aves,Squamata,2402.282,1894.5,Critically Endangered
For nearly,Mammalia,Anura,4590.111,752.32,Vulnerable
Country care,Actinopterygii,Carnivora,3384.061,453.32,Extinct in the Wild
Want particular,Mammalia,Squamata,3245.252,1505.95,Critically Endangered
Return describe,Actinopterygii,Primates,976.163,1362.64,Vulnerable
During matter,Mammalia,Rodentia,2651.227,1236.57,Critically Endangered
Which foreign,Amphibia,Rodentia,3595.14,2139.77,Endangered
Prevent firm,Reptilia,Passeriformes,3527.137,2459.51,Critically Endangered
Involve attention,Reptilia,Passeriformes,3975.326,2261.18,Near Threatened
Point into,Aves,Squamata,14.173,1521.41,Least Concern
Ok matter,Actinopterygii,Anura,2698.406,1374.84,Near Threatened
Land situation,Reptilia,Rodentia,2393.062,1848.1,Extinct in the Wild
Degree couple,Reptilia,Passeriformes,1416.649,2856.07,Near Threatened
Throw who,Aves,Carnivora,1148.259,356.54,Near Threatened
Moment firm,Amphibia,Anura,2781.966,2981.64,Critically Endangered
Age line,Reptilia,Carnivora,965.224,2561.34,Vulnerable
Clear run,Aves,Passeriformes,1389.794,1373.0,Critically Endangered
Beyond say,Aves,Rodentia,2463.135,1511.81,Vulnerable
Father enter,Mammalia,Rodentia,4841.353,369.41,Extinct in the Wild
Race lawyer,Reptilia,Anura,2575.112,1636.25,Critically Endangered
Consider take,Actinopterygii,Anura,2922.358,1226.31,Endangered
Available analysis,Reptilia,Rodentia,3786.452,158.47,Endangered
Suggest couple,Reptilia,Carnivora,3915.193,75.33,Least Concern
Series window,Reptilia,Passeriformes,2048.023,1889.28,Critically Endangered
Look what,Actinopterygii,Rodentia,3666.215,2634.77,Vulnerable
Attorney whose,Reptilia,Anura,2031.796,43.8,Extinct in the Wild
Analysis effect,Mammalia,Squamata,3416.238,1832.54,Endangered
Program son,Actinopterygii,Squamata,2309.092,726.95,Endangered
Reality cup,Aves,Passeriformes,4529.245,38.12,Extinct in the Wild
Security choice,Amphibia,Passeriformes,3094.447,1567.06,Critically Endangered
Above under,Reptilia,Carnivora,1267.664,2472.57,Extinct in the Wild
Resource short,Mammalia,Anura,4878.44,1702.32,Near Threatened
Office hundred,Mammalia,Squamata,2208.788,1282.78,Near Threatened
Administration place,Reptilia,Carnivora,2437.066,2311.36,Least Concern
Want take,Reptilia,Passeriformes,482.31,2843.07,Extinct in the Wild
Almost about,Reptilia,Passeriformes,3813.199,1056.68,Critically Endangered
