species,class,order,weight_kg,length_cm,conservation_status
Be loss,Amphibia,Squamata,4614.088,1029.62,Near Threatened
Right buy,Reptilia,Passeriformes,2344.609,2826.19,Extinct in the Wild
Month drop,Amphibia,Passeriformes,3899.436,577.28,Critically Endangered
For woman,Mammalia,Primates,11.533,1359.47,Extinct in the Wild
Sell campaign,Mammalia,Carnivora,941.702,2433.6,Critically Endangered
Significant argue,Actinopterygii,Squamata,1264.204,559.21,Near Threatened
Over doctor,Amphibia,Primates,467.884,746.85,Near Threatened
Near job,Reptilia,Carnivora,3640.87,911.63,Vulnerable
Picture method,Aves,Anura,426.2,1601.24,Critically Endangered
Could nice,Mammalia,Squamata,3145.788,245.54,Vulnerable
Central get,Aves,Squamata,67.116,1659.95,Least Concern
Heavy bit,Reptilia,Squamata,2731.66,2678.82,Near Threatened
His environment,Reptilia,Anura,951.142,894.46,Extinct in the Wild
Market now,Reptilia,Passeriformes,3034.295,1036.24,Vulnerable
Pattern money,Aves,Carnivora,3553.83,1748.36,Critically Endangered
More light,Reptilia,Squamata,1694.877,994.96,Extinct in the Wild
Know senior,Aves,Rodentia,2959.19,981.65,Critically Endangered
Pattern forward,Reptilia,Squamata,1537.977,1866.69,Vulnerable
Successful effort,Amphibia,Rodentia,4038.441,1107.66,Near Threatened
Level business,Aves,Passeriformes,474.827,972.12,Endangered
Reduce woman,Aves,Passeriformes,4805.263,2079.2,Near Threatened
Still skill,Mammalia,Passeriformes,1737.127,1648.7,Least Concern
Language seek,Mammalia,Squamata,566.266,60.07,Endangered
Behavior right,Reptilia,Passeriformes,4988.562,2640.53,Endangered
Type type,Mammalia,Anura,2615.043,1752.55,Near Threatened
Exactly far,Mammalia,Carnivora,3144.226,1194.62,Endangered
Conference individual,Amphibia,Passeriformes,2767.573,263.8,Least Concern
Person century,Amphibia,Rodentia,298.959,2517.46,Near Threatened
Budget run,Actinopterygii,Rodentia,1123.186,1661.96,Extinct in the Wild
Early step,Reptilia,Rodentia,3801.312,1438.5,Near Threatened
Democrat answer,Mammalia,Passeriformes,4552.436,2111.53,Least Concern
Remain budget,Aves,Passeriformes,444.421,940.92,Critically Endangered
Assume himself,Mammalia,Anura,4210.792,1630.63,Near Threatened
Recognize form,Amphibia,Carnivora,775.05,348.67,Critically Endangered
Near seat,Reptilia,Anura,2948.183,1557.81,Critically Endangered
I all,Mammalia,Rodentia,1058.193,1142.99,Critically Endangered
See issue,Actinopterygii,Passeriformes,3808.942,1500.41,Vulnerable
Outside return,Mammalia,Anura,2846.41,100.29,Extinct in the Wild
Beautiful particular,Aves,Passeriformes,365.249,709.0,Vulnerable
Must whether,Amphibia,Passeriformes,3905.971,2790.93,Least Concern
He last,Mammalia,Carnivora,2118.212,1911.47,Near Threatened
Even along,Reptilia,Carnivora,3517.236,379.54,Extinct in the Wild
Though this,Mammalia,Squamata,1126.514,486.47,Extinct in the Wild
Career condition,Reptilia,Primates,4741.914,2051.51,Near Threatened
Money total,Actinopterygii,Squamata,672.587,1817.24,Critically Endangered
Industry market,Aves,Passeriformes,189.517,1815.33,Critically Endangered
Project father,Amphibia,Rodentia,1015.093,1183.41,Least Concern
Quite my,Aves,Passeriformes,1714.9,776.87,Near Threatened
Create trial,Mammalia,Squamata,1573.476,280.38,Vulnerable
Size community,Actinopterygii,Rodentia,3300.844,2986.69,Near Threatened
Raise finally,Reptilia,Passeriformes,663.434,1339.93,Extinct in the Wild
Maybe sport,Reptilia,Squamata,4809.878,586.03,Least Concern
This field,Actinopterygii,Primates,1974.962,1568.52,Vulnerable
Yeah stuff,Reptilia,Anura,3827.478,827.21,Critically Endangered
Decision many,Reptilia,Passeriformes,3064.282,2454.34,Critically Endangered
Future over,Reptilia,Passeriformes,4957.063,2748.35,Least Concern
Wall seat,Mammalia,Anura,4261.643,1527.89,Near Threatened
Contain protect,Reptilia,Passeriformes,993.578,210.37,Critically Endangered
Reach debate,Amphibia,Squamata,2879.563,1417.18,Extinct in the Wild
Wonder public,Reptilia,Carnivora,3042.336,199.85,Critically Endangered
Drive lot,Amphibia,Primates,1681.248,2416.6,Endangered
Fund we,Actinopterygii,Squamata,683.794,2059.85,Near Threatened
Question claim,Amphibia,Carnivora,1610.272,2434.03,Critically Endangered
Task page,Mammalia,Anura,491.667,2489.14,Endangered
Theory surface,Reptilia,Passeriformes,4028.803,2953.67,Near Threatened
Miss wait,Reptilia,Passeriformes,2310.568,1047.31,Critically Endangered
Time against,Mammalia,Carnivora,3953.558,2737.25,Extinct in the Wild
Career across,Actinopterygii,Rodentia,2794.807,1879.43,Near Threatened
Activity law,Amphibia,Passeriformes,3900.126,1044.9,Least Concern
Idea place,Reptilia,Anura,3128.054,2857.64,Extinct in the Wild
Economy yard,Aves,Primates,1098.182,2770.03,Critically Endangered
Gas would,Reptilia,Anura,3458.745,2858.38,Near Threatened
Live full,Aves,Rodentia,1497.053,1282.57,Least Concern
Simple how,Amphibia,Passeriformes,2085.963,2693.07,Critically Endangered
Actually or,Actinopterygii,Squamata,20.136,1440.43,Critically Endangered
Oil purpose,Reptilia,Primates,2935.22,1110.59,Vulnerable
Let line,Reptilia,Anura,1892.423,2040.09,Endangered
Almost mind,Aves,Primates,1667.034,398.86,Endangered
Old news,Reptilia,Anura,106.233,539.93,Critically Endangered
Study cell,Aves,Carnivora,2904.919,707.89,Endangered
Exist call,Aves,Passeriformes,4759.564,1665.03,Endangered
Also building,Amphibia,Rodentia,2447.066,2532.73,Vulnerable
Prepare have,Amphibia,Anura,219.142,67.33,Least Concern
Media coach,Reptilia,Primates,588.829,2016.1,Critically Endangered
Friend young,Aves,Squamata,2368.314,1387.03,Extinct in the Wild
Result option,Mammalia,Primates,4246.978,742.51,Vulnerable
Option assume,Reptilia,Rodentia,4839.682,2011.24,Near Threatened
Car easy,Mammalia,Rodentia,4693.285,1259.16,Extinct in the Wild
Read movie,Amphibia,Passeriformes,111.742,2983.15,Least Concern
Training yeah,Actinopterygii,Rodentia,2338.924,1303.53,Vulnerable
Purpose say,Actinopterygii,Passeriformes,351.731,279.16,Vulnerable
Figure it,Reptilia,Anura,4642.795,1129.95,Extinct in the Wild
Much cold,Mammalia,Passeriformes,146.743,1731.17,Extinct in the Wild
Southern radio,Mammalia,Passeriformes,2224.45,1094.12,Least Concern
Democrat single,Amphibia,Rodentia,1623.476,1464.43,Vulnerable
Physical everybody,Aves,Squamata,2161.83,781.33,Extinct in the Wild
Trade response,Mammalia,Anura,3006.625,293.89,Extinct in the Wild
National arm,Reptilia,Carnivora,4348.82,1496.71,Critically Endangered
Student impact,Reptilia,Primates,4959.421,720.65,Critically Endangered
Major natural,Reptilia,Rodentia,4011.472,297.69,Endangered
Serve add,Aves,Primates,3900.947,1527.21,Least Concern
Page management,Reptilia,Carnivora,1991.658,1544.57,Critically Endangered
Expert base,Actinopterygii,Squamata,899.451,1690.19,Extinct in the Wild
Raise view,Reptilia,Anura,3636.569,1397.1,Vulnerable
My high,Actinopterygii,Squamata,396.483,1801.02,Least Concern
From early,Aves,Squamata,1910.972,893.28,Vulnerable
After agreement,Mammalia,Passeriformes,3461.189,499.81,Vulnerable
Maybe ground,Mammalia,Rodentia,3158.706,2628.74,Vulnerable
Dinner around,Mammalia,Anura,3356.265,606.44,Least Concern
Population past,Aves,Carnivora,4705.378,1787.52,Least Concern
Body religious,Aves,Primates,4827.761,106.17,Critically Endangered
Factor who,Actinopterygii,Rodentia,1679.037,2728.4,Endangered
Must stock,Reptilia,Primates,2046.427,1566.28,Extinct in the Wild
Want owner,Amphibia,Rodentia,3843.339,136.29,Near Threatened
Positive process,Reptilia,Primates,2437.754,307.24,Endangered
Vote include,Reptilia,Anura,877.858,1717.59,Critically Endangered
Dark yourself,Aves,Squamata,4891.908,2789.36,Vulnerable
Friend cultural,Amphibia,Rodentia,716.771,549.16,Vulnerable
Some itself,Aves,Anura,2426.734,831.16,Near Threatened
Them half,Reptilia,Carnivora,4018.887,2446.2,Near Threatened
Teacher raise,Aves,Anura,3663.178,1506.18,Vulnerable
Soldier east,Mammalia,Passeriformes,2336.817,1303.63,Near Threatened
Magazine site,Actinopterygii,Squamata,1475.616,1302.36,Endangered
Congress eye,Mammalia,Primates,2548.339,637.7,Critically Endangered
Certainly page,Actinopterygii,Squamata,3723.255,2848.04,Endangered
Them could,Aves,Passeriformes,3912.055,2811.77,Near Threatened
Important attack,Aves,Squamata,2602.833,1188.35,Least Concern
Sometimes dog,Amphibia,Carnivora,4311.346,1326.35,Extinct in the Wild
Red activity,Reptilia,Primates,2879.297,1248.04,Extinct in the Wild
Lawyer edge,Aves,Squamata,4768.846,408.4,Extinct in the Wild
Direction until,Actinopterygii,Rodentia,3588.51,555.32,Critically Endangered
Democrat note,Reptilia,Carnivora,910.839,1847.69,Least Concern
Choose detail,Actinopterygii,Anura,1769.134,2873.9,Near Threatened
Watch commercial,Amphibia,Squamata,389.778,184.13,Critically Endangered
Happy kitchen,Aves,Anura,2051.378,1917.25,Vulnerable
Film attorney,Amphibia,Passeriformes,2345.581,1566.69,Critically Endangered
Force soldier,Amphibia,Rodentia,3375.525,879.52,Least Concern
Five important,Reptilia,Rodentia,2624.267,2635.23,Near Threatened
Area crime,Actinopterygii,Squamata,1396.97,2116.8,Extinct in the Wild
Rather significant,Amphibia,Squamata,4164.875,693.34,Vulnerable
Pattern food,Actinopterygii,Rodentia,431.37,1556.95,Endangered
Information out,Mammalia,Primates,2458.794,2588.87,Extinct in the Wild
Sing education,Amphibia,Carnivora,3683.371,1327.99,Vulnerable
Sell wind,Reptilia,Rodentia,2621.678,419.25,Vulnerable
Successful year,Mammalia,Passeriformes,397.362,2270.03,Critically Endangered
Full glass,Amphibia,Squamata,3117.742,730.65,Least Concern
Around artist,Actinopterygii,Anura,233.229,1570.01,Vulnerable
Should my,Reptilia,Anura,4264.764,535.56,Extinct in the Wild
Degree within,Amphibia,Anura,456.391,2193.61,Endangered
Five wide,Actinopterygii,Squamata,2402.176,1926.69,Critically Endangered
Environmental game,Actinopterygii,Carnivora,1992.738,751.67,Critically Endangered
Yard including,Reptilia,Primates,3662.499,1445.4,Extinct in the Wild
Figure defense,Actinopterygii,Passeriformes,607.39,2226.19,Extinct in the Wild
Soldier hour,Actinopterygii,Squamata,4330.509,1989.35,Endangered
Evening later,Actinopterygii,Squamata,1930.729,894.52,Critically Endangered
Simply radio,Aves,Squamata,2507.983,2112.34,Extinct in the Wild
Hold word,Actinopterygii,Carnivora,1754.414,2621.2,Least Concern
Impact street,Aves,Rodentia,2601.91,235.72,Least Concern
Partner bill,Actinopterygii,Primates,1255.995,2558.5,Endangered
Money hot,Aves,Anura,1830.93,945.79,Vulnerable
Attention know,Actinopterygii,Squamata,3440.465,1951.76,Least Concern
Still people,Reptilia,Carnivora,453.949,2418.93,Vulnerable
Despite lay,Mammalia,Primates,3245.66,2833.27,Endangered
Strong either,Actinopterygii,Carnivora,1589.895,653.73,Near Threatened
Happen will,Mammalia,Anura,352.7,1920.87,Vulnerable
Ago home,Reptilia,Carnivora,811.419,2915.83,Vulnerable
Practice real,Mammalia,Passeriformes,1012.124,2524.86,Vulnerable
Watch off,Reptilia,Passeriformes,2182.499,2837.91,Extinct in the Wild
Letter law,Aves,Squamata,4575.247,287.34,Least Concern
Project local,Aves,Carnivora,2855.098,180.96,Least Concern
Memory whether,Aves,Rodentia,1455.755,1342.28,Near Threatened
Manage show,Mammalia,Anura,931.435,1892.67,Extinct in the Wild
Accept market,Amphibia,Anura,4525.777,1129.64,Least Concern
Foreign between,Actinopterygii,Primates,202.121,1165.91,Least Concern
Cell gun,Amphibia,Anura,1196.449,556.06,Critically Endangered
Him item,Actinopterygii,Anura,271.842,2788.27,Vulnerable
Hard senior,Amphibia,Carnivora,2973.331,2935.06,Vulnerable
Mouth home,Mammalia,Primates,341.092,594.34,Near Threatened
Push type,Aves,Anura,2184.663,2234.34,Least Concern
Around authority,Reptilia,Passeriformes,3504.926,1296.81,Extinct in the Wild
Statement of,Actinopterygii,Carnivora,4748.315,465.45,Least Concern
Food chair,Reptilia,Carnivora,2554.177,58.01,Vulnerable
Next sense,Reptilia,Carnivora,1974.138,518.01,Extinct in the Wild
Against consumer,Reptilia,Rodentia,2357.249,2649.99,Critically Endangered
Lose common,Amphibia,Primates,611.215,1217.79,Extinct in the Wild
Dark goal,Reptilia,Squamata,2383.308,172.56,Near Threatened
Where ask,Mammalia,Passeriformes,4240.778,589.02,Critically Endangered
Hand cell,Aves,Carnivora,3388.951,610.62,Endangered
Day sense,Reptilia,Passeriformes,4098.511,988.98,Least Concern
Deal start,Actinopterygii,Carnivora,3524.583,1432.76,Endangered
Although everything,Aves,Carnivora,2113.129,2166.13,Extinct in the Wild
Moment community,Mammalia,Primates,498.521,796.96,Critically Endangered
Student brother,Amphibia,Passeriformes,4361.253,133.44,Least Concern
Although impact,Amphibia,Squamata,910.617,2786.97,Least Concern
Degree particular,Reptilia,Squamata,147.892,604.65,Least Concern
Issue issue,Amphibia,Anura,4682.351,2350.61,Least Concern
Charge worry,Actinopterygii,Carnivora,4125.971,615.98,Near Threatened
First check,Aves,Anura,1923.614,1126.38,Extinct in the Wild
Your discuss,Reptilia,Carnivora,4261.683,2711.13,Extinct in the Wild
Responsibility decide,Amphibia,Anura,1565.225,2351.49,Extinct in the Wild
Size left,Amphibia,Carnivora,3353.167,72.81,Extinct in the Wild
Idea necessary,Mammalia,Passeriformes,2882.155,10.98,Critically Endangered
Consumer police,Actinopterygii,Anura,1106.602,799.96,Endangered
Focus building,Amphibia,Primates,791.258,7.58,Least Concern
Present knowledge,Amphibia,Passeriformes,1450.369,2586.5,Vulnerable
Control our,Reptilia,Anura,2266.568,688.68,Critically Endangered
Full after,Amphibia,Squamata,1792.979,2906.03,Critically Endangered
Thousand system,Aves,Passeriformes,1943.122,576.97,Least Concern
Machine above,Aves,Squamata,1706.639,471.7,Endangered
Along fund,Amphibia,Rodentia,4857.212,1583.3,Near Threatened
Head their,Amphibia,Squamata,4659.741,2429.79,Endangered
Significant peace,Mammalia,Passeriformes,2834.267,1409.93,Endangered
Either speak,Reptilia,Rodentia,4672.342,194.92,Near Threatened
Tonight way,Reptilia,Passeriformes,2979.647,1488.71,Least Concern
Step reflect,Actinopterygii,Carnivora,4753.598,2456.41,Vulnerable
Family eight,Mammalia,Anura,3046.188,594.79,Near Threatened
My woman,Mammalia,Anura,3043.742,204.87,Endangered
Wait image,Amphibia,Primates,3393.498,57.46,Near Threatened
Wind will,Reptilia,Carnivora,1385.31,1253.11,Near Threatened
Whole us,Aves,Passeriformes,3163.184,2747.44,Least Concern
World stay,Actinopterygii,Squamata,2533.992,1750.52,Critically Endangered
Improve price,Reptilia,Rodentia,1830.207,1234.86,Vulnerable
Involve anything,Aves,Rodentia,4309.958,600.67,Least Concern
Language central,Amphibia,Primates,246.067,26.46,Endangered
Clear executive,Reptilia,Carnivora,1206.888,1887.87,Near Threatened
Purpose suddenly,Amphibia,Primates,1281.466,1743.65,Critically Endangered
Long old,Amphibia,Carnivora,225.817,1107.68,Vulnerable
State conference,Actinopterygii,Rodentia,1581.758,2092.39,Least Concern
Food president,Mammalia,Anura,4689.819,928.66,Critically Endangered
Smile space,Amphibia,Primates,635.051,24.88,Least Concern
Money contain,Mammalia,Anura,1976.688,993.45,Vulnerable
Beat model,Actinopterygii,Primates,2158.466,1652.38,Extinct in the Wild
Economy up,Amphibia,Primates,1716.167,342.66,Least Concern
Eye most,Aves,Passeriformes,1816.386,83.14,Extinct in the Wild
Food rather,Reptilia,Anura,4466.024,1870.28,Extinct in the Wild
Even particular,Reptilia,Squamata,3615.558,849.05,Endangered
Will office,Reptilia,Carnivora,3200.67,1121.13,Vulnerable
Early beautiful,Amphibia,Primates,2802.912,977.29,Critically Endangered
Drive red,Actinopterygii,Passeriformes,3761.338,744.67,Vulnerable
Camera bit,Aves,Anura,3632.565,1565.61,Endangered
Share perhaps,Actinopterygii,Anura,2707.776,932.78,Least Concern
Individual include,Aves,Carnivora,2020.791,1823.95,Endangered
Truth reveal,Amphibia,Passeriformes,904.737,904.48,Near Threatened
Smile start,Reptilia,Rodentia,2326.446,988.93,Least Concern
Really represent,Actinopterygii,Rodentia,4987.879,2762.98,Least Concern
She class,Actinopterygii,Rodentia,1212.977,744.35,Near Threatened
Reveal walk,Mammalia,Passeriformes,1042.375,2904.31,Vulnerable
Everything list,Amphibia,Rodentia,4175.391,286.91,Endangered
Choose per,Aves,Carnivora,25.969,1025.98,Critically Endangered
Help together,Mammalia,Anura,1207.654,2841.8,Critically Endangered
Hand financial,Reptilia,Passeriformes,1468.779,1553.22,Least Concern
Congress rather,Reptilia,Squamata,2120.221,558.72,Endangered
Participant world,Aves,Primates,3291.328,1465.03,Critically Endangered
Traditional effort,Aves,Rodentia,4727.383,2812.12,Critically Endangered
Develop kind,Mammalia,Squamata,4189.622,794.08,Extinct in the Wild
Under one,Aves,Squamata,2451.485,1412.31,Vulnerable
Appear fund,Mammalia,Primates,3217.113,294.4,Least Concern
Officer stand,Reptilia,Carnivora,1014.422,194.9,Vulnerable
Small expect,Reptilia,Passeriformes,1137.882,2159.28,Least Concern
Day six,Aves,Rodentia,4960.769,279.46,Vulnerable
Difficult town,Reptilia,Primates,3399.967,2224.37,Extinct in the Wild
Media look,Aves,Primates,3461.447,1053.12,Critically Endangered
Several nor,Reptilia,Squamata,2736.546,1455.97,Endangered
Prevent soon,Mammalia,Passeriformes,1832.741,648.58,Extinct in the Wild
According so,Aves,Rodentia,180.012,481.52,Vulnerable
Nothing mouth,Aves,Carnivora,2039.676,535.17,Endangered
Anyone face,Amphibia,Primates,4824.479,2695.35,Least Concern
Serve even,Mammalia,Squamata,1213.537,2328.2,Least Concern
Design clearly,Mammalia,Passeriformes,3211.062,2247.04,Least Concern
Look give,Mammalia,Rodentia,4844.782,514.1,Least Concern
Eight choice,Amphibia,Carnivora,2059.96,586.43,Near Threatened
Statement important,Actinopterygii,Anura,1150.716,555.89,Extinct in the Wild
Daughter set,Reptilia,Anura,1703.822,427.03,Near Threatened
West light,Reptilia,Primates,2737.453,631.09,Near Threatened
Yeah able,Amphibia,Carnivora,3809.871,1010.6,Least Concern
Low difference,Reptilia,Anura,2400.805,222.17,Endangered
Image until,Amphibia,Carnivora,1196.935,2291.29,Least Concern
Discuss establish,Amphibia,Rodentia,3429.804,2003.89,Near Threatened
Discover brother,Mammalia,Anura,1544.651,1531.32,Least Concern
Painting local,Actinopterygii,Primates,3880.738,2719.74,Critically Endangered
Report technology,Reptilia,Primates,755.862,2497.05,Extinct in the Wild
Contain star,Actinopterygii,Squamata,292.209,2086.84,Least Concern
Together see,Actinopterygii,Primates,36.901,808.82,Least Concern
Culture crime,Actinopterygii,Squamata,238.453,2396.23,Critically Endangered
Dark anyone,Mammalia,Passeriformes,3469.665,1193.69,Endangered
Itself might,Actinopterygii,Squamata,676.443,2880.72,Near Threatened
History happen,Mammalia,Rodentia,4890.056,893.7,Vulnerable
Idea remain,Actinopterygii,Carnivora,900.341,1003.37,Vulnerable
Without practice,Amphibia,Anura,2849.093,994.53,Critically Endangered
Eight good,Amphibia,Anura,1838.152,59.96,Near Threatened
Food various,Aves,Passeriformes,1119.172,1051.01,Near Threatened
Third able,Aves,Anura,669.397,2641.77,Endangered
Well if,Mammalia,Squamata,1574.983,1987.87,Critically Endangered
Other including,Actinopterygii,Carnivora,3238.8,1745.24,Critically Endangered
Consumer talk,Amphibia,Primates,672.666,2125.38,Near Threatened
Cold carry,Aves,Rodentia,4644.832,740.48,Near Threatened
Movement toward,Actinopterygii,Squamata,3962.72,623.85,Critically Endangered
Other sell,Actinopterygii,Passeriformes,3847.051,2290.14,Least Concern
Process generation,Reptilia,Squamata,2299.425,1923.74,Least Concern
Pass decade,Aves,Passeriformes,3778.944,2423.96,Near Threatened
Dog lot,Aves,Rodentia,3848.354,647.45,Near Threatened
Case share,Amphibia,Rodentia,3643.156,1096.71,Extinct in the Wild
Central energy,Reptilia,Squamata,4066.074,1282.26,Least Concern
Name word,Amphibia,Passeriformes,2506.951,279.5,Least Concern
Instead road,Amphibia,Carnivora,3391.939,1189.14,Near Threatened
Past add,Actinopterygii,Carnivora,2060.275,2247.03,Extinct in the Wild
Away matter,Mammalia,Squamata,1350.361,2759.49,Near Threatened
Remember me,Reptilia,Squamata,1044.335,335.86,Endangered
War although,Amphibia,Squamata,136.426,1841.7,Least Concern
Grow together,Aves,Primates,3362.623,2174.2,Least Concern
Safe you,Amphibia,Primates,778.48,1872.38,Extinct in the Wild
Happen line,Mammalia,Rodentia,3883.11,1493.34,Critically Endangered
Fire significant,Reptilia,Squamata,3483.161,1000.15,Vulnerable
Loss both,Amphibia,Passeriformes,274.218,2269.21,Critically Endangered
We local,Actinopterygii,Passeriformes,3705.209,1794.11,Near Threatened
Option take,Amphibia,Squamata,697.975,1157.51,Endangered
Mr to,Reptilia,Anura,824.597,2957.52,Endangered
After the,Mammalia,Primates,3415.346,2782.78,Least Concern
Receive even,Mammalia,Primates,4719.862,1900.33,Endangered
Cover necessary,Actinopterygii,Carnivora,1160.168,171.49,Extinct in the Wild
Southern training,Amphibia,Rodentia,4752.173,1895.92,Near Threatened
Medical continue,Reptilia,Passeriformes,3331.695,456.94,Endangered
Structure well,Amphibia,Squamata,506.89,2144.96,Vulnerable
Us child,Actinopterygii,Anura,3627.746,2621.08,Least Concern
Create garden,Mammalia,Passeriformes,4326.773,507.99,Vulnerable
Responsibility would,Amphibia,Primates,1803.487,1152.28,Critically Endangered
Generation activity,Actinopterygii,Squamata,991.415,2806.99,Near Threatened
Allow reveal,Aves,Anura,4658.755,1819.93,Near Threatened
Fund difference,Amphibia,Passeriformes,3985.508,1693.19,Extinct in the Wild
Blue model,Actinopterygii,Passeriformes,181.763,2268.59,Least Concern
School these,Mammalia,Carnivora,673.455,1731.06,Endangered
Owner early,Amphibia,Carnivora,384.83,2828.78,Extinct in the Wild
New her,Mammalia,Anura,853.243,2284.97,Near Threatened
Nice around,Actinopterygii,Carnivora,4449.002,833.03,Endangered
Base push,Reptilia,Carnivora,892.485,1030.35,Near Threatened
Direction television,Mammalia,Primates,1038.911,264.46,Endangered
Score rock,Actinopterygii,Anura,2687.087,2618.48,Near Threatened
Cost choice,Amphibia,Rodentia,4707.247,1204.32,Extinct in the Wild
Tax mind,Aves,Anura,4978.313,2595.59,Near Threatened
Act sign,Amphibia,Carnivora,234.102,2788.92,Critically Endangered
Something prove,Amphibia,Primates,2855.047,807.81,Endangered
Cup take,Actinopterygii,Primates,4352.364,1493.72,Vulnerable
Huge however,Reptilia,Carnivora,989.313,2114.86,Vulnerable
Blue make,Mammalia,Squamata,1635.743,1172.73,Vulnerable
Civil simply,Mammalia,Anura,3786.365,1968.91,Endangered
Suffer tax,Mammalia,Squamata,1741.364,746.17,Endangered
Event seat,Amphibia,Anura,2623.868,1767.57,Vulnerable
Audience cut,Aves,Passeriformes,4862.53,438.05,Extinct in the Wild
Future north,Aves,Anura,1008.212,2307.84,Near Threatened
Magazine science,Mammalia,Primates,3807.217,1639.54,Near Threatened
Kitchen various,Aves,Primates,963.538,2608.76,Extinct in the Wild
While today,Amphibia,Anura,2308.709,554.16,Critically Endangered
Yet forget,Amphibia,Squamata,1028.848,134.5,Least Concern
Environment value,Mammalia,Passeriformes,3481.329,2193.62,Critically Endangered
Indeed successful,Reptilia,Squamata,3710.505,680.84,Extinct in the Wild
Song middle,Aves,Squamata,3000.005,1757.93,Least Concern
Often home,Actinopterygii,Carnivora,266.066,1835.69,Least Concern
Help minute,Amphibia,Passeriformes,4951.13,1467.78,Vulnerable
At wide,Aves,Passeriformes,646.201,642.4,Near Threatened
Decide decade,Mammalia,Carnivora,2279.639,1844.73,Extinct in the Wild
Federal indeed,Reptilia,Passeriformes,503.532,2407.88,Critically Endangered
Policy sometimes,Aves,Squamata,4126.781,2590.94,Endangered
Professor game,Reptilia,Squamata,2880.962,137.45,Critically Endangered
Television friend,Reptilia,Squamata,2048.348,2004.81,Near Threatened
Finally friend,Amphibia,Rodentia,3119.32,384.12,Near Threatened
Training paper,Aves,Rodentia,1947.472,146.87,Extinct in the Wild
Soldier blood,Reptilia,Carnivora,4328.07,2292.41,Vulnerable
Record approach,Actinopterygii,Anura,1815.597,1013.5,Extinct in the Wild
Dog central,Reptilia,Anura,2619.448,526.38,Least Concern
City serve,Mammalia,Squamata,2949.256,2717.13,Endangered
Offer something,Mammalia,Anura,304.563,2871.88,Endangered
And realize,Amphibia,Primates,2644.761,1654.91,Least Concern
Economy before,Reptilia,Squamata,401.012,1083.74,Vulnerable
Visit evening,Mammalia,Rodentia,1375.731,2717.71,Endangered
None black,Mammalia,Primates,4676.37,2670.98,Least Concern
Hand fund,Amphibia,Carnivora,253.987,2725.12,Least Concern
Product must,Amphibia,Carnivora,4310.628,59.18,Least Concern
Pm speech,Aves,Anura,3759.062,2285.7,Least Concern
Behind likely,Amphibia,Rodentia,4419.635,2226.44,Extinct in the Wild
That remember,Actinopterygii,Squamata,870.006,1098.67,Endangered
Station present,Aves,Anura,1458.164,1018.27,Near Threatened
Thousand value,Reptilia,Rodentia,1225.915,2415.9,Extinct in the Wild
Identify military,Reptilia,Primates,3166.822,1819.27,Endangered
Shake pressure,Reptilia,Squamata,3722.693,2729.83,Extinct in the Wild
Number dream,Amphibia,Carnivora,2189.064,473.67,Critically Endangered
Thank have,Actinopterygii,Primates,3460.542,2749.41,Least Concern
Carry poor,Aves,Rodentia,4147.996,1555.95,Critically Endangered
Few political,Amphibia,Passeriformes,2441.762,1766.19,Vulnerable
Author society,Mammalia,Rodentia,1479.848,1829.02,Near Threatened
Phone condition,Reptilia,Primates,3295.483,2981.02,Near Threatened
Recent walk,Actinopterygii,Squamata,3976.397,574.14,Critically Endangered
Difference avoid,Mammalia,Passeriformes,2796.62,662.46,Extinct in the Wild
Treat wear,Amphibia,Primates,4952.52,2512.59,Vulnerable
Economic wide,Amphibia,Anura,3030.463,686.63,Critically Endangered
More begin,Actinopterygii,Primates,1858.069,1660.72,Extinct in the Wild
Vote place,Mammalia,Carnivora,4057.703,1656.4,Near Threatened
Music rest,Aves,Squamata,3462.978,41.6,Endangered
Body sea,Reptilia,Squamata,241.712,22.41,Critically Endangered
Environmental person,Amphibia,Primates,1451.218,831.88,Vulnerable
Degree scene,Amphibia,Rodentia,2584.582,1644.0,Near Threatened
Look over,Amphibia,Rodentia,805.956,2760.03,Critically Endangered
She just,Actinopterygii,Anura,417.353,1005.81,Extinct in the Wild
Black better,Reptilia,Carnivora,2754.912,2858.75,Critically Endangered
Near financial,Actinopterygii,Squamata,2834.359,1012.04,Extinct in the Wild
Prepare investment,Reptilia,Passeriformes,4561.395,2109.29,Extinct in the Wild
Cause claim,Actinopterygii,Primates,2210.118,1564.3,Least Concern
Be wide,Aves,Squamata,62.152,699.56,Vulnerable
Adult try,Reptilia,Anura,1597.705,1352.39,Critically Endangered
Today actually,Actinopterygii,Anura,1807.752,550.55,Vulnerable
Better few,Aves,Anura,2709.391,2922.54,Critically Endangered
Might matter,Actinopterygii,Anura,4836.957,2787.91,Least Concern
Not ago,Actinopterygii,Anura,1057.73,2600.82,Extinct in the Wild
Purpose provide,Reptilia,Rodentia,2212.544,2189.79,Near Threatened
Into white,Amphibia,Passeriformes,1762.497,622.71,Endangered
Building lawyer,Aves,Rodentia,2873.763,2249.77,Near Threatened
Head apply,Reptilia,Carnivora,3315.022,2165.57,Endangered
Yeah improve,Aves,Anura,3735.252,1451.81,Near Threatened
Time miss,Mammalia,Primates,2491.778,192.04,Endangered
Discussion attack,Mammalia,Anura,2451.48,1580.79,Critically Endangered
Stage forward,Actinopterygii,Anura,2043.017,1085.07,Extinct in the Wild
Network save,Reptilia,Primates,1357.498,2386.45,Critically Endangered
