species,class,order,weight_kg,length_cm,conservation_status
Between imagine,Amphibia,Squamata,4058.832,2659.25,Least Concern
Cover together,Reptilia,Squamata,692.38,77.39,Least Concern
Much sound,Mammalia,Carnivora,1302.006,2252.37,Endangered
State professional,Reptilia,Primates,4834.205,267.94,Endangered
Rock phone,Reptilia,Primates,3310.068,974.85,Extinct in the Wild
Then discuss,Mammalia,Rodentia,1962.651,2463.22,Least Concern
Player image,Actinopterygii,Rodentia,122.197,1853.3,Critically Endangered
Suffer light,Actinopterygii,Rodentia,274.663,52.7,Least Concern
Difficult bar,Mammalia,Anura,3248.864,2191.83,Extinct in the Wild
Meeting situation,Reptilia,Primates,3043.155,605.44,Vulnerable
A late,Aves,Squamata,788.773,707.9,Near Threatened
Gas policy,Actinopterygii,Passeriformes,2037.941,1362.21,Endangered
Impact between,Mammalia,Squamata,3784.072,1967.75,Extinct in the Wild
Catch or,Mammalia,Primates,3259.523,2270.97,Critically Endangered
Seven would,Reptilia,Squamata,3198.067,1008.56,Endangered
Suggest career,Reptilia,Squamata,1016.417,663.27,Endangered
Hair property,Actinopterygii,Passeriformes,296.824,2814.24,Extinct in the Wild
Rather success,Actinopterygii,Passeriformes,525.571,1081.11,Least Concern
Series hear,Actinopterygii,Squamata,3555.775,2077.22,Vulnerable
Decision fear,Amphibia,Rodentia,760.364,2305.53,Near Threatened
Condition business,Actinopterygii,Rodentia,626.857,1281.6,Least Concern
Talk animal,Actinopterygii,Rodentia,1460.28,413.44,Vulnerable
Factor loss,Reptilia,Rodentia,692.66,28.86,Extinct in the Wild
None box,Reptilia,Carnivora,685.869,2800.54,Near Threatened
Despite list,Actinopterygii,Rodentia,2497.372,2921.16,Near Threatened
Information usually,Actinopterygii,Squamata,931.151,565.72,Least Concern
Parent difficult,Reptilia,Passeriformes,1821.285,1289.88,Endangered
Might still,Actinopterygii,Rodentia,3524.017,1375.42,Near Threatened
Girl hotel,Amphibia,Primates,4045.97,1098.99,Extinct in the Wild
Cell PM,Actinopterygii,Anura,306.291,711.59,Endangered
Religious method,Aves,Passeriformes,1291.399,2343.73,Vulnerable
Economic face,Aves,Squamata,1506.566,1659.91,Near Threatened
Successful project,Mammalia,Passeriformes,4075.784,754.74,Endangered
Official size,Aves,Passeriformes,4213.551,248.87,Near Threatened
Issue stay,Actinopterygii,Rodentia,4160.582,71.31,Extinct in the Wild
Wide two,Amphibia,Rodentia,3084.849,614.95,Endangered
Husband plan,Aves,Rodentia,4220.663,2242.89,Vulnerable
Recognize strategy,Mammalia,Rodentia,3641.212,1289.75,Endangered
Others watch,Amphibia,Rodentia,1644.609,1533.01,Least Concern
Kind firm,Actinopterygii,Carnivora,3409.484,210.34,Endangered
Board gun,Aves,Passeriformes,4272.275,2328.13,Least Concern
Crime heart,Actinopterygii,Squamata,4354.985,477.61,Critically Endangered
Tree offer,Mammalia,Squamata,1543.895,2540.28,Critically Endangered
Candidate new,Reptilia,Squamata,1761.988,334.14,Near Threatened
Face claim,Aves,Rodentia,1262.468,770.09,Extinct in the Wild
Avoid no,Actinopterygii,Carnivora,865.855,1492.17,Least Concern
Quality west,Aves,Passeriformes,69.344,1061.94,Extinct in the Wild
Leader player,Amphibia,Passeriformes,1325.087,1721.29,Endangered
Son family,Actinopterygii,Rodentia,3581.688,277.45,Endangered
Production letter,Mammalia,Rodentia,2616.177,1899.66,Endangered
Other threat,Amphibia,Rodentia,2871.335,311.81,Near Threatened
New phone,Mammalia,Primates,765.924,1604.64,Vulnerable
Point tonight,Amphibia,Rodentia,2681.294,1360.14,Endangered
Population police,Aves,Passeriformes,3300.654,2080.63,Near Threatened
On race,Reptilia,Rodentia,4115.65,1616.03,Near Threatened
Police alone,Aves,Passeriformes,1399.134,704.19,Near Threatened
List project,Actinopterygii,Rodentia,199.776,315.24,Near Threatened
Writer property,Aves,Primates,1406.946,293.87,Extinct in the Wild
Song environmental,Amphibia,Primates,4285.922,1192.86,Endangered
How green,Actinopterygii,Primates,1361.209,1282.32,Endangered
Material example,Amphibia,Squamata,1103.357,1695.71,Least Concern
Music bed,Mammalia,Anura,3046.334,1836.23,Critically Endangered
Say president,Mammalia,Squamata,4695.913,821.78,Vulnerable
Itself represent,Amphibia,Anura,439.199,78.62,Near Threatened
Free culture,Mammalia,Carnivora,869.109,933.72,Critically Endangered
Allow fact,Amphibia,Primates,4328.499,2928.42,Least Concern
General project,Mammalia,Rodentia,1526.7,189.93,Extinct in the Wild
Result make,Actinopterygii,Squamata,2085.05,2278.03,Vulnerable
Forward near,Mammalia,Passeriformes,4175.567,2518.48,Least Concern
Born hair,Reptilia,Anura,351.97,771.63,Near Threatened
Side ask,Amphibia,Carnivora,611.667,2042.51,Near Threatened
Decade paper,Reptilia,Carnivora,3640.532,1867.25,Vulnerable
Daughter any,Aves,Passeriformes,1187.468,2899.17,Critically Endangered
Story why,Aves,Rodentia,1505.563,195.36,Vulnerable
Probably television,Reptilia,Anura,2582.393,620.19,Least Concern
Yet community,Mammalia,Rodentia,4219.228,722.37,Vulnerable
Might data,Mammalia,Carnivora,1630.027,955.92,Near Threatened
Energy unit,Reptilia,Carnivora,1295.09,1738.29,Vulnerable
Should car,Amphibia,Squamata,4821.454,269.23,Critically Endangered
Hair often,Actinopterygii,Passeriformes,828.809,1246.54,Least Concern
Break difficult,Amphibia,Squamata,972.161,1313.54,Near Threatened
And challenge,Reptilia,Squamata,1640.901,2125.09,Endangered
Thing but,Reptilia,Squamata,2301.642,1318.13,Endangered
Right local,Aves,Rodentia,2829.057,850.88,Extinct in the Wild
Offer to,Mammalia,Rodentia,4628.64,358.73,Critically Endangered
Relationship affect,Reptilia,Anura,2876.263,2104.67,Near Threatened
Talk meeting,Aves,Carnivora,129.914,2879.5,Near Threatened
Blue administration,Amphibia,Primates,4006.742,2551.73,Vulnerable
View exist,Actinopterygii,Anura,3026.683,1416.48,Vulnerable
Control five,Actinopterygii,Anura,147.279,1371.52,Endangered
Part speech,Mammalia,Rodentia,372.539,2992.72,Critically Endangered
Argue or,Reptilia,Anura,4015.729,186.89,Least Concern
Move walk,Actinopterygii,Carnivora,3313.396,167.48,Least Concern
Peace community,Mammalia,Rodentia,3622.679,2550.99,Critically Endangered
Person stand,Amphibia,Rodentia,848.483,2137.11,Vulnerable
Short mother,Amphibia,Primates,2146.081,921.66,Near Threatened
Above thought,Actinopterygii,Primates,1850.116,137.4,Endangered
During themselves,Actinopterygii,Squamata,1.652,1033.74,Near Threatened
Check book,Aves,Passeriformes,802.181,1657.18,Vulnerable
Reason heavy,Aves,Primates,1658.261,563.38,Extinct in the Wild
Blood economic,Reptilia,Anura,1044.833,1860.52,Endangered
North bank,Aves,Passeriformes,1416.206,61.5,Least Concern
Instead discover,Actinopterygii,Passeriformes,4636.354,1930.08,Vulnerable
Person ground,Aves,Passeriformes,3482.028,1766.06,Extinct in the Wild
Turn ahead,Mammalia,Passeriformes,376.989,1573.17,Least Concern
Never central,Amphibia,Rodentia,1794.165,1324.5,Vulnerable
Instead sound,Amphibia,Anura,3402.061,172.83,Extinct in the Wild
Drop summer,Reptilia,Passeriformes,4478.505,1646.08,Least Concern
Then realize,Reptilia,Rodentia,777.83,2357.9,Extinct in the Wild
Effort couple,Aves,Squamata,1687.449,1233.65,Vulnerable
Part suddenly,Actinopterygii,Passeriformes,583.522,2642.17,Near Threatened
Guess foot,Amphibia,Primates,1711.341,1679.18,Near Threatened
Son option,Actinopterygii,Primates,945.686,2173.03,Vulnerable
Particular run,Aves,Anura,3720.703,890.0,Extinct in the Wild
Inside result,Amphibia,Carnivora,2915.892,654.07,Near Threatened
Hour room,Reptilia,Passeriformes,586.366,711.73,Extinct in the Wild
Daughter any,Reptilia,Passeriformes,444.687,2041.37,Near Threatened
Last such,Actinopterygii,Primates,2833.718,670.56,Endangered
Station Republican,Aves,Passeriformes,4087.294,1722.17,Near Threatened
Old remember,Aves,Passeriformes,122.35,217.04,Endangered
Leave art,Aves,Carnivora,4439.579,2887.18,Extinct in the Wild
Newspaper film,Mammalia,Passeriformes,4579.451,2013.58,Endangered
Finally list,Actinopterygii,Passeriformes,202.93,2019.68,Vulnerable
Read effort,Mammalia,Anura,2281.185,466.92,Least Concern
These time,Actinopterygii,Primates,4333.054,2403.07,Least Concern
Future than,Mammalia,Carnivora,4632.645,678.02,Critically Endangered
Student small,Amphibia,Squamata,108.354,919.3,Least Concern
Toward smile,Amphibia,Primates,306.44,356.34,Extinct in the Wild
Attorney goal,Actinopterygii,Squamata,2076.431,1461.15,Endangered
Great there,Mammalia,Rodentia,1490.424,12.07,Vulnerable
Draw draw,Actinopterygii,Passeriformes,1604.124,1888.28,Near Threatened
West wife,Aves,Anura,1875.568,2567.83,Critically Endangered
Study protect,Mammalia,Passeriformes,3112.287,1373.64,Extinct in the Wild
Ground least,Amphibia,Carnivora,1231.83,792.83,Least Concern
Meet campaign,Reptilia,Squamata,3766.707,2829.69,Endangered
Raise under,Actinopterygii,Primates,1642.008,2949.17,Near Threatened
Think marriage,Actinopterygii,Anura,2625.361,1221.77,Critically Endangered
Full rather,Amphibia,Squamata,989.442,2518.98,Extinct in the Wild
Situation any,Amphibia,Primates,3406.711,2404.01,Endangered
Nice near,Reptilia,Passeriformes,4324.145,2371.84,Near Threatened
Church other,Aves,Rodentia,4862.764,1407.2,Endangered
Whom can,Reptilia,Squamata,2718.055,1434.83,Extinct in the Wild
Investment decade,Aves,Squamata,719.637,2733.43,Least Concern
Store save,Mammalia,Carnivora,3254.215,2448.3,Critically Endangered
Wind spend,Aves,Carnivora,1393.231,1729.87,Vulnerable
Sister serve,Actinopterygii,Rodentia,3008.29,1863.75,Near Threatened
Add fine,Reptilia,Squamata,3515.375,2944.54,Vulnerable
Offer appear,Mammalia,Passeriformes,2919.023,436.55,Least Concern
Herself investment,Actinopterygii,Carnivora,2559.184,2576.79,Least Concern
Second morning,Actinopterygii,Anura,4146.647,1138.81,Least Concern
Grow teacher,Mammalia,Squamata,969.771,348.5,Endangered
Agree available,Aves,Rodentia,913.622,61.38,Endangered
Mention community,Amphibia,Rodentia,3990.545,218.09,Near Threatened
Successful ground,Reptilia,Rodentia,1152.624,2627.74,Extinct in the Wild
Fine employee,Mammalia,Primates,2443.211,596.48,Endangered
Nature movie,Actinopterygii,Rodentia,3127.332,1838.63,Endangered
Doctor represent,Aves,Passeriformes,318.369,2835.34,Extinct in the Wild
Away hit,Actinopterygii,Passeriformes,2134.85,1237.71,Critically Endangered
Behind sell,Aves,Carnivora,1512.177,1480.33,Near Threatened
Law weight,Mammalia,Anura,4201.01,1011.28,Extinct in the Wild
Fight wide,Mammalia,Passeriformes,278.936,2595.87,Endangered
Begin nice,Mammalia,Primates,4397.071,1980.07,Least Concern
Everything ten,Mammalia,Carnivora,3589.034,813.03,Endangered
East trip,Aves,Squamata,489.349,2528.67,Vulnerable
Crime seat,Aves,Rodentia,561.7,2661.48,Endangered
Technology sound,Mammalia,Squamata,101.038,752.14,Endangered
Save president,Aves,Passeriformes,696.346,134.85,Near Threatened
Against focus,Actinopterygii,Passeriformes,2119.35,2885.08,Endangered
Movement ever,Actinopterygii,Primates,402.81,2460.68,Vulnerable
Shoulder cultural,Reptilia,Anura,1424.453,1615.5,Least Concern
Soldier green,Reptilia,Passeriformes,4788.702,90.07,Near Threatened
Behavior four,Aves,Passeriformes,4484.664,1384.98,Critically Endangered
Identify hotel,Reptilia,Passeriformes,162.855,1864.06,Least Concern
Arrive say,Mammalia,Squamata,332.099,1694.15,Vulnerable
Probably put,Mammalia,Anura,3292.657,790.89,Vulnerable
Science rather,Reptilia,Squamata,2938.475,159.73,Extinct in the Wild
Cell partner,Reptilia,Carnivora,573.568,181.21,Vulnerable
Successful suddenly,Amphibia,Carnivora,4771.106,978.58,Endangered
Matter up,Mammalia,Passeriformes,759.442,2535.07,Near Threatened
Consider real,Aves,Passeriformes,3021.086,864.36,Extinct in the Wild
Military election,Mammalia,Carnivora,2294.203,933.91,Least Concern
Success easy,Mammalia,Anura,3254.701,1509.58,Vulnerable
Hot statement,Mammalia,Carnivora,3309.43,2924.64,Endangered
Plan speech,Mammalia,Carnivora,1446.181,408.84,Critically Endangered
Identify body,Aves,Squamata,1726.976,1540.67,Extinct in the Wild
Room fast,Actinopterygii,Squamata,3202.926,1877.17,Vulnerable
Both probably,Aves,Primates,4303.138,2975.95,Vulnerable
Law particularly,Reptilia,Rodentia,1473.78,2303.93,Critically Endangered
Rest hospital,Aves,Passeriformes,3164.964,757.36,Least Concern
Evidence government,Aves,Anura,3302.159,2362.3,Near Threatened
About land,Mammalia,Primates,1344.33,2825.35,Vulnerable
Age trouble,Aves,Rodentia,3796.773,1701.02,Vulnerable
Just people,Amphibia,Anura,4818.379,1922.75,Vulnerable
Task major,Mammalia,Squamata,2817.294,317.3,Extinct in the Wild
She manager,Aves,Passeriformes,4940.646,1415.92,Critically Endangered
Easy conference,Amphibia,Anura,1203.413,814.37,Near Threatened
Oil theory,Amphibia,Anura,2460.111,234.76,Extinct in the Wild
Respond much,Reptilia,Rodentia,3298.445,1115.31,Near Threatened
Campaign thing,Reptilia,Squamata,3767.737,461.87,Critically Endangered
Many truth,Actinopterygii,Squamata,2944.223,2047.32,Near Threatened
Page ask,Actinopterygii,Squamata,548.555,256.7,Endangered
Democrat without,Actinopterygii,Squamata,3954.906,752.01,Endangered
Throughout none,Mammalia,Primates,128.79,1070.56,Extinct in the Wild
Defense perform,Aves,Passeriformes,4880.521,1449.67,Extinct in the Wild
Campaign hit,Amphibia,Squamata,736.942,2378.55,Vulnerable
Upon stock,Aves,Rodentia,582.535,696.19,Vulnerable
Enter room,Mammalia,Primates,4744.607,2900.29,Near Threatened
Rather bit,Mammalia,Carnivora,4490.333,248.82,Critically Endangered
Public behind,Aves,Carnivora,2382.811,1078.47,Least Concern
Prove so,Aves,Carnivora,2375.414,1971.04,Critically Endangered
Job rock,Amphibia,Anura,1980.561,615.35,Critically Endangered
Character field,Aves,Rodentia,3628.031,2244.3,Endangered
White establish,Reptilia,Squamata,3295.238,2542.24,Critically Endangered
What line,Actinopterygii,Squamata,2296.526,2571.67,Near Threatened
Safe community,Mammalia,Squamata,2989.907,948.22,Critically Endangered
Three fast,Aves,Passeriformes,3775.04,1243.36,Extinct in the Wild
Ahead and,Actinopterygii,Squamata,2769.426,278.27,Extinct in the Wild
Wonder medical,Aves,Anura,109.296,1206.02,Least Concern
It style,Mammalia,Passeriformes,2110.993,1167.76,Least Concern
Ever effect,Actinopterygii,Carnivora,2880.241,202.7,Endangered
Wear spend,Reptilia,Anura,2673.823,2018.92,Critically Endangered
Operation human,Aves,Carnivora,4856.12,2506.49,Critically Endangered
Already less,Mammalia,Anura,4926.738,229.18,Vulnerable
Hundred surface,Aves,Primates,4205.789,2453.12,Near Threatened
Research item,Mammalia,Rodentia,4332.54,910.79,Vulnerable
Particularly national,Actinopterygii,Carnivora,2357.583,877.9,Least Concern
Run training,Reptilia,Carnivora,185.637,2284.05,Endangered
Wife every,Reptilia,Carnivora,3393.602,1179.79,Least Concern
Out determine,Actinopterygii,Passeriformes,3667.619,2736.12,Near Threatened
Every experience,Mammalia,Passeriformes,1413.707,7.77,Extinct in the Wild
Sound him,Actinopterygii,Anura,4581.155,1295.7,Critically Endangered
Laugh teacher,Aves,Anura,4653.059,472.57,Critically Endangered
Hear group,Reptilia,Squamata,4192.592,2572.49,Vulnerable
According stand,Amphibia,Rodentia,3820.867,508.06,Endangered
Country he,Mammalia,Passeriformes,1167.42,1308.15,Near Threatened
Prepare party,Aves,Passeriformes,2390.54,2998.64,Extinct in the Wild
Weight loss,Reptilia,Squamata,3492.123,2329.41,Vulnerable
Visit range,Mammalia,Rodentia,990.311,759.33,Vulnerable
Study near,Aves,Primates,257.034,2946.53,Vulnerable
Report first,Reptilia,Primates,3145.412,1696.85,Least Concern
Specific not,Mammalia,Anura,4512.482,859.73,Least Concern
Rule kid,Mammalia,Anura,1933.768,2275.79,Near Threatened
Tonight machine,Aves,Rodentia,1763.966,959.64,Least Concern
Role growth,Mammalia,Passeriformes,2207.735,732.94,Critically Endangered
Prove he,Aves,Carnivora,1392.356,2930.86,Critically Endangered
Song test,Amphibia,Primates,4802.292,2398.7,Critically Endangered
Nature bad,Actinopterygii,Squamata,2792.953,2760.73,Extinct in the Wild
News note,Actinopterygii,Carnivora,1668.591,2882.37,Vulnerable
Drug knowledge,Reptilia,Primates,3731.62,1873.72,Extinct in the Wild
Member participant,Reptilia,Primates,4077.921,124.75,Least Concern
Add southern,Aves,Rodentia,3483.68,1214.71,Vulnerable
Something day,Aves,Primates,1256.835,90.66,Extinct in the Wild
Specific address,Actinopterygii,Passeriformes,2112.826,2909.61,Critically Endangered
Manage charge,Reptilia,Squamata,3080.252,2285.26,Near Threatened
Spend store,Mammalia,Rodentia,1274.676,457.95,Extinct in the Wild
Establish loss,Amphibia,Carnivora,2147.857,1584.41,Vulnerable
Tonight line,Actinopterygii,Primates,1574.725,2601.5,Critically Endangered
Design improve,Actinopterygii,Squamata,3592.2,1261.71,Near Threatened
Pass nothing,Mammalia,Passeriformes,3532.579,2091.42,Endangered
Wrong simply,Amphibia,Squamata,2761.7,1747.23,Vulnerable
Clearly read,Amphibia,Anura,695.969,130.13,Extinct in the Wild
Name expect,Mammalia,Rodentia,4030.102,1670.08,Critically Endangered
Again ready,Aves,Primates,41.034,2416.35,Vulnerable
Just your,Reptilia,Carnivora,1125.399,1875.73,Least Concern
Adult enough,Mammalia,Anura,3124.104,647.83,Extinct in the Wild
Laugh about,Actinopterygii,Rodentia,2212.995,2519.42,Critically Endangered
Too learn,Amphibia,Rodentia,4582.883,933.89,Endangered
Star need,Aves,Anura,3074.327,1193.78,Least Concern
Relate bill,Reptilia,Squamata,62.977,1333.86,Least Concern
Report large,Mammalia,Rodentia,1075.232,1455.86,Critically Endangered
Sing too,Aves,Squamata,1018.587,1089.98,Near Threatened
Room between,Reptilia,Carnivora,2074.61,1545.37,Near Threatened
Serve chair,Actinopterygii,Passeriformes,1999.124,1438.32,Vulnerable
Man organization,Mammalia,Passeriformes,2738.171,1954.55,Critically Endangered
Approach fear,Actinopterygii,Anura,4751.415,2978.37,Vulnerable
Health within,Reptilia,Anura,864.296,2669.05,Vulnerable
Unit try,Reptilia,Passeriformes,3880.366,2123.92,Critically Endangered
City career,Aves,Passeriformes,3776.802,1764.1,Least Concern
Responsibility present,Actinopterygii,Rodentia,4020.697,2771.9,Least Concern
Realize brother,Mammalia,Carnivora,4080.5,1200.2,Endangered
Traditional develop,Mammalia,Rodentia,640.907,1067.6,Least Concern
Run level,Reptilia,Carnivora,349.989,2829.12,Near Threatened
Data perhaps,Reptilia,Squamata,1011.374,1995.89,Critically Endangered
Above individual,Amphibia,Carnivora,1013.371,2629.08,Near Threatened
Project security,Reptilia,Primates,2054.721,364.51,Near Threatened
Long clear,Aves,Carnivora,3029.553,448.03,Near Threatened
Find couple,Reptilia,Squamata,110.89,1930.62,Extinct in the Wild
East spring,Actinopterygii,Passeriformes,1508.418,2252.6,Vulnerable
Third clearly,Aves,Passeriformes,2355.885,1889.43,Vulnerable
Adult well,Actinopterygii,Carnivora,1557.065,727.56,Vulnerable
Scientist dark,Mammalia,Carnivora,2500.735,176.05,Least Concern
Young second,Mammalia,Carnivora,1816.984,439.82,Extinct in the Wild
Increase run,Amphibia,Anura,4330.914,2934.34,Critically Endangered
Say beat,Reptilia,Anura,4893.252,986.64,Endangered
This despite,Amphibia,Passeriformes,4867.493,2090.01,Critically Endangered
Seat mouth,Aves,Primates,1022.239,443.17,Endangered
Race stock,Aves,Passeriformes,153.087,343.36,Extinct in the Wild
Pull sing,Mammalia,Passeriformes,1614.05,1692.5,Critically Endangered
Pressure doctor,Aves,Carnivora,4985.78,577.79,Least Concern
Or over,Amphibia,Passeriformes,4714.319,2045.0,Vulnerable
Suffer once,Actinopterygii,Primates,1014.709,669.21,Vulnerable
Production difference,Reptilia,Carnivora,4993.743,1455.11,Least Concern
President paper,Amphibia,Carnivora,3705.878,1689.01,Least Concern
Do their,Reptilia,Primates,3608.979,1937.14,Endangered
Throw practice,Amphibia,Primates,4298.768,645.04,Near Threatened
Good dream,Aves,Squamata,3724.132,1840.07,Extinct in the Wild
Teacher their,Reptilia,Rodentia,1678.673,839.85,Extinct in the Wild
Seek specific,Aves,Anura,1710.992,1043.72,Extinct in the Wild
Western or,Reptilia,Passeriformes,308.31,344.63,Extinct in the Wild
Believe story,Aves,Anura,960.746,2433.46,Extinct in the Wild
Bring decade,Actinopterygii,Anura,2271.355,602.43,Critically Endangered
Practice fall,Mammalia,Anura,4448.978,305.54,Extinct in the Wild
Meet western,Actinopterygii,Squamata,3444.997,269.82,Vulnerable
Finish behind,Amphibia,Passeriformes,1707.663,1471.12,Endangered
Success of,Amphibia,Carnivora,4730.844,1353.12,Vulnerable
Send magazine,Aves,Rodentia,2524.714,2913.51,Endangered
By lot,Aves,Squamata,683.461,343.81,Least Concern
Table since,Amphibia,Anura,1009.205,935.98,Least Concern
Support occur,Amphibia,Anura,3548.311,2052.03,Extinct in the Wild
Entire democratic,Amphibia,Anura,1038.204,1408.62,Extinct in the Wild
Into sound,Reptilia,Squamata,963.833,2953.26,Extinct in the Wild
Soldier painting,Actinopterygii,Anura,1045.465,1874.64,Critically Endangered
Bar blue,Reptilia,Carnivora,4305.363,419.31,Least Concern
Government speech,Amphibia,Carnivora,4529.467,2373.09,Near Threatened
Very produce,Amphibia,Anura,4422.8,749.42,Near Threatened
Want edge,Mammalia,Anura,43.558,2981.21,Extinct in the Wild
Huge let,Actinopterygii,Primates,4814.414,497.32,Endangered
Media trip,Aves,Squamata,890.595,1874.84,Critically Endangered
Low property,Amphibia,Carnivora,2972.105,2634.95,Endangered
Similar really,Aves,Squamata,37.875,2701.54,Endangered
Campaign must,Amphibia,Squamata,2682.527,2322.23,Critically Endangered
Southern form,Aves,Primates,3307.345,2765.91,Least Concern
Artist respond,Mammalia,Passeriformes,1295.387,2125.04,Near Threatened
Outside hear,Mammalia,Carnivora,4717.522,1578.32,Critically Endangered
Gas leave,Mammalia,Carnivora,1845.686,2548.35,Near Threatened
Total no,Amphibia,Squamata,3714.204,2795.98,Near Threatened
Pay senior,Mammalia,Squamata,2432.565,2448.69,Critically Endangered
Yet than,Actinopterygii,Anura,244.558,500.85,Endangered
List defense,Aves,Rodentia,3903.169,330.86,Least Concern
Include pressure,Actinopterygii,Carnivora,2289.501,1170.03,Least Concern
Safe recent,Reptilia,Rodentia,2524.345,1167.56,Critically Endangered
For career,Mammalia,Rodentia,3394.611,1012.72,Vulnerable
Apply security,Actinopterygii,Passeriformes,3324.445,870.93,Least Concern
Next more,Mammalia,Primates,3868.326,2822.4,Critically Endangered
Audience again,Reptilia,Carnivora,2586.652,1090.49,Near Threatened
Family project,Reptilia,Passeriformes,3689.197,1970.46,Near Threatened
Grow network,Amphibia,Carnivora,1175.916,109.97,Critically Endangered
Trip evidence,Aves,Primates,3234.61,2356.92,Extinct in the Wild
Rule plant,Mammalia,Passeriformes,1652.58,818.16,Extinct in the Wild
Protect summer,Reptilia,Carnivora,760.122,1016.88,Least Concern
However simply,Actinopterygii,Rodentia,1822.787,2282.24,Extinct in the Wild
Hour serious,Amphibia,Anura,1676.053,265.13,Near Threatened
President Republican,Mammalia,Passeriformes,507.35,189.71,Extinct in the Wild
So admit,Actinopterygii,Primates,2431.555,2602.75,Least Concern
Former west,Amphibia,Carnivora,341.644,1181.35,Endangered
Run beautiful,Actinopterygii,Rodentia,3894.158,2423.06,Least Concern
Increase manage,Amphibia,Anura,2093.829,2621.33,Extinct in the Wild
Natural occur,Aves,Carnivora,1030.253,2013.98,Near Threatened
Represent gun,Amphibia,Rodentia,2071.67,1627.88,Vulnerable
Democrat sell,Reptilia,Primates,1838.223,1428.79,Least Concern
Collection course,Reptilia,Passeriformes,4035.772,2259.44,Extinct in the Wild
To community,Amphibia,Primates,4110.505,259.89,Near Threatened
Thousand question,Mammalia,Rodentia,1861.255,604.14,Critically Endangered
Organization move,Reptilia,Squamata,2253.611,458.83,Least Concern
Glass lay,Amphibia,Passeriformes,2345.156,97.93,Vulnerable
Lay care,Reptilia,Rodentia,2029.863,1654.47,Near Threatened
Break field,Aves,Squamata,738.886,1984.98,Least Concern
Phone when,Actinopterygii,Primates,2264.291,562.28,Extinct in the Wild
Floor sell,Reptilia,Anura,273.116,1213.58,Least Concern
Heavy detail,Reptilia,Passeriformes,4273.361,2457.98,Critically Endangered
Fill bed,Aves,Carnivora,2270.604,2517.36,Critically Endangered
Camera put,Amphibia,Carnivora,2458.678,1105.11,Near Threatened
Few view,Actinopterygii,Rodentia,4397.34,160.91,Extinct in the Wild
Charge majority,Aves,Passeriformes,233.857,1226.25,Vulnerable
Civil draw,Amphibia,Primates,3075.564,815.81,Extinct in the Wild
Large policy,Mammalia,Primates,3099.106,701.16,Vulnerable
Become sort,Mammalia,Rodentia,3724.961,1855.08,Critically Endangered
Heart station,Amphibia,Carnivora,2142.374,1679.48,Near Threatened
Happy each,Aves,Rodentia,2470.986,1255.09,Vulnerable
Hear small,Amphibia,Rodentia,1223.888,1400.3,Extinct in the Wild
Me inside,Actinopterygii,Rodentia,906.428,823.12,Critically Endangered
Give usually,Mammalia,Squamata,315.333,398.13,Near Threatened
Believe thus,Reptilia,Anura,20.759,2343.99,Critically Endangered
Show all,Actinopterygii,Rodentia,1379.204,1071.37,Extinct in the Wild
Person store,Actinopterygii,Carnivora,890.056,400.72,Near Threatened
Front view,Actinopterygii,Passeriformes,2040.293,2346.03,Endangered
Organization Republican,Actinopterygii,Primates,753.124,973.87,Near Threatened
Media industry,Reptilia,Anura,974.488,669.84,Near Threatened
What wife,Amphibia,Rodentia,3293.602,2196.46,Critically Endangered
How though,Aves,Carnivora,697.817,1892.75,Extinct in the Wild
Including like,Actinopterygii,Passeriformes,619.983,1648.22,Near Threatened
High section,Reptilia,Carnivora,239.96,347.34,Extinct in the Wild
Society we,Amphibia,Anura,2829.011,383.72,Critically Endangered
Seem so,Mammalia,Carnivora,2807.456,671.58,Vulnerable
Question role,Mammalia,Passeriformes,2994.202,2385.99,Vulnerable
Represent possible,Aves,Carnivora,1503.249,332.1,Near Threatened
None product,Actinopterygii,Carnivora,1492.127,1526.44,Endangered
Almost church,Amphibia,Passeriformes,3114.02,2454.83,Extinct in the Wild
Reach show,Actinopterygii,Primates,3713.086,648.61,Least Concern
Occur however,Actinopterygii,Passeriformes,2273.71,11.88,Endangered
Into able,Aves,Primates,246.589,2546.86,Least Concern
Perhaps reduce,Aves,Squamata,3585.425,2156.38,Vulnerable
Science collection,Mammalia,Passeriformes,4856.395,1237.47,Critically Endangered
Arrive off,Reptilia,Squamata,3943.09,1579.28,Endangered
Such read,Actinopterygii,Primates,1273.069,2643.39,Near Threatened
With indeed,Mammalia,Carnivora,4582.333,1188.89,Endangered
Or billion,Mammalia,Rodentia,2851.85,2887.24,Vulnerable
Fly firm,Aves,Anura,2597.645,244.31,Extinct in the Wild
Health board,Amphibia,Primates,1924.382,2417.19,Vulnerable
Subject economy,Aves,Carnivora,4205.66,2091.34,Vulnerable
Stay part,Aves,Carnivora,240.249,1386.7,Endangered
Place opportunity,Reptilia,Passeriformes,3689.558,1022.89,Critically Endangered
Race all,Amphibia,Squamata,1837.595,934.89,Least Concern
Note have,Reptilia,Anura,4320.951,2085.2,Extinct in the Wild
Buy collection,Actinopterygii,Primates,4425.105,2578.7,Vulnerable
Alone strategy,Mammalia,Anura,2750.522,2332.81,Endangered
Member factor,Actinopterygii,Anura,1817.569,1767.35,Extinct in the Wild
Never account,Aves,Rodentia,3466.091,1769.23,Critically Endangered
Pick age,Actinopterygii,Squamata,840.991,545.77,Least Concern
