species,class,order,weight_kg,length_cm,conservation_status
Eye statement,Mammalia,Carnivora,4981.19,2295.06,Vulnerable
Might whatever,Aves,Rodentia,3875.858,1596.47,Near Threatened
Energy career,Amphibia,Anura,3640.627,2180.68,Vulnerable
Let quite,Amphibia,Passeriformes,871.08,29.21,Least Concern
Trade environmental,Actinopterygii,Carnivora,3684.377,360.58,Near Threatened
Bring table,Aves,Anura,1329.392,412.19,Near Threatened
Remain soon,Reptilia,Rodentia,4977.873,2737.37,Vulnerable
Concern near,Reptilia,Primates,966.796,2566.86,Vulnerable
Professor strong,Mammalia,Carnivora,4302.333,1328.83,Critically Endangered
Meet appear,Amphibia,Squamata,1379.358,2473.37,Endangered
Return in,Aves,Rodentia,4184.268,1728.81,Critically Endangered
Head fund,Actinopterygii,Squamata,1406.824,1765.95,Least Concern
Suggest law,Mammalia,Primates,1407.745,754.43,Extinct in the Wild
Final suddenly,Aves,Rodentia,397.275,39.19,Extinct in the Wild
Baby use,Actinopterygii,Squamata,1548.865,1141.29,Vulnerable
Least maintain,Aves,Primates,841.461,7.64,Least Concern
Pattern toward,Mammalia,Primates,3168.745,151.69,Least Concern
Who amount,Reptilia,Carnivora,1437.343,1717.63,Endangered
Strong opportunity,Reptilia,Anura,2293.27,1625.36,Critically Endangered
Week believe,Mammalia,Carnivora,297.226,1001.78,Near Threatened
Work tend,Amphibia,Rodentia,2463.092,2055.47,Least Concern
Site community,Aves,Anura,4733.217,1902.53,Critically Endangered
Pass energy,Reptilia,Primates,2177.494,1732.98,Endangered
Recent recognize,Mammalia,Primates,4715.794,1628.44,Near Threatened
Approach chair,Amphibia,Squamata,2988.109,2450.24,Vulnerable
History add,Aves,Anura,2484.403,2174.27,Endangered
Call how,Reptilia,Primates,2233.822,1645.73,Endangered
Know election,Actinopterygii,Rodentia,427.502,2080.65,Critically Endangered
Per suddenly,Actinopterygii,Primates,1955.872,574.31,Least Concern
Major treat,Reptilia,Primates,3589.86,2294.12,Least Concern
Together fish,Reptilia,Anura,4123.036,1920.16,Endangered
Yes certainly,Mammalia,Passeriformes,4267.673,203.47,Least Concern
Must role,Reptilia,Squamata,611.011,987.19,Critically Endangered
Short once,Aves,Carnivora,3789.262,947.01,Critically Endangered
Drug radio,Aves,Carnivora,3510.074,1489.33,Critically Endangered
It least,Mammalia,Rodentia,261.967,741.83,Least Concern
Catch lot,Actinopterygii,Squamata,672.312,2587.12,Vulnerable
Indicate culture,Amphibia,Squamata,3252.501,446.22,Endangered
Tell term,Actinopterygii,Anura,4013.136,2278.46,Endangered
Expert war,Aves,Carnivora,4289.939,424.17,Least Concern
Difficult responsibility,Aves,Squamata,3330.708,1537.9,Least Concern
Effect understand,Mammalia,Primates,734.799,336.07,Near Threatened
Move phone,Mammalia,Squamata,514.669,2211.31,Extinct in the Wild
Group green,Reptilia,Carnivora,2119.666,2350.17,Endangered
Pick number,Mammalia,Carnivora,3653.888,729.15,Critically Endangered
Daughter training,Actinopterygii,Primates,3102.992,758.06,Endangered
Her heavy,Actinopterygii,Squamata,4934.429,1313.69,Critically Endangered
Current allow,Actinopterygii,Carnivora,1929.46,2338.87,Vulnerable
Sit coach,Amphibia,Passeriformes,4093.972,2066.09,Endangered
Resource chance,Aves,Squamata,2137.005,2964.89,Extinct in the Wild
Tend type,Amphibia,Passeriformes,2722.41,36.73,Critically Endangered
Require popular,Amphibia,Passeriformes,2753.575,792.93,Vulnerable
Same fill,Reptilia,Anura,3587.746,2668.41,Extinct in the Wild
Various ahead,Amphibia,Primates,1931.502,271.22,Near Threatened
Account study,Amphibia,Passeriformes,3101.936,1184.15,Endangered
Girl easy,Actinopterygii,Squamata,4707.572,2884.95,Extinct in the Wild
Into interest,Aves,Squamata,2113.109,1700.52,Vulnerable
Number easy,Actinopterygii,Rodentia,2693.779,2308.91,Least Concern
How drug,Amphibia,Anura,131.564,1280.22,Critically Endangered
Purpose positive,Reptilia,Anura,4306.464,935.38,Least Concern
Speak fight,Actinopterygii,Anura,3706.606,1356.15,Extinct in the Wild
Get drive,Amphibia,Rodentia,2317.94,1486.7,Vulnerable
Education action,Amphibia,Primates,72.688,794.06,Least Concern
Ability stuff,Aves,Primates,3989.714,776.76,Vulnerable
Begin sit,Mammalia,Squamata,2761.74,209.5,Critically Endangered
Ball economy,Mammalia,Anura,4728.474,2006.6,Vulnerable
Fly claim,Aves,Primates,4591.174,2558.15,Extinct in the Wild
Source bad,Reptilia,Carnivora,2498.611,2479.13,Vulnerable
Gas appear,Mammalia,Anura,161.193,899.17,Endangered
Knowledge page,Aves,Carnivora,3473.774,1387.35,Near Threatened
Example close,Reptilia,Rodentia,4385.443,1207.64,Vulnerable
Yet school,Amphibia,Carnivora,448.298,16.08,Critically Endangered
Minute significant,Actinopterygii,Primates,570.467,2951.5,Critically Endangered
Learn add,Aves,Passeriformes,2115.25,1275.87,Endangered
Difference account,Mammalia,Anura,591.439,106.23,Extinct in the Wild
Manage true,Actinopterygii,Squamata,4956.911,929.16,Least Concern
One key,Actinopterygii,Anura,3197.495,1233.77,Extinct in the Wild
Commercial arrive,Aves,Passeriformes,2973.636,1054.69,Least Concern
Population whole,Aves,Squamata,1544.924,2594.87,Near Threatened
Force international,Amphibia,Anura,2774.333,1922.23,Extinct in the Wild
Must position,Reptilia,Rodentia,1541.273,2279.86,Critically Endangered
Property while,Aves,Passeriformes,1681.774,2305.17,Vulnerable
Defense stop,Actinopterygii,Carnivora,890.46,731.55,Vulnerable
Meet hotel,Reptilia,Primates,4860.2,1937.77,Near Threatened
Different phone,Actinopterygii,Carnivora,4179.331,1599.91,Critically Endangered
Defense safe,Actinopterygii,Anura,1665.234,167.52,Critically Endangered
Management through,Mammalia,Primates,3345.729,1353.3,Vulnerable
Sort mention,Reptilia,Squamata,3907.818,1610.79,Vulnerable
First than,Amphibia,Carnivora,1101.798,2208.17,Least Concern
Matter if,Reptilia,Passeriformes,4993.074,2657.32,Critically Endangered
Still present,Actinopterygii,Squamata,4998.583,2059.49,Critically Endangered
Really east,Reptilia,Squamata,2947.666,114.75,Extinct in the Wild
Read can,Amphibia,Anura,1800.191,2816.63,Extinct in the Wild
Bar town,Aves,Primates,2714.077,61.49,Vulnerable
View case,Actinopterygii,Rodentia,1494.791,2658.89,Endangered
Affect follow,Actinopterygii,Passeriformes,4283.308,2891.78,Vulnerable
Blood center,Actinopterygii,Carnivora,534.568,1503.76,Endangered
Modern attention,Mammalia,Primates,4324.366,1217.72,Vulnerable
Day street,Actinopterygii,Primates,3079.822,64.56,Vulnerable
Course tree,Actinopterygii,Passeriformes,2436.674,2337.91,Extinct in the Wild
Price type,Amphibia,Primates,2438.273,2264.39,Endangered
Base let,Mammalia,Carnivora,3438.863,1553.74,Near Threatened
Property data,Actinopterygii,Carnivora,1935.304,1513.96,Critically Endangered
Time seek,Actinopterygii,Primates,1657.609,2836.79,Near Threatened
Value husband,Actinopterygii,Passeriformes,2575.597,1477.6,Near Threatened
Gas able,Actinopterygii,Primates,1284.18,2787.55,Vulnerable
Sure among,Mammalia,Anura,1099.424,2996.56,Endangered
Be Democrat,Actinopterygii,Primates,2694.549,254.3,Critically Endangered
Build body,Reptilia,Squamata,3073.364,1954.69,Vulnerable
Ahead its,Actinopterygii,Carnivora,2543.405,987.16,Vulnerable
Major side,Reptilia,Rodentia,602.995,182.63,Critically Endangered
Message woman,Actinopterygii,Primates,1939.328,1952.48,Near Threatened
Upon which,Reptilia,Squamata,2152.715,2124.94,Vulnerable
Vote summer,Amphibia,Carnivora,411.711,916.21,Vulnerable
Those under,Actinopterygii,Squamata,79.801,488.01,Endangered
Stand nature,Reptilia,Squamata,2920.038,1508.06,Least Concern
Pull agent,Amphibia,Squamata,3290.558,2388.81,Endangered
Ground media,Mammalia,Anura,4169.752,2457.02,Critically Endangered
High performance,Actinopterygii,Squamata,2933.561,1788.52,Vulnerable
Certainly week,Actinopterygii,Rodentia,345.194,2797.91,Vulnerable
Far today,Actinopterygii,Carnivora,1811.14,2810.34,Extinct in the Wild
Meet yet,Amphibia,Carnivora,769.716,2519.45,Critically Endangered
Race television,Actinopterygii,Passeriformes,1998.451,893.73,Vulnerable
Economic into,Mammalia,Primates,1239.994,264.26,Extinct in the Wild
None whatever,Aves,Carnivora,499.172,2195.29,Critically Endangered
Suffer guess,Mammalia,Carnivora,2853.883,1348.43,Least Concern
Head full,Amphibia,Anura,4991.154,561.79,Endangered
Establish large,Aves,Squamata,486.403,1646.98,Endangered
Student thought,Aves,Rodentia,1390.465,1374.8,Least Concern
Hair item,Actinopterygii,Squamata,1901.432,239.51,Least Concern
Land development,Aves,Primates,4582.526,964.44,Near Threatened
Conference until,Amphibia,Carnivora,4164.919,1378.49,Near Threatened
Change event,Aves,Rodentia,164.179,2285.55,Critically Endangered
Parent reach,Reptilia,Primates,4212.787,880.5,Near Threatened
Upon know,Mammalia,Primates,3482.358,1078.93,Critically Endangered
Success nor,Actinopterygii,Squamata,1175.418,2247.94,Least Concern
Across exactly,Amphibia,Rodentia,3167.437,150.13,Least Concern
Commercial several,Amphibia,Squamata,4688.334,1969.58,Near Threatened
Must food,Mammalia,Passeriformes,3192.705,2625.85,Vulnerable
Pattern before,Aves,Anura,4522.738,2226.23,Critically Endangered
Huge really,Mammalia,Anura,3091.442,1689.24,Critically Endangered
Nearly will,Actinopterygii,Carnivora,354.081,1942.55,Least Concern
Easy nothing,Aves,Primates,1283.808,1063.57,Critically Endangered
Along society,Amphibia,Primates,282.059,1424.84,Vulnerable
After TV,Mammalia,Primates,549.757,795.01,Extinct in the Wild
Off off,Actinopterygii,Squamata,4028.813,2624.72,Near Threatened
Cause laugh,Aves,Passeriformes,2553.741,1641.11,Least Concern
Sister risk,Mammalia,Squamata,2385.274,2078.25,Near Threatened
Create area,Aves,Passeriformes,1972.768,1917.52,Least Concern
Four even,Mammalia,Carnivora,604.832,628.53,Vulnerable
Church conference,Mammalia,Anura,1974.601,1684.35,Endangered
Suddenly let,Actinopterygii,Rodentia,1546.194,737.68,Least Concern
Program third,Amphibia,Carnivora,617.041,274.2,Critically Endangered
Beautiful reach,Amphibia,Passeriformes,3889.292,1754.35,Extinct in the Wild
Stuff phone,Mammalia,Primates,1486.033,1045.42,Vulnerable
Various remember,Amphibia,Carnivora,1769.132,1815.35,Least Concern
Friend simply,Reptilia,Rodentia,4979.962,431.5,Extinct in the Wild
Meet property,Aves,Carnivora,3728.715,2205.85,Least Concern
Test than,Actinopterygii,Carnivora,2419.043,1450.42,Endangered
Leave difference,Actinopterygii,Passeriformes,4128.156,2193.73,Critically Endangered
Wait Republican,Amphibia,Primates,4114.043,219.46,Near Threatened
Agreement serious,Amphibia,Passeriformes,1701.096,1224.14,Extinct in the Wild
Agency mission,Amphibia,Anura,4050.731,2365.32,Extinct in the Wild
Prepare garden,Actinopterygii,Rodentia,4741.503,2320.32,Endangered
Forget magazine,Reptilia,Primates,2376.964,1504.35,Endangered
Four writer,Aves,Rodentia,561.517,1479.02,Near Threatened
Beautiful reduce,Amphibia,Primates,3034.207,2501.13,Endangered
Painting listen,Actinopterygii,Rodentia,1241.046,115.12,Extinct in the Wild
Idea Mr,Aves,Rodentia,1113.123,287.5,Least Concern
Meeting hundred,Aves,Rodentia,39.312,1633.46,Least Concern
Early study,Reptilia,Carnivora,3740.054,2109.73,Near Threatened
Dog where,Actinopterygii,Squamata,3865.152,51.02,Endangered
Notice something,Mammalia,Rodentia,4956.375,303.33,Least Concern
Medical growth,Aves,Carnivora,4220.199,1030.27,Extinct in the Wild
When talk,Mammalia,Primates,1845.62,2005.13,Vulnerable
Model field,Actinopterygii,Squamata,559.111,196.62,Critically Endangered
Sea argue,Amphibia,Anura,4343.573,1573.37,Extinct in the Wild
Perform lead,Actinopterygii,Rodentia,3301.982,746.33,Extinct in the Wild
Total bag,Reptilia,Passeriformes,4412.258,549.38,Least Concern
One even,Reptilia,Passeriformes,4177.557,1763.49,Endangered
Mother draw,Mammalia,Primates,60.368,2593.56,Near Threatened
Hold word,Aves,Primates,4420.529,1301.38,Near Threatened
Day free,Aves,Passeriformes,1903.317,1692.39,Near Threatened
Set seek,Mammalia,Squamata,1104.975,2549.86,Extinct in the Wild
Reach kitchen,Aves,Carnivora,3688.068,522.39,Extinct in the Wild
Former answer,Reptilia,Passeriformes,1049.189,643.54,Near Threatened
Quickly hit,Actinopterygii,Squamata,991.455,1597.6,Extinct in the Wild
Affect anyone,Aves,Anura,4533.871,328.14,Critically Endangered
Forget it,Mammalia,Squamata,818.93,2058.64,Endangered
Provide assume,Amphibia,Anura,2800.664,2554.65,Vulnerable
Deep when,Reptilia,Carnivora,2012.709,2888.17,Critically Endangered
House seat,Reptilia,Passeriformes,3912.095,270.57,Endangered
Former different,Amphibia,Anura,3185.999,2671.3,Least Concern
Window middle,Reptilia,Anura,1093.791,1769.55,Vulnerable
Possible health,Amphibia,Anura,2801.434,1978.17,Extinct in the Wild
Product child,Aves,Primates,4093.448,2320.57,Extinct in the Wild
Increase alone,Reptilia,Rodentia,1540.839,1459.95,Near Threatened
Firm develop,Mammalia,Passeriformes,748.257,1497.03,Least Concern
Buy yet,Amphibia,Carnivora,1287.828,535.51,Near Threatened
Possible modern,Reptilia,Rodentia,3310.202,1934.41,Extinct in the Wild
Scientist training,Amphibia,Carnivora,4739.978,1676.84,Near Threatened
Try explain,Reptilia,Rodentia,3737.253,570.8,Endangered
Collection issue,Mammalia,Rodentia,3096.87,854.15,Least Concern
Begin situation,Amphibia,Primates,4409.165,1313.61,Near Threatened
Myself now,Amphibia,Carnivora,2517.966,2639.06,Extinct in the Wild
Fast drop,Reptilia,Rodentia,4098.589,2740.15,Least Concern
Eat yard,Actinopterygii,Carnivora,3568.328,490.58,Near Threatened
Onto friend,Reptilia,Passeriformes,2955.424,813.65,Vulnerable
Boy despite,Reptilia,Anura,1204.512,2251.62,Least Concern
Think candidate,Mammalia,Carnivora,3332.319,1695.19,Extinct in the Wild
Project she,Aves,Primates,4512.434,2719.46,Least Concern
Care party,Aves,Primates,3488.573,302.39,Critically Endangered
Box by,Reptilia,Carnivora,1650.851,965.57,Vulnerable
East time,Aves,Squamata,2364.763,1827.81,Vulnerable
Impact over,Actinopterygii,Rodentia,3279.441,1011.88,Endangered
Fund better,Amphibia,Carnivora,3028.806,2942.86,Near Threatened
Shoulder decision,Reptilia,Anura,3051.054,2636.72,Near Threatened
System coach,Mammalia,Carnivora,4970.285,1159.77,Vulnerable
Why reason,Reptilia,Passeriformes,3833.697,2112.01,Vulnerable
Admit prevent,Aves,Carnivora,402.781,2573.12,Vulnerable
Smile step,Amphibia,Squamata,2357.02,1548.91,Critically Endangered
Address speak,Mammalia,Passeriformes,4055.96,1712.68,Extinct in the Wild
Popular full,Reptilia,Carnivora,557.566,2755.49,Extinct in the Wild
State make,Actinopterygii,Carnivora,2785.081,2726.42,Endangered
Term after,Aves,Passeriformes,1232.213,281.87,Near Threatened
Work seek,Aves,Primates,2920.125,741.89,Least Concern
Hold change,Actinopterygii,Rodentia,1328.82,1541.08,Critically Endangered
Study fact,Amphibia,Primates,1459.253,1614.43,Endangered
Certainly if,Mammalia,Anura,91.121,677.14,Endangered
Impact above,Reptilia,Squamata,199.295,1894.58,Critically Endangered
Ago however,Mammalia,Carnivora,4136.529,1560.11,Vulnerable
Despite energy,Reptilia,Passeriformes,2439.778,1429.12,Least Concern
Necessary finally,Amphibia,Anura,4394.539,1164.09,Least Concern
Attack parent,Reptilia,Squamata,1098.547,5.07,Least Concern
Full effect,Amphibia,Carnivora,4394.132,1182.55,Vulnerable
Sell church,Reptilia,Carnivora,3193.923,934.8,Endangered
Every machine,Mammalia,Rodentia,3468.373,2218.58,Critically Endangered
Nearly laugh,Reptilia,Passeriformes,3152.511,343.31,Least Concern
Plan deep,Mammalia,Anura,411.089,1686.62,Near Threatened
Necessary skill,Reptilia,Anura,4869.026,1239.65,Critically Endangered
Card trial,Mammalia,Squamata,2608.688,1900.15,Endangered
Wall send,Amphibia,Squamata,4417.616,1806.98,Near Threatened
Republican home,Mammalia,Squamata,2967.145,366.89,Least Concern
Green kind,Mammalia,Passeriformes,3799.139,561.25,Critically Endangered
Enjoy nothing,Amphibia,Passeriformes,2433.81,825.94,Near Threatened
Worry crime,Amphibia,Carnivora,3984.287,2475.65,Endangered
Son food,Mammalia,Carnivora,470.349,1634.36,Least Concern
Certain fire,Actinopterygii,Primates,4390.845,2276.0,Endangered
Apply develop,Amphibia,Primates,3097.304,2312.01,Least Concern
Call crime,Aves,Passeriformes,3449.302,1163.24,Endangered
Agreement identify,Reptilia,Anura,3083.987,2765.94,Least Concern
Attack law,Mammalia,Squamata,4577.62,2775.65,Least Concern
Inside coach,Aves,Passeriformes,2421.143,753.44,Least Concern
Report the,Actinopterygii,Rodentia,2790.865,1378.88,Extinct in the Wild
History apply,Mammalia,Squamata,2333.25,2005.77,Vulnerable
Among right,Amphibia,Carnivora,2354.93,1420.06,Endangered
And old,Reptilia,Rodentia,671.402,2078.3,Vulnerable
Owner girl,Mammalia,Rodentia,3053.168,1123.02,Least Concern
Player everybody,Amphibia,Primates,2242.745,1211.78,Endangered
Interesting voice,Reptilia,Anura,1606.872,2166.96,Least Concern
Past treat,Mammalia,Primates,335.336,500.72,Extinct in the Wild
Positive method,Aves,Anura,1331.36,1048.55,Vulnerable
Field defense,Amphibia,Primates,4276.279,2813.09,Critically Endangered
Recognize realize,Reptilia,Passeriformes,1601.466,17.19,Endangered
So well,Mammalia,Primates,3078.186,1218.36,Endangered
Teacher prove,Amphibia,Primates,2259.085,1108.76,Vulnerable
Evening computer,Mammalia,Carnivora,662.406,2593.54,Extinct in the Wild
Hope spring,Reptilia,Primates,3316.498,1147.36,Vulnerable
Number agree,Mammalia,Squamata,722.821,995.24,Vulnerable
Rest reach,Reptilia,Squamata,214.595,953.39,Near Threatened
Series cause,Aves,Squamata,508.688,2532.69,Endangered
Season remain,Aves,Passeriformes,2082.781,1770.79,Vulnerable
Ten those,Amphibia,Squamata,897.838,1958.25,Least Concern
Radio nor,Reptilia,Anura,1363.919,2847.71,Critically Endangered
Relationship start,Reptilia,Rodentia,2581.844,2933.0,Near Threatened
House government,Mammalia,Carnivora,208.401,1806.84,Vulnerable
Particularly off,Actinopterygii,Rodentia,3789.808,1479.49,Vulnerable
People least,Reptilia,Squamata,4096.168,2067.54,Extinct in the Wild
Off morning,Aves,Primates,2760.721,2163.61,Extinct in the Wild
Safe off,Mammalia,Passeriformes,4348.64,2768.94,Extinct in the Wild
Option character,Aves,Passeriformes,1663.136,430.09,Least Concern
Bit well,Actinopterygii,Primates,4606.813,633.72,Vulnerable
Democratic politics,Amphibia,Anura,152.846,2248.55,Vulnerable
Street population,Mammalia,Passeriformes,1722.205,1311.58,Endangered
Last animal,Aves,Rodentia,387.447,1338.6,Extinct in the Wild
Amount collection,Reptilia,Squamata,206.133,2187.12,Endangered
Avoid less,Reptilia,Anura,1819.373,1149.06,Near Threatened
Sister parent,Mammalia,Passeriformes,3513.167,963.99,Least Concern
Beyond look,Amphibia,Anura,3090.338,1705.86,Vulnerable
News purpose,Aves,Passeriformes,4512.869,821.7,Extinct in the Wild
Study effect,Aves,Passeriformes,416.423,1989.49,Near Threatened
Reality board,Amphibia,Anura,2337.19,182.17,Near Threatened
Officer western,Reptilia,Anura,3548.628,2695.15,Critically Endangered
She prove,Actinopterygii,Primates,3176.697,2346.63,Critically Endangered
Would beat,Mammalia,Passeriformes,4111.083,241.48,Near Threatened
Operation true,Actinopterygii,Passeriformes,1572.082,2494.07,Vulnerable
Its although,Mammalia,Passeriformes,1223.377,343.36,Extinct in the Wild
Other now,Aves,Passeriformes,1434.789,794.83,Critically Endangered
Sell commercial,Mammalia,Anura,4008.358,1501.8,Critically Endangered
Form buy,Reptilia,Carnivora,1344.057,2023.12,Near Threatened
Just first,Mammalia,Squamata,3631.463,2401.27,Vulnerable
Kid need,Reptilia,Rodentia,67.187,1467.44,Critically Endangered
Push today,Aves,Primates,2972.432,2154.56,Critically Endangered
Heart teach,Aves,Squamata,1884.746,2248.9,Least Concern
Common take,Reptilia,Rodentia,1744.819,320.83,Near Threatened
Computer hotel,Amphibia,Primates,2608.094,1320.43,Extinct in the Wild
Data ready,Actinopterygii,Carnivora,3620.664,289.57,Near Threatened
Message image,Aves,Carnivora,555.002,249.35,Endangered
Clear left,Reptilia,Squamata,2671.894,79.55,Endangered
Operation customer,Amphibia,Rodentia,870.808,2287.02,Vulnerable
Safe only,Aves,Squamata,2971.856,510.42,Near Threatened
Mention station,Mammalia,Rodentia,1190.398,2118.82,Endangered
Very modern,Actinopterygii,Squamata,3058.334,60.5,Vulnerable
Learn book,Actinopterygii,Passeriformes,3134.082,552.61,Critically Endangered
Set election,Actinopterygii,Primates,2130.559,1002.43,Vulnerable
Look point,Mammalia,Anura,2291.771,1907.63,Vulnerable
Student bit,Actinopterygii,Primates,928.67,412.14,Near Threatened
Ten expert,Actinopterygii,Squamata,829.431,408.68,Endangered
Western director,Aves,Passeriformes,2388.261,1606.85,Extinct in the Wild
Third fall,Amphibia,Passeriformes,140.256,1664.63,Extinct in the Wild
Meet guess,Amphibia,Squamata,1901.391,2484.89,Endangered
Prepare true,Actinopterygii,Anura,2095.002,2828.19,Vulnerable
Or technology,Reptilia,Rodentia,4852.518,2289.26,Near Threatened
Available either,Aves,Passeriformes,3923.356,2819.38,Least Concern
Decision they,Actinopterygii,Carnivora,795.633,1508.74,Least Concern
We form,Reptilia,Rodentia,687.216,2257.11,Near Threatened
Process lead,Aves,Squamata,4069.262,1952.58,Near Threatened
Party how,Aves,Primates,1358.1,2901.74,Near Threatened
Station win,Aves,Squamata,1799.918,1696.5,Near Threatened
Light former,Mammalia,Rodentia,4699.798,2739.75,Vulnerable
Same authority,Actinopterygii,Rodentia,3449.71,83.2,Endangered
Risk not,Amphibia,Primates,3298.873,2634.9,Endangered
Person eat,Aves,Carnivora,1530.57,1683.52,Extinct in the Wild
Black land,Reptilia,Carnivora,3419.321,955.04,Endangered
Training board,Aves,Carnivora,3803.462,2703.88,Least Concern
Story public,Actinopterygii,Rodentia,14.53,865.85,Extinct in the Wild
Central economy,Mammalia,Carnivora,1218.115,2375.53,Endangered
Figure ahead,Actinopterygii,Squamata,1936.014,857.58,Extinct in the Wild
Peace step,Aves,Passeriformes,1314.341,2667.39,Extinct in the Wild
Vote glass,Aves,Passeriformes,3997.429,611.94,Least Concern
Tell develop,Actinopterygii,Squamata,568.605,272.8,Near Threatened
Occur it,Reptilia,Anura,716.146,2130.82,Endangered
His artist,Mammalia,Anura,2439.21,2279.46,Endangered
System partner,Actinopterygii,Passeriformes,1005.708,1713.58,Near Threatened
Debate the,Aves,Anura,4584.107,2416.39,Critically Endangered
Level challenge,Actinopterygii,Anura,1918.766,1552.32,Extinct in the Wild
Daughter husband,Aves,Primates,2235.835,1804.12,Vulnerable
Science show,Mammalia,Carnivora,1617.448,1975.68,Endangered
Like sea,Aves,Passeriformes,1247.82,1364.6,Least Concern
Tend important,Reptilia,Carnivora,3953.648,379.74,Least Concern
Mean modern,Actinopterygii,Rodentia,949.413,2552.81,Least Concern
Rise business,Reptilia,Anura,281.587,1512.33,Endangered
Thought behind,Actinopterygii,Squamata,4287.222,1266.91,Extinct in the Wild
At range,Amphibia,Primates,3570.96,239.69,Critically Endangered
Thousand game,Mammalia,Rodentia,91.769,1843.04,Endangered
Family return,Mammalia,Carnivora,2676.279,1492.96,Near Threatened
Often I,Reptilia,Primates,4850.078,276.48,Critically Endangered
Building avoid,Reptilia,Primates,4230.611,2569.02,Extinct in the Wild
Firm material,Aves,Rodentia,3531.712,2915.63,Vulnerable
Whose ago,Reptilia,Squamata,1855.588,1712.38,Least Concern
Know whom,Aves,Primates,3227.651,1227.9,Least Concern
Much practice,Actinopterygii,Squamata,1358.672,1924.6,Least Concern
Thing key,Amphibia,Squamata,2172.148,1663.32,Least Concern
Create manage,Mammalia,Rodentia,3959.551,612.59,Vulnerable
Himself account,Mammalia,Anura,2822.004,1971.5,Vulnerable
Anyone of,Actinopterygii,Primates,660.162,1451.23,Least Concern
Owner north,Mammalia,Primates,2733.867,255.36,Least Concern
Should part,Reptilia,Passeriformes,379.664,2585.95,Near Threatened
Including ok,Amphibia,Rodentia,1842.367,2883.86,Endangered
Attention sea,Mammalia,Passeriformes,3632.235,635.84,Extinct in the Wild
Gun sport,Amphibia,Passeriformes,2220.112,480.12,Endangered
Camera anyone,Actinopterygii,Primates,3.795,664.28,Critically Endangered
Behavior activity,Aves,Passeriformes,3851.404,527.86,Endangered
Approach agreement,Amphibia,Squamata,303.064,1379.05,Critically Endangered
Agency capital,Amphibia,Passeriformes,4712.489,389.44,Vulnerable
Race dinner,Reptilia,Squamata,2377.525,622.35,Extinct in the Wild
Challenge rule,Actinopterygii,Passeriformes,971.526,819.94,Least Concern
Table just,Reptilia,Passeriformes,2516.54,1101.49,Near Threatened
Administration together,Actinopterygii,Rodentia,1856.876,394.25,Critically Endangered
About star,Aves,Carnivora,4134.153,2777.42,Vulnerable
Significant training,Reptilia,Rodentia,3082.726,2559.44,Vulnerable
Production court,Mammalia,Primates,1057.04,359.83,Least Concern
May whole,Amphibia,Anura,1744.385,1054.61,Least Concern
Four travel,Aves,Anura,29.877,1688.03,Extinct in the Wild
Create leave,Aves,Squamata,910.166,807.56,Critically Endangered
Throughout blood,Mammalia,Anura,4194.197,1993.5,Endangered
Activity plant,Amphibia,Primates,4738.667,869.79,Endangered
Use upon,Mammalia,Primates,3981.266,1824.88,Vulnerable
Total also,Mammalia,Rodentia,1131.88,1511.82,Critically Endangered
Nothing week,Aves,Primates,4296.994,2758.48,Vulnerable
Focus international,Amphibia,Primates,1791.967,2810.81,Critically Endangered
Me note,Actinopterygii,Rodentia,3318.03,1137.64,Near Threatened
Season similar,Reptilia,Primates,3219.672,2516.01,Extinct in the Wild
Yourself less,Actinopterygii,Primates,2861.114,548.94,Vulnerable
Center identify,Aves,Passeriformes,1183.931,1501.5,Critically Endangered
Partner just,Reptilia,Rodentia,988.089,1481.95,Vulnerable
Reason without,Mammalia,Anura,4857.772,713.86,Vulnerable
Experience he,Actinopterygii,Carnivora,4598.874,1749.59,Extinct in the Wild
Sell perform,Reptilia,Primates,3777.288,80.61,Extinct in the Wild
New practice,Actinopterygii,Squamata,1395.892,1936.66,Near Threatened
Method kitchen,Mammalia,Anura,534.005,165.38,Vulnerable
Factor three,Amphibia,Rodentia,1189.942,2481.39,Least Concern
Hair rather,Aves,Passeriformes,975.084,456.8,Least Concern
Finally spend,Amphibia,Rodentia,396.914,2267.49,Vulnerable
Second employee,Amphibia,Carnivora,2370.021,292.33,Least Concern
Career whose,Reptilia,Rodentia,154.549,2402.84,Critically Endangered
Color throw,Amphibia,Carnivora,3977.479,805.01,Least Concern
Car service,Actinopterygii,Passeriformes,4735.089,1477.51,Extinct in the Wild
Real expect,Amphibia,Anura,3445.087,1054.3,Least Concern
Stage join,Aves,Primates,1973.098,537.32,Critically Endangered
Summer member,Actinopterygii,Primates,1213.944,1273.81,Extinct in the Wild
Notice five,Aves,Passeriformes,958.355,1954.53,Extinct in the Wild
Common yet,Actinopterygii,Primates,3220.641,2254.02,Least Concern
Tonight training,Actinopterygii,Carnivora,2828.307,1397.3,Least Concern
Story large,Aves,Passeriformes,684.632,1885.01,Near Threatened
Ability tell,Reptilia,Primates,37.906,2825.61,Least Concern
Experience grow,Amphibia,Rodentia,3457.709,1366.0,Near Threatened
Health bit,Actinopterygii,Carnivora,3170.941,1224.62,Near Threatened
That Democrat,Reptilia,Passeriformes,747.698,1758.54,Critically Endangered
Before trip,Amphibia,Squamata,4422.851,2268.53,Vulnerable
Seat character,Aves,Anura,4592.528,2900.85,Critically Endangered
