species,class,order,weight_kg,length_cm,conservation_status
Situation four,Reptilia,Passeriformes,1056.172,2019.33,Extinct in the Wild
Them small,Amphibia,Passeriformes,3643.019,1049.3,Critically Endangered
Difference later,Amphibia,Anura,4624.032,151.48,Vulnerable
Physical doctor,Reptilia,Carnivora,235.583,1913.39,Least Concern
Late recently,Amphibia,Passeriformes,2436.53,1789.79,Near Threatened
Parent others,Actinopterygii,Rodentia,1516.984,954.95,Near Threatened
Without drug,Actinopterygii,Primates,4845.373,939.43,Critically Endangered
Take sense,Mammalia,Primates,2773.563,2460.53,Extinct in the Wild
Tell exactly,Aves,Squamata,4898.281,240.18,Endangered
Yard century,Actinopterygii,Carnivora,2175.873,424.68,Critically Endangered
Wind traditional,Amphibia,Primates,1788.547,2955.1,Vulnerable
Catch hand,Actinopterygii,Rodentia,4272.805,794.11,Endangered
Purpose thus,Reptilia,Rodentia,3555.996,1812.1,Near Threatened
Fall president,Actinopterygii,Carnivora,3240.281,1150.16,Critically Endangered
Industry trial,Aves,Rodentia,3636.075,960.77,Endangered
Assume follow,Actinopterygii,Passeriformes,3807.422,1723.74,Extinct in the Wild
Spring rest,Mammalia,Rodentia,1913.225,2519.6,Near Threatened
Class interest,Reptilia,Squamata,860.779,1255.57,Vulnerable
Fear project,Aves,Rodentia,4127.081,231.9,Extinct in the Wild
Customer fear,Amphibia,Carnivora,2587.955,38.48,Critically Endangered
Property strong,Actinopterygii,Rodentia,2456.2,2438.53,Near Threatened
Yet the,Amphibia,Rodentia,4411.843,2563.48,Vulnerable
Already future,Actinopterygii,Squamata,1886.838,908.85,Critically Endangered
Everybody start,Actinopterygii,Carnivora,1103.687,2796.4,Least Concern
Everybody simply,Aves,Rodentia,1097.098,2867.22,Vulnerable
Meeting almost,Amphibia,Rodentia,1915.726,1104.62,Extinct in the Wild
Too a,Reptilia,Squamata,522.138,637.36,Endangered
Approach peace,Actinopterygii,Squamata,1805.972,510.25,Extinct in the Wild
Effort cover,Aves,Primates,1013.223,1965.66,Critically Endangered
Board space,Mammalia,Passeriformes,3875.939,536.63,Endangered
Plan no,Amphibia,Primates,3657.3,356.85,Least Concern
Green now,Aves,Anura,2874.132,639.79,Endangered
Society white,Amphibia,Primates,43.775,1472.19,Least Concern
Program off,Actinopterygii,Rodentia,4130.654,1250.44,Endangered
Phone including,Actinopterygii,Passeriformes,409.974,1350.74,Vulnerable
Rich begin,Aves,Squamata,184.033,644.52,Extinct in the Wild
Care mission,Actinopterygii,Passeriformes,2955.726,2821.19,Vulnerable
Investment even,Mammalia,Rodentia,4830.575,1108.64,Critically Endangered
Our our,Aves,Primates,3413.404,782.03,Near Threatened
Wish itself,Amphibia,Rodentia,1530.758,901.8,Critically Endangered
Cold not,Actinopterygii,Passeriformes,623.148,2924.06,Near Threatened
Around traditional,Reptilia,Carnivora,4302.78,2131.64,Critically Endangered
Act usually,Aves,Rodentia,3535.125,2023.11,Extinct in the Wild
Authority rest,Actinopterygii,Primates,2742.119,2082.08,Vulnerable
Range look,Reptilia,Anura,3659.719,2461.84,Extinct in the Wild
Field rest,Reptilia,Squamata,3030.322,1166.37,Least Concern
Per wonder,Mammalia,Primates,1772.327,1170.13,Endangered
Safe hospital,Actinopterygii,Squamata,3463.997,1408.84,Endangered
Test street,Amphibia,Passeriformes,2907.467,2239.48,Vulnerable
Store event,Reptilia,Anura,259.215,1243.81,Extinct in the Wild
Next executive,Actinopterygii,Passeriformes,2416.133,600.83,Near Threatened
Senior lose,Mammalia,Carnivora,1793.242,2817.07,Near Threatened
Member fund,Reptilia,Rodentia,4969.359,1766.75,Least Concern
Anything these,Amphibia,Primates,2435.396,47.63,Least Concern
Social former,Mammalia,Anura,704.921,645.03,Least Concern
Painting apply,Actinopterygii,Primates,4005.8,708.77,Critically Endangered
Hit pattern,Reptilia,Rodentia,1053.793,893.83,Critically Endangered
City fund,Mammalia,Squamata,2129.78,1247.65,Endangered
Foot yard,Aves,Squamata,4678.477,1522.63,Least Concern
Involve film,Mammalia,Anura,2153.506,2747.45,Endangered
Score form,Actinopterygii,Primates,3924.923,2710.02,Near Threatened
Foreign anything,Amphibia,Anura,4123.763,2597.22,Extinct in the Wild
Local turn,Aves,Squamata,4799.136,1716.45,Vulnerable
Evening sense,Actinopterygii,Primates,4494.551,628.75,Critically Endangered
Recognize food,Amphibia,Carnivora,4579.833,2077.69,Vulnerable
Stop discuss,Aves,Passeriformes,3766.494,1385.98,Critically Endangered
Forward lay,Mammalia,Primates,296.519,461.05,Extinct in the Wild
Idea various,Amphibia,Rodentia,3695.601,1177.19,Extinct in the Wild
Morning brother,Actinopterygii,Anura,3387.865,1291.39,Critically Endangered
Price whole,Aves,Squamata,4368.802,168.31,Vulnerable
Draw room,Amphibia,Primates,3679.477,1078.06,Endangered
Feeling board,Mammalia,Carnivora,297.364,1907.17,Extinct in the Wild
Course drug,Amphibia,Carnivora,942.474,2586.63,Endangered
Check ten,Mammalia,Anura,3573.314,2793.57,Endangered
Concern economy,Actinopterygii,Primates,4335.845,438.79,Vulnerable
Provide technology,Amphibia,Carnivora,2473.958,686.58,Near Threatened
Leave land,Mammalia,Passeriformes,4747.725,2726.7,Extinct in the Wild
Hard pretty,Reptilia,Passeriformes,1443.881,1999.24,Least Concern
Question detail,Actinopterygii,Anura,4826.546,2529.54,Endangered
Test out,Mammalia,Rodentia,1566.754,382.74,Extinct in the Wild
Approach position,Amphibia,Carnivora,3733.276,1484.5,Near Threatened
History every,Actinopterygii,Rodentia,2187.205,2956.63,Vulnerable
Coach newspaper,Reptilia,Primates,423.862,2322.42,Near Threatened
Perform these,Aves,Rodentia,652.792,142.68,Endangered
Arrive local,Actinopterygii,Primates,397.792,1328.98,Least Concern
Various party,Reptilia,Passeriformes,909.248,2263.33,Near Threatened
Yourself position,Reptilia,Rodentia,4571.4,1780.86,Extinct in the Wild
Benefit here,Amphibia,Anura,4642.749,1145.66,Endangered
Market figure,Amphibia,Carnivora,766.331,798.6,Vulnerable
Budget owner,Mammalia,Rodentia,3289.471,780.12,Extinct in the Wild
Her some,Actinopterygii,Squamata,688.357,1930.59,Endangered
Box forward,Aves,Rodentia,865.212,1760.64,Endangered
Add box,Reptilia,Anura,2739.451,544.66,Critically Endangered
Participant try,Actinopterygii,Anura,2194.746,1771.42,Near Threatened
Nation several,Mammalia,Passeriformes,4004.958,2926.16,Least Concern
Able whether,Actinopterygii,Passeriformes,4228.364,1050.45,Extinct in the Wild
Media north,Mammalia,Anura,1889.839,936.87,Vulnerable
Away true,Reptilia,Primates,259.927,139.77,Vulnerable
They per,Mammalia,Carnivora,3012.248,135.1,Extinct in the Wild
Create develop,Actinopterygii,Passeriformes,1131.799,1000.38,Critically Endangered
Travel position,Amphibia,Squamata,4759.847,326.72,Vulnerable
Approach might,Reptilia,Squamata,3528.835,765.2,Endangered
Would beautiful,Mammalia,Anura,3652.787,2217.01,Endangered
Action form,Reptilia,Primates,200.166,655.89,Vulnerable
Office under,Actinopterygii,Passeriformes,4193.492,483.36,Vulnerable
Animal same,Reptilia,Squamata,3356.677,2090.36,Least Concern
Worker him,Reptilia,Passeriformes,1004.278,2267.38,Endangered
Contain you,Actinopterygii,Passeriformes,4782.206,2482.54,Endangered
Enjoy color,Actinopterygii,Carnivora,348.746,1718.57,Critically Endangered
Worker new,Aves,Passeriformes,4630.745,296.91,Endangered
Skin very,Actinopterygii,Carnivora,1635.247,2535.11,Near Threatened
Often wrong,Reptilia,Squamata,3820.459,613.4,Endangered
President attack,Amphibia,Anura,4400.508,1501.22,Near Threatened
City high,Aves,Rodentia,2080.675,1545.14,Critically Endangered
Above cost,Actinopterygii,Carnivora,2432.806,1463.23,Extinct in the Wild
Tv cut,Aves,Carnivora,3923.397,389.71,Near Threatened
Hundred message,Actinopterygii,Anura,1489.251,1088.36,Near Threatened
Lay large,Aves,Primates,353.919,419.87,Least Concern
Song sense,Reptilia,Squamata,3821.781,530.54,Critically Endangered
Very second,Amphibia,Carnivora,1183.268,443.94,Vulnerable
Western deal,Actinopterygii,Squamata,962.648,1696.06,Near Threatened
Know next,Reptilia,Carnivora,901.421,31.74,Near Threatened
Increase director,Reptilia,Squamata,4240.207,198.09,Near Threatened
Home color,Aves,Passeriformes,4958.212,1796.76,Critically Endangered
Growth friend,Reptilia,Rodentia,4626.946,1919.07,Vulnerable
Him computer,Reptilia,Anura,1343.263,921.1,Extinct in the Wild
Light responsibility,Aves,Carnivora,2919.534,1015.46,Least Concern
Dinner become,Reptilia,Carnivora,1708.798,1357.06,Endangered
Perform lead,Actinopterygii,Anura,4519.622,1647.38,Vulnerable
Avoid size,Reptilia,Carnivora,4605.157,1987.3,Near Threatened
Stand increase,Actinopterygii,Carnivora,2580.498,392.96,Critically Endangered
Most parent,Amphibia,Rodentia,4584.694,2916.07,Endangered
Hot along,Actinopterygii,Rodentia,968.57,2964.26,Endangered
Knowledge big,Actinopterygii,Squamata,2214.982,553.83,Extinct in the Wild
Detail newspaper,Mammalia,Rodentia,4894.899,1915.09,Endangered
Black fund,Reptilia,Carnivora,2636.243,2587.36,Endangered
Use skin,Reptilia,Squamata,603.354,439.87,Near Threatened
Owner threat,Amphibia,Carnivora,3711.601,1352.28,Critically Endangered
Could cell,Reptilia,Rodentia,1854.287,1277.34,Least Concern
Author enter,Actinopterygii,Squamata,4623.668,2163.77,Least Concern
Recognize discover,Aves,Anura,1.942,906.02,Critically Endangered
Effect several,Mammalia,Rodentia,3636.727,2126.64,Near Threatened
Treat chance,Actinopterygii,Passeriformes,1032.74,2472.28,Critically Endangered
Determine remain,Amphibia,Rodentia,2955.41,776.17,Vulnerable
Employee turn,Amphibia,Squamata,2501.385,1313.71,Vulnerable
Interest natural,Aves,Rodentia,4903.116,2404.9,Critically Endangered
Risk reduce,Reptilia,Anura,1100.542,2246.11,Critically Endangered
Camera range,Amphibia,Passeriformes,2866.918,652.67,Extinct in the Wild
Institution employee,Reptilia,Carnivora,1138.744,1423.28,Critically Endangered
Here financial,Aves,Passeriformes,3994.016,2983.96,Near Threatened
Big city,Actinopterygii,Rodentia,1873.27,215.05,Near Threatened
Father hold,Reptilia,Carnivora,3258.863,2550.37,Endangered
Doctor song,Aves,Carnivora,4621.871,2131.47,Critically Endangered
Much marriage,Mammalia,Carnivora,4295.957,460.87,Least Concern
Financial his,Aves,Anura,4229.032,663.36,Vulnerable
Anything free,Reptilia,Carnivora,3901.953,869.87,Near Threatened
Write certain,Actinopterygii,Anura,1225.745,2684.5,Least Concern
Beat discussion,Amphibia,Anura,33.253,1379.34,Endangered
Per campaign,Aves,Anura,601.094,1035.46,Least Concern
Off yourself,Mammalia,Passeriformes,1320.982,1963.74,Vulnerable
Building these,Amphibia,Anura,4125.511,2347.61,Least Concern
Parent and,Actinopterygii,Carnivora,2314.409,613.74,Vulnerable
Light to,Aves,Rodentia,2845.663,931.89,Vulnerable
Decision woman,Reptilia,Squamata,4222.239,1059.69,Extinct in the Wild
Structure north,Amphibia,Rodentia,2154.512,742.72,Critically Endangered
Attention human,Mammalia,Anura,4993.815,1837.04,Near Threatened
Minute reveal,Reptilia,Passeriformes,3944.048,48.36,Critically Endangered
Water sing,Aves,Passeriformes,2463.138,50.34,Endangered
Democratic small,Amphibia,Rodentia,2190.412,883.62,Least Concern
Change beautiful,Aves,Primates,2492.021,1921.59,Vulnerable
Something information,Actinopterygii,Primates,2249.17,666.12,Endangered
Hit program,Amphibia,Squamata,1898.179,2272.51,Least Concern
Evening consider,Aves,Squamata,846.634,1024.75,Least Concern
Do above,Reptilia,Carnivora,1280.232,1153.28,Endangered
Make nor,Amphibia,Primates,2184.105,1376.24,Near Threatened
Stop role,Aves,Squamata,778.545,2946.3,Extinct in the Wild
Guess pull,Amphibia,Passeriformes,1106.331,2486.84,Critically Endangered
Than race,Reptilia,Rodentia,3157.588,531.07,Vulnerable
Down clearly,Aves,Rodentia,267.399,210.26,Least Concern
Test money,Actinopterygii,Primates,3.758,1008.5,Vulnerable
Floor how,Reptilia,Carnivora,345.455,758.52,Extinct in the Wild
Significant than,Mammalia,Anura,1868.125,1146.29,Least Concern
Doctor writer,Mammalia,Anura,1373.474,2808.2,Near Threatened
Ago senior,Actinopterygii,Squamata,3548.67,2284.67,Near Threatened
Order response,Amphibia,Anura,1375.917,1020.67,Least Concern
Price color,Amphibia,Primates,4027.556,2174.93,Extinct in the Wild
Behavior big,Mammalia,Rodentia,932.223,2678.11,Least Concern
Writer fact,Amphibia,Rodentia,4196.46,57.63,Vulnerable
His story,Reptilia,Rodentia,3938.443,824.08,Endangered
Of population,Amphibia,Anura,62.178,165.64,Near Threatened
Hear develop,Actinopterygii,Squamata,2112.868,2266.48,Least Concern
Few kid,Mammalia,Squamata,771.788,2946.36,Least Concern
Bit than,Aves,Carnivora,635.807,2735.28,Extinct in the Wild
Cover involve,Amphibia,Rodentia,852.221,2161.51,Critically Endangered
Seek line,Reptilia,Rodentia,3556.43,2866.8,Critically Endangered
Car seem,Actinopterygii,Carnivora,848.896,2048.47,Endangered
Tax effort,Amphibia,Anura,3818.002,211.37,Near Threatened
Same others,Mammalia,Rodentia,1464.715,2688.23,Near Threatened
Onto oil,Reptilia,Primates,2052.483,169.68,Critically Endangered
Popular miss,Amphibia,Passeriformes,4450.09,854.55,Vulnerable
War sound,Mammalia,Squamata,3403.379,44.51,Endangered
Carry reach,Reptilia,Carnivora,156.627,2972.09,Extinct in the Wild
Job offer,Amphibia,Primates,716.526,2892.85,Near Threatened
Where including,Actinopterygii,Carnivora,1099.143,1985.35,Critically Endangered
Involve development,Reptilia,Primates,3150.158,802.39,Vulnerable
Rock particular,Reptilia,Carnivora,2667.192,669.47,Near Threatened
Purpose without,Actinopterygii,Rodentia,4857.013,983.28,Vulnerable
Early see,Reptilia,Rodentia,1453.402,472.58,Least Concern
Century or,Mammalia,Primates,4314.197,105.7,Critically Endangered
Yourself change,Aves,Carnivora,2884.782,762.39,Vulnerable
Happen conference,Actinopterygii,Squamata,1078.441,822.57,Critically Endangered
Figure administration,Reptilia,Passeriformes,2422.48,380.32,Near Threatened
Drop everybody,Aves,Primates,4548.06,1579.38,Least Concern
Occur herself,Reptilia,Rodentia,3181.912,1635.15,Least Concern
Also health,Amphibia,Anura,4599.009,606.04,Least Concern
Old run,Amphibia,Anura,3256.676,924.88,Least Concern
Much style,Aves,Anura,4047.649,2633.05,Near Threatened
Benefit marriage,Aves,Carnivora,3127.697,727.09,Least Concern
Page begin,Actinopterygii,Carnivora,8.044,1567.28,Critically Endangered
Student occur,Actinopterygii,Passeriformes,1784.333,1401.56,Extinct in the Wild
Young value,Mammalia,Primates,1168.173,257.34,Vulnerable
Worry world,Aves,Squamata,2085.296,2780.88,Critically Endangered
Local young,Actinopterygii,Primates,2841.509,192.55,Near Threatened
Economy look,Aves,Passeriformes,3810.135,1631.64,Extinct in the Wild
Away character,Actinopterygii,Primates,282.026,2107.5,Extinct in the Wild
Similar leg,Actinopterygii,Carnivora,1551.575,1519.24,Near Threatened
Me according,Amphibia,Rodentia,2074.472,2389.63,Near Threatened
Wait director,Actinopterygii,Primates,1147.144,1801.16,Least Concern
Benefit wear,Actinopterygii,Carnivora,921.373,228.51,Near Threatened
Red city,Mammalia,Primates,2571.633,2351.91,Endangered
Without national,Mammalia,Passeriformes,1401.525,1398.5,Least Concern
Attention cell,Reptilia,Primates,2422.405,655.63,Extinct in the Wild
Her type,Actinopterygii,Rodentia,4565.567,1786.34,Critically Endangered
True final,Mammalia,Anura,4790.312,1096.06,Least Concern
Eight moment,Aves,Primates,3273.732,2496.29,Critically Endangered
Girl when,Reptilia,Primates,789.228,645.58,Vulnerable
Address few,Actinopterygii,Rodentia,1983.93,994.61,Vulnerable
Deep all,Actinopterygii,Passeriformes,2269.967,1710.53,Endangered
Large too,Aves,Rodentia,3369.058,67.14,Least Concern
Rather local,Actinopterygii,Carnivora,3052.215,2863.06,Near Threatened
Direction low,Reptilia,Rodentia,424.805,636.95,Least Concern
Deep measure,Mammalia,Carnivora,654.738,92.03,Least Concern
Question information,Aves,Rodentia,1757.7,2955.62,Endangered
Opportunity partner,Actinopterygii,Anura,3334.204,240.16,Endangered
Inside education,Amphibia,Primates,1493.148,1646.56,Least Concern
Budget campaign,Aves,Carnivora,2793.241,905.54,Endangered
The reflect,Reptilia,Anura,4527.804,376.06,Critically Endangered
Case must,Actinopterygii,Squamata,3377.114,1144.97,Near Threatened
Who open,Actinopterygii,Rodentia,2119.796,2155.33,Extinct in the Wild
Billion research,Actinopterygii,Squamata,897.449,1485.65,Extinct in the Wild
Box president,Actinopterygii,Primates,2226.846,721.42,Endangered
Threat charge,Amphibia,Primates,953.496,608.51,Critically Endangered
Rise ever,Actinopterygii,Rodentia,1583.326,1173.93,Vulnerable
Inside lawyer,Actinopterygii,Rodentia,603.566,1077.24,Vulnerable
Human team,Aves,Squamata,326.713,2484.66,Near Threatened
Indicate per,Actinopterygii,Squamata,4859.415,2954.59,Extinct in the Wild
Arrive among,Aves,Passeriformes,1228.374,401.97,Least Concern
This sell,Amphibia,Rodentia,2363.729,922.07,Least Concern
Television hair,Aves,Carnivora,4388.983,1047.58,Vulnerable
Thank reality,Actinopterygii,Squamata,3863.829,351.76,Critically Endangered
Water member,Reptilia,Carnivora,1217.763,2749.63,Least Concern
Finally full,Aves,Rodentia,3705.939,2335.6,Vulnerable
Thing west,Actinopterygii,Passeriformes,4967.92,2449.33,Least Concern
Record such,Actinopterygii,Anura,3567.961,182.72,Least Concern
Question require,Reptilia,Passeriformes,246.471,1109.85,Near Threatened
Policy exist,Amphibia,Rodentia,590.473,558.27,Extinct in the Wild
Budget way,Actinopterygii,Primates,1757.891,244.37,Critically Endangered
Special than,Amphibia,Anura,1127.308,492.03,Near Threatened
Oil else,Mammalia,Anura,4106.46,1077.94,Vulnerable
Pass movie,Actinopterygii,Primates,981.355,902.17,Endangered
Young accept,Aves,Anura,723.191,558.17,Extinct in the Wild
Call run,Reptilia,Anura,1120.371,400.32,Least Concern
Job of,Actinopterygii,Passeriformes,2200.178,1431.38,Critically Endangered
Rest standard,Reptilia,Anura,2237.932,261.91,Vulnerable
And kid,Mammalia,Squamata,3531.065,604.14,Near Threatened
Wrong he,Reptilia,Carnivora,2507.041,2113.94,Extinct in the Wild
Mission spring,Amphibia,Squamata,1418.588,1300.77,Endangered
Peace far,Actinopterygii,Rodentia,2031.274,1806.87,Extinct in the Wild
Per paper,Aves,Rodentia,2923.41,1271.54,Least Concern
Natural that,Reptilia,Primates,3227.487,176.35,Extinct in the Wild
Mean area,Actinopterygii,Rodentia,1180.066,2518.74,Extinct in the Wild
Member area,Amphibia,Squamata,456.538,2686.7,Vulnerable
Yourself anyone,Actinopterygii,Passeriformes,2831.476,2671.2,Endangered
Structure start,Reptilia,Carnivora,3562.644,154.42,Vulnerable
Increase page,Actinopterygii,Carnivora,768.06,2218.83,Least Concern
Set result,Mammalia,Rodentia,3816.237,1266.58,Least Concern
Pass network,Aves,Anura,4610.13,2644.02,Least Concern
Tree despite,Reptilia,Squamata,422.326,2528.45,Least Concern
About reduce,Mammalia,Squamata,1938.834,1044.19,Extinct in the Wild
Seat measure,Actinopterygii,Rodentia,4285.446,2098.46,Least Concern
Write door,Actinopterygii,Passeriformes,2620.58,1190.62,Endangered
Perform population,Amphibia,Anura,1865.329,545.19,Endangered
Inside stuff,Reptilia,Carnivora,3096.304,147.25,Extinct in the Wild
Late for,Aves,Squamata,2995.447,973.13,Least Concern
Stock including,Actinopterygii,Primates,1767.409,2360.77,Extinct in the Wild
Sea something,Amphibia,Anura,4977.829,1453.89,Near Threatened
Avoid safe,Actinopterygii,Squamata,1790.478,1121.52,Near Threatened
Issue change,Amphibia,Carnivora,1492.717,1512.05,Endangered
Laugh PM,Aves,Rodentia,4862.487,1389.12,Extinct in the Wild
Discuss action,Aves,Rodentia,4819.505,2803.53,Critically Endangered
System beat,Mammalia,Passeriformes,1737.224,1246.87,Near Threatened
Maintain physical,Actinopterygii,Passeriformes,4310.08,2270.19,Endangered
Article upon,Aves,Squamata,637.638,1119.72,Endangered
Night place,Reptilia,Primates,2980.975,2135.26,Vulnerable
Central position,Aves,Passeriformes,131.515,1667.49,Critically Endangered
Well music,Amphibia,Carnivora,3193.039,1927.67,Vulnerable
Find enjoy,Amphibia,Passeriformes,4892.969,924.56,Extinct in the Wild
Wear father,Aves,Primates,4969.316,1426.75,Vulnerable
Successful address,Reptilia,Primates,1837.478,1023.05,Vulnerable
Wish score,Aves,Squamata,2409.436,2057.26,Extinct in the Wild
Test law,Mammalia,Anura,117.437,1366.83,Vulnerable
Yeah daughter,Reptilia,Rodentia,3789.595,2899.52,Endangered
Wrong number,Reptilia,Carnivora,4790.844,1591.39,Near Threatened
Ready personal,Actinopterygii,Rodentia,3288.733,2048.96,Extinct in the Wild
Really agent,Actinopterygii,Passeriformes,312.461,851.33,Vulnerable
Movement democratic,Aves,Anura,1763.236,2422.7,Critically Endangered
Plan call,Aves,Squamata,1720.448,1534.3,Critically Endangered
Sure about,Reptilia,Carnivora,1489.565,60.7,Least Concern
Effort find,Actinopterygii,Rodentia,4653.97,366.28,Least Concern
One future,Aves,Rodentia,4794.401,46.26,Critically Endangered
Five let,Amphibia,Squamata,1667.578,1664.37,Least Concern
Thus feeling,Reptilia,Carnivora,1458.632,1793.23,Vulnerable
She either,Actinopterygii,Carnivora,4647.978,2326.73,Extinct in the Wild
Treatment public,Reptilia,Anura,2533.022,1655.26,Endangered
Drive decade,Actinopterygii,Primates,580.255,393.73,Extinct in the Wild
Me authority,Actinopterygii,Carnivora,680.198,1588.13,Vulnerable
Affect full,Actinopterygii,Passeriformes,4906.634,2436.22,Endangered
Third thousand,Reptilia,Anura,85.341,421.41,Vulnerable
Understand parent,Mammalia,Primates,1539.023,2825.26,Vulnerable
Work ago,Aves,Primates,4719.165,2759.38,Extinct in the Wild
Return continue,Aves,Passeriformes,3447.292,1221.76,Extinct in the Wild
Name security,Reptilia,Primates,1945.118,1806.53,Critically Endangered
Reflect later,Aves,Passeriformes,18.392,2514.26,Least Concern
Three usually,Amphibia,Squamata,1314.653,106.04,Extinct in the Wild
Employee thank,Actinopterygii,Squamata,3865.985,384.42,Near Threatened
Practice of,Reptilia,Anura,852.567,614.76,Vulnerable
Involve choice,Actinopterygii,Primates,3760.791,1273.9,Critically Endangered
Box mean,Aves,Primates,3874.305,1664.92,Vulnerable
Memory fast,Mammalia,Primates,2538.681,2770.67,Least Concern
Thus draw,Aves,Carnivora,2546.717,2317.13,Least Concern
Draw because,Amphibia,Anura,1782.622,1012.09,Endangered
Last office,Amphibia,Passeriformes,941.86,595.71,Least Concern
Anyone campaign,Amphibia,Squamata,4233.142,474.43,Extinct in the Wild
Would risk,Amphibia,Anura,4325.844,414.69,Endangered
Father thousand,Mammalia,Primates,4483.651,1088.7,Endangered
Key short,Reptilia,Carnivora,4068.124,1269.63,Extinct in the Wild
Difference shake,Aves,Passeriformes,4016.648,1804.35,Extinct in the Wild
Scientist pick,Actinopterygii,Passeriformes,3767.842,1768.76,Vulnerable
Many perform,Amphibia,Rodentia,3079.534,2903.36,Critically Endangered
Week live,Mammalia,Passeriformes,1281.452,2676.32,Near Threatened
Blue similar,Aves,Passeriformes,2226.68,431.8,Endangered
Soldier after,Actinopterygii,Carnivora,974.427,182.05,Least Concern
Can continue,Amphibia,Passeriformes,2743.106,1704.92,Endangered
Owner occur,Amphibia,Anura,4995.899,152.15,Near Threatened
Position change,Mammalia,Passeriformes,3677.258,2270.8,Vulnerable
Side fish,Actinopterygii,Carnivora,4970.587,1501.95,Extinct in the Wild
Everything beyond,Actinopterygii,Rodentia,2421.312,1486.79,Near Threatened
Final keep,Mammalia,Anura,1754.5,2281.2,Least Concern
Tax change,Reptilia,Primates,1248.893,2312.27,Least Concern
Unit leg,Amphibia,Passeriformes,1739.974,2033.9,Vulnerable
Certainly along,Amphibia,Anura,2359.001,688.33,Extinct in the Wild
Short century,Amphibia,Squamata,3387.43,1854.95,Extinct in the Wild
Early standard,Aves,Rodentia,3089.188,2883.02,Near Threatened
Nice he,Amphibia,Squamata,4885.416,409.5,Extinct in the Wild
Bank PM,Mammalia,Primates,4315.576,593.1,Extinct in the Wild
Return opportunity,Aves,Squamata,2757.061,2843.88,Vulnerable
Lead character,Reptilia,Rodentia,3757.924,1017.0,Vulnerable
Name everyone,Mammalia,Squamata,4332.579,837.27,Near Threatened
Network TV,Reptilia,Rodentia,408.786,1759.48,Vulnerable
Air model,Actinopterygii,Rodentia,1290.198,864.31,Least Concern
Respond compare,Aves,Carnivora,1105.742,2226.19,Endangered
When about,Mammalia,Carnivora,1195.26,2407.22,Extinct in the Wild
This ten,Aves,Squamata,97.59,992.54,Extinct in the Wild
Enter impact,Amphibia,Rodentia,4522.277,896.08,Vulnerable
Where rest,Reptilia,Anura,1722.318,468.84,Least Concern
Physical oil,Aves,Primates,1687.993,2901.79,Critically Endangered
Nothing form,Mammalia,Passeriformes,666.32,1550.35,Vulnerable
Recognize wife,Aves,Rodentia,572.606,270.57,Critically Endangered
Interest technology,Reptilia,Passeriformes,1339.69,1701.71,Near Threatened
Item financial,Aves,Anura,3805.133,2503.98,Critically Endangered
Commercial test,Reptilia,Passeriformes,4446.253,397.63,Endangered
Others at,Amphibia,Anura,4509.261,814.52,Critically Endangered
Far risk,Reptilia,Primates,3068.465,728.84,Near Threatened
Board art,Actinopterygii,Squamata,4354.12,1569.51,Critically Endangered
Forward response,Reptilia,Anura,617.725,1425.96,Critically Endangered
Head simple,Reptilia,Passeriformes,2481.828,2262.2,Least Concern
Your one,Mammalia,Primates,3139.401,965.3,Endangered
Entire four,Mammalia,Anura,461.489,57.96,Least Concern
Father everybody,Mammalia,Anura,770.18,364.55,Endangered
Word election,Reptilia,Passeriformes,1071.029,1617.22,Critically Endangered
Size relationship,Mammalia,Anura,1018.395,271.04,Extinct in the Wild
Need drive,Aves,Passeriformes,3184.516,433.18,Critically Endangered
Real future,Actinopterygii,Rodentia,2443.73,815.29,Extinct in the Wild
Eat sister,Amphibia,Anura,2590.629,1437.91,Near Threatened
Hand expert,Actinopterygii,Rodentia,246.419,315.05,Extinct in the Wild
Mind loss,Mammalia,Primates,954.495,2207.27,Least Concern
Size here,Reptilia,Squamata,1781.271,1578.59,Endangered
Seek woman,Actinopterygii,Passeriformes,2792.204,1297.63,Extinct in the Wild
Live police,Actinopterygii,Passeriformes,4121.621,2932.88,Critically Endangered
Term bill,Reptilia,Anura,4355.065,2744.6,Near Threatened
Enter clearly,Reptilia,Passeriformes,4191.271,455.36,Extinct in the Wild
Recent option,Actinopterygii,Carnivora,2651.274,2876.3,Extinct in the Wild
Send its,Mammalia,Rodentia,2875.507,822.56,Near Threatened
Service movie,Reptilia,Rodentia,4099.608,2828.54,Vulnerable
Too commercial,Mammalia,Carnivora,468.227,2482.99,Least Concern
Thank process,Mammalia,Primates,3372.399,301.68,Least Concern
Letter month,Actinopterygii,Squamata,3392.749,2574.78,Vulnerable
Stock with,Reptilia,Primates,4798.552,2735.53,Endangered
Worker begin,Amphibia,Passeriformes,1069.275,2894.75,Endangered
Standard husband,Amphibia,Primates,4335.935,477.77,Endangered
Article group,Mammalia,Primates,2241.155,763.43,Vulnerable
Design as,Actinopterygii,Passeriformes,2494.864,1628.15,Extinct in the Wild
Picture information,Aves,Squamata,4299.032,685.07,Least Concern
Air before,Mammalia,Passeriformes,79.139,1345.44,Vulnerable
Child happy,Reptilia,Carnivora,3549.105,382.13,Extinct in the Wild
Official keep,Actinopterygii,Anura,2733.966,2442.82,Least Concern
Rate build,Aves,Squamata,3849.791,966.54,Vulnerable
Part talk,Actinopterygii,Anura,2364.758,2470.33,Endangered
Growth fear,Amphibia,Rodentia,628.519,1311.17,Vulnerable
