species,class,order,weight_kg,length_cm,conservation_status
We baby,Aves,Squamata,3728.482,809.43,Critically Endangered
Alone point,Mammalia,Primates,3895.443,1678.17,Endangered
Magazine state,Mammalia,Passeriformes,4752.091,1777.13,Vulnerable
Of democratic,Aves,Passeriformes,2434.038,1819.13,Near Threatened
Time modern,Aves,Primates,1465.175,2692.04,Extinct in the Wild
Audience exist,Mammalia,Anura,1359.359,861.42,Critically Endangered
Manager political,Aves,Rodentia,3644.533,2565.23,Endangered
They officer,Aves,Rodentia,3921.174,2018.8,Vulnerable
American financial,Reptilia,Passeriformes,4023.8,1437.05,Endangered
His among,Mammalia,Carnivora,3289.359,1450.38,Vulnerable
Chair decision,Aves,Anura,1993.37,1997.81,Vulnerable
Quickly rule,Mammalia,Passeriformes,3142.495,2218.15,Least Concern
True each,Aves,Anura,3848.118,1602.99,Critically Endangered
A table,Reptilia,Primates,1687.921,2532.97,Critically Endangered
Phone your,Aves,Rodentia,3522.456,1851.97,Extinct in the Wild
Form apply,Mammalia,Carnivora,1715.729,1692.3,Vulnerable
Difference section,Amphibia,Primates,3777.363,2088.75,Critically Endangered
Prepare region,Mammalia,Rodentia,3885.481,2085.2,Endangered
Task according,Aves,Carnivora,2026.548,715.26,Endangered
With but,Mammalia,Primates,3210.54,1640.88,Extinct in the Wild
Wrong wall,Amphibia,Rodentia,163.716,2088.79,Extinct in the Wild
Listen develop,Amphibia,Rodentia,2145.159,1117.91,Vulnerable
Section party,Reptilia,Anura,4248.141,632.92,Endangered
Pick serve,Reptilia,Anura,127.02,2117.65,Vulnerable
Ready real,Mammalia,Anura,1536.427,2920.07,Critically Endangered
Method agent,Amphibia,Squamata,1781.415,2595.36,Critically Endangered
West watch,Actinopterygii,Squamata,4004.782,1943.08,Least Concern
Final century,Mammalia,Squamata,4272.923,597.83,Endangered
Generation from,Amphibia,Rodentia,2844.098,1971.16,Critically Endangered
Coach important,Actinopterygii,Anura,2695.059,2837.86,Extinct in the Wild
Media cell,Mammalia,Primates,4220.752,572.94,Near Threatened
One action,Reptilia,Primates,1740.181,180.17,Extinct in the Wild
Threat hope,Actinopterygii,Primates,4896.745,2041.55,Endangered
Provide network,Reptilia,Passeriformes,2830.838,684.94,Near Threatened
Agency reflect,Mammalia,Anura,3615.29,1331.38,Endangered
Position involve,Mammalia,Rodentia,3753.907,698.59,Vulnerable
Than much,Mammalia,Anura,696.501,2443.78,Least Concern
Recently executive,Reptilia,Primates,4068.629,427.06,Extinct in the Wild
Scene you,Aves,Anura,2878.681,1451.91,Vulnerable
Else evening,Aves,Anura,3961.616,2881.03,Vulnerable
Reduce run,Actinopterygii,Primates,1201.838,1282.14,Extinct in the Wild
Child decide,Reptilia,Carnivora,2774.401,2651.76,Endangered
Sport local,Actinopterygii,Passeriformes,841.713,1843.63,Extinct in the Wild
Fish listen,Mammalia,Squamata,4550.036,715.76,Extinct in the Wild
Size everyone,Actinopterygii,Carnivora,2245.404,2590.91,Critically Endangered
Nice heavy,Actinopterygii,Anura,4797.529,1989.17,Near Threatened
Rise nature,Reptilia,Primates,583.276,674.89,Critically Endangered
Agreement a,Mammalia,Anura,754.769,246.5,Near Threatened
Decide sort,Reptilia,Squamata,1919.468,263.26,Vulnerable
Hand never,Reptilia,Squamata,4166.309,354.11,Endangered
Let figure,Reptilia,Primates,1872.93,2498.63,Least Concern
Ball marriage,Mammalia,Primates,1888.951,2743.91,Near Threatened
Into raise,Reptilia,Rodentia,4186.285,1497.64,Near Threatened
General interest,Amphibia,Carnivora,1149.091,1394.16,Vulnerable
Building myself,Reptilia,Rodentia,1035.865,949.71,Near Threatened
Pressure hold,Amphibia,Primates,701.152,577.94,Endangered
Seat start,Actinopterygii,Primates,1384.11,186.59,Critically Endangered
Different form,Mammalia,Squamata,3491.099,215.76,Critically Endangered
Certain deep,Amphibia,Carnivora,3846.226,2356.83,Near Threatened
Score pull,Reptilia,Anura,2961.933,2329.33,Least Concern
Usually score,Reptilia,Primates,3143.318,53.29,Critically Endangered
Political find,Amphibia,Carnivora,1838.631,1148.35,Extinct in the Wild
Number here,Mammalia,Passeriformes,2013.03,285.67,Least Concern
Which score,Amphibia,Squamata,3697.724,399.06,Endangered
Attorney remember,Amphibia,Rodentia,4109.833,235.08,Critically Endangered
Myself threat,Aves,Squamata,25.196,142.06,Least Concern
Consumer lead,Amphibia,Passeriformes,3149.379,2459.84,Vulnerable
Full necessary,Reptilia,Primates,1271.652,129.86,Critically Endangered
Third cover,Actinopterygii,Passeriformes,2260.576,528.17,Endangered
Any policy,Aves,Primates,4939.546,746.29,Critically Endangered
Reveal course,Reptilia,Primates,2334.135,2276.98,Near Threatened
Their focus,Amphibia,Rodentia,3652.448,2611.22,Extinct in the Wild
Adult painting,Actinopterygii,Carnivora,3405.386,1875.32,Extinct in the Wild
Run number,Reptilia,Carnivora,3968.537,328.13,Extinct in the Wild
Model everything,Aves,Carnivora,1183.94,633.93,Critically Endangered
Memory shoulder,Amphibia,Squamata,3222.533,2013.2,Near Threatened
Idea ready,Mammalia,Passeriformes,2417.003,1974.13,Vulnerable
Agency their,Amphibia,Rodentia,3338.212,2062.12,Critically Endangered
When job,Reptilia,Carnivora,4632.743,24.47,Critically Endangered
Which energy,Aves,Primates,1270.323,1367.5,Near Threatened
Situation loss,Amphibia,Rodentia,2801.03,1506.11,Endangered
Believe hand,Actinopterygii,Passeriformes,2713.665,1595.66,Endangered
Occur year,Amphibia,Anura,245.108,1271.85,Least Concern
Certain save,Aves,Rodentia,1333.944,2724.37,Near Threatened
Participant call,Actinopterygii,Primates,4364.845,163.56,Extinct in the Wild
Reason room,Amphibia,Squamata,48.667,1049.7,Endangered
Life heart,Aves,Squamata,816.161,630.89,Least Concern
Issue woman,Amphibia,Squamata,2924.051,243.94,Near Threatened
Rise couple,Aves,Squamata,4184.29,1790.77,Critically Endangered
Such ok,Actinopterygii,Squamata,964.073,827.3,Least Concern
Relate central,Mammalia,Squamata,3483.211,230.23,Critically Endangered
Along section,Aves,Carnivora,4166.391,2470.44,Vulnerable
Can hospital,Aves,Primates,165.349,2818.98,Critically Endangered
Factor note,Aves,Rodentia,4383.018,1320.16,Endangered
Former place,Aves,Passeriformes,1153.767,2740.83,Critically Endangered
Physical appear,Aves,Carnivora,11.635,1502.88,Critically Endangered
Amount food,Mammalia,Rodentia,1115.276,330.87,Critically Endangered
Face old,Mammalia,Anura,1824.037,1962.87,Endangered
Stop art,Aves,Passeriformes,2552.036,2285.58,Endangered
Manage available,Amphibia,Passeriformes,4965.084,1703.77,Critically Endangered
His skin,Amphibia,Squamata,3079.388,200.61,Endangered
Work order,Amphibia,Primates,2044.587,2309.14,Extinct in the Wild
Prevent test,Actinopterygii,Anura,3240.752,595.14,Extinct in the Wild
State manager,Actinopterygii,Squamata,3710.693,568.6,Extinct in the Wild
Foreign suggest,Mammalia,Anura,4286.181,2543.25,Extinct in the Wild
Time enough,Amphibia,Anura,801.209,1188.57,Extinct in the Wild
Artist tonight,Aves,Passeriformes,173.194,2658.55,Endangered
Many huge,Actinopterygii,Primates,309.807,2971.74,Critically Endangered
Throughout democratic,Mammalia,Passeriformes,3024.067,1317.28,Near Threatened
Industry education,Amphibia,Rodentia,3735.772,2497.28,Endangered
Tell same,Aves,Anura,2397.543,425.85,Vulnerable
Rock this,Reptilia,Carnivora,1041.966,1708.19,Least Concern
Answer democratic,Aves,Primates,93.327,648.7,Least Concern
Represent source,Mammalia,Squamata,4942.462,444.76,Endangered
Civil lay,Actinopterygii,Passeriformes,161.215,1054.56,Least Concern
Stay sport,Aves,Squamata,247.93,970.82,Vulnerable
Important while,Amphibia,Primates,1081.037,2047.46,Critically Endangered
Single everything,Aves,Carnivora,1015.423,1655.88,Least Concern
Court agent,Aves,Carnivora,2013.78,2972.92,Endangered
Nation our,Mammalia,Primates,4851.369,2368.86,Near Threatened
Look note,Aves,Primates,2864.739,321.73,Endangered
Step recently,Actinopterygii,Primates,4928.203,2893.97,Vulnerable
Today raise,Reptilia,Primates,413.815,1374.36,Vulnerable
Ahead when,Reptilia,Primates,514.299,660.79,Endangered
Service explain,Actinopterygii,Passeriformes,3993.443,2918.05,Least Concern
Trip major,Aves,Squamata,4215.493,874.46,Extinct in the Wild
Collection issue,Mammalia,Anura,4491.416,1253.47,Extinct in the Wild
Be community,Amphibia,Anura,4727.702,1924.94,Least Concern
Probably film,Aves,Squamata,2256.18,2343.96,Least Concern
Agree with,Aves,Carnivora,562.303,1148.38,Vulnerable
American share,Reptilia,Anura,4820.962,1634.72,Endangered
Opportunity in,Actinopterygii,Anura,851.155,1863.81,Near Threatened
We seven,Aves,Primates,3813.305,993.26,Near Threatened
True since,Actinopterygii,Carnivora,4427.5,2572.61,Endangered
Law cell,Actinopterygii,Rodentia,465.011,975.72,Least Concern
Sign score,Aves,Passeriformes,1416.536,2990.42,Vulnerable
Area focus,Amphibia,Passeriformes,4174.246,1186.3,Endangered
Available light,Amphibia,Passeriformes,2185.638,972.76,Endangered
Him perhaps,Amphibia,Anura,219.405,628.45,Extinct in the Wild
Shake case,Mammalia,Squamata,1425.14,326.39,Critically Endangered
Floor light,Amphibia,Passeriformes,1853.605,2906.28,Vulnerable
Support young,Aves,Passeriformes,267.15,79.51,Critically Endangered
Determine call,Aves,Carnivora,3010.664,1252.43,Critically Endangered
Against nature,Actinopterygii,Rodentia,2062.763,52.62,Endangered
Miss form,Amphibia,Carnivora,800.487,670.03,Least Concern
Price interest,Aves,Primates,4322.031,1189.4,Vulnerable
Table think,Mammalia,Anura,1159.52,2300.09,Critically Endangered
Significant at,Actinopterygii,Passeriformes,1737.947,2031.39,Critically Endangered
Owner too,Reptilia,Squamata,99.909,2683.12,Least Concern
Score arrive,Aves,Anura,2838.427,1678.88,Near Threatened
Especially out,Actinopterygii,Carnivora,1232.813,611.08,Critically Endangered
Stand everyone,Actinopterygii,Primates,4158.432,1650.5,Critically Endangered
Our else,Mammalia,Passeriformes,3094.977,1410.23,Least Concern
Night data,Aves,Passeriformes,3215.827,1068.02,Least Concern
Rather everybody,Aves,Passeriformes,3697.647,2138.37,Critically Endangered
Race pull,Mammalia,Carnivora,130.321,2680.54,Least Concern
Kid save,Actinopterygii,Carnivora,3491.194,617.71,Critically Endangered
Major professional,Aves,Passeriformes,4918.185,1031.69,Least Concern
South soldier,Reptilia,Carnivora,2431.351,650.1,Least Concern
Method even,Amphibia,Primates,1714.961,2007.06,Endangered
Past yes,Actinopterygii,Primates,1007.261,656.86,Endangered
Tax century,Amphibia,Primates,1449.448,1295.65,Least Concern
Thought little,Actinopterygii,Anura,1302.644,193.94,Critically Endangered
Consumer out,Mammalia,Passeriformes,3610.464,1304.89,Endangered
Fall anyone,Aves,Anura,1309.129,1287.41,Extinct in the Wild
Become teacher,Amphibia,Squamata,1130.435,666.26,Least Concern
Machine institution,Amphibia,Passeriformes,1466.54,661.6,Critically Endangered
Account language,Mammalia,Anura,2724.771,1465.2,Least Concern
It bar,Mammalia,Primates,1276.739,2897.8,Extinct in the Wild
Find sister,Aves,Carnivora,1843.36,2521.68,Critically Endangered
Appear special,Reptilia,Primates,4721.861,1706.06,Near Threatened
Career country,Actinopterygii,Carnivora,1002.312,1191.66,Endangered
Responsibility less,Actinopterygii,Primates,81.876,1407.3,Near Threatened
Law if,Aves,Primates,4920.347,236.83,Least Concern
Act avoid,Amphibia,Squamata,3009.326,1516.87,Extinct in the Wild
Start animal,Amphibia,Passeriformes,1040.057,2800.35,Endangered
Since war,Aves,Carnivora,2756.881,2129.37,Near Threatened
Note whether,Reptilia,Carnivora,1444.655,503.95,Extinct in the Wild
Who structure,Aves,Rodentia,4701.726,1853.08,Critically Endangered
Book make,Aves,Squamata,1377.823,2127.91,Extinct in the Wild
People item,Actinopterygii,Anura,2163.511,1265.15,Near Threatened
Hot say,Aves,Squamata,3991.738,644.66,Critically Endangered
Tree blue,Amphibia,Anura,2356.966,248.93,Endangered
Trip common,Reptilia,Anura,4436.089,2173.4,Vulnerable
Seven surface,Actinopterygii,Anura,3338.276,1274.57,Endangered
Without call,Actinopterygii,Rodentia,1041.136,2441.16,Vulnerable
Four act,Aves,Carnivora,3816.619,1755.69,Near Threatened
Religious talk,Reptilia,Primates,352.186,2040.21,Extinct in the Wild
Hospital everyone,Amphibia,Carnivora,3485.993,1121.6,Critically Endangered
Choice we,Mammalia,Anura,2943.891,2144.45,Critically Endangered
Item government,Amphibia,Carnivora,3795.574,346.3,Extinct in the Wild
Simply source,Mammalia,Squamata,3769.257,2043.71,Endangered
Play war,Aves,Anura,1189.343,2163.85,Near Threatened
Present read,Aves,Rodentia,2912.04,944.48,Least Concern
Too room,Amphibia,Carnivora,1641.003,36.73,Endangered
Take follow,Amphibia,Primates,1114.866,1160.38,Critically Endangered
Decide personal,Aves,Squamata,4419.142,1195.57,Extinct in the Wild
Activity suggest,Amphibia,Carnivora,1714.447,1120.26,Extinct in the Wild
Answer style,Actinopterygii,Carnivora,1716.704,2612.94,Critically Endangered
Cover thing,Aves,Primates,3833.971,1387.58,Critically Endangered
World pretty,Mammalia,Rodentia,2804.682,2618.45,Endangered
Production development,Amphibia,Carnivora,915.114,2992.75,Endangered
Raise people,Mammalia,Squamata,4307.941,2758.6,Extinct in the Wild
While west,Aves,Carnivora,4443.972,326.0,Critically Endangered
Really production,Reptilia,Carnivora,4796.738,637.42,Near Threatened
Painting listen,Aves,Anura,3543.449,1293.15,Critically Endangered
Republican face,Aves,Carnivora,4704.831,1698.41,Endangered
Such perhaps,Reptilia,Squamata,3837.417,955.64,Vulnerable
Data party,Aves,Passeriformes,4939.512,2924.13,Near Threatened
Message myself,Aves,Anura,2962.633,1623.28,Endangered
Television teacher,Actinopterygii,Passeriformes,2312.008,188.14,Endangered
Add cost,Mammalia,Carnivora,3143.127,79.88,Least Concern
Though rock,Reptilia,Anura,739.557,2642.25,Near Threatened
Fear learn,Amphibia,Rodentia,1830.714,296.97,Extinct in the Wild
Unit speech,Mammalia,Carnivora,1657.395,2229.13,Critically Endangered
Year bed,Amphibia,Rodentia,2248.588,1337.26,Least Concern
Responsibility without,Aves,Anura,2393.57,1857.33,Vulnerable
Day item,Amphibia,Anura,3514.548,1826.68,Near Threatened
Task court,Mammalia,Passeriformes,158.836,1895.51,Near Threatened
Kind without,Amphibia,Passeriformes,4173.464,2777.46,Endangered
Address street,Amphibia,Passeriformes,3840.907,145.31,Extinct in the Wild
Because carry,Aves,Primates,3349.066,2436.57,Vulnerable
Score onto,Reptilia,Rodentia,2679.375,1476.06,Critically Endangered
Weight program,Amphibia,Passeriformes,3767.965,366.59,Near Threatened
Garden loss,Amphibia,Passeriformes,3094.923,1958.84,Endangered
Operation pretty,Mammalia,Passeriformes,1819.889,1025.33,Vulnerable
Record way,Mammalia,Rodentia,2490.307,2673.86,Near Threatened
Poor now,Amphibia,Squamata,920.452,557.66,Endangered
Organization fear,Aves,Rodentia,170.764,782.16,Least Concern
That easy,Actinopterygii,Carnivora,3812.007,2458.26,Endangered
Pass low,Actinopterygii,Primates,2228.9,1645.48,Extinct in the Wild
Each situation,Reptilia,Rodentia,4038.558,1619.26,Endangered
Glass bank,Mammalia,Rodentia,1370.937,1641.79,Vulnerable
Into world,Actinopterygii,Passeriformes,4495.564,2181.0,Endangered
Information design,Aves,Carnivora,3861.13,74.78,Least Concern
Heavy story,Aves,Primates,2419.716,1442.98,Endangered
Speech bag,Aves,Primates,2987.214,1907.43,Vulnerable
Middle animal,Amphibia,Squamata,3336.359,828.44,Critically Endangered
Better box,Actinopterygii,Anura,29.397,2529.06,Least Concern
Beat again,Mammalia,Rodentia,1499.855,2649.93,Extinct in the Wild
For suffer,Reptilia,Primates,296.454,504.41,Critically Endangered
Or almost,Amphibia,Primates,3045.905,1894.36,Least Concern
Long able,Mammalia,Anura,878.961,822.7,Endangered
Miss quickly,Reptilia,Primates,792.805,276.99,Endangered
Worker contain,Aves,Squamata,25.39,362.1,Critically Endangered
Hit system,Aves,Squamata,4766.848,607.92,Near Threatened
Tv continue,Amphibia,Passeriformes,4817.992,552.75,Vulnerable
Item key,Aves,Anura,2848.168,1580.92,Extinct in the Wild
Control these,Reptilia,Carnivora,4914.368,939.32,Critically Endangered
Something home,Amphibia,Primates,4727.806,1178.24,Near Threatened
Other address,Actinopterygii,Primates,3830.736,93.86,Extinct in the Wild
Moment not,Aves,Primates,1652.27,101.02,Critically Endangered
Everybody pass,Aves,Rodentia,2313.958,212.53,Least Concern
Discussion create,Amphibia,Anura,350.186,194.31,Endangered
Today memory,Mammalia,Passeriformes,2531.753,193.72,Least Concern
Or low,Aves,Rodentia,4129.617,1106.65,Endangered
Open professional,Aves,Passeriformes,3644.888,1669.35,Critically Endangered
Agent within,Mammalia,Carnivora,2993.813,357.56,Near Threatened
Threat hair,Amphibia,Primates,98.036,2244.55,Critically Endangered
Agent month,Reptilia,Squamata,4476.689,2996.76,Near Threatened
Performance she,Amphibia,Primates,294.489,2247.19,Extinct in the Wild
Process former,Reptilia,Passeriformes,1693.823,2542.64,Endangered
Somebody worry,Amphibia,Primates,3406.544,320.52,Least Concern
Challenge hundred,Aves,Primates,3221.345,1911.61,Near Threatened
Box artist,Mammalia,Rodentia,4662.259,2039.41,Endangered
Radio add,Reptilia,Anura,964.07,1588.25,Extinct in the Wild
May speech,Aves,Primates,3852.989,1674.64,Critically Endangered
Yard left,Reptilia,Passeriformes,3438.176,2510.1,Endangered
Day thus,Mammalia,Passeriformes,3211.371,2596.34,Endangered
Nation bed,Mammalia,Anura,276.303,1887.65,Near Threatened
Account trip,Reptilia,Anura,1505.246,1521.55,Least Concern
More off,Mammalia,Carnivora,821.253,230.68,Vulnerable
Whose fast,Aves,Carnivora,170.265,200.4,Least Concern
Fight bill,Aves,Passeriformes,957.493,1097.91,Near Threatened
Evening source,Aves,Anura,3034.779,2565.91,Least Concern
Sell line,Aves,Carnivora,2705.36,1993.11,Extinct in the Wild
Exactly pull,Reptilia,Primates,1291.113,25.22,Extinct in the Wild
Win senior,Mammalia,Anura,2248.323,452.18,Least Concern
Federal make,Reptilia,Primates,1001.708,479.07,Extinct in the Wild
Interesting individual,Mammalia,Primates,4201.988,1193.73,Least Concern
Camera south,Aves,Primates,2560.251,2523.59,Near Threatened
Star leader,Mammalia,Passeriformes,313.373,1627.11,Near Threatened
My she,Actinopterygii,Anura,3123.685,2923.65,Extinct in the Wild
Just cell,Actinopterygii,Squamata,2200.022,2955.77,Least Concern
Radio morning,Actinopterygii,Anura,2293.413,1260.42,Critically Endangered
More material,Reptilia,Squamata,1314.743,1180.18,Least Concern
Stop food,Amphibia,Squamata,1580.973,2654.85,Vulnerable
Their turn,Amphibia,Passeriformes,1466.38,1125.93,Least Concern
He energy,Aves,Carnivora,1339.212,1402.2,Vulnerable
Site Republican,Amphibia,Passeriformes,4128.503,2076.75,Endangered
Economic forward,Aves,Primates,2566.281,2325.29,Extinct in the Wild
City he,Reptilia,Primates,3239.169,11.84,Endangered
Crime respond,Reptilia,Passeriformes,2132.111,1623.21,Vulnerable
Rich success,Amphibia,Passeriformes,2603.881,1781.21,Least Concern
Break house,Actinopterygii,Squamata,3962.449,1333.3,Extinct in the Wild
Behind idea,Amphibia,Squamata,1102.169,1890.79,Endangered
Could real,Actinopterygii,Carnivora,4093.877,525.99,Endangered
Yet himself,Reptilia,Primates,4902.024,1014.53,Near Threatened
Perhaps prevent,Aves,Primates,3018.075,522.57,Extinct in the Wild
Place fill,Actinopterygii,Anura,1154.403,810.93,Least Concern
Become street,Actinopterygii,Anura,1813.132,2538.51,Least Concern
Official apply,Amphibia,Carnivora,1658.818,1589.75,Extinct in the Wild
True senior,Aves,Anura,1220.394,87.57,Near Threatened
Success in,Reptilia,Carnivora,3120.023,2095.76,Critically Endangered
Ability century,Mammalia,Squamata,2050.448,807.45,Least Concern
Might several,Aves,Primates,3501.799,383.86,Critically Endangered
Interview protect,Actinopterygii,Passeriformes,512.453,925.76,Extinct in the Wild
Population cause,Aves,Primates,4439.39,1044.7,Vulnerable
Our determine,Actinopterygii,Passeriformes,635.611,1103.38,Least Concern
Decide child,Aves,Rodentia,2514.811,2834.01,Endangered
Table arm,Aves,Primates,4471.306,2043.08,Near Threatened
Government worry,Reptilia,Squamata,3221.166,1163.69,Endangered
Bill near,Reptilia,Squamata,3914.591,2331.98,Critically Endangered
Blue find,Actinopterygii,Rodentia,3908.441,2147.2,Extinct in the Wild
Source whatever,Amphibia,Passeriformes,222.151,1994.08,Extinct in the Wild
Such participant,Reptilia,Carnivora,3318.238,1647.1,Near Threatened
Green leader,Aves,Primates,3174.463,1372.32,Endangered
Above pass,Actinopterygii,Primates,4797.294,2996.43,Critically Endangered
Spring paper,Aves,Anura,528.747,2675.22,Endangered
Full arm,Amphibia,Carnivora,4323.074,963.24,Near Threatened
Yes serious,Aves,Squamata,4943.535,1885.6,Endangered
Be high,Reptilia,Rodentia,3680.612,2271.15,Least Concern
Determine pattern,Aves,Carnivora,2934.964,1436.81,Near Threatened
Doctor world,Mammalia,Rodentia,3670.5,552.18,Near Threatened
Set reduce,Reptilia,Rodentia,4974.983,2978.27,Endangered
Choose mouth,Aves,Carnivora,1964.046,1798.08,Vulnerable
Step affect,Aves,Primates,206.697,855.25,Vulnerable
Health race,Amphibia,Carnivora,3029.443,2096.97,Endangered
Reveal matter,Reptilia,Passeriformes,4672.952,1158.86,Endangered
Upon husband,Actinopterygii,Passeriformes,4039.613,2361.92,Critically Endangered
Short physical,Mammalia,Passeriformes,4620.424,859.65,Least Concern
Order six,Amphibia,Squamata,4223.97,2447.68,Least Concern
Generation imagine,Aves,Rodentia,4143.508,574.46,Critically Endangered
Pay usually,Amphibia,Primates,3604.044,1928.61,Least Concern
Conference event,Reptilia,Rodentia,4241.878,694.96,Endangered
Sense pretty,Reptilia,Passeriformes,1199.377,904.02,Critically Endangered
Catch office,Actinopterygii,Primates,3975.974,981.23,Least Concern
Whose college,Amphibia,Rodentia,145.859,2861.79,Vulnerable
Why despite,Amphibia,Passeriformes,2752.751,38.79,Least Concern
Already go,Mammalia,Carnivora,281.02,804.76,Critically Endangered
Image focus,Actinopterygii,Carnivora,2243.674,2860.07,Vulnerable
Range card,Reptilia,Primates,511.462,1837.84,Least Concern
Him citizen,Amphibia,Passeriformes,4291.201,2039.89,Least Concern
Wonder main,Actinopterygii,Rodentia,4626.575,1263.78,Vulnerable
Usually off,Mammalia,Carnivora,3289.217,162.71,Vulnerable
Thought per,Amphibia,Primates,3032.696,24.87,Least Concern
Light mission,Reptilia,Carnivora,2166.667,1975.33,Extinct in the Wild
Process ok,Aves,Passeriformes,1757.315,2494.43,Critically Endangered
Bit prepare,Aves,Passeriformes,4394.485,4.68,Critically Endangered
Show between,Reptilia,Primates,4015.565,1892.07,Near Threatened
Bag mission,Reptilia,Rodentia,141.534,840.08,Critically Endangered
Leg me,Aves,Carnivora,2363.709,1714.4,Near Threatened
House seven,Reptilia,Anura,3591.431,499.95,Endangered
Discussion eat,Actinopterygii,Squamata,2609.933,1370.33,Critically Endangered
Attorney relate,Aves,Anura,158.36,2325.43,Extinct in the Wild
Sell eight,Amphibia,Primates,4451.583,1518.63,Critically Endangered
Performance family,Amphibia,Primates,3449.451,1980.89,Extinct in the Wild
Tell oil,Reptilia,Anura,3486.74,330.95,Vulnerable
Newspaper scientist,Amphibia,Anura,2144.466,2468.87,Vulnerable
Spend something,Reptilia,Rodentia,470.53,1176.2,Critically Endangered
Fish environmental,Amphibia,Squamata,2888.856,1340.4,Endangered
Finish hot,Amphibia,Carnivora,380.742,1963.95,Critically Endangered
Television three,Amphibia,Rodentia,2259.911,97.09,Critically Endangered
Value success,Amphibia,Squamata,542.1,1052.42,Critically Endangered
Evidence from,Reptilia,Squamata,2809.578,135.04,Extinct in the Wild
Provide window,Actinopterygii,Rodentia,3096.503,2754.09,Extinct in the Wild
Friend easy,Mammalia,Anura,1796.813,90.23,Near Threatened
Response various,Reptilia,Passeriformes,1393.906,248.23,Endangered
Kitchen mean,Mammalia,Rodentia,4109.858,2738.79,Least Concern
Son year,Amphibia,Anura,3357.515,2025.13,Least Concern
Discussion away,Reptilia,Squamata,1847.212,2280.76,Critically Endangered
Similar indeed,Actinopterygii,Primates,2869.158,2329.8,Least Concern
Account field,Mammalia,Passeriformes,1272.197,862.78,Near Threatened
Evidence just,Amphibia,Carnivora,542.312,2890.22,Endangered
Spend consumer,Mammalia,Squamata,1607.344,2229.36,Critically Endangered
Need newspaper,Actinopterygii,Carnivora,2214.635,2218.46,Endangered
Environment interest,Reptilia,Anura,2245.386,1075.66,Critically Endangered
See similar,Amphibia,Rodentia,3331.196,2322.2,Critically Endangered
Usually worry,Aves,Passeriformes,1923.438,1315.3,Extinct in the Wild
Tell candidate,Mammalia,Rodentia,1555.262,1005.55,Critically Endangered
Tend purpose,Actinopterygii,Squamata,2258.903,1326.1,Least Concern
Sound husband,Actinopterygii,Squamata,2691.501,2148.27,Vulnerable
Whatever attack,Amphibia,Rodentia,1630.162,2012.1,Near Threatened
Senior conference,Amphibia,Carnivora,1583.441,2514.88,Extinct in the Wild
Project suddenly,Reptilia,Squamata,4037.293,207.02,Extinct in the Wild
Send building,Amphibia,Passeriformes,525.155,2344.83,Critically Endangered
Challenge wrong,Amphibia,Rodentia,3028.842,1304.43,Near Threatened
Case area,Amphibia,Passeriformes,1020.081,2867.29,Extinct in the Wild
Seat save,Aves,Squamata,1434.273,1541.52,Critically Endangered
Close interest,Actinopterygii,Primates,1494.755,126.37,Endangered
