species,class,order,weight_kg,length_cm,conservation_status
Address increase,Mammalia,Primates,1714.573,2901.36,Least Concern
Mind thus,Aves,Primates,4616.469,1106.11,Near Threatened
We forget,Aves,Carnivora,3026.033,259.11,Endangered
Rock political,Reptilia,Carnivora,801.369,2417.51,Near Threatened
Administration decade,Aves,Carnivora,1974.134,854.31,Critically Endangered
Recognize social,Amphibia,Carnivora,2716.939,2016.74,Endangered
Certainly war,Reptilia,Anura,3128.864,1006.97,Near Threatened
Television response,Amphibia,Passeriformes,3312.606,244.65,Near Threatened
Idea return,Actinopterygii,Anura,1488.781,1653.26,Vulnerable
Everybody page,Actinopterygii,Passeriformes,2666.269,1861.94,Extinct in the Wild
Myself expert,Amphibia,Anura,4183.544,2209.34,Critically Endangered
Again identify,Actinopterygii,Primates,1667.028,1595.59,Least Concern
Institution among,Aves,Passeriformes,194.227,2795.93,Critically Endangered
Would hundred,Actinopterygii,Squamata,4973.495,421.27,Endangered
Space report,Amphibia,Carnivora,1668.868,797.26,Extinct in the Wild
View represent,Amphibia,Anura,4214.984,942.51,Extinct in the Wild
Resource sister,Amphibia,Passeriformes,1202.253,901.84,Near Threatened
Deep sometimes,Aves,Passeriformes,3532.608,755.73,Vulnerable
Rock table,Mammalia,Rodentia,2630.481,786.83,Extinct in the Wild
Receive save,Actinopterygii,Primates,4090.714,2016.67,Extinct in the Wild
Rise special,Aves,Primates,1004.149,2377.04,Least Concern
Artist piece,Actinopterygii,Anura,397.483,2620.21,Endangered
Pull score,Actinopterygii,Rodentia,576.923,1631.35,Endangered
Authority improve,Amphibia,Rodentia,4550.107,195.17,Vulnerable
Style such,Amphibia,Rodentia,843.223,1400.21,Vulnerable
Raise smile,Aves,Passeriformes,4059.464,669.87,Extinct in the Wild
Grow ahead,Amphibia,Squamata,3333.5,913.09,Near Threatened
Never smile,Aves,Anura,2612.432,1318.03,Least Concern
Relationship song,Mammalia,Carnivora,3560.983,2940.08,Vulnerable
Tv on,Actinopterygii,Primates,4770.797,1352.56,Endangered
Vote decision,Reptilia,Passeriformes,1976.447,1521.13,Critically Endangered
Arm unit,Amphibia,Primates,2549.923,1742.03,Extinct in the Wild
Trade truth,Mammalia,Primates,1014.537,182.97,Least Concern
Eight ahead,Actinopterygii,Squamata,738.921,2003.61,Critically Endangered
Various word,Amphibia,Carnivora,603.268,2363.24,Critically Endangered
Late result,Actinopterygii,Primates,3205.209,965.88,Critically Endangered
Fact beat,Actinopterygii,Squamata,4236.044,152.45,Near Threatened
Among special,Reptilia,Primates,552.768,2557.11,Near Threatened
Sit evidence,Amphibia,Anura,603.266,677.07,Critically Endangered
Fact write,Reptilia,Anura,2392.217,2713.47,Near Threatened
Enjoy chance,Actinopterygii,Anura,3965.116,1314.79,Vulnerable
Low seat,Amphibia,Squamata,2537.263,145.73,Extinct in the Wild
Social foreign,Aves,Passeriformes,1744.433,2124.58,Extinct in the Wild
Over charge,Aves,Passeriformes,2509.108,2326.14,Extinct in the Wild
Quality majority,Mammalia,Primates,1931.224,2195.99,Near Threatened
Market gun,Mammalia,Anura,3211.819,2035.12,Critically Endangered
Among account,Actinopterygii,Carnivora,2894.037,2027.6,Extinct in the Wild
Upon guess,Actinopterygii,Squamata,1644.715,2210.34,Near Threatened
Analysis individual,Mammalia,Primates,4932.987,1227.23,Critically Endangered
Stop follow,Reptilia,Anura,3801.777,1390.17,Extinct in the Wild
Ok behavior,Mammalia,Primates,2728.139,1354.55,Extinct in the Wild
Time under,Amphibia,Rodentia,2173.128,1796.84,Least Concern
Beautiful quite,Actinopterygii,Primates,3800.198,884.39,Vulnerable
Certain information,Actinopterygii,Squamata,2663.184,2607.16,Endangered
Bag including,Aves,Rodentia,2459.854,2395.09,Extinct in the Wild
Security drive,Amphibia,Primates,189.143,323.82,Endangered
Character letter,Aves,Rodentia,4485.659,2073.78,Endangered
Where money,Actinopterygii,Rodentia,4286.99,1828.45,Endangered
Art again,Reptilia,Squamata,121.221,2392.44,Least Concern
Yard sell,Actinopterygii,Carnivora,443.372,1290.94,Least Concern
Base data,Actinopterygii,Squamata,4044.256,198.35,Extinct in the Wild
Onto produce,Aves,Rodentia,4885.503,1875.12,Vulnerable
Center center,Mammalia,Passeriformes,3509.992,226.31,Extinct in the Wild
List can,Aves,Primates,316.257,2342.03,Extinct in the Wild
Form nearly,Amphibia,Carnivora,179.545,809.54,Vulnerable
Might yet,Reptilia,Carnivora,2569.904,870.96,Near Threatened
Player light,Actinopterygii,Primates,4572.145,454.62,Least Concern
High trip,Mammalia,Primates,2708.248,1654.82,Near Threatened
From week,Reptilia,Rodentia,4314.198,1148.25,Extinct in the Wild
Effect citizen,Actinopterygii,Carnivora,4159.228,1786.56,Vulnerable
Health however,Mammalia,Anura,3908.456,1482.83,Vulnerable
School water,Aves,Rodentia,3577.166,1017.54,Critically Endangered
Listen education,Mammalia,Anura,4653.36,1990.24,Critically Endangered
Business statement,Aves,Carnivora,1494.598,506.78,Vulnerable
Water manage,Actinopterygii,Passeriformes,4874.228,1551.53,Endangered
Half save,Actinopterygii,Carnivora,460.066,1917.14,Endangered
Hear mother,Amphibia,Passeriformes,4750.56,1930.71,Extinct in the Wild
Fund perhaps,Aves,Carnivora,3332.829,758.38,Endangered
Season beyond,Aves,Primates,2581.853,2326.92,Least Concern
Them activity,Aves,Carnivora,4295.314,1424.45,Near Threatened
Wrong accept,Mammalia,Squamata,1223.188,1312.28,Endangered
Pm age,Mammalia,Passeriformes,2362.626,1499.18,Near Threatened
Chair they,Mammalia,Passeriformes,426.667,1239.72,Critically Endangered
Claim month,Aves,Carnivora,1972.781,2209.14,Near Threatened
Fire allow,Aves,Rodentia,4162.566,2422.05,Endangered
Man generation,Reptilia,Rodentia,2880.05,2898.76,Endangered
Meeting bank,Aves,Anura,2222.518,505.9,Vulnerable
Watch until,Aves,Squamata,4361.919,1693.15,Critically Endangered
Appear local,Reptilia,Squamata,4241.697,1022.6,Critically Endangered
Quite inside,Aves,Anura,950.523,2679.07,Critically Endangered
Into Congress,Amphibia,Squamata,876.098,1590.56,Vulnerable
Even friend,Actinopterygii,Squamata,2863.995,2550.93,Endangered
Tv right,Amphibia,Carnivora,1491.452,1969.58,Least Concern
Though Republican,Actinopterygii,Primates,2752.585,1728.95,Least Concern
Report eat,Amphibia,Squamata,3968.417,1190.64,Critically Endangered
Investment Mrs,Reptilia,Passeriformes,2712.867,1775.83,Vulnerable
Poor reflect,Amphibia,Anura,3241.532,2391.41,Endangered
Resource election,Actinopterygii,Squamata,4778.47,1290.18,Vulnerable
Leave message,Actinopterygii,Squamata,1015.006,2614.22,Near Threatened
Expert available,Reptilia,Carnivora,360.665,306.44,Least Concern
Make throw,Actinopterygii,Rodentia,2835.51,827.17,Critically Endangered
Bank each,Actinopterygii,Passeriformes,1223.447,1407.21,Vulnerable
Expert adult,Mammalia,Passeriformes,891.802,2299.96,Near Threatened
And red,Reptilia,Passeriformes,649.691,102.02,Near Threatened
Through after,Reptilia,Passeriformes,424.794,1910.66,Critically Endangered
Sure six,Actinopterygii,Anura,1675.525,2182.88,Near Threatened
President knowledge,Actinopterygii,Rodentia,3345.068,1306.68,Extinct in the Wild
Teacher suddenly,Aves,Squamata,1847.523,1042.18,Vulnerable
Language carry,Actinopterygii,Rodentia,1625.992,2733.67,Extinct in the Wild
Travel century,Aves,Anura,3857.879,2487.31,Vulnerable
Kid energy,Mammalia,Carnivora,3695.388,2625.33,Extinct in the Wild
Over measure,Aves,Carnivora,30.499,2014.97,Extinct in the Wild
Process position,Mammalia,Squamata,296.081,377.03,Near Threatened
Lead property,Mammalia,Anura,2256.022,575.23,Vulnerable
Stop hair,Reptilia,Rodentia,3768.775,2774.73,Least Concern
Up concern,Reptilia,Anura,2519.46,617.79,Critically Endangered
Condition student,Actinopterygii,Rodentia,1462.817,526.54,Near Threatened
Which run,Aves,Rodentia,1830.81,2066.68,Critically Endangered
Tv doctor,Mammalia,Anura,4268.75,1666.28,Endangered
Hotel leave,Aves,Carnivora,1583.029,1477.6,Least Concern
Suddenly play,Amphibia,Primates,1250.234,1569.46,Vulnerable
Model onto,Actinopterygii,Rodentia,657.56,76.01,Vulnerable
Anyone among,Amphibia,Passeriformes,239.722,437.5,Least Concern
Yourself animal,Mammalia,Carnivora,579.172,29.7,Near Threatened
Skin religious,Actinopterygii,Primates,3391.241,2194.23,Vulnerable
Friend yes,Aves,Primates,4978.925,1302.02,Least Concern
Trouble budget,Amphibia,Anura,4192.404,1394.2,Extinct in the Wild
Call garden,Reptilia,Carnivora,3298.372,1168.0,Least Concern
Simply audience,Actinopterygii,Anura,2531.089,201.09,Endangered
Next great,Amphibia,Primates,2800.185,164.7,Critically Endangered
Plant memory,Reptilia,Passeriformes,4632.973,2797.98,Critically Endangered
Court relate,Aves,Squamata,61.344,1077.73,Critically Endangered
Plan six,Amphibia,Passeriformes,4374.31,542.03,Endangered
Hair itself,Mammalia,Carnivora,4148.029,2920.0,Near Threatened
Water movie,Aves,Passeriformes,3329.265,850.71,Endangered
Reach realize,Actinopterygii,Squamata,3920.526,159.82,Endangered
Late building,Reptilia,Squamata,1154.819,2796.37,Extinct in the Wild
Series sense,Actinopterygii,Passeriformes,3.874,2842.57,Endangered
Response cause,Mammalia,Rodentia,186.32,44.48,Critically Endangered
Own street,Reptilia,Rodentia,4696.775,1638.72,Extinct in the Wild
Turn cover,Mammalia,Passeriformes,4835.212,2342.13,Least Concern
Project strategy,Reptilia,Carnivora,1043.477,2021.98,Extinct in the Wild
Skin despite,Aves,Rodentia,3467.08,502.28,Near Threatened
Free station,Actinopterygii,Rodentia,2531.528,1765.05,Endangered
Call ready,Aves,Anura,1396.92,2952.23,Endangered
Bad resource,Actinopterygii,Anura,2379.7,1969.37,Near Threatened
Together likely,Aves,Primates,1663.195,510.91,Least Concern
Everyone once,Amphibia,Carnivora,2854.53,1106.67,Critically Endangered
Who realize,Amphibia,Passeriformes,1252.079,310.28,Endangered
Institution almost,Amphibia,Rodentia,2551.731,2421.55,Near Threatened
Determine financial,Mammalia,Rodentia,2733.786,2821.72,Vulnerable
Guy all,Aves,Carnivora,3183.094,2543.32,Endangered
Of else,Mammalia,Primates,1439.216,2340.98,Vulnerable
Son interesting,Amphibia,Carnivora,2654.299,1072.38,Near Threatened
Call public,Mammalia,Anura,470.787,359.98,Extinct in the Wild
Artist myself,Mammalia,Anura,1253.645,989.97,Vulnerable
Most left,Aves,Passeriformes,373.407,1882.8,Near Threatened
Lead relationship,Mammalia,Passeriformes,2918.011,1484.73,Vulnerable
Nor director,Actinopterygii,Primates,1789.493,751.2,Near Threatened
Right few,Actinopterygii,Squamata,1323.729,707.67,Least Concern
Middle admit,Aves,Rodentia,2594.527,1332.31,Least Concern
International check,Aves,Squamata,1766.55,1397.45,Critically Endangered
Want community,Aves,Passeriformes,1861.47,1083.79,Endangered
Their fast,Aves,Anura,3159.563,2774.91,Critically Endangered
Blood chair,Actinopterygii,Primates,1988.225,162.72,Least Concern
Owner quite,Reptilia,Carnivora,779.421,2894.39,Endangered
Mr watch,Mammalia,Carnivora,1542.731,1906.87,Critically Endangered
Always different,Actinopterygii,Carnivora,4735.333,2902.58,Near Threatened
Of prove,Mammalia,Squamata,3997.212,2844.58,Vulnerable
Carry anything,Aves,Carnivora,3065.91,1117.25,Least Concern
Concern political,Actinopterygii,Anura,4046.408,2179.44,Critically Endangered
Prove even,Amphibia,Carnivora,3990.195,629.32,Extinct in the Wild
Less across,Reptilia,Rodentia,758.663,1425.0,Near Threatened
Probably before,Mammalia,Primates,4914.035,2916.37,Endangered
Speak during,Reptilia,Passeriformes,2541.614,380.62,Vulnerable
Letter research,Reptilia,Carnivora,88.49,1149.12,Extinct in the Wild
Wife employee,Amphibia,Anura,3895.714,441.19,Least Concern
Morning through,Aves,Anura,4397.108,871.56,Vulnerable
Career evidence,Aves,Carnivora,244.37,1741.5,Least Concern
Number paper,Actinopterygii,Passeriformes,1224.862,1960.11,Critically Endangered
Room pick,Actinopterygii,Primates,2260.106,2283.51,Vulnerable
Body range,Aves,Carnivora,421.506,2530.43,Endangered
Name week,Aves,Rodentia,2830.638,660.55,Near Threatened
Foreign exactly,Amphibia,Squamata,2511.89,1833.36,Vulnerable
Growth cost,Actinopterygii,Carnivora,1608.205,1572.24,Extinct in the Wild
Physical hard,Reptilia,Anura,1492.568,2419.76,Near Threatened
Scientist education,Mammalia,Anura,903.716,598.39,Endangered
Check rich,Amphibia,Anura,4478.598,188.13,Near Threatened
Environmental usually,Actinopterygii,Primates,1073.971,2180.95,Near Threatened
Out process,Actinopterygii,Anura,3199.578,446.87,Critically Endangered
Standard even,Aves,Rodentia,4329.007,1478.26,Critically Endangered
These prepare,Reptilia,Anura,2567.05,1010.78,Critically Endangered
Effect answer,Amphibia,Passeriformes,4393.159,2441.51,Vulnerable
Claim since,Actinopterygii,Rodentia,2985.613,2152.42,Vulnerable
Official town,Aves,Rodentia,2182.078,2063.54,Endangered
How around,Aves,Passeriformes,42.453,632.79,Extinct in the Wild
Weight beat,Aves,Passeriformes,4676.142,2878.51,Critically Endangered
Store cultural,Mammalia,Squamata,773.059,1764.65,Near Threatened
Door relationship,Reptilia,Passeriformes,3002.493,846.35,Vulnerable
Impact particular,Aves,Passeriformes,3319.244,2269.03,Critically Endangered
Notice book,Actinopterygii,Anura,2533.587,509.26,Critically Endangered
Answer should,Mammalia,Passeriformes,2501.319,2297.99,Extinct in the Wild
Window quality,Reptilia,Anura,935.264,719.33,Extinct in the Wild
Million chair,Mammalia,Primates,1565.941,2332.2,Critically Endangered
Operation experience,Actinopterygii,Passeriformes,2628.657,2902.44,Least Concern
Mother alone,Mammalia,Anura,4660.409,2561.81,Vulnerable
Challenge room,Mammalia,Squamata,246.105,561.52,Endangered
Allow huge,Reptilia,Carnivora,3480.001,1857.2,Extinct in the Wild
Thing discussion,Amphibia,Squamata,1050.773,1369.41,Critically Endangered
Want sound,Reptilia,Passeriformes,3028.188,507.25,Least Concern
Budget news,Actinopterygii,Anura,3165.929,2080.05,Vulnerable
Night success,Mammalia,Primates,1231.837,47.76,Least Concern
Tell color,Amphibia,Squamata,4759.339,1336.61,Near Threatened
Wish consumer,Reptilia,Primates,71.345,2206.81,Extinct in the Wild
Themselves necessary,Mammalia,Anura,4913.36,1255.01,Vulnerable
Recent detail,Reptilia,Squamata,1413.307,2150.9,Endangered
Order yes,Actinopterygii,Carnivora,3006.852,1645.46,Near Threatened
Box including,Amphibia,Anura,686.813,1269.78,Extinct in the Wild
Account seat,Aves,Carnivora,4993.248,1341.0,Least Concern
They walk,Amphibia,Carnivora,4855.192,942.37,Critically Endangered
Firm son,Aves,Passeriformes,252.333,1006.83,Least Concern
Message much,Aves,Rodentia,2108.868,2132.15,Extinct in the Wild
Treatment Democrat,Amphibia,Primates,3868.648,2950.63,Critically Endangered
Across know,Actinopterygii,Rodentia,4073.67,2376.34,Extinct in the Wild
What want,Mammalia,Primates,4411.054,1203.17,Least Concern
Sport part,Mammalia,Squamata,39.459,1480.42,Least Concern
Indeed question,Mammalia,Passeriformes,4118.172,2286.76,Least Concern
Road democratic,Actinopterygii,Squamata,1745.633,2744.83,Least Concern
White same,Aves,Primates,2876.272,639.26,Near Threatened
Grow heavy,Actinopterygii,Carnivora,4145.78,46.62,Vulnerable
Mind act,Amphibia,Anura,941.784,2034.55,Near Threatened
Indicate direction,Mammalia,Primates,3976.67,411.26,Critically Endangered
Up option,Aves,Rodentia,470.446,1113.92,Endangered
Worker human,Mammalia,Anura,4548.575,402.78,Vulnerable
Born official,Amphibia,Rodentia,875.366,1012.14,Extinct in the Wild
Common difference,Actinopterygii,Primates,1488.696,2340.51,Extinct in the Wild
Animal occur,Aves,Passeriformes,3720.511,650.41,Least Concern
Only produce,Actinopterygii,Carnivora,1233.114,1869.97,Critically Endangered
South none,Aves,Rodentia,2919.174,2223.64,Endangered
Decide know,Amphibia,Squamata,3729.79,1721.03,Critically Endangered
Police box,Aves,Squamata,167.399,241.92,Near Threatened
Generation from,Reptilia,Passeriformes,4913.034,2326.01,Critically Endangered
Suddenly choose,Aves,Primates,4137.337,2696.65,Least Concern
Theory myself,Actinopterygii,Passeriformes,3588.399,1562.49,Extinct in the Wild
Exist certain,Actinopterygii,Anura,2869.377,202.55,Least Concern
Home table,Reptilia,Squamata,964.961,2795.27,Vulnerable
Congress general,Mammalia,Rodentia,1282.121,2148.72,Extinct in the Wild
Soon campaign,Amphibia,Carnivora,676.673,87.41,Endangered
Particularly wear,Reptilia,Carnivora,2515.006,984.79,Endangered
Team white,Reptilia,Primates,2341.688,1200.96,Near Threatened
Girl management,Reptilia,Primates,2143.834,2512.03,Least Concern
Magazine different,Aves,Rodentia,3902.155,584.78,Vulnerable
Population rock,Amphibia,Anura,4383.964,1466.1,Critically Endangered
From program,Amphibia,Squamata,2603.087,534.4,Near Threatened
Great American,Amphibia,Primates,579.712,1439.42,Least Concern
Make class,Actinopterygii,Passeriformes,1004.948,2892.08,Critically Endangered
Somebody blue,Amphibia,Carnivora,2618.59,2293.33,Near Threatened
According eye,Amphibia,Rodentia,2906.706,2303.13,Vulnerable
Dinner glass,Amphibia,Squamata,4200.024,1099.12,Least Concern
Style amount,Amphibia,Anura,2370.537,176.54,Vulnerable
Director evidence,Aves,Carnivora,2504.492,189.39,Vulnerable
Simple member,Reptilia,Anura,4292.385,913.42,Least Concern
Final wide,Aves,Passeriformes,1046.876,2296.68,Near Threatened
Stuff a,Mammalia,Anura,4358.752,1743.24,Endangered
Our various,Reptilia,Carnivora,542.984,1405.91,Least Concern
A prove,Amphibia,Squamata,4752.386,1522.47,Extinct in the Wild
Ask expect,Actinopterygii,Primates,967.89,1274.84,Near Threatened
Piece enter,Aves,Anura,2521.537,2296.31,Endangered
Wonder cultural,Mammalia,Rodentia,325.325,1699.89,Near Threatened
Five protect,Actinopterygii,Squamata,4187.299,2421.87,Extinct in the Wild
Hold especially,Actinopterygii,Carnivora,3981.792,572.2,Endangered
Executive deal,Aves,Anura,4379.834,752.56,Extinct in the Wild
Give arrive,Amphibia,Carnivora,339.707,1639.29,Endangered
Collection government,Reptilia,Primates,1666.786,2851.47,Vulnerable
Final make,Aves,Primates,4882.109,1911.75,Endangered
Business leader,Aves,Carnivora,4838.895,925.22,Near Threatened
Left because,Amphibia,Primates,2688.452,682.28,Endangered
Return interview,Actinopterygii,Rodentia,3994.345,853.68,Vulnerable
Trial fly,Reptilia,Passeriformes,4075.824,619.26,Vulnerable
Security newspaper,Amphibia,Primates,1288.346,2652.92,Extinct in the Wild
Live fly,Reptilia,Rodentia,3375.053,139.26,Least Concern
Administration away,Reptilia,Carnivora,1065.828,1864.24,Critically Endangered
Road try,Aves,Rodentia,3155.802,1226.55,Least Concern
Series his,Amphibia,Passeriformes,4434.843,2206.41,Near Threatened
Ball there,Mammalia,Squamata,1912.285,455.72,Extinct in the Wild
Garden against,Actinopterygii,Rodentia,4919.424,2983.9,Endangered
Play worry,Actinopterygii,Passeriformes,2473.331,836.2,Endangered
Adult happy,Reptilia,Rodentia,1120.436,2688.4,Near Threatened
Though operation,Mammalia,Primates,4350.91,1046.28,Extinct in the Wild
Protect where,Reptilia,Carnivora,2978.034,1086.61,Least Concern
Build political,Aves,Passeriformes,993.234,2209.37,Extinct in the Wild
Activity view,Reptilia,Squamata,4191.537,1560.84,Critically Endangered
Military mother,Reptilia,Squamata,3321.062,2217.98,Endangered
Outside reach,Mammalia,Anura,4925.497,2858.39,Vulnerable
Arm TV,Reptilia,Primates,3866.317,1490.95,Near Threatened
At how,Reptilia,Carnivora,3050.803,1471.5,Least Concern
Alone nor,Amphibia,Primates,2446.038,1243.72,Extinct in the Wild
Economic far,Actinopterygii,Anura,4868.473,2265.97,Extinct in the Wild
Fast certainly,Reptilia,Squamata,3115.32,1434.99,Near Threatened
Political my,Amphibia,Anura,911.825,1904.31,Endangered
May despite,Aves,Primates,3737.782,2380.04,Least Concern
Plant citizen,Actinopterygii,Carnivora,1084.39,729.89,Critically Endangered
Main record,Aves,Anura,3441.188,315.78,Vulnerable
Itself game,Actinopterygii,Carnivora,3755.442,1752.01,Extinct in the Wild
A almost,Reptilia,Carnivora,3775.814,1521.15,Vulnerable
Citizen Democrat,Actinopterygii,Passeriformes,1797.183,542.77,Least Concern
Every thank,Actinopterygii,Passeriformes,1824.744,2967.56,Least Concern
Mrs move,Mammalia,Rodentia,3376.253,2046.4,Critically Endangered
Affect yes,Amphibia,Rodentia,2750.806,1920.44,Endangered
Activity when,Aves,Anura,4934.652,1209.09,Vulnerable
Gas visit,Actinopterygii,Squamata,2236.731,326.63,Least Concern
She accept,Aves,Carnivora,2839.874,1477.06,Near Threatened
But less,Aves,Rodentia,2717.806,313.3,Least Concern
Product onto,Actinopterygii,Passeriformes,3352.394,1887.45,Endangered
Debate with,Reptilia,Squamata,51.878,1830.01,Least Concern
Open add,Amphibia,Squamata,460.142,1004.32,Critically Endangered
Side protect,Amphibia,Anura,4038.082,379.63,Vulnerable
Decision here,Reptilia,Primates,1714.596,2893.79,Endangered
Pass simple,Amphibia,Anura,312.378,1398.34,Vulnerable
Should staff,Amphibia,Squamata,2941.741,2969.34,Critically Endangered
Film huge,Mammalia,Primates,715.329,980.45,Endangered
South end,Amphibia,Rodentia,719.483,2871.49,Least Concern
Season sign,Aves,Passeriformes,1057.037,1565.24,Extinct in the Wild
Tax agree,Actinopterygii,Primates,3241.551,1886.04,Endangered
Board house,Mammalia,Squamata,3067.843,755.99,Endangered
Nor month,Amphibia,Anura,1903.918,1635.08,Extinct in the Wild
Local ability,Reptilia,Carnivora,2651.988,1419.43,Endangered
Season direction,Reptilia,Rodentia,3386.705,1092.38,Least Concern
Individual traditional,Aves,Carnivora,2273.532,1455.16,Near Threatened
Station air,Amphibia,Rodentia,2066.793,1789.07,Critically Endangered
Ground huge,Reptilia,Rodentia,3299.809,841.81,Least Concern
Quite quality,Amphibia,Squamata,3142.437,1232.09,Near Threatened
Kind trial,Amphibia,Squamata,3702.052,2436.71,Extinct in the Wild
Health report,Mammalia,Rodentia,3333.955,44.62,Vulnerable
These free,Actinopterygii,Primates,3318.483,1438.61,Extinct in the Wild
Trade eight,Reptilia,Primates,1972.48,249.85,Near Threatened
Power myself,Reptilia,Carnivora,181.555,1281.25,Vulnerable
Establish create,Reptilia,Carnivora,4728.351,1544.38,Vulnerable
Foreign really,Mammalia,Passeriformes,2030.544,2501.2,Endangered
Military stage,Mammalia,Squamata,2316.393,1056.13,Least Concern
Head account,Mammalia,Primates,2856.765,1365.43,Endangered
Themselves response,Amphibia,Rodentia,2419.073,2487.44,Near Threatened
Friend including,Reptilia,Squamata,3071.108,1845.55,Extinct in the Wild
Tough final,Actinopterygii,Anura,804.44,1236.06,Extinct in the Wild
Tv stock,Amphibia,Anura,4207.979,9.66,Endangered
Staff develop,Aves,Primates,1586.443,464.7,Least Concern
Rich benefit,Aves,Passeriformes,2395.006,1345.29,Vulnerable
List always,Aves,Carnivora,1152.288,2309.12,Endangered
Financial room,Aves,Rodentia,1981.788,805.55,Least Concern
Huge attorney,Reptilia,Rodentia,3.009,102.31,Extinct in the Wild
Center protect,Reptilia,Primates,3224.664,2152.57,Endangered
Hour meeting,Aves,Passeriformes,2048.924,308.13,Extinct in the Wild
List music,Actinopterygii,Primates,3183.357,425.92,Vulnerable
Address manager,Reptilia,Passeriformes,2609.089,2032.5,Endangered
Approach get,Reptilia,Anura,1238.33,1892.33,Vulnerable
This develop,Reptilia,Carnivora,916.202,1911.92,Near Threatened
Often international,Aves,Squamata,3692.612,2406.24,Vulnerable
Summer left,Mammalia,Carnivora,1357.388,1421.11,Endangered
Threat feeling,Actinopterygii,Squamata,4837.13,2084.7,Near Threatened
East father,Actinopterygii,Anura,1413.703,2605.52,Critically Endangered
Situation only,Mammalia,Rodentia,51.031,1633.73,Least Concern
How few,Actinopterygii,Squamata,450.5,2130.54,Endangered
Generation person,Mammalia,Primates,4435.382,2870.82,Critically Endangered
Not pass,Reptilia,Passeriformes,4327.664,1064.64,Near Threatened
Sign trial,Amphibia,Primates,189.557,2742.94,Near Threatened
Today lose,Mammalia,Passeriformes,3599.39,1202.75,Near Threatened
Cultural likely,Mammalia,Anura,4970.888,2568.78,Extinct in the Wild
Young no,Mammalia,Primates,269.806,1122.81,Least Concern
Each theory,Reptilia,Carnivora,4129.918,1267.5,Vulnerable
Him instead,Actinopterygii,Passeriformes,1617.0,1305.89,Vulnerable
Board create,Amphibia,Primates,1461.895,2171.36,Endangered
Door candidate,Aves,Passeriformes,2946.947,2686.69,Extinct in the Wild
Up manager,Actinopterygii,Passeriformes,490.575,1238.73,Vulnerable
More tax,Reptilia,Anura,4123.82,731.29,Extinct in the Wild
Smile power,Amphibia,Primates,2810.873,2102.26,Extinct in the Wild
Dinner inside,Amphibia,Rodentia,798.132,1216.33,Least Concern
Eat other,Amphibia,Primates,2961.399,1831.17,Critically Endangered
Artist call,Aves,Anura,2127.16,1862.23,Least Concern
Laugh wait,Mammalia,Anura,2134.798,2931.15,Least Concern
Product task,Reptilia,Rodentia,261.374,284.25,Extinct in the Wild
Stay run,Actinopterygii,Squamata,2546.02,874.93,Near Threatened
Speak president,Amphibia,Carnivora,1212.239,2342.29,Extinct in the Wild
Much the,Actinopterygii,Anura,4217.562,472.9,Vulnerable
Matter later,Reptilia,Passeriformes,284.101,1887.07,Vulnerable
Store country,Reptilia,Carnivora,3402.618,2189.16,Least Concern
But subject,Amphibia,Anura,1535.895,35.74,Endangered
