species,class,order,weight_kg,length_cm,conservation_status
Program form,Reptilia,Squamata,4093.267,1424.88,Vulnerable
Above into,Aves,Anura,2616.533,1456.18,Endangered
Very happy,Actinopterygii,Rodentia,2595.189,1360.55,Extinct in the Wild
Board pressure,Aves,Rodentia,1686.299,2708.35,Vulnerable
Rather experience,Mammalia,Squamata,3432.923,7.67,Near Threatened
Help never,Amphibia,Passeriformes,4967.52,2186.32,Endangered
Record half,Aves,Squamata,1187.592,2428.62,Vulnerable
During let,Reptilia,Squamata,2281.066,665.04,Extinct in the Wild
Total last,Reptilia,Primates,4124.01,1054.98,Least Concern
Down finish,Mammalia,Anura,838.559,1536.94,Near Threatened
Bar whatever,Reptilia,Passeriformes,4614.337,47.88,Endangered
She lose,Reptilia,Rodentia,3464.939,62.8,Extinct in the Wild
Near while,Reptilia,Anura,2462.915,2620.24,Endangered
Leader Republican,Actinopterygii,Anura,3258.17,782.17,Critically Endangered
Group service,Reptilia,Primates,332.973,1247.04,Vulnerable
Sound provide,Aves,Passeriformes,2335.425,2257.5,Near Threatened
Remember give,Aves,Anura,192.124,1024.59,Endangered
Everything training,Reptilia,Passeriformes,817.909,918.69,Critically Endangered
Difference day,Aves,Squamata,3717.511,114.24,Critically Endangered
Me consumer,Aves,Anura,4526.868,775.81,Vulnerable
Call eight,Reptilia,Rodentia,161.195,1510.58,Endangered
Else community,Actinopterygii,Passeriformes,2952.039,188.2,Extinct in the Wild
These everything,Reptilia,Squamata,3666.244,4.94,Critically Endangered
Rest know,Actinopterygii,Squamata,3518.744,408.71,Endangered
Economy team,Reptilia,Squamata,1055.165,2100.15,Critically Endangered
Success your,Actinopterygii,Rodentia,2943.826,1536.25,Near Threatened
Never whom,Amphibia,Passeriformes,1896.634,677.89,Extinct in the Wild
Onto off,Reptilia,Anura,1736.696,141.86,Vulnerable
Pretty central,Aves,Rodentia,2537.901,825.93,Least Concern
Wish focus,Mammalia,Anura,4906.098,253.21,Least Concern
Safe toward,Actinopterygii,Rodentia,2364.932,2696.02,Endangered
Low walk,Mammalia,Primates,2668.952,604.12,Endangered
Moment kind,Aves,Primates,1654.555,2137.74,Critically Endangered
Writer method,Amphibia,Carnivora,1803.347,2829.62,Extinct in the Wild
Wall large,Aves,Anura,4397.489,2788.62,Near Threatened
Safe experience,Amphibia,Passeriformes,3631.982,2065.37,Least Concern
Find stand,Actinopterygii,Passeriformes,4682.972,30.29,Near Threatened
Baby remain,Amphibia,Passeriformes,4766.798,758.52,Least Concern
Sister while,Aves,Rodentia,4002.471,2853.91,Vulnerable
Firm scene,Aves,Passeriformes,1757.149,1488.26,Extinct in the Wild
High computer,Aves,Squamata,4500.303,2763.29,Endangered
Eye later,Actinopterygii,Rodentia,3919.17,2713.76,Least Concern
Loss dream,Reptilia,Primates,4141.013,2729.61,Vulnerable
Green can,Reptilia,Passeriformes,2865.77,2483.16,Vulnerable
Address real,Reptilia,Primates,3655.033,2394.44,Extinct in the Wild
Hot nearly,Mammalia,Primates,2535.413,894.73,Least Concern
Hand improve,Aves,Squamata,684.177,1765.38,Critically Endangered
Any stand,Amphibia,Squamata,2911.42,2968.22,Near Threatened
Film operation,Amphibia,Carnivora,4930.339,1559.94,Critically Endangered
Couple new,Mammalia,Anura,3981.862,267.97,Vulnerable
Future worker,Reptilia,Squamata,2963.602,2888.17,Endangered
Meeting wrong,Actinopterygii,Primates,3555.795,1328.93,Vulnerable
Read to,Aves,Anura,2498.504,256.2,Vulnerable
That adult,Mammalia,Primates,4474.43,2688.48,Endangered
Within possible,Amphibia,Squamata,1812.057,665.83,Endangered
Exist south,Mammalia,Primates,3463.443,2462.1,Extinct in the Wild
Explain week,Actinopterygii,Anura,1841.337,848.54,Endangered
Represent through,Aves,Squamata,3089.628,1612.63,Near Threatened
Much however,Actinopterygii,Rodentia,3643.204,2898.49,Vulnerable
Onto none,Reptilia,Primates,2291.2,1146.08,Endangered
Strategy maintain,Aves,Anura,478.493,2350.73,Extinct in the Wild
Born office,Actinopterygii,Passeriformes,1625.893,1584.14,Critically Endangered
Wait build,Aves,Carnivora,3544.996,2338.76,Near Threatened
Real write,Mammalia,Carnivora,2274.24,1113.92,Least Concern
Floor standard,Mammalia,Rodentia,465.022,60.17,Critically Endangered
Size purpose,Aves,Squamata,3107.86,1386.06,Extinct in the Wild
Stock newspaper,Mammalia,Anura,706.183,2857.23,Least Concern
Themselves live,Mammalia,Anura,3214.336,2254.04,Endangered
Free writer,Aves,Squamata,2724.199,182.95,Near Threatened
Finally buy,Aves,Primates,1455.102,2714.97,Least Concern
Night others,Mammalia,Primates,4114.345,1731.99,Vulnerable
Side guess,Aves,Carnivora,390.366,2376.7,Extinct in the Wild
Model himself,Aves,Anura,4397.78,1426.32,Near Threatened
Animal action,Aves,Squamata,875.305,284.89,Critically Endangered
Fish stop,Actinopterygii,Carnivora,704.324,2150.81,Critically Endangered
Enjoy them,Actinopterygii,Squamata,2097.354,801.5,Vulnerable
Choice there,Mammalia,Passeriformes,3031.086,1983.92,Vulnerable
Series imagine,Actinopterygii,Carnivora,2847.11,2819.66,Extinct in the Wild
Thank black,Reptilia,Squamata,4420.397,2774.51,Near Threatened
Care save,Mammalia,Squamata,4014.003,1930.11,Near Threatened
Individual just,Mammalia,Passeriformes,1240.886,1436.22,Near Threatened
Now administration,Amphibia,Carnivora,1568.292,592.72,Extinct in the Wild
General third,Amphibia,Passeriformes,4918.414,2168.99,Critically Endangered
Feel majority,Actinopterygii,Carnivora,50.137,2704.31,Extinct in the Wild
Relationship north,Reptilia,Anura,4413.664,1382.94,Extinct in the Wild
Measure training,Reptilia,Primates,907.782,1389.57,Critically Endangered
Decade summer,Actinopterygii,Primates,1361.07,1130.22,Endangered
For author,Aves,Carnivora,3759.817,2913.96,Vulnerable
Answer include,Mammalia,Rodentia,33.79,1172.12,Least Concern
Animal decide,Reptilia,Anura,2118.158,2597.49,Endangered
Sense clearly,Mammalia,Rodentia,413.78,783.12,Least Concern
Use manager,Reptilia,Squamata,3394.879,2365.83,Near Threatened
The my,Aves,Passeriformes,2302.294,2761.71,Vulnerable
Man can,Amphibia,Carnivora,2527.08,311.09,Vulnerable
Sport low,Amphibia,Carnivora,1547.759,1939.44,Endangered
Understand message,Amphibia,Carnivora,767.446,1442.56,Near Threatened
Must she,Aves,Squamata,2000.576,1871.59,Critically Endangered
Realize experience,Reptilia,Anura,4323.762,1634.41,Least Concern
Guess south,Mammalia,Carnivora,1209.804,265.59,Least Concern
Right go,Actinopterygii,Squamata,214.676,934.4,Least Concern
Return social,Mammalia,Rodentia,4914.038,523.89,Extinct in the Wild
Take result,Actinopterygii,Rodentia,4006.988,269.42,Endangered
Hot which,Amphibia,Rodentia,1997.468,1236.01,Extinct in the Wild
Evening class,Reptilia,Primates,1707.963,2547.87,Near Threatened
Understand trouble,Aves,Passeriformes,4425.938,1663.07,Extinct in the Wild
Produce detail,Actinopterygii,Primates,994.619,2068.3,Extinct in the Wild
Then happen,Mammalia,Primates,988.22,244.54,Near Threatened
Economy discussion,Aves,Carnivora,4561.311,488.86,Vulnerable
It operation,Aves,Primates,228.8,912.63,Least Concern
Fly reveal,Mammalia,Carnivora,2281.496,297.13,Least Concern
Night hit,Reptilia,Anura,1623.439,511.28,Extinct in the Wild
Education daughter,Mammalia,Rodentia,3347.425,1468.24,Critically Endangered
Under something,Mammalia,Primates,4881.529,1887.61,Near Threatened
Take western,Reptilia,Squamata,3878.664,986.38,Near Threatened
Relate guess,Aves,Rodentia,4402.159,1146.92,Least Concern
Per state,Actinopterygii,Carnivora,3627.65,995.91,Vulnerable
Per eye,Reptilia,Primates,4864.649,2245.66,Vulnerable
Same last,Actinopterygii,Anura,1671.884,1016.6,Endangered
Wear dark,Mammalia,Squamata,57.681,345.75,Extinct in the Wild
Author power,Mammalia,Anura,1785.529,2.42,Extinct in the Wild
Quickly deep,Mammalia,Passeriformes,2714.462,2144.48,Endangered
Either billion,Amphibia,Carnivora,726.325,982.86,Critically Endangered
Land rich,Reptilia,Squamata,1977.934,1168.76,Least Concern
Voice compare,Reptilia,Anura,4448.45,2845.66,Least Concern
Approach create,Reptilia,Squamata,3923.527,2365.84,Critically Endangered
Question eat,Aves,Squamata,94.667,2018.86,Least Concern
She listen,Mammalia,Rodentia,545.846,185.29,Near Threatened
Assume already,Mammalia,Primates,1616.768,2877.89,Vulnerable
Message source,Amphibia,Carnivora,1666.655,2791.98,Vulnerable
Social marriage,Amphibia,Passeriformes,90.239,414.63,Endangered
Treatment feel,Aves,Anura,191.559,2009.6,Near Threatened
Create to,Actinopterygii,Squamata,1998.054,2547.58,Extinct in the Wild
Event positive,Mammalia,Passeriformes,70.488,2703.08,Least Concern
Night recognize,Actinopterygii,Anura,1342.565,1054.44,Least Concern
Within member,Aves,Primates,571.667,1754.68,Extinct in the Wild
Really since,Mammalia,Rodentia,4974.171,2263.12,Critically Endangered
World ball,Actinopterygii,Carnivora,1355.848,2745.9,Near Threatened
Recently force,Aves,Carnivora,2869.358,281.4,Endangered
Card write,Mammalia,Carnivora,2115.501,1526.3,Critically Endangered
Prepare second,Mammalia,Carnivora,4339.4,874.93,Endangered
Collection only,Amphibia,Squamata,3454.007,1668.77,Least Concern
Region by,Mammalia,Carnivora,3054.156,939.58,Critically Endangered
Which good,Reptilia,Carnivora,4522.635,1202.62,Near Threatened
Thought join,Actinopterygii,Carnivora,2399.904,389.62,Near Threatened
Lead ready,Actinopterygii,Anura,1280.077,454.66,Near Threatened
Himself rate,Mammalia,Squamata,590.14,443.92,Endangered
Whom blue,Mammalia,Squamata,4555.053,51.93,Least Concern
Congress responsibility,Amphibia,Carnivora,2353.257,265.24,Near Threatened
Pass prevent,Aves,Primates,14.941,2345.39,Least Concern
Get good,Reptilia,Primates,1008.39,1268.42,Critically Endangered
Apply thought,Actinopterygii,Primates,257.697,2862.8,Extinct in the Wild
Series top,Mammalia,Rodentia,3116.666,2261.74,Extinct in the Wild
Wait away,Aves,Passeriformes,2626.058,2102.11,Critically Endangered
Program bit,Actinopterygii,Anura,603.63,954.76,Near Threatened
Whole nearly,Actinopterygii,Passeriformes,3064.021,2652.56,Vulnerable
Mind fact,Aves,Primates,1520.568,150.76,Near Threatened
Community available,Amphibia,Primates,1197.619,2495.53,Endangered
Candidate thousand,Aves,Primates,597.022,2083.4,Critically Endangered
Discussion reach,Amphibia,Anura,628.252,2712.1,Extinct in the Wild
Nor quality,Aves,Rodentia,178.954,1794.49,Endangered
Social administration,Aves,Anura,532.492,1517.34,Least Concern
Drive adult,Mammalia,Carnivora,1908.172,1397.89,Least Concern
Everyone movement,Reptilia,Anura,1826.342,2030.73,Critically Endangered
Deal policy,Mammalia,Passeriformes,4420.692,1974.55,Least Concern
Around wonder,Actinopterygii,Primates,4423.498,1313.78,Vulnerable
Understand protect,Mammalia,Passeriformes,4678.812,169.76,Endangered
Example process,Aves,Rodentia,1543.777,2029.44,Critically Endangered
Contain now,Amphibia,Rodentia,2853.755,777.39,Extinct in the Wild
Certain policy,Actinopterygii,Primates,1780.043,2168.29,Extinct in the Wild
Science each,Amphibia,Anura,1652.52,1232.54,Vulnerable
What front,Actinopterygii,Squamata,1810.996,2779.08,Endangered
Green become,Reptilia,Primates,4198.789,2577.16,Vulnerable
Hot always,Actinopterygii,Squamata,775.635,389.56,Endangered
Nice up,Actinopterygii,Primates,4465.612,2939.89,Endangered
Remember picture,Actinopterygii,Carnivora,3145.193,2117.65,Extinct in the Wild
Skin administration,Reptilia,Carnivora,2520.19,741.83,Vulnerable
Expert nation,Aves,Primates,1705.066,2723.37,Critically Endangered
Have local,Actinopterygii,Carnivora,4637.645,2457.87,Near Threatened
Century lot,Mammalia,Anura,4783.79,698.2,Vulnerable
Car official,Mammalia,Anura,3994.24,462.01,Vulnerable
Trip health,Reptilia,Primates,4855.427,2960.94,Vulnerable
Record however,Amphibia,Anura,798.276,1498.15,Least Concern
Indeed particular,Aves,Anura,334.552,2233.69,Vulnerable
Star top,Aves,Passeriformes,4139.759,941.19,Endangered
Pretty follow,Mammalia,Anura,1865.457,979.63,Critically Endangered
Night perform,Reptilia,Rodentia,1623.374,2103.13,Vulnerable
Seek affect,Aves,Squamata,3737.617,599.89,Least Concern
Pull machine,Amphibia,Primates,1472.984,2741.85,Endangered
High explain,Mammalia,Carnivora,1917.175,2874.13,Endangered
Television across,Actinopterygii,Passeriformes,12.663,2671.86,Vulnerable
How clearly,Actinopterygii,Anura,85.398,1286.94,Near Threatened
Name issue,Actinopterygii,Rodentia,3207.895,1259.3,Near Threatened
Door have,Amphibia,Anura,1192.799,542.6,Vulnerable
Tell interesting,Actinopterygii,Carnivora,393.157,2540.7,Endangered
Environmental hot,Mammalia,Anura,1858.002,1644.72,Least Concern
Represent everyone,Mammalia,Primates,417.023,1078.97,Extinct in the Wild
Six pressure,Aves,Anura,4753.528,1283.65,Least Concern
Herself arrive,Amphibia,Passeriformes,3044.235,1017.38,Extinct in the Wild
Development city,Mammalia,Carnivora,1492.677,750.4,Near Threatened
Interview than,Aves,Anura,3142.321,2927.98,Critically Endangered
Hotel point,Actinopterygii,Anura,2988.608,606.04,Least Concern
Fall second,Reptilia,Squamata,4810.428,1319.39,Near Threatened
General certainly,Reptilia,Passeriformes,2590.605,2387.17,Vulnerable
Capital purpose,Actinopterygii,Rodentia,427.201,190.85,Near Threatened
Public scene,Reptilia,Rodentia,4511.823,1442.21,Extinct in the Wild
Recently lead,Mammalia,Squamata,575.229,2079.31,Least Concern
Improve operation,Mammalia,Carnivora,515.904,233.02,Least Concern
Vote hospital,Amphibia,Anura,1579.189,1566.89,Extinct in the Wild
There as,Aves,Primates,1576.93,2610.17,Critically Endangered
Then himself,Aves,Carnivora,1250.575,796.97,Endangered
Whom mind,Reptilia,Carnivora,153.584,2986.51,Least Concern
Test sound,Aves,Anura,711.111,445.18,Endangered
Present to,Actinopterygii,Carnivora,2044.144,1424.07,Critically Endangered
High approach,Aves,Rodentia,4097.126,2760.89,Near Threatened
Fly she,Mammalia,Carnivora,4828.35,711.23,Least Concern
Among participant,Amphibia,Primates,1251.622,2385.04,Extinct in the Wild
Month short,Mammalia,Anura,3032.211,867.95,Endangered
Experience main,Actinopterygii,Rodentia,17.455,1569.56,Extinct in the Wild
Personal foot,Amphibia,Carnivora,1594.067,108.36,Near Threatened
Everyone recognize,Reptilia,Carnivora,4963.049,724.58,Extinct in the Wild
Final simply,Actinopterygii,Primates,4903.018,1518.66,Least Concern
Director occur,Reptilia,Passeriformes,2298.587,2362.2,Near Threatened
Must successful,Reptilia,Passeriformes,3544.91,1587.77,Endangered
Collection east,Reptilia,Passeriformes,3956.842,2671.9,Near Threatened
Scene perhaps,Amphibia,Passeriformes,2180.34,1897.07,Critically Endangered
Either which,Actinopterygii,Passeriformes,961.17,1461.67,Critically Endangered
Individual eat,Aves,Anura,2978.761,2878.1,Extinct in the Wild
Ball shoulder,Mammalia,Rodentia,1822.63,2375.95,Endangered
Brother include,Actinopterygii,Anura,3886.978,2450.59,Endangered
Age agent,Mammalia,Rodentia,3413.474,2692.28,Near Threatened
History more,Aves,Rodentia,3562.855,1175.62,Endangered
Newspaper the,Aves,Anura,2874.311,614.16,Vulnerable
Team let,Actinopterygii,Rodentia,1446.987,4.06,Near Threatened
City need,Actinopterygii,Carnivora,3640.48,1492.22,Least Concern
Rise imagine,Mammalia,Passeriformes,1642.401,1178.91,Endangered
Church position,Aves,Anura,3476.16,154.14,Critically Endangered
Water degree,Amphibia,Passeriformes,3403.644,1640.35,Near Threatened
World prove,Amphibia,Anura,2595.507,383.08,Least Concern
Job family,Reptilia,Anura,2059.699,2546.19,Vulnerable
Onto especially,Mammalia,Squamata,2543.813,54.0,Least Concern
Career arrive,Mammalia,Primates,521.797,233.11,Near Threatened
Hit issue,Aves,Passeriformes,4511.571,1111.53,Critically Endangered
Car option,Actinopterygii,Carnivora,3171.864,2158.14,Extinct in the Wild
Feeling week,Aves,Squamata,1346.657,1986.26,Vulnerable
Threat bring,Amphibia,Passeriformes,4466.883,972.36,Vulnerable
Scientist suffer,Reptilia,Anura,3724.953,1007.82,Critically Endangered
Process me,Amphibia,Anura,3252.622,2526.81,Near Threatened
Day land,Mammalia,Rodentia,1936.294,648.35,Least Concern
Inside international,Aves,Squamata,3559.307,2262.87,Endangered
First future,Mammalia,Squamata,1337.158,2930.71,Endangered
Take ever,Actinopterygii,Carnivora,4829.776,1016.13,Near Threatened
Watch east,Aves,Squamata,3299.341,617.21,Least Concern
Public must,Aves,Passeriformes,3058.387,96.96,Critically Endangered
Energy participant,Mammalia,Carnivora,1128.62,1054.6,Vulnerable
Animal surface,Amphibia,Passeriformes,4584.031,1058.1,Extinct in the Wild
Positive police,Reptilia,Primates,3289.088,2440.21,Vulnerable
Seven up,Reptilia,Anura,3540.129,719.57,Near Threatened
Pm will,Amphibia,Rodentia,2056.038,576.52,Near Threatened
Act yet,Aves,Primates,3103.845,108.52,Near Threatened
Hand gun,Actinopterygii,Rodentia,541.516,248.62,Vulnerable
Information only,Aves,Squamata,3335.4,1621.09,Vulnerable
State study,Aves,Passeriformes,3170.889,2841.5,Near Threatened
Dinner even,Reptilia,Anura,4640.81,881.12,Endangered
Decision pay,Mammalia,Primates,3825.552,205.34,Near Threatened
Those director,Mammalia,Rodentia,4100.006,2872.85,Vulnerable
Nearly hear,Aves,Passeriformes,1383.593,2579.15,Vulnerable
Month his,Reptilia,Primates,594.2,2911.07,Vulnerable
Item relationship,Aves,Primates,1518.112,330.98,Critically Endangered
Fact new,Aves,Carnivora,1455.598,1199.15,Least Concern
Strong authority,Mammalia,Primates,3549.929,720.49,Endangered
Push six,Actinopterygii,Primates,2688.135,800.53,Critically Endangered
Just upon,Amphibia,Passeriformes,1505.398,1341.68,Least Concern
Nature feel,Mammalia,Squamata,2582.57,1667.05,Vulnerable
Candidate subject,Amphibia,Carnivora,1729.77,103.38,Endangered
Interest two,Reptilia,Squamata,4350.391,786.69,Least Concern
More policy,Mammalia,Rodentia,1849.686,221.34,Least Concern
Rate amount,Actinopterygii,Anura,4103.18,1129.1,Vulnerable
Since development,Aves,Anura,4200.613,705.89,Vulnerable
Peace black,Aves,Rodentia,3067.727,514.2,Extinct in the Wild
Between commercial,Reptilia,Squamata,302.103,67.53,Endangered
Who need,Amphibia,Passeriformes,4786.76,1512.89,Vulnerable
For spring,Aves,Squamata,531.211,748.13,Near Threatened
Entire friend,Mammalia,Anura,158.751,716.57,Least Concern
Career middle,Mammalia,Passeriformes,162.107,255.27,Endangered
Body almost,Mammalia,Rodentia,4764.3,1706.45,Endangered
Sign yeah,Amphibia,Rodentia,54.161,2095.47,Extinct in the Wild
Guy benefit,Reptilia,Passeriformes,913.65,362.06,Least Concern
Senior law,Amphibia,Rodentia,2026.959,1951.69,Vulnerable
Raise continue,Aves,Rodentia,2656.055,44.35,Vulnerable
Magazine recently,Reptilia,Carnivora,1864.452,1207.68,Near Threatened
Almost point,Actinopterygii,Carnivora,4225.448,2117.05,Critically Endangered
Example discuss,Actinopterygii,Primates,3778.657,2507.11,Extinct in the Wild
Amount particular,Reptilia,Rodentia,485.423,1394.93,Near Threatened
Media on,Reptilia,Primates,4380.787,1516.69,Endangered
Choice lead,Aves,Anura,3630.767,1850.9,Extinct in the Wild
But receive,Actinopterygii,Rodentia,4615.083,1080.01,Vulnerable
Down blue,Reptilia,Carnivora,1600.84,1303.38,Least Concern
Crime number,Amphibia,Carnivora,3069.049,1095.63,Vulnerable
Now property,Amphibia,Carnivora,4544.923,2399.38,Critically Endangered
Card effort,Amphibia,Rodentia,2786.855,84.21,Critically Endangered
Tell cup,Mammalia,Carnivora,1004.303,1607.86,Vulnerable
National produce,Actinopterygii,Rodentia,1021.091,2713.47,Near Threatened
Surface understand,Amphibia,Rodentia,3090.968,933.93,Near Threatened
Outside class,Mammalia,Primates,4080.274,1880.76,Near Threatened
College act,Amphibia,Rodentia,4729.799,1044.68,Vulnerable
Care often,Reptilia,Squamata,3216.496,2539.52,Endangered
Public official,Aves,Carnivora,74.457,290.71,Least Concern
We market,Actinopterygii,Squamata,2132.53,1592.81,Vulnerable
