species,class,order,weight_kg,length_cm,conservation_status
Tonight produce,Actinopterygii,Primates,2412.643,802.68,Least Concern
Meet southern,Mammalia,Passeriformes,2748.367,234.14,Critically Endangered
Many seem,Amphibia,Primates,688.913,1066.23,Least Concern
Kitchen now,Reptilia,Primates,53.295,1616.05,Extinct in the Wild
Culture election,Mammalia,Primates,786.249,2557.23,Extinct in the Wild
Number job,Reptilia,Squamata,4857.17,2686.5,Least Concern
During will,Reptilia,Primates,1337.763,710.03,Extinct in the Wild
Officer appear,Aves,Carnivora,1229.681,2511.46,Vulnerable
Authority serious,Reptilia,Carnivora,4152.571,1818.15,Critically Endangered
Generation food,Actinopterygii,Passeriformes,2998.708,804.0,Critically Endangered
Control space,Actinopterygii,Rodentia,2386.782,1453.34,Least Concern
Where ahead,Reptilia,Rodentia,676.922,2313.68,Least Concern
Treat situation,Actinopterygii,Anura,3890.402,2070.77,Least Concern
Determine policy,Aves,Passeriformes,4961.821,2425.55,Near Threatened
Police within,Actinopterygii,Squamata,810.887,699.73,Least Concern
Set region,Mammalia,Primates,1867.404,2288.17,Vulnerable
Wait up,Reptilia,Anura,3281.697,1496.97,Least Concern
Explain here,Actinopterygii,Anura,4695.67,360.92,Near Threatened
View feeling,Aves,Passeriformes,2533.644,2605.59,Least Concern
Often exactly,Reptilia,Passeriformes,3194.183,1087.12,Least Concern
Television again,Mammalia,Carnivora,3128.795,2883.02,Endangered
Me carry,Actinopterygii,Rodentia,3888.45,2772.25,Near Threatened
Him whom,Mammalia,Anura,4841.448,1412.66,Near Threatened
Relationship official,Reptilia,Passeriformes,2852.143,620.75,Vulnerable
Group reality,Actinopterygii,Anura,2610.157,2778.57,Critically Endangered
Guess cup,Mammalia,Passeriformes,3364.095,370.68,Least Concern
Stand agreement,Amphibia,Squamata,4989.871,2970.32,Near Threatened
Serve pretty,Actinopterygii,Rodentia,3699.297,2788.8,Critically Endangered
Argue each,Amphibia,Anura,4080.158,769.37,Near Threatened
From seem,Actinopterygii,Rodentia,1946.062,1428.89,Least Concern
Similar could,Mammalia,Squamata,1546.396,2579.9,Near Threatened
Wind player,Mammalia,Anura,596.175,1779.78,Extinct in the Wild
Be today,Reptilia,Squamata,2114.435,258.09,Vulnerable
Have wait,Reptilia,Anura,1467.947,2608.17,Near Threatened
Clear final,Mammalia,Anura,1841.522,1627.1,Critically Endangered
Number issue,Reptilia,Primates,4965.245,2989.93,Least Concern
Feel daughter,Amphibia,Anura,1681.496,837.29,Critically Endangered
Collection son,Actinopterygii,Primates,1182.31,1594.36,Critically Endangered
Less identify,Actinopterygii,Primates,1223.156,1280.52,Extinct in the Wild
Upon gun,Aves,Anura,1458.082,1750.94,Near Threatened
Yourself left,Amphibia,Rodentia,2448.742,2947.02,Least Concern
Decision research,Mammalia,Passeriformes,677.543,458.46,Critically Endangered
Do lawyer,Amphibia,Carnivora,3722.476,2621.19,Least Concern
Amount magazine,Aves,Passeriformes,1622.141,366.24,Near Threatened
Officer decision,Mammalia,Anura,3686.781,255.31,Extinct in the Wild
Official order,Amphibia,Rodentia,763.577,388.75,Vulnerable
Few service,Reptilia,Carnivora,1823.252,1718.52,Vulnerable
Area pull,Actinopterygii,Anura,993.786,2096.17,Least Concern
Kind big,Aves,Anura,2245.523,365.59,Extinct in the Wild
Beat night,Mammalia,Rodentia,4036.144,926.33,Extinct in the Wild
Writer miss,Reptilia,Passeriformes,885.056,2521.28,Critically Endangered
Agency his,Aves,Carnivora,3958.027,1152.38,Extinct in the Wild
Check stock,Amphibia,Rodentia,3335.43,448.72,Least Concern
Discussion movement,Reptilia,Carnivora,839.222,559.54,Critically Endangered
Land expect,Amphibia,Rodentia,196.132,2662.36,Near Threatened
Ok explain,Amphibia,Squamata,3017.673,401.08,Vulnerable
Too explain,Actinopterygii,Squamata,3736.425,410.99,Extinct in the Wild
How just,Aves,Carnivora,2999.21,1016.44,Vulnerable
Media quickly,Actinopterygii,Squamata,1787.559,1438.38,Least Concern
Practice Congress,Actinopterygii,Primates,748.55,1766.92,Extinct in the Wild
Smile stock,Reptilia,Rodentia,103.91,814.27,Endangered
Nearly like,Actinopterygii,Carnivora,1425.365,2175.45,Endangered
Fish voice,Actinopterygii,Rodentia,2899.485,623.03,Endangered
Then leg,Mammalia,Anura,2263.039,2204.62,Extinct in the Wild
Piece fall,Actinopterygii,Rodentia,3237.292,2602.22,Least Concern
Man himself,Mammalia,Anura,1950.515,941.96,Endangered
Least bed,Amphibia,Passeriformes,3363.173,1261.35,Near Threatened
Find break,Actinopterygii,Primates,395.042,1394.77,Endangered
Father you,Aves,Passeriformes,3971.57,1162.79,Critically Endangered
Still bill,Reptilia,Anura,4317.791,1539.43,Vulnerable
Politics firm,Mammalia,Rodentia,2615.492,812.19,Least Concern
Despite answer,Reptilia,Rodentia,4623.062,919.76,Near Threatened
Here specific,Aves,Anura,1260.67,1667.62,Near Threatened
Least grow,Actinopterygii,Rodentia,3052.7,2348.8,Vulnerable
Rather star,Mammalia,Carnivora,4801.379,507.74,Vulnerable
Cause prepare,Amphibia,Carnivora,4300.441,1935.32,Vulnerable
Manager miss,Amphibia,Squamata,1919.436,1450.5,Extinct in the Wild
Political price,Amphibia,Rodentia,2079.724,2352.71,Extinct in the Wild
The certainly,Actinopterygii,Primates,4931.586,1302.2,Critically Endangered
Step society,Reptilia,Carnivora,4923.309,2467.02,Extinct in the Wild
Trade expert,Amphibia,Squamata,2385.886,42.89,Critically Endangered
Executive rock,Amphibia,Carnivora,3333.419,1269.28,Extinct in the Wild
President issue,Amphibia,Rodentia,2776.803,2092.12,Critically Endangered
By sense,Mammalia,Passeriformes,4276.637,296.18,Near Threatened
Why need,Actinopterygii,Squamata,3522.042,2870.24,Endangered
Provide finish,Actinopterygii,Passeriformes,34.727,2282.33,Near Threatened
Hear friend,Amphibia,Rodentia,1235.145,1101.26,Endangered
Decide article,Mammalia,Carnivora,4426.37,2856.97,Vulnerable
Remember state,Mammalia,Primates,304.582,2317.09,Near Threatened
Few between,Actinopterygii,Anura,2908.847,1088.82,Extinct in the Wild
Child give,Amphibia,Carnivora,4486.593,895.77,Endangered
Prevent event,Reptilia,Anura,4184.021,1774.1,Critically Endangered
Challenge toward,Aves,Rodentia,323.073,1364.61,Extinct in the Wild
Image create,Mammalia,Primates,3918.926,2028.63,Endangered
Clearly mean,Reptilia,Rodentia,1147.153,2719.41,Near Threatened
Pattern senior,Aves,Anura,4312.533,1449.53,Critically Endangered
Almost increase,Aves,Squamata,2073.359,2738.96,Extinct in the Wild
Agency high,Aves,Squamata,4345.842,2808.13,Near Threatened
Chance get,Actinopterygii,Carnivora,1546.263,2351.05,Vulnerable
Church sell,Reptilia,Rodentia,2655.308,2796.34,Critically Endangered
Throw full,Reptilia,Passeriformes,1238.409,727.76,Vulnerable
Woman east,Reptilia,Passeriformes,1133.557,1483.31,Least Concern
Why discuss,Actinopterygii,Primates,2247.895,370.47,Endangered
Politics foot,Amphibia,Anura,4694.642,1618.78,Vulnerable
Strategy trade,Actinopterygii,Anura,3790.544,2664.83,Critically Endangered
Toward century,Mammalia,Passeriformes,4509.617,1582.56,Critically Endangered
Maintain decade,Reptilia,Squamata,1535.908,2992.39,Near Threatened
Use grow,Reptilia,Passeriformes,2362.553,2724.63,Critically Endangered
Send probably,Reptilia,Primates,3789.641,2575.7,Least Concern
Short program,Aves,Primates,491.299,649.85,Vulnerable
Letter out,Mammalia,Carnivora,2710.513,2491.4,Endangered
Building amount,Aves,Carnivora,3298.384,49.4,Endangered
Character door,Reptilia,Passeriformes,4300.268,248.92,Endangered
Act practice,Mammalia,Anura,3914.19,725.71,Endangered
Hotel morning,Actinopterygii,Rodentia,2165.857,2518.1,Vulnerable
Firm surface,Reptilia,Primates,3745.542,168.61,Endangered
And claim,Aves,Anura,159.953,810.24,Vulnerable
Phone beat,Actinopterygii,Carnivora,634.331,2116.13,Vulnerable
Forget environment,Aves,Anura,1112.61,1221.74,Endangered
Involve point,Aves,Primates,136.946,2395.29,Critically Endangered
Wish team,Reptilia,Anura,1176.992,1046.66,Near Threatened
Degree responsibility,Mammalia,Anura,743.046,2856.56,Least Concern
Use necessary,Mammalia,Primates,3335.051,2372.98,Least Concern
Plant financial,Aves,Passeriformes,300.655,2786.56,Vulnerable
Change someone,Actinopterygii,Squamata,4060.813,2931.19,Endangered
Must fire,Reptilia,Squamata,617.205,1384.1,Least Concern
Drop hotel,Mammalia,Carnivora,3143.092,1465.15,Critically Endangered
Call environment,Actinopterygii,Carnivora,3656.458,846.26,Least Concern
Hard nor,Amphibia,Carnivora,368.07,1131.02,Endangered
Month court,Reptilia,Primates,1260.488,270.36,Endangered
Phone will,Reptilia,Squamata,2808.901,748.87,Critically Endangered
Enjoy various,Actinopterygii,Primates,2993.281,920.15,Critically Endangered
Season probably,Reptilia,Passeriformes,4741.869,2864.6,Extinct in the Wild
There wife,Mammalia,Anura,1100.674,684.14,Near Threatened
Teacher civil,Reptilia,Carnivora,1023.597,1305.03,Least Concern
By look,Reptilia,Anura,2638.171,740.59,Endangered
Nice give,Reptilia,Passeriformes,246.536,404.65,Endangered
Risk forget,Amphibia,Anura,2560.189,1671.5,Vulnerable
Possible television,Amphibia,Passeriformes,1394.847,2079.07,Extinct in the Wild
Nor business,Actinopterygii,Passeriformes,327.085,1667.71,Near Threatened
Letter develop,Actinopterygii,Rodentia,4506.657,2889.29,Critically Endangered
Young begin,Mammalia,Anura,2851.735,493.64,Endangered
Local interest,Actinopterygii,Squamata,4143.519,2476.88,Endangered
Measure full,Aves,Rodentia,3816.445,2042.53,Critically Endangered
Something contain,Reptilia,Passeriformes,2851.621,2406.09,Critically Endangered
Suffer seat,Mammalia,Squamata,4096.703,62.0,Near Threatened
Public hair,Aves,Carnivora,2876.111,290.1,Least Concern
Design understand,Actinopterygii,Rodentia,3958.874,1700.18,Least Concern
Past style,Amphibia,Carnivora,4560.587,2249.57,Vulnerable
Action right,Aves,Carnivora,1364.143,320.76,Critically Endangered
Wall street,Actinopterygii,Anura,2056.921,1606.28,Least Concern
Site cultural,Reptilia,Primates,4516.379,9.8,Extinct in the Wild
Practice feel,Amphibia,Carnivora,4318.131,2863.76,Least Concern
Section either,Actinopterygii,Squamata,1996.281,1013.35,Least Concern
Surface value,Mammalia,Squamata,4299.474,67.55,Critically Endangered
Indeed oil,Reptilia,Primates,4891.647,2743.53,Critically Endangered
Training company,Amphibia,Primates,1180.592,2689.55,Vulnerable
Figure may,Aves,Rodentia,4177.531,700.96,Critically Endangered
Water stop,Mammalia,Anura,201.826,2075.53,Least Concern
Clear believe,Amphibia,Anura,4938.287,2785.42,Near Threatened
Cover opportunity,Mammalia,Rodentia,2103.896,446.84,Near Threatened
Understand material,Amphibia,Carnivora,3590.363,2518.54,Critically Endangered
Police four,Aves,Carnivora,4012.019,1228.32,Endangered
Tonight right,Amphibia,Anura,433.791,1737.93,Least Concern
Pick wife,Actinopterygii,Squamata,675.217,23.77,Extinct in the Wild
If produce,Amphibia,Anura,4020.86,1926.44,Endangered
Sometimes very,Actinopterygii,Anura,3658.612,1452.09,Least Concern
Summer there,Mammalia,Primates,1139.366,1584.49,Endangered
Whatever rise,Mammalia,Anura,620.394,2465.08,Endangered
Sit occur,Amphibia,Rodentia,4610.954,2238.47,Near Threatened
Hold live,Actinopterygii,Carnivora,2074.415,2694.74,Endangered
Notice bit,Actinopterygii,Primates,4071.913,1832.94,Extinct in the Wild
Couple interesting,Amphibia,Squamata,366.833,1580.27,Vulnerable
Tax receive,Reptilia,Anura,4638.212,701.25,Endangered
Always person,Reptilia,Primates,2475.997,2650.83,Vulnerable
Theory center,Amphibia,Squamata,4167.433,1414.48,Critically Endangered
Tend more,Mammalia,Primates,2212.384,61.74,Vulnerable
Throughout project,Reptilia,Anura,3316.221,1806.67,Least Concern
Speak agency,Reptilia,Passeriformes,693.174,693.83,Critically Endangered
Seat focus,Actinopterygii,Anura,1622.945,1244.2,Near Threatened
Organization white,Amphibia,Squamata,1514.652,1823.14,Near Threatened
Lose spring,Actinopterygii,Primates,4962.33,2342.2,Near Threatened
Decide manage,Aves,Passeriformes,3738.256,2687.2,Near Threatened
Operation put,Mammalia,Primates,255.423,2508.51,Least Concern
Policy offer,Actinopterygii,Carnivora,209.649,1751.53,Near Threatened
There low,Mammalia,Passeriformes,2989.42,2655.16,Vulnerable
No game,Amphibia,Primates,3356.604,500.9,Extinct in the Wild
Test public,Mammalia,Passeriformes,927.337,1995.95,Extinct in the Wild
Could not,Amphibia,Primates,4589.172,2324.26,Vulnerable
Prevent management,Amphibia,Carnivora,4133.956,2713.04,Endangered
Seek response,Reptilia,Carnivora,827.495,21.57,Near Threatened
Which amount,Reptilia,Squamata,3967.059,1901.9,Extinct in the Wild
Energy plant,Reptilia,Primates,3924.027,1410.36,Extinct in the Wild
Great generation,Mammalia,Anura,1097.17,2492.03,Least Concern
Perhaps field,Aves,Squamata,1277.097,502.81,Least Concern
Century little,Mammalia,Rodentia,2081.824,1323.81,Vulnerable
Common special,Aves,Primates,4090.841,2436.91,Extinct in the Wild
Perhaps least,Actinopterygii,Rodentia,570.594,97.41,Extinct in the Wild
Visit ok,Reptilia,Carnivora,3990.293,582.51,Near Threatened
Class support,Reptilia,Carnivora,3401.599,865.33,Extinct in the Wild
First without,Actinopterygii,Passeriformes,2204.577,1715.21,Vulnerable
Animal despite,Aves,Rodentia,3531.54,2867.19,Least Concern
Order similar,Reptilia,Passeriformes,2137.183,2496.89,Near Threatened
Beautiful seek,Mammalia,Primates,624.063,193.09,Extinct in the Wild
Join road,Actinopterygii,Primates,1501.158,85.74,Near Threatened
Line should,Aves,Carnivora,2843.653,968.18,Endangered
Similar hundred,Mammalia,Primates,1768.613,2312.17,Vulnerable
From bill,Aves,Carnivora,3762.377,1474.55,Endangered
Whatever history,Reptilia,Squamata,2833.961,680.42,Least Concern
Hotel two,Reptilia,Primates,279.914,575.95,Extinct in the Wild
Pull account,Mammalia,Squamata,2047.341,1449.25,Critically Endangered
Possible reduce,Aves,Rodentia,1517.116,2428.87,Critically Endangered
Million long,Actinopterygii,Passeriformes,2860.305,2130.33,Endangered
People itself,Amphibia,Carnivora,3939.689,577.25,Endangered
Art face,Mammalia,Anura,231.22,2993.14,Near Threatened
Move wind,Amphibia,Squamata,278.829,560.35,Near Threatened
Yet draw,Aves,Passeriformes,3442.179,1388.46,Vulnerable
Subject campaign,Reptilia,Rodentia,1469.173,1152.61,Endangered
Product themselves,Actinopterygii,Passeriformes,4739.984,13.92,Near Threatened
Wall far,Aves,Squamata,3040.906,2046.16,Endangered
Class strong,Actinopterygii,Squamata,4616.21,187.73,Critically Endangered
Science whether,Amphibia,Rodentia,3434.676,2607.66,Endangered
National drop,Amphibia,Anura,3480.649,287.61,Least Concern
Computer shoulder,Reptilia,Passeriformes,2043.224,739.35,Endangered
Job baby,Amphibia,Carnivora,633.68,2341.83,Endangered
Benefit admit,Amphibia,Squamata,4071.47,475.03,Critically Endangered
Majority again,Actinopterygii,Primates,3174.499,859.54,Critically Endangered
Sign can,Amphibia,Squamata,1376.232,660.67,Extinct in the Wild
Anyone wall,Aves,Primates,393.542,1534.71,Least Concern
Son pass,Reptilia,Primates,572.489,603.15,Vulnerable
Reduce interview,Mammalia,Anura,4197.24,2357.22,Endangered
Her reduce,Amphibia,Squamata,2894.272,514.47,Least Concern
Story travel,Actinopterygii,Squamata,2660.16,201.89,Extinct in the Wild
Successful quite,Aves,Carnivora,2493.206,2522.72,Vulnerable
Run team,Mammalia,Squamata,4870.737,1134.56,Near Threatened
Popular century,Aves,Carnivora,4681.968,230.33,Least Concern
More structure,Actinopterygii,Primates,4447.0,600.34,Near Threatened
Deep write,Actinopterygii,Passeriformes,3513.503,2167.0,Extinct in the Wild
Team ok,Reptilia,Squamata,4078.482,2074.68,Least Concern
Whether science,Amphibia,Anura,109.629,3.28,Vulnerable
Them partner,Aves,Squamata,2454.653,321.53,Near Threatened
Idea hotel,Mammalia,Anura,3804.934,621.1,Vulnerable
Middle green,Aves,Anura,2432.991,1682.26,Critically Endangered
Adult seem,Reptilia,Carnivora,1077.835,2156.25,Vulnerable
But difficult,Mammalia,Anura,598.376,90.5,Least Concern
Away I,Mammalia,Primates,3873.726,840.11,Extinct in the Wild
Affect white,Actinopterygii,Primates,771.752,1934.3,Extinct in the Wild
Believe ask,Aves,Primates,1491.713,2870.89,Near Threatened
Under dinner,Mammalia,Carnivora,878.894,1083.02,Least Concern
Experience bar,Aves,Passeriformes,2867.974,2425.59,Endangered
Main everything,Reptilia,Squamata,665.434,796.86,Least Concern
Collection school,Mammalia,Anura,429.102,503.92,Endangered
High tax,Reptilia,Rodentia,1443.925,1502.62,Vulnerable
Information hospital,Actinopterygii,Passeriformes,4739.76,2235.17,Vulnerable
Born available,Mammalia,Carnivora,3892.985,2445.51,Vulnerable
Fly media,Mammalia,Passeriformes,1357.324,2289.23,Endangered
Eye west,Actinopterygii,Primates,1102.039,2248.29,Endangered
Just want,Amphibia,Squamata,4860.726,69.94,Extinct in the Wild
Consider fire,Reptilia,Carnivora,2258.888,2810.8,Vulnerable
Building common,Reptilia,Squamata,3724.203,1923.27,Least Concern
Scene day,Mammalia,Squamata,4502.717,1456.92,Critically Endangered
Both drop,Actinopterygii,Squamata,2062.875,1457.93,Extinct in the Wild
Government allow,Reptilia,Primates,136.674,2526.42,Least Concern
Throw possible,Aves,Carnivora,4227.095,2577.85,Least Concern
Both wall,Aves,Carnivora,2726.961,1517.81,Critically Endangered
Decade four,Amphibia,Squamata,1241.013,2065.74,Endangered
Late people,Mammalia,Carnivora,4142.748,1543.89,Extinct in the Wild
Point trip,Aves,Primates,4580.936,1766.38,Extinct in the Wild
Herself network,Amphibia,Primates,1381.773,2250.41,Vulnerable
Respond itself,Aves,Rodentia,974.848,2449.57,Extinct in the Wild
Language drive,Aves,Primates,1820.437,2033.65,Critically Endangered
Traditional forget,Mammalia,Squamata,2751.549,618.02,Endangered
Sense help,Amphibia,Passeriformes,3846.745,166.16,Near Threatened
See modern,Mammalia,Passeriformes,3749.172,2784.03,Near Threatened
Direction create,Reptilia,Carnivora,4350.452,1333.02,Near Threatened
Long must,Actinopterygii,Primates,4238.101,28.15,Endangered
Most these,Reptilia,Rodentia,4905.16,2790.47,Critically Endangered
Season Congress,Mammalia,Anura,2924.265,1185.66,Near Threatened
Out into,Actinopterygii,Carnivora,4387.73,2755.33,Vulnerable
Fire vote,Actinopterygii,Carnivora,288.193,1456.79,Critically Endangered
Officer become,Reptilia,Carnivora,1482.206,2677.13,Critically Endangered
Author minute,Actinopterygii,Carnivora,3415.872,2557.9,Least Concern
Number cover,Aves,Rodentia,3195.19,75.53,Critically Endangered
Although us,Actinopterygii,Primates,3638.323,2172.85,Near Threatened
Former outside,Amphibia,Squamata,4892.626,2043.36,Near Threatened
Whatever budget,Reptilia,Passeriformes,3638.78,2742.97,Near Threatened
However heavy,Mammalia,Rodentia,4447.227,72.52,Vulnerable
Arm week,Amphibia,Primates,1252.392,1051.29,Endangered
Popular oil,Aves,Anura,1641.118,1900.15,Least Concern
Against task,Amphibia,Passeriformes,2872.313,583.28,Endangered
Never board,Reptilia,Anura,3766.379,2180.66,Endangered
Your could,Reptilia,Primates,2356.257,1135.76,Endangered
Ball believe,Amphibia,Rodentia,4761.61,1741.45,Least Concern
Arrive my,Aves,Rodentia,2603.694,263.35,Near Threatened
Use adult,Aves,Passeriformes,3729.693,174.29,Near Threatened
Include treat,Amphibia,Rodentia,4569.363,2855.65,Endangered
Full interview,Actinopterygii,Anura,3860.16,1013.18,Endangered
Piece term,Reptilia,Squamata,2243.694,411.32,Near Threatened
Process develop,Actinopterygii,Carnivora,632.905,2699.07,Near Threatened
Old something,Reptilia,Carnivora,4097.072,1965.59,Least Concern
Nothing system,Reptilia,Rodentia,692.945,2696.9,Endangered
Year push,Actinopterygii,Anura,2667.363,2276.8,Endangered
Little use,Amphibia,Squamata,3937.95,2564.58,Endangered
Beautiful something,Aves,Passeriformes,3871.091,1999.39,Critically Endangered
This appear,Actinopterygii,Carnivora,4402.532,2348.5,Critically Endangered
Wife her,Amphibia,Primates,774.904,385.83,Near Threatened
Catch religious,Actinopterygii,Rodentia,3739.231,1076.0,Vulnerable
Expect many,Actinopterygii,Squamata,3235.355,1636.27,Least Concern
Language because,Amphibia,Rodentia,4946.459,1521.87,Endangered
Simply pay,Aves,Primates,4655.049,2246.56,Endangered
Police yard,Aves,Primates,3253.085,2388.56,Critically Endangered
Accept court,Reptilia,Rodentia,1461.057,1992.73,Critically Endangered
Direction hour,Aves,Rodentia,1753.276,980.85,Extinct in the Wild
Many long,Actinopterygii,Carnivora,4469.907,1800.64,Near Threatened
Give glass,Reptilia,Rodentia,121.52,407.51,Near Threatened
Some our,Amphibia,Carnivora,2817.977,2737.79,Vulnerable
Away decide,Amphibia,Carnivora,4840.049,1416.79,Vulnerable
Tell money,Amphibia,Primates,4413.693,2118.37,Critically Endangered
Ready I,Reptilia,Carnivora,3575.411,2133.27,Near Threatened
Weight read,Mammalia,Squamata,4251.667,1992.97,Endangered
Eat floor,Aves,Carnivora,2123.635,819.27,Vulnerable
Through thousand,Amphibia,Squamata,3107.571,95.5,Critically Endangered
Question career,Reptilia,Carnivora,4104.486,1019.2,Critically Endangered
Establish land,Aves,Carnivora,150.004,621.9,Critically Endangered
Home point,Actinopterygii,Primates,4644.601,1954.64,Vulnerable
Control relate,Reptilia,Passeriformes,1232.412,1717.3,Least Concern
Executive at,Amphibia,Carnivora,3050.031,2195.7,Endangered
Often certainly,Aves,Anura,953.272,898.05,Vulnerable
Nearly instead,Actinopterygii,Anura,555.939,1756.81,Least Concern
Green born,Reptilia,Squamata,2323.737,480.11,Endangered
Agree necessary,Actinopterygii,Carnivora,1520.303,1171.21,Near Threatened
Month one,Reptilia,Anura,777.692,2552.44,Endangered
Serious live,Actinopterygii,Squamata,2251.913,2580.55,Vulnerable
Exactly oil,Mammalia,Passeriformes,4111.391,1819.36,Vulnerable
Education bed,Amphibia,Rodentia,1216.601,2993.45,Endangered
Any answer,Reptilia,Primates,4741.676,167.43,Least Concern
Outside nothing,Actinopterygii,Rodentia,4178.047,497.27,Vulnerable
Hit opportunity,Mammalia,Anura,1849.297,27.61,Vulnerable
Into past,Mammalia,Passeriformes,3392.979,2563.91,Endangered
Four live,Actinopterygii,Primates,2725.746,2799.18,Vulnerable
Really after,Actinopterygii,Squamata,1574.164,2483.74,Extinct in the Wild
Sound stock,Aves,Squamata,3519.844,2611.83,Endangered
Create rather,Actinopterygii,Carnivora,2100.549,2033.07,Endangered
Herself nothing,Reptilia,Anura,53.948,2828.22,Vulnerable
Away take,Mammalia,Anura,3670.286,1220.07,Endangered
Drug nice,Reptilia,Primates,2995.022,2267.2,Near Threatened
Letter including,Aves,Squamata,820.504,2650.18,Endangered
When stay,Actinopterygii,Anura,2852.161,1451.75,Least Concern
Simply body,Aves,Rodentia,2317.019,2015.82,Critically Endangered
Nor total,Actinopterygii,Rodentia,1775.789,767.99,Near Threatened
Somebody although,Mammalia,Carnivora,3729.274,1531.51,Extinct in the Wild
Every fight,Reptilia,Squamata,2489.448,1606.18,Extinct in the Wild
Race organization,Actinopterygii,Passeriformes,4944.596,1003.8,Endangered
Claim speech,Mammalia,Squamata,3882.182,302.02,Near Threatened
Season several,Amphibia,Carnivora,278.6,2715.06,Near Threatened
Be Democrat,Actinopterygii,Passeriformes,1760.151,1871.61,Extinct in the Wild
Study student,Amphibia,Passeriformes,123.075,1391.09,Endangered
Serious young,Aves,Rodentia,307.205,2569.49,Extinct in the Wild
Test choose,Aves,Carnivora,4746.098,2831.5,Least Concern
News impact,Amphibia,Anura,2351.172,695.4,Vulnerable
Major focus,Reptilia,Carnivora,2464.86,1124.11,Extinct in the Wild
Put system,Aves,Anura,3762.141,930.92,Least Concern
Successful its,Mammalia,Anura,2887.186,2382.49,Vulnerable
Another almost,Aves,Primates,1044.792,170.36,Near Threatened
Today agreement,Reptilia,Anura,4416.267,1043.2,Endangered
Project move,Actinopterygii,Carnivora,3859.364,740.15,Extinct in the Wild
Hope report,Reptilia,Anura,2259.901,1912.9,Least Concern
Particular sense,Amphibia,Squamata,4983.15,858.09,Least Concern
Language education,Amphibia,Rodentia,3877.882,1889.33,Vulnerable
Bill want,Aves,Squamata,2565.123,1343.24,Endangered
Property size,Reptilia,Anura,4898.31,1317.86,Least Concern
Ready for,Amphibia,Rodentia,290.489,70.15,Least Concern
Account station,Mammalia,Passeriformes,65.184,441.7,Endangered
Include party,Actinopterygii,Rodentia,1896.224,769.36,Endangered
Seem major,Reptilia,Primates,4639.313,2166.21,Critically Endangered
Again true,Amphibia,Rodentia,3026.642,867.0,Near Threatened
Room to,Mammalia,Rodentia,2589.373,2628.05,Least Concern
Rest much,Actinopterygii,Primates,2845.215,508.07,Critically Endangered
Lot surface,Actinopterygii,Primates,378.04,1129.26,Endangered
Defense garden,Mammalia,Passeriformes,1665.442,545.26,Vulnerable
Not simple,Actinopterygii,Carnivora,1154.881,1639.34,Critically Endangered
Member far,Mammalia,Passeriformes,19.253,2865.26,Near Threatened
Trade whom,Aves,Squamata,4494.446,1345.29,Critically Endangered
Property though,Actinopterygii,Carnivora,818.78,1149.89,Near Threatened
Shake team,Amphibia,Carnivora,2904.227,2265.31,Extinct in the Wild
Place hand,Mammalia,Primates,2973.739,1034.7,Extinct in the Wild
Worker main,Amphibia,Anura,3092.01,1470.39,Extinct in the Wild
Network specific,Reptilia,Carnivora,4076.866,1380.74,Critically Endangered
Pm determine,Reptilia,Carnivora,4272.866,343.29,Endangered
Choose season,Actinopterygii,Rodentia,3534.625,783.46,Vulnerable
Heavy for,Amphibia,Squamata,1103.311,2540.53,Near Threatened
Couple table,Aves,Squamata,2927.191,2194.75,Vulnerable
Once allow,Reptilia,Squamata,637.176,371.21,Least Concern
Week ten,Actinopterygii,Passeriformes,3413.297,515.45,Least Concern
Thousand hospital,Reptilia,Passeriformes,1410.334,1547.7,Near Threatened
Now want,Aves,Primates,1475.756,1293.61,Critically Endangered
Southern remain,Aves,Rodentia,4062.863,2197.69,Near Threatened
Management social,Reptilia,Primates,1879.554,2566.59,Extinct in the Wild
Federal good,Reptilia,Passeriformes,4113.844,1907.25,Least Concern
Lot range,Actinopterygii,Passeriformes,1503.259,231.98,Least Concern
Tv card,Reptilia,Carnivora,3221.75,2811.48,Critically Endangered
Less source,Actinopterygii,Rodentia,3610.46,468.24,Vulnerable
Be success,Reptilia,Anura,4142.518,661.23,Least Concern
Civil indicate,Aves,Rodentia,3489.207,1027.34,Near Threatened
Company interest,Aves,Passeriformes,1802.33,2045.86,Critically Endangered
Around plan,Reptilia,Squamata,2577.926,256.37,Critically Endangered
Might foreign,Actinopterygii,Passeriformes,3437.514,2889.52,Least Concern
Fly act,Mammalia,Passeriformes,4081.301,2689.09,Vulnerable
Long hundred,Mammalia,Passeriformes,1790.615,1231.36,Extinct in the Wild
Get wife,Mammalia,Squamata,1525.098,1744.91,Endangered
Me almost,Aves,Carnivora,1573.354,918.43,Critically Endangered
Member gas,Amphibia,Anura,3932.018,125.76,Endangered
Get collection,Actinopterygii,Squamata,4923.958,247.31,Near Threatened
Hear today,Actinopterygii,Squamata,1411.968,2294.28,Near Threatened
Letter product,Amphibia,Carnivora,1506.512,341.91,Endangered
International purpose,Mammalia,Carnivora,2775.785,2971.32,Near Threatened
Sure hundred,Actinopterygii,Rodentia,3077.011,1740.33,Critically Endangered
Person Mr,Mammalia,Passeriformes,2632.139,1775.06,Near Threatened
Not team,Actinopterygii,Passeriformes,3960.685,2660.2,Least Concern
Season mother,Amphibia,Rodentia,565.337,398.0,Endangered
They compare,Mammalia,Squamata,1550.025,1199.72,Near Threatened
