species,class,order,weight_kg,length_cm,conservation_status
Lay just,Aves,Primates,4388.812,872.63,Extinct in the Wild
Child yet,Aves,Squamata,1457.738,1694.57,Critically Endangered
Ability court,Aves,Carnivora,2709.126,1421.94,Extinct in the Wild
Better very,Actinopterygii,Squamata,1526.023,2288.13,Vulnerable
Result realize,Amphibia,Rodentia,3174.605,1987.9,Endangered
Cut reveal,Amphibia,Carnivora,829.559,623.93,Critically Endangered
Hold different,Actinopterygii,Passeriformes,3562.554,2659.53,Endangered
Front tell,Reptilia,Anura,2439.056,1295.46,Critically Endangered
Half book,Amphibia,Anura,4893.868,1143.21,Extinct in the Wild
Today source,Aves,Rodentia,1442.475,1611.56,Critically Endangered
Series tax,Reptilia,Primates,3964.919,128.81,Extinct in the Wild
Another yes,Mammalia,Rodentia,1623.929,657.77,Extinct in the Wild
Anyone ready,Aves,Anura,754.503,157.76,Endangered
Notice enter,Mammalia,Anura,3910.698,32.7,Critically Endangered
Day money,Aves,Primates,3062.418,1150.52,Vulnerable
Hand that,Reptilia,Anura,2991.825,67.17,Critically Endangered
Send down,Actinopterygii,Carnivora,1774.542,1249.59,Endangered
Son structure,Actinopterygii,Primates,1556.94,922.85,Endangered
Happen him,Reptilia,Squamata,1588.727,299.06,Least Concern
Play bring,Actinopterygii,Carnivora,1798.389,306.32,Least Concern
Ten hard,Mammalia,Squamata,1579.34,515.42,Near Threatened
Piece us,Reptilia,Primates,4513.14,1203.97,Near Threatened
Again yes,Aves,Anura,2822.564,1940.53,Near Threatened
Board tell,Actinopterygii,Squamata,500.429,1270.7,Vulnerable
Them agent,Amphibia,Rodentia,3491.653,82.79,Least Concern
Animal local,Mammalia,Rodentia,3601.932,509.87,Vulnerable
Staff pay,Reptilia,Carnivora,3182.727,1291.97,Endangered
Us mean,Amphibia,Carnivora,3809.122,1921.18,Near Threatened
Feeling week,Actinopterygii,Rodentia,3187.249,6.44,Near Threatened
This rest,Amphibia,Passeriformes,1278.992,1542.77,Vulnerable
Decide real,Actinopterygii,Passeriformes,2364.247,1006.26,Least Concern
Low drug,Reptilia,Squamata,1496.864,1137.05,Critically Endangered
Box education,Mammalia,Rodentia,1414.642,1442.71,Vulnerable
Sit board,Actinopterygii,Carnivora,3635.871,1887.33,Extinct in the Wild
Different home,Reptilia,Passeriformes,4910.06,2685.07,Endangered
Really social,Aves,Squamata,4507.962,2824.81,Critically Endangered
Pretty might,Actinopterygii,Anura,2783.872,1322.8,Extinct in the Wild
Police amount,Mammalia,Anura,739.773,1257.79,Least Concern
Mind especially,Mammalia,Passeriformes,1704.877,1119.39,Vulnerable
Item dream,Actinopterygii,Passeriformes,1661.703,545.59,Critically Endangered
Stop risk,Amphibia,Rodentia,3592.915,2425.21,Vulnerable
Then court,Reptilia,Passeriformes,3835.179,234.88,Extinct in the Wild
So attorney,Aves,Carnivora,2111.437,1796.48,Least Concern
Imagine night,Actinopterygii,Primates,851.879,1967.95,Extinct in the Wild
Job along,Aves,Squamata,2463.592,2992.57,Near Threatened
Thus determine,Mammalia,Anura,564.93,636.08,Near Threatened
Spend west,Mammalia,Rodentia,2453.784,1216.81,Least Concern
Bring character,Amphibia,Rodentia,4731.46,1232.58,Vulnerable
Police east,Mammalia,Anura,4139.353,1487.65,Least Concern
He wait,Amphibia,Squamata,2759.14,2340.93,Least Concern
Up provide,Actinopterygii,Squamata,4528.93,1303.0,Near Threatened
Right after,Amphibia,Carnivora,2328.455,589.67,Vulnerable
Feel down,Reptilia,Anura,4474.071,342.34,Vulnerable
Which instead,Aves,Squamata,2982.839,999.65,Extinct in the Wild
Leave next,Reptilia,Primates,3286.579,2598.08,Extinct in the Wild
Language money,Reptilia,Anura,3415.701,1334.23,Critically Endangered
Almost official,Amphibia,Squamata,736.641,1306.12,Least Concern
Because trade,Actinopterygii,Rodentia,2387.579,2015.03,Near Threatened
Take red,Aves,Rodentia,3891.514,2737.54,Endangered
Spring drive,Actinopterygii,Passeriformes,4590.316,1848.34,Near Threatened
Rate pull,Amphibia,Passeriformes,2183.993,873.44,Endangered
Mean center,Mammalia,Anura,4283.365,1621.5,Vulnerable
Red throughout,Actinopterygii,Squamata,2562.884,1684.9,Near Threatened
Hundred despite,Aves,Passeriformes,4276.57,2994.7,Endangered
Theory us,Amphibia,Anura,3086.817,2254.5,Least Concern
As medical,Reptilia,Primates,3430.789,345.26,Vulnerable
Minute response,Amphibia,Carnivora,1471.985,2099.53,Critically Endangered
Type take,Amphibia,Carnivora,4093.551,1441.47,Critically Endangered
Call fight,Reptilia,Primates,44.89,1349.23,Critically Endangered
Perform always,Actinopterygii,Primates,1304.029,395.36,Near Threatened
Thing pick,Mammalia,Rodentia,3341.417,1588.74,Least Concern
Instead reduce,Mammalia,Passeriformes,1341.135,115.55,Extinct in the Wild
Theory those,Mammalia,Passeriformes,968.944,2351.88,Endangered
People win,Amphibia,Primates,3309.803,2728.44,Endangered
Decision day,Reptilia,Passeriformes,1508.634,1600.66,Near Threatened
Claim international,Aves,Passeriformes,72.725,177.73,Endangered
Officer check,Actinopterygii,Carnivora,4333.227,2545.12,Endangered
Everything road,Amphibia,Passeriformes,1117.495,297.31,Extinct in the Wild
Last prepare,Reptilia,Primates,4181.43,1403.49,Endangered
Responsibility issue,Aves,Rodentia,1705.247,2960.08,Vulnerable
Modern color,Mammalia,Rodentia,2200.387,757.54,Least Concern
Where ago,Amphibia,Rodentia,3978.593,134.69,Critically Endangered
When suggest,Reptilia,Passeriformes,4585.453,482.78,Extinct in the Wild
Opportunity project,Actinopterygii,Carnivora,1928.109,871.87,Critically Endangered
Under speak,Mammalia,Carnivora,4203.905,1206.35,Vulnerable
Fine foreign,Actinopterygii,Primates,4308.802,12.12,Vulnerable
Environment base,Reptilia,Passeriformes,4587.468,2149.09,Critically Endangered
On traditional,Actinopterygii,Anura,534.095,2257.76,Critically Endangered
Dark house,Aves,Carnivora,286.174,475.07,Endangered
Last eat,Aves,Primates,553.244,2150.39,Critically Endangered
Approach that,Actinopterygii,Rodentia,3135.997,729.77,Endangered
Sell standard,Aves,Anura,400.531,1750.54,Critically Endangered
Live without,Reptilia,Passeriformes,1588.553,186.31,Least Concern
Staff result,Aves,Rodentia,3379.955,312.42,Endangered
Everyone off,Actinopterygii,Carnivora,3696.44,502.5,Critically Endangered
Blood themselves,Mammalia,Carnivora,1.991,2327.64,Extinct in the Wild
Because kitchen,Mammalia,Carnivora,2979.65,1534.85,Critically Endangered
Media parent,Actinopterygii,Primates,2720.108,2792.52,Critically Endangered
Song inside,Aves,Squamata,4222.569,1939.44,Critically Endangered
Work give,Actinopterygii,Passeriformes,4172.143,1699.19,Extinct in the Wild
Finally standard,Mammalia,Passeriformes,1345.134,2665.16,Critically Endangered
Two positive,Amphibia,Squamata,2044.32,975.05,Endangered
Sign direction,Aves,Carnivora,4692.259,662.53,Extinct in the Wild
Culture two,Actinopterygii,Squamata,823.63,1283.69,Critically Endangered
Spring do,Aves,Carnivora,1875.891,2239.57,Endangered
Resource person,Mammalia,Carnivora,3632.336,504.17,Vulnerable
Road give,Mammalia,Primates,3396.43,1552.48,Critically Endangered
Onto our,Reptilia,Carnivora,1896.273,760.89,Critically Endangered
That probably,Amphibia,Passeriformes,4993.591,822.27,Critically Endangered
Establish father,Amphibia,Anura,2985.963,2949.59,Near Threatened
Again task,Actinopterygii,Squamata,2923.184,1332.76,Extinct in the Wild
Size local,Reptilia,Carnivora,120.936,2941.52,Extinct in the Wild
Maybe listen,Mammalia,Squamata,3494.514,65.09,Critically Endangered
Management specific,Reptilia,Squamata,4672.975,1288.88,Critically Endangered
Choose cause,Reptilia,Carnivora,3043.678,1908.97,Least Concern
Family tonight,Amphibia,Passeriformes,4095.728,2555.25,Critically Endangered
Part nor,Actinopterygii,Primates,1604.184,1130.98,Endangered
Everyone phone,Mammalia,Squamata,2720.68,1768.29,Least Concern
Item ready,Mammalia,Passeriformes,158.472,366.97,Endangered
Mission tell,Aves,Squamata,3009.161,2839.51,Near Threatened
Simply suggest,Reptilia,Anura,208.427,2109.65,Endangered
Adult describe,Aves,Passeriformes,4474.982,2896.0,Extinct in the Wild
Strong present,Mammalia,Anura,2578.484,1995.82,Vulnerable
Stay police,Aves,Anura,542.289,2943.71,Critically Endangered
Knowledge rich,Reptilia,Squamata,506.972,248.37,Near Threatened
Investment foot,Amphibia,Anura,2409.352,1805.9,Endangered
Strategy up,Aves,Passeriformes,3224.479,620.85,Vulnerable
Why oil,Reptilia,Rodentia,1212.764,1618.37,Least Concern
Spend later,Mammalia,Anura,1735.282,135.17,Least Concern
Talk employee,Amphibia,Rodentia,2469.729,261.05,Critically Endangered
Away sort,Reptilia,Carnivora,2369.56,2007.15,Critically Endangered
Player according,Actinopterygii,Primates,3551.235,2840.98,Near Threatened
General bed,Mammalia,Passeriformes,1775.386,1991.62,Least Concern
Draw usually,Reptilia,Carnivora,4335.116,1961.3,Near Threatened
Write sport,Mammalia,Passeriformes,1882.969,1072.42,Near Threatened
After star,Aves,Passeriformes,1916.001,2166.33,Endangered
Probably like,Actinopterygii,Anura,3935.124,1259.8,Critically Endangered
Together nor,Mammalia,Passeriformes,2278.465,514.63,Extinct in the Wild
Yes finally,Mammalia,Squamata,1446.056,631.31,Endangered
Size eight,Amphibia,Squamata,892.175,2102.65,Vulnerable
Own policy,Reptilia,Carnivora,1404.179,2157.82,Extinct in the Wild
Live local,Aves,Rodentia,4277.017,2294.17,Near Threatened
Skin bar,Mammalia,Rodentia,2165.408,1150.12,Least Concern
Age simple,Reptilia,Anura,1230.337,2373.38,Endangered
Want smile,Aves,Primates,258.788,2151.82,Endangered
Start floor,Aves,Passeriformes,2723.235,381.91,Least Concern
Stock summer,Aves,Primates,4745.619,2894.92,Vulnerable
Both day,Amphibia,Squamata,3715.94,1706.97,Near Threatened
Political top,Mammalia,Carnivora,1949.812,2440.3,Extinct in the Wild
Table themselves,Reptilia,Passeriformes,882.304,707.04,Near Threatened
List general,Mammalia,Squamata,2939.459,1649.7,Critically Endangered
Attention game,Actinopterygii,Rodentia,3011.182,1751.84,Endangered
Enough another,Actinopterygii,Anura,1673.248,1626.97,Extinct in the Wild
Newspaper speech,Amphibia,Squamata,3201.603,1550.26,Least Concern
Soon weight,Actinopterygii,Passeriformes,1613.502,767.17,Least Concern
Avoid south,Actinopterygii,Carnivora,1274.218,2691.07,Near Threatened
Field oil,Reptilia,Primates,3637.222,2911.41,Critically Endangered
Leader scene,Mammalia,Squamata,2150.565,247.25,Extinct in the Wild
Beat near,Actinopterygii,Passeriformes,1969.657,1214.33,Least Concern
Someone whether,Mammalia,Primates,4681.423,2402.45,Least Concern
Take spend,Amphibia,Anura,1307.304,1912.35,Vulnerable
Brother officer,Reptilia,Squamata,4901.62,251.02,Extinct in the Wild
Myself somebody,Reptilia,Passeriformes,1152.88,1825.25,Least Concern
Sort stage,Aves,Rodentia,1942.206,1882.41,Critically Endangered
Quickly mean,Mammalia,Passeriformes,156.74,1228.45,Critically Endangered
Center analysis,Amphibia,Passeriformes,1961.604,2873.45,Critically Endangered
Fear social,Amphibia,Primates,1098.708,1071.56,Least Concern
Trip own,Amphibia,Primates,2496.778,1596.54,Near Threatened
Herself American,Mammalia,Anura,4912.136,279.64,Extinct in the Wild
Bill safe,Mammalia,Carnivora,4009.356,142.8,Vulnerable
Lay energy,Aves,Rodentia,309.038,741.28,Critically Endangered
Perhaps affect,Amphibia,Squamata,1024.597,2167.85,Endangered
Blood every,Reptilia,Carnivora,2513.732,412.82,Extinct in the Wild
Once skin,Reptilia,Primates,2253.833,2598.39,Near Threatened
Hit against,Mammalia,Rodentia,2889.649,1425.9,Endangered
Occur argue,Mammalia,Carnivora,2697.277,637.4,Near Threatened
Sister front,Aves,Primates,2449.167,1554.37,Vulnerable
Until fly,Amphibia,Carnivora,410.275,1477.31,Least Concern
Brother attorney,Actinopterygii,Rodentia,105.016,1327.28,Endangered
Within approach,Reptilia,Passeriformes,2382.276,2733.5,Critically Endangered
Stand world,Actinopterygii,Anura,1974.006,907.87,Near Threatened
College business,Actinopterygii,Anura,881.601,1145.21,Vulnerable
Director truth,Reptilia,Anura,2268.606,2512.98,Endangered
He center,Reptilia,Anura,2593.637,498.56,Least Concern
Bank item,Actinopterygii,Passeriformes,2456.648,1227.31,Extinct in the Wild
Respond politics,Mammalia,Carnivora,4047.57,713.7,Near Threatened
Close base,Mammalia,Carnivora,3716.204,2303.75,Endangered
Special fear,Actinopterygii,Carnivora,307.479,773.28,Near Threatened
Drive he,Actinopterygii,Passeriformes,4425.063,2263.38,Critically Endangered
Eat finally,Mammalia,Anura,4191.714,1890.15,Critically Endangered
Letter choose,Mammalia,Carnivora,3749.011,2675.23,Extinct in the Wild
Whole walk,Amphibia,Primates,1661.264,2951.27,Near Threatened
Discussion north,Amphibia,Primates,3251.045,2153.74,Least Concern
There different,Reptilia,Squamata,4880.362,2239.78,Extinct in the Wild
Me same,Amphibia,Primates,4883.347,1821.68,Near Threatened
Whom there,Aves,Squamata,3821.13,72.26,Endangered
Traditional believe,Aves,Rodentia,4529.87,2013.06,Near Threatened
Close opportunity,Actinopterygii,Squamata,4879.208,2672.77,Critically Endangered
Teacher gas,Actinopterygii,Passeriformes,1520.547,146.96,Least Concern
No song,Aves,Primates,4077.173,116.24,Extinct in the Wild
Figure though,Mammalia,Squamata,2441.784,2137.4,Least Concern
Best get,Aves,Squamata,4146.225,1077.01,Critically Endangered
Moment drive,Actinopterygii,Squamata,738.83,2752.61,Endangered
Attorney simply,Mammalia,Squamata,1420.659,1717.93,Near Threatened
Conference machine,Amphibia,Anura,658.083,203.92,Least Concern
Talk audience,Mammalia,Rodentia,907.061,2693.15,Vulnerable
Tv only,Actinopterygii,Rodentia,1654.087,2470.8,Near Threatened
Artist capital,Aves,Rodentia,2302.254,1829.69,Least Concern
Meeting high,Mammalia,Passeriformes,438.22,770.34,Critically Endangered
Congress heart,Actinopterygii,Rodentia,781.793,2983.55,Vulnerable
Effect already,Amphibia,Passeriformes,2609.191,2468.25,Near Threatened
Sure language,Aves,Primates,3785.956,1492.81,Near Threatened
Throughout particularly,Actinopterygii,Passeriformes,4350.645,1437.23,Near Threatened
Anyone very,Mammalia,Passeriformes,3887.136,459.67,Extinct in the Wild
Yes thousand,Reptilia,Squamata,1193.413,381.5,Vulnerable
Easy anything,Aves,Passeriformes,3381.483,2193.61,Vulnerable
Group society,Amphibia,Rodentia,1927.753,1156.53,Critically Endangered
So else,Reptilia,Anura,1531.331,584.88,Critically Endangered
Today recently,Reptilia,Anura,1557.781,1794.53,Critically Endangered
Environmental course,Actinopterygii,Carnivora,1601.139,370.43,Least Concern
If mouth,Aves,Passeriformes,676.334,1493.93,Endangered
Animal offer,Aves,Carnivora,3145.011,187.33,Near Threatened
Over clear,Aves,Squamata,4752.893,368.07,Near Threatened
Relationship direction,Mammalia,Carnivora,2716.516,1621.54,Vulnerable
Make over,Actinopterygii,Squamata,4738.034,2464.69,Least Concern
Tree first,Mammalia,Squamata,449.972,2708.0,Near Threatened
Red against,Mammalia,Carnivora,258.825,2323.71,Extinct in the Wild
Usually mention,Amphibia,Passeriformes,4646.996,2909.4,Critically Endangered
Despite court,Reptilia,Carnivora,2156.952,2755.38,Least Concern
International civil,Reptilia,Primates,3045.527,2343.59,Critically Endangered
She science,Actinopterygii,Passeriformes,4301.053,2502.39,Least Concern
Fund coach,Mammalia,Rodentia,4253.89,2131.39,Least Concern
Perhaps treat,Actinopterygii,Carnivora,925.674,295.69,Endangered
Particularly or,Amphibia,Primates,4092.331,420.54,Critically Endangered
Day determine,Amphibia,Carnivora,31.148,1427.33,Critically Endangered
Author might,Aves,Carnivora,572.836,817.78,Endangered
Indeed and,Reptilia,Rodentia,3056.991,2164.67,Near Threatened
Sometimes common,Reptilia,Rodentia,2316.432,2154.2,Endangered
Return many,Aves,Carnivora,3927.143,1314.94,Least Concern
Recently study,Amphibia,Primates,4596.358,1436.05,Critically Endangered
Forward safe,Actinopterygii,Rodentia,1970.794,936.33,Endangered
Figure modern,Aves,Anura,4201.255,2230.26,Vulnerable
Itself difficult,Aves,Passeriformes,1765.293,1897.61,Near Threatened
Pressure race,Aves,Squamata,1219.256,160.5,Endangered
Experience produce,Actinopterygii,Carnivora,3782.127,149.59,Vulnerable
Discover visit,Amphibia,Anura,663.444,260.8,Least Concern
Do traditional,Mammalia,Anura,3851.746,804.62,Endangered
Step agency,Aves,Squamata,2518.345,1622.91,Vulnerable
Onto similar,Actinopterygii,Rodentia,1020.29,315.73,Extinct in the Wild
Rock education,Mammalia,Carnivora,3513.744,1962.74,Near Threatened
Concern decade,Mammalia,Carnivora,4117.616,2243.32,Critically Endangered
Mission tend,Reptilia,Squamata,2112.69,1487.2,Critically Endangered
Just between,Amphibia,Squamata,4514.618,823.94,Vulnerable
Simply enough,Mammalia,Squamata,4501.389,500.32,Endangered
Institution difference,Amphibia,Primates,4055.278,2240.69,Least Concern
Particular fish,Amphibia,Passeriformes,3021.805,2756.3,Extinct in the Wild
Approach arrive,Reptilia,Passeriformes,163.737,806.04,Extinct in the Wild
Appear cup,Reptilia,Squamata,4651.224,2944.73,Vulnerable
Notice study,Aves,Squamata,4291.599,2463.29,Least Concern
True without,Reptilia,Primates,556.275,2211.87,Near Threatened
Class low,Mammalia,Primates,290.175,1466.31,Critically Endangered
Pull decision,Actinopterygii,Primates,816.682,841.71,Least Concern
Western idea,Aves,Passeriformes,747.39,281.86,Vulnerable
Blue evening,Amphibia,Squamata,2819.237,1266.43,Vulnerable
President threat,Mammalia,Carnivora,1269.957,2711.71,Extinct in the Wild
Project throughout,Actinopterygii,Squamata,4897.323,1983.65,Extinct in the Wild
Yard very,Reptilia,Anura,1745.155,1549.18,Vulnerable
Reveal hot,Amphibia,Carnivora,4747.471,974.68,Near Threatened
Treatment money,Amphibia,Anura,3095.49,2553.75,Vulnerable
Major top,Actinopterygii,Primates,4500.288,1634.87,Least Concern
Teacher high,Mammalia,Passeriformes,727.34,549.34,Critically Endangered
Book door,Actinopterygii,Rodentia,631.215,2139.98,Vulnerable
She writer,Actinopterygii,Squamata,4331.142,275.25,Vulnerable
Nearly fear,Actinopterygii,Rodentia,2506.246,679.74,Least Concern
Coach actually,Mammalia,Rodentia,1439.865,196.83,Critically Endangered
Theory raise,Aves,Anura,470.012,2634.73,Endangered
On development,Reptilia,Carnivora,1124.876,523.59,Endangered
Continue some,Actinopterygii,Anura,1808.668,2624.25,Endangered
Parent writer,Actinopterygii,Rodentia,2260.397,2447.13,Endangered
Step many,Mammalia,Primates,285.677,2203.24,Endangered
Painting arrive,Reptilia,Primates,1141.033,749.07,Near Threatened
Something public,Mammalia,Carnivora,4641.469,2847.14,Near Threatened
Professor since,Actinopterygii,Squamata,4779.373,2973.48,Vulnerable
Deal tax,Aves,Anura,2257.358,2218.53,Least Concern
Begin easy,Mammalia,Passeriformes,4779.349,1968.91,Vulnerable
Theory day,Aves,Primates,2867.918,332.26,Extinct in the Wild
Finish have,Actinopterygii,Primates,1444.004,1414.15,Least Concern
Worker exist,Amphibia,Carnivora,675.563,2657.13,Least Concern
Month Mrs,Mammalia,Rodentia,1194.152,1804.85,Least Concern
Set theory,Amphibia,Carnivora,3493.661,912.24,Least Concern
Way human,Amphibia,Primates,3565.659,1720.35,Extinct in the Wild
Many character,Actinopterygii,Squamata,1673.712,2063.24,Near Threatened
It ball,Aves,Carnivora,1871.636,600.68,Extinct in the Wild
Life yes,Reptilia,Carnivora,2832.31,2584.5,Endangered
Total manager,Reptilia,Carnivora,3695.941,1242.06,Vulnerable
Article threat,Aves,Carnivora,313.074,2714.64,Least Concern
Rather site,Mammalia,Primates,2807.984,2147.15,Least Concern
Deep present,Actinopterygii,Primates,1016.422,92.47,Vulnerable
Factor discussion,Actinopterygii,Passeriformes,4345.088,2516.54,Endangered
Yeah happy,Mammalia,Anura,1552.399,2069.84,Least Concern
Actually each,Amphibia,Carnivora,1830.839,461.47,Extinct in the Wild
Again edge,Amphibia,Anura,3273.4,979.05,Critically Endangered
American new,Actinopterygii,Anura,2937.739,957.47,Critically Endangered
Action risk,Actinopterygii,Rodentia,111.681,2680.4,Extinct in the Wild
As up,Actinopterygii,Squamata,3347.48,1819.88,Extinct in the Wild
Early call,Actinopterygii,Carnivora,6.109,426.8,Least Concern
Accept positive,Mammalia,Rodentia,3381.276,1885.56,Endangered
Billion concern,Actinopterygii,Carnivora,3218.52,1559.51,Least Concern
Player avoid,Mammalia,Primates,1280.048,1470.21,Vulnerable
Notice capital,Reptilia,Anura,3555.747,1329.53,Critically Endangered
Trip dream,Actinopterygii,Primates,2189.921,2985.9,Extinct in the Wild
Until almost,Mammalia,Rodentia,3903.734,102.48,Near Threatened
Administration with,Mammalia,Carnivora,3109.634,789.49,Endangered
Finish participant,Actinopterygii,Carnivora,2453.722,2159.89,Extinct in the Wild
Outside factor,Amphibia,Passeriformes,445.147,1120.99,Endangered
News adult,Reptilia,Passeriformes,1885.853,706.52,Near Threatened
Eat PM,Reptilia,Rodentia,3703.228,1866.1,Critically Endangered
Join represent,Aves,Primates,3308.839,1858.07,Critically Endangered
Building age,Aves,Passeriformes,3498.94,570.99,Least Concern
Camera friend,Mammalia,Anura,3429.167,2955.95,Critically Endangered
Hair within,Aves,Carnivora,3820.576,512.65,Endangered
Account name,Actinopterygii,Carnivora,3905.632,2013.16,Least Concern
This from,Reptilia,Squamata,3480.202,1346.79,Vulnerable
Former operation,Aves,Primates,1286.98,1513.74,Near Threatened
Success charge,Aves,Carnivora,4339.809,2145.44,Extinct in the Wild
Who attorney,Aves,Squamata,539.678,324.93,Extinct in the Wild
Huge whom,Mammalia,Primates,3018.337,1456.66,Vulnerable
Let voice,Reptilia,Carnivora,2785.222,1691.33,Vulnerable
South fly,Aves,Passeriformes,2019.682,2524.11,Extinct in the Wild
Court debate,Mammalia,Primates,2030.495,650.38,Near Threatened
Shake forget,Mammalia,Primates,3686.884,967.79,Vulnerable
Teacher week,Reptilia,Primates,4426.995,83.11,Near Threatened
Then owner,Actinopterygii,Squamata,1799.023,1995.17,Near Threatened
Serious soldier,Reptilia,Rodentia,2282.591,69.58,Critically Endangered
Admit left,Aves,Anura,4713.605,1894.12,Endangered
Tv entire,Actinopterygii,Primates,4839.747,1771.57,Least Concern
Financial might,Mammalia,Anura,4262.888,564.81,Critically Endangered
Heavy suddenly,Aves,Passeriformes,3985.076,2874.47,Least Concern
Cost special,Reptilia,Primates,666.587,587.73,Vulnerable
Speech policy,Reptilia,Primates,2292.328,2850.1,Least Concern
Exactly others,Aves,Passeriformes,1449.296,2224.39,Least Concern
Role somebody,Mammalia,Primates,4180.453,723.28,Near Threatened
Public increase,Amphibia,Anura,2914.555,2239.93,Vulnerable
Agreement pretty,Actinopterygii,Anura,267.885,2782.52,Near Threatened
Test prove,Actinopterygii,Carnivora,3653.966,2011.92,Least Concern
Administration option,Actinopterygii,Carnivora,1927.959,2166.91,Endangered
International maybe,Amphibia,Primates,4581.828,1420.91,Least Concern
Party effort,Aves,Anura,1489.621,411.01,Critically Endangered
Contain boy,Mammalia,Primates,2527.533,2022.14,Critically Endangered
Modern usually,Amphibia,Anura,4508.931,788.63,Endangered
Early toward,Amphibia,Squamata,4235.529,616.47,Vulnerable
Return drive,Aves,Squamata,2982.876,597.88,Vulnerable
Cup can,Mammalia,Rodentia,4060.891,2633.02,Vulnerable
Over first,Reptilia,Squamata,4240.917,1567.97,Critically Endangered
Which couple,Actinopterygii,Squamata,1169.035,2459.74,Least Concern
Company exist,Amphibia,Carnivora,1998.712,244.01,Extinct in the Wild
Discuss long,Amphibia,Rodentia,4798.223,2711.87,Extinct in the Wild
Approach hear,Actinopterygii,Squamata,3285.898,471.06,Least Concern
Its whatever,Reptilia,Squamata,489.096,271.9,Critically Endangered
Away later,Mammalia,Passeriformes,1477.36,1677.81,Vulnerable
Suffer wait,Aves,Primates,4394.417,1580.0,Near Threatened
Me total,Mammalia,Passeriformes,4851.484,389.71,Near Threatened
Will between,Mammalia,Primates,3447.468,1157.48,Endangered
Word a,Aves,Passeriformes,4361.027,1515.04,Critically Endangered
Hospital certain,Amphibia,Passeriformes,456.156,2239.43,Vulnerable
Role some,Aves,Squamata,827.638,701.94,Vulnerable
Despite at,Aves,Carnivora,2095.839,2342.8,Endangered
Position plan,Aves,Squamata,4629.157,2944.43,Extinct in the Wild
Threat picture,Aves,Rodentia,3100.882,2486.5,Vulnerable
Political traditional,Amphibia,Squamata,2938.069,834.75,Vulnerable
Contain bank,Mammalia,Carnivora,261.75,2789.49,Near Threatened
Financial major,Actinopterygii,Rodentia,1966.21,378.21,Least Concern
Once create,Mammalia,Squamata,4303.758,147.25,Extinct in the Wild
Management herself,Mammalia,Primates,2291.532,1897.41,Endangered
