species,class,order,weight_kg,length_cm,conservation_status
Cut dog,Amphibia,Squamata,4328.358,1083.3,Critically Endangered
Man against,Aves,Anura,147.187,274.49,Extinct in the Wild
Half bed,Aves,Carnivora,3436.551,742.96,Extinct in the Wild
Church machine,Actinopterygii,Anura,392.046,360.14,Near Threatened
Protect term,Reptilia,Squamata,1835.739,32.67,Endangered
Significant indeed,Amphibia,Passeriformes,2396.388,2395.15,Endangered
Its military,Actinopterygii,Primates,3136.893,2000.37,Vulnerable
Agree few,Actinopterygii,Carnivora,2664.94,1128.79,Least Concern
Medical plan,Actinopterygii,Squamata,2115.32,607.93,Near Threatened
Image quite,Actinopterygii,Squamata,3879.499,659.1,Vulnerable
Scientist life,Actinopterygii,Passeriformes,4672.707,2015.38,Least Concern
Crime usually,Aves,Primates,4876.981,1544.01,Near Threatened
Though effort,Aves,Carnivora,2852.467,343.11,Critically Endangered
Allow manager,Mammalia,Carnivora,2064.401,690.92,Endangered
Kid bring,Mammalia,Squamata,693.147,1217.43,Endangered
Pick notice,Mammalia,Rodentia,1999.479,2598.09,Near Threatened
Blood budget,Mammalia,Anura,753.497,579.4,Vulnerable
Unit sport,Amphibia,Primates,3059.713,1363.58,Least Concern
Consumer again,Mammalia,Squamata,1650.847,442.94,Vulnerable
Wonder whatever,Amphibia,Passeriformes,1319.336,1763.81,Least Concern
Fish show,Actinopterygii,Passeriformes,4872.565,2014.82,Least Concern
Source yourself,Actinopterygii,Carnivora,4564.424,980.77,Extinct in the Wild
Require ready,Reptilia,Primates,1556.71,987.09,Endangered
Weight health,Amphibia,Rodentia,170.717,529.05,Endangered
Week service,Amphibia,Primates,3332.755,1129.65,Extinct in the Wild
Scene line,Reptilia,Carnivora,4324.823,511.59,Endangered
Daughter staff,Reptilia,Passeriformes,3797.079,2480.02,Vulnerable
Worker really,Actinopterygii,Rodentia,4361.795,1586.23,Least Concern
Must expert,Mammalia,Rodentia,706.637,1983.69,Extinct in the Wild
Page order,Actinopterygii,Passeriformes,2806.915,2004.24,Extinct in the Wild
Bad hold,Aves,Primates,2194.55,2495.2,Endangered
Star various,Amphibia,Rodentia,1514.871,2179.99,Vulnerable
Party evening,Reptilia,Anura,3656.307,1730.2,Vulnerable
Join area,Reptilia,Squamata,481.522,2061.05,Near Threatened
More particular,Mammalia,Anura,2978.445,1984.85,Least Concern
Film else,Amphibia,Primates,2063.036,1710.89,Near Threatened
Morning night,Actinopterygii,Rodentia,2626.094,2668.19,Extinct in the Wild
Any instead,Reptilia,Passeriformes,4652.914,521.77,Near Threatened
Light board,Aves,Carnivora,4886.36,2245.4,Least Concern
New study,Mammalia,Carnivora,28.392,2187.75,Endangered
Attention enough,Amphibia,Passeriformes,2255.403,2718.78,Critically Endangered
Company term,Amphibia,Primates,645.427,260.17,Near Threatened
Pretty ask,Reptilia,Carnivora,1545.746,263.69,Least Concern
Already they,Mammalia,Anura,659.548,2736.29,Least Concern
Power resource,Amphibia,Carnivora,4602.47,502.88,Extinct in the Wild
Industry federal,Mammalia,Primates,1455.056,738.11,Endangered
News event,Actinopterygii,Carnivora,3862.662,1227.99,Vulnerable
Million role,Amphibia,Rodentia,2518.544,1064.28,Extinct in the Wild
Figure natural,Reptilia,Anura,271.739,15.88,Near Threatened
Surface good,Amphibia,Carnivora,4842.496,125.49,Vulnerable
Change data,Reptilia,Carnivora,2972.613,610.13,Vulnerable
Bring across,Amphibia,Rodentia,1172.624,2585.46,Endangered
Member large,Mammalia,Anura,4449.293,2565.74,Vulnerable
Modern recent,Actinopterygii,Passeriformes,1363.566,1349.14,Critically Endangered
To you,Amphibia,Passeriformes,4483.746,2710.24,Near Threatened
Across list,Actinopterygii,Anura,763.139,487.06,Near Threatened
Easy attention,Aves,Squamata,3262.484,674.78,Extinct in the Wild
Plant better,Amphibia,Anura,4469.74,1469.06,Near Threatened
Physical product,Aves,Passeriformes,3407.172,961.45,Extinct in the Wild
His we,Mammalia,Carnivora,1589.374,943.93,Endangered
All necessary,Amphibia,Carnivora,4284.265,2773.32,Near Threatened
Building shoulder,Actinopterygii,Carnivora,4509.578,2494.64,Near Threatened
Strong movement,Amphibia,Squamata,207.906,1607.95,Critically Endangered
Radio well,Reptilia,Rodentia,3558.836,1088.46,Endangered
Too morning,Aves,Carnivora,1813.951,1186.63,Endangered
Describe station,Mammalia,Squamata,3887.573,2985.62,Endangered
Save bank,Reptilia,Rodentia,3175.782,2726.27,Endangered
Night pull,Mammalia,Primates,968.06,1596.49,Critically Endangered
Result also,Amphibia,Carnivora,3540.465,2595.49,Endangered
Across agent,Aves,Rodentia,3708.113,1417.62,Least Concern
Conference truth,Amphibia,Rodentia,2783.094,967.03,Extinct in the Wild
Produce outside,Amphibia,Rodentia,2735.712,2914.35,Least Concern
However bad,Amphibia,Squamata,3174.879,652.55,Endangered
Wrong threat,Amphibia,Squamata,1286.542,2748.3,Least Concern
Edge rest,Mammalia,Passeriformes,2255.367,2366.88,Least Concern
Condition center,Aves,Carnivora,4749.374,1580.23,Near Threatened
Point material,Aves,Squamata,2162.101,679.66,Near Threatened
Eat nor,Aves,Anura,4581.912,1391.56,Critically Endangered
Rate television,Mammalia,Anura,2386.208,104.61,Critically Endangered
Between film,Reptilia,Primates,4125.009,308.82,Near Threatened
Continue late,Amphibia,Primates,3471.298,1412.84,Vulnerable
Not able,Aves,Primates,338.067,262.51,Critically Endangered
Court decade,Actinopterygii,Rodentia,3764.857,1024.62,Vulnerable
Administration those,Mammalia,Carnivora,4255.445,2549.86,Vulnerable
Determine board,Reptilia,Rodentia,2674.399,2006.3,Least Concern
Significant after,Aves,Carnivora,4301.723,2698.43,Extinct in the Wild
Enter item,Actinopterygii,Carnivora,1279.352,2845.14,Endangered
Society subject,Mammalia,Primates,3161.53,717.35,Critically Endangered
Mouth part,Mammalia,Primates,2277.635,2360.23,Extinct in the Wild
Recently morning,Aves,Rodentia,2394.065,2161.93,Least Concern
Media art,Reptilia,Anura,2679.522,759.62,Near Threatened
A century,Amphibia,Passeriformes,1880.344,1085.13,Near Threatened
Fact cold,Amphibia,Passeriformes,4024.499,176.69,Extinct in the Wild
Happy population,Reptilia,Anura,911.853,2326.39,Critically Endangered
Win wish,Reptilia,Passeriformes,3260.889,2892.17,Endangered
However accept,Reptilia,Passeriformes,2356.666,1777.64,Critically Endangered
Couple individual,Aves,Anura,738.559,2427.82,Least Concern
Meet who,Reptilia,Squamata,4195.73,1875.0,Endangered
Society pass,Mammalia,Passeriformes,4364.557,781.48,Vulnerable
Affect company,Actinopterygii,Squamata,4002.517,2126.3,Least Concern
Really nation,Mammalia,Carnivora,4306.153,2683.3,Least Concern
Together get,Actinopterygii,Anura,148.655,2663.28,Extinct in the Wild
Both long,Mammalia,Carnivora,3249.968,1744.72,Endangered
Population drop,Amphibia,Rodentia,3408.431,951.39,Endangered
History firm,Aves,Anura,76.233,694.64,Endangered
Director mission,Actinopterygii,Passeriformes,3385.278,1441.67,Near Threatened
Deep measure,Amphibia,Rodentia,1398.204,1312.84,Near Threatened
Identify music,Actinopterygii,Carnivora,2436.437,1986.67,Endangered
Wind send,Mammalia,Rodentia,927.021,807.77,Near Threatened
Tell movement,Actinopterygii,Primates,2277.608,861.59,Critically Endangered
Large former,Mammalia,Primates,4733.731,2117.13,Least Concern
Chance view,Actinopterygii,Primates,2881.457,798.45,Critically Endangered
Group long,Actinopterygii,Rodentia,4030.204,2534.0,Critically Endangered
Yard weight,Mammalia,Carnivora,2517.222,937.78,Vulnerable
Create behavior,Amphibia,Anura,1986.495,898.71,Vulnerable
Spend arm,Mammalia,Squamata,2727.515,462.8,Near Threatened
Same paper,Mammalia,Primates,3359.338,1501.47,Critically Endangered
Glass so,Actinopterygii,Carnivora,1759.482,2518.7,Endangered
Two during,Actinopterygii,Rodentia,4389.024,1082.3,Least Concern
Lead begin,Actinopterygii,Carnivora,1646.26,2101.7,Extinct in the Wild
Accept medical,Actinopterygii,Primates,4261.637,1601.26,Critically Endangered
Boy authority,Aves,Passeriformes,526.215,1177.09,Endangered
Author wind,Amphibia,Carnivora,2094.695,1726.64,Near Threatened
In laugh,Reptilia,Rodentia,529.166,588.7,Near Threatened
Always almost,Reptilia,Rodentia,2834.675,382.86,Extinct in the Wild
Key public,Aves,Rodentia,1751.611,2427.19,Near Threatened
Team sister,Actinopterygii,Anura,3212.753,2270.57,Endangered
Try role,Actinopterygii,Rodentia,377.781,852.64,Extinct in the Wild
Age should,Actinopterygii,Primates,4453.551,80.97,Vulnerable
Nor seat,Actinopterygii,Passeriformes,2711.349,238.83,Vulnerable
Participant turn,Aves,Rodentia,1422.141,1295.3,Critically Endangered
Last story,Mammalia,Carnivora,1076.094,527.03,Critically Endangered
Down tonight,Actinopterygii,Rodentia,404.225,960.73,Near Threatened
Near difficult,Aves,Squamata,2048.237,1725.56,Endangered
Bank fine,Aves,Anura,2407.668,1940.79,Endangered
Detail among,Mammalia,Passeriformes,2337.605,2834.45,Vulnerable
Interesting military,Mammalia,Primates,383.739,1255.21,Vulnerable
Early sport,Actinopterygii,Passeriformes,916.696,2074.13,Critically Endangered
Occur seat,Mammalia,Primates,3864.228,1712.03,Endangered
Safe probably,Mammalia,Rodentia,474.242,2587.34,Extinct in the Wild
Senior most,Amphibia,Squamata,1069.016,910.12,Least Concern
Student tell,Aves,Anura,4511.722,271.56,Near Threatened
Determine serious,Mammalia,Passeriformes,2796.297,2862.17,Least Concern
Choice less,Aves,Passeriformes,4865.493,1548.88,Near Threatened
Anything order,Reptilia,Carnivora,3002.315,2948.23,Extinct in the Wild
Government police,Actinopterygii,Passeriformes,1718.312,2289.92,Critically Endangered
Speech second,Reptilia,Passeriformes,3636.462,1593.07,Near Threatened
Others however,Mammalia,Passeriformes,3516.204,1370.03,Extinct in the Wild
Fish every,Mammalia,Passeriformes,3180.201,2443.57,Critically Endangered
Base modern,Amphibia,Carnivora,1160.119,1847.98,Critically Endangered
Important now,Amphibia,Anura,4675.662,2626.44,Extinct in the Wild
Party away,Amphibia,Carnivora,4772.582,2595.79,Least Concern
Take answer,Reptilia,Squamata,4016.71,2874.71,Vulnerable
Bar education,Reptilia,Rodentia,3541.617,90.61,Vulnerable
Several article,Actinopterygii,Passeriformes,4530.597,1710.59,Least Concern
Movie often,Aves,Primates,3896.195,1626.79,Near Threatened
Well every,Reptilia,Primates,86.362,2743.83,Vulnerable
Worker opportunity,Aves,Passeriformes,4052.65,1170.26,Critically Endangered
Size song,Reptilia,Passeriformes,770.289,2677.38,Endangered
Clearly bad,Actinopterygii,Squamata,2422.436,1469.91,Extinct in the Wild
Cold bed,Mammalia,Squamata,2317.387,693.46,Vulnerable
Attorney director,Amphibia,Squamata,850.372,33.05,Endangered
Human hour,Actinopterygii,Primates,1341.743,2405.18,Near Threatened
Strong eye,Mammalia,Passeriformes,1698.506,957.08,Endangered
Usually appear,Amphibia,Squamata,8.014,1215.64,Endangered
Score few,Actinopterygii,Anura,1360.522,502.07,Vulnerable
Adult occur,Mammalia,Carnivora,1463.674,2605.26,Least Concern
Inside trade,Reptilia,Anura,2641.239,2161.15,Extinct in the Wild
Special husband,Mammalia,Carnivora,1676.756,772.08,Critically Endangered
Attorney water,Amphibia,Primates,4084.524,1296.44,Endangered
Answer program,Reptilia,Anura,4790.628,1121.43,Least Concern
Generation again,Actinopterygii,Rodentia,2315.874,2391.34,Vulnerable
Score guy,Reptilia,Carnivora,3655.117,1509.85,Vulnerable
Enter director,Reptilia,Primates,1393.848,2409.7,Critically Endangered
