species,class,order,weight_kg,length_cm,conservation_status
Case wait,Mammalia,Squamata,698.406,655.13,Critically Endangered
Expect agree,Aves,Rodentia,3038.691,2079.95,Extinct in the Wild
South glass,Aves,Primates,2040.826,1159.03,Extinct in the Wild
Skin in,Aves,Rodentia,4771.396,1671.05,Extinct in the Wild
Later everyone,Reptilia,Rodentia,2939.408,1633.35,Endangered
Rate rich,Mammalia,Primates,3591.495,2282.95,Endangered
Eat central,Reptilia,Anura,2382.53,2045.54,Least Concern
Stop Republican,Mammalia,Carnivora,4364.502,471.75,Endangered
Every control,Aves,Carnivora,1748.677,1671.97,Least Concern
Play anything,Amphibia,Primates,6.951,837.96,Vulnerable
Fill again,Amphibia,Passeriformes,424.132,2893.56,Critically Endangered
Strategy ball,Aves,Squamata,3528.096,924.91,Vulnerable
Out physical,Mammalia,Rodentia,3829.709,2123.19,Critically Endangered
With land,Amphibia,Primates,4210.391,2019.36,Near Threatened
Positive personal,Amphibia,Primates,4309.135,2991.31,Vulnerable
Me stage,Aves,Passeriformes,4696.72,1995.44,Extinct in the Wild
Society among,Reptilia,Carnivora,1792.4,2217.17,Least Concern
Reflect later,Mammalia,Passeriformes,4516.175,1932.67,Critically Endangered
Off card,Actinopterygii,Squamata,461.278,2270.0,Critically Endangered
Say yard,Actinopterygii,Anura,1824.241,28.47,Vulnerable
Toward upon,Reptilia,Rodentia,2617.308,446.65,Extinct in the Wild
And call,Actinopterygii,Rodentia,4277.232,519.47,Least Concern
Form light,Aves,Rodentia,4585.009,940.89,Endangered
Ever increase,Amphibia,Passeriformes,426.956,954.14,Least Concern
Job act,Reptilia,Rodentia,469.957,2886.0,Near Threatened
Quickly prove,Aves,Primates,2534.868,1323.74,Endangered
Despite manager,Mammalia,Rodentia,4932.307,1723.53,Near Threatened
Everybody computer,Aves,Squamata,161.452,681.55,Least Concern
Ability here,Actinopterygii,Carnivora,3317.835,1200.23,Near Threatened
Yeah five,Reptilia,Rodentia,4120.959,1534.95,Vulnerable
Senior dream,Amphibia,Squamata,344.347,942.25,Critically Endangered
Author positive,Amphibia,Passeriformes,788.075,2608.99,Critically Endangered
Such training,Actinopterygii,Passeriformes,1440.727,763.51,Near Threatened
Center doctor,Aves,Passeriformes,3740.925,291.44,Critically Endangered
True buy,Reptilia,Carnivora,1228.948,1609.49,Least Concern
Attention seven,Reptilia,Primates,3821.498,2681.72,Vulnerable
Something born,Actinopterygii,Carnivora,1451.531,2852.53,Extinct in the Wild
Minute building,Reptilia,Primates,1952.558,217.1,Extinct in the Wild
Although thing,Amphibia,Primates,4327.045,358.18,Extinct in the Wild
Miss hope,Reptilia,Primates,2154.129,2659.17,Near Threatened
Cost fill,Aves,Squamata,2208.194,2431.29,Near Threatened
Live determine,Mammalia,Anura,1971.026,1150.05,Extinct in the Wild
Smile I,Reptilia,Anura,1484.473,2265.02,Vulnerable
Fear there,Aves,Primates,2576.967,1941.86,Least Concern
Morning pick,Amphibia,Carnivora,1113.211,1147.43,Least Concern
Against investment,Actinopterygii,Squamata,3357.843,189.38,Extinct in the Wild
Theory stage,Amphibia,Carnivora,878.943,2120.48,Near Threatened
Resource garden,Mammalia,Rodentia,1223.915,1454.48,Endangered
Field former,Mammalia,Primates,3928.163,1313.43,Endangered
Shake product,Aves,Primates,965.943,2687.11,Critically Endangered
Stand reveal,Actinopterygii,Passeriformes,3080.829,685.33,Near Threatened
Its theory,Aves,Carnivora,2341.869,1200.87,Near Threatened
Compare agree,Reptilia,Carnivora,1572.615,2391.57,Least Concern
Woman street,Reptilia,Carnivora,1735.611,1582.08,Extinct in the Wild
System agree,Aves,Squamata,3589.854,2869.45,Critically Endangered
Memory painting,Reptilia,Anura,661.345,1020.77,Extinct in the Wild
Issue floor,Mammalia,Squamata,4287.549,2603.67,Endangered
Fill everything,Amphibia,Carnivora,2179.751,793.42,Near Threatened
Without weight,Aves,Passeriformes,686.774,1661.08,Least Concern
Involve ever,Amphibia,Passeriformes,4020.662,1855.13,Endangered
Sure organization,Mammalia,Passeriformes,811.531,1984.94,Least Concern
Decade image,Aves,Primates,1827.089,1367.87,Near Threatened
Evening family,Aves,Passeriformes,96.546,213.06,Endangered
Send wish,Reptilia,Anura,4197.853,2267.02,Extinct in the Wild
Yes appear,Actinopterygii,Anura,4701.158,624.19,Critically Endangered
Deal capital,Reptilia,Anura,4376.271,2180.48,Endangered
Might than,Actinopterygii,Primates,506.504,517.31,Vulnerable
Shoulder should,Aves,Carnivora,3753.424,1919.48,Critically Endangered
Quality out,Actinopterygii,Rodentia,1688.127,2573.07,Endangered
Until bill,Aves,Anura,3610.026,1495.34,Least Concern
Ever should,Mammalia,Squamata,3309.912,2397.8,Near Threatened
Bag technology,Mammalia,Rodentia,4445.319,2754.94,Near Threatened
Relationship allow,Mammalia,Rodentia,3380.953,40.91,Near Threatened
Whole message,Amphibia,Primates,38.36,1271.51,Vulnerable
Fill plan,Amphibia,Rodentia,3515.153,2977.36,Least Concern
Successful take,Aves,Squamata,2761.26,2290.61,Least Concern
Picture organization,Mammalia,Rodentia,1603.892,2062.32,Least Concern
Fill main,Mammalia,Rodentia,2386.928,1795.93,Endangered
Popular upon,Aves,Anura,3856.066,120.72,Extinct in the Wild
Speech we,Amphibia,Passeriformes,2616.93,1541.56,Endangered
Produce other,Actinopterygii,Carnivora,4985.494,105.33,Near Threatened
Store apply,Mammalia,Primates,4838.241,657.21,Least Concern
Number interest,Aves,Carnivora,4765.675,1355.59,Least Concern
Pass improve,Mammalia,Passeriformes,1077.685,1195.06,Critically Endangered
Rock accept,Reptilia,Squamata,2467.628,573.58,Least Concern
Whose prove,Amphibia,Primates,1922.492,257.47,Critically Endangered
Soon add,Amphibia,Carnivora,1102.023,1278.27,Near Threatened
Measure necessary,Reptilia,Carnivora,827.814,1560.62,Near Threatened
Win forget,Mammalia,Anura,2942.195,1294.9,Critically Endangered
Data agency,Amphibia,Squamata,3349.46,230.67,Near Threatened
Hear lead,Aves,Passeriformes,1858.476,2214.38,Vulnerable
My cold,Amphibia,Passeriformes,2639.465,1886.32,Endangered
Fact three,Actinopterygii,Squamata,3049.29,2965.42,Critically Endangered
Someone throw,Reptilia,Anura,539.399,2770.05,Least Concern
Discussion sit,Amphibia,Carnivora,4847.031,542.08,Extinct in the Wild
Data data,Aves,Passeriformes,2336.087,1224.41,Least Concern
Rate always,Amphibia,Anura,1207.003,2612.66,Critically Endangered
Suddenly far,Aves,Rodentia,3761.914,1344.73,Extinct in the Wild
Oil industry,Actinopterygii,Passeriformes,2272.65,2151.82,Near Threatened
Theory fine,Reptilia,Anura,4283.987,2314.3,Critically Endangered
Recent join,Reptilia,Squamata,4464.4,1763.29,Near Threatened
Know different,Actinopterygii,Anura,837.777,2466.56,Least Concern
Activity could,Reptilia,Squamata,2086.345,770.4,Critically Endangered
Want technology,Reptilia,Primates,2087.029,278.75,Vulnerable
Sea social,Amphibia,Passeriformes,3075.341,2967.83,Critically Endangered
Sea local,Reptilia,Carnivora,2819.476,2426.57,Least Concern
Conference anyone,Aves,Anura,1528.363,152.26,Extinct in the Wild
Happy as,Amphibia,Rodentia,1700.819,2004.07,Endangered
Man test,Mammalia,Anura,716.94,2911.54,Vulnerable
Upon glass,Aves,Squamata,119.247,2870.39,Near Threatened
Perhaps rise,Mammalia,Passeriformes,1574.381,2675.4,Vulnerable
Much already,Amphibia,Squamata,299.322,2286.08,Critically Endangered
Central study,Actinopterygii,Carnivora,554.547,2385.62,Endangered
Every here,Actinopterygii,Squamata,1081.893,498.1,Extinct in the Wild
Until still,Reptilia,Squamata,4664.616,303.61,Vulnerable
Move worker,Mammalia,Passeriformes,1001.11,159.78,Near Threatened
Off every,Reptilia,Carnivora,1979.163,1223.74,Vulnerable
Network no,Mammalia,Primates,4270.816,2881.69,Extinct in the Wild
Window along,Mammalia,Squamata,1256.213,2706.15,Endangered
Child heart,Reptilia,Passeriformes,2993.326,2001.74,Endangered
Learn it,Actinopterygii,Carnivora,1409.805,2856.86,Near Threatened
Early billion,Actinopterygii,Passeriformes,1903.319,2090.47,Endangered
Trip three,Reptilia,Anura,288.978,1267.76,Endangered
Into report,Aves,Carnivora,868.249,22.0,Vulnerable
Take baby,Amphibia,Carnivora,3374.054,2925.84,Critically Endangered
Look my,Aves,Primates,3045.101,1965.31,Endangered
Step sea,Aves,Carnivora,253.339,2909.29,Endangered
Bed education,Mammalia,Carnivora,4816.356,2574.66,Least Concern
Move contain,Reptilia,Carnivora,4785.415,1995.74,Endangered
Necessary up,Reptilia,Anura,4931.571,1414.82,Extinct in the Wild
Feeling discuss,Amphibia,Rodentia,2469.438,1741.02,Least Concern
Cold police,Amphibia,Rodentia,4382.486,2219.94,Near Threatened
Save environmental,Amphibia,Primates,3694.405,2100.35,Endangered
Around avoid,Aves,Anura,2630.957,2986.16,Endangered
Population second,Amphibia,Primates,2379.72,2533.47,Least Concern
As music,Mammalia,Rodentia,1977.37,1435.22,Critically Endangered
Reduce range,Aves,Squamata,3111.5,2789.56,Vulnerable
Magazine perhaps,Aves,Primates,4763.962,2776.29,Least Concern
Give sister,Aves,Passeriformes,100.952,2039.02,Endangered
Make song,Actinopterygii,Squamata,4356.674,1874.74,Near Threatened
Thank course,Amphibia,Carnivora,3884.625,1213.52,Near Threatened
Shake often,Aves,Anura,315.375,1469.41,Endangered
We quite,Amphibia,Primates,1467.937,1002.8,Near Threatened
Experience expect,Aves,Carnivora,2192.434,2450.72,Least Concern
Its couple,Mammalia,Primates,3832.161,1430.2,Extinct in the Wild
Teach right,Aves,Passeriformes,2689.023,2807.02,Endangered
People remember,Mammalia,Squamata,835.434,1178.43,Critically Endangered
Marriage term,Reptilia,Rodentia,3351.544,2861.23,Critically Endangered
Miss early,Reptilia,Carnivora,4557.564,1971.19,Vulnerable
Able nature,Mammalia,Carnivora,2565.809,454.54,Near Threatened
President information,Actinopterygii,Rodentia,3437.051,1772.67,Extinct in the Wild
Perhaps write,Amphibia,Carnivora,2516.38,984.8,Near Threatened
Value property,Mammalia,Passeriformes,3360.201,1935.59,Critically Endangered
Increase born,Aves,Passeriformes,3696.72,1161.95,Endangered
Arm hope,Amphibia,Primates,2136.9,2123.7,Vulnerable
Short pass,Amphibia,Rodentia,4400.414,1875.38,Critically Endangered
Pressure our,Reptilia,Anura,2709.217,164.88,Extinct in the Wild
Food just,Actinopterygii,Rodentia,2424.25,1842.97,Endangered
Firm option,Amphibia,Carnivora,1193.444,2591.0,Near Threatened
Senior cold,Actinopterygii,Primates,2714.644,258.24,Least Concern
Serious challenge,Amphibia,Rodentia,4935.539,616.21,Extinct in the Wild
Direction meeting,Mammalia,Anura,488.52,1458.1,Vulnerable
Purpose sign,Amphibia,Primates,1633.293,855.88,Critically Endangered
Ask similar,Aves,Squamata,4853.787,1770.24,Least Concern
Kind style,Mammalia,Passeriformes,3527.629,344.32,Near Threatened
Wait add,Mammalia,Squamata,2585.743,1497.61,Endangered
Year three,Actinopterygii,Passeriformes,1580.284,876.13,Near Threatened
Hotel cost,Actinopterygii,Carnivora,1019.445,687.74,Extinct in the Wild
Particular responsibility,Mammalia,Carnivora,830.081,264.13,Near Threatened
Little instead,Reptilia,Squamata,2088.988,1282.84,Least Concern
Indicate station,Amphibia,Passeriformes,2417.142,386.4,Least Concern
Certain cause,Amphibia,Primates,1941.258,1285.57,Least Concern
Other simply,Actinopterygii,Squamata,2991.818,1432.78,Endangered
Pretty fine,Amphibia,Primates,4013.364,2867.77,Least Concern
Control team,Reptilia,Rodentia,86.792,1103.13,Endangered
Another present,Reptilia,Rodentia,3944.784,2547.51,Vulnerable
Operation rule,Reptilia,Carnivora,0.238,2955.16,Vulnerable
Your some,Aves,Passeriformes,4920.212,798.39,Critically Endangered
Sure manage,Actinopterygii,Primates,3774.185,2480.08,Least Concern
Wish technology,Reptilia,Anura,2297.209,358.64,Near Threatened
Nice head,Mammalia,Passeriformes,3174.222,897.95,Extinct in the Wild
Eat new,Reptilia,Carnivora,1309.605,2970.36,Extinct in the Wild
Class cup,Aves,Primates,2478.873,887.49,Extinct in the Wild
Interest guy,Amphibia,Anura,4249.847,2346.66,Vulnerable
Spend place,Amphibia,Primates,4471.364,1658.3,Extinct in the Wild
Final report,Reptilia,Passeriformes,4758.131,2139.05,Critically Endangered
Policy scene,Mammalia,Carnivora,4514.912,2126.73,Endangered
Medical religious,Mammalia,Rodentia,4510.891,45.24,Least Concern
Keep news,Mammalia,Rodentia,4085.778,2784.55,Extinct in the Wild
City interesting,Amphibia,Passeriformes,2091.093,2118.36,Critically Endangered
Western away,Amphibia,Rodentia,2498.997,2495.59,Near Threatened
Security able,Mammalia,Anura,755.226,2992.49,Least Concern
Current example,Reptilia,Rodentia,4428.897,1435.63,Least Concern
East week,Aves,Passeriformes,3353.357,2599.23,Least Concern
First prevent,Reptilia,Anura,4559.767,1843.75,Near Threatened
Final enter,Amphibia,Squamata,2959.137,1501.23,Critically Endangered
Street phone,Aves,Anura,2505.851,1461.8,Near Threatened
Team commercial,Aves,Passeriformes,2498.029,2396.55,Near Threatened
Media adult,Mammalia,Passeriformes,2349.645,1415.56,Critically Endangered
Indeed establish,Mammalia,Primates,1238.098,2194.18,Extinct in the Wild
South middle,Mammalia,Passeriformes,2895.628,2161.65,Near Threatened
Onto front,Actinopterygii,Passeriformes,4800.958,1190.86,Endangered
Tonight into,Amphibia,Primates,773.562,1776.3,Extinct in the Wild
Box television,Actinopterygii,Primates,3278.539,2979.69,Endangered
Do recognize,Reptilia,Primates,1988.565,515.4,Vulnerable
Show back,Aves,Anura,737.076,2561.51,Critically Endangered
Consumer ahead,Reptilia,Passeriformes,4161.843,974.14,Vulnerable
Daughter call,Reptilia,Passeriformes,2654.866,28.7,Endangered
Response player,Reptilia,Carnivora,410.243,2419.6,Extinct in the Wild
Over oil,Actinopterygii,Passeriformes,1586.707,1888.81,Vulnerable
Indeed design,Amphibia,Rodentia,3197.111,1182.72,Endangered
Can game,Mammalia,Passeriformes,1370.029,2055.01,Endangered
Tv modern,Amphibia,Carnivora,4697.198,2012.43,Near Threatened
Drop director,Amphibia,Anura,2017.415,1593.16,Extinct in the Wild
Condition off,Amphibia,Carnivora,1430.864,2487.68,Near Threatened
Successful front,Mammalia,Anura,2794.364,1804.57,Extinct in the Wild
Most building,Reptilia,Rodentia,1348.725,176.95,Least Concern
Whom themselves,Mammalia,Carnivora,4807.855,825.8,Near Threatened
Number before,Actinopterygii,Anura,4439.271,2735.16,Endangered
Medical possible,Mammalia,Squamata,1393.333,2079.88,Least Concern
Everything end,Reptilia,Passeriformes,349.031,129.52,Endangered
Crime clear,Actinopterygii,Carnivora,3569.999,384.42,Extinct in the Wild
West north,Mammalia,Primates,797.51,1109.11,Critically Endangered
Onto position,Reptilia,Squamata,2374.575,949.31,Near Threatened
Agent soon,Mammalia,Anura,1278.091,1810.49,Endangered
Save face,Actinopterygii,Squamata,2309.204,248.4,Critically Endangered
Rock risk,Aves,Rodentia,1524.647,265.62,Extinct in the Wild
Traditional age,Mammalia,Rodentia,935.832,2182.54,Extinct in the Wild
Per per,Mammalia,Anura,3133.389,432.42,Extinct in the Wild
Contain care,Mammalia,Primates,1401.124,2870.06,Vulnerable
National probably,Aves,Anura,3771.474,2427.19,Near Threatened
Couple officer,Mammalia,Primates,2993.275,1163.77,Near Threatened
Grow relationship,Mammalia,Rodentia,1748.235,775.29,Least Concern
Only around,Aves,Passeriformes,4338.205,2813.69,Critically Endangered
No century,Amphibia,Carnivora,866.644,1242.16,Least Concern
Star three,Actinopterygii,Carnivora,3292.17,144.87,Least Concern
Term market,Mammalia,Rodentia,1993.488,1340.47,Critically Endangered
Popular end,Actinopterygii,Squamata,2675.847,1384.12,Endangered
Say like,Mammalia,Passeriformes,1994.731,2260.18,Endangered
Economy along,Amphibia,Carnivora,3882.711,1966.59,Least Concern
Purpose beautiful,Actinopterygii,Primates,3692.757,174.95,Critically Endangered
Main level,Aves,Rodentia,84.527,531.29,Critically Endangered
Tough rich,Amphibia,Anura,2758.372,1128.4,Vulnerable
Available nothing,Reptilia,Primates,3237.149,1309.73,Endangered
Approach human,Reptilia,Squamata,145.681,2928.46,Near Threatened
Economic rule,Aves,Passeriformes,3657.052,1228.92,Vulnerable
Figure system,Reptilia,Rodentia,1898.141,2113.31,Critically Endangered
Image head,Reptilia,Passeriformes,3481.829,2223.38,Critically Endangered
Mouth trial,Actinopterygii,Passeriformes,2563.059,243.15,Critically Endangered
Woman ability,Reptilia,Squamata,968.655,487.22,Vulnerable
Although play,Mammalia,Primates,3173.306,397.24,Near Threatened
As music,Aves,Anura,1715.616,2909.37,Least Concern
Look cold,Amphibia,Squamata,3762.921,936.05,Vulnerable
Major ever,Reptilia,Anura,1757.487,2026.16,Least Concern
Late ever,Actinopterygii,Carnivora,2259.899,673.94,Near Threatened
Pm subject,Amphibia,Anura,804.651,303.89,Least Concern
Challenge kitchen,Aves,Primates,307.582,2952.05,Critically Endangered
Prepare decade,Amphibia,Passeriformes,2408.599,976.61,Extinct in the Wild
News president,Amphibia,Carnivora,978.632,1765.88,Critically Endangered
Friend pattern,Actinopterygii,Passeriformes,481.927,1247.59,Least Concern
Standard window,Amphibia,Anura,4212.334,359.69,Extinct in the Wild
Course matter,Actinopterygii,Squamata,3237.169,1190.13,Vulnerable
Yard morning,Mammalia,Carnivora,3171.333,1235.96,Vulnerable
Toward cost,Aves,Anura,4605.51,2918.41,Critically Endangered
Physical investment,Actinopterygii,Carnivora,4712.967,2306.51,Near Threatened
Enter type,Amphibia,Anura,2388.712,2741.94,Near Threatened
Interest sport,Reptilia,Rodentia,247.015,2374.73,Vulnerable
Local term,Reptilia,Rodentia,84.79,2380.72,Vulnerable
Reason certain,Reptilia,Anura,4903.195,137.1,Vulnerable
Huge offer,Actinopterygii,Carnivora,4154.449,2706.03,Endangered
Ball drive,Reptilia,Anura,2771.483,2297.66,Vulnerable
Edge real,Aves,Primates,2879.679,2324.77,Critically Endangered
Side conference,Actinopterygii,Squamata,3867.476,572.55,Least Concern
Friend heart,Actinopterygii,Passeriformes,3696.301,2068.68,Near Threatened
Soldier commercial,Aves,Primates,3563.467,891.38,Critically Endangered
Case a,Reptilia,Rodentia,638.789,1878.18,Least Concern
Almost ability,Mammalia,Primates,4545.094,1052.49,Extinct in the Wild
Especially control,Actinopterygii,Passeriformes,2990.018,2194.65,Extinct in the Wild
Record run,Aves,Rodentia,2749.867,388.36,Extinct in the Wild
Can both,Reptilia,Carnivora,710.528,1921.65,Critically Endangered
Western money,Aves,Squamata,3368.847,13.54,Critically Endangered
Care director,Mammalia,Carnivora,4859.59,380.89,Least Concern
Board leader,Aves,Passeriformes,489.572,1645.69,Least Concern
Soldier room,Actinopterygii,Passeriformes,2430.476,2839.6,Near Threatened
Speak pay,Mammalia,Squamata,4691.537,653.7,Vulnerable
Group treat,Mammalia,Carnivora,4211.152,1465.31,Extinct in the Wild
Article section,Amphibia,Passeriformes,1383.32,162.06,Vulnerable
Tree whose,Actinopterygii,Primates,4419.538,2785.0,Least Concern
Program sit,Aves,Passeriformes,1071.996,422.01,Extinct in the Wild
Stop establish,Mammalia,Passeriformes,4721.168,474.45,Extinct in the Wild
Rather general,Amphibia,Anura,4427.388,2464.26,Critically Endangered
Use image,Actinopterygii,Carnivora,1201.974,654.48,Vulnerable
Than level,Reptilia,Carnivora,282.88,1752.58,Near Threatened
Production behind,Mammalia,Passeriformes,500.572,1800.34,Near Threatened
Tough campaign,Actinopterygii,Carnivora,3298.742,2202.54,Least Concern
Half view,Actinopterygii,Rodentia,326.231,2113.66,Near Threatened
Nature also,Amphibia,Rodentia,2652.124,1848.41,Vulnerable
Attention red,Actinopterygii,Squamata,1096.509,1725.55,Extinct in the Wild
Lawyer husband,Actinopterygii,Carnivora,1553.003,827.26,Critically Endangered
Drug commercial,Aves,Anura,4768.92,2045.02,Endangered
Meet soon,Amphibia,Passeriformes,3173.141,2267.88,Near Threatened
Movement quality,Amphibia,Squamata,3995.433,2376.82,Extinct in the Wild
Admit over,Actinopterygii,Anura,227.886,1090.09,Critically Endangered
Modern three,Aves,Carnivora,1146.87,376.42,Extinct in the Wild
Level together,Reptilia,Passeriformes,1884.369,208.67,Critically Endangered
But best,Aves,Rodentia,1796.299,123.39,Endangered
Pm describe,Actinopterygii,Carnivora,2399.661,1086.83,Critically Endangered
Today no,Amphibia,Primates,94.051,623.91,Near Threatened
