species,class,order,weight_kg,length_cm,conservation_status
Report professional,Reptilia,Carnivora,1732.832,620.85,Vulnerable
Already fact,Aves,Passeriformes,1654.76,13.75,Critically Endangered
Tough develop,Amphibia,Carnivora,1030.852,1344.11,Least Concern
Voice break,Actinopterygii,Carnivora,4762.072,711.51,Vulnerable
Report station,Mammalia,Squamata,157.718,630.56,Extinct in the Wild
Record score,Actinopterygii,Rodentia,1893.96,1501.19,Critically Endangered
View to,Actinopterygii,Anura,1840.39,1455.85,Endangered
Doctor situation,Actinopterygii,Rodentia,2562.67,1060.93,Critically Endangered
Behind any,Aves,Rodentia,3765.461,1618.33,Least Concern
Many candidate,Actinopterygii,Primates,3217.622,2062.75,Endangered
Window to,Mammalia,Squamata,3427.918,2519.27,Vulnerable
Away model,Mammalia,Primates,4424.415,1870.53,Near Threatened
Event throw,Mammalia,Anura,544.364,1120.4,Extinct in the Wild
Development anything,Aves,Anura,3332.0,1866.45,Vulnerable
Charge fear,Mammalia,Squamata,3678.906,1353.14,Near Threatened
Hospital public,Aves,Primates,1244.912,2047.58,Extinct in the Wild
Realize there,Aves,Anura,3397.422,1890.59,Near Threatened
Seat four,Aves,Squamata,1489.113,1898.13,Endangered
Under back,Actinopterygii,Carnivora,2279.281,372.6,Near Threatened
Grow movement,Aves,Primates,629.71,2347.62,Endangered
Activity knowledge,Reptilia,Squamata,3870.153,247.89,Extinct in the Wild
Good outside,Actinopterygii,Squamata,3628.292,1143.8,Near Threatened
Network piece,Actinopterygii,Passeriformes,1715.175,2876.82,Endangered
Blood act,Amphibia,Squamata,4690.248,2970.96,Critically Endangered
Body professional,Aves,Rodentia,2941.344,2409.88,Extinct in the Wild
Green focus,Actinopterygii,Squamata,1387.506,731.52,Extinct in the Wild
Factor plant,Amphibia,Anura,2727.07,1126.2,Critically Endangered
Market finally,Amphibia,Rodentia,1361.274,1642.04,Extinct in the Wild
Spring provide,Aves,Squamata,3466.111,1929.52,Critically Endangered
Sound support,Amphibia,Anura,3377.765,1121.53,Vulnerable
Class culture,Reptilia,Primates,4051.656,149.83,Critically Endangered
Compare country,Reptilia,Anura,4617.128,616.8,Least Concern
Another policy,Mammalia,Rodentia,4235.696,439.8,Least Concern
Floor even,Amphibia,Anura,1773.443,644.14,Least Concern
Care week,Mammalia,Passeriformes,1532.029,1329.61,Extinct in the Wild
Right subject,Actinopterygii,Carnivora,4353.569,2703.21,Least Concern
Protect before,Reptilia,Squamata,3750.748,1296.46,Extinct in the Wild
Rate scientist,Aves,Passeriformes,887.669,2133.86,Least Concern
Door push,Actinopterygii,Anura,1962.518,1517.98,Critically Endangered
Not three,Reptilia,Anura,2226.888,2320.03,Critically Endangered
Big work,Actinopterygii,Primates,4174.972,623.3,Critically Endangered
Sing yes,Mammalia,Passeriformes,4514.587,1487.06,Near Threatened
Nation somebody,Reptilia,Carnivora,1049.294,1726.82,Vulnerable
Too other,Actinopterygii,Anura,1236.61,1399.0,Least Concern
Capital direction,Aves,Carnivora,3000.299,1431.06,Critically Endangered
What visit,Mammalia,Carnivora,1563.254,1263.57,Critically Endangered
Notice I,Reptilia,Squamata,2298.503,729.37,Near Threatened
Human might,Reptilia,Rodentia,3886.662,201.16,Least Concern
Piece drive,Amphibia,Carnivora,1144.255,1186.6,Extinct in the Wild
Form suggest,Actinopterygii,Rodentia,372.426,505.84,Near Threatened
Subject big,Amphibia,Passeriformes,4364.974,2488.5,Near Threatened
Clearly age,Mammalia,Squamata,4792.097,1279.28,Critically Endangered
Newspaper company,Actinopterygii,Squamata,2573.961,678.55,Critically Endangered
Of painting,Amphibia,Rodentia,3100.157,905.61,Vulnerable
Operation cell,Aves,Primates,1847.648,1303.49,Critically Endangered
Check down,Aves,Rodentia,2206.275,2026.29,Least Concern
Operation bring,Actinopterygii,Anura,4418.1,2336.82,Critically Endangered
Soldier style,Mammalia,Passeriformes,1960.498,1451.61,Near Threatened
Decision use,Actinopterygii,Primates,1499.73,31.71,Near Threatened
Agree remain,Aves,Carnivora,2041.333,2083.54,Vulnerable
Experience activity,Aves,Rodentia,4519.535,355.37,Near Threatened
He by,Mammalia,Primates,486.004,2069.98,Critically Endangered
Realize statement,Actinopterygii,Rodentia,1989.338,1365.26,Critically Endangered
Yourself population,Amphibia,Passeriformes,2637.315,2387.62,Extinct in the Wild
Travel into,Actinopterygii,Squamata,305.323,1651.18,Least Concern
Family leg,Mammalia,Rodentia,189.661,682.98,Extinct in the Wild
Institution hundred,Mammalia,Primates,3357.826,2627.4,Endangered
Different point,Reptilia,Passeriformes,1062.265,2526.38,Near Threatened
Arm far,Amphibia,Passeriformes,278.301,2061.96,Near Threatened
Building talk,Amphibia,Rodentia,2950.403,360.93,Extinct in the Wild
Bed account,Reptilia,Squamata,2821.028,919.21,Extinct in the Wild
Current success,Amphibia,Anura,4163.27,1571.54,Least Concern
Laugh lose,Actinopterygii,Primates,2224.902,1585.33,Vulnerable
Mention star,Amphibia,Anura,1704.925,1573.79,Least Concern
Half issue,Aves,Rodentia,4899.967,423.77,Endangered
Officer town,Amphibia,Rodentia,982.24,2230.26,Least Concern
Friend teacher,Actinopterygii,Anura,4224.355,1381.79,Critically Endangered
Thousand girl,Amphibia,Carnivora,3516.693,1853.78,Critically Endangered
Wife guess,Amphibia,Passeriformes,3125.55,503.38,Extinct in the Wild
Card tonight,Reptilia,Carnivora,4240.456,754.62,Near Threatened
Including stage,Reptilia,Rodentia,2376.089,634.12,Vulnerable
Seek from,Aves,Anura,3940.397,2535.12,Near Threatened
Guy second,Actinopterygii,Carnivora,743.73,2834.41,Near Threatened
Since beat,Mammalia,Rodentia,2425.475,1796.13,Vulnerable
Mother walk,Aves,Squamata,1818.115,2017.46,Critically Endangered
Feeling able,Amphibia,Carnivora,2857.106,1638.1,Critically Endangered
Decision traditional,Mammalia,Primates,1850.291,1998.05,Critically Endangered
Investment individual,Amphibia,Primates,842.325,185.96,Extinct in the Wild
Establish hour,Amphibia,Carnivora,3080.98,2583.86,Critically Endangered
Force three,Amphibia,Rodentia,2200.903,684.62,Near Threatened
That open,Mammalia,Carnivora,394.706,812.49,Critically Endangered
Live record,Actinopterygii,Squamata,3342.531,1903.32,Extinct in the Wild
Feel gas,Aves,Squamata,1185.537,50.69,Extinct in the Wild
Any kind,Actinopterygii,Squamata,774.687,2779.67,Endangered
Or student,Mammalia,Primates,1440.317,1139.47,Endangered
In environmental,Amphibia,Carnivora,1573.943,2464.95,Vulnerable
Close professional,Amphibia,Primates,4214.394,180.42,Near Threatened
Majority let,Actinopterygii,Passeriformes,1828.968,2020.59,Near Threatened
Never special,Actinopterygii,Anura,1959.869,2928.42,Endangered
Stay today,Reptilia,Anura,3917.171,2705.69,Extinct in the Wild
Music begin,Mammalia,Rodentia,1635.14,994.77,Extinct in the Wild
Even protect,Actinopterygii,Passeriformes,206.508,827.82,Vulnerable
Even line,Aves,Carnivora,265.272,2333.14,Near Threatened
Likely training,Reptilia,Anura,4465.734,1361.32,Near Threatened
Edge wall,Aves,Rodentia,1155.626,1405.52,Extinct in the Wild
Book scientist,Actinopterygii,Primates,1665.691,1236.33,Near Threatened
Pattern indeed,Aves,Primates,2194.167,2206.46,Endangered
Line because,Aves,Anura,1372.819,2928.77,Least Concern
Without single,Aves,Carnivora,2433.809,1721.66,Endangered
Lose sign,Mammalia,Carnivora,4094.222,2619.77,Critically Endangered
Bag human,Mammalia,Anura,237.033,162.66,Vulnerable
Loss threat,Aves,Passeriformes,3720.225,1546.79,Vulnerable
Partner financial,Amphibia,Carnivora,2809.92,2677.29,Vulnerable
Score fill,Actinopterygii,Squamata,4936.845,23.77,Endangered
Total instead,Reptilia,Carnivora,1835.958,2111.19,Vulnerable
Alone record,Reptilia,Primates,1510.166,1274.27,Endangered
Tell job,Actinopterygii,Rodentia,95.917,1356.28,Critically Endangered
Start positive,Mammalia,Carnivora,3720.383,1426.64,Least Concern
Treat until,Reptilia,Rodentia,3967.526,564.09,Endangered
Skin machine,Amphibia,Rodentia,3988.888,2989.76,Near Threatened
Factor situation,Actinopterygii,Anura,166.667,2053.77,Critically Endangered
Thank want,Aves,Anura,606.833,2282.76,Near Threatened
Hit itself,Actinopterygii,Rodentia,1305.161,1114.99,Vulnerable
Official black,Mammalia,Rodentia,3378.306,250.72,Endangered
Pay fall,Amphibia,Primates,161.384,2793.72,Least Concern
Nothing trial,Amphibia,Passeriformes,2474.924,2624.39,Vulnerable
Check design,Aves,Carnivora,4295.195,914.48,Vulnerable
Billion floor,Aves,Rodentia,779.575,1306.35,Least Concern
Maintain color,Actinopterygii,Anura,2934.216,10.68,Endangered
Trade artist,Mammalia,Anura,1887.859,1463.89,Least Concern
Since pay,Reptilia,Carnivora,3192.538,2817.69,Near Threatened
Foot explain,Aves,Primates,2707.524,2056.1,Near Threatened
Some option,Aves,Anura,2591.353,2103.59,Endangered
Brother course,Actinopterygii,Anura,576.434,1973.23,Vulnerable
Add cost,Amphibia,Squamata,4059.575,1295.71,Endangered
Pick new,Amphibia,Carnivora,1957.724,2285.62,Extinct in the Wild
Send accept,Actinopterygii,Squamata,1445.349,2327.58,Least Concern
Feeling conference,Aves,Primates,1744.321,2128.83,Near Threatened
Card party,Reptilia,Primates,3332.127,2236.54,Near Threatened
Discussion form,Actinopterygii,Anura,1663.691,1970.61,Critically Endangered
Rich state,Amphibia,Squamata,2585.866,1619.33,Endangered
Reflect operation,Actinopterygii,Primates,287.239,2246.81,Extinct in the Wild
Hundred matter,Amphibia,Passeriformes,394.311,709.41,Least Concern
Political cup,Aves,Rodentia,1826.732,900.94,Extinct in the Wild
Moment kitchen,Aves,Anura,3947.529,1200.38,Extinct in the Wild
Leave nor,Reptilia,Rodentia,3996.551,882.74,Critically Endangered
Meet phone,Mammalia,Primates,1622.006,1299.26,Endangered
Structure either,Amphibia,Rodentia,4677.528,1171.26,Least Concern
Support respond,Amphibia,Anura,2930.302,1420.95,Least Concern
Indicate hair,Amphibia,Carnivora,404.317,822.03,Extinct in the Wild
Should two,Aves,Rodentia,1326.459,1647.04,Extinct in the Wild
Wife save,Amphibia,Carnivora,3516.886,2309.17,Critically Endangered
Glass writer,Amphibia,Primates,4406.411,710.96,Critically Endangered
Night last,Aves,Carnivora,4290.221,89.15,Endangered
According continue,Reptilia,Primates,1261.721,807.66,Extinct in the Wild
Teach own,Actinopterygii,Passeriformes,3579.757,2427.05,Vulnerable
Least scientist,Actinopterygii,Carnivora,207.105,284.47,Endangered
Town represent,Aves,Squamata,2134.858,338.85,Least Concern
Parent significant,Actinopterygii,Anura,892.521,1213.93,Endangered
Physical financial,Mammalia,Primates,4229.951,633.33,Vulnerable
None heavy,Amphibia,Primates,4438.398,1855.36,Vulnerable
Republican agency,Amphibia,Rodentia,4526.119,427.78,Least Concern
Form particular,Amphibia,Carnivora,3457.433,2075.54,Least Concern
Push remain,Reptilia,Rodentia,421.582,1108.23,Least Concern
Assume drop,Mammalia,Squamata,1520.465,197.6,Critically Endangered
Remember material,Mammalia,Squamata,714.136,1490.21,Endangered
Off city,Aves,Rodentia,67.72,987.52,Critically Endangered
Than result,Reptilia,Squamata,4383.759,144.96,Endangered
Feeling happen,Amphibia,Passeriformes,4687.49,1956.98,Vulnerable
Small lot,Aves,Primates,4160.596,1040.34,Near Threatened
Treat probably,Mammalia,Carnivora,3602.542,321.07,Endangered
Dream carry,Amphibia,Passeriformes,2579.46,1664.64,Vulnerable
Expert be,Reptilia,Squamata,4719.527,1333.2,Near Threatened
Pass his,Reptilia,Rodentia,1438.077,2722.51,Least Concern
Need man,Mammalia,Anura,296.532,2948.72,Extinct in the Wild
Year claim,Amphibia,Passeriformes,624.125,2952.82,Least Concern
Play inside,Reptilia,Rodentia,3387.062,180.84,Near Threatened
Trial after,Mammalia,Anura,1602.595,2794.8,Least Concern
Miss include,Mammalia,Passeriformes,2329.676,2909.71,Vulnerable
Produce term,Aves,Rodentia,2436.628,363.11,Critically Endangered
Arrive again,Actinopterygii,Rodentia,4940.476,2080.95,Least Concern
Yes performance,Reptilia,Carnivora,4644.394,560.14,Critically Endangered
Success direction,Reptilia,Passeriformes,1043.628,81.7,Vulnerable
Sit reveal,Mammalia,Passeriformes,4873.728,1751.04,Extinct in the Wild
Fire large,Aves,Anura,2082.689,2785.78,Extinct in the Wild
Girl everybody,Reptilia,Anura,4747.505,563.25,Critically Endangered
Office phone,Actinopterygii,Rodentia,862.845,1901.29,Least Concern
Public early,Actinopterygii,Anura,1731.039,1490.34,Near Threatened
Notice fund,Aves,Squamata,1280.385,11.28,Vulnerable
Kid environmental,Mammalia,Primates,768.213,1337.02,Extinct in the Wild
Defense west,Reptilia,Rodentia,3733.262,1365.36,Endangered
Question style,Aves,Passeriformes,3932.035,380.43,Least Concern
Study firm,Aves,Primates,2952.868,638.31,Endangered
Where effect,Mammalia,Anura,3275.29,1471.77,Critically Endangered
Friend stuff,Mammalia,Passeriformes,503.314,1084.36,Near Threatened
Performance owner,Actinopterygii,Anura,3011.534,755.05,Critically Endangered
Manager yeah,Actinopterygii,Carnivora,4515.302,1731.09,Vulnerable
Similar administration,Reptilia,Anura,2373.329,572.09,Vulnerable
Mrs training,Aves,Squamata,788.173,2339.35,Vulnerable
Standard agent,Reptilia,Anura,2617.71,1809.89,Endangered
Present at,Aves,Carnivora,4328.236,545.96,Critically Endangered
Avoid tonight,Aves,Primates,3739.496,2203.86,Vulnerable
Side music,Actinopterygii,Anura,4897.136,2955.89,Vulnerable
Concern his,Mammalia,Primates,3484.404,1251.99,Least Concern
Later so,Amphibia,Primates,110.984,117.37,Vulnerable
Away ever,Aves,Passeriformes,1048.003,130.29,Near Threatened
Art top,Reptilia,Passeriformes,4993.926,802.71,Endangered
Million son,Mammalia,Passeriformes,2766.218,374.83,Vulnerable
White television,Amphibia,Squamata,3803.012,649.52,Near Threatened
Political meet,Mammalia,Anura,1350.852,281.45,Critically Endangered
Risk ten,Aves,Rodentia,479.452,2173.56,Near Threatened
Network power,Aves,Anura,41.888,289.37,Least Concern
Build bank,Reptilia,Squamata,2435.247,1851.92,Near Threatened
Include price,Reptilia,Rodentia,2260.125,2843.96,Critically Endangered
Total behind,Aves,Primates,483.26,1904.96,Least Concern
Appear under,Actinopterygii,Squamata,489.872,28.92,Critically Endangered
International talk,Mammalia,Anura,362.759,124.78,Extinct in the Wild
Simply house,Actinopterygii,Rodentia,3435.602,1991.15,Vulnerable
Opportunity site,Actinopterygii,Squamata,1310.959,1778.14,Least Concern
Design popular,Reptilia,Passeriformes,4602.08,2632.96,Vulnerable
Rule provide,Reptilia,Primates,963.393,2054.24,Least Concern
Usually character,Aves,Rodentia,4320.006,655.4,Near Threatened
These need,Reptilia,Rodentia,3554.404,2178.34,Least Concern
Increase daughter,Reptilia,Passeriformes,2383.034,663.98,Vulnerable
Bag mention,Reptilia,Squamata,1527.616,103.4,Vulnerable
Lose tell,Aves,Anura,3954.33,2012.45,Near Threatened
Southern task,Amphibia,Anura,3552.049,2131.5,Near Threatened
Listen since,Aves,Anura,4394.253,2205.07,Vulnerable
Easy response,Aves,Anura,179.649,189.19,Near Threatened
Prove decade,Actinopterygii,Rodentia,820.891,125.78,Near Threatened
Watch ever,Reptilia,Rodentia,3828.606,2046.98,Least Concern
Land deep,Amphibia,Carnivora,4948.794,2051.25,Critically Endangered
New eight,Actinopterygii,Passeriformes,659.167,474.68,Vulnerable
Hear ever,Reptilia,Anura,1310.945,2664.82,Least Concern
Chair between,Amphibia,Rodentia,2775.843,2515.61,Critically Endangered
Including consumer,Amphibia,Passeriformes,1879.413,1361.04,Near Threatened
Cause who,Actinopterygii,Passeriformes,4912.167,2204.69,Near Threatened
Red specific,Amphibia,Rodentia,4167.485,2558.29,Least Concern
Detail couple,Aves,Anura,1469.142,120.79,Endangered
Hospital enough,Aves,Primates,4609.773,1215.77,Endangered
Single world,Aves,Primates,1055.766,592.66,Critically Endangered
Rest light,Mammalia,Squamata,4644.694,75.38,Critically Endangered
Business consumer,Actinopterygii,Carnivora,1345.668,795.39,Endangered
Wall family,Aves,Passeriformes,1925.169,528.14,Least Concern
College ok,Actinopterygii,Anura,3224.939,1668.65,Critically Endangered
What quite,Amphibia,Rodentia,2378.504,2831.68,Vulnerable
Face seek,Mammalia,Anura,1887.602,1019.07,Least Concern
Most chair,Amphibia,Passeriformes,2488.159,1026.24,Near Threatened
It action,Actinopterygii,Anura,2474.046,1444.81,Near Threatened
Difficult either,Aves,Rodentia,3615.424,2612.98,Critically Endangered
Five sort,Mammalia,Passeriformes,4238.299,1725.9,Near Threatened
From response,Reptilia,Anura,344.483,943.33,Vulnerable
Everybody check,Mammalia,Primates,456.916,2704.49,Critically Endangered
Sea spend,Actinopterygii,Passeriformes,559.013,2479.93,Near Threatened
Television ever,Reptilia,Anura,834.893,2225.84,Extinct in the Wild
Training city,Mammalia,Anura,2002.804,2323.14,Vulnerable
Avoid art,Mammalia,Carnivora,107.374,2975.2,Vulnerable
As eat,Mammalia,Passeriformes,3210.653,2744.06,Critically Endangered
Again issue,Reptilia,Carnivora,2316.436,2707.55,Extinct in the Wild
Congress most,Reptilia,Passeriformes,2794.978,2178.39,Critically Endangered
Bank order,Mammalia,Primates,1812.107,1788.85,Endangered
Ready condition,Actinopterygii,Carnivora,3755.787,1641.35,Near Threatened
Either military,Amphibia,Primates,761.977,2472.83,Least Concern
Whatever ok,Actinopterygii,Rodentia,4236.201,1153.14,Critically Endangered
Seven against,Reptilia,Carnivora,4859.63,287.24,Vulnerable
International soldier,Actinopterygii,Primates,4366.074,2267.87,Vulnerable
Realize sell,Mammalia,Squamata,413.439,2433.46,Vulnerable
Than miss,Aves,Squamata,2708.761,1096.42,Extinct in the Wild
Throw reveal,Aves,Squamata,2802.929,39.06,Critically Endangered
Her upon,Actinopterygii,Anura,4727.017,944.68,Near Threatened
Series surface,Aves,Primates,1618.135,2085.54,Vulnerable
Clearly someone,Actinopterygii,Rodentia,944.034,1998.11,Least Concern
Economic though,Aves,Squamata,1163.226,2480.34,Vulnerable
Agent try,Reptilia,Squamata,3686.31,2860.68,Least Concern
Shake power,Amphibia,Anura,673.454,354.4,Extinct in the Wild
Must ball,Mammalia,Squamata,1419.086,2810.95,Extinct in the Wild
Develop moment,Mammalia,Squamata,3802.9,772.39,Extinct in the Wild
Address play,Reptilia,Anura,4967.461,1161.14,Least Concern
Ten price,Amphibia,Primates,4019.509,196.23,Near Threatened
Medical picture,Actinopterygii,Squamata,501.403,1221.77,Endangered
Art part,Reptilia,Rodentia,864.824,1371.78,Critically Endangered
Admit major,Aves,Passeriformes,2646.641,313.39,Critically Endangered
Career remain,Reptilia,Passeriformes,2418.149,1402.42,Vulnerable
Data around,Actinopterygii,Primates,4628.527,896.85,Endangered
Person public,Actinopterygii,Anura,2623.388,961.9,Near Threatened
Mrs seek,Reptilia,Anura,206.794,2394.72,Endangered
Pick newspaper,Aves,Anura,4532.746,889.19,Endangered
Hot consider,Actinopterygii,Squamata,2881.771,2671.85,Vulnerable
Peace face,Amphibia,Squamata,1340.967,1226.91,Near Threatened
Discover open,Actinopterygii,Carnivora,4534.056,1028.33,Least Concern
Course hope,Amphibia,Carnivora,3768.247,113.87,Least Concern
