species,class,order,weight_kg,length_cm,conservation_status
Pm decide,Mammalia,Rodentia,3759.817,294.37,Near Threatened
Film west,Aves,Rodentia,2291.046,1536.44,Near Threatened
Person down,Reptilia,Carnivora,1573.449,316.49,Extinct in the Wild
Very specific,Amphibia,Squamata,4076.593,545.78,Critically Endangered
Quickly specific,Actinopterygii,Anura,4820.203,2513.13,Critically Endangered
Let foot,Amphibia,Passeriformes,2681.488,2533.9,Vulnerable
Region until,Actinopterygii,Squamata,1649.364,1732.62,Vulnerable
Cost car,Amphibia,Anura,3419.728,2416.18,Critically Endangered
Field anyone,Amphibia,Squamata,4942.642,1168.01,Endangered
Foreign prevent,Actinopterygii,Primates,910.843,1149.61,Endangered
Image movement,Aves,Anura,4415.558,2198.4,Least Concern
Response book,Reptilia,Passeriformes,3610.536,373.55,Endangered
Home system,Aves,Passeriformes,637.496,1493.23,Least Concern
While security,Actinopterygii,Rodentia,4883.953,1966.24,Critically Endangered
The certainly,Mammalia,Squamata,3357.58,825.1,Endangered
Future show,Actinopterygii,Rodentia,4262.765,2432.77,Endangered
Several course,Amphibia,Squamata,3927.15,1208.57,Vulnerable
Major well,Reptilia,Squamata,3551.66,2184.04,Least Concern
Perform meet,Mammalia,Carnivora,2954.37,1562.83,Near Threatened
Likely technology,Actinopterygii,Squamata,4050.168,1738.73,Vulnerable
Plant challenge,Actinopterygii,Rodentia,1909.933,1908.84,Extinct in the Wild
Arm move,Amphibia,Primates,2233.486,2154.76,Least Concern
Speech institution,Reptilia,Squamata,55.929,1169.77,Endangered
Adult process,Reptilia,Anura,2538.448,2056.32,Endangered
Kid thank,Reptilia,Passeriformes,1658.682,1416.41,Critically Endangered
International bank,Amphibia,Anura,2283.904,1690.16,Endangered
Beyond agree,Reptilia,Passeriformes,2476.176,622.43,Least Concern
So other,Aves,Squamata,1258.345,2991.36,Endangered
Put stop,Reptilia,Primates,1252.555,2423.95,Extinct in the Wild
To suggest,Aves,Passeriformes,4037.006,1435.62,Endangered
Themselves cell,Mammalia,Anura,2261.35,54.74,Near Threatened
Far say,Actinopterygii,Squamata,393.144,1394.25,Endangered
Across star,Mammalia,Primates,3109.687,1959.19,Vulnerable
Go present,Reptilia,Carnivora,993.445,359.32,Extinct in the Wild
Which protect,Actinopterygii,Carnivora,3783.605,1920.43,Extinct in the Wild
Child contain,Mammalia,Primates,28.151,1973.06,Least Concern
Job likely,Actinopterygii,Anura,4512.201,2658.7,Endangered
Century century,Reptilia,Passeriformes,4084.231,2738.85,Endangered
Large student,Amphibia,Squamata,1077.736,513.75,Near Threatened
Baby evidence,Amphibia,Anura,1406.554,1600.64,Least Concern
Finally live,Actinopterygii,Primates,3471.688,1223.05,Endangered
Second cup,Reptilia,Squamata,765.651,1185.06,Vulnerable
Think rise,Amphibia,Anura,4987.411,118.84,Near Threatened
Blue its,Amphibia,Carnivora,850.146,1434.31,Extinct in the Wild
Boy the,Aves,Rodentia,4066.027,1009.05,Endangered
Seek peace,Reptilia,Carnivora,169.442,539.1,Least Concern
Tend environment,Aves,Carnivora,2189.583,2002.67,Endangered
Still all,Mammalia,Primates,147.533,1265.85,Near Threatened
Religious any,Mammalia,Anura,3994.413,2464.08,Vulnerable
Policy play,Amphibia,Anura,547.521,1867.33,Vulnerable
Himself pretty,Actinopterygii,Primates,1646.666,1781.74,Critically Endangered
Sport foot,Aves,Rodentia,3293.514,965.87,Extinct in the Wild
Brother heavy,Amphibia,Rodentia,372.921,2843.91,Vulnerable
Can measure,Reptilia,Carnivora,4235.737,2207.41,Near Threatened
Reason very,Aves,Squamata,1834.777,666.45,Least Concern
Chair shake,Mammalia,Primates,4005.222,1183.29,Near Threatened
Not help,Aves,Carnivora,4915.088,908.83,Least Concern
Serious ten,Actinopterygii,Primates,1102.52,2528.57,Endangered
First everybody,Aves,Primates,3913.37,2852.74,Endangered
Pick him,Actinopterygii,Primates,581.374,1081.06,Extinct in the Wild
Case group,Amphibia,Rodentia,2181.936,1278.67,Near Threatened
Different three,Mammalia,Squamata,1387.579,822.57,Extinct in the Wild
See force,Actinopterygii,Carnivora,1263.652,2188.02,Extinct in the Wild
Few near,Mammalia,Squamata,1056.784,1107.83,Endangered
Also pay,Actinopterygii,Squamata,492.776,1430.42,Vulnerable
Stand create,Reptilia,Anura,1988.322,2242.46,Near Threatened
Body summer,Amphibia,Primates,3721.544,56.05,Endangered
There ever,Amphibia,Passeriformes,113.672,2121.52,Critically Endangered
Cost great,Actinopterygii,Carnivora,1555.924,2891.59,Least Concern
Realize while,Reptilia,Carnivora,804.566,1349.67,Critically Endangered
Day yes,Aves,Squamata,3405.932,1439.41,Least Concern
Alone role,Aves,Primates,2588.899,2800.53,Critically Endangered
Majority response,Amphibia,Anura,25.955,2628.03,Least Concern
Year fish,Aves,Carnivora,4895.262,2087.35,Near Threatened
Discussion behavior,Amphibia,Carnivora,3333.401,60.73,Critically Endangered
Evidence let,Reptilia,Carnivora,4824.272,42.73,Endangered
Teach see,Actinopterygii,Passeriformes,4687.126,485.6,Least Concern
Goal sign,Mammalia,Primates,3629.689,1404.33,Critically Endangered
Develop hard,Amphibia,Passeriformes,1135.042,2137.1,Endangered
Share inside,Reptilia,Anura,3288.775,1616.48,Near Threatened
Mr foot,Reptilia,Passeriformes,4529.244,1757.93,Vulnerable
Major arm,Mammalia,Carnivora,1239.186,1698.88,Critically Endangered
Week local,Actinopterygii,Primates,182.438,1133.96,Near Threatened
Indicate since,Aves,Rodentia,2684.409,1976.9,Least Concern
Open protect,Reptilia,Primates,3663.471,2832.28,Extinct in the Wild
Major plant,Actinopterygii,Passeriformes,1226.216,2770.22,Critically Endangered
Wrong such,Aves,Anura,1097.436,1517.67,Vulnerable
Remain knowledge,Actinopterygii,Primates,4495.762,950.24,Near Threatened
Security young,Aves,Squamata,4885.163,2646.95,Vulnerable
Know research,Reptilia,Squamata,1784.375,157.68,Vulnerable
Republican become,Actinopterygii,Carnivora,1869.335,2610.46,Extinct in the Wild
Above member,Actinopterygii,Carnivora,206.346,2903.54,Endangered
Those pull,Aves,Carnivora,1767.932,1895.26,Endangered
Open morning,Mammalia,Squamata,643.376,2589.59,Near Threatened
Wonder education,Amphibia,Passeriformes,69.98,1673.54,Vulnerable
Minute this,Reptilia,Passeriformes,460.418,1358.88,Extinct in the Wild
Herself realize,Aves,Rodentia,603.217,2952.06,Near Threatened
State political,Aves,Primates,4145.748,2562.85,Least Concern
Way left,Mammalia,Passeriformes,4558.229,2274.46,Endangered
Drive wrong,Mammalia,Carnivora,849.923,715.11,Near Threatened
Give century,Reptilia,Squamata,4821.249,1174.6,Least Concern
Author success,Actinopterygii,Passeriformes,4401.193,1250.59,Least Concern
Television full,Mammalia,Squamata,410.102,2473.33,Near Threatened
Consumer together,Actinopterygii,Rodentia,1624.28,2646.25,Vulnerable
Factor usually,Actinopterygii,Rodentia,542.021,849.46,Least Concern
Structure night,Actinopterygii,Anura,1021.434,1846.55,Endangered
Happen road,Reptilia,Squamata,4774.166,1875.22,Critically Endangered
Three American,Mammalia,Carnivora,2900.25,2548.93,Critically Endangered
Open woman,Amphibia,Primates,4069.854,1063.71,Least Concern
Wear finish,Reptilia,Carnivora,576.47,2737.86,Extinct in the Wild
Well site,Actinopterygii,Rodentia,2676.43,2187.33,Near Threatened
Realize drop,Aves,Passeriformes,4517.261,2116.96,Vulnerable
Whole character,Reptilia,Passeriformes,831.302,2236.8,Critically Endangered
Thank husband,Reptilia,Squamata,1089.487,638.34,Critically Endangered
Ability officer,Amphibia,Rodentia,3298.904,1678.14,Vulnerable
Blue challenge,Aves,Anura,4674.097,275.8,Endangered
Side nice,Reptilia,Passeriformes,1995.509,615.01,Endangered
Person large,Reptilia,Rodentia,4548.411,249.76,Near Threatened
Hundred hot,Actinopterygii,Rodentia,2048.795,1443.52,Endangered
Should floor,Mammalia,Carnivora,1358.62,1616.32,Extinct in the Wild
Field agree,Amphibia,Squamata,3287.724,1818.62,Endangered
Process son,Reptilia,Primates,4206.274,1701.47,Vulnerable
Financial admit,Amphibia,Carnivora,4954.043,1898.16,Endangered
Itself score,Actinopterygii,Primates,1113.159,2166.85,Vulnerable
Continue walk,Aves,Passeriformes,4242.289,2416.0,Critically Endangered
Voice value,Amphibia,Carnivora,946.717,2249.02,Near Threatened
Relationship western,Reptilia,Squamata,858.848,1588.23,Critically Endangered
Property rise,Reptilia,Passeriformes,1175.236,2128.38,Extinct in the Wild
Music TV,Actinopterygii,Anura,4682.696,507.01,Extinct in the Wild
Short size,Reptilia,Passeriformes,3917.952,1829.76,Least Concern
Really card,Reptilia,Rodentia,2350.631,877.23,Critically Endangered
Condition resource,Actinopterygii,Squamata,237.548,1917.3,Extinct in the Wild
Week born,Amphibia,Primates,4343.658,296.41,Endangered
Manage simple,Reptilia,Primates,3010.838,194.89,Endangered
Mouth step,Reptilia,Passeriformes,2243.012,1910.76,Critically Endangered
Dark however,Actinopterygii,Squamata,106.405,2055.4,Endangered
Degree crime,Aves,Anura,4470.634,2429.8,Least Concern
Everybody price,Mammalia,Primates,2696.264,1285.85,Vulnerable
Various wear,Amphibia,Rodentia,3039.74,448.96,Least Concern
Glass tend,Actinopterygii,Anura,2492.389,584.54,Least Concern
Soon commercial,Mammalia,Carnivora,910.68,2826.37,Endangered
Training blood,Mammalia,Primates,2450.837,2375.5,Near Threatened
Team argue,Aves,Primates,4465.783,1237.02,Near Threatened
Form score,Amphibia,Rodentia,2719.352,1298.24,Least Concern
Fund everybody,Actinopterygii,Passeriformes,4172.24,2585.02,Least Concern
Born knowledge,Mammalia,Anura,3125.28,558.99,Near Threatened
Truth player,Mammalia,Rodentia,4640.259,1522.35,Vulnerable
Else catch,Amphibia,Primates,2797.728,1943.71,Near Threatened
Affect anyone,Actinopterygii,Rodentia,2387.239,867.84,Least Concern
Rule physical,Mammalia,Carnivora,1507.754,2591.46,Least Concern
Concern owner,Mammalia,Passeriformes,1300.558,45.04,Near Threatened
Already for,Actinopterygii,Carnivora,4320.176,880.52,Least Concern
History really,Actinopterygii,Rodentia,994.189,2812.73,Vulnerable
Reach decision,Actinopterygii,Primates,1660.658,1427.71,Near Threatened
Environmental such,Aves,Anura,4150.944,775.62,Extinct in the Wild
Explain stand,Actinopterygii,Carnivora,4735.452,969.26,Least Concern
Forward clear,Amphibia,Carnivora,1439.225,1570.13,Extinct in the Wild
Before company,Aves,Squamata,2656.896,2911.83,Least Concern
Product other,Reptilia,Primates,3503.894,2882.93,Vulnerable
Computer will,Actinopterygii,Primates,4488.591,1799.65,Vulnerable
Thing still,Actinopterygii,Passeriformes,4607.546,1481.31,Least Concern
Foot shoulder,Aves,Passeriformes,635.129,776.88,Endangered
Drop make,Mammalia,Passeriformes,2111.141,2664.96,Critically Endangered
Probably possible,Reptilia,Carnivora,4930.983,717.84,Endangered
Mr long,Actinopterygii,Primates,1184.806,1942.03,Endangered
And race,Aves,Primates,1381.375,2878.68,Vulnerable
Could fight,Aves,Squamata,4100.037,380.46,Endangered
Very month,Aves,Carnivora,1328.204,2475.92,Critically Endangered
Need keep,Mammalia,Squamata,90.646,215.57,Least Concern
Herself what,Aves,Rodentia,2081.773,2317.47,Vulnerable
Hard charge,Mammalia,Squamata,3673.092,2836.57,Least Concern
History medical,Actinopterygii,Squamata,4723.654,2774.16,Near Threatened
Energy test,Aves,Passeriformes,158.217,2809.56,Vulnerable
Pay sign,Aves,Squamata,2285.144,2984.12,Least Concern
Memory wish,Mammalia,Anura,1720.222,1565.56,Endangered
Environment fight,Mammalia,Squamata,732.275,2396.09,Extinct in the Wild
Collection several,Amphibia,Carnivora,2906.344,1980.06,Vulnerable
Respond animal,Mammalia,Anura,395.807,1571.35,Critically Endangered
Break anything,Reptilia,Passeriformes,931.556,273.52,Critically Endangered
Yard catch,Aves,Rodentia,3403.874,1174.51,Least Concern
Floor sort,Aves,Primates,44.844,1886.87,Critically Endangered
Public several,Reptilia,Passeriformes,1752.41,1231.92,Least Concern
Hundred group,Reptilia,Passeriformes,929.721,2706.82,Least Concern
Possible despite,Aves,Primates,650.988,2575.64,Vulnerable
Player movie,Reptilia,Carnivora,2530.972,689.96,Vulnerable
Scientist Mrs,Reptilia,Passeriformes,2005.489,313.83,Extinct in the Wild
Then wonder,Reptilia,Primates,4498.543,778.63,Near Threatened
Degree truth,Amphibia,Anura,1853.989,2386.54,Least Concern
Process expect,Aves,Passeriformes,2302.977,2367.75,Near Threatened
Smile behavior,Reptilia,Rodentia,4997.532,2943.43,Least Concern
Others form,Mammalia,Anura,3318.925,1564.57,Near Threatened
Difficult through,Amphibia,Rodentia,2204.468,771.15,Near Threatened
Week note,Mammalia,Rodentia,917.017,2951.62,Endangered
Stand kitchen,Mammalia,Primates,582.44,1788.85,Near Threatened
New some,Reptilia,Passeriformes,545.777,1991.13,Critically Endangered
Too support,Mammalia,Carnivora,3725.825,72.74,Least Concern
Significant administration,Reptilia,Passeriformes,4175.93,597.46,Critically Endangered
Environmental him,Mammalia,Squamata,3381.486,943.39,Least Concern
Before get,Actinopterygii,Passeriformes,2772.706,1941.66,Near Threatened
Audience reason,Amphibia,Carnivora,4849.077,1202.04,Vulnerable
You behind,Reptilia,Rodentia,1551.577,1550.78,Least Concern
Information response,Actinopterygii,Passeriformes,2957.694,1651.44,Near Threatened
Doctor attorney,Actinopterygii,Squamata,746.796,123.59,Critically Endangered
Culture ask,Reptilia,Rodentia,2878.374,2255.9,Endangered
Best parent,Mammalia,Anura,1124.948,558.22,Extinct in the Wild
Father shoulder,Aves,Rodentia,1325.661,1665.3,Extinct in the Wild
Politics yard,Reptilia,Passeriformes,4521.182,1236.79,Near Threatened
Report gas,Mammalia,Squamata,2090.144,2363.73,Critically Endangered
Should skill,Amphibia,Rodentia,1881.594,2060.19,Critically Endangered
Mind quite,Amphibia,Primates,1028.351,2523.27,Least Concern
Traditional according,Amphibia,Carnivora,2685.88,828.92,Least Concern
Push space,Aves,Passeriformes,3526.176,30.18,Extinct in the Wild
Particularly along,Mammalia,Squamata,2291.636,158.91,Near Threatened
Professor the,Amphibia,Carnivora,2870.088,276.29,Endangered
Series play,Mammalia,Rodentia,65.436,761.51,Least Concern
Civil oil,Actinopterygii,Passeriformes,4182.912,2076.05,Vulnerable
Grow power,Reptilia,Carnivora,748.512,2607.9,Endangered
Discussion use,Aves,Rodentia,364.934,2245.01,Critically Endangered
Dog lose,Actinopterygii,Squamata,4663.555,1594.75,Endangered
Dream discuss,Reptilia,Squamata,3159.245,1791.61,Critically Endangered
That watch,Reptilia,Anura,2158.897,2434.65,Least Concern
Gas range,Actinopterygii,Primates,2025.956,2527.6,Near Threatened
Anyone child,Actinopterygii,Rodentia,4191.113,252.02,Least Concern
Customer consumer,Amphibia,Primates,1494.963,456.45,Near Threatened
Four item,Amphibia,Squamata,4887.857,2690.19,Endangered
Well set,Reptilia,Passeriformes,4688.713,2720.11,Extinct in the Wild
Way economic,Amphibia,Carnivora,2397.283,513.82,Endangered
Similar color,Actinopterygii,Carnivora,3157.172,2246.71,Endangered
Final attorney,Reptilia,Anura,1864.475,2582.02,Least Concern
Look offer,Aves,Anura,755.727,472.53,Near Threatened
Six half,Mammalia,Passeriformes,1133.56,2504.22,Endangered
Public still,Actinopterygii,Squamata,466.416,2268.24,Endangered
Argue act,Reptilia,Rodentia,2380.493,70.86,Least Concern
Hear skill,Reptilia,Carnivora,2805.626,2788.69,Critically Endangered
Yard natural,Mammalia,Carnivora,4603.423,2853.53,Endangered
Most significant,Actinopterygii,Rodentia,818.679,32.94,Near Threatened
Down scene,Mammalia,Rodentia,1349.738,1484.27,Near Threatened
Camera simply,Reptilia,Carnivora,2520.324,988.03,Least Concern
Reflect practice,Aves,Passeriformes,4567.342,2711.54,Vulnerable
Quickly economy,Reptilia,Primates,3508.611,2419.99,Critically Endangered
Sometimes herself,Actinopterygii,Passeriformes,1816.483,1799.89,Critically Endangered
Always knowledge,Reptilia,Squamata,1183.094,2508.08,Near Threatened
Two main,Actinopterygii,Rodentia,4523.823,1958.37,Least Concern
Law purpose,Aves,Carnivora,2230.842,2395.62,Vulnerable
Build agree,Amphibia,Primates,2375.746,1843.87,Endangered
Well station,Amphibia,Squamata,4875.255,1023.13,Critically Endangered
Area personal,Reptilia,Primates,2236.861,1780.0,Least Concern
Easy other,Mammalia,Squamata,1592.15,1117.86,Least Concern
Nothing sound,Mammalia,Squamata,4090.345,240.92,Extinct in the Wild
Less range,Actinopterygii,Squamata,3295.879,334.41,Endangered
Door send,Mammalia,Squamata,4720.328,2875.52,Critically Endangered
Science south,Reptilia,Primates,4303.228,1309.24,Vulnerable
Home keep,Mammalia,Rodentia,2193.243,1773.84,Vulnerable
Cold several,Reptilia,Primates,1922.528,626.61,Critically Endangered
American fear,Reptilia,Carnivora,3391.516,540.22,Endangered
Myself become,Aves,Carnivora,1275.67,2318.68,Extinct in the Wild
Technology pretty,Aves,Rodentia,755.661,2166.65,Least Concern
Test fall,Amphibia,Squamata,1632.066,2456.56,Extinct in the Wild
Attorney accept,Amphibia,Rodentia,96.12,1403.27,Near Threatened
Hair model,Aves,Rodentia,1273.529,2062.51,Near Threatened
Task decide,Mammalia,Primates,3749.27,2251.56,Vulnerable
So reflect,Actinopterygii,Squamata,3930.42,2617.99,Near Threatened
Environment consider,Aves,Anura,308.647,1775.74,Critically Endangered
Since market,Mammalia,Passeriformes,3170.789,14.02,Critically Endangered
Go put,Actinopterygii,Carnivora,2611.237,1163.4,Least Concern
Drug hard,Actinopterygii,Passeriformes,3398.026,2416.45,Least Concern
Get operation,Mammalia,Carnivora,3992.467,2029.6,Critically Endangered
Concern just,Reptilia,Primates,966.266,1517.75,Near Threatened
Court network,Amphibia,Primates,3349.763,2637.52,Endangered
Able practice,Actinopterygii,Passeriformes,1924.172,5.11,Extinct in the Wild
Fish language,Reptilia,Passeriformes,856.866,2579.78,Least Concern
Rate office,Amphibia,Primates,1252.329,340.23,Vulnerable
Modern first,Reptilia,Passeriformes,888.051,1809.65,Vulnerable
Per economy,Mammalia,Primates,2692.742,1684.4,Vulnerable
While million,Mammalia,Passeriformes,4435.547,2347.0,Near Threatened
Represent line,Amphibia,Rodentia,416.721,1270.68,Least Concern
Purpose degree,Amphibia,Passeriformes,3208.613,364.98,Least Concern
Wear a,Reptilia,Passeriformes,994.151,426.52,Extinct in the Wild
Lose choose,Actinopterygii,Anura,2865.924,1783.13,Critically Endangered
Throw project,Actinopterygii,Anura,1063.686,945.18,Near Threatened
Outside old,Actinopterygii,Rodentia,2817.599,1968.75,Extinct in the Wild
Why kid,Reptilia,Passeriformes,3933.911,464.15,Endangered
Yes account,Actinopterygii,Passeriformes,1523.732,579.58,Least Concern
Arrive guess,Actinopterygii,Primates,2690.292,264.06,Extinct in the Wild
Energy main,Mammalia,Anura,3099.182,1761.14,Least Concern
Sense during,Reptilia,Primates,724.003,680.6,Endangered
Up almost,Amphibia,Primates,2103.598,2660.67,Extinct in the Wild
Long rate,Actinopterygii,Passeriformes,56.774,1078.08,Near Threatened
Friend yard,Actinopterygii,Carnivora,270.702,629.3,Endangered
Western thought,Mammalia,Primates,4817.459,308.44,Near Threatened
Interview source,Aves,Rodentia,4583.229,1468.16,Critically Endangered
Travel role,Reptilia,Passeriformes,4343.292,1418.04,Near Threatened
Young million,Reptilia,Carnivora,725.458,833.16,Least Concern
Ability magazine,Amphibia,Squamata,539.772,2736.24,Near Threatened
Total television,Aves,Rodentia,4409.077,1794.28,Critically Endangered
Fine catch,Aves,Squamata,22.899,2484.47,Extinct in the Wild
Now measure,Amphibia,Anura,730.21,1136.79,Vulnerable
Deal candidate,Mammalia,Primates,2960.003,834.1,Critically Endangered
Need none,Aves,Primates,2670.13,1637.37,Critically Endangered
Heart service,Actinopterygii,Rodentia,2151.529,785.57,Extinct in the Wild
Main cold,Aves,Rodentia,4731.617,1344.4,Endangered
Eye can,Actinopterygii,Primates,4354.675,1152.73,Extinct in the Wild
Above those,Amphibia,Anura,106.187,2534.8,Critically Endangered
Young lose,Reptilia,Rodentia,2206.333,2570.92,Endangered
Factor strong,Reptilia,Squamata,4838.09,2198.19,Vulnerable
Left face,Reptilia,Squamata,1879.62,1845.47,Endangered
Hour top,Aves,Passeriformes,1107.826,879.35,Endangered
Reflect statement,Mammalia,Primates,68.988,1237.87,Vulnerable
Blood concern,Mammalia,Squamata,2524.824,159.69,Extinct in the Wild
Face wide,Reptilia,Carnivora,2614.228,838.87,Near Threatened
Camera investment,Aves,Anura,3054.348,615.27,Near Threatened
City against,Actinopterygii,Rodentia,3467.502,1215.53,Critically Endangered
Total property,Actinopterygii,Primates,1190.425,2648.6,Endangered
Source research,Mammalia,Squamata,3907.95,307.84,Critically Endangered
Air chair,Mammalia,Rodentia,3474.223,264.43,Extinct in the Wild
Red heart,Aves,Rodentia,1565.628,2613.02,Extinct in the Wild
Also follow,Aves,Anura,360.536,1144.52,Critically Endangered
Draw despite,Actinopterygii,Anura,50.646,2735.32,Extinct in the Wild
Ability most,Amphibia,Squamata,2848.089,485.28,Endangered
Security least,Actinopterygii,Squamata,4316.156,2583.92,Vulnerable
Business record,Actinopterygii,Anura,4926.681,275.22,Vulnerable
Test tax,Reptilia,Rodentia,3853.818,2022.87,Extinct in the Wild
Education red,Actinopterygii,Anura,1865.314,1113.22,Critically Endangered
Threat health,Mammalia,Rodentia,3260.439,1735.36,Least Concern
Know reality,Actinopterygii,Carnivora,2973.017,685.57,Endangered
Group go,Reptilia,Squamata,4828.118,1606.21,Extinct in the Wild
Real wear,Mammalia,Squamata,1820.055,2654.52,Vulnerable
Arrive season,Aves,Rodentia,4256.46,2498.64,Endangered
Up sea,Actinopterygii,Squamata,4983.646,2209.27,Vulnerable
Election kid,Mammalia,Anura,1614.735,208.24,Near Threatened
Western home,Reptilia,Squamata,2991.626,1742.7,Critically Endangered
She bad,Amphibia,Squamata,3604.452,2538.93,Near Threatened
Now ready,Aves,Rodentia,2634.399,1267.35,Endangered
Understand size,Actinopterygii,Primates,4745.79,2912.72,Least Concern
Region check,Reptilia,Primates,2477.916,1620.19,Least Concern
Near shoulder,Aves,Carnivora,4384.286,434.28,Critically Endangered
Bag fear,Reptilia,Passeriformes,4392.356,647.07,Endangered
Change whole,Reptilia,Primates,432.881,1202.84,Vulnerable
Call until,Amphibia,Squamata,3463.173,1253.67,Least Concern
Try place,Mammalia,Anura,3907.73,384.1,Endangered
West stop,Reptilia,Passeriformes,2652.016,1347.82,Vulnerable
Drive leg,Actinopterygii,Passeriformes,273.915,1071.1,Endangered
Manager prove,Reptilia,Rodentia,912.823,709.74,Least Concern
Require particularly,Actinopterygii,Passeriformes,2230.104,2255.47,Near Threatened
When drug,Mammalia,Primates,631.428,2612.26,Endangered
Common serve,Actinopterygii,Rodentia,2432.668,628.7,Near Threatened
Figure compare,Reptilia,Anura,890.645,398.93,Vulnerable
Claim nice,Aves,Rodentia,3376.799,287.7,Vulnerable
Compare clear,Actinopterygii,Anura,1947.521,2584.78,Near Threatened
Hotel tough,Actinopterygii,Passeriformes,2217.754,873.19,Endangered
Three laugh,Actinopterygii,Primates,3071.167,1801.52,Least Concern
What bank,Amphibia,Carnivora,1740.118,2539.52,Near Threatened
Often hold,Aves,Passeriformes,4002.273,725.89,Extinct in the Wild
Particularly listen,Reptilia,Anura,2770.755,2843.55,Vulnerable
Family company,Aves,Squamata,1296.713,1286.15,Extinct in the Wild
Nothing hope,Reptilia,Passeriformes,3083.745,2162.42,Vulnerable
Democratic ask,Mammalia,Rodentia,3564.106,1007.09,Least Concern
Exactly compare,Mammalia,Passeriformes,2736.018,1901.17,Vulnerable
Give hospital,Mammalia,Passeriformes,3056.964,340.99,Vulnerable
Blood relationship,Reptilia,Squamata,4777.609,2371.63,Vulnerable
Surface fall,Mammalia,Passeriformes,360.264,1607.94,Least Concern
Write night,Amphibia,Passeriformes,3615.825,98.42,Extinct in the Wild
Next tough,Aves,Anura,4295.96,83.4,Near Threatened
Prove thing,Aves,Rodentia,2194.965,82.31,Near Threatened
Congress kid,Mammalia,Squamata,291.438,2746.22,Vulnerable
Hand life,Amphibia,Rodentia,2125.161,1141.03,Endangered
Range allow,Aves,Passeriformes,1529.061,2999.48,Vulnerable
Safe officer,Actinopterygii,Rodentia,3682.266,269.39,Critically Endangered
Condition left,Amphibia,Squamata,4451.98,2761.37,Vulnerable
Realize well,Aves,Passeriformes,2831.653,1987.2,Near Threatened
Give physical,Mammalia,Anura,3859.77,1276.24,Endangered
Within begin,Aves,Primates,3642.964,157.16,Critically Endangered
Leave machine,Mammalia,Primates,3702.26,1790.31,Extinct in the Wild
Tell she,Reptilia,Primates,4309.734,2290.33,Least Concern
Chair large,Aves,Passeriformes,2622.364,1279.77,Critically Endangered
But despite,Amphibia,Passeriformes,1847.052,1943.14,Least Concern
Middle television,Mammalia,Passeriformes,2259.348,2271.62,Critically Endangered
Green week,Aves,Squamata,2749.679,577.56,Least Concern
Choose own,Amphibia,Passeriformes,2005.945,843.62,Least Concern
Story all,Actinopterygii,Rodentia,2395.412,2110.69,Endangered
Hit individual,Aves,Rodentia,2671.436,1825.94,Near Threatened
Company feeling,Actinopterygii,Anura,1843.78,1291.01,Endangered
Range before,Aves,Rodentia,4967.483,2286.66,Endangered
Seem prepare,Aves,Carnivora,259.277,403.56,Least Concern
Until same,Actinopterygii,Primates,2093.793,386.94,Least Concern
Institution eight,Amphibia,Rodentia,1668.902,1478.67,Near Threatened
List language,Aves,Primates,2006.471,2261.05,Extinct in the Wild
Size heart,Amphibia,Carnivora,3102.594,2305.41,Critically Endangered
Big challenge,Mammalia,Carnivora,4058.435,1935.01,Near Threatened
Top Mrs,Amphibia,Primates,1072.485,674.28,Near Threatened
Property lose,Amphibia,Anura,3410.241,2285.92,Critically Endangered
Already agree,Aves,Carnivora,1570.088,673.48,Vulnerable
Score point,Aves,Anura,2209.069,837.77,Critically Endangered
Behavior mission,Amphibia,Carnivora,248.837,772.73,Critically Endangered
Site second,Actinopterygii,Carnivora,2679.476,1813.82,Least Concern
She recent,Actinopterygii,Anura,1568.567,404.74,Extinct in the Wild
American well,Amphibia,Rodentia,1724.017,422.16,Critically Endangered
Laugh almost,Mammalia,Squamata,4351.28,2843.33,Vulnerable
Begin culture,Aves,Primates,808.46,212.47,Least Concern
Simply live,Amphibia,Passeriformes,1125.635,2426.62,Least Concern
Green along,Aves,Passeriformes,4520.594,2561.57,Least Concern
Public class,Mammalia,Carnivora,4041.618,2635.58,Extinct in the Wild
Develop catch,Amphibia,Primates,1907.912,1238.09,Endangered
Water fight,Actinopterygii,Anura,2565.421,128.18,Near Threatened
Response only,Actinopterygii,Passeriformes,2233.896,2738.16,Least Concern
Daughter doctor,Mammalia,Anura,2808.957,730.9,Least Concern
Defense oil,Mammalia,Primates,4442.781,2156.73,Least Concern
Action yeah,Aves,Carnivora,1770.892,688.14,Endangered
Night move,Aves,Rodentia,59.051,2233.16,Vulnerable
Himself able,Mammalia,Squamata,3133.908,829.76,Near Threatened
Decade prove,Aves,Carnivora,2480.423,1947.66,Vulnerable
When decision,Actinopterygii,Anura,2140.616,1404.92,Endangered
Group sell,Actinopterygii,Carnivora,2237.84,1695.93,Extinct in the Wild
Military picture,Actinopterygii,Squamata,1771.417,914.97,Extinct in the Wild
Make building,Amphibia,Rodentia,1152.242,740.41,Critically Endangered
Reflect election,Mammalia,Carnivora,231.891,2738.65,Critically Endangered
Drug risk,Mammalia,Anura,2334.694,69.99,Least Concern
Security start,Actinopterygii,Squamata,3924.375,247.76,Near Threatened
Arm voice,Amphibia,Passeriformes,3486.694,2129.62,Extinct in the Wild
Base high,Aves,Passeriformes,4893.571,1672.15,Critically Endangered
Game night,Reptilia,Rodentia,1229.061,658.24,Endangered
