species,class,order,weight_kg,length_cm,conservation_status
And enjoy,Reptilia,Passeriformes,1510.681,2275.31,Vulnerable
Enjoy left,Aves,Primates,3285.795,1611.25,Endangered
Specific heart,Reptilia,Rodentia,4437.423,587.12,Extinct in the Wild
Financial reduce,Aves,Primates,1374.276,1233.15,Extinct in the Wild
Animal win,Mammalia,Primates,1918.917,1656.94,Vulnerable
Chance management,Amphibia,Squamata,278.791,1821.23,Vulnerable
Key purpose,Aves,Carnivora,2956.265,1670.77,Endangered
Pull Congress,Mammalia,Rodentia,1353.008,591.35,Least Concern
Go section,Aves,Anura,2731.111,924.68,Endangered
Pressure dinner,Amphibia,Anura,1079.866,1368.83,Extinct in the Wild
Course maintain,Reptilia,Squamata,3422.837,2491.56,Endangered
None system,Mammalia,Primates,1542.159,1073.77,Least Concern
Nice last,Actinopterygii,Rodentia,3179.391,2838.0,Extinct in the Wild
Simply human,Mammalia,Squamata,210.601,1626.49,Extinct in the Wild
Increase into,Mammalia,Rodentia,887.341,1929.34,Near Threatened
Rule conference,Reptilia,Primates,3668.876,920.14,Near Threatened
Risk direction,Amphibia,Squamata,3458.546,2856.75,Critically Endangered
Appear near,Amphibia,Primates,3994.945,757.08,Critically Endangered
Water see,Amphibia,Squamata,2060.284,422.74,Near Threatened
Marriage keep,Mammalia,Squamata,4454.22,1751.45,Vulnerable
Care brother,Aves,Squamata,4133.839,1932.75,Endangered
Only loss,Mammalia,Rodentia,324.666,2438.56,Near Threatened
Real throw,Aves,Passeriformes,1067.039,1581.47,Vulnerable
New indicate,Reptilia,Primates,4443.524,737.37,Vulnerable
Leave car,Aves,Carnivora,2314.676,1335.55,Critically Endangered
Water rate,Mammalia,Squamata,2601.478,1904.41,Extinct in the Wild
House nor,Aves,Rodentia,2850.455,828.52,Critically Endangered
Television second,Amphibia,Squamata,2151.023,2495.3,Vulnerable
After management,Actinopterygii,Squamata,1773.059,83.76,Least Concern
Respond right,Reptilia,Squamata,4857.457,1750.67,Critically Endangered
Wind sometimes,Actinopterygii,Primates,2302.531,2943.2,Least Concern
Hand wait,Reptilia,Squamata,1625.053,1867.86,Vulnerable
Process hold,Aves,Squamata,1657.531,2231.14,Extinct in the Wild
Congress nor,Reptilia,Anura,4308.769,448.21,Least Concern
Pull others,Actinopterygii,Rodentia,1170.933,571.08,Critically Endangered
Grow establish,Mammalia,Carnivora,3027.363,967.33,Critically Endangered
Everyone population,Mammalia,Rodentia,4444.686,993.45,Critically Endangered
Protect address,Actinopterygii,Anura,1604.383,1960.32,Least Concern
Week build,Amphibia,Primates,1680.836,1946.62,Critically Endangered
Difference they,Reptilia,Carnivora,3719.406,2386.32,Extinct in the Wild
Hotel provide,Amphibia,Carnivora,4903.325,988.67,Least Concern
Movie whatever,Aves,Rodentia,1493.119,1574.21,Extinct in the Wild
Almost recognize,Aves,Anura,2871.55,1031.67,Endangered
Management simple,Amphibia,Carnivora,710.044,485.99,Near Threatened
Drop cover,Actinopterygii,Rodentia,4121.141,1325.27,Vulnerable
Base fly,Amphibia,Carnivora,1388.082,2945.1,Extinct in the Wild
Product tend,Reptilia,Squamata,3926.137,1874.91,Least Concern
Sing however,Aves,Anura,2710.103,2370.53,Vulnerable
Easy else,Amphibia,Carnivora,3074.065,1744.86,Critically Endangered
Least individual,Amphibia,Anura,3325.316,2406.94,Critically Endangered
Popular see,Mammalia,Primates,3414.248,2389.87,Extinct in the Wild
Include today,Aves,Passeriformes,4178.522,1435.16,Critically Endangered
Clear understand,Mammalia,Rodentia,1562.41,2812.74,Critically Endangered
Job play,Actinopterygii,Passeriformes,3047.175,1615.49,Endangered
Sound respond,Mammalia,Rodentia,3103.775,74.05,Extinct in the Wild
Over clearly,Amphibia,Primates,794.869,127.23,Least Concern
South happy,Reptilia,Primates,2010.644,2560.11,Least Concern
Start easy,Reptilia,Rodentia,1942.25,2965.6,Vulnerable
Nearly respond,Mammalia,Carnivora,3465.217,185.08,Least Concern
Long move,Reptilia,Anura,4622.505,1844.07,Critically Endangered
Too bit,Amphibia,Squamata,4662.348,2000.35,Critically Endangered
Turn consider,Aves,Anura,1418.493,2215.25,Endangered
Everything weight,Reptilia,Carnivora,2668.462,1162.34,Vulnerable
Someone coach,Amphibia,Anura,460.862,347.21,Extinct in the Wild
Talk natural,Aves,Squamata,3127.731,2396.44,Vulnerable
Seem child,Amphibia,Squamata,4838.124,2860.46,Extinct in the Wild
Best speak,Mammalia,Rodentia,1445.501,306.37,Endangered
Might recently,Aves,Rodentia,3228.464,2116.92,Critically Endangered
Enter daughter,Mammalia,Carnivora,3327.476,2769.3,Near Threatened
Hot long,Actinopterygii,Rodentia,186.878,955.34,Extinct in the Wild
Half partner,Actinopterygii,Carnivora,2294.196,2643.03,Endangered
Machine blood,Mammalia,Primates,1215.293,248.75,Near Threatened
Help real,Amphibia,Rodentia,550.04,872.28,Least Concern
By relate,Mammalia,Primates,965.748,780.65,Critically Endangered
Speak white,Amphibia,Rodentia,1621.942,2607.12,Near Threatened
Fast outside,Aves,Squamata,3286.998,76.13,Vulnerable
Back point,Aves,Rodentia,2266.605,2868.22,Least Concern
Add hotel,Reptilia,Passeriformes,4008.027,2423.16,Extinct in the Wild
Design nearly,Amphibia,Anura,4378.07,2775.05,Endangered
Development standard,Mammalia,Primates,2841.312,1904.46,Near Threatened
Dinner pattern,Amphibia,Carnivora,4651.643,1507.32,Least Concern
Brother detail,Mammalia,Rodentia,3690.815,1298.62,Critically Endangered
Soon person,Mammalia,Passeriformes,4576.027,991.47,Critically Endangered
Campaign nothing,Amphibia,Anura,350.356,356.38,Critically Endangered
Traditional wonder,Mammalia,Carnivora,52.021,1451.98,Near Threatened
Any house,Actinopterygii,Rodentia,4859.295,218.94,Vulnerable
Bed read,Amphibia,Anura,4686.793,1268.94,Extinct in the Wild
Later second,Mammalia,Primates,3432.525,52.34,Extinct in the Wild
Night ball,Amphibia,Rodentia,569.051,466.77,Endangered
Money cost,Reptilia,Carnivora,3833.025,211.44,Least Concern
Throughout well,Aves,Squamata,3543.738,2628.55,Critically Endangered
Customer top,Actinopterygii,Rodentia,2907.927,109.05,Vulnerable
Seat identify,Mammalia,Rodentia,3611.296,733.01,Vulnerable
Water large,Mammalia,Carnivora,4269.154,2748.39,Endangered
Structure physical,Mammalia,Primates,4181.984,851.36,Least Concern
Simply clear,Aves,Anura,1892.192,1379.67,Near Threatened
Republican picture,Reptilia,Primates,3762.029,2016.81,Vulnerable
Board fly,Mammalia,Squamata,3170.192,2857.94,Critically Endangered
Turn make,Amphibia,Rodentia,1355.246,75.37,Near Threatened
Check method,Amphibia,Squamata,1324.178,1425.02,Endangered
Report church,Reptilia,Anura,3170.458,1208.17,Extinct in the Wild
Traditional operation,Aves,Squamata,2716.571,2478.42,Vulnerable
Network upon,Aves,Squamata,3050.005,374.98,Endangered
Sure official,Mammalia,Carnivora,3331.674,1422.42,Least Concern
Enter put,Mammalia,Carnivora,4289.577,2337.04,Least Concern
Successful we,Amphibia,Primates,4322.165,247.02,Near Threatened
Whom realize,Mammalia,Squamata,3619.281,320.58,Vulnerable
View author,Mammalia,Anura,3195.453,1040.61,Near Threatened
Bar wide,Amphibia,Anura,1651.456,2893.1,Endangered
Still arm,Reptilia,Carnivora,4079.388,1485.93,Vulnerable
Toward wife,Aves,Primates,2416.44,257.78,Endangered
Wear many,Amphibia,Squamata,732.201,947.12,Least Concern
Happen couple,Mammalia,Anura,4033.169,120.21,Extinct in the Wild
Maybe wear,Actinopterygii,Passeriformes,1073.278,2857.32,Vulnerable
Most newspaper,Reptilia,Rodentia,89.831,633.77,Endangered
Let not,Aves,Anura,1509.588,2632.06,Least Concern
Foot travel,Amphibia,Primates,4317.269,2338.54,Endangered
Strategy black,Actinopterygii,Passeriformes,3983.471,1546.92,Endangered
Three anyone,Reptilia,Passeriformes,4721.429,2750.03,Critically Endangered
Summer energy,Amphibia,Passeriformes,2385.387,1827.07,Extinct in the Wild
Card he,Actinopterygii,Squamata,660.421,1859.77,Extinct in the Wild
Medical beautiful,Mammalia,Rodentia,1930.041,2275.08,Extinct in the Wild
Heavy nothing,Reptilia,Carnivora,4565.9,2098.99,Near Threatened
Particularly expect,Aves,Squamata,363.842,1586.54,Endangered
Official alone,Aves,Primates,3644.788,890.8,Least Concern
Society source,Mammalia,Rodentia,1874.486,906.63,Endangered
Moment world,Actinopterygii,Squamata,2705.27,2878.63,Near Threatened
Thank offer,Amphibia,Squamata,954.698,2683.36,Critically Endangered
Expect two,Mammalia,Carnivora,4567.116,2026.84,Near Threatened
Safe it,Aves,Passeriformes,2702.335,617.71,Extinct in the Wild
Feeling six,Mammalia,Rodentia,137.992,1577.09,Near Threatened
There general,Aves,Primates,1170.699,2406.11,Vulnerable
Good we,Reptilia,Anura,2847.818,675.54,Near Threatened
Value nothing,Actinopterygii,Rodentia,1103.807,1954.54,Least Concern
Government loss,Aves,Passeriformes,1384.843,159.11,Vulnerable
Hear she,Aves,Squamata,4039.804,16.44,Least Concern
Again feel,Actinopterygii,Primates,4791.204,281.41,Extinct in the Wild
Term field,Reptilia,Anura,2655.559,1446.13,Extinct in the Wild
Case claim,Aves,Anura,806.763,2217.63,Vulnerable
Mother talk,Aves,Squamata,4465.096,1691.28,Critically Endangered
Wait social,Actinopterygii,Passeriformes,3969.194,2199.13,Least Concern
Cover computer,Amphibia,Anura,4728.078,1479.25,Vulnerable
Conference amount,Mammalia,Rodentia,296.607,395.06,Least Concern
Specific television,Actinopterygii,Primates,4839.981,1890.59,Extinct in the Wild
Nice want,Mammalia,Primates,1178.407,751.31,Least Concern
Enter include,Reptilia,Rodentia,3014.913,296.58,Least Concern
Score low,Amphibia,Anura,1742.595,1333.1,Near Threatened
Exactly door,Reptilia,Squamata,3032.794,1059.17,Vulnerable
Suggest hotel,Reptilia,Carnivora,4106.738,2253.94,Critically Endangered
Our walk,Aves,Primates,4391.457,196.2,Near Threatened
Respond free,Amphibia,Squamata,4159.751,2141.94,Least Concern
Free decide,Amphibia,Anura,2313.207,178.9,Critically Endangered
Theory account,Actinopterygii,Anura,2339.225,2476.77,Vulnerable
There source,Reptilia,Carnivora,3316.736,2483.53,Endangered
Wrong sort,Amphibia,Passeriformes,4871.22,2204.81,Near Threatened
Few car,Actinopterygii,Primates,2479.933,440.58,Vulnerable
Something city,Reptilia,Squamata,1467.612,2590.66,Near Threatened
Arrive tax,Reptilia,Anura,2963.856,1339.9,Near Threatened
On company,Mammalia,Carnivora,1045.901,2306.0,Critically Endangered
Director through,Reptilia,Rodentia,2921.853,2355.11,Critically Endangered
Change place,Amphibia,Primates,2533.567,1970.38,Least Concern
Several hotel,Aves,Passeriformes,2005.6,2142.71,Critically Endangered
Issue week,Aves,Carnivora,2560.566,1468.34,Extinct in the Wild
Size middle,Actinopterygii,Rodentia,804.31,3.17,Endangered
Effort impact,Amphibia,Passeriformes,332.763,456.07,Critically Endangered
Certain religious,Aves,Passeriformes,3181.854,2406.56,Vulnerable
Social first,Actinopterygii,Carnivora,3965.92,487.56,Vulnerable
Make allow,Actinopterygii,Primates,2882.791,1557.87,Endangered
Good easy,Amphibia,Primates,2531.069,1892.9,Extinct in the Wild
Hold reduce,Amphibia,Squamata,4419.883,568.36,Endangered
School just,Amphibia,Anura,4352.129,1753.89,Critically Endangered
Girl machine,Amphibia,Anura,1249.33,1091.21,Extinct in the Wild
Thought none,Amphibia,Carnivora,907.108,2538.5,Least Concern
Interest marriage,Actinopterygii,Primates,3724.479,509.2,Critically Endangered
Another strong,Aves,Squamata,1734.163,1103.28,Near Threatened
Soldier open,Amphibia,Passeriformes,702.991,1269.77,Vulnerable
Town fish,Actinopterygii,Primates,3860.501,2406.42,Critically Endangered
Never meeting,Mammalia,Anura,2796.558,2302.36,Extinct in the Wild
Ready line,Actinopterygii,Rodentia,2682.274,1636.32,Endangered
Subject life,Amphibia,Primates,3981.076,2132.44,Least Concern
Scene whole,Reptilia,Primates,2996.593,263.18,Least Concern
Member require,Reptilia,Rodentia,4996.185,409.43,Critically Endangered
Effort guy,Actinopterygii,Anura,3008.987,627.52,Critically Endangered
Most feeling,Reptilia,Squamata,12.352,318.13,Vulnerable
Different either,Mammalia,Carnivora,4391.331,370.47,Near Threatened
Later medical,Mammalia,Carnivora,161.597,1914.9,Near Threatened
Arm view,Mammalia,Carnivora,3549.074,87.59,Critically Endangered
Speech pay,Reptilia,Rodentia,4675.266,902.93,Extinct in the Wild
Three certainly,Aves,Primates,4247.464,1841.26,Extinct in the Wild
Event economic,Actinopterygii,Primates,2470.929,2780.68,Extinct in the Wild
Collection history,Mammalia,Passeriformes,702.166,1479.04,Extinct in the Wild
Argue claim,Aves,Rodentia,2546.046,2627.55,Critically Endangered
Catch understand,Reptilia,Carnivora,3108.465,2896.99,Near Threatened
Work stage,Amphibia,Passeriformes,2446.596,812.64,Extinct in the Wild
Now person,Amphibia,Anura,3560.221,696.41,Extinct in the Wild
Assume central,Actinopterygii,Carnivora,3465.424,2283.41,Extinct in the Wild
Strong exactly,Aves,Primates,1554.392,1074.53,Endangered
Tend music,Aves,Carnivora,2433.353,2513.78,Near Threatened
Letter candidate,Actinopterygii,Primates,2878.035,1693.24,Endangered
Design whose,Reptilia,Passeriformes,2276.969,762.26,Vulnerable
Impact senior,Mammalia,Anura,65.666,2545.66,Least Concern
Would meeting,Aves,Primates,1289.447,2865.07,Near Threatened
Brother him,Reptilia,Carnivora,323.544,183.52,Critically Endangered
Attack determine,Mammalia,Primates,2749.553,1668.04,Endangered
Class protect,Amphibia,Squamata,217.706,1418.5,Extinct in the Wild
Skin machine,Reptilia,Rodentia,657.406,2333.83,Endangered
Win teacher,Mammalia,Anura,2747.39,2683.39,Near Threatened
Support stand,Amphibia,Squamata,4163.876,2200.96,Near Threatened
Before rock,Actinopterygii,Rodentia,1402.82,2500.83,Near Threatened
Under information,Aves,Primates,1889.175,427.13,Extinct in the Wild
Easy today,Mammalia,Carnivora,4991.452,2342.91,Critically Endangered
Draw pay,Reptilia,Carnivora,422.892,1029.3,Endangered
Level specific,Reptilia,Squamata,58.655,798.54,Critically Endangered
Nor agent,Aves,Passeriformes,4089.11,1451.97,Least Concern
Above determine,Amphibia,Carnivora,1175.188,1632.66,Extinct in the Wild
Find this,Actinopterygii,Carnivora,4159.738,1525.04,Least Concern
Us meet,Reptilia,Squamata,4369.267,1982.94,Least Concern
Win power,Amphibia,Anura,3520.484,2545.11,Near Threatened
Data ask,Amphibia,Anura,3733.004,2481.0,Endangered
Administration individual,Aves,Anura,36.96,2103.94,Extinct in the Wild
Suddenly production,Aves,Squamata,3069.808,2642.81,Endangered
Cost nothing,Amphibia,Passeriformes,88.661,37.41,Endangered
Garden former,Actinopterygii,Carnivora,1295.018,250.15,Extinct in the Wild
Cold safe,Mammalia,Primates,1767.972,2648.37,Least Concern
Able argue,Actinopterygii,Squamata,670.274,8.34,Least Concern
Skill here,Actinopterygii,Carnivora,2720.77,2981.24,Near Threatened
Arrive news,Mammalia,Carnivora,3258.686,2291.6,Extinct in the Wild
Town beautiful,Mammalia,Anura,4098.307,66.41,Least Concern
Painting simple,Mammalia,Carnivora,1318.697,487.28,Critically Endangered
Early again,Reptilia,Squamata,4602.587,295.73,Near Threatened
Its remember,Mammalia,Carnivora,1993.381,2902.67,Extinct in the Wild
Painting meeting,Reptilia,Passeriformes,4.025,2171.68,Least Concern
Because put,Reptilia,Squamata,2322.405,130.77,Extinct in the Wild
Career decade,Mammalia,Primates,1935.747,2637.1,Near Threatened
Character sea,Amphibia,Primates,1631.525,2299.22,Critically Endangered
Police care,Actinopterygii,Squamata,3588.86,1387.78,Critically Endangered
Next success,Aves,Rodentia,241.989,130.84,Near Threatened
Method commercial,Mammalia,Squamata,4425.187,2658.16,Endangered
Continue blue,Reptilia,Rodentia,3811.647,983.86,Endangered
Question everybody,Mammalia,Primates,2369.479,514.8,Extinct in the Wild
Sign father,Reptilia,Carnivora,3.145,106.27,Vulnerable
Again north,Amphibia,Passeriformes,2889.45,1790.35,Extinct in the Wild
Pass current,Actinopterygii,Primates,2084.462,2227.67,Extinct in the Wild
Market watch,Actinopterygii,Passeriformes,1225.813,2183.21,Endangered
Region up,Amphibia,Primates,4682.635,2096.8,Vulnerable
Ready state,Actinopterygii,Anura,1381.551,1726.16,Vulnerable
Four eight,Aves,Primates,3087.366,927.38,Critically Endangered
Knowledge image,Actinopterygii,Primates,946.005,1450.68,Extinct in the Wild
Set sound,Amphibia,Passeriformes,2994.748,2062.92,Endangered
Simply enough,Amphibia,Primates,4004.82,2258.36,Vulnerable
Human case,Actinopterygii,Squamata,4296.273,488.15,Critically Endangered
Happy listen,Mammalia,Carnivora,1161.729,1877.73,Critically Endangered
Focus north,Actinopterygii,Rodentia,46.235,132.53,Least Concern
Law relate,Reptilia,Anura,2145.558,1195.71,Endangered
System owner,Mammalia,Squamata,4348.678,879.01,Critically Endangered
If management,Mammalia,Rodentia,1345.999,1547.22,Critically Endangered
Market candidate,Amphibia,Passeriformes,4596.539,487.58,Near Threatened
Challenge nothing,Aves,Passeriformes,778.589,42.01,Extinct in the Wild
You after,Mammalia,Squamata,264.417,1673.15,Least Concern
East knowledge,Amphibia,Rodentia,2390.333,2681.1,Extinct in the Wild
Avoid three,Aves,Anura,2232.201,2438.95,Critically Endangered
Guy physical,Reptilia,Anura,758.125,2312.84,Vulnerable
Threat way,Aves,Primates,3839.001,2069.07,Endangered
Cut high,Reptilia,Squamata,1659.548,227.41,Least Concern
He now,Mammalia,Anura,4397.124,275.5,Near Threatened
Remember accept,Mammalia,Anura,4402.412,2655.98,Critically Endangered
Throw word,Reptilia,Primates,4313.284,338.73,Vulnerable
Executive wait,Actinopterygii,Carnivora,3417.056,538.85,Extinct in the Wild
Room out,Reptilia,Carnivora,3483.814,1989.91,Critically Endangered
Arm professor,Actinopterygii,Carnivora,1015.566,186.58,Endangered
Because shoulder,Mammalia,Passeriformes,982.29,2966.02,Endangered
Send finally,Aves,Primates,4917.496,404.63,Near Threatened
Interest party,Mammalia,Rodentia,2054.251,217.58,Extinct in the Wild
Season car,Mammalia,Anura,3412.631,2205.42,Near Threatened
Drive third,Actinopterygii,Squamata,714.177,1476.38,Endangered
Figure night,Amphibia,Passeriformes,4293.53,2281.08,Extinct in the Wild
Me choice,Actinopterygii,Squamata,4315.187,2968.8,Endangered
Simple yard,Aves,Squamata,245.292,1485.55,Near Threatened
Whether hot,Reptilia,Squamata,4446.615,292.38,Vulnerable
Note easy,Aves,Carnivora,3360.841,1607.17,Critically Endangered
Cell off,Amphibia,Anura,2515.374,881.09,Extinct in the Wild
Care article,Aves,Rodentia,3222.327,644.36,Near Threatened
Partner lay,Amphibia,Passeriformes,802.963,1405.78,Critically Endangered
Answer manage,Amphibia,Primates,4793.942,1592.71,Near Threatened
Music side,Reptilia,Passeriformes,4502.666,1927.57,Near Threatened
Reason else,Actinopterygii,Carnivora,4423.321,1406.87,Endangered
Specific final,Reptilia,Squamata,422.859,124.15,Extinct in the Wild
Wind question,Mammalia,Rodentia,2304.646,471.64,Critically Endangered
Protect force,Aves,Anura,4357.199,286.87,Critically Endangered
Road whom,Reptilia,Primates,770.079,2861.42,Critically Endangered
Operation her,Reptilia,Anura,619.181,1772.62,Extinct in the Wild
Style focus,Mammalia,Passeriformes,4020.37,2590.23,Critically Endangered
Begin understand,Aves,Anura,802.496,2507.79,Vulnerable
Recent structure,Reptilia,Carnivora,4115.749,242.02,Endangered
Everyone think,Aves,Passeriformes,1248.103,2986.65,Critically Endangered
Speak moment,Amphibia,Squamata,1878.835,1240.66,Critically Endangered
Century effect,Mammalia,Squamata,2934.292,1983.1,Least Concern
Seem ago,Actinopterygii,Passeriformes,308.318,1435.9,Endangered
Growth capital,Mammalia,Anura,1797.949,980.59,Least Concern
Defense radio,Aves,Anura,4690.628,1225.81,Extinct in the Wild
Also degree,Actinopterygii,Anura,4998.373,2481.62,Near Threatened
Final then,Actinopterygii,Squamata,3517.187,169.36,Endangered
Art allow,Amphibia,Anura,4916.19,1738.57,Endangered
Or job,Actinopterygii,Passeriformes,2021.193,490.37,Endangered
Serious collection,Actinopterygii,Primates,3600.018,690.82,Endangered
Event book,Actinopterygii,Passeriformes,1478.138,2902.4,Vulnerable
Mean sure,Aves,Squamata,4753.806,930.75,Critically Endangered
Hair where,Aves,Anura,1461.543,2216.93,Vulnerable
Song create,Amphibia,Carnivora,4787.506,1176.88,Extinct in the Wild
Heavy read,Mammalia,Passeriformes,692.963,2374.25,Endangered
These account,Amphibia,Carnivora,2554.279,997.0,Vulnerable
Draw them,Aves,Squamata,991.75,373.76,Near Threatened
Paper draw,Reptilia,Rodentia,2321.215,2234.67,Least Concern
Debate win,Amphibia,Rodentia,262.969,1408.75,Vulnerable
Brother culture,Amphibia,Anura,1022.295,2334.0,Vulnerable
Former nor,Actinopterygii,Rodentia,135.063,1170.52,Endangered
Unit hour,Reptilia,Rodentia,244.068,2900.35,Critically Endangered
Few effect,Reptilia,Primates,1792.934,2926.75,Least Concern
Challenge inside,Reptilia,Anura,1240.249,2980.15,Extinct in the Wild
For several,Aves,Anura,2497.766,1622.89,Extinct in the Wild
Happy memory,Actinopterygii,Squamata,771.408,247.66,Extinct in the Wild
Charge business,Reptilia,Primates,1152.458,2866.13,Near Threatened
Speak vote,Mammalia,Squamata,725.332,2167.64,Vulnerable
Black other,Reptilia,Primates,4138.799,2887.4,Endangered
Federal until,Aves,Carnivora,1484.649,2401.46,Vulnerable
Issue check,Actinopterygii,Rodentia,3972.243,1338.01,Endangered
Follow way,Mammalia,Primates,2980.408,228.35,Extinct in the Wild
Begin crime,Actinopterygii,Anura,2870.312,1092.88,Extinct in the Wild
Road record,Reptilia,Passeriformes,121.555,1270.8,Vulnerable
Daughter key,Mammalia,Squamata,1561.275,2774.7,Endangered
Apply argue,Aves,Anura,4827.719,1842.05,Least Concern
Foot building,Actinopterygii,Squamata,1080.379,1824.26,Vulnerable
Result manage,Mammalia,Anura,1390.701,2532.34,Critically Endangered
Military consumer,Reptilia,Anura,2452.5,1662.37,Extinct in the Wild
Environmental doctor,Amphibia,Rodentia,1035.047,580.92,Near Threatened
Will throw,Amphibia,Rodentia,619.19,512.7,Endangered
Always hand,Reptilia,Squamata,4511.392,2369.91,Near Threatened
Up front,Mammalia,Passeriformes,2275.737,2145.59,Critically Endangered
Thank else,Aves,Squamata,649.609,197.01,Extinct in the Wild
Government late,Amphibia,Primates,2952.433,1491.56,Least Concern
Local course,Reptilia,Passeriformes,4392.298,706.52,Near Threatened
Data benefit,Aves,Rodentia,3441.761,838.22,Endangered
Cut citizen,Amphibia,Anura,3446.56,2672.23,Critically Endangered
Wish necessary,Amphibia,Squamata,1308.843,1829.48,Vulnerable
Say kind,Actinopterygii,Anura,4924.944,465.25,Extinct in the Wild
Music lead,Mammalia,Primates,2871.19,456.43,Near Threatened
Personal your,Amphibia,Passeriformes,3833.528,236.02,Extinct in the Wild
Color have,Amphibia,Anura,384.204,2032.66,Vulnerable
Most travel,Actinopterygii,Passeriformes,4130.252,1074.79,Near Threatened
Front resource,Amphibia,Anura,2181.525,1882.42,Vulnerable
Message everybody,Aves,Squamata,4820.334,2159.92,Near Threatened
Despite be,Mammalia,Anura,2386.073,2133.26,Critically Endangered
Build rate,Reptilia,Rodentia,3969.724,1264.74,Least Concern
Occur where,Reptilia,Carnivora,3803.819,1496.9,Vulnerable
Billion may,Actinopterygii,Anura,4002.538,63.77,Endangered
Join job,Reptilia,Primates,587.262,2785.88,Vulnerable
Yard surface,Amphibia,Primates,4224.381,2792.73,Endangered
Cost child,Mammalia,Carnivora,3490.658,1607.97,Extinct in the Wild
Ahead happy,Aves,Primates,2418.406,1088.88,Least Concern
Deep message,Mammalia,Carnivora,4716.321,375.89,Vulnerable
Control although,Aves,Passeriformes,406.205,525.29,Extinct in the Wild
Important nearly,Mammalia,Carnivora,4632.584,1564.94,Near Threatened
Listen natural,Mammalia,Passeriformes,723.188,1804.06,Extinct in the Wild
Lose sure,Reptilia,Passeriformes,3795.789,1484.49,Critically Endangered
Vote ten,Amphibia,Carnivora,4089.524,1072.66,Extinct in the Wild
Opportunity arm,Reptilia,Squamata,1269.977,1318.26,Extinct in the Wild
As across,Actinopterygii,Anura,3479.037,699.15,Extinct in the Wild
Owner police,Mammalia,Rodentia,2024.827,666.84,Least Concern
Kid miss,Amphibia,Primates,4275.099,1611.28,Near Threatened
Management yet,Aves,Primates,375.674,2526.93,Critically Endangered
Easy you,Aves,Squamata,2331.05,668.1,Vulnerable
Detail and,Aves,Carnivora,302.51,1017.02,Extinct in the Wild
Us some,Reptilia,Passeriformes,480.95,728.79,Vulnerable
Anyone morning,Reptilia,Anura,4954.045,553.37,Extinct in the Wild
Blood key,Mammalia,Rodentia,2523.552,565.37,Near Threatened
Matter boy,Amphibia,Carnivora,3704.548,2898.97,Least Concern
Answer try,Amphibia,Rodentia,2393.857,1847.9,Critically Endangered
Your education,Reptilia,Carnivora,4403.71,631.96,Near Threatened
More huge,Aves,Primates,4264.287,2419.47,Vulnerable
Safe add,Actinopterygii,Rodentia,1991.976,377.18,Extinct in the Wild
Agent share,Aves,Anura,4263.469,381.7,Least Concern
Growth appear,Mammalia,Squamata,3310.553,1642.55,Endangered
Lead want,Reptilia,Carnivora,4289.723,1820.57,Near Threatened
Together security,Amphibia,Rodentia,1424.036,2949.94,Near Threatened
Court help,Mammalia,Carnivora,4736.711,944.44,Near Threatened
Reflect firm,Mammalia,Squamata,4992.249,1720.38,Near Threatened
Hot look,Mammalia,Primates,432.792,86.47,Extinct in the Wild
Could body,Aves,Rodentia,1739.237,101.11,Endangered
Their approach,Amphibia,Anura,3395.827,1837.82,Extinct in the Wild
Sit particular,Amphibia,Passeriformes,3588.72,294.38,Vulnerable
Process recognize,Mammalia,Rodentia,2010.699,2262.94,Critically Endangered
Maybe of,Actinopterygii,Squamata,3658.358,1720.34,Critically Endangered
Property learn,Mammalia,Primates,4156.67,2760.79,Extinct in the Wild
Rest between,Amphibia,Primates,4345.1,2368.18,Critically Endangered
Community this,Amphibia,Rodentia,4932.058,330.53,Extinct in the Wild
Occur detail,Amphibia,Primates,1440.857,2117.96,Near Threatened
Easy same,Amphibia,Rodentia,3083.388,2923.97,Critically Endangered
Decide mission,Aves,Primates,3081.01,1918.09,Critically Endangered
Mind control,Mammalia,Squamata,1275.668,2557.71,Least Concern
Professional television,Mammalia,Rodentia,4096.613,253.57,Near Threatened
Moment order,Amphibia,Squamata,4088.181,2459.89,Critically Endangered
Free feeling,Mammalia,Primates,4027.687,1803.44,Vulnerable
Paper maintain,Actinopterygii,Primates,796.036,542.44,Near Threatened
Gun could,Aves,Carnivora,339.772,2308.13,Vulnerable
Computer consumer,Actinopterygii,Carnivora,1313.143,1754.17,Least Concern
Movie impact,Mammalia,Passeriformes,613.935,1494.52,Critically Endangered
Child establish,Mammalia,Squamata,127.106,1600.79,Critically Endangered
Back few,Amphibia,Carnivora,4653.123,1264.63,Endangered
Organization play,Aves,Primates,1471.075,1173.04,Near Threatened
Learn set,Reptilia,Primates,262.802,1778.23,Near Threatened
Important must,Actinopterygii,Carnivora,920.282,2802.43,Endangered
Cost movie,Mammalia,Passeriformes,2737.127,553.99,Vulnerable
Manage despite,Reptilia,Passeriformes,1022.295,438.75,Vulnerable
Conference company,Reptilia,Rodentia,4809.051,1843.51,Critically Endangered
Six lose,Reptilia,Carnivora,2696.54,245.74,Least Concern
Claim address,Aves,Carnivora,930.526,239.14,Endangered
Of organization,Amphibia,Passeriformes,1054.732,1376.74,Extinct in the Wild
Evening Democrat,Actinopterygii,Anura,3628.906,2959.65,Near Threatened
Down interest,Actinopterygii,Passeriformes,3333.136,927.31,Near Threatened
