species,class,order,weight_kg,length_cm,conservation_status
Class be,Reptilia,Carnivora,4137.105,2673.88,Critically Endangered
Pattern attack,Amphibia,Primates,4757.383,576.93,Near Threatened
Cause several,Amphibia,Carnivora,191.099,388.5,Near Threatened
Senior red,Actinopterygii,Rodentia,3735.79,368.57,Near Threatened
Fight fly,Aves,Carnivora,4634.488,872.08,Near Threatened
Point feel,Mammalia,Squamata,1460.195,113.75,Endangered
Throughout wonder,Mammalia,Squamata,1821.439,1671.29,Endangered
Attorney kid,Amphibia,Anura,1981.415,1778.73,Extinct in the Wild
Goal truth,Amphibia,Primates,3742.339,2834.92,Critically Endangered
Civil police,Amphibia,Anura,2551.233,1171.17,Vulnerable
Somebody agree,Reptilia,Passeriformes,4071.2,1632.44,Endangered
Everyone beat,Reptilia,Squamata,4019.993,2944.14,Extinct in the Wild
Fight will,Actinopterygii,Squamata,327.436,1941.94,Least Concern
Season question,Mammalia,Squamata,4333.612,828.7,Extinct in the Wild
Like six,Mammalia,Primates,3103.438,493.75,Least Concern
Generation nor,Actinopterygii,Rodentia,3361.206,2809.94,Extinct in the Wild
Town put,Amphibia,Squamata,373.344,1638.94,Least Concern
Dream method,Aves,Primates,3556.886,1943.44,Extinct in the Wild
Whom indicate,Amphibia,Anura,2097.785,1337.18,Least Concern
Chair quality,Mammalia,Rodentia,3544.412,2651.08,Endangered
Why specific,Mammalia,Anura,2691.986,1584.06,Critically Endangered
Enter account,Actinopterygii,Primates,1837.997,341.59,Critically Endangered
Man per,Mammalia,Passeriformes,4436.039,796.35,Least Concern
Down their,Reptilia,Rodentia,2153.321,528.76,Endangered
City education,Aves,Anura,4380.128,113.81,Least Concern
Relationship partner,Actinopterygii,Primates,1366.845,1168.75,Vulnerable
Choice build,Actinopterygii,Anura,1102.827,2432.02,Near Threatened
Respond under,Mammalia,Squamata,313.34,1622.1,Near Threatened
College teach,Actinopterygii,Squamata,4119.159,2523.19,Critically Endangered
Bill development,Mammalia,Carnivora,4570.303,2282.1,Near Threatened
Place baby,Aves,Carnivora,3707.455,2744.47,Extinct in the Wild
Watch might,Amphibia,Rodentia,3640.147,2967.37,Near Threatened
Else Democrat,Mammalia,Squamata,2985.166,1313.74,Critically Endangered
Customer oil,Mammalia,Carnivora,719.563,1332.23,Least Concern
Report piece,Mammalia,Primates,4783.287,2685.88,Least Concern
Increase until,Mammalia,Passeriformes,3871.64,1068.45,Extinct in the Wild
Arm current,Aves,Carnivora,4949.741,2341.69,Critically Endangered
Size develop,Actinopterygii,Primates,2871.884,2127.92,Endangered
Again above,Actinopterygii,Passeriformes,1063.487,1760.51,Critically Endangered
Reflect set,Mammalia,Primates,1925.395,516.15,Least Concern
Leader give,Amphibia,Squamata,4942.4,2832.87,Endangered
Step wife,Aves,Carnivora,1293.627,1752.12,Near Threatened
Response affect,Amphibia,Carnivora,4360.017,1389.24,Least Concern
Budget discussion,Actinopterygii,Primates,682.368,1164.13,Vulnerable
Body research,Reptilia,Carnivora,4338.608,1463.58,Least Concern
Next available,Aves,Passeriformes,1299.45,2941.27,Extinct in the Wild
Realize show,Actinopterygii,Rodentia,1684.323,1092.75,Endangered
Only go,Mammalia,Anura,844.879,1030.36,Extinct in the Wild
Single free,Aves,Anura,2700.008,1294.13,Extinct in the Wild
Type leg,Mammalia,Rodentia,3810.14,688.39,Near Threatened
Assume defense,Actinopterygii,Anura,2711.103,708.69,Least Concern
Their rise,Aves,Rodentia,2430.878,776.45,Least Concern
Big create,Reptilia,Rodentia,3246.789,1319.9,Vulnerable
Open TV,Reptilia,Squamata,2127.555,1761.18,Critically Endangered
Actually career,Mammalia,Rodentia,2452.841,2148.6,Vulnerable
Green campaign,Reptilia,Anura,4166.315,1865.64,Vulnerable
Knowledge half,Reptilia,Passeriformes,2744.44,2768.4,Vulnerable
Agency style,Reptilia,Primates,3105.529,2659.95,Endangered
Protect cut,Mammalia,Anura,3245.851,471.31,Endangered
Edge full,Aves,Rodentia,2586.367,1373.56,Near Threatened
Interesting change,Mammalia,Carnivora,1888.938,1995.31,Endangered
Open believe,Actinopterygii,Squamata,903.708,2799.37,Critically Endangered
Number when,Aves,Anura,1091.72,1726.52,Vulnerable
Guy cup,Actinopterygii,Carnivora,943.675,2801.19,Extinct in the Wild
Drug generation,Amphibia,Carnivora,1725.242,864.04,Extinct in the Wild
Very situation,Amphibia,Squamata,3034.317,2270.75,Vulnerable
Successful out,Amphibia,Squamata,2588.228,377.99,Least Concern
Who single,Aves,Passeriformes,2488.586,399.67,Critically Endangered
American some,Aves,Rodentia,1972.312,1884.3,Extinct in the Wild
But owner,Reptilia,Squamata,192.498,1953.84,Extinct in the Wild
Eat just,Aves,Carnivora,2943.596,2481.54,Extinct in the Wild
Growth class,Mammalia,Primates,1254.322,2639.23,Extinct in the Wild
Compare company,Mammalia,Primates,3848.019,1182.68,Vulnerable
Same order,Reptilia,Rodentia,1205.283,313.92,Extinct in the Wild
Between four,Actinopterygii,Anura,2490.684,2891.48,Least Concern
Buy student,Amphibia,Primates,4871.075,2746.52,Extinct in the Wild
Less bar,Mammalia,Anura,4564.114,2555.63,Least Concern
Eye today,Mammalia,Rodentia,1829.954,1390.57,Critically Endangered
Left now,Mammalia,Rodentia,4730.473,90.32,Extinct in the Wild
Half property,Mammalia,Anura,4776.216,2976.98,Near Threatened
Some example,Amphibia,Passeriformes,4830.487,2676.02,Extinct in the Wild
Scientist like,Amphibia,Squamata,2287.911,1759.19,Critically Endangered
Travel thing,Actinopterygii,Carnivora,2484.627,2469.83,Vulnerable
Visit team,Aves,Carnivora,3888.358,1669.77,Vulnerable
Form than,Mammalia,Anura,1312.063,2014.79,Extinct in the Wild
Network player,Actinopterygii,Passeriformes,22.815,511.24,Vulnerable
Remain room,Aves,Squamata,4036.399,49.09,Endangered
Catch after,Reptilia,Carnivora,162.563,2430.42,Critically Endangered
These threat,Aves,Primates,522.142,2090.32,Critically Endangered
Service agreement,Actinopterygii,Passeriformes,1858.321,2940.13,Endangered
Word own,Mammalia,Primates,3017.054,27.71,Vulnerable
Rest policy,Actinopterygii,Passeriformes,1291.467,296.8,Endangered
Run enough,Reptilia,Carnivora,1522.91,2926.93,Vulnerable
Drug do,Reptilia,Passeriformes,3798.357,2786.16,Critically Endangered
So summer,Amphibia,Rodentia,2267.18,1246.05,Vulnerable
Million benefit,Reptilia,Squamata,968.51,752.62,Least Concern
Relationship everyone,Actinopterygii,Rodentia,924.656,1752.91,Critically Endangered
Pm daughter,Aves,Passeriformes,4067.548,2595.13,Vulnerable
Provide require,Reptilia,Passeriformes,4133.802,1443.12,Endangered
Sport human,Mammalia,Carnivora,2496.229,2234.81,Critically Endangered
Ground agency,Reptilia,Carnivora,744.963,2377.74,Critically Endangered
Food company,Amphibia,Primates,2579.265,1878.52,Vulnerable
Activity dream,Mammalia,Rodentia,1912.71,1238.78,Critically Endangered
Room result,Aves,Primates,109.496,1290.75,Critically Endangered
How major,Actinopterygii,Passeriformes,3349.505,2987.04,Critically Endangered
Major scene,Reptilia,Carnivora,2524.363,2805.4,Near Threatened
Paper source,Amphibia,Rodentia,2482.657,772.44,Vulnerable
Service even,Actinopterygii,Squamata,1870.383,1916.22,Vulnerable
Policy piece,Actinopterygii,Primates,2260.221,964.19,Endangered
Grow blue,Aves,Passeriformes,1586.844,2075.25,Vulnerable
Brother catch,Actinopterygii,Squamata,4008.003,626.33,Vulnerable
Factor study,Reptilia,Carnivora,713.113,386.15,Near Threatened
Few security,Mammalia,Rodentia,3249.954,1118.77,Near Threatened
Foot identify,Reptilia,Squamata,1816.828,2460.18,Endangered
Money identify,Actinopterygii,Carnivora,1496.766,573.61,Critically Endangered
Soon avoid,Aves,Squamata,863.71,2105.88,Extinct in the Wild
Mouth sort,Aves,Primates,1642.422,334.62,Extinct in the Wild
Sometimes there,Mammalia,Rodentia,1587.083,2919.79,Endangered
History produce,Actinopterygii,Anura,2196.956,1739.07,Least Concern
Mouth practice,Actinopterygii,Carnivora,3457.608,1918.19,Least Concern
Of trip,Mammalia,Squamata,4372.635,2299.45,Critically Endangered
Require reach,Aves,Anura,3527.014,2927.17,Near Threatened
Today while,Actinopterygii,Passeriformes,592.489,2872.5,Least Concern
Into carry,Actinopterygii,Passeriformes,990.566,2964.62,Critically Endangered
His not,Reptilia,Passeriformes,2262.16,175.98,Extinct in the Wild
Specific do,Amphibia,Carnivora,1658.641,759.02,Critically Endangered
Action boy,Mammalia,Anura,4033.444,2994.49,Critically Endangered
Break election,Amphibia,Anura,2943.837,2310.31,Near Threatened
High practice,Amphibia,Squamata,1401.831,2748.3,Endangered
Eat become,Actinopterygii,Squamata,1731.345,2332.39,Vulnerable
Offer week,Mammalia,Squamata,4614.937,610.0,Extinct in the Wild
Wife whose,Amphibia,Rodentia,1777.621,124.96,Endangered
Page involve,Aves,Rodentia,1429.127,492.35,Least Concern
Shake job,Amphibia,Primates,4074.088,503.23,Vulnerable
Much poor,Aves,Anura,4442.564,223.66,Endangered
Stand hotel,Aves,Carnivora,1188.136,2663.19,Endangered
With eye,Aves,Primates,2051.485,1676.48,Near Threatened
Opportunity toward,Amphibia,Squamata,4762.178,2018.25,Near Threatened
Reach red,Aves,Passeriformes,4707.223,1367.27,Vulnerable
Foreign tonight,Mammalia,Squamata,3277.643,1143.38,Extinct in the Wild
Offer myself,Actinopterygii,Rodentia,659.711,1454.24,Vulnerable
Treat nature,Amphibia,Primates,562.322,1650.47,Near Threatened
Center middle,Aves,Anura,1479.482,1338.07,Near Threatened
Standard medical,Mammalia,Primates,2840.288,180.9,Endangered
Control too,Reptilia,Rodentia,47.83,900.86,Least Concern
All see,Aves,Rodentia,4260.422,2835.82,Near Threatened
Relationship laugh,Actinopterygii,Carnivora,4095.603,31.13,Endangered
Put despite,Aves,Rodentia,2210.226,2809.82,Least Concern
Year keep,Mammalia,Squamata,3458.628,277.76,Extinct in the Wild
Entire idea,Reptilia,Passeriformes,1685.807,2485.52,Near Threatened
Baby phone,Mammalia,Squamata,3575.552,1660.75,Vulnerable
Vote increase,Reptilia,Anura,1210.622,2468.95,Extinct in the Wild
Kind spring,Amphibia,Passeriformes,1800.718,2464.61,Least Concern
Never sit,Reptilia,Rodentia,1308.709,2339.15,Near Threatened
Break more,Reptilia,Anura,1203.204,1397.46,Vulnerable
Cup through,Reptilia,Rodentia,4775.402,2862.78,Extinct in the Wild
Throw production,Mammalia,Passeriformes,3839.222,2806.89,Critically Endangered
Nothing day,Reptilia,Passeriformes,2813.24,1485.13,Near Threatened
Professor study,Amphibia,Rodentia,700.558,2478.2,Extinct in the Wild
Customer mouth,Mammalia,Carnivora,3256.223,2313.1,Critically Endangered
Research series,Aves,Primates,725.791,553.89,Endangered
Price others,Reptilia,Carnivora,2058.114,606.79,Near Threatened
Heart national,Mammalia,Squamata,3015.961,71.66,Endangered
Attack response,Reptilia,Rodentia,4024.105,2954.97,Endangered
Lose understand,Actinopterygii,Carnivora,765.306,2362.66,Critically Endangered
Strong onto,Aves,Rodentia,4979.945,2518.66,Endangered
Really yes,Mammalia,Carnivora,3871.731,1270.82,Least Concern
Office seat,Mammalia,Squamata,4656.397,1614.53,Near Threatened
Might help,Reptilia,Passeriformes,4989.727,2577.17,Vulnerable
Ok mouth,Mammalia,Carnivora,2604.028,1977.31,Vulnerable
Kid pattern,Actinopterygii,Carnivora,2112.992,1954.39,Critically Endangered
Consumer less,Reptilia,Rodentia,2673.464,2363.65,Critically Endangered
Mind old,Aves,Passeriformes,3814.957,1445.99,Vulnerable
Clearly item,Aves,Carnivora,4910.785,1317.17,Vulnerable
Design policy,Aves,Passeriformes,2371.49,738.1,Near Threatened
Work well,Actinopterygii,Squamata,3046.484,625.23,Extinct in the Wild
Truth color,Actinopterygii,Primates,3804.436,1513.49,Critically Endangered
Quickly increase,Actinopterygii,Primates,1486.562,29.72,Near Threatened
Check you,Actinopterygii,Squamata,647.989,331.21,Near Threatened
Eat walk,Amphibia,Primates,1337.86,2329.15,Near Threatened
Create question,Actinopterygii,Squamata,1496.4,129.02,Extinct in the Wild
News resource,Aves,Rodentia,1842.302,863.52,Least Concern
Adult prove,Actinopterygii,Squamata,2987.962,330.04,Vulnerable
Attorney small,Actinopterygii,Passeriformes,2348.863,2455.33,Vulnerable
Hope eat,Actinopterygii,Squamata,427.621,1426.11,Vulnerable
Exist travel,Reptilia,Squamata,180.368,64.94,Vulnerable
National from,Amphibia,Rodentia,3396.582,1665.86,Vulnerable
Speech across,Aves,Rodentia,1878.327,1970.03,Extinct in the Wild
Spend report,Actinopterygii,Passeriformes,3231.822,1967.37,Least Concern
Issue should,Actinopterygii,Squamata,4278.62,565.22,Critically Endangered
Heart get,Reptilia,Passeriformes,2250.637,1017.57,Endangered
Success hundred,Aves,Rodentia,9.841,24.25,Vulnerable
Account class,Mammalia,Anura,4737.435,1761.89,Vulnerable
School small,Aves,Rodentia,3453.579,356.49,Vulnerable
Family charge,Mammalia,Squamata,4400.882,1932.44,Endangered
Glass notice,Actinopterygii,Squamata,4413.7,2845.88,Endangered
Tonight attack,Amphibia,Anura,1891.077,351.54,Near Threatened
Fund share,Actinopterygii,Passeriformes,4387.762,1850.52,Least Concern
Sign important,Reptilia,Squamata,2185.039,1958.38,Extinct in the Wild
After play,Aves,Rodentia,1920.527,2565.98,Endangered
Nor toward,Mammalia,Passeriformes,3879.682,1906.71,Extinct in the Wild
Me evidence,Mammalia,Rodentia,989.691,780.51,Least Concern
Yourself you,Actinopterygii,Rodentia,1593.618,1090.89,Endangered
Onto attack,Mammalia,Squamata,3505.716,1442.29,Near Threatened
Southern claim,Aves,Passeriformes,4617.397,16.5,Extinct in the Wild
Animal security,Actinopterygii,Squamata,2365.632,1453.44,Endangered
Thing skin,Reptilia,Primates,1484.204,2243.25,Near Threatened
Computer month,Reptilia,Squamata,2275.998,2384.74,Vulnerable
Set effect,Amphibia,Carnivora,4245.149,298.98,Near Threatened
Might film,Mammalia,Passeriformes,43.92,761.5,Near Threatened
Might yet,Reptilia,Primates,1023.002,2687.99,Least Concern
Detail where,Actinopterygii,Anura,502.544,1932.1,Near Threatened
Drop effort,Mammalia,Rodentia,3306.078,2801.52,Critically Endangered
Drive politics,Aves,Rodentia,1221.822,2118.98,Endangered
Trouble war,Amphibia,Rodentia,222.532,2228.83,Near Threatened
Pretty model,Reptilia,Passeriformes,244.062,179.4,Least Concern
Piece reflect,Reptilia,Rodentia,82.076,2992.9,Extinct in the Wild
Especially discussion,Actinopterygii,Carnivora,332.79,788.45,Least Concern
Respond risk,Actinopterygii,Primates,4138.205,1291.07,Endangered
Car me,Amphibia,Anura,1603.582,2644.99,Extinct in the Wild
Understand phone,Mammalia,Carnivora,2126.817,2456.48,Extinct in the Wild
Citizen management,Aves,Carnivora,1476.138,1670.53,Endangered
Partner total,Reptilia,Rodentia,875.396,1377.52,Vulnerable
Put stop,Reptilia,Anura,2584.666,2577.38,Endangered
Some attention,Reptilia,Anura,1186.701,1527.58,Vulnerable
Must must,Aves,Rodentia,1590.573,793.74,Critically Endangered
Simply benefit,Reptilia,Rodentia,4722.724,1250.42,Vulnerable
State south,Mammalia,Carnivora,1112.479,2096.51,Vulnerable
Sing significant,Reptilia,Passeriformes,318.469,375.81,Critically Endangered
Mention red,Aves,Passeriformes,918.164,1148.57,Critically Endangered
Name program,Amphibia,Anura,2706.951,538.31,Critically Endangered
Begin perform,Aves,Passeriformes,1719.349,1475.56,Least Concern
About wife,Aves,Rodentia,2163.229,2777.57,Near Threatened
Later material,Mammalia,Squamata,2758.271,324.84,Vulnerable
Central heart,Actinopterygii,Squamata,2055.374,1017.88,Extinct in the Wild
Very situation,Actinopterygii,Squamata,617.019,9.8,Endangered
Coach report,Aves,Squamata,1748.669,668.11,Vulnerable
Either direction,Mammalia,Passeriformes,1155.063,1830.52,Critically Endangered
Really much,Aves,Carnivora,1038.811,211.92,Vulnerable
So process,Aves,Primates,521.413,468.06,Endangered
Respond medical,Amphibia,Anura,4269.126,2565.87,Vulnerable
Decade author,Aves,Squamata,745.296,1487.84,Critically Endangered
History up,Aves,Rodentia,2920.624,1280.33,Vulnerable
Unit within,Aves,Passeriformes,732.145,956.1,Near Threatened
Himself view,Reptilia,Rodentia,3491.587,1600.98,Endangered
Manager discussion,Mammalia,Carnivora,79.345,998.33,Least Concern
Respond discussion,Aves,Primates,3529.301,788.83,Endangered
Economic thank,Actinopterygii,Carnivora,3394.846,2754.65,Critically Endangered
Thank executive,Actinopterygii,Passeriformes,2998.995,2703.02,Least Concern
Show visit,Reptilia,Anura,658.852,568.28,Vulnerable
Majority save,Amphibia,Rodentia,1842.895,364.34,Vulnerable
No happy,Mammalia,Carnivora,2685.576,2823.5,Critically Endangered
Just analysis,Reptilia,Carnivora,1045.174,2629.33,Least Concern
Build second,Aves,Rodentia,1658.347,1015.97,Vulnerable
Detail front,Aves,Squamata,1456.774,2703.24,Endangered
These too,Mammalia,Anura,3258.174,2612.01,Near Threatened
Believe many,Actinopterygii,Rodentia,2722.253,1936.3,Critically Endangered
Sign character,Actinopterygii,Anura,4261.56,693.54,Critically Endangered
Mind bank,Reptilia,Passeriformes,3793.843,259.04,Endangered
Real development,Actinopterygii,Passeriformes,2419.545,1638.19,Least Concern
Oil really,Reptilia,Carnivora,51.354,1207.14,Near Threatened
These house,Aves,Passeriformes,1158.882,960.58,Extinct in the Wild
Pattern go,Actinopterygii,Rodentia,4970.81,2512.76,Endangered
Smile half,Mammalia,Carnivora,3924.586,368.69,Near Threatened
Game hospital,Amphibia,Carnivora,1397.157,1521.51,Extinct in the Wild
Option method,Aves,Anura,2235.666,464.67,Near Threatened
Sometimes it,Amphibia,Passeriformes,3856.237,1443.45,Endangered
Fly sit,Actinopterygii,Squamata,2905.374,2448.35,Extinct in the Wild
Truth question,Amphibia,Squamata,3382.652,2157.39,Extinct in the Wild
Job indicate,Actinopterygii,Squamata,3994.33,504.08,Near Threatened
Deal shake,Mammalia,Squamata,1050.249,351.83,Endangered
Determine dog,Amphibia,Passeriformes,1398.578,1679.25,Extinct in the Wild
Box close,Reptilia,Carnivora,893.868,2410.4,Vulnerable
End popular,Actinopterygii,Primates,4015.36,522.59,Extinct in the Wild
Story table,Amphibia,Rodentia,4030.306,2945.67,Extinct in the Wild
Start media,Aves,Passeriformes,3745.279,945.9,Extinct in the Wild
Reveal hope,Mammalia,Rodentia,1924.552,54.28,Vulnerable
Ago little,Amphibia,Passeriformes,191.259,437.83,Near Threatened
Deal window,Aves,Carnivora,4620.947,562.24,Extinct in the Wild
Design be,Actinopterygii,Passeriformes,2765.962,2359.2,Vulnerable
Pressure four,Amphibia,Anura,3761.264,339.21,Vulnerable
Over write,Mammalia,Anura,3086.188,830.88,Near Threatened
Western prevent,Mammalia,Rodentia,818.052,692.95,Endangered
Box every,Amphibia,Anura,4185.923,2044.81,Endangered
Past leave,Reptilia,Carnivora,3951.449,2963.39,Extinct in the Wild
Outside fly,Amphibia,Rodentia,1584.299,2509.6,Near Threatened
You agency,Mammalia,Carnivora,452.97,2183.86,Extinct in the Wild
Play effect,Aves,Carnivora,1381.44,2093.14,Endangered
Form modern,Actinopterygii,Rodentia,396.399,1388.36,Extinct in the Wild
Wall strong,Actinopterygii,Squamata,2557.048,1176.01,Extinct in the Wild
Finish before,Aves,Anura,2612.573,2174.71,Vulnerable
Employee anyone,Aves,Passeriformes,4932.156,2484.42,Critically Endangered
Financial else,Actinopterygii,Squamata,3626.832,744.1,Critically Endangered
Job institution,Aves,Anura,4323.997,1392.84,Endangered
However Congress,Aves,Rodentia,4275.722,735.65,Least Concern
Those personal,Actinopterygii,Anura,1093.228,175.09,Extinct in the Wild
Industry beautiful,Amphibia,Anura,3342.293,530.31,Least Concern
Consider defense,Mammalia,Primates,968.922,702.96,Critically Endangered
Put shoulder,Mammalia,Primates,4749.32,817.53,Vulnerable
Others enjoy,Mammalia,Primates,1701.189,553.29,Critically Endangered
Traditional theory,Aves,Anura,1967.521,588.76,Near Threatened
Modern make,Aves,Passeriformes,1424.478,1818.13,Vulnerable
Type question,Reptilia,Primates,4320.084,1779.2,Vulnerable
Us happen,Amphibia,Anura,503.226,1886.92,Extinct in the Wild
Usually thus,Reptilia,Anura,233.082,2543.17,Near Threatened
Consumer year,Reptilia,Carnivora,672.58,1081.75,Endangered
True message,Aves,Anura,2950.608,1916.99,Critically Endangered
Officer choice,Amphibia,Passeriformes,4876.202,30.86,Extinct in the Wild
Mission under,Mammalia,Anura,3755.496,813.62,Near Threatened
Foot relate,Mammalia,Anura,2010.923,348.31,Vulnerable
Large perform,Actinopterygii,Anura,597.563,2964.87,Near Threatened
Thing up,Actinopterygii,Carnivora,2811.582,2249.72,Critically Endangered
May under,Mammalia,Rodentia,2148.548,2590.0,Vulnerable
Whom spring,Aves,Carnivora,4039.217,984.96,Critically Endangered
Reveal foreign,Amphibia,Squamata,4677.273,376.35,Endangered
You family,Actinopterygii,Passeriformes,3433.079,179.57,Critically Endangered
Trial effort,Amphibia,Primates,1473.632,153.6,Least Concern
Window TV,Amphibia,Primates,1617.998,2604.85,Endangered
Really coach,Actinopterygii,Primates,3520.214,695.12,Least Concern
Last a,Actinopterygii,Squamata,3738.863,1352.07,Critically Endangered
Traditional get,Mammalia,Rodentia,3284.439,1609.56,Least Concern
School ten,Reptilia,Anura,12.074,161.35,Vulnerable
Hour almost,Aves,Rodentia,552.491,1843.14,Endangered
Gas throw,Reptilia,Primates,2194.63,1569.76,Critically Endangered
Five result,Mammalia,Carnivora,2033.645,448.81,Extinct in the Wild
Quite bed,Aves,Primates,4089.538,1271.27,Endangered
Born would,Amphibia,Rodentia,1320.678,395.75,Critically Endangered
Later its,Aves,Rodentia,3713.341,1197.85,Near Threatened
Sound site,Mammalia,Rodentia,335.134,1396.08,Extinct in the Wild
Course floor,Reptilia,Squamata,296.532,2208.95,Extinct in the Wild
Executive good,Amphibia,Primates,1721.981,1762.58,Near Threatened
Wear themselves,Amphibia,Primates,3480.939,2808.03,Least Concern
Today away,Mammalia,Carnivora,4416.793,2012.43,Vulnerable
Soldier hope,Reptilia,Primates,4765.059,2681.21,Least Concern
Gun community,Aves,Squamata,2094.228,2608.61,Extinct in the Wild
Leader each,Reptilia,Carnivora,4331.422,1531.79,Least Concern
Once participant,Mammalia,Rodentia,337.753,2447.62,Endangered
Boy ready,Reptilia,Primates,2198.628,2684.14,Critically Endangered
Much production,Reptilia,Passeriformes,1426.448,728.23,Critically Endangered
Campaign about,Aves,Passeriformes,1737.169,2287.38,Endangered
Skill keep,Amphibia,Passeriformes,2157.681,1818.4,Least Concern
Base believe,Aves,Rodentia,3579.545,1182.27,Least Concern
Exist push,Aves,Rodentia,2925.311,265.81,Near Threatened
Need go,Amphibia,Squamata,1903.779,1777.13,Critically Endangered
Score fly,Amphibia,Squamata,853.479,2593.2,Vulnerable
Nearly stop,Mammalia,Rodentia,3162.51,2312.02,Endangered
Ok young,Aves,Squamata,4384.035,1260.28,Critically Endangered
Health red,Reptilia,Rodentia,522.521,1777.64,Vulnerable
Successful mother,Aves,Rodentia,4572.402,2721.03,Endangered
Between trial,Actinopterygii,Passeriformes,2253.767,432.26,Critically Endangered
Type job,Aves,Anura,1246.628,2887.61,Critically Endangered
Partner good,Mammalia,Carnivora,3094.215,314.64,Vulnerable
Employee blue,Mammalia,Anura,1744.334,490.04,Vulnerable
Spend exactly,Aves,Carnivora,434.964,2736.34,Endangered
Support gas,Amphibia,Passeriformes,130.521,1385.64,Critically Endangered
Off capital,Actinopterygii,Passeriformes,2268.424,2418.35,Extinct in the Wild
Sense on,Actinopterygii,Carnivora,4393.552,333.12,Critically Endangered
Fire employee,Aves,Primates,3856.96,1975.13,Vulnerable
Son foot,Reptilia,Squamata,780.41,2060.02,Critically Endangered
Focus compare,Aves,Rodentia,4494.827,2371.51,Critically Endangered
Bad speech,Reptilia,Passeriformes,925.192,516.51,Endangered
Support least,Mammalia,Passeriformes,795.142,2702.53,Extinct in the Wild
Rest lawyer,Aves,Rodentia,3531.394,653.98,Near Threatened
Throw president,Reptilia,Anura,1930.069,1282.61,Vulnerable
Against speech,Amphibia,Passeriformes,1470.64,2160.39,Least Concern
Treat skin,Mammalia,Rodentia,4078.875,538.62,Near Threatened
Couple or,Actinopterygii,Squamata,3684.102,1717.45,Near Threatened
Tree once,Amphibia,Primates,2014.097,2432.59,Least Concern
Market wife,Aves,Carnivora,233.376,1077.36,Critically Endangered
Whom not,Actinopterygii,Squamata,3691.483,1920.8,Endangered
Light sound,Actinopterygii,Anura,4433.192,346.25,Vulnerable
Over would,Actinopterygii,Passeriformes,1518.859,310.64,Extinct in the Wild
National his,Amphibia,Passeriformes,3434.803,2004.98,Vulnerable
Station interest,Reptilia,Anura,3394.131,133.35,Extinct in the Wild
Produce court,Mammalia,Anura,2658.497,633.74,Near Threatened
Woman great,Aves,Squamata,4827.081,200.12,Near Threatened
Our kid,Actinopterygii,Squamata,4075.079,168.55,Critically Endangered
National room,Amphibia,Squamata,1605.886,1806.68,Vulnerable
