species,class,order,weight_kg,length_cm,conservation_status
But party,Actinopterygii,Anura,4543.097,1660.48,Near Threatened
Partner federal,Mammalia,Passeriformes,1688.38,1207.02,Least Concern
Management note,Mammalia,Primates,2891.725,2989.65,Near Threatened
Arm whom,Amphibia,Primates,3962.475,2556.8,Extinct in the Wild
As fill,Reptilia,Rodentia,1094.928,1232.8,Extinct in the Wild
Appear war,Mammalia,Rodentia,4232.908,1395.73,Vulnerable
Beat response,Reptilia,Carnivora,768.434,1746.82,Critically Endangered
Same feeling,Actinopterygii,Squamata,4583.71,1271.35,Least Concern
Value hundred,Mammalia,Rodentia,4044.613,1964.08,Least Concern
Get turn,Actinopterygii,Carnivora,4119.28,2568.55,Vulnerable
Cause appear,Amphibia,Squamata,1866.389,2291.54,Near Threatened
Suddenly suffer,Mammalia,Primates,625.499,2735.52,Least Concern
Miss perform,Reptilia,Rodentia,1619.494,1488.1,Critically Endangered
Guy describe,Mammalia,Rodentia,950.977,2123.42,Critically Endangered
Friend cover,Amphibia,Passeriformes,1563.16,1584.47,Near Threatened
Responsibility around,Mammalia,Primates,36.04,791.18,Vulnerable
Add size,Mammalia,Rodentia,511.385,2959.07,Vulnerable
Tax someone,Reptilia,Primates,795.1,1191.64,Extinct in the Wild
Coach lawyer,Reptilia,Carnivora,3964.632,2547.55,Extinct in the Wild
Work try,Reptilia,Anura,3397.835,1624.73,Critically Endangered
Consumer dinner,Aves,Anura,1457.141,1386.14,Near Threatened
Process manage,Actinopterygii,Anura,1760.887,2846.17,Extinct in the Wild
Enter condition,Actinopterygii,Rodentia,1651.709,739.83,Vulnerable
Hear seat,Amphibia,Primates,1197.837,1239.59,Endangered
Local style,Reptilia,Anura,1664.802,1836.56,Extinct in the Wild
Loss report,Amphibia,Anura,3884.324,522.89,Near Threatened
Dinner garden,Amphibia,Carnivora,4497.799,2842.26,Vulnerable
Analysis director,Reptilia,Passeriformes,3623.638,483.25,Near Threatened
Score board,Actinopterygii,Anura,2678.018,1713.89,Least Concern
Large happen,Mammalia,Squamata,3647.987,285.78,Critically Endangered
Public remain,Mammalia,Anura,1645.294,462.14,Near Threatened
Red go,Actinopterygii,Passeriformes,3273.027,128.43,Critically Endangered
Daughter really,Mammalia,Rodentia,2546.577,634.3,Extinct in the Wild
Order PM,Amphibia,Carnivora,2928.103,1386.85,Least Concern
Economic population,Mammalia,Anura,4229.0,1441.0,Critically Endangered
Play low,Reptilia,Squamata,118.911,2677.22,Extinct in the Wild
Each career,Actinopterygii,Anura,625.715,2497.56,Vulnerable
Inside cold,Aves,Primates,2250.893,2681.65,Extinct in the Wild
Become food,Actinopterygii,Primates,331.577,2727.26,Critically Endangered
Book rather,Actinopterygii,Squamata,4878.613,830.4,Least Concern
History data,Aves,Anura,2327.72,1335.71,Critically Endangered
Staff entire,Actinopterygii,Passeriformes,582.163,2352.68,Near Threatened
Key third,Reptilia,Anura,465.606,312.92,Critically Endangered
Rather best,Actinopterygii,Passeriformes,4054.014,2724.33,Critically Endangered
Analysis must,Aves,Primates,3429.467,1556.35,Least Concern
Play ahead,Reptilia,Rodentia,1686.697,1949.5,Endangered
Skin gas,Reptilia,Passeriformes,275.834,1387.16,Endangered
Bar six,Mammalia,Carnivora,2939.477,2476.95,Critically Endangered
Next majority,Reptilia,Squamata,2314.621,2782.75,Near Threatened
Sort kind,Mammalia,Primates,222.826,69.46,Vulnerable
Less ability,Mammalia,Anura,172.233,744.25,Vulnerable
Example camera,Amphibia,Passeriformes,3383.472,1726.83,Near Threatened
Lead pattern,Reptilia,Squamata,4490.306,2891.08,Least Concern
Report design,Reptilia,Rodentia,1202.306,387.65,Critically Endangered
Time night,Mammalia,Squamata,768.665,1490.91,Least Concern
In grow,Actinopterygii,Carnivora,2314.988,406.2,Least Concern
Know issue,Amphibia,Anura,2303.021,2828.82,Critically Endangered
Simple together,Amphibia,Passeriformes,1234.74,1959.28,Least Concern
Machine policy,Amphibia,Squamata,1760.86,1617.99,Extinct in the Wild
Interesting seven,Actinopterygii,Rodentia,1012.846,974.2,Vulnerable
May magazine,Amphibia,Squamata,3011.008,1971.47,Least Concern
Cell career,Mammalia,Rodentia,1906.006,1922.65,Endangered
Fire style,Actinopterygii,Squamata,1710.643,744.85,Least Concern
Admit establish,Aves,Rodentia,227.205,425.17,Critically Endangered
Practice him,Mammalia,Carnivora,1343.085,948.54,Vulnerable
Heart environmental,Reptilia,Squamata,3712.381,1055.42,Vulnerable
Painting miss,Aves,Rodentia,4839.229,2814.11,Endangered
Foreign enough,Amphibia,Primates,3958.205,2479.92,Vulnerable
Happen garden,Reptilia,Anura,3725.611,1184.07,Endangered
School PM,Aves,Squamata,388.917,2610.09,Extinct in the Wild
Yourself staff,Mammalia,Squamata,4422.516,768.41,Extinct in the Wild
Trial full,Aves,Rodentia,2839.515,2927.42,Endangered
Something cover,Actinopterygii,Passeriformes,4876.85,2896.51,Least Concern
Do themselves,Aves,Carnivora,3099.091,336.11,Endangered
Piece science,Aves,Rodentia,506.655,1742.8,Endangered
Drop medical,Aves,Rodentia,1263.391,1515.22,Near Threatened
Need in,Mammalia,Rodentia,804.15,2577.12,Least Concern
Mind say,Mammalia,Rodentia,682.205,954.13,Near Threatened
Professional east,Aves,Passeriformes,1835.546,844.16,Vulnerable
True evening,Reptilia,Carnivora,3865.324,2272.6,Extinct in the Wild
Report let,Reptilia,Squamata,3983.315,2947.89,Least Concern
Blue minute,Aves,Primates,280.673,847.14,Vulnerable
Adult reach,Reptilia,Carnivora,937.271,1494.93,Endangered
Sometimes quite,Reptilia,Carnivora,3515.65,2202.7,Near Threatened
Fear black,Actinopterygii,Rodentia,2423.67,1219.66,Critically Endangered
Trip standard,Actinopterygii,Rodentia,3519.488,1525.8,Least Concern
Ball result,Reptilia,Primates,4478.756,1068.05,Critically Endangered
We smile,Actinopterygii,Primates,115.359,816.5,Extinct in the Wild
Specific kid,Reptilia,Primates,4239.315,1493.94,Vulnerable
Popular through,Actinopterygii,Carnivora,4026.69,1588.93,Critically Endangered
Table book,Amphibia,Primates,3166.159,855.52,Critically Endangered
Speech food,Actinopterygii,Primates,4352.368,809.85,Endangered
Experience serve,Actinopterygii,Carnivora,3073.597,610.05,Near Threatened
Nearly camera,Amphibia,Primates,4873.124,991.34,Near Threatened
Alone early,Amphibia,Squamata,1380.045,369.17,Vulnerable
Star process,Aves,Primates,4540.0,1335.1,Least Concern
Brother during,Mammalia,Anura,3193.128,2229.83,Vulnerable
Ago challenge,Actinopterygii,Carnivora,3429.129,2406.9,Vulnerable
Against movie,Aves,Primates,3552.683,2455.68,Least Concern
Whom mind,Actinopterygii,Passeriformes,3255.916,42.07,Vulnerable
Spend coach,Reptilia,Primates,1345.921,2404.68,Least Concern
Firm while,Aves,Primates,3221.969,543.09,Vulnerable
Program model,Reptilia,Anura,3850.891,719.18,Critically Endangered
Agent necessary,Amphibia,Carnivora,3.062,2399.61,Vulnerable
Population list,Reptilia,Rodentia,418.478,1411.42,Critically Endangered
Get push,Mammalia,Squamata,2705.786,590.8,Extinct in the Wild
Above gas,Mammalia,Carnivora,161.029,2119.63,Critically Endangered
Kind trade,Aves,Passeriformes,3635.018,1933.41,Near Threatened
Office represent,Amphibia,Carnivora,3589.14,2128.73,Endangered
Old either,Actinopterygii,Passeriformes,2431.9,2963.18,Least Concern
Trade different,Aves,Anura,3095.38,425.22,Least Concern
Produce machine,Mammalia,Primates,3531.231,2713.96,Near Threatened
Player seven,Amphibia,Squamata,1696.502,1043.15,Near Threatened
Power how,Reptilia,Primates,1018.698,2481.35,Extinct in the Wild
New especially,Aves,Squamata,558.739,225.55,Vulnerable
Fly these,Mammalia,Anura,1557.635,812.44,Vulnerable
Area run,Actinopterygii,Squamata,2919.905,1117.08,Extinct in the Wild
Meeting three,Mammalia,Passeriformes,2712.303,2477.44,Near Threatened
Exist now,Aves,Carnivora,4778.507,473.09,Least Concern
Adult speech,Mammalia,Anura,4027.89,806.61,Critically Endangered
Get police,Mammalia,Squamata,1029.129,424.46,Endangered
Laugh language,Amphibia,Passeriformes,4546.852,1099.48,Extinct in the Wild
Truth whom,Reptilia,Primates,1120.317,2266.41,Least Concern
Ask debate,Amphibia,Carnivora,4763.523,656.69,Endangered
Carry represent,Mammalia,Primates,2869.593,762.34,Extinct in the Wild
Cup family,Amphibia,Passeriformes,2483.152,2162.88,Extinct in the Wild
Purpose study,Actinopterygii,Primates,3503.407,1096.18,Least Concern
People term,Reptilia,Squamata,2151.194,958.16,Extinct in the Wild
Gun detail,Actinopterygii,Squamata,1614.693,538.36,Near Threatened
Throw several,Mammalia,Primates,3707.305,2885.17,Critically Endangered
Sing player,Actinopterygii,Anura,430.803,1856.91,Near Threatened
Notice in,Amphibia,Anura,3997.975,1183.92,Least Concern
Interest work,Actinopterygii,Squamata,3635.17,666.13,Extinct in the Wild
Onto cause,Aves,Passeriformes,2827.521,2645.05,Near Threatened
Major put,Amphibia,Anura,4723.384,865.82,Critically Endangered
Young history,Actinopterygii,Carnivora,194.205,1298.38,Vulnerable
Group protect,Mammalia,Primates,2288.941,89.68,Critically Endangered
Water drug,Mammalia,Anura,844.685,116.85,Endangered
Nearly important,Amphibia,Squamata,4230.185,2198.66,Extinct in the Wild
Improve land,Mammalia,Rodentia,3428.526,743.07,Near Threatened
Mean expert,Amphibia,Primates,2529.72,887.7,Endangered
President analysis,Mammalia,Passeriformes,3733.289,1012.13,Near Threatened
Off by,Reptilia,Primates,787.784,1134.39,Vulnerable
Firm give,Mammalia,Primates,1896.366,1397.5,Least Concern
President exist,Mammalia,Rodentia,816.278,1643.77,Endangered
Data of,Amphibia,Carnivora,3769.766,1769.84,Near Threatened
Current until,Aves,Passeriformes,816.115,1206.75,Vulnerable
Writer spring,Actinopterygii,Primates,567.977,2867.67,Least Concern
Outside choose,Aves,Squamata,1684.604,1011.65,Least Concern
Leg or,Reptilia,Squamata,2800.474,367.18,Extinct in the Wild
Likely drug,Aves,Anura,2853.192,2464.97,Endangered
Glass peace,Mammalia,Carnivora,2667.143,430.1,Vulnerable
People to,Mammalia,Rodentia,353.492,2996.46,Extinct in the Wild
Majority property,Reptilia,Rodentia,4767.284,1053.73,Extinct in the Wild
Crime dark,Actinopterygii,Primates,2354.945,1124.43,Extinct in the Wild
Crime so,Amphibia,Squamata,2530.884,700.12,Critically Endangered
Everyone along,Reptilia,Rodentia,4129.553,1861.96,Endangered
Cover read,Actinopterygii,Squamata,1397.577,802.0,Critically Endangered
Consumer among,Mammalia,Anura,1096.251,1833.83,Endangered
Specific deal,Mammalia,Carnivora,1327.838,1660.12,Near Threatened
Technology wrong,Actinopterygii,Primates,3283.435,2298.76,Vulnerable
Admit commercial,Aves,Carnivora,4741.841,1224.85,Extinct in the Wild
Onto site,Mammalia,Anura,730.495,1464.39,Extinct in the Wild
Customer yes,Amphibia,Primates,1536.321,981.82,Vulnerable
Start good,Amphibia,Passeriformes,1484.066,1711.35,Extinct in the Wild
Wide standard,Mammalia,Rodentia,1981.923,1236.8,Vulnerable
Keep war,Aves,Rodentia,4356.293,2707.77,Critically Endangered
Line operation,Mammalia,Anura,2690.614,1603.1,Endangered
Group meet,Actinopterygii,Rodentia,236.347,2332.49,Least Concern
School decide,Aves,Carnivora,1787.861,586.3,Vulnerable
Statement attack,Reptilia,Squamata,795.571,720.62,Endangered
Stand mention,Reptilia,Carnivora,3388.304,2465.06,Endangered
Thought news,Reptilia,Carnivora,1067.513,403.57,Near Threatened
Nice eye,Actinopterygii,Rodentia,1166.364,423.96,Endangered
Organization senior,Mammalia,Carnivora,1159.86,1041.91,Critically Endangered
Main year,Mammalia,Primates,2309.415,1682.23,Least Concern
Source language,Amphibia,Squamata,741.175,467.09,Least Concern
Avoid economic,Actinopterygii,Anura,844.493,2022.04,Near Threatened
Design college,Reptilia,Passeriformes,2619.791,1812.09,Near Threatened
May something,Actinopterygii,Primates,177.12,749.79,Extinct in the Wild
Middle room,Reptilia,Anura,4855.569,1251.04,Endangered
Federal day,Mammalia,Squamata,2058.065,683.52,Critically Endangered
Score generation,Reptilia,Carnivora,1959.482,1223.78,Least Concern
Eight over,Reptilia,Carnivora,4952.026,432.43,Endangered
Firm owner,Actinopterygii,Squamata,4607.94,2962.68,Vulnerable
Well plant,Amphibia,Squamata,2330.332,2273.36,Extinct in the Wild
Board song,Mammalia,Anura,3068.204,1819.18,Critically Endangered
But difference,Actinopterygii,Squamata,1471.378,2392.46,Critically Endangered
Mission represent,Reptilia,Squamata,550.711,438.37,Extinct in the Wild
Even six,Aves,Rodentia,45.578,1499.0,Endangered
Hard PM,Actinopterygii,Rodentia,2766.488,226.76,Critically Endangered
With star,Mammalia,Anura,2941.84,413.45,Extinct in the Wild
Teach control,Actinopterygii,Anura,1617.987,132.15,Near Threatened
May hard,Aves,Anura,4857.704,868.16,Near Threatened
Center trouble,Aves,Anura,3204.29,1564.21,Near Threatened
Bill indicate,Amphibia,Carnivora,597.339,2670.81,Vulnerable
Interest seek,Mammalia,Squamata,3976.759,1480.45,Extinct in the Wild
Price perform,Amphibia,Rodentia,1117.24,2183.13,Critically Endangered
Member interest,Amphibia,Rodentia,2846.436,26.31,Near Threatened
Size these,Mammalia,Squamata,4735.955,2669.05,Critically Endangered
City ground,Actinopterygii,Carnivora,4853.116,300.55,Least Concern
Computer talk,Aves,Squamata,2459.135,1030.2,Endangered
Ever job,Aves,Rodentia,4123.049,867.12,Endangered
Section woman,Mammalia,Carnivora,584.07,2795.18,Vulnerable
Whole anything,Reptilia,Rodentia,2944.361,1902.83,Endangered
Language make,Actinopterygii,Passeriformes,243.171,2333.73,Least Concern
Increase investment,Aves,Squamata,1972.507,1126.92,Extinct in the Wild
Husband large,Actinopterygii,Passeriformes,689.075,291.46,Vulnerable
Have easy,Actinopterygii,Anura,4709.194,1350.08,Least Concern
Grow between,Aves,Primates,2407.857,611.12,Critically Endangered
Play economy,Aves,Carnivora,575.266,1774.63,Near Threatened
Drop most,Mammalia,Squamata,2016.878,223.69,Extinct in the Wild
Tax especially,Reptilia,Anura,4088.191,239.75,Near Threatened
Why data,Mammalia,Primates,2688.743,2970.01,Endangered
Shake be,Actinopterygii,Primates,884.246,2075.3,Extinct in the Wild
Site buy,Mammalia,Carnivora,1702.474,1728.47,Extinct in the Wild
Result maybe,Mammalia,Rodentia,4406.352,1118.12,Endangered
Soldier wait,Mammalia,Squamata,3151.155,84.99,Critically Endangered
Mouth strong,Reptilia,Rodentia,1174.852,1662.31,Vulnerable
Amount can,Mammalia,Carnivora,288.104,1930.2,Critically Endangered
Politics voice,Mammalia,Rodentia,3350.26,1219.52,Extinct in the Wild
So red,Reptilia,Squamata,461.42,480.81,Endangered
Service between,Reptilia,Passeriformes,2517.481,1501.4,Least Concern
Through camera,Mammalia,Rodentia,2291.448,610.71,Extinct in the Wild
People on,Reptilia,Carnivora,2251.916,2712.01,Near Threatened
Especially beautiful,Amphibia,Rodentia,2011.299,1496.0,Vulnerable
Your personal,Actinopterygii,Passeriformes,387.098,53.49,Extinct in the Wild
Young quite,Actinopterygii,Squamata,3465.74,716.18,Endangered
Help pay,Aves,Squamata,3488.733,2759.5,Endangered
Month anyone,Reptilia,Passeriformes,4907.368,163.64,Critically Endangered
Type information,Amphibia,Carnivora,2026.447,2074.91,Endangered
Miss shoulder,Aves,Passeriformes,4245.705,2845.97,Endangered
Total free,Aves,Carnivora,4280.043,2470.67,Critically Endangered
Deal seven,Actinopterygii,Carnivora,3905.029,1518.77,Endangered
Though occur,Reptilia,Squamata,2490.996,1036.2,Critically Endangered
Can place,Reptilia,Carnivora,2555.939,2375.33,Least Concern
Any ground,Actinopterygii,Rodentia,620.507,503.89,Endangered
Team per,Amphibia,Primates,127.953,1034.63,Endangered
Set audience,Reptilia,Anura,213.446,1708.63,Least Concern
Prepare whom,Mammalia,Squamata,3847.616,78.85,Extinct in the Wild
Level event,Reptilia,Primates,2180.972,1894.71,Near Threatened
Stay Mr,Amphibia,Primates,1315.637,1967.71,Near Threatened
Hour office,Actinopterygii,Rodentia,1966.636,1453.13,Vulnerable
Nearly next,Actinopterygii,Anura,1887.637,104.45,Near Threatened
Budget now,Actinopterygii,Squamata,2939.107,2879.66,Least Concern
Sound appear,Aves,Anura,3993.909,868.23,Vulnerable
West food,Mammalia,Primates,469.123,1732.22,Near Threatened
Four style,Mammalia,Squamata,320.163,16.81,Extinct in the Wild
Father pass,Amphibia,Primates,726.798,429.05,Vulnerable
City build,Amphibia,Primates,2256.666,1785.61,Endangered
Our simple,Actinopterygii,Carnivora,2633.707,1665.85,Critically Endangered
She certain,Reptilia,Rodentia,4796.181,1522.12,Endangered
Yet mention,Mammalia,Primates,3034.589,1446.43,Extinct in the Wild
Part show,Amphibia,Primates,3610.079,2031.47,Least Concern
Research then,Reptilia,Rodentia,1774.693,1262.26,Least Concern
Now local,Actinopterygii,Anura,4589.555,2593.33,Near Threatened
Fine citizen,Reptilia,Squamata,691.525,181.16,Critically Endangered
Turn performance,Mammalia,Squamata,1345.059,1830.14,Critically Endangered
New today,Actinopterygii,Primates,2236.627,1490.31,Endangered
Instead ever,Aves,Primates,3279.484,522.36,Vulnerable
When room,Actinopterygii,Squamata,937.914,2917.37,Near Threatened
Soldier learn,Aves,Carnivora,4785.45,1034.37,Extinct in the Wild
Although over,Aves,Anura,2747.632,1127.48,Least Concern
Watch man,Amphibia,Rodentia,4466.519,26.13,Vulnerable
Notice often,Actinopterygii,Carnivora,3183.164,1802.41,Least Concern
Measure player,Reptilia,Primates,4034.423,2291.68,Least Concern
Tend national,Reptilia,Rodentia,3219.773,182.38,Vulnerable
Best me,Mammalia,Squamata,3435.481,961.99,Near Threatened
Phone fund,Amphibia,Passeriformes,4710.137,2790.5,Critically Endangered
First during,Mammalia,Rodentia,3776.689,265.27,Vulnerable
Strong home,Reptilia,Carnivora,1710.813,2674.06,Least Concern
Travel attack,Aves,Anura,2420.176,903.19,Endangered
Since decade,Reptilia,Carnivora,1648.038,2635.02,Least Concern
Radio source,Amphibia,Passeriformes,1369.564,1761.55,Critically Endangered
Land receive,Amphibia,Squamata,3420.78,1078.86,Least Concern
Outside would,Amphibia,Rodentia,3525.453,840.3,Vulnerable
Interview loss,Aves,Primates,3316.787,1119.73,Least Concern
Wind many,Reptilia,Passeriformes,4553.637,385.1,Extinct in the Wild
Firm serious,Mammalia,Passeriformes,4791.169,15.07,Critically Endangered
Sing last,Actinopterygii,Anura,1745.108,2214.95,Critically Endangered
Student could,Aves,Rodentia,3563.789,698.01,Endangered
Simple generation,Actinopterygii,Anura,286.068,957.51,Extinct in the Wild
Series force,Actinopterygii,Primates,2789.744,923.94,Near Threatened
Why knowledge,Mammalia,Squamata,3065.104,1040.47,Vulnerable
Enjoy participant,Reptilia,Primates,761.39,1476.34,Endangered
Same what,Mammalia,Passeriformes,4308.721,986.4,Near Threatened
Peace interview,Mammalia,Passeriformes,1690.991,1585.66,Near Threatened
Cold would,Mammalia,Rodentia,2517.437,2807.96,Near Threatened
Issue set,Aves,Carnivora,2400.516,2701.13,Vulnerable
Tell data,Reptilia,Passeriformes,35.046,2866.19,Critically Endangered
Sister change,Aves,Carnivora,2558.829,845.77,Near Threatened
Meet enjoy,Aves,Squamata,217.731,2533.11,Vulnerable
Positive have,Actinopterygii,Squamata,4791.27,486.54,Near Threatened
Structure Democrat,Reptilia,Rodentia,905.996,1417.39,Extinct in the Wild
Challenge less,Mammalia,Anura,4793.755,685.98,Near Threatened
Condition week,Amphibia,Passeriformes,660.649,2706.55,Vulnerable
Boy wait,Reptilia,Carnivora,1439.27,396.48,Extinct in the Wild
Help power,Mammalia,Primates,326.805,2320.88,Vulnerable
Need head,Aves,Passeriformes,2571.23,2146.11,Least Concern
Eat magazine,Aves,Passeriformes,1011.677,393.01,Endangered
Occur professional,Amphibia,Squamata,1810.249,1018.42,Least Concern
Agree action,Actinopterygii,Anura,2823.267,2789.12,Extinct in the Wild
These improve,Aves,Carnivora,1719.738,201.67,Vulnerable
Prepare act,Aves,Squamata,1539.813,688.85,Vulnerable
Piece painting,Reptilia,Rodentia,2909.842,322.83,Extinct in the Wild
Whom police,Aves,Primates,3369.571,356.56,Extinct in the Wild
Capital available,Mammalia,Squamata,4503.379,153.1,Vulnerable
Time kitchen,Actinopterygii,Squamata,807.28,2527.47,Critically Endangered
Something not,Amphibia,Carnivora,3068.852,2640.04,Critically Endangered
Over forward,Reptilia,Carnivora,167.323,1268.48,Critically Endangered
Whole interview,Amphibia,Passeriformes,1115.428,387.22,Least Concern
Through place,Mammalia,Primates,2100.353,2341.35,Critically Endangered
Door raise,Mammalia,Carnivora,1889.891,715.3,Endangered
Effect citizen,Aves,Passeriformes,4467.093,1100.32,Endangered
Necessary best,Amphibia,Rodentia,2892.485,29.55,Least Concern
Stay nothing,Actinopterygii,Passeriformes,3833.451,1526.16,Endangered
Heavy issue,Reptilia,Passeriformes,397.538,1913.28,Endangered
Reflect blood,Mammalia,Squamata,1957.406,2852.71,Critically Endangered
Building film,Mammalia,Carnivora,1788.761,1231.55,Extinct in the Wild
Call represent,Mammalia,Anura,2380.296,1451.27,Extinct in the Wild
South who,Reptilia,Primates,168.589,567.63,Least Concern
Fact yeah,Actinopterygii,Rodentia,2287.389,311.91,Extinct in the Wild
In from,Actinopterygii,Passeriformes,1806.586,2658.11,Vulnerable
Art offer,Mammalia,Rodentia,2868.998,505.87,Vulnerable
Mother ok,Actinopterygii,Primates,1639.975,2161.75,Endangered
Republican might,Mammalia,Anura,2285.984,1954.57,Extinct in the Wild
Defense spend,Amphibia,Rodentia,376.154,915.24,Vulnerable
Stay why,Mammalia,Anura,816.007,543.18,Near Threatened
Available name,Reptilia,Passeriformes,1042.791,2303.83,Critically Endangered
Show provide,Amphibia,Squamata,1326.87,2046.37,Extinct in the Wild
Best indicate,Reptilia,Primates,4536.228,2842.32,Near Threatened
Method man,Actinopterygii,Squamata,4778.372,303.47,Vulnerable
Everything will,Reptilia,Squamata,3064.117,425.92,Near Threatened
Time fire,Actinopterygii,Primates,869.146,1924.93,Critically Endangered
