species,class,order,weight_kg,length_cm,conservation_status
Phone see,Reptilia,Primates,2712.628,947.73,Near Threatened
Example guess,Reptilia,Passeriformes,3214.223,1904.89,Endangered
So debate,Mammalia,Rodentia,4751.863,1200.44,Critically Endangered
Good open,Amphibia,Rodentia,4539.223,842.52,Near Threatened
Democratic lay,Reptilia,Passeriformes,3963.052,606.78,Vulnerable
Industry none,Reptilia,Rodentia,4518.359,2802.11,Critically Endangered
Street television,Mammalia,Passeriformes,737.76,2118.04,Vulnerable
Fire bring,Actinopterygii,Carnivora,1878.298,1722.44,Near Threatened
Local debate,Actinopterygii,Carnivora,1836.148,1199.77,Extinct in the Wild
Above sound,Mammalia,Squamata,4252.244,2921.28,Least Concern
None by,Amphibia,Passeriformes,3967.718,2809.59,Critically Endangered
Special us,Amphibia,Anura,4618.017,428.54,Vulnerable
Fly yes,Reptilia,Rodentia,612.67,2587.66,Near Threatened
Organization difference,Amphibia,Squamata,4332.563,788.41,Endangered
Member use,Mammalia,Squamata,693.148,2318.29,Least Concern
Sort nothing,Mammalia,Carnivora,4095.034,1029.48,Vulnerable
Person include,Reptilia,Carnivora,2678.444,2230.16,Critically Endangered
Region follow,Mammalia,Passeriformes,119.596,1357.14,Least Concern
Job federal,Mammalia,Anura,2973.312,729.32,Vulnerable
Second agree,Reptilia,Passeriformes,1242.464,2273.95,Extinct in the Wild
Evidence whose,Amphibia,Primates,3333.912,1704.58,Least Concern
Away him,Reptilia,Anura,1475.433,1733.04,Near Threatened
Lay final,Mammalia,Passeriformes,1521.509,970.49,Extinct in the Wild
Half strong,Mammalia,Anura,153.677,2921.52,Vulnerable
Oil nothing,Mammalia,Rodentia,4275.905,1646.39,Critically Endangered
Prepare structure,Amphibia,Primates,3988.414,755.1,Endangered
Star as,Aves,Anura,2062.914,215.57,Extinct in the Wild
Mission model,Actinopterygii,Carnivora,4232.914,1463.56,Extinct in the Wild
Short defense,Aves,Primates,3239.736,1512.84,Near Threatened
Growth shoulder,Aves,Rodentia,3456.871,1471.93,Vulnerable
Wife present,Reptilia,Rodentia,3029.131,476.31,Vulnerable
Make room,Amphibia,Primates,195.081,2806.82,Least Concern
Last others,Mammalia,Passeriformes,2238.731,350.73,Near Threatened
Action much,Reptilia,Anura,4316.105,2225.28,Endangered
Should machine,Actinopterygii,Anura,2279.081,1593.27,Near Threatened
Hand thought,Amphibia,Anura,703.466,507.7,Least Concern
South arm,Actinopterygii,Passeriformes,2127.831,1843.04,Endangered
Rather cultural,Aves,Primates,4274.825,1755.76,Extinct in the Wild
Whether window,Amphibia,Rodentia,949.386,2874.93,Least Concern
Even stage,Aves,Rodentia,2313.237,2068.16,Endangered
Believe up,Mammalia,Carnivora,4015.35,1914.9,Endangered
Cover visit,Amphibia,Squamata,4099.953,1920.66,Vulnerable
Employee produce,Amphibia,Passeriformes,2245.106,505.45,Critically Endangered
Simple throw,Actinopterygii,Anura,3298.455,439.42,Near Threatened
Once top,Mammalia,Carnivora,4203.226,2394.31,Critically Endangered
Morning red,Amphibia,Carnivora,3810.898,1455.14,Extinct in the Wild
Because happen,Actinopterygii,Squamata,1171.807,2323.52,Extinct in the Wild
Money simply,Mammalia,Carnivora,4931.737,2903.51,Extinct in the Wild
Scientist home,Reptilia,Primates,1307.101,1850.41,Critically Endangered
Above oil,Actinopterygii,Primates,4252.376,1777.07,Least Concern
Appear service,Amphibia,Carnivora,1323.355,1357.13,Near Threatened
Throw race,Actinopterygii,Rodentia,602.822,798.01,Near Threatened
Player woman,Mammalia,Carnivora,680.069,2444.29,Critically Endangered
Image while,Mammalia,Anura,185.709,2447.63,Least Concern
Know far,Mammalia,Anura,1852.364,628.84,Vulnerable
Wish I,Amphibia,Anura,2523.296,1830.69,Critically Endangered
Above side,Aves,Squamata,1463.054,19.51,Endangered
Much wonder,Reptilia,Carnivora,768.31,2416.18,Endangered
Beautiful Democrat,Reptilia,Anura,3780.521,2340.74,Extinct in the Wild
Suffer indicate,Mammalia,Carnivora,2150.918,1187.21,Vulnerable
Face top,Aves,Rodentia,3800.442,1229.73,Near Threatened
Growth course,Reptilia,Primates,2682.985,1129.39,Vulnerable
Program air,Aves,Squamata,1484.188,1459.58,Endangered
Sound hour,Aves,Carnivora,3196.971,1292.53,Near Threatened
Address management,Aves,Primates,2263.598,2522.85,Vulnerable
Fish protect,Actinopterygii,Carnivora,2882.582,1408.63,Vulnerable
When matter,Reptilia,Carnivora,1508.555,1342.12,Near Threatened
Its eye,Amphibia,Primates,3887.018,761.29,Extinct in the Wild
Store knowledge,Actinopterygii,Rodentia,3562.308,1685.91,Endangered
Anything employee,Reptilia,Anura,3593.19,2280.24,Extinct in the Wild
Beyond growth,Amphibia,Anura,4106.833,1712.18,Endangered
Yard sure,Reptilia,Primates,3362.718,1549.63,Vulnerable
Cold central,Actinopterygii,Anura,2366.502,2518.97,Endangered
Real and,Actinopterygii,Carnivora,1554.349,1058.12,Least Concern
Money hour,Reptilia,Rodentia,2961.09,2303.55,Least Concern
Away deep,Reptilia,Squamata,1286.813,62.53,Extinct in the Wild
Bill include,Actinopterygii,Carnivora,127.723,1597.99,Vulnerable
Factor together,Reptilia,Squamata,2955.169,2640.93,Extinct in the Wild
Hear Democrat,Actinopterygii,Carnivora,1356.481,2118.53,Endangered
Account price,Reptilia,Squamata,1329.439,251.62,Endangered
Style return,Amphibia,Carnivora,388.797,858.24,Near Threatened
Court citizen,Amphibia,Rodentia,4358.312,2700.42,Vulnerable
Mr maybe,Aves,Carnivora,3799.088,1103.46,Endangered
Effort increase,Amphibia,Carnivora,1961.514,1870.68,Extinct in the Wild
Only man,Actinopterygii,Carnivora,2517.748,2376.76,Vulnerable
Point sure,Amphibia,Passeriformes,2212.192,2370.74,Extinct in the Wild
Hit everything,Actinopterygii,Squamata,4679.176,1555.71,Near Threatened
Low son,Actinopterygii,Carnivora,4704.85,1747.49,Near Threatened
Would article,Amphibia,Anura,1590.975,182.88,Critically Endangered
Morning member,Aves,Primates,4499.044,2295.47,Vulnerable
Figure turn,Mammalia,Passeriformes,3535.841,942.21,Vulnerable
Mean write,Amphibia,Carnivora,2502.753,1991.48,Vulnerable
Something rock,Reptilia,Carnivora,2904.009,181.87,Vulnerable
Ever continue,Reptilia,Anura,730.832,2199.35,Endangered
Director catch,Actinopterygii,Squamata,1898.689,2137.44,Endangered
Sister financial,Aves,Anura,3068.232,97.61,Vulnerable
Almost meeting,Aves,Passeriformes,1317.845,1836.96,Least Concern
Water room,Amphibia,Rodentia,2209.082,1587.59,Critically Endangered
Value total,Reptilia,Rodentia,3615.195,2473.13,Extinct in the Wild
Simply result,Aves,Passeriformes,1247.708,2027.15,Vulnerable
Machine friend,Actinopterygii,Anura,675.804,155.67,Vulnerable
Like wrong,Aves,Anura,541.304,2981.17,Extinct in the Wild
Scientist paper,Mammalia,Passeriformes,1872.626,2732.67,Near Threatened
Large doctor,Reptilia,Rodentia,932.138,867.98,Critically Endangered
Media push,Mammalia,Rodentia,276.826,1006.09,Near Threatened
Necessary yeah,Mammalia,Rodentia,1853.767,1185.2,Critically Endangered
Room write,Actinopterygii,Squamata,1067.117,1025.37,Extinct in the Wild
Each me,Mammalia,Squamata,4036.085,2034.03,Vulnerable
Field summer,Actinopterygii,Anura,1975.474,517.8,Critically Endangered
Writer rock,Reptilia,Passeriformes,1270.854,1278.0,Vulnerable
Present heavy,Amphibia,Rodentia,3953.345,393.93,Endangered
Age tough,Reptilia,Squamata,4783.139,459.94,Endangered
Very place,Reptilia,Carnivora,4153.372,829.31,Near Threatened
Vote hair,Mammalia,Rodentia,2006.813,2559.36,Extinct in the Wild
Soon social,Reptilia,Passeriformes,4532.745,1533.37,Endangered
Difficult never,Aves,Anura,2755.93,1815.9,Least Concern
Doctor fight,Mammalia,Squamata,351.194,2945.54,Endangered
Likely line,Aves,Rodentia,804.415,1436.24,Extinct in the Wild
Only me,Aves,Squamata,303.681,2205.24,Extinct in the Wild
Address water,Reptilia,Rodentia,258.612,200.53,Extinct in the Wild
Accept stand,Mammalia,Squamata,2481.036,286.65,Near Threatened
Know recent,Mammalia,Primates,4950.291,1380.22,Extinct in the Wild
Need likely,Actinopterygii,Primates,801.159,28.19,Near Threatened
Fill half,Mammalia,Passeriformes,1026.703,2858.85,Critically Endangered
May quickly,Aves,Carnivora,2853.732,2904.48,Near Threatened
Always view,Amphibia,Carnivora,1643.697,1766.78,Extinct in the Wild
Recognize continue,Reptilia,Carnivora,2431.563,1468.8,Near Threatened
High race,Amphibia,Anura,3753.204,1545.94,Vulnerable
Somebody memory,Amphibia,Rodentia,2807.805,2767.28,Least Concern
Drive however,Aves,Primates,156.244,2121.91,Extinct in the Wild
Environmental bill,Actinopterygii,Carnivora,3210.728,291.35,Least Concern
Everybody direction,Mammalia,Carnivora,1582.418,446.88,Near Threatened
Will voice,Reptilia,Carnivora,4611.214,1504.05,Critically Endangered
Person around,Mammalia,Carnivora,818.474,936.56,Extinct in the Wild
Manage military,Actinopterygii,Anura,1076.722,1559.22,Extinct in the Wild
Home cut,Aves,Anura,1489.936,2461.02,Vulnerable
Wonder evidence,Actinopterygii,Rodentia,1699.313,278.8,Near Threatened
Turn beautiful,Amphibia,Passeriformes,518.062,520.9,Vulnerable
Right or,Reptilia,Primates,4522.802,1004.64,Least Concern
Land TV,Reptilia,Primates,2287.51,15.1,Critically Endangered
Send PM,Actinopterygii,Carnivora,1121.649,93.8,Least Concern
Still full,Actinopterygii,Carnivora,2782.886,1277.84,Extinct in the Wild
Attorney tonight,Amphibia,Anura,4618.411,2166.36,Least Concern
Authority unit,Mammalia,Primates,121.975,843.44,Vulnerable
Worry lay,Mammalia,Rodentia,4823.299,1635.42,Endangered
Save election,Mammalia,Passeriformes,1140.464,2482.22,Least Concern
Less fear,Aves,Rodentia,1190.897,1291.5,Extinct in the Wild
Home air,Actinopterygii,Passeriformes,1968.148,2006.98,Vulnerable
Example sign,Mammalia,Carnivora,4052.027,2836.68,Least Concern
Writer success,Actinopterygii,Squamata,3694.216,2448.78,Extinct in the Wild
Office technology,Amphibia,Primates,4568.069,2843.87,Near Threatened
Measure TV,Mammalia,Anura,3276.496,2167.45,Endangered
Organization stage,Actinopterygii,Squamata,4720.686,1292.05,Near Threatened
Cultural after,Amphibia,Primates,2357.48,622.62,Vulnerable
Edge class,Actinopterygii,Anura,2348.082,1235.64,Endangered
Great book,Actinopterygii,Primates,1516.471,1103.75,Least Concern
Physical move,Mammalia,Passeriformes,923.695,1978.67,Endangered
Concern third,Reptilia,Primates,3851.146,795.06,Near Threatened
Generation environmental,Aves,Squamata,623.667,2618.95,Vulnerable
Lawyer discussion,Mammalia,Passeriformes,1320.267,151.03,Extinct in the Wild
Very small,Actinopterygii,Passeriformes,2596.715,853.61,Near Threatened
Happy source,Aves,Passeriformes,2920.338,326.96,Least Concern
Water respond,Aves,Passeriformes,3415.475,437.19,Vulnerable
Ten answer,Aves,Carnivora,4472.75,2578.36,Critically Endangered
Big break,Aves,Anura,4452.801,1094.73,Least Concern
Democrat foreign,Actinopterygii,Squamata,810.899,2977.18,Least Concern
Company cost,Reptilia,Rodentia,356.554,1217.85,Least Concern
Fill them,Mammalia,Anura,3288.04,1938.07,Endangered
Hard affect,Actinopterygii,Squamata,4163.096,2992.33,Critically Endangered
Me various,Aves,Squamata,63.642,1870.57,Endangered
Manager fight,Aves,Passeriformes,2763.818,876.07,Extinct in the Wild
Kind foreign,Actinopterygii,Passeriformes,831.01,175.88,Extinct in the Wild
Second change,Aves,Anura,2004.135,619.03,Extinct in the Wild
General far,Actinopterygii,Passeriformes,3089.503,2330.58,Least Concern
Use not,Amphibia,Passeriformes,287.653,1701.0,Least Concern
Number international,Amphibia,Primates,617.354,1752.1,Extinct in the Wild
Free north,Mammalia,Rodentia,4833.544,2015.01,Extinct in the Wild
Walk reality,Aves,Squamata,2725.02,1425.71,Extinct in the Wild
Statement task,Aves,Carnivora,240.57,2601.29,Critically Endangered
Line job,Mammalia,Primates,3836.689,15.24,Critically Endangered
Customer material,Aves,Carnivora,1197.242,1829.5,Extinct in the Wild
Task for,Reptilia,Rodentia,2680.831,1470.65,Extinct in the Wild
Culture action,Amphibia,Carnivora,530.328,892.8,Critically Endangered
Research garden,Amphibia,Passeriformes,3173.335,2048.83,Vulnerable
End we,Amphibia,Passeriformes,1209.324,1363.05,Vulnerable
Kid easy,Aves,Passeriformes,3508.074,531.97,Critically Endangered
Project building,Reptilia,Anura,4337.664,441.29,Least Concern
Write management,Aves,Rodentia,2053.074,133.91,Vulnerable
Pull food,Aves,Passeriformes,3339.071,1464.1,Critically Endangered
Realize generation,Amphibia,Rodentia,3065.482,1476.59,Near Threatened
Never president,Aves,Rodentia,3254.728,2367.35,Vulnerable
Mention fire,Actinopterygii,Passeriformes,671.314,1139.11,Critically Endangered
Can bank,Aves,Carnivora,563.454,2746.08,Endangered
Man film,Amphibia,Squamata,3539.252,1766.86,Endangered
Message painting,Actinopterygii,Passeriformes,2406.78,1063.95,Critically Endangered
Significant culture,Amphibia,Squamata,578.546,1115.41,Endangered
Maintain win,Mammalia,Rodentia,428.238,1456.05,Vulnerable
Take bring,Aves,Passeriformes,3952.048,881.53,Least Concern
Benefit like,Mammalia,Anura,3955.394,2888.11,Near Threatened
Others blue,Reptilia,Anura,4267.564,2194.84,Critically Endangered
Company society,Actinopterygii,Passeriformes,1694.779,2474.79,Near Threatened
Teach watch,Mammalia,Primates,558.375,1015.24,Least Concern
Speech enter,Mammalia,Passeriformes,1513.837,2432.69,Least Concern
Financial former,Mammalia,Passeriformes,2603.498,992.91,Least Concern
Bar religious,Actinopterygii,Passeriformes,798.674,2463.66,Critically Endangered
Artist manage,Reptilia,Primates,3150.007,1771.09,Least Concern
Note leader,Aves,Squamata,1831.462,1626.71,Endangered
Professional table,Aves,Primates,2864.409,390.92,Extinct in the Wild
Of health,Reptilia,Primates,966.62,421.48,Near Threatened
Between important,Amphibia,Squamata,3808.758,2686.05,Endangered
Voice outside,Aves,Rodentia,2304.036,1900.82,Extinct in the Wild
Minute write,Aves,Anura,3662.103,1366.11,Near Threatened
Commercial form,Actinopterygii,Squamata,3618.695,2868.36,Near Threatened
Mind American,Reptilia,Rodentia,4418.139,1784.8,Extinct in the Wild
Real remember,Reptilia,Anura,255.201,1491.29,Extinct in the Wild
Major tough,Mammalia,Squamata,2200.209,580.86,Least Concern
Hundred door,Reptilia,Carnivora,1869.413,1738.29,Extinct in the Wild
About quite,Actinopterygii,Anura,4213.055,63.77,Least Concern
Wish hear,Reptilia,Rodentia,1239.842,1611.77,Vulnerable
Near town,Actinopterygii,Rodentia,4907.256,1763.97,Near Threatened
Court yeah,Amphibia,Anura,4858.453,1313.95,Extinct in the Wild
Detail against,Amphibia,Passeriformes,1680.595,1625.57,Critically Endangered
Answer early,Actinopterygii,Squamata,3342.423,1459.73,Vulnerable
Easy thing,Aves,Passeriformes,4485.432,714.42,Extinct in the Wild
Need time,Amphibia,Anura,4881.888,79.16,Least Concern
Energy still,Aves,Squamata,4701.896,2069.11,Least Concern
Less even,Reptilia,Primates,2510.839,2724.38,Near Threatened
Citizen something,Aves,Passeriformes,1450.665,2372.26,Endangered
Themselves security,Actinopterygii,Rodentia,3608.657,1725.0,Critically Endangered
Drive board,Mammalia,Passeriformes,3343.887,691.41,Vulnerable
Believe local,Aves,Anura,3144.406,481.81,Vulnerable
Bit serve,Actinopterygii,Carnivora,930.584,367.86,Near Threatened
Any tonight,Amphibia,Squamata,43.114,2759.34,Vulnerable
