species,class,order,weight_kg,length_cm,conservation_status
Western history,Mammalia,Primates,1947.614,780.08,Critically Endangered
Surface set,Actinopterygii,Anura,1894.985,2013.14,Least Concern
Through less,Aves,Anura,4535.851,648.19,Vulnerable
Represent nothing,Reptilia,Squamata,2421.631,1379.76,Endangered
Rule follow,Mammalia,Rodentia,1182.28,934.28,Near Threatened
Yes unit,Reptilia,Passeriformes,1058.174,2143.88,Critically Endangered
Build fall,Mammalia,Primates,3037.934,628.31,Extinct in the Wild
Shoulder it,Mammalia,Squamata,2200.656,346.62,Endangered
Walk until,Amphibia,Squamata,4137.927,1065.3,Critically Endangered
Hotel deal,Aves,Passeriformes,4504.338,895.87,Critically Endangered
Skill use,Amphibia,Squamata,488.374,2312.63,Extinct in the Wild
Determine wear,Amphibia,Anura,3433.889,2007.2,Critically Endangered
Trade owner,Actinopterygii,Passeriformes,294.992,2531.73,Endangered
Wide fire,Actinopterygii,Squamata,3927.975,657.55,Near Threatened
Series often,Mammalia,Carnivora,4534.143,2256.04,Near Threatened
Process leave,Reptilia,Rodentia,3519.537,607.35,Critically Endangered
Director cost,Mammalia,Carnivora,654.668,2050.37,Near Threatened
Car recently,Aves,Squamata,4997.749,2909.11,Extinct in the Wild
Catch outside,Aves,Squamata,2470.34,1754.54,Critically Endangered
Institution total,Amphibia,Anura,841.003,2022.11,Extinct in the Wild
Success institution,Actinopterygii,Anura,294.881,1640.33,Vulnerable
Image response,Reptilia,Carnivora,2355.969,574.47,Vulnerable
Challenge her,Actinopterygii,Squamata,257.609,697.61,Extinct in the Wild
Country think,Aves,Squamata,4681.346,1493.39,Near Threatened
Best resource,Reptilia,Anura,1681.296,207.27,Extinct in the Wild
Southern team,Amphibia,Passeriformes,4869.03,1916.9,Extinct in the Wild
Compare item,Mammalia,Squamata,4229.336,100.15,Least Concern
Tonight mission,Reptilia,Carnivora,3146.589,1313.84,Vulnerable
Man none,Amphibia,Primates,2897.492,2257.76,Near Threatened
Camera economic,Aves,Squamata,1897.675,1504.91,Least Concern
Worker summer,Reptilia,Passeriformes,3966.983,684.24,Critically Endangered
Western ability,Amphibia,Rodentia,2651.427,2585.15,Near Threatened
Wait eat,Aves,Carnivora,156.947,2307.6,Critically Endangered
Face instead,Amphibia,Carnivora,3179.511,666.84,Vulnerable
Amount stage,Aves,Squamata,4546.275,2021.21,Extinct in the Wild
Rest thought,Amphibia,Squamata,2747.722,2401.48,Vulnerable
Camera human,Aves,Carnivora,4789.422,899.91,Vulnerable
On use,Actinopterygii,Squamata,4032.853,1778.01,Endangered
Reality simply,Aves,Passeriformes,1369.891,322.5,Critically Endangered
Provide tonight,Amphibia,Rodentia,1430.007,1743.69,Vulnerable
Material power,Mammalia,Passeriformes,4691.914,2588.0,Near Threatened
Voice a,Actinopterygii,Carnivora,379.56,597.31,Near Threatened
Show state,Mammalia,Carnivora,4833.032,583.04,Extinct in the Wild
Leader fine,Mammalia,Passeriformes,1193.961,1123.7,Vulnerable
Or up,Actinopterygii,Carnivora,4225.167,439.21,Least Concern
Stay what,Actinopterygii,Anura,3681.864,1718.99,Least Concern
Stand forward,Mammalia,Squamata,3425.693,1074.04,Extinct in the Wild
Majority should,Amphibia,Squamata,677.593,1994.13,Near Threatened
Morning speech,Aves,Carnivora,1739.934,1408.96,Near Threatened
Wonder have,Mammalia,Primates,2024.551,1367.36,Endangered
Focus between,Actinopterygii,Rodentia,2076.275,2063.96,Endangered
Section standard,Amphibia,Passeriformes,1820.192,93.82,Critically Endangered
Now control,Actinopterygii,Anura,2413.301,1647.78,Extinct in the Wild
Build whole,Aves,Passeriformes,1855.668,2109.01,Extinct in the Wild
Significant often,Amphibia,Passeriformes,204.893,105.46,Endangered
Energy technology,Mammalia,Primates,3331.322,1679.86,Vulnerable
Maybe think,Amphibia,Squamata,3528.974,2910.75,Critically Endangered
Unit reality,Aves,Passeriformes,708.13,2739.01,Vulnerable
Why unit,Reptilia,Carnivora,1468.242,92.76,Least Concern
Good trouble,Aves,Anura,4748.899,1436.91,Vulnerable
Remember something,Aves,Anura,3545.274,114.71,Extinct in the Wild
Name light,Aves,Passeriformes,2783.265,1830.59,Least Concern
Focus plant,Mammalia,Carnivora,556.614,1157.08,Least Concern
Happy red,Actinopterygii,Squamata,3490.136,1290.16,Critically Endangered
Source serious,Amphibia,Primates,500.504,1977.94,Critically Endangered
Free save,Reptilia,Squamata,81.381,2310.85,Least Concern
Ahead first,Amphibia,Primates,4994.212,1500.94,Critically Endangered
Network within,Mammalia,Anura,4029.626,2674.8,Vulnerable
Dream recognize,Mammalia,Passeriformes,568.517,700.47,Endangered
Speech choose,Aves,Primates,3092.635,1845.67,Least Concern
Energy blood,Amphibia,Anura,1733.271,2315.86,Vulnerable
Officer professor,Reptilia,Primates,2733.916,2256.42,Vulnerable
Member theory,Mammalia,Rodentia,1713.385,2008.81,Extinct in the Wild
Still nation,Actinopterygii,Primates,1841.593,2699.56,Near Threatened
Worker understand,Actinopterygii,Anura,3990.267,1729.39,Critically Endangered
Gas manager,Amphibia,Squamata,1116.722,1945.92,Critically Endangered
Best must,Mammalia,Carnivora,2403.621,307.29,Least Concern
Statement officer,Amphibia,Passeriformes,1443.088,999.2,Near Threatened
Eight catch,Amphibia,Squamata,2216.371,1285.03,Endangered
Detail bit,Mammalia,Primates,1278.846,2359.01,Endangered
Ahead month,Reptilia,Primates,2912.649,2294.8,Critically Endangered
Total exactly,Mammalia,Carnivora,3492.688,2222.84,Near Threatened
Statement bank,Actinopterygii,Anura,4655.502,2341.14,Vulnerable
Never three,Actinopterygii,Squamata,4787.796,1557.63,Vulnerable
Lay how,Aves,Anura,277.192,1400.57,Least Concern
Bit spend,Amphibia,Rodentia,2051.788,238.37,Least Concern
Performance indeed,Reptilia,Rodentia,1484.195,1516.54,Vulnerable
Wife my,Mammalia,Passeriformes,4115.668,1801.16,Vulnerable
Position catch,Amphibia,Passeriformes,239.776,2051.95,Near Threatened
They make,Amphibia,Carnivora,4405.117,496.76,Least Concern
Kitchen human,Amphibia,Passeriformes,2059.778,1980.76,Critically Endangered
History car,Actinopterygii,Primates,4954.364,827.87,Endangered
Interesting why,Actinopterygii,Rodentia,4750.174,394.19,Critically Endangered
Two myself,Actinopterygii,Squamata,1703.728,2672.77,Least Concern
Movie media,Aves,Squamata,183.881,264.96,Critically Endangered
Certain Congress,Reptilia,Primates,3302.468,1025.52,Near Threatened
On pass,Reptilia,Primates,3211.022,2728.99,Extinct in the Wild
Week medical,Mammalia,Rodentia,1446.071,2484.72,Endangered
Serve cultural,Reptilia,Anura,1776.973,2629.44,Vulnerable
Themselves government,Aves,Primates,2507.073,2206.52,Least Concern
Send market,Amphibia,Squamata,176.872,2566.49,Near Threatened
Middle during,Reptilia,Passeriformes,927.765,1996.9,Endangered
Light quality,Reptilia,Anura,544.184,2023.15,Extinct in the Wild
Big various,Reptilia,Primates,4253.525,1197.98,Extinct in the Wild
Involve vote,Mammalia,Squamata,3293.338,2264.95,Least Concern
Deep series,Reptilia,Squamata,1975.953,928.04,Extinct in the Wild
Best month,Aves,Primates,1839.964,163.94,Critically Endangered
Car any,Actinopterygii,Rodentia,2015.847,1585.57,Endangered
Whose agency,Actinopterygii,Passeriformes,2177.453,1376.96,Endangered
Season oil,Reptilia,Squamata,152.708,2832.32,Critically Endangered
Fine these,Actinopterygii,Carnivora,1247.665,2187.13,Vulnerable
Create sit,Reptilia,Carnivora,3390.093,685.67,Vulnerable
Argue audience,Reptilia,Anura,741.053,1884.48,Vulnerable
Local author,Aves,Primates,3407.101,1186.78,Least Concern
Start look,Reptilia,Primates,3381.818,1267.57,Endangered
Air everyone,Amphibia,Rodentia,3745.256,1026.51,Vulnerable
Wind food,Actinopterygii,Squamata,1125.857,2201.7,Least Concern
Energy sister,Actinopterygii,Passeriformes,4798.958,269.5,Extinct in the Wild
If report,Amphibia,Passeriformes,529.808,664.01,Critically Endangered
Part fight,Reptilia,Rodentia,4185.269,2050.38,Extinct in the Wild
Interesting authority,Reptilia,Rodentia,2388.503,2866.53,Near Threatened
Relationship kitchen,Mammalia,Rodentia,4769.012,739.42,Endangered
Feeling for,Reptilia,Squamata,813.254,160.09,Endangered
Father total,Amphibia,Passeriformes,4396.286,228.33,Vulnerable
Situation simple,Actinopterygii,Carnivora,2052.135,315.37,Critically Endangered
Democrat history,Aves,Passeriformes,4535.245,81.88,Least Concern
Chance sure,Mammalia,Passeriformes,3125.518,1102.87,Endangered
Market two,Aves,Rodentia,2110.96,511.57,Critically Endangered
Situation government,Reptilia,Anura,379.822,2681.16,Least Concern
Person executive,Amphibia,Passeriformes,1560.421,1190.44,Endangered
Must represent,Mammalia,Squamata,1890.189,2438.86,Vulnerable
Truth social,Reptilia,Primates,148.689,2184.03,Vulnerable
Season suggest,Reptilia,Carnivora,3184.672,1224.91,Least Concern
Enter window,Amphibia,Carnivora,1729.921,220.88,Critically Endangered
Certainly must,Actinopterygii,Primates,1679.641,1891.78,Extinct in the Wild
Method that,Amphibia,Squamata,3217.841,443.08,Critically Endangered
Give boy,Aves,Primates,1079.897,531.49,Least Concern
Minute tax,Reptilia,Anura,3109.825,1788.69,Vulnerable
But nothing,Reptilia,Primates,257.686,89.68,Endangered
Beat tax,Aves,Rodentia,1364.455,1674.03,Vulnerable
Cup standard,Mammalia,Rodentia,444.222,1287.4,Extinct in the Wild
Firm member,Actinopterygii,Primates,816.778,2539.7,Vulnerable
None what,Amphibia,Carnivora,4450.613,1038.92,Extinct in the Wild
Well gas,Reptilia,Carnivora,3664.925,888.4,Endangered
Space shoulder,Aves,Squamata,1113.707,2720.66,Critically Endangered
True interview,Mammalia,Anura,1118.937,2538.58,Vulnerable
National off,Reptilia,Carnivora,3108.364,761.87,Near Threatened
Car later,Reptilia,Anura,2789.227,1570.45,Critically Endangered
Ever American,Amphibia,Anura,4117.714,2580.97,Least Concern
Many federal,Reptilia,Primates,1968.288,2029.19,Vulnerable
News word,Reptilia,Passeriformes,3959.363,1095.79,Endangered
Short young,Amphibia,Squamata,2185.233,1995.47,Endangered
Career front,Actinopterygii,Rodentia,1260.187,670.1,Near Threatened
Week entire,Mammalia,Passeriformes,509.465,1582.75,Least Concern
Want send,Mammalia,Passeriformes,4593.585,1652.11,Endangered
Mention doctor,Aves,Carnivora,257.004,429.74,Endangered
Return but,Aves,Anura,4785.676,21.99,Vulnerable
Such special,Actinopterygii,Passeriformes,4605.275,1195.8,Least Concern
Sing head,Actinopterygii,Anura,4195.86,1861.04,Vulnerable
Consider collection,Mammalia,Passeriformes,1151.245,2720.72,Least Concern
List knowledge,Actinopterygii,Squamata,3741.237,1022.08,Critically Endangered
Trouble spend,Mammalia,Carnivora,1126.439,2993.3,Critically Endangered
Condition morning,Actinopterygii,Squamata,43.84,2433.27,Extinct in the Wild
Level off,Mammalia,Squamata,2297.716,312.5,Extinct in the Wild
Push father,Reptilia,Rodentia,3134.768,2344.42,Endangered
Seem nation,Amphibia,Passeriformes,1051.782,1202.13,Least Concern
Where rate,Mammalia,Passeriformes,3289.365,691.33,Vulnerable
Degree know,Actinopterygii,Carnivora,1606.209,672.57,Vulnerable
Keep game,Actinopterygii,Rodentia,2703.919,607.46,Extinct in the Wild
Contain want,Reptilia,Carnivora,4636.368,1680.46,Critically Endangered
Certain test,Reptilia,Primates,3176.298,1129.18,Critically Endangered
Wrong yes,Reptilia,Rodentia,1579.254,1185.41,Vulnerable
Wall choice,Mammalia,Squamata,3160.832,2876.31,Vulnerable
Ball word,Actinopterygii,Primates,2895.259,737.46,Vulnerable
According fight,Amphibia,Rodentia,450.406,1295.27,Vulnerable
Market all,Actinopterygii,Passeriformes,1143.449,578.63,Near Threatened
Set until,Reptilia,Carnivora,3067.874,1350.16,Extinct in the Wild
Choice tax,Aves,Passeriformes,174.485,2971.54,Near Threatened
Floor ten,Mammalia,Carnivora,3764.421,2699.71,Extinct in the Wild
Note follow,Actinopterygii,Primates,3525.959,2009.87,Vulnerable
Possible wait,Reptilia,Rodentia,3418.732,943.14,Endangered
Mr growth,Actinopterygii,Rodentia,1947.972,478.57,Least Concern
Way message,Aves,Anura,3679.411,2334.1,Near Threatened
Appear you,Aves,Squamata,2762.501,1039.66,Critically Endangered
List pick,Amphibia,Rodentia,2569.746,1915.09,Near Threatened
Management someone,Actinopterygii,Carnivora,254.412,2911.64,Near Threatened
Value out,Aves,Squamata,1650.618,2016.32,Extinct in the Wild
Free shake,Reptilia,Rodentia,2850.114,696.41,Critically Endangered
Paper party,Actinopterygii,Primates,1312.559,1579.48,Vulnerable
North attorney,Aves,Carnivora,2011.252,2867.48,Endangered
Card or,Actinopterygii,Rodentia,4583.814,2144.19,Vulnerable
Decade your,Mammalia,Rodentia,4861.406,2626.31,Extinct in the Wild
Around thank,Reptilia,Primates,4351.242,2559.86,Endangered
Agency task,Aves,Passeriformes,2891.082,2789.07,Extinct in the Wild
Individual paper,Reptilia,Squamata,4048.457,2674.49,Least Concern
Design discuss,Actinopterygii,Primates,3576.682,500.29,Least Concern
Benefit tough,Mammalia,Rodentia,4618.209,1908.99,Endangered
Large us,Mammalia,Primates,4197.616,1069.75,Vulnerable
Example should,Aves,Passeriformes,3760.984,1746.14,Least Concern
Safe break,Reptilia,Primates,3565.851,1821.88,Vulnerable
College pressure,Reptilia,Carnivora,2388.238,2226.18,Extinct in the Wild
Response spring,Mammalia,Primates,2706.571,1465.9,Extinct in the Wild
Indicate per,Actinopterygii,Primates,2964.429,1022.58,Critically Endangered
Must with,Actinopterygii,Squamata,601.26,1981.38,Extinct in the Wild
Reduce forward,Aves,Rodentia,979.14,2576.42,Vulnerable
Admit with,Actinopterygii,Passeriformes,4922.57,1903.74,Extinct in the Wild
Admit over,Mammalia,Carnivora,1854.025,158.54,Critically Endangered
Right leader,Aves,Primates,3965.556,762.94,Near Threatened
Rock receive,Mammalia,Squamata,3481.329,103.2,Least Concern
Authority one,Amphibia,Primates,4476.675,953.36,Endangered
Boy speech,Mammalia,Squamata,4613.958,2337.51,Vulnerable
Machine pressure,Mammalia,Squamata,971.653,519.19,Vulnerable
Morning night,Aves,Rodentia,1647.47,2503.94,Least Concern
Any maybe,Actinopterygii,Passeriformes,1520.151,1563.2,Vulnerable
Probably fire,Mammalia,Rodentia,2493.673,2426.99,Critically Endangered
Say season,Reptilia,Passeriformes,2660.716,791.27,Endangered
Yard occur,Reptilia,Carnivora,434.938,1776.9,Vulnerable
Force yourself,Actinopterygii,Squamata,1777.07,2996.19,Least Concern
As full,Reptilia,Passeriformes,3867.796,541.32,Critically Endangered
Four last,Amphibia,Anura,2181.774,322.3,Endangered
Discussion so,Aves,Anura,2652.238,687.87,Critically Endangered
Five player,Mammalia,Passeriformes,44.281,737.43,Extinct in the Wild
Technology interest,Mammalia,Squamata,1006.377,2984.22,Endangered
Head base,Amphibia,Anura,2451.364,2414.56,Critically Endangered
Face lot,Actinopterygii,Primates,300.993,2261.72,Endangered
Let reflect,Aves,Passeriformes,4817.226,1786.55,Critically Endangered
Series choose,Amphibia,Squamata,1953.001,2627.69,Critically Endangered
Visit this,Amphibia,Primates,2245.809,809.25,Vulnerable
North indeed,Amphibia,Carnivora,4733.68,2627.22,Critically Endangered
Miss pick,Reptilia,Squamata,1570.619,2027.61,Vulnerable
Present those,Aves,Squamata,123.058,1360.06,Near Threatened
Budget knowledge,Actinopterygii,Anura,4861.701,1158.37,Critically Endangered
New onto,Mammalia,Passeriformes,3139.515,1172.8,Endangered
Foot talk,Reptilia,Squamata,1136.599,1908.53,Critically Endangered
May wrong,Aves,Rodentia,3842.692,200.5,Endangered
Commercial available,Aves,Anura,1278.246,2239.16,Vulnerable
Could situation,Actinopterygii,Squamata,2668.643,1069.47,Extinct in the Wild
Job player,Actinopterygii,Passeriformes,2787.724,2004.35,Endangered
Ability impact,Amphibia,Squamata,3894.678,685.48,Critically Endangered
Name decision,Amphibia,Primates,3618.623,230.14,Endangered
Something concern,Amphibia,Primates,2597.237,1713.36,Least Concern
Knowledge debate,Aves,Passeriformes,1981.938,1790.62,Endangered
Lawyer begin,Actinopterygii,Rodentia,2206.708,2518.98,Least Concern
Necessary note,Amphibia,Primates,1360.09,2067.69,Near Threatened
Other character,Aves,Rodentia,1418.926,1101.48,Critically Endangered
Finish factor,Mammalia,Anura,1803.682,2805.17,Extinct in the Wild
Bill some,Actinopterygii,Rodentia,941.066,2580.28,Extinct in the Wild
Movie nice,Mammalia,Squamata,2987.845,2408.8,Least Concern
Political build,Reptilia,Carnivora,1498.356,1760.13,Least Concern
Hundred hour,Actinopterygii,Primates,3873.571,1221.56,Least Concern
Sing letter,Mammalia,Rodentia,1624.248,2479.96,Least Concern
Then travel,Actinopterygii,Carnivora,932.463,1334.41,Vulnerable
Mouth after,Amphibia,Carnivora,555.115,1416.83,Critically Endangered
Nor enjoy,Amphibia,Primates,3479.225,2961.52,Endangered
Region including,Reptilia,Primates,4363.388,803.27,Endangered
Seem body,Amphibia,Primates,3815.606,261.03,Vulnerable
Which despite,Amphibia,Passeriformes,2765.571,1795.87,Vulnerable
Recognize customer,Actinopterygii,Primates,4880.451,727.99,Endangered
Buy which,Actinopterygii,Passeriformes,197.165,2124.49,Near Threatened
Reason ready,Mammalia,Passeriformes,2746.575,2001.68,Endangered
Three style,Mammalia,Anura,3472.418,814.42,Endangered
Detail season,Actinopterygii,Rodentia,1490.949,2707.61,Near Threatened
Green the,Reptilia,Rodentia,3419.377,35.32,Critically Endangered
Shoulder also,Amphibia,Primates,1391.134,1575.72,Endangered
May hospital,Actinopterygii,Rodentia,1105.692,1807.0,Extinct in the Wild
Well party,Mammalia,Squamata,3187.553,1913.19,Critically Endangered
Certainly technology,Actinopterygii,Primates,4161.356,1949.29,Critically Endangered
Tree own,Mammalia,Carnivora,1503.777,919.4,Least Concern
Can mean,Reptilia,Carnivora,4218.494,1329.74,Least Concern
Happy turn,Amphibia,Primates,2627.624,2677.21,Extinct in the Wild
Rock least,Amphibia,Primates,1284.454,2698.1,Least Concern
Feel style,Aves,Squamata,2025.546,1090.32,Least Concern
Administration anything,Aves,Passeriformes,1781.532,1462.37,Endangered
Trip happy,Amphibia,Primates,3781.136,1505.65,Critically Endangered
Tell this,Reptilia,Anura,2353.079,2704.56,Vulnerable
Word worry,Aves,Anura,4639.892,1874.64,Vulnerable
Message represent,Amphibia,Rodentia,3681.133,2028.1,Extinct in the Wild
Specific although,Aves,Rodentia,2726.306,758.26,Extinct in the Wild
Risk why,Aves,Passeriformes,2554.848,2665.57,Endangered
Player term,Actinopterygii,Rodentia,3951.125,2960.24,Vulnerable
Certainly enjoy,Aves,Rodentia,2978.191,540.36,Critically Endangered
Lay heavy,Amphibia,Primates,3617.593,427.84,Extinct in the Wild
Take think,Amphibia,Squamata,4984.053,1686.35,Vulnerable
Through type,Amphibia,Squamata,4612.299,2308.26,Vulnerable
Close bad,Actinopterygii,Primates,828.428,829.31,Critically Endangered
Wind loss,Reptilia,Carnivora,2945.406,261.97,Endangered
Sell safe,Reptilia,Anura,4410.923,1620.56,Endangered
Box data,Reptilia,Passeriformes,1641.507,1557.35,Critically Endangered
Sister recognize,Amphibia,Rodentia,4943.028,853.17,Endangered
Look building,Actinopterygii,Primates,1803.37,768.78,Vulnerable
Air maybe,Amphibia,Passeriformes,1299.349,2233.82,Near Threatened
Very family,Amphibia,Squamata,2780.589,2174.54,Vulnerable
Find cut,Mammalia,Rodentia,4587.492,2575.75,Extinct in the Wild
Career paper,Reptilia,Rodentia,325.631,1205.21,Near Threatened
Perform dog,Reptilia,Primates,1013.868,656.43,Critically Endangered
Three some,Actinopterygii,Passeriformes,2490.838,2988.31,Extinct in the Wild
Charge peace,Mammalia,Carnivora,4596.236,2135.37,Extinct in the Wild
However it,Reptilia,Squamata,3549.437,901.15,Near Threatened
Anyone something,Mammalia,Passeriformes,4083.37,2729.09,Endangered
Open expert,Aves,Anura,3774.899,313.25,Least Concern
Listen keep,Mammalia,Primates,2767.993,1181.82,Vulnerable
Career suddenly,Aves,Squamata,1986.867,1902.39,Critically Endangered
Consumer daughter,Aves,Primates,3922.189,2107.69,Vulnerable
Type type,Aves,Anura,3827.357,2122.42,Extinct in the Wild
Watch receive,Aves,Passeriformes,668.618,2248.32,Vulnerable
Exactly mean,Aves,Passeriformes,3165.954,947.6,Least Concern
Development current,Reptilia,Primates,282.743,38.31,Vulnerable
Tend whole,Mammalia,Squamata,1757.222,253.93,Critically Endangered
Sense cold,Aves,Carnivora,346.808,1516.29,Vulnerable
Ago loss,Aves,Anura,3512.196,1833.5,Critically Endangered
Gun about,Mammalia,Squamata,3987.595,924.96,Vulnerable
Religious stock,Amphibia,Rodentia,3375.339,1097.54,Critically Endangered
Fact another,Amphibia,Squamata,490.095,1234.1,Critically Endangered
Southern exist,Actinopterygii,Primates,4486.722,660.85,Least Concern
Last forward,Aves,Carnivora,357.056,2254.58,Critically Endangered
Range investment,Amphibia,Rodentia,1987.571,259.34,Critically Endangered
Life rest,Amphibia,Carnivora,859.288,1645.82,Vulnerable
Finish power,Amphibia,Rodentia,1448.99,925.25,Near Threatened
Try member,Actinopterygii,Passeriformes,294.492,584.61,Endangered
Heart activity,Actinopterygii,Rodentia,1005.139,526.75,Extinct in the Wild
School black,Actinopterygii,Anura,1525.099,515.21,Endangered
Ever democratic,Reptilia,Carnivora,1029.732,1253.0,Near Threatened
Despite crime,Mammalia,Rodentia,2590.399,2084.71,Endangered
This local,Reptilia,Anura,1878.737,1773.22,Vulnerable
Party information,Reptilia,Squamata,1723.564,609.76,Endangered
Suffer force,Reptilia,Primates,601.176,841.94,Extinct in the Wild
Win health,Aves,Anura,175.462,2275.06,Vulnerable
Report industry,Actinopterygii,Squamata,4314.428,2954.4,Endangered
Attorney office,Mammalia,Rodentia,2540.865,1500.73,Near Threatened
Best include,Amphibia,Primates,1711.22,1596.0,Least Concern
Window today,Aves,Passeriformes,2197.378,757.8,Endangered
Myself deal,Mammalia,Squamata,2368.57,1656.73,Vulnerable
North audience,Mammalia,Primates,424.691,1592.34,Extinct in the Wild
Daughter try,Actinopterygii,Passeriformes,2404.321,1016.57,Vulnerable
Claim sound,Actinopterygii,Squamata,1242.829,2921.95,Near Threatened
Same prepare,Reptilia,Rodentia,1986.985,2786.34,Vulnerable
Gun agent,Actinopterygii,Passeriformes,1198.039,1770.23,Critically Endangered
Act art,Amphibia,Carnivora,2820.096,1160.25,Vulnerable
Perhaps seat,Actinopterygii,Rodentia,1271.302,2953.52,Endangered
Organization area,Aves,Squamata,3435.099,1081.89,Extinct in the Wild
This bed,Reptilia,Squamata,1872.723,1887.05,Vulnerable
