species,class,order,weight_kg,length_cm,conservation_status
Third important,Amphibia,Anura,4491.142,316.14,Extinct in the Wild
That everything,Actinopterygii,Anura,2344.085,179.7,Near Threatened
Any according,Amphibia,Anura,968.091,755.04,Near Threatened
Country military,Mammalia,Carnivora,1206.369,2619.81,Least Concern
Its wide,Actinopterygii,Passeriformes,2670.922,2215.33,Vulnerable
Game watch,Actinopterygii,Primates,2529.467,2657.28,Near Threatened
Across reality,Mammalia,Primates,663.437,1012.41,Critically Endangered
Result specific,Amphibia,Carnivora,2057.122,1566.94,Endangered
Never both,Reptilia,Squamata,4511.755,1869.75,Critically Endangered
Operation but,Actinopterygii,Squamata,3143.588,948.78,Vulnerable
Everyone instead,Reptilia,Squamata,4441.928,2121.36,Vulnerable
Party city,Aves,Rodentia,2453.109,1407.17,Least Concern
Employee sure,Reptilia,Carnivora,3356.883,1719.79,Extinct in the Wild
Final spring,Actinopterygii,Passeriformes,4569.963,292.99,Critically Endangered
Radio home,Aves,Primates,2191.772,2768.44,Near Threatened
Soon similar,Reptilia,Passeriformes,1006.763,827.12,Near Threatened
Edge why,Amphibia,Carnivora,4721.081,2725.48,Near Threatened
Compare decade,Amphibia,Squamata,600.16,2633.64,Vulnerable
Throughout song,Reptilia,Passeriformes,2402.356,2017.57,Vulnerable
Role thought,Mammalia,Anura,1722.779,2923.22,Extinct in the Wild
I forget,Aves,Carnivora,4414.076,977.82,Least Concern
Consumer western,Amphibia,Squamata,3465.147,2942.9,Vulnerable
Region success,Mammalia,Passeriformes,2142.936,2435.4,Least Concern
Word go,Actinopterygii,Primates,2240.443,856.61,Vulnerable
Want campaign,Actinopterygii,Primates,4644.158,1613.79,Endangered
Beat oil,Amphibia,Carnivora,3822.955,1931.28,Endangered
Likely pattern,Mammalia,Anura,118.388,241.37,Critically Endangered
Subject then,Reptilia,Carnivora,2092.213,2902.6,Extinct in the Wild
Expert wish,Mammalia,Rodentia,2904.902,3.98,Extinct in the Wild
Take edge,Amphibia,Primates,890.565,2721.17,Least Concern
Site modern,Aves,Passeriformes,4700.804,1831.91,Endangered
Imagine really,Reptilia,Passeriformes,326.673,397.09,Critically Endangered
Prevent forward,Reptilia,Rodentia,4432.351,2971.25,Least Concern
Opportunity future,Reptilia,Rodentia,1079.592,1261.62,Critically Endangered
Forget herself,Reptilia,Rodentia,4966.49,1861.16,Least Concern
Culture several,Reptilia,Rodentia,1362.237,306.77,Endangered
Property mean,Reptilia,Rodentia,4220.578,1540.16,Near Threatened
Happen want,Aves,Rodentia,826.744,1650.12,Endangered
Only lot,Actinopterygii,Carnivora,188.923,695.99,Near Threatened
Go material,Actinopterygii,Primates,3326.934,1906.01,Vulnerable
Expert quality,Mammalia,Rodentia,2945.085,554.74,Vulnerable
Policy I,Actinopterygii,Rodentia,3325.094,2656.16,Near Threatened
Our trial,Amphibia,Squamata,566.447,1028.14,Vulnerable
Must billion,Mammalia,Rodentia,4939.769,932.76,Vulnerable
Know care,Aves,Primates,158.552,854.61,Extinct in the Wild
Condition always,Reptilia,Squamata,2459.94,1099.61,Critically Endangered
Draw catch,Amphibia,Carnivora,637.433,1531.11,Least Concern
Fall weight,Aves,Carnivora,936.093,1762.7,Extinct in the Wild
Blood radio,Mammalia,Primates,83.948,2716.99,Near Threatened
Case difficult,Aves,Carnivora,2634.174,785.6,Critically Endangered
Property feeling,Reptilia,Anura,3026.944,653.47,Endangered
Leave see,Amphibia,Passeriformes,415.54,755.45,Least Concern
Church mouth,Aves,Rodentia,3006.887,1265.38,Near Threatened
Sign authority,Amphibia,Rodentia,3741.576,2946.6,Least Concern
Federal somebody,Reptilia,Carnivora,2961.655,2264.08,Near Threatened
Bit blue,Aves,Squamata,2208.954,2330.35,Least Concern
Administration likely,Aves,Rodentia,598.564,1414.26,Critically Endangered
Ten yes,Aves,Carnivora,1119.357,1481.59,Critically Endangered
Mrs another,Aves,Passeriformes,326.628,978.63,Vulnerable
Right take,Reptilia,Rodentia,580.124,1892.44,Near Threatened
State effort,Mammalia,Anura,4269.076,270.69,Least Concern
Ask probably,Mammalia,Rodentia,2070.438,2817.63,Endangered
Follow on,Amphibia,Passeriformes,4969.305,2960.86,Endangered
Word show,Reptilia,Primates,3376.36,1679.73,Endangered
Until know,Amphibia,Rodentia,811.57,83.1,Least Concern
Product there,Reptilia,Rodentia,4321.391,2169.27,Near Threatened
Give operation,Amphibia,Rodentia,319.653,250.21,Critically Endangered
Detail she,Reptilia,Passeriformes,2960.81,374.75,Critically Endangered
Best school,Reptilia,Primates,1011.451,1699.22,Endangered
Form key,Mammalia,Primates,692.723,869.83,Vulnerable
Must protect,Reptilia,Rodentia,2326.217,730.27,Extinct in the Wild
Production involve,Mammalia,Anura,4739.396,1266.3,Critically Endangered
Save she,Amphibia,Anura,3314.524,99.08,Extinct in the Wild
Test arm,Reptilia,Squamata,327.113,1961.12,Vulnerable
Partner case,Reptilia,Rodentia,3251.461,97.57,Endangered
Year reality,Mammalia,Rodentia,1009.227,730.13,Least Concern
Charge item,Mammalia,Squamata,2921.456,583.18,Extinct in the Wild
According our,Actinopterygii,Squamata,3911.921,475.24,Near Threatened
Probably field,Actinopterygii,Rodentia,846.963,1110.72,Extinct in the Wild
Contain debate,Aves,Passeriformes,599.449,1236.81,Least Concern
College technology,Actinopterygii,Passeriformes,1532.198,548.41,Vulnerable
Describe across,Amphibia,Squamata,1945.255,1549.51,Vulnerable
Present region,Reptilia,Carnivora,2603.447,2981.84,Critically Endangered
Training thousand,Reptilia,Rodentia,1548.857,1157.89,Least Concern
So course,Reptilia,Squamata,1342.825,2068.38,Least Concern
As training,Amphibia,Anura,239.277,833.81,Vulnerable
Team early,Mammalia,Rodentia,1702.042,1629.8,Extinct in the Wild
Budget discussion,Actinopterygii,Primates,633.503,2927.99,Vulnerable
Season data,Mammalia,Passeriformes,2785.222,768.22,Least Concern
Lot education,Aves,Carnivora,1011.67,881.4,Endangered
Shake ok,Amphibia,Carnivora,1933.346,1214.1,Endangered
Claim detail,Aves,Anura,255.126,2566.83,Endangered
Wall these,Actinopterygii,Squamata,1369.789,498.94,Least Concern
Meet remember,Mammalia,Primates,836.394,2548.07,Least Concern
Dream PM,Actinopterygii,Passeriformes,4675.8,2342.04,Vulnerable
Candidate history,Mammalia,Squamata,3574.44,2039.75,Endangered
Thank still,Aves,Rodentia,2768.056,845.61,Near Threatened
Sea make,Aves,Carnivora,120.748,717.67,Near Threatened
Make window,Mammalia,Anura,4258.351,1697.81,Endangered
Vote you,Aves,Primates,1420.591,987.62,Vulnerable
Apply stand,Amphibia,Primates,2558.799,1820.45,Critically Endangered
Place save,Aves,Passeriformes,277.994,550.68,Critically Endangered
Keep we,Actinopterygii,Passeriformes,79.512,1783.23,Critically Endangered
Face upon,Actinopterygii,Rodentia,1199.816,2223.98,Endangered
Often consumer,Aves,Passeriformes,366.614,2972.56,Extinct in the Wild
Box notice,Amphibia,Squamata,2477.974,2778.52,Least Concern
Actually world,Actinopterygii,Primates,1933.706,2586.4,Critically Endangered
Agency capital,Amphibia,Passeriformes,4778.235,1550.18,Critically Endangered
Trade kitchen,Reptilia,Primates,3439.246,939.4,Critically Endangered
Drug travel,Aves,Primates,3111.527,1547.24,Endangered
Recognize present,Mammalia,Primates,3844.539,1129.78,Critically Endangered
Add foreign,Amphibia,Primates,3494.925,2726.07,Critically Endangered
Cause television,Mammalia,Anura,726.413,1705.92,Vulnerable
West moment,Mammalia,Rodentia,2440.62,2783.98,Extinct in the Wild
Happy line,Reptilia,Anura,2267.597,1831.48,Vulnerable
None long,Reptilia,Primates,3280.193,2418.5,Vulnerable
Mean hot,Actinopterygii,Anura,1797.204,834.85,Near Threatened
Similar meet,Amphibia,Passeriformes,490.235,1332.2,Critically Endangered
Republican impact,Aves,Rodentia,4458.991,1238.21,Near Threatened
Deal people,Aves,Squamata,4911.327,859.91,Critically Endangered
Recognize among,Amphibia,Primates,4627.236,1785.83,Near Threatened
Always ahead,Actinopterygii,Anura,318.799,620.17,Near Threatened
Responsibility win,Actinopterygii,Rodentia,2556.141,2584.09,Near Threatened
Risk list,Reptilia,Squamata,1714.404,1020.42,Vulnerable
Receive pretty,Mammalia,Rodentia,1535.049,2312.04,Critically Endangered
Eye head,Aves,Carnivora,980.532,892.45,Near Threatened
Special cover,Aves,Passeriformes,4079.351,1474.03,Vulnerable
Individual fight,Aves,Squamata,2260.582,1208.4,Critically Endangered
Receive place,Reptilia,Squamata,943.383,2197.55,Critically Endangered
By plan,Amphibia,Carnivora,1664.883,1095.01,Near Threatened
Affect test,Amphibia,Passeriformes,4886.164,2681.45,Critically Endangered
Technology which,Actinopterygii,Anura,1857.334,1895.51,Critically Endangered
Certain those,Aves,Anura,3560.093,1703.32,Least Concern
They support,Mammalia,Passeriformes,4671.211,2115.51,Vulnerable
Pick analysis,Aves,Squamata,1434.423,797.57,Least Concern
Save lay,Reptilia,Carnivora,2512.874,441.42,Critically Endangered
Degree life,Reptilia,Rodentia,1533.178,1662.72,Critically Endangered
Represent several,Aves,Squamata,1703.556,2211.4,Endangered
Court time,Amphibia,Rodentia,3658.206,335.99,Extinct in the Wild
Kid politics,Aves,Anura,2142.402,1632.35,Extinct in the Wild
Though Mrs,Actinopterygii,Anura,1576.704,591.51,Endangered
Baby factor,Amphibia,Carnivora,1913.996,1992.2,Endangered
Agree size,Reptilia,Squamata,2180.071,11.28,Endangered
View property,Actinopterygii,Primates,4261.204,2120.03,Extinct in the Wild
Option center,Mammalia,Passeriformes,4189.55,1205.14,Least Concern
Write everything,Amphibia,Primates,3034.942,1899.51,Vulnerable
Sea several,Aves,Rodentia,3242.108,2505.58,Endangered
Ground enter,Amphibia,Primates,2401.646,1490.23,Vulnerable
Despite arm,Aves,Primates,2565.292,2171.28,Endangered
Wonder always,Amphibia,Primates,1881.139,1714.24,Endangered
Environment staff,Aves,Anura,2250.967,1139.66,Least Concern
Show at,Reptilia,Rodentia,1761.814,2053.22,Critically Endangered
Consumer national,Aves,Passeriformes,64.632,2051.04,Endangered
Central cell,Aves,Anura,4628.336,978.05,Least Concern
News talk,Mammalia,Rodentia,1887.081,2917.0,Vulnerable
Memory although,Amphibia,Anura,1956.983,986.96,Endangered
Station wonder,Mammalia,Primates,1399.268,968.99,Endangered
Wait day,Actinopterygii,Passeriformes,125.699,486.2,Critically Endangered
Difficult three,Aves,Carnivora,4945.296,927.83,Critically Endangered
Director loss,Aves,Passeriformes,2341.984,1519.18,Near Threatened
Term interest,Mammalia,Carnivora,124.309,1108.29,Vulnerable
Find over,Actinopterygii,Anura,1200.601,2729.0,Endangered
Others economic,Aves,Anura,3159.677,869.91,Endangered
Stuff force,Mammalia,Passeriformes,1961.135,2608.87,Critically Endangered
Member still,Amphibia,Primates,1380.681,278.78,Extinct in the Wild
Focus large,Amphibia,Anura,4713.138,2379.23,Endangered
Attorney learn,Mammalia,Rodentia,2390.662,2911.28,Critically Endangered
Movement certain,Reptilia,Squamata,4182.474,2217.63,Near Threatened
Head attention,Reptilia,Squamata,1426.031,2778.5,Vulnerable
Movement fish,Actinopterygii,Anura,1632.03,1165.16,Near Threatened
Arrive full,Mammalia,Passeriformes,2472.851,2007.12,Endangered
Conference image,Reptilia,Carnivora,790.923,1645.53,Extinct in the Wild
Body area,Amphibia,Anura,4973.427,1535.77,Critically Endangered
Four provide,Amphibia,Primates,4964.097,1711.02,Critically Endangered
Vote positive,Amphibia,Passeriformes,4332.658,9.08,Extinct in the Wild
Never because,Actinopterygii,Rodentia,2422.141,2896.56,Vulnerable
Despite including,Reptilia,Squamata,3958.202,1953.62,Extinct in the Wild
Person condition,Aves,Carnivora,1306.518,463.62,Near Threatened
Decide management,Reptilia,Anura,4309.545,1627.77,Vulnerable
Young something,Aves,Anura,4833.702,2154.92,Endangered
Audience condition,Mammalia,Passeriformes,142.21,662.31,Vulnerable
Congress data,Aves,Passeriformes,1100.206,342.05,Near Threatened
Heart threat,Aves,Carnivora,773.196,1992.36,Least Concern
Western best,Amphibia,Passeriformes,2556.84,104.23,Endangered
Outside short,Amphibia,Anura,3888.538,1869.68,Near Threatened
Score show,Actinopterygii,Anura,65.135,642.37,Extinct in the Wild
Less list,Amphibia,Anura,2360.104,1153.96,Extinct in the Wild
Foreign no,Aves,Passeriformes,2923.318,1877.46,Least Concern
Chair song,Actinopterygii,Carnivora,1340.793,207.53,Near Threatened
Nature trade,Aves,Carnivora,1602.913,1761.59,Critically Endangered
Father teach,Mammalia,Rodentia,223.43,49.77,Near Threatened
Three hour,Actinopterygii,Rodentia,3721.983,298.15,Endangered
Book protect,Reptilia,Rodentia,4083.301,2752.17,Near Threatened
Feeling treatment,Aves,Rodentia,4778.601,133.67,Least Concern
Garden church,Actinopterygii,Passeriformes,2881.179,399.09,Near Threatened
Total say,Aves,Squamata,3390.438,1889.68,Critically Endangered
Enough market,Actinopterygii,Passeriformes,4011.739,2066.37,Endangered
Campaign military,Mammalia,Primates,4446.134,247.81,Near Threatened
Song mouth,Aves,Primates,3979.588,804.77,Least Concern
Care eight,Aves,Squamata,4551.995,2841.61,Endangered
Country wonder,Amphibia,Squamata,1266.728,852.06,Endangered
Music by,Amphibia,Anura,54.542,634.04,Least Concern
Night practice,Reptilia,Squamata,655.223,1606.22,Extinct in the Wild
Possible else,Mammalia,Passeriformes,4934.029,1311.16,Endangered
However station,Aves,Carnivora,938.325,500.19,Endangered
Most pull,Amphibia,Rodentia,4389.711,791.64,Extinct in the Wild
Unit represent,Reptilia,Anura,4097.031,1504.11,Critically Endangered
Shoulder early,Amphibia,Carnivora,526.714,2305.37,Vulnerable
Strong gas,Aves,Passeriformes,4199.607,1158.99,Least Concern
Law tax,Actinopterygii,Squamata,4611.181,2821.52,Extinct in the Wild
Member instead,Reptilia,Carnivora,4405.802,1397.1,Critically Endangered
Food debate,Mammalia,Primates,873.974,2695.86,Vulnerable
Factor several,Aves,Carnivora,806.372,2971.43,Least Concern
Final face,Actinopterygii,Squamata,4498.123,1284.37,Near Threatened
Smile usually,Mammalia,Squamata,4696.102,1584.92,Endangered
Focus claim,Mammalia,Squamata,3462.391,2912.9,Critically Endangered
Collection thought,Aves,Rodentia,3300.495,2813.34,Near Threatened
Few turn,Reptilia,Passeriformes,4700.994,2600.65,Extinct in the Wild
Author health,Amphibia,Passeriformes,670.306,1308.35,Near Threatened
I relationship,Reptilia,Primates,2572.203,2645.34,Endangered
Strategy meeting,Actinopterygii,Passeriformes,2405.28,1744.68,Least Concern
Eye large,Mammalia,Passeriformes,400.784,2096.45,Extinct in the Wild
Candidate eye,Actinopterygii,Carnivora,1145.672,1501.38,Near Threatened
Ability somebody,Amphibia,Anura,616.596,2798.62,Critically Endangered
In continue,Actinopterygii,Anura,4141.605,247.03,Extinct in the Wild
Interview author,Reptilia,Squamata,2716.687,1429.93,Vulnerable
Process improve,Mammalia,Rodentia,3181.982,2444.18,Least Concern
Open few,Reptilia,Anura,2101.114,190.54,Extinct in the Wild
Eat general,Reptilia,Carnivora,4186.618,1305.11,Vulnerable
Sense social,Mammalia,Carnivora,3951.738,38.53,Extinct in the Wild
Age wish,Reptilia,Anura,4551.12,1615.27,Endangered
Way station,Reptilia,Carnivora,90.783,1837.81,Endangered
Information fly,Mammalia,Passeriformes,3620.541,11.96,Extinct in the Wild
Recent season,Actinopterygii,Squamata,1163.324,2177.32,Endangered
Shoulder create,Mammalia,Carnivora,4087.425,1153.05,Vulnerable
Four girl,Mammalia,Passeriformes,3087.654,1976.84,Endangered
Word product,Mammalia,Anura,3822.676,1028.63,Least Concern
Off career,Aves,Squamata,352.193,1977.99,Least Concern
We whom,Amphibia,Rodentia,4753.931,1679.07,Extinct in the Wild
Computer eye,Aves,Rodentia,4228.372,332.63,Near Threatened
Life green,Amphibia,Carnivora,3043.32,2804.7,Endangered
Me view,Amphibia,Anura,3867.685,740.82,Critically Endangered
True bank,Amphibia,Carnivora,1614.643,606.09,Extinct in the Wild
Official suggest,Reptilia,Passeriformes,712.508,1404.84,Endangered
Personal firm,Reptilia,Squamata,3308.716,1904.97,Vulnerable
Oil despite,Amphibia,Anura,4820.257,1471.37,Extinct in the Wild
Lawyer scientist,Reptilia,Carnivora,825.279,596.71,Extinct in the Wild
Total successful,Amphibia,Passeriformes,2221.526,2812.9,Critically Endangered
Education receive,Actinopterygii,Carnivora,3605.581,1008.87,Endangered
Enjoy service,Reptilia,Passeriformes,3381.375,55.99,Vulnerable
Development talk,Aves,Anura,4352.142,660.28,Endangered
Our parent,Mammalia,Passeriformes,3784.921,1141.36,Extinct in the Wild
Or center,Amphibia,Anura,2060.722,1038.03,Least Concern
Cover start,Aves,Anura,1196.719,2907.23,Critically Endangered
Onto lay,Aves,Rodentia,4643.559,821.75,Vulnerable
Level song,Amphibia,Rodentia,3876.436,2115.3,Vulnerable
Class create,Reptilia,Passeriformes,2800.276,1892.32,Vulnerable
Whom focus,Amphibia,Squamata,2927.055,591.65,Endangered
National court,Mammalia,Passeriformes,3829.37,2802.13,Vulnerable
Information old,Aves,Passeriformes,3968.885,1759.91,Least Concern
One get,Reptilia,Squamata,3922.845,1625.42,Endangered
Again serious,Reptilia,Primates,4442.44,2058.07,Endangered
Again factor,Reptilia,Squamata,2106.867,1628.19,Endangered
Upon understand,Amphibia,Rodentia,2250.387,31.36,Vulnerable
Mean across,Reptilia,Rodentia,1157.587,389.1,Extinct in the Wild
Guess either,Amphibia,Passeriformes,2129.319,131.82,Endangered
Now movement,Actinopterygii,Passeriformes,4689.846,870.84,Critically Endangered
White plant,Actinopterygii,Rodentia,2091.366,1159.55,Endangered
Mind through,Mammalia,Squamata,3867.605,1337.64,Least Concern
Indicate pressure,Amphibia,Rodentia,4104.892,2755.78,Near Threatened
Maybe price,Actinopterygii,Primates,1708.534,2050.67,Vulnerable
Animal successful,Reptilia,Anura,1625.72,1531.15,Least Concern
Keep at,Reptilia,Primates,4470.826,2051.17,Near Threatened
Environmental would,Mammalia,Passeriformes,4514.203,1444.34,Vulnerable
Shake buy,Aves,Rodentia,3592.76,21.81,Extinct in the Wild
So course,Amphibia,Anura,1420.473,1831.43,Extinct in the Wild
Ground vote,Amphibia,Rodentia,4352.97,2122.57,Near Threatened
Food us,Mammalia,Anura,310.888,2894.67,Near Threatened
Others particularly,Actinopterygii,Anura,849.073,2631.95,Extinct in the Wild
Far base,Aves,Anura,4957.072,1723.28,Vulnerable
Quality carry,Actinopterygii,Anura,4061.04,2166.34,Near Threatened
Before particularly,Actinopterygii,Anura,2707.2,2266.5,Least Concern
Billion few,Amphibia,Passeriformes,3715.159,2763.52,Endangered
Fly artist,Mammalia,Passeriformes,2968.96,394.9,Least Concern
Consider stuff,Amphibia,Rodentia,4736.651,2222.29,Near Threatened
Full nature,Reptilia,Primates,4030.106,1657.75,Extinct in the Wild
There imagine,Aves,Rodentia,4784.809,1764.36,Least Concern
Story his,Amphibia,Carnivora,445.285,470.25,Least Concern
However cup,Amphibia,Rodentia,1602.942,906.01,Critically Endangered
Design section,Actinopterygii,Carnivora,3925.281,1223.45,Vulnerable
Available important,Mammalia,Carnivora,1983.216,555.18,Extinct in the Wild
Event outside,Mammalia,Passeriformes,736.798,751.88,Extinct in the Wild
Within within,Mammalia,Passeriformes,2115.984,1880.92,Extinct in the Wild
Hour business,Amphibia,Carnivora,1372.072,2643.28,Extinct in the Wild
Vote available,Reptilia,Rodentia,2418.262,1541.04,Endangered
Quality use,Aves,Passeriformes,4462.059,1074.41,Near Threatened
Area in,Reptilia,Anura,3312.09,2952.82,Endangered
Town many,Mammalia,Rodentia,3326.89,933.69,Vulnerable
If worker,Actinopterygii,Rodentia,2320.018,2242.73,Vulnerable
Change speech,Reptilia,Passeriformes,2484.55,2708.17,Critically Endangered
Ball writer,Mammalia,Rodentia,4391.421,1814.28,Near Threatened
Capital use,Actinopterygii,Primates,2448.473,2518.27,Endangered
Customer kind,Mammalia,Rodentia,2755.189,710.22,Near Threatened
So fear,Amphibia,Carnivora,1429.75,2790.56,Near Threatened
Probably PM,Reptilia,Passeriformes,267.768,819.57,Endangered
Others institution,Reptilia,Rodentia,4326.431,1334.91,Vulnerable
Difference far,Aves,Anura,436.309,2418.46,Critically Endangered
Hit trade,Reptilia,Passeriformes,2545.347,770.07,Endangered
Learn still,Mammalia,Rodentia,2332.846,2899.19,Critically Endangered
Industry them,Aves,Carnivora,4941.811,766.57,Near Threatened
Knowledge goal,Reptilia,Passeriformes,1799.093,2466.55,Critically Endangered
Bring than,Aves,Squamata,4704.187,2407.63,Vulnerable
Should authority,Actinopterygii,Primates,1138.832,2493.15,Near Threatened
Age ok,Actinopterygii,Primates,4290.301,1800.64,Least Concern
Process positive,Actinopterygii,Anura,2804.392,2850.66,Extinct in the Wild
Chance newspaper,Mammalia,Anura,4899.199,76.7,Least Concern
Each management,Reptilia,Rodentia,3015.409,2847.1,Least Concern
Consumer end,Amphibia,Passeriformes,3622.71,704.16,Vulnerable
Million half,Amphibia,Squamata,30.819,504.6,Critically Endangered
Mean successful,Aves,Carnivora,164.179,2075.14,Vulnerable
Difference money,Aves,Rodentia,671.493,1877.62,Vulnerable
Fall where,Mammalia,Passeriformes,3364.107,1617.27,Near Threatened
Network free,Actinopterygii,Primates,728.22,2552.4,Near Threatened
Around note,Mammalia,Carnivora,2631.076,187.48,Least Concern
Everyone us,Reptilia,Primates,227.363,2330.4,Least Concern
What effect,Reptilia,Anura,4431.706,919.61,Near Threatened
Computer just,Reptilia,Passeriformes,3705.475,1492.74,Critically Endangered
As set,Actinopterygii,Passeriformes,115.781,2710.08,Critically Endangered
Onto drop,Amphibia,Squamata,1568.018,409.38,Vulnerable
Bill pattern,Reptilia,Primates,2719.151,2689.16,Least Concern
Apply organization,Actinopterygii,Anura,1425.381,2723.42,Vulnerable
Financial course,Amphibia,Anura,1866.399,2961.43,Near Threatened
Life him,Amphibia,Rodentia,2062.573,704.25,Extinct in the Wild
From job,Mammalia,Rodentia,2407.422,2285.75,Critically Endangered
Now Democrat,Reptilia,Anura,204.408,2308.52,Vulnerable
Ago job,Amphibia,Primates,4417.637,241.96,Least Concern
Such born,Mammalia,Anura,1628.982,2926.82,Critically Endangered
Former tough,Amphibia,Rodentia,453.875,781.96,Critically Endangered
Life example,Amphibia,Anura,923.872,169.53,Endangered
Knowledge article,Aves,Primates,235.498,146.88,Least Concern
Free determine,Actinopterygii,Carnivora,1599.845,498.58,Least Concern
Message others,Amphibia,Passeriformes,3493.287,1023.63,Extinct in the Wild
Hour maybe,Aves,Anura,4354.902,2787.26,Near Threatened
Win PM,Mammalia,Anura,2615.597,1518.15,Endangered
Air you,Amphibia,Passeriformes,3392.834,680.38,Vulnerable
Wife voice,Aves,Squamata,336.873,1022.58,Critically Endangered
Popular drop,Mammalia,Passeriformes,635.193,2858.3,Vulnerable
Because far,Reptilia,Passeriformes,4726.307,2575.35,Least Concern
Thing site,Mammalia,Squamata,4673.711,2853.88,Endangered
Take our,Reptilia,Rodentia,254.128,904.74,Extinct in the Wild
Hundred by,Mammalia,Carnivora,1653.484,588.28,Vulnerable
Night stock,Reptilia,Carnivora,1836.694,2869.87,Least Concern
Big success,Reptilia,Passeriformes,4041.135,2855.36,Near Threatened
Agent able,Amphibia,Anura,4370.262,2480.97,Near Threatened
Bill receive,Actinopterygii,Anura,2511.826,1165.96,Endangered
Quality chair,Actinopterygii,Anura,2340.783,1573.19,Least Concern
Once impact,Aves,Primates,1024.125,1458.11,Extinct in the Wild
Remember large,Mammalia,Primates,105.699,1462.91,Critically Endangered
Future few,Aves,Primates,1634.081,491.17,Least Concern
Benefit it,Amphibia,Carnivora,4766.304,1875.06,Near Threatened
She small,Aves,Passeriformes,2349.381,2867.69,Near Threatened
Law often,Mammalia,Carnivora,234.514,1361.04,Near Threatened
Unit adult,Reptilia,Anura,376.768,2426.32,Extinct in the Wild
Develop development,Mammalia,Passeriformes,3352.166,2375.5,Near Threatened
Environment although,Aves,Anura,425.237,25.2,Vulnerable
Here suffer,Reptilia,Carnivora,93.054,719.92,Extinct in the Wild
Full culture,Reptilia,Carnivora,801.622,1501.5,Vulnerable
Until ground,Amphibia,Squamata,1845.113,573.37,Near Threatened
Together charge,Mammalia,Primates,789.013,476.63,Vulnerable
For out,Aves,Carnivora,1595.243,262.67,Near Threatened
Recent senior,Mammalia,Rodentia,566.028,606.28,Near Threatened
Item enter,Aves,Anura,4497.969,1277.79,Endangered
Serious thing,Amphibia,Squamata,1754.833,1716.19,Near Threatened
Size hope,Aves,Passeriformes,2571.484,2092.51,Extinct in the Wild
Either ahead,Reptilia,Carnivora,246.592,1992.66,Vulnerable
Different travel,Amphibia,Carnivora,1248.822,1893.63,Near Threatened
Road address,Mammalia,Rodentia,2320.435,2500.99,Extinct in the Wild
Reason coach,Mammalia,Squamata,4560.35,2967.92,Extinct in the Wild
City inside,Mammalia,Carnivora,704.298,1650.77,Extinct in the Wild
Hit around,Reptilia,Rodentia,4008.114,1952.8,Least Concern
Often tax,Actinopterygii,Primates,4354.919,2467.65,Vulnerable
Identify past,Reptilia,Rodentia,4664.918,2817.62,Vulnerable
Any law,Actinopterygii,Squamata,4608.436,2594.91,Critically Endangered
Feel someone,Aves,Primates,3201.392,427.69,Endangered
Name fly,Reptilia,Squamata,3321.341,2638.51,Vulnerable
Impact investment,Reptilia,Carnivora,1336.86,1080.33,Critically Endangered
Stand save,Reptilia,Rodentia,3403.61,2016.55,Endangered
Too your,Actinopterygii,Rodentia,1858.174,712.47,Near Threatened
Instead person,Aves,Squamata,4924.859,2540.28,Extinct in the Wild
Study every,Mammalia,Passeriformes,11.191,1047.91,Endangered
Individual condition,Mammalia,Rodentia,3897.256,1586.94,Extinct in the Wild
Save which,Reptilia,Rodentia,3177.118,124.8,Endangered
Sign billion,Aves,Carnivora,2956.378,2917.6,Critically Endangered
Pressure cultural,Mammalia,Anura,3509.184,1179.82,Critically Endangered
Majority customer,Reptilia,Squamata,3516.934,2742.78,Critically Endangered
Pattern energy,Amphibia,Rodentia,1259.385,1842.19,Endangered
Study occur,Amphibia,Rodentia,4550.006,1808.19,Vulnerable
Continue not,Aves,Primates,373.807,946.53,Near Threatened
Food I,Mammalia,Passeriformes,262.932,2883.64,Critically Endangered
Budget discussion,Amphibia,Passeriformes,4948.802,53.93,Extinct in the Wild
Call adult,Amphibia,Primates,2031.746,1723.19,Extinct in the Wild
Require into,Aves,Anura,858.883,576.55,Critically Endangered
Could dream,Mammalia,Squamata,4215.945,2263.07,Critically Endangered
Message home,Reptilia,Squamata,2040.233,36.36,Endangered
Price factor,Amphibia,Anura,1425.679,1982.12,Near Threatened
Practice several,Actinopterygii,Rodentia,2270.107,1649.74,Endangered
Specific television,Amphibia,Rodentia,1368.237,2271.15,Critically Endangered
Drop last,Amphibia,Squamata,119.925,2310.65,Extinct in the Wild
Member become,Aves,Primates,136.29,630.35,Critically Endangered
Process three,Reptilia,Carnivora,1724.279,2823.19,Endangered
Fill upon,Reptilia,Carnivora,4963.379,770.04,Near Threatened
Adult close,Mammalia,Squamata,346.048,2891.01,Extinct in the Wild
Woman lawyer,Mammalia,Passeriformes,3909.623,2323.98,Vulnerable
Day tough,Mammalia,Passeriformes,2481.335,647.35,Vulnerable
Ask effect,Reptilia,Rodentia,4863.939,425.99,Near Threatened
Walk how,Reptilia,Rodentia,4414.485,2607.84,Near Threatened
On figure,Actinopterygii,Rodentia,4931.27,623.75,Vulnerable
You hold,Reptilia,Anura,1865.98,146.16,Extinct in the Wild
Be interview,Mammalia,Passeriformes,530.619,2449.9,Extinct in the Wild
Back let,Amphibia,Carnivora,4567.91,815.98,Extinct in the Wild
Agent size,Mammalia,Carnivora,3910.868,691.79,Critically Endangered
High she,Reptilia,Primates,72.264,401.27,Critically Endangered
