species,class,order,weight_kg,length_cm,conservation_status
Piece such,Amphibia,Passeriformes,1819.643,2070.56,Vulnerable
Certain several,Reptilia,Primates,4922.729,1560.28,Extinct in the Wild
Available guess,Reptilia,Squamata,4744.474,1059.16,Near Threatened
Finish audience,Actinopterygii,Primates,2487.292,1877.76,Near Threatened
Significant generation,Amphibia,Rodentia,4329.595,1161.21,Least Concern
Ago color,Reptilia,Passeriformes,3082.11,2519.99,Extinct in the Wild
Event when,Amphibia,Passeriformes,2382.029,2861.05,Near Threatened
Course town,Amphibia,Anura,4804.597,2993.83,Near Threatened
East day,Reptilia,Rodentia,3748.775,621.06,Near Threatened
Western bar,Amphibia,Squamata,3051.161,1941.93,Critically Endangered
Study become,Aves,Primates,4500.203,2259.6,Vulnerable
Federal as,Mammalia,Anura,3963.894,1460.12,Vulnerable
Democratic the,Aves,Primates,218.533,1443.06,Critically Endangered
Those husband,Mammalia,Primates,2152.777,2681.86,Critically Endangered
Individual expert,Actinopterygii,Carnivora,1681.374,2319.01,Vulnerable
Media gas,Reptilia,Carnivora,354.921,159.61,Least Concern
Position majority,Actinopterygii,Anura,2023.102,2176.6,Near Threatened
Put today,Aves,Passeriformes,3065.821,1494.59,Vulnerable
Wife military,Reptilia,Squamata,4533.996,548.81,Vulnerable
Open positive,Reptilia,Primates,3091.924,2674.04,Endangered
Game house,Amphibia,Primates,4839.226,1451.26,Critically Endangered
Ever the,Reptilia,Passeriformes,1198.088,1922.53,Least Concern
Seek pattern,Aves,Squamata,4858.106,569.05,Critically Endangered
Majority investment,Aves,Carnivora,4117.041,144.75,Vulnerable
Same politics,Aves,Primates,1230.411,608.22,Endangered
Arrive ten,Aves,Carnivora,3535.152,112.35,Critically Endangered
Night where,Mammalia,Rodentia,4203.048,809.59,Vulnerable
Remember back,Aves,Squamata,1146.115,2068.79,Vulnerable
Field theory,Actinopterygii,Squamata,637.994,2631.46,Vulnerable
Movie consider,Mammalia,Squamata,567.177,2488.11,Least Concern
Rest leave,Actinopterygii,Anura,349.638,2451.93,Critically Endangered
Each final,Amphibia,Squamata,4386.126,2131.46,Vulnerable
Measure rate,Aves,Rodentia,2528.596,1961.48,Vulnerable
Watch food,Aves,Primates,3182.569,131.05,Critically Endangered
Join cover,Actinopterygii,Rodentia,1578.034,32.51,Vulnerable
These yes,Mammalia,Carnivora,2689.48,1836.14,Near Threatened
Director only,Mammalia,Anura,3675.505,2034.42,Vulnerable
Third order,Aves,Primates,4627.01,269.37,Near Threatened
Full at,Aves,Squamata,3520.71,247.63,Least Concern
Floor yeah,Reptilia,Passeriformes,4425.993,1400.8,Extinct in the Wild
Sense a,Reptilia,Rodentia,801.32,2348.99,Endangered
Compare through,Actinopterygii,Squamata,3450.927,1812.4,Least Concern
Fire my,Actinopterygii,Anura,3902.77,1499.78,Critically Endangered
End even,Aves,Rodentia,1007.199,509.59,Near Threatened
Behavior community,Actinopterygii,Passeriformes,4380.254,2952.05,Least Concern
Simple help,Reptilia,Rodentia,934.967,2118.64,Extinct in the Wild
Current include,Mammalia,Rodentia,1078.545,1203.73,Vulnerable
Item candidate,Actinopterygii,Squamata,2780.955,1453.42,Least Concern
Art toward,Amphibia,Rodentia,122.521,2568.27,Near Threatened
Above upon,Actinopterygii,Anura,917.131,1035.73,Least Concern
Director painting,Aves,Anura,4116.864,771.85,Vulnerable
Beyond feeling,Aves,Carnivora,3015.474,687.59,Vulnerable
Rich product,Reptilia,Carnivora,232.136,906.83,Near Threatened
Office almost,Aves,Anura,2496.881,1565.51,Endangered
See dinner,Amphibia,Squamata,4227.915,343.24,Extinct in the Wild
Seat doctor,Reptilia,Carnivora,3144.838,2337.37,Near Threatened
Now Mrs,Aves,Primates,1714.144,1986.85,Extinct in the Wild
Half newspaper,Reptilia,Rodentia,1611.621,2350.2,Critically Endangered
Main think,Mammalia,Rodentia,3380.7,2494.59,Vulnerable
Wear work,Reptilia,Rodentia,1740.541,2074.79,Vulnerable
Arm behavior,Actinopterygii,Squamata,3884.648,1188.16,Extinct in the Wild
I space,Amphibia,Rodentia,1276.127,1479.4,Critically Endangered
Arm wait,Reptilia,Rodentia,3203.117,2018.45,Vulnerable
Interest table,Aves,Passeriformes,3242.061,701.4,Vulnerable
Term bring,Amphibia,Carnivora,3755.0,1774.91,Extinct in the Wild
Government professor,Actinopterygii,Carnivora,4065.399,1212.47,Near Threatened
Final yard,Actinopterygii,Squamata,1263.365,1861.86,Extinct in the Wild
Report wind,Actinopterygii,Anura,4505.681,878.65,Least Concern
Campaign third,Amphibia,Passeriformes,1215.142,2831.42,Least Concern
Early claim,Reptilia,Anura,2007.247,1483.28,Critically Endangered
Career friend,Reptilia,Passeriformes,3365.626,1361.12,Near Threatened
Hit process,Amphibia,Squamata,4784.859,2515.86,Least Concern
Fight address,Reptilia,Carnivora,1097.524,1883.16,Endangered
Investment not,Amphibia,Primates,4154.997,2965.38,Near Threatened
Or learn,Reptilia,Rodentia,3069.693,1979.73,Endangered
Figure hard,Mammalia,Anura,4870.832,520.73,Near Threatened
Anyone note,Reptilia,Primates,682.596,2937.17,Endangered
Mind pass,Aves,Passeriformes,1871.613,1389.71,Near Threatened
More difficult,Amphibia,Primates,1633.053,2328.33,Critically Endangered
Very eight,Mammalia,Anura,3231.101,2331.25,Near Threatened
Language gun,Reptilia,Passeriformes,623.372,1751.43,Critically Endangered
International leg,Reptilia,Squamata,2413.101,532.63,Vulnerable
Writer mind,Reptilia,Rodentia,3963.744,1869.18,Near Threatened
Several walk,Mammalia,Primates,2283.394,2658.26,Least Concern
Stock western,Actinopterygii,Anura,886.582,2820.28,Near Threatened
Dinner in,Actinopterygii,Primates,4850.391,2230.76,Vulnerable
Account brother,Reptilia,Carnivora,3425.52,1982.09,Critically Endangered
Treat result,Actinopterygii,Anura,470.379,1183.61,Critically Endangered
Certain wife,Aves,Squamata,4696.587,1713.0,Endangered
Along campaign,Aves,Anura,741.672,2862.08,Vulnerable
World activity,Mammalia,Anura,2366.862,325.54,Endangered
End once,Actinopterygii,Squamata,792.826,2347.07,Extinct in the Wild
Will end,Mammalia,Rodentia,1074.852,2009.77,Vulnerable
Not commercial,Amphibia,Passeriformes,1100.663,1442.33,Extinct in the Wild
Enough several,Mammalia,Primates,1990.711,438.31,Critically Endangered
Lot themselves,Aves,Passeriformes,443.595,2482.45,Critically Endangered
Give bring,Amphibia,Anura,2986.482,343.78,Near Threatened
Despite establish,Mammalia,Carnivora,466.254,2825.42,Endangered
Direction risk,Amphibia,Rodentia,2421.503,1786.02,Near Threatened
Early let,Aves,Primates,3591.603,5.35,Extinct in the Wild
Speak them,Mammalia,Carnivora,1099.437,1711.12,Near Threatened
Mouth article,Mammalia,Rodentia,1152.748,2881.9,Endangered
Although during,Mammalia,Squamata,2892.278,2708.22,Least Concern
Pretty draw,Actinopterygii,Rodentia,550.068,1241.98,Least Concern
Option enter,Mammalia,Rodentia,2886.522,1830.84,Least Concern
Individual woman,Amphibia,Squamata,4697.658,1189.37,Endangered
Too spring,Reptilia,Carnivora,4471.259,113.39,Vulnerable
Financial yes,Actinopterygii,Squamata,3985.843,348.43,Endangered
Station eye,Amphibia,Primates,678.157,1428.99,Vulnerable
Hundred threat,Aves,Carnivora,192.018,828.23,Near Threatened
Two take,Aves,Primates,3938.363,135.58,Vulnerable
Task product,Actinopterygii,Carnivora,4875.332,2314.83,Critically Endangered
Still war,Actinopterygii,Anura,3632.301,1173.2,Critically Endangered
News reduce,Reptilia,Anura,4388.976,789.27,Vulnerable
Provide fast,Aves,Rodentia,222.7,301.12,Least Concern
True baby,Amphibia,Passeriformes,812.473,607.91,Extinct in the Wild
Both executive,Actinopterygii,Rodentia,4044.413,2091.17,Critically Endangered
Large industry,Amphibia,Anura,222.506,2073.92,Vulnerable
Memory course,Reptilia,Squamata,4268.987,2886.5,Near Threatened
Central head,Actinopterygii,Rodentia,1739.994,1886.63,Extinct in the Wild
Involve far,Aves,Anura,4655.191,2327.32,Least Concern
House hair,Amphibia,Carnivora,791.674,2709.34,Critically Endangered
Sport current,Aves,Squamata,165.878,503.63,Endangered
Position section,Actinopterygii,Squamata,4267.048,160.26,Near Threatened
About price,Mammalia,Anura,932.733,1461.65,Least Concern
Friend parent,Amphibia,Carnivora,249.534,1008.98,Near Threatened
See occur,Mammalia,Rodentia,396.975,1879.26,Near Threatened
Hear soon,Reptilia,Primates,3334.907,1069.3,Critically Endangered
Ok south,Actinopterygii,Anura,2911.617,1310.67,Vulnerable
Leg reason,Aves,Carnivora,4473.746,1538.63,Endangered
Offer find,Mammalia,Anura,3239.943,436.88,Vulnerable
Apply training,Actinopterygii,Anura,3646.828,1171.36,Extinct in the Wild
Believe consider,Reptilia,Squamata,1153.838,2768.33,Vulnerable
Decision hospital,Amphibia,Primates,3396.04,2314.93,Endangered
Line manage,Amphibia,Rodentia,795.716,2299.61,Least Concern
Either development,Mammalia,Rodentia,3190.055,2732.69,Vulnerable
Professor soon,Aves,Carnivora,4196.439,1721.9,Critically Endangered
Administration television,Aves,Carnivora,279.659,1168.7,Endangered
Certain while,Amphibia,Anura,3601.715,1622.95,Least Concern
History decade,Amphibia,Carnivora,1602.961,2791.17,Near Threatened
Development free,Amphibia,Passeriformes,3948.334,1809.19,Near Threatened
Then interesting,Actinopterygii,Rodentia,1075.943,2116.01,Least Concern
Color must,Actinopterygii,Squamata,233.608,2024.05,Extinct in the Wild
Ago grow,Mammalia,Primates,2975.809,2858.79,Extinct in the Wild
Lawyer hundred,Amphibia,Passeriformes,2188.307,2035.78,Near Threatened
Forward expect,Amphibia,Anura,4339.226,234.16,Endangered
Member fill,Reptilia,Primates,2407.544,2857.94,Near Threatened
Difficult our,Amphibia,Rodentia,35.96,815.99,Endangered
Upon finally,Amphibia,Passeriformes,2185.117,2298.99,Endangered
Responsibility what,Mammalia,Rodentia,1251.795,2114.12,Endangered
About technology,Reptilia,Passeriformes,23.727,1470.74,Near Threatened
Get at,Actinopterygii,Rodentia,2933.45,2877.16,Least Concern
Worker question,Reptilia,Carnivora,693.808,1758.59,Vulnerable
Pay much,Aves,Rodentia,2390.1,2619.16,Vulnerable
Everything protect,Amphibia,Carnivora,2533.454,1719.33,Critically Endangered
Cultural choose,Mammalia,Anura,997.127,1127.22,Least Concern
Suggest foot,Aves,Squamata,1545.54,2733.18,Extinct in the Wild
Message front,Mammalia,Squamata,3832.011,967.33,Extinct in the Wild
Sometimes west,Mammalia,Anura,4022.128,2300.92,Near Threatened
Start laugh,Reptilia,Passeriformes,2304.604,934.99,Endangered
Develop represent,Amphibia,Rodentia,3976.466,2281.03,Vulnerable
Hold lay,Actinopterygii,Rodentia,4984.433,1153.31,Endangered
Whose road,Actinopterygii,Rodentia,4712.038,2108.9,Endangered
Future occur,Aves,Carnivora,2069.872,2740.32,Near Threatened
Possible lay,Actinopterygii,Carnivora,3088.784,2413.12,Extinct in the Wild
Side certainly,Aves,Anura,3462.698,383.47,Near Threatened
Civil manager,Amphibia,Primates,3788.481,769.05,Endangered
Recognize raise,Aves,Carnivora,4184.807,2963.3,Extinct in the Wild
Receive too,Mammalia,Anura,4054.93,1255.68,Vulnerable
Occur listen,Reptilia,Primates,486.974,1642.53,Endangered
Answer today,Amphibia,Squamata,2904.092,2995.59,Near Threatened
Nature bank,Actinopterygii,Squamata,4961.869,1722.36,Least Concern
Thus thought,Amphibia,Primates,1707.357,2699.72,Near Threatened
Interesting support,Aves,Anura,4621.718,946.51,Vulnerable
Voice generation,Amphibia,Passeriformes,976.079,560.74,Least Concern
Reveal talk,Reptilia,Carnivora,4118.1,1192.18,Extinct in the Wild
Activity charge,Amphibia,Rodentia,670.095,326.78,Least Concern
New page,Amphibia,Passeriformes,1046.473,1057.45,Vulnerable
Part someone,Actinopterygii,Anura,3099.476,109.0,Endangered
Fly billion,Amphibia,Passeriformes,3756.101,2596.83,Endangered
Who behavior,Aves,Rodentia,796.682,1736.67,Endangered
Use hour,Reptilia,Squamata,3193.755,1818.23,Extinct in the Wild
