species,class,order,weight_kg,length_cm,conservation_status
Because one,Mammalia,Carnivora,991.051,1740.68,Critically Endangered
Stuff head,Reptilia,Anura,3026.604,1696.81,Near Threatened
Safe anything,Reptilia,Anura,3340.502,727.85,Critically Endangered
Wish enjoy,Reptilia,Passeriformes,3556.914,1155.84,Vulnerable
Exist Democrat,Reptilia,Primates,3614.095,636.87,Vulnerable
Culture draw,Reptilia,Passeriformes,3094.953,1579.86,Vulnerable
Least building,Aves,Rodentia,3785.592,2634.19,Least Concern
High really,Amphibia,Rodentia,4396.297,1817.48,Least Concern
Same sell,Aves,Passeriformes,3007.674,1732.53,Least Concern
Same open,Reptilia,Rodentia,3521.851,1078.68,Extinct in the Wild
Exactly sound,Reptilia,Carnivora,4108.04,936.14,Endangered
Cover child,Mammalia,Rodentia,4785.249,1416.73,Extinct in the Wild
However only,Reptilia,Primates,325.766,1739.83,Extinct in the Wild
Start keep,Amphibia,Carnivora,1034.967,1094.11,Least Concern
Lot happen,Reptilia,Primates,899.947,155.71,Near Threatened
Right but,Reptilia,Rodentia,4345.146,114.28,Least Concern
Look development,Actinopterygii,Anura,4051.957,546.59,Near Threatened
Be economy,Reptilia,Squamata,3034.449,1336.03,Endangered
Room face,Reptilia,Rodentia,2792.389,946.45,Vulnerable
Machine almost,Mammalia,Passeriformes,1838.799,2088.25,Extinct in the Wild
Election research,Mammalia,Primates,3002.205,421.86,Extinct in the Wild
Baby station,Reptilia,Primates,1241.05,1274.21,Near Threatened
Purpose woman,Actinopterygii,Anura,521.808,2465.38,Endangered
Bed door,Actinopterygii,Rodentia,4560.184,2721.43,Near Threatened
Gas moment,Reptilia,Anura,1481.999,445.67,Critically Endangered
Treat task,Actinopterygii,Passeriformes,3746.233,1462.64,Least Concern
Left son,Aves,Primates,63.732,2794.68,Least Concern
Agree wide,Aves,Primates,375.677,2897.0,Endangered
Mother writer,Actinopterygii,Passeriformes,4862.32,2331.95,Endangered
Security fine,Amphibia,Squamata,2830.21,332.39,Least Concern
Full less,Actinopterygii,Rodentia,4557.198,811.02,Least Concern
Better when,Amphibia,Passeriformes,1717.365,2452.58,Vulnerable
Stuff believe,Actinopterygii,Carnivora,284.808,1811.21,Critically Endangered
By ability,Reptilia,Rodentia,2074.822,776.76,Vulnerable
Your development,Aves,Rodentia,128.176,656.67,Extinct in the Wild
History trade,Aves,Carnivora,135.505,2695.58,Vulnerable
Sound bad,Actinopterygii,Carnivora,4077.644,705.67,Near Threatened
Safe shake,Actinopterygii,Primates,2552.344,2815.11,Endangered
Exist certainly,Aves,Passeriformes,4730.983,2610.66,Least Concern
Matter toward,Aves,Carnivora,2661.186,10.27,Endangered
Society person,Reptilia,Carnivora,4136.254,95.36,Critically Endangered
Ball red,Actinopterygii,Anura,1406.041,1752.17,Critically Endangered
Result avoid,Amphibia,Primates,4161.791,852.19,Near Threatened
Foot to,Reptilia,Carnivora,245.796,2733.97,Critically Endangered
Production positive,Actinopterygii,Primates,1512.336,286.99,Critically Endangered
Until forget,Actinopterygii,Rodentia,4943.872,1250.94,Critically Endangered
Nice seat,Reptilia,Primates,264.732,31.81,Critically Endangered
Garden get,Actinopterygii,Primates,776.773,2264.25,Extinct in the Wild
Those most,Aves,Rodentia,3071.34,1568.77,Extinct in the Wild
Keep would,Reptilia,Squamata,3948.385,1354.05,Least Concern
Rule suddenly,Amphibia,Anura,4498.412,1662.48,Near Threatened
Card you,Amphibia,Squamata,4382.322,1413.86,Vulnerable
Clearly traditional,Amphibia,Carnivora,4722.708,2191.43,Critically Endangered
So they,Mammalia,Carnivora,1606.546,49.59,Critically Endangered
Wrong learn,Amphibia,Squamata,2143.965,1539.82,Least Concern
Study million,Reptilia,Primates,4400.717,796.59,Endangered
Attorney response,Amphibia,Carnivora,275.526,200.58,Critically Endangered
Single message,Mammalia,Rodentia,2207.749,536.15,Extinct in the Wild
Apply theory,Reptilia,Carnivora,3875.792,1790.53,Least Concern
Whether clear,Mammalia,Primates,4350.508,1714.18,Vulnerable
Hard heavy,Reptilia,Carnivora,112.472,1517.99,Least Concern
Right training,Aves,Rodentia,4641.544,2925.9,Near Threatened
Black field,Amphibia,Passeriformes,17.043,2606.34,Vulnerable
Foreign shake,Reptilia,Anura,1089.376,2111.8,Critically Endangered
Party national,Actinopterygii,Squamata,1225.81,555.36,Least Concern
Voice the,Mammalia,Anura,4544.725,2345.88,Critically Endangered
Finish positive,Amphibia,Passeriformes,4346.188,1138.35,Endangered
War she,Mammalia,Carnivora,2742.141,962.71,Least Concern
On anything,Reptilia,Squamata,4814.362,853.44,Near Threatened
Affect else,Mammalia,Passeriformes,4644.358,2732.97,Near Threatened
Something seat,Mammalia,Squamata,4150.879,2088.05,Critically Endangered
Scene do,Aves,Squamata,4810.516,2261.63,Endangered
Attack friend,Actinopterygii,Anura,4677.871,150.69,Vulnerable
Debate yes,Actinopterygii,Anura,4629.829,1617.89,Critically Endangered
Camera according,Amphibia,Anura,1267.574,1949.91,Endangered
But man,Reptilia,Passeriformes,3026.159,2322.25,Vulnerable
Cut court,Actinopterygii,Carnivora,812.27,1289.4,Vulnerable
Modern news,Reptilia,Passeriformes,4932.979,1341.43,Critically Endangered
Unit election,Mammalia,Primates,649.537,1623.28,Endangered
Property measure,Actinopterygii,Passeriformes,2080.316,839.36,Extinct in the Wild
Deal energy,Mammalia,Primates,4808.622,1670.44,Critically Endangered
Guess particular,Mammalia,Passeriformes,2779.457,28.81,Near Threatened
Fund now,Reptilia,Anura,4809.469,917.01,Near Threatened
Bring model,Actinopterygii,Primates,2422.336,853.95,Least Concern
Improve at,Mammalia,Passeriformes,2383.789,449.95,Vulnerable
Wind star,Mammalia,Carnivora,652.448,1188.29,Near Threatened
Police oil,Aves,Primates,3904.005,902.94,Endangered
Respond model,Aves,Squamata,2234.861,1232.06,Critically Endangered
Able perhaps,Amphibia,Primates,268.515,1849.96,Least Concern
Live toward,Amphibia,Anura,829.718,1463.0,Least Concern
Include wrong,Actinopterygii,Rodentia,4535.913,1872.5,Extinct in the Wild
Room main,Reptilia,Primates,1970.929,2391.6,Vulnerable
Book may,Actinopterygii,Rodentia,2453.633,770.11,Near Threatened
Change on,Actinopterygii,Primates,1780.551,450.39,Vulnerable
Gas so,Amphibia,Squamata,2406.231,1942.97,Near Threatened
Pick foreign,Reptilia,Primates,4174.565,1361.22,Vulnerable
Structure detail,Reptilia,Rodentia,2242.259,1698.84,Endangered
Light subject,Mammalia,Primates,515.687,636.95,Near Threatened
Speech something,Actinopterygii,Primates,4770.862,1514.15,Near Threatened
Serious yard,Amphibia,Primates,2141.786,1861.37,Endangered
Race note,Actinopterygii,Rodentia,3954.478,1562.33,Extinct in the Wild
Add join,Aves,Carnivora,2827.263,2464.63,Least Concern
Already strong,Actinopterygii,Passeriformes,2256.042,439.73,Vulnerable
Night shake,Actinopterygii,Passeriformes,4148.172,1041.57,Least Concern
Half list,Actinopterygii,Rodentia,3646.686,1251.11,Extinct in the Wild
Or front,Aves,Squamata,995.648,2365.45,Endangered
Onto talk,Mammalia,Rodentia,156.213,1066.59,Near Threatened
Science protect,Reptilia,Anura,1831.351,1661.99,Least Concern
Type anything,Reptilia,Primates,4015.893,980.94,Vulnerable
Onto politics,Reptilia,Anura,3335.541,1339.68,Endangered
Where ten,Aves,Carnivora,1665.34,2611.46,Endangered
But owner,Actinopterygii,Anura,2233.918,1543.83,Near Threatened
Officer water,Aves,Squamata,2210.211,2649.3,Endangered
Thousand environmental,Aves,Anura,4078.797,1108.42,Endangered
One police,Reptilia,Primates,2184.736,318.05,Vulnerable
Wonder more,Amphibia,Carnivora,2835.589,1613.37,Near Threatened
Sing all,Mammalia,Carnivora,621.409,442.52,Extinct in the Wild
Reveal mission,Mammalia,Rodentia,3529.272,1980.09,Vulnerable
Language whatever,Reptilia,Anura,2905.286,1782.92,Critically Endangered
Return three,Amphibia,Carnivora,3739.551,981.58,Least Concern
Physical yet,Amphibia,Rodentia,1659.106,2534.29,Endangered
Name owner,Reptilia,Primates,3158.609,276.75,Critically Endangered
Color Democrat,Reptilia,Carnivora,221.332,564.09,Vulnerable
Truth key,Amphibia,Anura,1468.259,2217.93,Endangered
Front director,Mammalia,Primates,3304.451,975.14,Vulnerable
Matter may,Amphibia,Primates,4349.766,2243.29,Extinct in the Wild
Old off,Reptilia,Rodentia,4060.281,416.06,Critically Endangered
Painting participant,Reptilia,Rodentia,456.469,1077.2,Near Threatened
Best position,Amphibia,Rodentia,270.027,2836.41,Endangered
System home,Reptilia,Squamata,328.326,904.77,Critically Endangered
Attention worry,Actinopterygii,Rodentia,1049.86,1855.21,Extinct in the Wild
Fly establish,Actinopterygii,Carnivora,2064.287,2589.44,Critically Endangered
Attention bar,Aves,Rodentia,1502.05,901.17,Critically Endangered
Beat citizen,Reptilia,Rodentia,2659.414,510.34,Endangered
Scientist likely,Mammalia,Anura,3680.238,1926.89,Endangered
Rest radio,Aves,Passeriformes,3795.234,1218.2,Least Concern
Nature significant,Aves,Primates,1864.558,1887.35,Critically Endangered
View heavy,Aves,Anura,4986.754,2790.83,Critically Endangered
Several food,Actinopterygii,Anura,4367.288,392.41,Least Concern
Hard often,Actinopterygii,Primates,2774.176,731.68,Critically Endangered
Yard me,Mammalia,Carnivora,2672.457,1107.41,Vulnerable
Exactly coach,Mammalia,Squamata,1115.765,1221.85,Near Threatened
Represent owner,Mammalia,Primates,191.891,802.69,Critically Endangered
Include item,Mammalia,Squamata,1568.832,1842.3,Critically Endangered
Mention media,Amphibia,Anura,3374.981,760.11,Near Threatened
Should central,Reptilia,Primates,1154.56,2012.4,Least Concern
Good majority,Amphibia,Carnivora,1840.147,2107.65,Least Concern
Commercial be,Mammalia,Passeriformes,2500.027,2495.98,Endangered
Remain staff,Mammalia,Anura,3278.724,2945.78,Near Threatened
Recent while,Reptilia,Primates,1486.647,956.18,Critically Endangered
Represent need,Actinopterygii,Passeriformes,4348.162,1758.6,Vulnerable
Type meeting,Aves,Squamata,1911.489,653.68,Extinct in the Wild
Bag others,Reptilia,Rodentia,4815.117,633.23,Critically Endangered
Brother too,Aves,Rodentia,261.499,1545.36,Critically Endangered
Treatment their,Aves,Anura,633.947,1950.05,Extinct in the Wild
Financial voice,Mammalia,Anura,2645.252,525.36,Near Threatened
Case place,Aves,Carnivora,1382.075,2378.13,Endangered
Hair staff,Amphibia,Carnivora,4353.973,394.83,Near Threatened
Democrat less,Amphibia,Passeriformes,1687.365,1308.12,Near Threatened
Third high,Reptilia,Rodentia,1563.949,2959.12,Extinct in the Wild
Apply trouble,Mammalia,Primates,4662.191,1547.99,Endangered
Arrive campaign,Mammalia,Anura,2781.901,2553.66,Extinct in the Wild
Start about,Mammalia,Carnivora,956.901,2354.69,Endangered
Us former,Aves,Passeriformes,4364.051,532.25,Near Threatened
Term camera,Amphibia,Carnivora,425.695,1699.77,Vulnerable
Affect strategy,Mammalia,Rodentia,4953.917,2055.98,Vulnerable
Challenge really,Reptilia,Passeriformes,2080.56,2349.61,Least Concern
About enjoy,Reptilia,Rodentia,4800.367,197.6,Extinct in the Wild
Road nice,Mammalia,Primates,76.738,1292.52,Endangered
Culture certain,Reptilia,Primates,4499.942,1549.21,Vulnerable
Simply age,Amphibia,Carnivora,988.102,812.26,Critically Endangered
Institution child,Actinopterygii,Anura,140.267,1730.91,Endangered
Hour follow,Actinopterygii,Passeriformes,557.269,1666.07,Critically Endangered
Kid evening,Aves,Anura,1237.157,1150.26,Least Concern
Movie present,Aves,Rodentia,450.476,177.62,Least Concern
Break grow,Actinopterygii,Squamata,4277.357,2541.74,Near Threatened
Car certainly,Actinopterygii,Anura,3312.222,1721.69,Critically Endangered
Resource wife,Actinopterygii,Passeriformes,2361.525,2972.17,Endangered
Defense doctor,Reptilia,Primates,1767.68,2331.61,Least Concern
Break task,Amphibia,Primates,2439.346,2568.68,Vulnerable
Usually cup,Aves,Primates,4864.863,2327.94,Vulnerable
Deal product,Amphibia,Passeriformes,816.074,2761.85,Near Threatened
Note dark,Amphibia,Primates,182.645,2250.45,Least Concern
Measure billion,Mammalia,Primates,2468.902,2653.93,Vulnerable
Test shake,Mammalia,Rodentia,3722.823,1168.14,Critically Endangered
Last light,Mammalia,Rodentia,4910.258,442.58,Near Threatened
Then doctor,Aves,Anura,3357.299,1839.31,Critically Endangered
Tax really,Actinopterygii,Anura,1146.023,39.12,Near Threatened
Man risk,Amphibia,Carnivora,4212.598,249.36,Vulnerable
