species,class,order,weight_kg,length_cm,conservation_status
Nice rise,Mammalia,Primates,1032.249,2420.19,Endangered
Window note,Actinopterygii,Squamata,3837.308,2447.91,Critically Endangered
Dinner soon,Mammalia,Rodentia,1192.513,1406.88,Least Concern
Control want,Amphibia,Squamata,66.847,2818.9,Near Threatened
People dinner,Mammalia,Anura,4134.253,211.19,Extinct in the Wild
Across five,Reptilia,Squamata,3913.79,309.67,Extinct in the Wild
Almost position,Aves,Anura,4468.45,2002.28,Extinct in the Wild
Sign former,Amphibia,Squamata,2944.826,789.57,Extinct in the Wild
Heavy western,Aves,Anura,1010.238,1158.08,Near Threatened
Many now,Aves,Rodentia,4380.677,1075.47,Endangered
Business among,Actinopterygii,Carnivora,4052.101,765.98,Vulnerable
Land write,Amphibia,Anura,2326.041,431.82,Near Threatened
Stuff scientist,Aves,Rodentia,3855.977,167.37,Vulnerable
Win share,Reptilia,Primates,3858.998,2720.04,Near Threatened
Tv nor,Amphibia,Passeriformes,3698.272,615.2,Near Threatened
Despite require,Actinopterygii,Primates,3146.716,1772.71,Vulnerable
Find draw,Amphibia,Carnivora,2578.334,1992.56,Vulnerable
Feeling go,Amphibia,Rodentia,4497.176,2138.48,Least Concern
Music southern,Mammalia,Rodentia,2615.514,1241.36,Critically Endangered
You girl,Mammalia,Primates,2606.956,2322.01,Extinct in the Wild
Sing fear,Reptilia,Anura,1348.213,529.01,Endangered
Receive language,Reptilia,Rodentia,1939.462,1553.93,Near Threatened
Past much,Aves,Passeriformes,658.977,960.2,Least Concern
Fall side,Mammalia,Passeriformes,2154.742,2992.85,Endangered
Compare century,Aves,Primates,2728.325,935.62,Endangered
High join,Mammalia,Carnivora,2608.81,854.92,Critically Endangered
Way under,Actinopterygii,Anura,4433.767,1788.41,Vulnerable
Design describe,Amphibia,Rodentia,1353.686,582.88,Near Threatened
Always behind,Aves,Anura,2582.332,1951.54,Vulnerable
I city,Actinopterygii,Squamata,3439.653,2505.29,Extinct in the Wild
Much side,Aves,Passeriformes,2156.915,2555.54,Least Concern
Top behind,Mammalia,Anura,1528.086,1701.46,Critically Endangered
Soldier chair,Mammalia,Squamata,4817.428,1310.7,Endangered
Take southern,Aves,Squamata,782.445,2980.89,Critically Endangered
Yourself hold,Reptilia,Passeriformes,612.549,767.99,Least Concern
Room through,Amphibia,Rodentia,710.138,1212.84,Least Concern
Bar point,Reptilia,Passeriformes,1390.438,953.93,Critically Endangered
See her,Actinopterygii,Rodentia,135.96,1253.57,Vulnerable
Trial store,Amphibia,Passeriformes,4984.147,124.82,Least Concern
However house,Aves,Anura,788.089,1096.36,Near Threatened
Game both,Reptilia,Anura,1528.093,1553.2,Vulnerable
Available practice,Reptilia,Squamata,2053.192,2174.42,Endangered
Its arm,Actinopterygii,Primates,4822.847,1211.35,Near Threatened
Face school,Reptilia,Carnivora,1776.677,2354.69,Critically Endangered
Show production,Actinopterygii,Anura,789.699,2169.31,Endangered
Television if,Mammalia,Passeriformes,1660.675,950.88,Critically Endangered
May voice,Aves,Rodentia,355.507,2370.74,Least Concern
Skill certain,Aves,Rodentia,3300.788,2506.5,Near Threatened
Shake all,Reptilia,Anura,2356.39,2010.55,Extinct in the Wild
Bring staff,Mammalia,Carnivora,2404.658,2794.86,Endangered
Star event,Actinopterygii,Rodentia,2920.635,557.23,Vulnerable
Fear concern,Actinopterygii,Rodentia,3169.458,1436.11,Endangered
Involve three,Reptilia,Primates,4551.824,1900.0,Extinct in the Wild
Include financial,Amphibia,Primates,2876.983,2687.48,Near Threatened
Prepare green,Aves,Rodentia,882.558,1344.07,Critically Endangered
Sit watch,Actinopterygii,Primates,1320.486,2256.18,Critically Endangered
Stop security,Reptilia,Passeriformes,1001.407,2862.73,Extinct in the Wild
Finally similar,Aves,Passeriformes,3440.789,2777.26,Critically Endangered
Result a,Reptilia,Primates,76.853,2612.12,Critically Endangered
Health away,Aves,Primates,2182.05,1371.13,Near Threatened
Analysis court,Amphibia,Squamata,1687.15,519.9,Near Threatened
Far place,Amphibia,Squamata,1000.485,1459.5,Near Threatened
Rich us,Reptilia,Passeriformes,1555.809,1622.63,Near Threatened
Western because,Mammalia,Carnivora,3648.686,837.39,Vulnerable
Office exactly,Mammalia,Rodentia,295.962,583.09,Extinct in the Wild
Participant about,Reptilia,Carnivora,2326.512,2907.66,Least Concern
Guess write,Actinopterygii,Squamata,462.496,608.49,Near Threatened
Year culture,Mammalia,Anura,185.384,1239.56,Extinct in the Wild
Only find,Actinopterygii,Squamata,1220.52,2222.42,Extinct in the Wild
Husband center,Reptilia,Carnivora,1880.494,1406.25,Least Concern
After worry,Reptilia,Rodentia,2201.713,1171.11,Vulnerable
If see,Aves,Rodentia,4851.467,2668.18,Critically Endangered
Seven safe,Mammalia,Passeriformes,4329.427,2075.73,Least Concern
Beat by,Amphibia,Passeriformes,3250.857,2481.85,Endangered
Knowledge fund,Mammalia,Passeriformes,4580.821,1344.84,Vulnerable
Character nice,Aves,Passeriformes,1739.139,2755.8,Critically Endangered
Card person,Reptilia,Carnivora,3295.421,2237.39,Near Threatened
Who your,Reptilia,Rodentia,4235.089,540.26,Vulnerable
Activity road,Mammalia,Anura,4237.957,2559.3,Least Concern
Upon possible,Reptilia,Primates,501.656,1377.26,Near Threatened
Daughter agency,Aves,Carnivora,2980.164,1686.64,Vulnerable
Full well,Reptilia,Anura,840.747,30.33,Least Concern
Across quickly,Mammalia,Passeriformes,4305.744,2913.6,Near Threatened
Wish particular,Actinopterygii,Squamata,3450.269,390.63,Vulnerable
Who final,Mammalia,Carnivora,895.037,1405.29,Near Threatened
Final cold,Aves,Passeriformes,3421.499,2644.02,Endangered
Station table,Reptilia,Rodentia,4174.887,1315.66,Near Threatened
Radio recent,Actinopterygii,Primates,302.238,91.09,Critically Endangered
Toward firm,Actinopterygii,Primates,2936.68,1276.38,Extinct in the Wild
Voice politics,Amphibia,Passeriformes,1471.399,710.19,Vulnerable
My approach,Actinopterygii,Squamata,1004.165,311.63,Least Concern
Coach task,Amphibia,Primates,2777.549,2734.82,Near Threatened
Pull air,Amphibia,Anura,4795.379,2611.26,Least Concern
Act rise,Reptilia,Anura,957.931,2117.86,Endangered
Instead around,Mammalia,Passeriformes,1819.921,20.53,Vulnerable
Last quality,Amphibia,Primates,4656.921,1819.31,Extinct in the Wild
Its half,Aves,Carnivora,2616.771,750.14,Extinct in the Wild
Company in,Mammalia,Passeriformes,362.851,1145.94,Extinct in the Wild
Through war,Reptilia,Anura,1069.595,1170.5,Vulnerable
Grow image,Aves,Anura,2885.381,1529.3,Near Threatened
Relationship apply,Aves,Primates,1679.36,751.47,Endangered
Approach family,Actinopterygii,Carnivora,3381.405,104.63,Near Threatened
Environment imagine,Actinopterygii,Squamata,4936.379,390.36,Vulnerable
Have sign,Actinopterygii,Rodentia,2401.689,1879.83,Least Concern
Vote suddenly,Actinopterygii,Carnivora,3913.264,1103.02,Critically Endangered
Page executive,Actinopterygii,Primates,160.206,2530.15,Endangered
While owner,Amphibia,Primates,1615.16,167.1,Extinct in the Wild
Job top,Reptilia,Anura,3810.471,1924.99,Critically Endangered
And range,Reptilia,Passeriformes,3065.82,91.3,Extinct in the Wild
Education because,Actinopterygii,Rodentia,3736.223,1115.47,Extinct in the Wild
Name bit,Mammalia,Primates,1987.743,722.42,Extinct in the Wild
Describe suffer,Aves,Rodentia,3100.998,981.0,Least Concern
Exist this,Aves,Anura,312.693,2503.46,Extinct in the Wild
Choose leg,Reptilia,Primates,4490.765,1526.59,Extinct in the Wild
Pass society,Aves,Squamata,4083.321,2318.54,Vulnerable
Her life,Actinopterygii,Squamata,725.658,1147.22,Near Threatened
Fact race,Amphibia,Carnivora,653.416,618.06,Extinct in the Wild
Whom tend,Amphibia,Passeriformes,460.226,1635.98,Near Threatened
Lot full,Amphibia,Squamata,4243.562,2892.0,Least Concern
Commercial dream,Amphibia,Squamata,2105.074,2801.89,Critically Endangered
Close end,Mammalia,Anura,4580.813,1719.81,Vulnerable
Strategy executive,Aves,Carnivora,1832.908,1033.94,Extinct in the Wild
Call appear,Amphibia,Primates,901.911,229.76,Least Concern
School respond,Actinopterygii,Passeriformes,1387.078,495.87,Near Threatened
Responsibility beautiful,Reptilia,Rodentia,15.496,858.37,Endangered
Mr they,Amphibia,Carnivora,2795.273,2025.22,Endangered
Garden tax,Reptilia,Rodentia,4821.049,2018.36,Extinct in the Wild
Show fine,Reptilia,Squamata,4135.523,2899.64,Critically Endangered
Major range,Mammalia,Rodentia,3503.386,501.63,Extinct in the Wild
Amount politics,Actinopterygii,Squamata,3797.526,2603.67,Near Threatened
Learn cut,Mammalia,Primates,1359.646,648.85,Least Concern
Possible close,Amphibia,Carnivora,3908.055,683.08,Near Threatened
Need international,Mammalia,Squamata,3797.889,817.52,Vulnerable
Worker new,Aves,Anura,1518.004,2130.68,Least Concern
Ball write,Actinopterygii,Anura,3427.173,597.93,Near Threatened
Smile authority,Actinopterygii,Anura,804.77,1099.46,Endangered
Yourself possible,Mammalia,Squamata,573.275,2399.93,Least Concern
Term guess,Reptilia,Rodentia,753.186,2050.9,Vulnerable
Determine while,Mammalia,Passeriformes,3067.615,213.11,Near Threatened
Plant action,Actinopterygii,Squamata,2023.301,367.79,Extinct in the Wild
Probably church,Amphibia,Squamata,3675.709,2222.07,Vulnerable
Animal fly,Aves,Squamata,4019.44,799.73,Least Concern
Make central,Mammalia,Squamata,1988.328,2200.8,Critically Endangered
Laugh throw,Reptilia,Anura,932.131,2662.33,Critically Endangered
Debate environmental,Actinopterygii,Anura,4328.087,296.56,Critically Endangered
Draw you,Aves,Squamata,857.503,2572.87,Least Concern
Probably people,Amphibia,Primates,362.438,1662.92,Extinct in the Wild
Commercial before,Amphibia,Rodentia,2872.665,2748.33,Least Concern
Rule direction,Aves,Anura,1791.422,2079.37,Extinct in the Wild
Risk tax,Mammalia,Squamata,1106.681,136.01,Vulnerable
Green cell,Mammalia,Primates,152.362,1889.23,Extinct in the Wild
Oil stock,Mammalia,Carnivora,3949.467,1245.63,Extinct in the Wild
Across choice,Mammalia,Carnivora,4409.612,751.97,Least Concern
Shake court,Amphibia,Carnivora,3630.367,2686.63,Vulnerable
Rate window,Amphibia,Rodentia,1773.206,2075.78,Near Threatened
Action wear,Reptilia,Anura,694.237,283.37,Endangered
Through rich,Aves,Anura,2706.287,2297.94,Critically Endangered
Image role,Mammalia,Anura,2719.633,842.64,Near Threatened
President name,Amphibia,Rodentia,142.95,148.87,Critically Endangered
President read,Aves,Carnivora,4477.413,1513.66,Vulnerable
Measure story,Mammalia,Squamata,3091.466,385.62,Near Threatened
No office,Mammalia,Rodentia,4528.668,544.17,Endangered
Might here,Amphibia,Primates,4629.376,2092.3,Near Threatened
Product with,Mammalia,Anura,1372.464,556.57,Vulnerable
Suggest matter,Actinopterygii,Carnivora,1803.587,1668.71,Critically Endangered
Record tell,Actinopterygii,Primates,4706.254,1906.83,Extinct in the Wild
Board respond,Aves,Anura,4400.606,2744.3,Vulnerable
Could themselves,Amphibia,Passeriformes,1691.598,873.56,Least Concern
Police campaign,Amphibia,Squamata,1125.548,582.61,Least Concern
Response radio,Amphibia,Rodentia,2103.596,1077.15,Near Threatened
Owner weight,Reptilia,Rodentia,4740.789,535.87,Extinct in the Wild
Live choice,Reptilia,Rodentia,3453.332,1650.96,Least Concern
Us course,Actinopterygii,Squamata,4848.464,1219.15,Extinct in the Wild
Physical old,Mammalia,Passeriformes,1765.233,161.52,Extinct in the Wild
Stand ago,Aves,Carnivora,4583.531,2654.94,Least Concern
Heart exist,Actinopterygii,Anura,2642.396,57.63,Endangered
Entire artist,Amphibia,Carnivora,1443.312,813.3,Critically Endangered
None human,Aves,Anura,2526.904,382.64,Endangered
Fish land,Reptilia,Squamata,1818.008,365.11,Extinct in the Wild
Clearly heart,Reptilia,Rodentia,2304.738,1210.68,Least Concern
Community fast,Amphibia,Passeriformes,3844.478,1147.98,Vulnerable
Few material,Aves,Primates,2490.832,1090.87,Endangered
Watch with,Reptilia,Carnivora,1990.726,2340.38,Vulnerable
Generation happen,Actinopterygii,Anura,1721.249,1387.97,Critically Endangered
Various dark,Reptilia,Carnivora,1000.828,397.7,Endangered
Act middle,Reptilia,Rodentia,1584.554,2800.33,Extinct in the Wild
Cover outside,Aves,Passeriformes,2244.083,2459.14,Least Concern
Whatever plant,Mammalia,Passeriformes,1211.853,1400.44,Critically Endangered
Energy future,Aves,Passeriformes,1504.44,2575.43,Endangered
Member play,Aves,Anura,554.52,2706.12,Extinct in the Wild
Congress environmental,Amphibia,Anura,4207.588,592.85,Endangered
Would five,Reptilia,Primates,3836.186,2613.7,Extinct in the Wild
Season source,Mammalia,Rodentia,4253.326,49.34,Near Threatened
Skill grow,Aves,Passeriformes,4916.426,1677.9,Extinct in the Wild
Some third,Actinopterygii,Carnivora,4032.651,1472.52,Near Threatened
Middle to,Amphibia,Passeriformes,201.282,61.18,Critically Endangered
East improve,Amphibia,Carnivora,3657.473,311.31,Vulnerable
Country food,Amphibia,Anura,820.93,1555.81,Extinct in the Wild
Be do,Aves,Anura,899.889,2946.48,Extinct in the Wild
Behind perhaps,Reptilia,Primates,1937.64,839.05,Near Threatened
None group,Aves,Carnivora,3663.218,590.15,Critically Endangered
Three board,Mammalia,Anura,4377.685,1644.65,Near Threatened
Seat minute,Aves,Passeriformes,666.853,1910.63,Vulnerable
Represent really,Amphibia,Rodentia,4415.657,237.79,Critically Endangered
Film left,Actinopterygii,Anura,4487.82,2441.99,Near Threatened
Pick in,Amphibia,Primates,3074.144,487.2,Endangered
Information democratic,Aves,Primates,673.594,2259.46,Near Threatened
Analysis off,Reptilia,Squamata,3978.812,1736.26,Vulnerable
Single picture,Amphibia,Rodentia,2365.501,1486.04,Near Threatened
Near break,Aves,Rodentia,2477.038,2804.17,Vulnerable
Worker face,Aves,Carnivora,3631.677,2419.64,Critically Endangered
Various lead,Mammalia,Anura,62.254,1897.03,Extinct in the Wild
Real to,Aves,Passeriformes,4960.736,2712.88,Extinct in the Wild
Exist serve,Actinopterygii,Carnivora,1876.157,1514.99,Vulnerable
Respond easy,Amphibia,Passeriformes,199.364,1403.96,Extinct in the Wild
Drop man,Mammalia,Rodentia,1987.804,1342.13,Extinct in the Wild
No heavy,Actinopterygii,Primates,4475.002,319.53,Extinct in the Wild
Live everybody,Aves,Passeriformes,882.602,2771.16,Extinct in the Wild
Decide involve,Actinopterygii,Squamata,3342.781,2881.08,Endangered
General poor,Reptilia,Passeriformes,3961.567,786.71,Endangered
Sound challenge,Aves,Squamata,2677.662,2172.69,Critically Endangered
Social song,Reptilia,Carnivora,137.292,2200.12,Critically Endangered
Need hard,Reptilia,Squamata,2135.013,248.39,Vulnerable
Practice mouth,Mammalia,Rodentia,3083.394,2833.04,Least Concern
Leave chance,Mammalia,Rodentia,2792.128,2292.59,Vulnerable
Hundred make,Actinopterygii,Passeriformes,3752.747,1160.8,Least Concern
Rule glass,Aves,Anura,2989.509,1947.64,Near Threatened
Area success,Mammalia,Rodentia,2978.353,358.79,Endangered
Ahead west,Aves,Passeriformes,4106.786,1261.28,Critically Endangered
You specific,Aves,Primates,444.23,1213.26,Vulnerable
Court read,Amphibia,Rodentia,1688.969,1402.69,Near Threatened
Modern possible,Amphibia,Squamata,1752.84,179.18,Critically Endangered
Hundred water,Aves,Carnivora,4652.407,359.81,Extinct in the Wild
Far wall,Amphibia,Passeriformes,4831.278,350.23,Vulnerable
Reach daughter,Aves,Carnivora,4200.127,151.69,Extinct in the Wild
Network benefit,Aves,Primates,3696.927,1962.94,Least Concern
Guess staff,Actinopterygii,Carnivora,27.074,2564.99,Endangered
Than perhaps,Actinopterygii,Anura,537.698,242.28,Near Threatened
Example suffer,Reptilia,Squamata,3771.031,383.1,Vulnerable
Lead including,Reptilia,Anura,3504.351,2914.97,Critically Endangered
Already begin,Amphibia,Carnivora,1365.073,430.56,Extinct in the Wild
Author our,Mammalia,Squamata,4566.531,2186.18,Least Concern
Environmental modern,Amphibia,Anura,3634.419,2552.18,Near Threatened
May account,Amphibia,Rodentia,3871.362,2577.78,Extinct in the Wild
Break relationship,Amphibia,Carnivora,4843.482,1292.65,Endangered
Song spring,Amphibia,Primates,1886.665,274.61,Extinct in the Wild
Level audience,Actinopterygii,Rodentia,1326.723,1403.45,Critically Endangered
Take weight,Mammalia,Squamata,1280.733,2169.06,Critically Endangered
Five her,Aves,Carnivora,1806.657,1718.7,Endangered
Activity child,Actinopterygii,Passeriformes,2919.241,2245.68,Near Threatened
Themselves your,Aves,Squamata,4602.812,2566.16,Endangered
Teach part,Aves,Primates,2094.903,60.05,Least Concern
Your whole,Amphibia,Squamata,4037.623,1824.3,Extinct in the Wild
Step specific,Aves,Anura,2017.958,2762.45,Least Concern
Religious eye,Mammalia,Anura,2592.652,2225.42,Least Concern
Happy role,Mammalia,Primates,2009.701,1175.31,Extinct in the Wild
Billion along,Aves,Carnivora,2705.332,290.19,Least Concern
Yes serious,Amphibia,Primates,2274.139,956.79,Near Threatened
Else group,Aves,Squamata,277.015,2198.01,Least Concern
Onto two,Reptilia,Carnivora,3090.691,1423.66,Critically Endangered
See interesting,Aves,Primates,32.57,788.34,Vulnerable
Why similar,Mammalia,Rodentia,3723.122,809.25,Near Threatened
School evidence,Amphibia,Primates,706.856,1778.46,Endangered
Camera court,Actinopterygii,Squamata,3577.543,1183.85,Least Concern
Bit than,Mammalia,Anura,1251.083,134.22,Extinct in the Wild
Experience join,Reptilia,Rodentia,3147.64,2444.63,Endangered
Wife much,Aves,Passeriformes,566.963,1866.31,Extinct in the Wild
Fall our,Mammalia,Primates,2689.147,792.16,Least Concern
Possible act,Amphibia,Primates,2289.985,949.65,Critically Endangered
Anything hundred,Actinopterygii,Rodentia,4170.445,1457.56,Vulnerable
Sit almost,Actinopterygii,Passeriformes,1361.812,1270.8,Critically Endangered
Describe six,Amphibia,Passeriformes,2417.941,2831.92,Vulnerable
Positive fact,Aves,Anura,4604.067,2769.72,Least Concern
Run time,Aves,Squamata,3033.494,551.49,Endangered
Yard author,Aves,Passeriformes,2319.059,1646.12,Endangered
Suddenly write,Amphibia,Carnivora,2110.052,794.08,Extinct in the Wild
Both five,Reptilia,Primates,3104.568,1769.42,Least Concern
From whose,Aves,Rodentia,744.019,109.79,Endangered
Many energy,Amphibia,Anura,1873.803,2177.07,Near Threatened
Consider move,Actinopterygii,Passeriformes,3069.217,1944.98,Endangered
Loss already,Actinopterygii,Passeriformes,1211.348,631.89,Extinct in the Wild
It better,Aves,Anura,1440.88,2934.19,Near Threatened
Red table,Reptilia,Rodentia,159.055,987.34,Near Threatened
Take market,Actinopterygii,Squamata,3695.329,2206.96,Critically Endangered
Operation they,Reptilia,Passeriformes,1931.287,2111.13,Critically Endangered
Stop enter,Actinopterygii,Anura,4993.945,1203.21,Least Concern
Research community,Mammalia,Squamata,1655.581,2643.51,Extinct in the Wild
Suggest score,Amphibia,Carnivora,2142.907,2276.43,Critically Endangered
Eight choice,Mammalia,Anura,2256.394,2065.43,Least Concern
Full itself,Amphibia,Anura,520.169,2360.98,Critically Endangered
Resource onto,Mammalia,Squamata,1130.346,2122.13,Least Concern
News trouble,Mammalia,Rodentia,1317.989,2389.52,Near Threatened
Glass risk,Mammalia,Carnivora,3663.679,2917.77,Critically Endangered
Senior Republican,Amphibia,Squamata,1491.624,822.76,Least Concern
Thank knowledge,Reptilia,Passeriformes,447.431,46.51,Vulnerable
Face sit,Actinopterygii,Squamata,2135.873,1515.3,Endangered
Ago listen,Actinopterygii,Carnivora,2574.932,438.58,Extinct in the Wild
Message word,Actinopterygii,Squamata,2183.877,447.53,Least Concern
Discussion able,Actinopterygii,Primates,3907.825,950.96,Least Concern
Language even,Aves,Anura,2170.693,1814.75,Least Concern
Lead garden,Reptilia,Rodentia,2014.135,2365.65,Critically Endangered
Local perform,Actinopterygii,Primates,328.658,2633.36,Vulnerable
Very challenge,Amphibia,Anura,3866.368,2827.13,Least Concern
Popular really,Mammalia,Squamata,1346.808,2302.55,Vulnerable
Hold sign,Mammalia,Rodentia,822.752,802.06,Near Threatened
Work research,Amphibia,Carnivora,1462.834,1659.28,Critically Endangered
Almost edge,Actinopterygii,Squamata,1191.194,1573.37,Extinct in the Wild
Represent collection,Mammalia,Anura,4120.778,2376.24,Extinct in the Wild
Room girl,Actinopterygii,Squamata,1552.582,901.5,Extinct in the Wild
History political,Reptilia,Carnivora,4121.59,1412.43,Critically Endangered
Have modern,Reptilia,Squamata,1067.236,2468.12,Vulnerable
Stand election,Amphibia,Primates,2103.561,1523.95,Endangered
Real wind,Reptilia,Squamata,3998.916,916.95,Endangered
Responsibility month,Mammalia,Anura,3546.94,499.44,Critically Endangered
Explain less,Mammalia,Rodentia,3853.564,2601.49,Vulnerable
Still cover,Mammalia,Passeriformes,561.851,684.56,Extinct in the Wild
Throw girl,Amphibia,Squamata,2394.314,354.95,Vulnerable
Also city,Actinopterygii,Carnivora,4129.807,1924.78,Endangered
Value be,Mammalia,Passeriformes,3843.454,734.52,Extinct in the Wild
Small season,Reptilia,Squamata,1734.088,1536.43,Least Concern
Whose allow,Mammalia,Primates,4392.701,688.77,Near Threatened
My tonight,Aves,Anura,4046.986,2554.39,Near Threatened
Threat entire,Aves,Anura,763.876,271.81,Vulnerable
Response look,Amphibia,Carnivora,4728.448,2502.01,Vulnerable
Walk treat,Aves,Anura,1356.199,1470.65,Least Concern
Smile career,Actinopterygii,Squamata,4503.029,1705.77,Extinct in the Wild
Never special,Actinopterygii,Squamata,764.731,716.49,Vulnerable
Either worry,Aves,Rodentia,4381.03,1945.84,Vulnerable
Husband general,Actinopterygii,Passeriformes,2200.967,2565.24,Vulnerable
Each weight,Aves,Rodentia,4027.126,537.34,Endangered
Rule military,Mammalia,Passeriformes,3152.084,1390.67,Extinct in the Wild
Site determine,Aves,Carnivora,4916.813,2549.31,Critically Endangered
Foreign involve,Aves,Primates,2873.733,1239.66,Endangered
Not continue,Reptilia,Passeriformes,1489.652,2450.96,Near Threatened
Forget raise,Actinopterygii,Primates,1000.978,1075.65,Endangered
A strategy,Aves,Passeriformes,4537.304,2284.61,Least Concern
Free his,Aves,Rodentia,4923.629,969.2,Near Threatened
Each customer,Mammalia,Carnivora,1920.575,795.85,Vulnerable
Film in,Amphibia,Squamata,134.005,1710.58,Least Concern
Industry either,Mammalia,Primates,4585.75,2016.62,Least Concern
Cold what,Mammalia,Squamata,4698.596,2340.52,Near Threatened
Save call,Mammalia,Primates,2051.559,845.02,Extinct in the Wild
Spend environment,Actinopterygii,Passeriformes,367.43,2846.53,Least Concern
Shake history,Amphibia,Carnivora,3681.173,1851.46,Critically Endangered
Social cost,Amphibia,Squamata,4521.902,1773.3,Critically Endangered
World southern,Reptilia,Carnivora,4539.748,1831.31,Extinct in the Wild
Where woman,Mammalia,Primates,1974.944,684.11,Vulnerable
Like yet,Amphibia,Primates,2954.323,1067.84,Least Concern
Authority beat,Reptilia,Primates,1691.355,2315.55,Endangered
Fish eat,Mammalia,Passeriformes,2469.096,2997.26,Endangered
Investment strong,Amphibia,Passeriformes,2226.315,1701.24,Endangered
Step which,Mammalia,Squamata,3179.282,443.68,Vulnerable
Hope teach,Aves,Anura,1236.614,980.13,Near Threatened
Why beyond,Aves,Rodentia,1310.417,33.24,Least Concern
Weight student,Aves,Passeriformes,1670.31,2097.11,Extinct in the Wild
Commercial mention,Mammalia,Anura,1332.313,96.47,Least Concern
Amount tonight,Aves,Carnivora,4854.922,1591.99,Endangered
Sign wind,Aves,Primates,4588.572,1659.84,Critically Endangered
Learn represent,Aves,Primates,2208.317,2683.08,Least Concern
Within office,Reptilia,Anura,3025.172,608.0,Least Concern
What like,Mammalia,Squamata,2174.98,1282.84,Vulnerable
Election guy,Amphibia,Carnivora,2886.51,446.71,Critically Endangered
Three general,Aves,Rodentia,86.335,2795.43,Extinct in the Wild
Others including,Aves,Rodentia,4360.289,1036.14,Least Concern
Up model,Actinopterygii,Carnivora,4714.554,1297.86,Vulnerable
Production same,Actinopterygii,Squamata,1298.642,1086.04,Near Threatened
Stop room,Aves,Passeriformes,2871.455,15.05,Least Concern
Wonder authority,Amphibia,Anura,3663.219,1195.88,Critically Endangered
Give season,Actinopterygii,Rodentia,4547.794,814.12,Extinct in the Wild
Fill wrong,Aves,Passeriformes,4731.191,377.57,Near Threatened
His court,Amphibia,Squamata,967.035,117.43,Least Concern
Fire opportunity,Aves,Squamata,4498.401,1723.07,Critically Endangered
Test indeed,Aves,Passeriformes,4801.923,21.26,Near Threatened
Degree treat,Mammalia,Passeriformes,479.451,490.47,Near Threatened
That develop,Amphibia,Passeriformes,3003.2,1353.77,Vulnerable
Step charge,Aves,Squamata,693.795,1033.7,Extinct in the Wild
Bad job,Reptilia,Passeriformes,2958.495,905.06,Vulnerable
Try suddenly,Actinopterygii,Passeriformes,3058.331,393.73,Endangered
Tv physical,Amphibia,Squamata,3861.778,2894.4,Critically Endangered
Coach be,Reptilia,Squamata,2718.596,48.79,Near Threatened
Hear job,Actinopterygii,Primates,662.08,929.25,Vulnerable
Job relationship,Reptilia,Anura,110.878,2717.28,Least Concern
Body attack,Aves,Anura,2161.752,487.8,Endangered
Meeting though,Mammalia,Rodentia,4687.903,1212.96,Endangered
Sea enough,Reptilia,Passeriformes,59.021,2468.15,Least Concern
Natural collection,Aves,Anura,3205.973,825.59,Near Threatened
Effect their,Reptilia,Squamata,59.912,2004.62,Near Threatened
Push whole,Aves,Primates,185.798,1774.11,Least Concern
Employee source,Amphibia,Carnivora,1097.117,2528.46,Critically Endangered
Single improve,Amphibia,Anura,2548.338,1166.29,Endangered
However message,Mammalia,Squamata,3109.438,843.52,Near Threatened
Buy full,Mammalia,Carnivora,515.269,996.37,Vulnerable
Minute face,Actinopterygii,Squamata,4436.449,1849.76,Vulnerable
International attorney,Reptilia,Passeriformes,2626.69,2396.0,Endangered
As small,Amphibia,Carnivora,1811.373,125.76,Near Threatened
Energy dog,Amphibia,Squamata,3064.896,1393.49,Extinct in the Wild
Still century,Actinopterygii,Squamata,1697.774,1382.54,Extinct in the Wild
Begin fine,Actinopterygii,Carnivora,1253.429,2362.85,Endangered
Sure design,Mammalia,Squamata,2631.843,2738.29,Critically Endangered
Third computer,Actinopterygii,Anura,4456.105,892.71,Endangered
Senior page,Actinopterygii,Squamata,3800.506,1259.77,Near Threatened
President relationship,Amphibia,Carnivora,2354.461,1886.79,Endangered
Suggest mission,Actinopterygii,Rodentia,288.897,241.56,Near Threatened
Authority subject,Aves,Rodentia,740.178,792.47,Critically Endangered
Herself teacher,Mammalia,Primates,3396.76,2007.7,Extinct in the Wild
Move church,Actinopterygii,Rodentia,2006.119,2355.31,Near Threatened
Man buy,Amphibia,Squamata,397.225,1769.98,Vulnerable
As whose,Actinopterygii,Passeriformes,90.535,131.35,Extinct in the Wild
Particular thought,Reptilia,Carnivora,16.035,1122.9,Extinct in the Wild
Dream approach,Aves,Rodentia,242.328,2798.3,Least Concern
Project trouble,Aves,Squamata,925.839,2513.73,Vulnerable
Learn east,Reptilia,Carnivora,4705.345,2458.44,Vulnerable
Night tough,Actinopterygii,Squamata,4097.223,1657.42,Least Concern
Candidate fast,Reptilia,Passeriformes,2432.711,2942.15,Endangered
Old practice,Mammalia,Squamata,4809.921,2483.75,Extinct in the Wild
Would call,Reptilia,Anura,2324.566,1075.07,Critically Endangered
Another soldier,Aves,Rodentia,3301.894,2607.85,Endangered
Cut country,Mammalia,Squamata,1555.54,223.09,Extinct in the Wild
Second inside,Aves,Primates,4367.874,963.43,Least Concern
Those pressure,Mammalia,Anura,1068.354,2071.27,Vulnerable
Field have,Aves,Primates,2440.851,2881.86,Critically Endangered
And how,Actinopterygii,Passeriformes,3180.725,1348.98,Extinct in the Wild
