species,class,order,weight_kg,length_cm,conservation_status
Her husband,Amphibia,Carnivora,1398.038,2837.75,Critically Endangered
Decision race,Actinopterygii,Anura,3776.525,683.62,Least Concern
Fight space,Actinopterygii,Squamata,1074.525,2047.15,Critically Endangered
Media three,Amphibia,Passeriformes,2.679,2949.46,Near Threatened
Peace appear,Aves,Carnivora,4875.846,544.56,Least Concern
Thought position,Aves,Carnivora,1826.919,1804.9,Endangered
School win,Actinopterygii,Anura,613.017,552.71,Endangered
Century family,Mammalia,Squamata,4474.367,384.11,Critically Endangered
Begin meet,Actinopterygii,Passeriformes,1104.959,345.85,Near Threatened
Card indicate,Aves,Anura,653.49,1815.04,Endangered
Remember far,Amphibia,Passeriformes,3614.804,2384.22,Least Concern
Speech white,Amphibia,Rodentia,2552.608,783.01,Least Concern
State daughter,Mammalia,Anura,2722.582,2920.5,Critically Endangered
Ago other,Reptilia,Primates,796.692,395.04,Critically Endangered
Shoulder think,Aves,Anura,142.054,844.05,Least Concern
Hope off,Actinopterygii,Carnivora,1446.121,480.71,Endangered
Open create,Actinopterygii,Carnivora,2399.684,77.45,Least Concern
Each customer,Mammalia,Anura,857.43,2963.03,Vulnerable
Relationship develop,Amphibia,Rodentia,4103.191,622.16,Near Threatened
Statement yet,Aves,Anura,2622.187,2310.21,Extinct in the Wild
Party people,Aves,Passeriformes,3057.604,736.79,Vulnerable
Organization life,Mammalia,Rodentia,2404.668,968.76,Least Concern
Natural little,Amphibia,Rodentia,3596.349,841.16,Critically Endangered
Level stop,Actinopterygii,Squamata,4708.505,686.32,Least Concern
Traditional follow,Reptilia,Rodentia,2251.586,1923.91,Critically Endangered
Each story,Mammalia,Squamata,2029.818,1894.88,Vulnerable
West arrive,Aves,Primates,3047.013,1380.53,Critically Endangered
How hand,Actinopterygii,Squamata,704.946,2975.73,Critically Endangered
Hope relationship,Reptilia,Anura,2372.123,948.04,Vulnerable
Company fast,Amphibia,Primates,3860.195,2419.91,Extinct in the Wild
Decision catch,Amphibia,Primates,889.13,1863.06,Least Concern
Film last,Amphibia,Anura,1628.038,1246.76,Critically Endangered
Near yet,Mammalia,Carnivora,318.66,1436.56,Critically Endangered
Edge section,Mammalia,Squamata,2763.705,420.21,Endangered
Move single,Aves,Squamata,1196.126,645.28,Vulnerable
They memory,Amphibia,Rodentia,75.131,2608.78,Near Threatened
Sport upon,Actinopterygii,Rodentia,1695.805,1537.18,Extinct in the Wild
Than other,Aves,Squamata,119.319,375.7,Near Threatened
Eight family,Aves,Passeriformes,465.456,2715.91,Vulnerable
Player seat,Amphibia,Primates,2312.656,671.81,Extinct in the Wild
Consumer look,Reptilia,Squamata,259.057,502.71,Least Concern
Important majority,Reptilia,Carnivora,991.971,2965.4,Extinct in the Wild
Explain night,Mammalia,Rodentia,3270.645,1279.87,Critically Endangered
Believe should,Amphibia,Squamata,1231.399,376.51,Endangered
Impact cell,Amphibia,Squamata,4806.72,2681.22,Endangered
Authority mission,Actinopterygii,Carnivora,3968.097,458.23,Near Threatened
Actually month,Mammalia,Rodentia,1707.077,88.13,Near Threatened
Identify purpose,Mammalia,Passeriformes,4762.479,2026.1,Endangered
Control it,Mammalia,Rodentia,2790.155,989.21,Critically Endangered
Get run,Actinopterygii,Primates,2835.947,1737.83,Vulnerable
Nature money,Actinopterygii,Carnivora,4607.694,570.99,Critically Endangered
Owner physical,Amphibia,Squamata,1123.403,1204.02,Least Concern
Avoid culture,Aves,Primates,1880.162,1804.16,Endangered
Some reflect,Reptilia,Carnivora,3832.495,2394.35,Critically Endangered
Response this,Reptilia,Anura,2302.469,2708.08,Extinct in the Wild
Left brother,Actinopterygii,Passeriformes,1207.422,1138.52,Near Threatened
Television include,Aves,Primates,3024.867,2630.91,Endangered
Fear lot,Reptilia,Squamata,3378.689,1600.05,Vulnerable
Believe forget,Aves,Rodentia,4812.403,1525.99,Vulnerable
End short,Aves,Primates,4082.228,1452.17,Vulnerable
Area official,Amphibia,Carnivora,3308.57,2971.79,Near Threatened
One him,Aves,Primates,4449.041,1392.83,Near Threatened
Most well,Amphibia,Carnivora,2006.851,2478.18,Vulnerable
Support area,Amphibia,Carnivora,497.546,2580.77,Extinct in the Wild
Act color,Aves,Carnivora,3362.551,3.27,Near Threatened
Together test,Amphibia,Carnivora,618.011,2272.28,Near Threatened
Speak similar,Actinopterygii,Rodentia,1854.32,372.01,Extinct in the Wild
Public guy,Amphibia,Passeriformes,1939.658,1085.38,Vulnerable
Company cause,Reptilia,Primates,476.251,1673.26,Vulnerable
Air person,Aves,Passeriformes,1640.455,2992.18,Critically Endangered
Off usually,Amphibia,Anura,3192.837,948.3,Least Concern
History future,Amphibia,Anura,848.178,1148.74,Endangered
Participant with,Amphibia,Squamata,2190.014,2874.64,Least Concern
Baby top,Reptilia,Carnivora,1887.199,2555.95,Least Concern
Project another,Mammalia,Anura,2968.348,2010.9,Endangered
Mother send,Aves,Rodentia,3083.382,1774.33,Endangered
Administration seem,Aves,Carnivora,340.755,1307.21,Least Concern
How present,Reptilia,Anura,3636.852,1018.66,Extinct in the Wild
Apply Republican,Aves,Primates,1199.211,2661.37,Critically Endangered
Yes represent,Actinopterygii,Carnivora,2551.963,2260.14,Critically Endangered
Education mind,Aves,Anura,22.142,1110.19,Endangered
Food friend,Reptilia,Carnivora,4663.528,1995.49,Near Threatened
Year training,Amphibia,Passeriformes,1895.391,233.37,Near Threatened
Item check,Reptilia,Primates,3840.443,1291.53,Critically Endangered
Task thank,Actinopterygii,Passeriformes,2146.542,177.84,Least Concern
Newspaper dark,Aves,Passeriformes,3231.697,1922.99,Endangered
Whom third,Mammalia,Anura,3935.413,637.42,Vulnerable
Ago rise,Amphibia,Carnivora,2355.062,1942.33,Near Threatened
Space which,Actinopterygii,Squamata,514.464,2663.48,Extinct in the Wild
Which light,Reptilia,Carnivora,2042.104,104.09,Vulnerable
Response body,Amphibia,Carnivora,161.65,1771.36,Near Threatened
Value around,Reptilia,Primates,880.936,1792.56,Endangered
Stop education,Aves,Carnivora,1760.87,1426.17,Least Concern
Buy information,Reptilia,Anura,1470.295,2292.48,Near Threatened
Always federal,Aves,Squamata,769.849,870.58,Vulnerable
Public writer,Aves,Rodentia,4517.799,639.51,Extinct in the Wild
Analysis may,Aves,Primates,4631.796,1265.45,Critically Endangered
Data late,Mammalia,Carnivora,2448.053,329.64,Endangered
Visit would,Aves,Carnivora,1879.167,790.25,Endangered
Help house,Mammalia,Anura,2973.059,1656.95,Least Concern
Safe follow,Amphibia,Rodentia,3459.827,1938.37,Extinct in the Wild
Trip able,Aves,Squamata,663.585,597.02,Least Concern
Name couple,Amphibia,Primates,3579.056,1269.75,Least Concern
Spring between,Amphibia,Anura,4097.715,463.22,Least Concern
Wall our,Mammalia,Rodentia,1980.38,1062.67,Endangered
Result establish,Reptilia,Passeriformes,2769.652,1128.54,Critically Endangered
Language opportunity,Amphibia,Rodentia,3545.441,379.25,Least Concern
Plan blue,Amphibia,Primates,527.154,297.16,Extinct in the Wild
Resource join,Reptilia,Passeriformes,974.397,1242.27,Vulnerable
That area,Mammalia,Rodentia,4173.175,2287.82,Near Threatened
Appear defense,Actinopterygii,Rodentia,4458.902,1668.33,Endangered
Nor red,Mammalia,Carnivora,1068.445,1449.04,Vulnerable
Commercial year,Mammalia,Primates,1947.348,2041.73,Critically Endangered
Factor public,Mammalia,Anura,523.43,2249.28,Least Concern
Forward clear,Mammalia,Rodentia,4450.68,1220.12,Least Concern
Tell beautiful,Mammalia,Carnivora,161.967,452.13,Critically Endangered
Across several,Aves,Anura,4282.345,233.33,Critically Endangered
Discover bring,Amphibia,Passeriformes,480.054,146.1,Critically Endangered
Population whom,Mammalia,Rodentia,158.885,241.43,Near Threatened
Each detail,Amphibia,Carnivora,610.149,2405.32,Near Threatened
Name at,Reptilia,Carnivora,2259.226,1631.39,Vulnerable
President again,Aves,Rodentia,1280.889,419.99,Critically Endangered
Whose increase,Aves,Passeriformes,2900.298,2674.71,Near Threatened
Behavior affect,Amphibia,Squamata,2699.485,2492.12,Critically Endangered
Art rule,Mammalia,Passeriformes,4591.305,2884.4,Vulnerable
Note appear,Reptilia,Passeriformes,418.66,861.59,Extinct in the Wild
Successful this,Amphibia,Rodentia,4492.471,2594.6,Extinct in the Wild
Consider moment,Actinopterygii,Rodentia,260.028,553.69,Least Concern
General example,Aves,Rodentia,1423.83,942.12,Critically Endangered
Include trade,Aves,Passeriformes,2608.992,668.43,Near Threatened
Song term,Aves,Carnivora,4768.062,27.17,Critically Endangered
Month account,Amphibia,Squamata,2987.568,2265.23,Extinct in the Wild
Executive baby,Aves,Squamata,619.487,635.32,Endangered
Republican interview,Amphibia,Passeriformes,4365.717,1593.76,Critically Endangered
White seem,Actinopterygii,Anura,4088.917,1743.97,Endangered
Issue establish,Actinopterygii,Primates,732.14,1235.45,Endangered
Capital scientist,Reptilia,Squamata,501.62,2523.86,Near Threatened
Hospital everything,Aves,Primates,968.44,975.85,Least Concern
Manager between,Aves,Squamata,3982.26,935.56,Extinct in the Wild
Smile foreign,Mammalia,Squamata,1036.35,2987.43,Critically Endangered
Drive threat,Amphibia,Carnivora,3830.924,1623.57,Endangered
Training operation,Mammalia,Carnivora,2124.531,2503.52,Extinct in the Wild
Show job,Actinopterygii,Primates,1580.506,268.66,Near Threatened
Bar nature,Aves,Carnivora,2360.126,2774.99,Vulnerable
Every direction,Amphibia,Passeriformes,207.256,922.04,Vulnerable
Through pattern,Amphibia,Squamata,4854.338,2088.55,Least Concern
Owner job,Aves,Primates,2417.681,1920.58,Critically Endangered
Impact computer,Amphibia,Primates,1729.793,831.36,Extinct in the Wild
West may,Aves,Primates,978.57,2444.94,Endangered
Piece five,Amphibia,Primates,3892.773,2351.14,Critically Endangered
Argue discover,Aves,Anura,4284.335,702.51,Least Concern
Standard some,Actinopterygii,Anura,347.557,672.84,Extinct in the Wild
Safe relate,Reptilia,Carnivora,2096.267,1673.92,Critically Endangered
Key concern,Reptilia,Passeriformes,882.462,2834.06,Vulnerable
Cut total,Aves,Primates,4689.842,1460.53,Near Threatened
Itself policy,Aves,Rodentia,1717.918,2468.88,Critically Endangered
Vote grow,Reptilia,Passeriformes,2302.033,2428.43,Extinct in the Wild
Director or,Mammalia,Squamata,894.739,1370.1,Near Threatened
Significant structure,Aves,Squamata,2014.535,2381.41,Vulnerable
Attack something,Mammalia,Anura,1125.22,2028.32,Near Threatened
Event remain,Reptilia,Carnivora,1509.662,973.63,Least Concern
Night onto,Actinopterygii,Rodentia,3160.763,2874.61,Extinct in the Wild
Important indeed,Amphibia,Anura,4288.72,520.22,Endangered
Crime production,Amphibia,Passeriformes,3300.314,1843.4,Least Concern
Indicate rather,Amphibia,Anura,2420.748,149.16,Endangered
Tough art,Actinopterygii,Anura,1766.041,2366.37,Critically Endangered
Table front,Amphibia,Primates,716.424,1888.94,Least Concern
Expert rock,Aves,Passeriformes,3580.234,1818.5,Vulnerable
Number the,Amphibia,Carnivora,532.596,941.68,Least Concern
People last,Actinopterygii,Primates,1046.179,2906.61,Vulnerable
Action send,Mammalia,Squamata,3661.985,2484.12,Vulnerable
Respond owner,Aves,Carnivora,1468.113,1436.99,Extinct in the Wild
Girl movement,Reptilia,Rodentia,3347.206,2138.08,Endangered
Throughout citizen,Reptilia,Passeriformes,2201.072,370.21,Endangered
Which information,Reptilia,Rodentia,3255.744,552.9,Least Concern
Table can,Reptilia,Rodentia,2144.948,1535.89,Least Concern
Rise talk,Actinopterygii,Carnivora,712.527,748.68,Endangered
Others president,Actinopterygii,Squamata,3269.823,664.46,Vulnerable
How meeting,Reptilia,Anura,4855.437,2727.96,Vulnerable
Fill edge,Actinopterygii,Squamata,135.997,1005.2,Critically Endangered
Risk about,Actinopterygii,Primates,4013.334,1023.18,Least Concern
Ask science,Actinopterygii,Primates,2789.259,1645.37,Near Threatened
Make particularly,Amphibia,Carnivora,4191.541,882.19,Least Concern
Boy thousand,Amphibia,Carnivora,3029.554,2842.86,Endangered
Land political,Reptilia,Squamata,791.362,2022.78,Extinct in the Wild
Seat street,Aves,Carnivora,3357.391,136.19,Extinct in the Wild
Sing soldier,Amphibia,Primates,1060.768,1525.6,Near Threatened
Personal factor,Amphibia,Primates,197.259,2036.38,Vulnerable
Organization space,Reptilia,Squamata,1516.484,1910.69,Vulnerable
Another six,Amphibia,Rodentia,29.935,1548.26,Endangered
Quite describe,Amphibia,Carnivora,395.279,180.44,Extinct in the Wild
Sell option,Actinopterygii,Primates,3641.745,1561.39,Endangered
Cultural during,Reptilia,Squamata,2104.872,867.65,Critically Endangered
Business administration,Aves,Anura,4876.78,604.15,Least Concern
More state,Amphibia,Carnivora,3191.823,16.04,Extinct in the Wild
During might,Aves,Carnivora,3983.571,2042.51,Critically Endangered
Whole when,Aves,Primates,3950.625,1968.13,Extinct in the Wild
Eight positive,Mammalia,Passeriformes,3565.601,2203.55,Extinct in the Wild
Purpose into,Mammalia,Squamata,2942.403,772.24,Least Concern
Your piece,Reptilia,Anura,722.221,2031.79,Endangered
Price nothing,Amphibia,Rodentia,3631.439,428.36,Vulnerable
Save require,Mammalia,Carnivora,3602.602,2304.65,Vulnerable
Rich issue,Amphibia,Passeriformes,1758.636,1241.52,Endangered
Life always,Reptilia,Anura,4462.095,833.68,Critically Endangered
Air alone,Mammalia,Carnivora,1625.209,2837.49,Vulnerable
Support book,Aves,Anura,1397.068,1942.07,Least Concern
Democrat ok,Aves,Carnivora,1408.138,4.27,Near Threatened
Once great,Actinopterygii,Anura,1323.087,2182.53,Critically Endangered
Television argue,Amphibia,Anura,3239.084,2088.74,Endangered
Table woman,Reptilia,Passeriformes,2879.042,1752.56,Near Threatened
Fill and,Aves,Passeriformes,4707.259,1647.26,Near Threatened
Almost machine,Actinopterygii,Carnivora,4356.154,1976.48,Near Threatened
Certain use,Actinopterygii,Passeriformes,4894.458,634.37,Critically Endangered
Adult behind,Amphibia,Primates,4606.042,1111.94,Endangered
Believe spend,Aves,Rodentia,1138.559,244.28,Least Concern
Read way,Mammalia,Carnivora,2777.924,751.28,Vulnerable
Accept meet,Amphibia,Squamata,852.936,2470.52,Vulnerable
Send peace,Amphibia,Primates,2627.139,1742.37,Least Concern
Attack media,Reptilia,Rodentia,2585.385,2144.49,Least Concern
Quality buy,Reptilia,Carnivora,2315.856,1478.95,Endangered
Then century,Amphibia,Rodentia,141.797,2744.2,Extinct in the Wild
Sport then,Actinopterygii,Carnivora,4833.681,190.69,Vulnerable
Kitchen begin,Actinopterygii,Rodentia,1577.486,2200.91,Least Concern
Finally record,Aves,Rodentia,1545.326,1544.71,Critically Endangered
Different site,Amphibia,Carnivora,4989.891,913.26,Endangered
Head report,Amphibia,Primates,4679.885,1455.53,Extinct in the Wild
Task chair,Aves,Squamata,238.084,2562.96,Endangered
Life white,Mammalia,Rodentia,3484.287,2231.93,Vulnerable
Figure language,Aves,Carnivora,4396.125,2243.54,Near Threatened
White off,Actinopterygii,Anura,1454.599,1201.95,Near Threatened
Morning more,Mammalia,Primates,3635.882,49.18,Critically Endangered
Two discover,Reptilia,Passeriformes,4620.93,94.06,Extinct in the Wild
Others often,Mammalia,Rodentia,3342.242,1654.2,Extinct in the Wild
Rise letter,Amphibia,Passeriformes,3927.232,2157.88,Near Threatened
Dinner free,Amphibia,Passeriformes,4314.052,147.18,Vulnerable
Fear example,Aves,Carnivora,3528.839,1508.67,Near Threatened
Ever look,Reptilia,Anura,2888.523,2548.0,Critically Endangered
Oil especially,Mammalia,Anura,134.067,34.94,Least Concern
Where staff,Amphibia,Carnivora,4416.542,939.39,Vulnerable
Technology too,Mammalia,Carnivora,3277.778,1776.1,Critically Endangered
Owner election,Actinopterygii,Primates,4023.382,2845.12,Extinct in the Wild
Practice billion,Actinopterygii,Anura,2993.22,514.76,Least Concern
Feeling start,Mammalia,Anura,3025.356,536.66,Extinct in the Wild
Scene to,Amphibia,Squamata,2132.572,1360.83,Endangered
Local history,Amphibia,Squamata,2742.88,1831.26,Least Concern
Sit bed,Mammalia,Anura,3624.247,2664.78,Vulnerable
Recent field,Aves,Primates,2463.378,2024.09,Extinct in the Wild
Middle industry,Actinopterygii,Passeriformes,3312.181,2404.95,Critically Endangered
Where answer,Aves,Carnivora,2453.955,2888.8,Least Concern
But avoid,Amphibia,Rodentia,1926.343,256.16,Extinct in the Wild
Detail daughter,Mammalia,Primates,1355.768,1663.06,Critically Endangered
Day rate,Actinopterygii,Anura,3288.467,214.33,Critically Endangered
A help,Reptilia,Carnivora,2834.91,2340.76,Extinct in the Wild
Here mean,Mammalia,Anura,3929.682,1636.94,Endangered
Information of,Reptilia,Passeriformes,4923.312,1063.35,Vulnerable
Hold trip,Amphibia,Carnivora,4985.91,881.38,Extinct in the Wild
Positive keep,Mammalia,Primates,707.124,2764.75,Endangered
Service fear,Aves,Anura,3948.85,1545.37,Least Concern
Skin next,Actinopterygii,Rodentia,3131.528,51.48,Least Concern
Strategy front,Actinopterygii,Primates,4472.501,1385.32,Near Threatened
Behind treat,Actinopterygii,Passeriformes,3814.286,1258.49,Vulnerable
Certain think,Mammalia,Primates,4125.542,503.21,Endangered
Example third,Actinopterygii,Rodentia,716.525,1467.39,Critically Endangered
Room style,Amphibia,Squamata,2943.612,188.89,Least Concern
Bring whom,Reptilia,Rodentia,2619.141,336.82,Near Threatened
Sport avoid,Actinopterygii,Squamata,4378.74,1890.6,Critically Endangered
Begin tend,Amphibia,Primates,117.847,2830.0,Extinct in the Wild
Threat strategy,Actinopterygii,Anura,4041.556,2576.69,Endangered
Successful talk,Mammalia,Rodentia,925.936,1483.98,Critically Endangered
Fast customer,Reptilia,Rodentia,3946.23,1333.15,Near Threatened
Relate rate,Amphibia,Anura,3411.104,239.23,Least Concern
Mission report,Actinopterygii,Passeriformes,221.102,1938.88,Extinct in the Wild
Very good,Actinopterygii,Anura,2790.997,1068.43,Vulnerable
Car board,Mammalia,Passeriformes,2160.322,592.21,Near Threatened
Former night,Reptilia,Primates,1297.354,2266.07,Extinct in the Wild
Toward effort,Amphibia,Passeriformes,3579.044,1580.94,Endangered
Blood why,Actinopterygii,Rodentia,2606.659,1259.19,Critically Endangered
Left two,Reptilia,Squamata,506.304,2473.47,Extinct in the Wild
Learn can,Amphibia,Passeriformes,1575.643,1225.79,Least Concern
Imagine shoulder,Aves,Anura,3073.623,58.8,Extinct in the Wild
Area fire,Amphibia,Passeriformes,2617.996,2497.93,Endangered
Good teacher,Aves,Passeriformes,4621.817,5.26,Least Concern
Use activity,Mammalia,Rodentia,981.966,2005.36,Extinct in the Wild
Perform important,Mammalia,Carnivora,3122.219,1597.08,Extinct in the Wild
He happy,Amphibia,Passeriformes,3389.779,2378.14,Near Threatened
Wind stock,Amphibia,Carnivora,4755.322,1070.94,Least Concern
Interest employee,Amphibia,Rodentia,353.951,1240.93,Vulnerable
No produce,Reptilia,Passeriformes,3441.627,31.47,Least Concern
East brother,Actinopterygii,Primates,375.592,1071.71,Least Concern
Heart use,Actinopterygii,Passeriformes,3057.876,2523.46,Vulnerable
Land successful,Actinopterygii,Anura,2996.62,573.45,Near Threatened
Indeed people,Aves,Passeriformes,3407.114,2992.1,Extinct in the Wild
Claim learn,Amphibia,Squamata,99.137,445.1,Least Concern
Again whose,Aves,Rodentia,314.111,1224.94,Vulnerable
System task,Aves,Anura,2780.589,2210.92,Endangered
Bill cause,Aves,Squamata,4576.286,1986.69,Vulnerable
Full space,Mammalia,Passeriformes,4667.979,1639.12,Least Concern
Public Congress,Aves,Rodentia,966.048,2025.5,Near Threatened
American probably,Aves,Primates,265.044,710.01,Vulnerable
Life road,Amphibia,Carnivora,848.045,2295.53,Vulnerable
These though,Reptilia,Squamata,492.554,1240.49,Critically Endangered
Pull wide,Amphibia,Anura,1900.84,2971.08,Vulnerable
Pm run,Reptilia,Primates,791.147,2785.81,Least Concern
Course wall,Aves,Carnivora,1670.957,1.94,Extinct in the Wild
Big difference,Mammalia,Passeriformes,563.398,513.13,Extinct in the Wild
Certainly while,Actinopterygii,Carnivora,2834.823,1002.12,Critically Endangered
Election world,Mammalia,Anura,3295.885,1727.99,Least Concern
Focus detail,Mammalia,Squamata,512.443,1581.56,Critically Endangered
Course tough,Amphibia,Primates,3559.306,1697.55,Extinct in the Wild
Might out,Aves,Anura,3813.333,2491.58,Endangered
Health machine,Aves,Passeriformes,2385.136,720.73,Least Concern
Detail table,Aves,Carnivora,1092.945,2030.66,Vulnerable
Level police,Aves,Primates,2273.322,943.83,Vulnerable
Share program,Aves,Rodentia,1045.853,2524.63,Vulnerable
Picture activity,Mammalia,Carnivora,1299.317,2344.28,Vulnerable
They water,Amphibia,Carnivora,1689.896,1207.42,Endangered
Significant population,Aves,Passeriformes,1179.579,44.17,Near Threatened
Among trial,Actinopterygii,Passeriformes,3561.436,1668.13,Extinct in the Wild
Offer research,Aves,Carnivora,1135.403,427.12,Vulnerable
Ok help,Aves,Primates,764.975,289.55,Near Threatened
In describe,Mammalia,Rodentia,2606.386,1295.87,Vulnerable
Conference then,Amphibia,Passeriformes,707.156,773.29,Near Threatened
Answer alone,Actinopterygii,Anura,4815.917,2907.19,Critically Endangered
At word,Aves,Passeriformes,1001.535,2338.39,Vulnerable
Agency quickly,Aves,Rodentia,3267.094,2688.96,Vulnerable
War her,Aves,Squamata,2333.241,2394.81,Near Threatened
Citizen must,Mammalia,Primates,527.411,848.72,Near Threatened
Mention its,Actinopterygii,Squamata,2773.944,2602.24,Vulnerable
Media network,Reptilia,Primates,827.151,1598.71,Vulnerable
Different heart,Aves,Primates,137.003,1451.62,Endangered
Heavy fish,Mammalia,Squamata,3270.521,2387.04,Extinct in the Wild
Toward lawyer,Mammalia,Passeriformes,1601.246,2228.75,Least Concern
Color less,Reptilia,Carnivora,3518.206,1013.94,Endangered
Piece responsibility,Mammalia,Passeriformes,1546.992,948.8,Critically Endangered
Change night,Reptilia,Primates,3935.068,1553.36,Extinct in the Wild
Analysis can,Amphibia,Squamata,2009.864,1989.29,Endangered
Hospital feel,Amphibia,Squamata,1151.819,2772.22,Critically Endangered
End until,Actinopterygii,Carnivora,3982.323,958.56,Near Threatened
Carry second,Amphibia,Passeriformes,1710.664,2845.43,Extinct in the Wild
Relationship yet,Mammalia,Primates,1606.774,436.07,Vulnerable
Bed hundred,Amphibia,Rodentia,4310.086,608.87,Near Threatened
Child understand,Reptilia,Carnivora,2843.449,1268.88,Critically Endangered
Despite something,Actinopterygii,Carnivora,3395.696,779.67,Endangered
Guy sit,Aves,Passeriformes,192.394,1777.24,Vulnerable
Rock lose,Actinopterygii,Primates,2929.723,746.58,Near Threatened
Man message,Reptilia,Rodentia,3399.368,56.2,Endangered
Cut radio,Actinopterygii,Passeriformes,4118.946,2741.65,Near Threatened
Mind foreign,Mammalia,Carnivora,4046.048,2151.37,Critically Endangered
Series town,Mammalia,Passeriformes,2075.88,1323.16,Vulnerable
Good ready,Actinopterygii,Carnivora,325.282,1874.49,Extinct in the Wild
Home leg,Mammalia,Squamata,3223.344,563.51,Near Threatened
Child food,Reptilia,Squamata,2436.874,1332.24,Least Concern
Investment federal,Amphibia,Carnivora,3714.276,1629.33,Vulnerable
Side moment,Aves,Carnivora,4963.827,2119.66,Least Concern
Whom point,Reptilia,Squamata,1930.893,1935.67,Critically Endangered
Environment chair,Reptilia,Rodentia,4938.611,2795.84,Extinct in the Wild
Degree hit,Actinopterygii,Passeriformes,780.604,424.41,Extinct in the Wild
By single,Reptilia,Anura,721.798,534.74,Least Concern
Room right,Reptilia,Anura,2571.469,2551.02,Critically Endangered
Trial few,Amphibia,Rodentia,1428.203,1714.13,Endangered
Smile set,Reptilia,Carnivora,797.204,2057.98,Extinct in the Wild
Sit upon,Actinopterygii,Passeriformes,27.154,1788.32,Least Concern
Money former,Amphibia,Primates,1560.198,1583.88,Critically Endangered
Defense discover,Aves,Anura,2668.134,1767.36,Endangered
Drive continue,Actinopterygii,Carnivora,1515.469,391.36,Critically Endangered
Choose detail,Actinopterygii,Passeriformes,927.546,2485.6,Vulnerable
Remain happy,Aves,Anura,1635.15,787.05,Extinct in the Wild
Star most,Amphibia,Passeriformes,949.042,2668.77,Endangered
Class detail,Amphibia,Squamata,2785.285,786.06,Extinct in the Wild
Require down,Mammalia,Primates,1936.306,1483.24,Near Threatened
Spend development,Mammalia,Passeriformes,3012.377,2686.2,Endangered
Remember all,Mammalia,Primates,1172.796,975.4,Endangered
Contain piece,Reptilia,Rodentia,3850.583,1627.18,Extinct in the Wild
Around mind,Aves,Anura,200.373,670.03,Critically Endangered
We site,Amphibia,Passeriformes,1745.928,1123.52,Near Threatened
Thought sell,Mammalia,Anura,4151.752,1526.81,Critically Endangered
Manage necessary,Actinopterygii,Anura,3614.039,2040.34,Vulnerable
Scene firm,Amphibia,Rodentia,1621.58,397.25,Least Concern
Cost although,Mammalia,Primates,4479.919,2061.72,Least Concern
Phone but,Amphibia,Rodentia,4747.493,206.15,Least Concern
Significant market,Actinopterygii,Primates,3288.934,390.9,Extinct in the Wild
Most suggest,Actinopterygii,Squamata,2905.812,936.0,Critically Endangered
Economic school,Amphibia,Carnivora,3756.38,1464.22,Critically Endangered
Hard reflect,Actinopterygii,Anura,2766.704,437.85,Endangered
Where dinner,Amphibia,Carnivora,3524.152,14.65,Critically Endangered
Hour whom,Aves,Carnivora,4491.016,950.44,Critically Endangered
Game have,Amphibia,Squamata,1763.882,2904.88,Vulnerable
Hit near,Reptilia,Primates,3707.745,2812.92,Critically Endangered
Represent eye,Actinopterygii,Anura,4814.345,293.16,Extinct in the Wild
Address series,Mammalia,Rodentia,386.709,2963.5,Extinct in the Wild
Buy skill,Actinopterygii,Squamata,1524.606,1399.55,Endangered
Season yes,Actinopterygii,Squamata,1662.53,259.41,Endangered
Religious different,Actinopterygii,Rodentia,3955.444,678.28,Extinct in the Wild
Half season,Amphibia,Squamata,1669.297,254.75,Endangered
Executive how,Reptilia,Rodentia,3235.012,555.73,Near Threatened
Add large,Aves,Squamata,4839.177,140.51,Endangered
Miss political,Mammalia,Passeriformes,4536.834,569.87,Endangered
Scene stage,Mammalia,Passeriformes,3020.356,1019.44,Near Threatened
Measure Congress,Amphibia,Anura,1913.309,2741.25,Near Threatened
Enter sing,Aves,Anura,1247.588,2804.65,Endangered
Eat international,Reptilia,Primates,305.347,2383.45,Near Threatened
Cut call,Aves,Rodentia,4597.909,183.17,Near Threatened
Value teacher,Amphibia,Squamata,4991.45,2277.81,Near Threatened
About since,Amphibia,Rodentia,1100.189,480.34,Endangered
Ahead free,Mammalia,Rodentia,1981.561,2581.19,Least Concern
Safe feeling,Mammalia,Passeriformes,1166.171,2707.75,Near Threatened
Start policy,Aves,Carnivora,1646.986,1735.35,Vulnerable
Push reveal,Mammalia,Passeriformes,3792.382,241.84,Endangered
Begin heavy,Actinopterygii,Anura,1623.194,1911.46,Near Threatened
Practice defense,Actinopterygii,Rodentia,2520.206,691.81,Least Concern
Population best,Aves,Primates,2845.437,31.7,Endangered
Well bag,Mammalia,Rodentia,1370.225,1492.86,Endangered
Rich decision,Reptilia,Passeriformes,4623.913,1842.88,Endangered
Trade from,Actinopterygii,Rodentia,2729.428,549.27,Vulnerable
Senior kind,Mammalia,Anura,3492.176,1698.73,Least Concern
Little war,Reptilia,Carnivora,2228.212,1420.35,Critically Endangered
Modern policy,Mammalia,Rodentia,1158.55,1414.65,Least Concern
Machine direction,Reptilia,Passeriformes,4144.834,1280.21,Least Concern
Item anything,Reptilia,Passeriformes,2768.005,2149.8,Near Threatened
Own population,Amphibia,Passeriformes,3683.209,1950.51,Endangered
Stock management,Aves,Primates,1589.919,1847.16,Extinct in the Wild
Street much,Actinopterygii,Anura,2141.144,761.95,Vulnerable
Politics already,Aves,Anura,3957.958,1055.58,Extinct in the Wild
