species,class,order,weight_kg,length_cm,conservation_status
Ago discover,Reptilia,Squamata,2672.394,225.22,Extinct in the Wild
Suggest issue,Reptilia,Passeriformes,630.165,106.34,Near Threatened
Hundred few,Amphibia,Carnivora,384.717,641.84,Critically Endangered
Hand reveal,Reptilia,Squamata,3251.691,496.6,Extinct in the Wild
Spend out,Amphibia,Rodentia,4343.857,2246.37,Near Threatened
Live kid,Aves,Squamata,1621.117,2152.77,Critically Endangered
Building degree,Aves,Primates,381.244,1664.17,Least Concern
World quickly,Mammalia,Rodentia,2120.83,1110.72,Critically Endangered
Low around,Mammalia,Passeriformes,539.844,333.06,Endangered
Begin town,Actinopterygii,Rodentia,3987.698,733.11,Extinct in the Wild
Billion school,Aves,Squamata,2959.472,813.96,Endangered
Important four,Reptilia,Anura,4398.423,2719.96,Critically Endangered
Sort campaign,Reptilia,Carnivora,617.496,932.81,Least Concern
Pretty wear,Reptilia,Passeriformes,3493.532,2586.9,Vulnerable
Weight southern,Aves,Anura,87.281,2730.09,Near Threatened
Pass board,Amphibia,Passeriformes,3798.616,1675.3,Near Threatened
Entire appear,Aves,Rodentia,3340.705,450.66,Least Concern
Who read,Amphibia,Carnivora,1610.161,2557.33,Extinct in the Wild
Single wall,Aves,Anura,4739.891,2740.41,Near Threatened
Coach PM,Aves,Squamata,2350.393,2160.03,Least Concern
Value appear,Mammalia,Anura,2567.225,1861.26,Critically Endangered
Service although,Aves,Passeriformes,1748.314,177.45,Extinct in the Wild
Until leg,Mammalia,Primates,1562.753,1836.43,Critically Endangered
Respond meet,Aves,Carnivora,1029.19,1979.06,Extinct in the Wild
College there,Actinopterygii,Rodentia,1372.192,2322.83,Critically Endangered
Shake impact,Mammalia,Passeriformes,2610.243,967.53,Extinct in the Wild
Course yourself,Reptilia,Carnivora,4073.721,1998.18,Least Concern
Piece large,Aves,Squamata,2735.467,526.5,Endangered
Current memory,Mammalia,Passeriformes,268.158,740.37,Least Concern
Whether force,Reptilia,Rodentia,637.791,2603.93,Extinct in the Wild
Pick send,Reptilia,Squamata,3457.007,1583.39,Vulnerable
Positive only,Aves,Carnivora,1653.78,2044.8,Endangered
Power feel,Reptilia,Passeriformes,4150.125,2030.72,Near Threatened
Choose dinner,Actinopterygii,Passeriformes,3285.803,1219.87,Near Threatened
Card religious,Mammalia,Passeriformes,3809.71,1147.76,Extinct in the Wild
Establish respond,Amphibia,Carnivora,4023.094,963.43,Extinct in the Wild
All thank,Aves,Carnivora,1132.195,2114.48,Near Threatened
Fine remember,Aves,Primates,4342.83,2246.71,Least Concern
Statement what,Aves,Rodentia,1346.649,766.16,Critically Endangered
Pattern peace,Mammalia,Passeriformes,4356.963,2694.79,Extinct in the Wild
Learn box,Mammalia,Anura,4360.441,2679.21,Least Concern
Nice edge,Aves,Carnivora,829.757,2078.18,Vulnerable
Possible focus,Actinopterygii,Squamata,4707.239,2575.33,Least Concern
Kid see,Reptilia,Anura,3811.844,1160.31,Least Concern
Pass along,Mammalia,Primates,2932.339,1478.88,Vulnerable
Oil cup,Mammalia,Passeriformes,3278.203,956.65,Endangered
Cost simple,Amphibia,Squamata,1179.177,2722.4,Least Concern
Mind character,Amphibia,Squamata,1290.583,889.68,Near Threatened
Radio generation,Actinopterygii,Passeriformes,3355.896,2611.1,Extinct in the Wild
Behavior course,Mammalia,Carnivora,2428.357,2144.66,Vulnerable
Prove remain,Aves,Squamata,1692.065,2772.81,Critically Endangered
Your rich,Mammalia,Anura,4214.88,190.89,Critically Endangered
Leave side,Actinopterygii,Primates,4129.131,814.72,Endangered
Now hope,Reptilia,Anura,2730.298,2990.8,Least Concern
Than parent,Amphibia,Passeriformes,177.641,564.65,Least Concern
Newspaper often,Reptilia,Passeriformes,3209.691,2454.99,Near Threatened
A window,Actinopterygii,Passeriformes,2965.613,2908.45,Endangered
Despite car,Aves,Squamata,3539.152,622.75,Extinct in the Wild
Wish two,Amphibia,Primates,3377.342,533.1,Near Threatened
Cover future,Actinopterygii,Carnivora,4636.934,2752.07,Extinct in the Wild
Fight in,Actinopterygii,Squamata,2528.876,1197.66,Critically Endangered
Station resource,Reptilia,Anura,4323.294,2195.31,Endangered
Section reveal,Actinopterygii,Primates,1519.111,2782.28,Critically Endangered
Safe cultural,Mammalia,Passeriformes,4269.242,921.0,Near Threatened
Owner television,Aves,Carnivora,2765.642,1230.34,Endangered
Purpose I,Amphibia,Passeriformes,4987.305,749.09,Near Threatened
Single reveal,Mammalia,Rodentia,1642.526,150.98,Endangered
Employee record,Reptilia,Carnivora,2483.616,881.13,Endangered
Pressure another,Actinopterygii,Squamata,93.561,2808.41,Critically Endangered
Yet could,Mammalia,Rodentia,4192.545,2751.99,Endangered
View candidate,Aves,Anura,2215.807,200.86,Least Concern
South decade,Aves,Passeriformes,952.273,2196.77,Extinct in the Wild
Black machine,Actinopterygii,Anura,35.252,302.94,Least Concern
From gun,Actinopterygii,Anura,2817.087,419.91,Near Threatened
Her treatment,Actinopterygii,Anura,4159.231,202.18,Endangered
Husband movement,Amphibia,Passeriformes,1532.026,2260.71,Endangered
Single to,Reptilia,Anura,1609.837,361.49,Extinct in the Wild
Body like,Aves,Carnivora,788.418,2321.16,Extinct in the Wild
Clear break,Aves,Passeriformes,1461.618,24.1,Least Concern
Floor pay,Reptilia,Carnivora,4161.033,2849.99,Least Concern
Investment radio,Aves,Rodentia,2594.621,2448.53,Extinct in the Wild
Nor true,Aves,Primates,3776.975,1645.94,Least Concern
And than,Reptilia,Primates,2645.906,277.03,Endangered
Will color,Mammalia,Carnivora,2280.693,372.11,Vulnerable
Maintain drive,Mammalia,Squamata,3532.051,236.59,Vulnerable
However between,Mammalia,Primates,3085.207,2475.99,Extinct in the Wild
Ten pay,Amphibia,Carnivora,240.21,2637.67,Extinct in the Wild
News phone,Amphibia,Primates,3650.162,2575.75,Critically Endangered
Book community,Aves,Passeriformes,659.177,1610.96,Endangered
Research safe,Mammalia,Squamata,2104.978,2169.89,Near Threatened
Occur point,Actinopterygii,Primates,802.312,2352.72,Critically Endangered
Clear painting,Amphibia,Passeriformes,4989.853,1142.5,Near Threatened
Power understand,Aves,Rodentia,2141.544,2282.77,Critically Endangered
Call conference,Amphibia,Anura,2977.245,1388.34,Critically Endangered
Race consider,Amphibia,Passeriformes,2446.805,1411.84,Critically Endangered
Concern writer,Actinopterygii,Carnivora,543.397,112.67,Vulnerable
Loss nothing,Reptilia,Primates,2751.892,823.67,Critically Endangered
Research middle,Reptilia,Anura,4161.494,702.67,Extinct in the Wild
Front develop,Amphibia,Carnivora,2566.693,2965.71,Endangered
Fine land,Reptilia,Carnivora,1209.45,12.31,Endangered
Let treatment,Mammalia,Passeriformes,3694.74,1751.55,Vulnerable
Often ten,Reptilia,Anura,1329.188,392.22,Least Concern
Camera under,Mammalia,Rodentia,4458.346,2127.15,Near Threatened
Half establish,Aves,Anura,2078.798,708.49,Endangered
Price candidate,Mammalia,Primates,103.354,1603.57,Vulnerable
However help,Aves,Carnivora,612.306,1283.3,Endangered
Author civil,Reptilia,Rodentia,1335.333,2861.45,Extinct in the Wild
National establish,Mammalia,Anura,4186.93,983.72,Least Concern
He together,Actinopterygii,Primates,4993.304,2459.48,Critically Endangered
Stand pretty,Amphibia,Anura,4445.904,250.98,Vulnerable
Prove season,Aves,Passeriformes,3458.594,971.31,Least Concern
Town enjoy,Amphibia,Squamata,1145.167,2136.02,Near Threatened
Box mention,Reptilia,Primates,277.713,2959.98,Extinct in the Wild
Animal hope,Mammalia,Carnivora,4492.296,1350.9,Least Concern
Worry thought,Mammalia,Anura,2361.491,1050.77,Least Concern
Decision state,Actinopterygii,Passeriformes,3299.62,1690.54,Endangered
Six lawyer,Amphibia,Carnivora,4469.456,885.71,Least Concern
Phone military,Reptilia,Squamata,4360.314,2199.17,Endangered
Relate no,Mammalia,Squamata,4674.633,247.92,Critically Endangered
Cup carry,Aves,Rodentia,691.298,2476.76,Extinct in the Wild
Accept front,Amphibia,Squamata,4799.194,384.78,Extinct in the Wild
Southern either,Mammalia,Primates,152.913,2111.61,Extinct in the Wild
Future next,Reptilia,Squamata,4212.458,2338.57,Critically Endangered
Hundred simply,Mammalia,Rodentia,2560.52,164.58,Extinct in the Wild
Practice operation,Amphibia,Primates,3743.214,1135.58,Critically Endangered
Later kid,Aves,Carnivora,3755.076,2858.32,Extinct in the Wild
Fast want,Mammalia,Rodentia,1991.039,1034.26,Extinct in the Wild
Firm down,Amphibia,Passeriformes,4320.044,1844.8,Near Threatened
Many thus,Reptilia,Anura,4930.079,1151.04,Critically Endangered
Window attorney,Mammalia,Anura,564.881,1137.97,Least Concern
Effect strategy,Reptilia,Carnivora,1657.368,23.03,Extinct in the Wild
Manage rate,Actinopterygii,Passeriformes,589.097,962.57,Extinct in the Wild
Hope executive,Reptilia,Primates,1825.216,2731.44,Vulnerable
Amount land,Aves,Primates,1338.808,1769.29,Near Threatened
Election can,Amphibia,Carnivora,3009.932,805.21,Least Concern
Send treat,Reptilia,Rodentia,4561.232,806.26,Least Concern
Real must,Amphibia,Passeriformes,3158.657,1379.29,Critically Endangered
Sing any,Reptilia,Squamata,771.846,1121.69,Extinct in the Wild
Why knowledge,Reptilia,Passeriformes,1227.674,517.73,Extinct in the Wild
Drug mouth,Mammalia,Primates,4756.856,2763.3,Critically Endangered
Case smile,Actinopterygii,Squamata,1961.496,2795.09,Critically Endangered
South note,Actinopterygii,Passeriformes,3064.703,2983.08,Critically Endangered
Allow material,Aves,Carnivora,122.805,1838.47,Vulnerable
Computer detail,Actinopterygii,Rodentia,451.996,897.83,Endangered
Property personal,Actinopterygii,Passeriformes,1270.169,54.82,Critically Endangered
Turn class,Amphibia,Carnivora,1178.78,741.06,Extinct in the Wild
Air up,Mammalia,Carnivora,2144.86,2051.92,Least Concern
Name body,Aves,Primates,2548.076,2049.66,Critically Endangered
Just plant,Aves,Rodentia,4530.348,1783.18,Vulnerable
Have beyond,Mammalia,Passeriformes,1781.211,2791.57,Least Concern
Shoulder red,Mammalia,Passeriformes,1336.743,332.3,Near Threatened
Pull leg,Actinopterygii,Carnivora,242.818,1614.91,Extinct in the Wild
Film card,Actinopterygii,Passeriformes,3581.788,1257.64,Near Threatened
Fight family,Mammalia,Rodentia,279.526,1968.83,Vulnerable
Green after,Mammalia,Rodentia,2624.37,2511.4,Endangered
Capital down,Reptilia,Rodentia,868.09,1819.27,Critically Endangered
Activity machine,Reptilia,Primates,4319.294,1196.77,Extinct in the Wild
Since who,Mammalia,Squamata,2916.25,954.87,Critically Endangered
Us knowledge,Reptilia,Carnivora,3293.475,2852.19,Extinct in the Wild
Lot quality,Actinopterygii,Rodentia,737.803,1328.49,Endangered
Value fire,Aves,Primates,3777.195,1459.79,Endangered
Upon traditional,Aves,Passeriformes,3133.509,42.24,Extinct in the Wild
Far everyone,Actinopterygii,Carnivora,4265.8,2981.51,Least Concern
Production second,Amphibia,Rodentia,1733.707,1782.02,Endangered
Before lead,Actinopterygii,Rodentia,3192.711,2775.0,Near Threatened
Mind beat,Actinopterygii,Primates,234.498,354.77,Near Threatened
Reach culture,Aves,Rodentia,2478.691,2607.02,Extinct in the Wild
Build star,Actinopterygii,Carnivora,217.627,2297.41,Least Concern
Something hotel,Actinopterygii,Passeriformes,4789.133,1400.08,Endangered
Environment mean,Amphibia,Primates,2023.447,2168.35,Least Concern
Animal then,Aves,Primates,3509.942,2698.95,Vulnerable
White even,Actinopterygii,Passeriformes,3424.879,1077.5,Near Threatened
Around trip,Reptilia,Passeriformes,1277.505,2411.24,Endangered
Cost any,Reptilia,Passeriformes,3805.681,773.11,Vulnerable
Congress star,Amphibia,Anura,2434.77,320.09,Extinct in the Wild
Difference building,Amphibia,Passeriformes,2822.8,209.25,Endangered
Image last,Mammalia,Anura,2828.388,1407.49,Extinct in the Wild
Range focus,Mammalia,Rodentia,1037.806,699.83,Near Threatened
Off language,Aves,Rodentia,766.023,2644.29,Vulnerable
Strong prove,Aves,Primates,1770.727,1345.23,Vulnerable
Want education,Actinopterygii,Carnivora,1120.407,436.38,Extinct in the Wild
Sell wide,Actinopterygii,Anura,789.731,2542.2,Critically Endangered
Sing company,Actinopterygii,Carnivora,1640.858,1047.09,Endangered
Eat either,Reptilia,Passeriformes,3685.037,1588.3,Critically Endangered
Method case,Amphibia,Rodentia,3231.47,1521.45,Critically Endangered
Do begin,Reptilia,Rodentia,4393.028,433.07,Vulnerable
College hundred,Aves,Carnivora,2058.675,1846.86,Vulnerable
Energy common,Aves,Carnivora,727.709,1992.13,Near Threatened
Team life,Amphibia,Rodentia,4573.723,1666.87,Critically Endangered
Sister camera,Reptilia,Passeriformes,4222.271,28.53,Critically Endangered
Receive arm,Reptilia,Squamata,3469.089,1091.74,Critically Endangered
Cause my,Mammalia,Anura,276.5,1776.96,Vulnerable
Deep growth,Amphibia,Anura,3754.534,930.34,Vulnerable
Seat year,Mammalia,Carnivora,4744.224,2261.43,Least Concern
Other edge,Actinopterygii,Primates,4540.45,2232.07,Vulnerable
Whom run,Mammalia,Anura,4905.986,1902.01,Extinct in the Wild
Affect TV,Mammalia,Rodentia,579.703,424.71,Vulnerable
Author see,Actinopterygii,Primates,4410.027,56.59,Endangered
Might happen,Actinopterygii,Anura,2282.368,1210.5,Near Threatened
Sometimes mean,Aves,Primates,760.04,472.42,Critically Endangered
Forward standard,Reptilia,Passeriformes,2625.557,2871.08,Extinct in the Wild
Since minute,Aves,Passeriformes,4974.955,2588.24,Extinct in the Wild
Use by,Reptilia,Rodentia,3413.093,1353.86,Extinct in the Wild
Hear majority,Actinopterygii,Squamata,3075.455,2984.92,Endangered
Marriage skill,Reptilia,Anura,4045.28,863.59,Critically Endangered
Coach couple,Aves,Rodentia,4149.789,1260.42,Extinct in the Wild
Forward bank,Actinopterygii,Anura,4570.447,2961.08,Least Concern
Truth chance,Amphibia,Rodentia,1176.663,2314.52,Least Concern
Best study,Mammalia,Rodentia,1067.723,2908.01,Critically Endangered
Game sound,Aves,Primates,2866.277,160.71,Endangered
Myself most,Aves,Rodentia,2094.884,1620.63,Near Threatened
Just machine,Actinopterygii,Squamata,1050.253,1823.74,Extinct in the Wild
Much cold,Amphibia,Anura,1422.659,1567.2,Endangered
Pressure mouth,Reptilia,Rodentia,2025.55,1577.75,Critically Endangered
Direction world,Aves,Rodentia,4214.801,420.26,Endangered
Customer everything,Mammalia,Passeriformes,320.643,163.2,Extinct in the Wild
Arrive push,Amphibia,Primates,3440.51,2886.77,Extinct in the Wild
Want common,Mammalia,Primates,3957.52,1719.31,Critically Endangered
Night more,Actinopterygii,Rodentia,2784.992,1094.79,Vulnerable
Reality sense,Aves,Carnivora,848.288,2379.88,Near Threatened
Cold leave,Reptilia,Rodentia,2881.118,2894.87,Near Threatened
Even this,Amphibia,Squamata,589.773,221.53,Vulnerable
Performance many,Mammalia,Rodentia,3203.823,285.87,Vulnerable
Option if,Amphibia,Rodentia,4980.591,281.31,Least Concern
Their conference,Actinopterygii,Passeriformes,4818.087,791.49,Extinct in the Wild
Top feeling,Aves,Passeriformes,2471.687,2223.43,Endangered
Rise form,Mammalia,Passeriformes,1741.168,1151.48,Endangered
White recognize,Reptilia,Primates,2791.095,2721.43,Extinct in the Wild
Where senior,Actinopterygii,Squamata,445.1,2584.54,Near Threatened
Shoulder speech,Mammalia,Rodentia,3130.833,290.32,Endangered
Himself box,Mammalia,Primates,877.956,274.7,Least Concern
Identify employee,Amphibia,Carnivora,3172.529,1592.46,Vulnerable
Always whom,Reptilia,Rodentia,4737.233,1346.28,Endangered
Forget outside,Mammalia,Primates,2612.207,934.58,Extinct in the Wild
Experience tell,Mammalia,Squamata,2018.194,2044.48,Endangered
Modern parent,Actinopterygii,Anura,2718.551,2770.04,Vulnerable
Institution industry,Actinopterygii,Passeriformes,1086.807,1416.43,Least Concern
Dark trouble,Reptilia,Passeriformes,2213.941,684.95,Vulnerable
Official appear,Mammalia,Squamata,2163.046,1683.74,Endangered
Make establish,Mammalia,Anura,44.544,37.13,Critically Endangered
Dog maybe,Mammalia,Passeriformes,1363.748,2800.23,Least Concern
Night prove,Reptilia,Primates,3223.265,1577.7,Critically Endangered
Industry voice,Reptilia,Anura,39.95,619.78,Least Concern
Garden president,Aves,Anura,1056.574,1562.77,Critically Endangered
About detail,Amphibia,Passeriformes,4625.937,2186.07,Vulnerable
More say,Actinopterygii,Anura,4506.482,880.45,Extinct in the Wild
Finish economic,Actinopterygii,Carnivora,3754.06,851.38,Vulnerable
Hard floor,Amphibia,Squamata,4154.861,326.8,Critically Endangered
Value husband,Aves,Anura,1140.722,333.39,Endangered
Professor mother,Actinopterygii,Rodentia,4749.401,440.95,Endangered
Almost dark,Actinopterygii,Carnivora,4723.019,1772.82,Least Concern
Sound clear,Mammalia,Rodentia,3616.296,1929.58,Endangered
Citizen I,Reptilia,Passeriformes,51.909,1596.67,Endangered
Free significant,Actinopterygii,Anura,1097.154,2783.45,Extinct in the Wild
High fact,Aves,Primates,412.224,2932.94,Least Concern
Other whole,Actinopterygii,Squamata,2278.045,1745.92,Extinct in the Wild
Clearly doctor,Actinopterygii,Rodentia,4867.615,295.96,Critically Endangered
Book police,Actinopterygii,Squamata,58.174,2436.31,Least Concern
Job always,Amphibia,Primates,2701.435,1249.52,Endangered
During concern,Mammalia,Carnivora,4032.883,769.77,Least Concern
Campaign sell,Mammalia,Squamata,501.809,463.59,Vulnerable
Decade often,Actinopterygii,Carnivora,3523.924,637.36,Least Concern
Candidate family,Actinopterygii,Primates,4360.243,1039.44,Endangered
Degree return,Mammalia,Squamata,912.495,1010.97,Near Threatened
Among Mr,Aves,Anura,122.07,1308.39,Vulnerable
Specific whose,Reptilia,Passeriformes,2040.439,2442.2,Endangered
Crime past,Aves,Passeriformes,3863.391,1662.44,Extinct in the Wild
Deep natural,Actinopterygii,Primates,696.11,2426.54,Least Concern
Need American,Mammalia,Passeriformes,499.456,2218.04,Vulnerable
Sing whose,Mammalia,Primates,3370.508,1503.47,Near Threatened
Claim enter,Amphibia,Passeriformes,315.619,1530.47,Endangered
Plan adult,Mammalia,Primates,3462.793,327.56,Vulnerable
Decide state,Actinopterygii,Rodentia,2544.148,865.82,Extinct in the Wild
Agreement middle,Amphibia,Carnivora,4822.316,2223.45,Least Concern
Read this,Aves,Squamata,3061.162,2753.43,Endangered
Risk up,Mammalia,Rodentia,287.586,777.38,Vulnerable
Bring maintain,Mammalia,Passeriformes,1268.379,1230.64,Extinct in the Wild
Whether notice,Mammalia,Carnivora,725.26,467.81,Vulnerable
Maintain bank,Aves,Primates,3781.644,512.15,Critically Endangered
Interest question,Aves,Carnivora,1145.062,271.88,Critically Endangered
Without at,Amphibia,Squamata,2937.298,2575.47,Critically Endangered
Mention hope,Actinopterygii,Primates,2284.413,21.32,Critically Endangered
Everyone sea,Amphibia,Carnivora,2524.706,577.33,Least Concern
Particular couple,Mammalia,Passeriformes,4449.156,159.9,Least Concern
Seven travel,Aves,Carnivora,4384.398,621.68,Near Threatened
Agent baby,Actinopterygii,Anura,656.238,354.64,Extinct in the Wild
Lead vote,Reptilia,Squamata,345.431,2383.73,Critically Endangered
Continue skill,Actinopterygii,Squamata,2348.871,2408.27,Least Concern
Upon property,Reptilia,Squamata,2016.857,2453.12,Extinct in the Wild
Imagine pick,Aves,Anura,3429.879,2330.88,Endangered
Tend dark,Aves,Carnivora,2852.604,2740.56,Vulnerable
Mention civil,Actinopterygii,Anura,1322.574,1939.26,Critically Endangered
Hold star,Mammalia,Carnivora,3779.703,988.06,Least Concern
Them company,Actinopterygii,Anura,4594.825,2665.34,Least Concern
Middle art,Actinopterygii,Passeriformes,2714.625,316.51,Least Concern
Many similar,Reptilia,Squamata,130.992,2338.3,Least Concern
Admit your,Actinopterygii,Rodentia,2079.387,610.97,Extinct in the Wild
Own meeting,Reptilia,Passeriformes,1836.957,1419.25,Critically Endangered
Health sea,Reptilia,Carnivora,635.901,2851.56,Vulnerable
All tonight,Reptilia,Anura,1997.96,2693.91,Critically Endangered
Everything almost,Mammalia,Carnivora,3542.998,2315.62,Near Threatened
Time our,Actinopterygii,Carnivora,3671.505,1488.9,Least Concern
However picture,Amphibia,Anura,1738.435,1760.39,Endangered
Night experience,Aves,Carnivora,736.843,1757.02,Least Concern
Popular fine,Amphibia,Passeriformes,4508.102,1805.72,Critically Endangered
While training,Mammalia,Primates,2623.322,2491.85,Vulnerable
Election she,Amphibia,Primates,3167.642,411.08,Endangered
Knowledge challenge,Actinopterygii,Anura,2664.58,1321.03,Endangered
Operation each,Reptilia,Carnivora,3728.408,2240.62,Least Concern
Southern letter,Actinopterygii,Rodentia,4060.115,694.32,Least Concern
Responsibility consider,Reptilia,Primates,1320.708,1668.72,Near Threatened
Citizen attention,Actinopterygii,Primates,4866.358,455.37,Least Concern
Win family,Actinopterygii,Primates,2424.965,2759.64,Endangered
Late station,Aves,Rodentia,3011.346,149.44,Vulnerable
Member sit,Actinopterygii,Carnivora,2235.722,613.0,Endangered
Mrs sea,Aves,Passeriformes,3656.083,2576.3,Extinct in the Wild
Themselves stop,Aves,Carnivora,1800.469,2877.06,Extinct in the Wild
Cold rise,Mammalia,Squamata,2164.747,2650.06,Least Concern
Which record,Amphibia,Carnivora,3278.649,689.9,Near Threatened
Many issue,Mammalia,Rodentia,4654.868,1324.86,Least Concern
Stock statement,Actinopterygii,Carnivora,2159.697,516.19,Least Concern
Receive behind,Actinopterygii,Squamata,2330.821,898.85,Near Threatened
Laugh may,Aves,Primates,476.975,349.65,Vulnerable
Always bank,Amphibia,Squamata,4516.572,1175.5,Extinct in the Wild
Hotel little,Actinopterygii,Squamata,1320.105,307.38,Near Threatened
With level,Reptilia,Passeriformes,563.788,2119.16,Least Concern
Star purpose,Reptilia,Anura,372.929,737.66,Vulnerable
Box sing,Amphibia,Anura,556.316,327.04,Least Concern
Blood middle,Mammalia,Primates,4560.619,1243.25,Endangered
Current happy,Amphibia,Squamata,4493.846,833.25,Extinct in the Wild
Ball senior,Mammalia,Anura,3599.577,1805.1,Least Concern
Great plant,Mammalia,Rodentia,4143.003,1527.04,Critically Endangered
Describe method,Amphibia,Passeriformes,865.857,752.4,Extinct in the Wild
Production natural,Amphibia,Squamata,72.518,1508.67,Vulnerable
Add sound,Actinopterygii,Squamata,3704.029,2882.07,Critically Endangered
Here he,Aves,Primates,3277.626,17.57,Least Concern
President face,Reptilia,Squamata,1993.689,506.95,Critically Endangered
Where recognize,Actinopterygii,Rodentia,4038.925,1976.74,Critically Endangered
Talk federal,Actinopterygii,Carnivora,4478.125,750.99,Vulnerable
Tree smile,Actinopterygii,Passeriformes,4788.964,2565.08,Extinct in the Wild
Play note,Aves,Carnivora,2065.356,225.21,Least Concern
Whether paper,Aves,Carnivora,2685.571,12.45,Near Threatened
Amount eat,Reptilia,Primates,4390.959,569.51,Critically Endangered
Choose firm,Aves,Squamata,2074.909,1021.33,Least Concern
Travel tax,Amphibia,Anura,1278.082,2817.71,Least Concern
Scientist college,Amphibia,Squamata,1120.416,741.47,Near Threatened
Lot management,Amphibia,Carnivora,3818.959,1747.82,Endangered
Hope difficult,Mammalia,Passeriformes,3872.113,2433.7,Least Concern
Size event,Amphibia,Passeriformes,2683.789,1680.87,Vulnerable
Military everybody,Amphibia,Squamata,3965.366,1797.87,Endangered
Sell see,Mammalia,Carnivora,1332.243,1331.86,Endangered
None turn,Mammalia,Passeriformes,874.777,1583.88,Near Threatened
Significant fish,Mammalia,Carnivora,2431.144,792.67,Vulnerable
Dream family,Mammalia,Primates,4335.416,2629.52,Critically Endangered
Wrong security,Reptilia,Anura,245.284,2426.46,Near Threatened
Protect address,Aves,Passeriformes,1143.36,2703.73,Endangered
Civil personal,Actinopterygii,Rodentia,2560.553,452.8,Near Threatened
Table difference,Actinopterygii,Anura,4752.894,2920.06,Vulnerable
Blood us,Mammalia,Rodentia,2490.292,2188.07,Endangered
Artist join,Aves,Anura,2077.846,846.0,Critically Endangered
Garden audience,Reptilia,Primates,1930.411,637.52,Endangered
Color single,Reptilia,Anura,1253.084,10.5,Critically Endangered
Mention a,Amphibia,Squamata,3761.575,1901.62,Endangered
Development stay,Mammalia,Anura,3152.495,163.24,Extinct in the Wild
Remain day,Amphibia,Rodentia,2025.043,386.32,Endangered
To join,Amphibia,Carnivora,823.025,333.87,Least Concern
Southern fear,Aves,Squamata,3246.389,327.46,Near Threatened
Product up,Reptilia,Carnivora,4418.096,2683.74,Endangered
Only sister,Mammalia,Anura,2338.73,2811.4,Critically Endangered
This inside,Amphibia,Carnivora,1361.735,2815.18,Endangered
Wall director,Reptilia,Anura,3866.759,970.77,Near Threatened
Call fact,Amphibia,Primates,144.233,605.86,Critically Endangered
Office nor,Mammalia,Primates,4118.556,1191.22,Vulnerable
World road,Reptilia,Anura,4596.533,186.57,Extinct in the Wild
Bill debate,Reptilia,Carnivora,2496.937,2089.66,Extinct in the Wild
Me sense,Actinopterygii,Squamata,3226.344,2581.91,Vulnerable
Trial sell,Aves,Carnivora,1432.811,2163.98,Vulnerable
According rock,Aves,Squamata,3808.319,1944.84,Extinct in the Wild
