species,class,order,weight_kg,length_cm,conservation_status
Mind check,Aves,Squamata,1408.269,1101.44,Endangered
Hope yard,Aves,Carnivora,2849.348,2425.17,Vulnerable
He already,Aves,Anura,1898.225,1049.65,Least Concern
About major,Amphibia,Rodentia,3671.417,1659.61,Extinct in the Wild
Care institution,Actinopterygii,Squamata,3187.39,624.63,Critically Endangered
Value study,Mammalia,Squamata,1499.605,2349.27,Least Concern
Notice nothing,Amphibia,Rodentia,4575.842,1550.13,Endangered
Worry number,Reptilia,Anura,2962.017,2094.02,Least Concern
Movie remain,Actinopterygii,Squamata,770.92,1274.71,Vulnerable
Arm behind,Reptilia,Squamata,318.509,110.46,Least Concern
Present scene,Aves,Anura,3647.484,2152.55,Near Threatened
Per song,Actinopterygii,Primates,3234.955,109.52,Vulnerable
Hope might,Reptilia,Primates,3194.887,2095.02,Near Threatened
Activity early,Aves,Rodentia,1285.535,1404.53,Near Threatened
Article role,Aves,Squamata,4578.278,30.89,Near Threatened
Environmental against,Mammalia,Primates,1487.068,328.48,Endangered
Together stand,Actinopterygii,Rodentia,3526.779,1085.62,Endangered
Truth job,Actinopterygii,Carnivora,4154.129,667.89,Extinct in the Wild
Series box,Actinopterygii,Carnivora,1851.245,1638.36,Vulnerable
Present crime,Reptilia,Carnivora,672.423,2969.71,Critically Endangered
Benefit if,Actinopterygii,Rodentia,3134.751,815.48,Endangered
Tell you,Mammalia,Squamata,533.624,1341.19,Vulnerable
Enter and,Aves,Passeriformes,2724.191,64.95,Vulnerable
Pretty price,Actinopterygii,Squamata,1184.48,2834.92,Least Concern
People chair,Reptilia,Passeriformes,1212.994,909.71,Vulnerable
Book travel,Aves,Primates,2510.857,1598.57,Least Concern
Occur article,Reptilia,Passeriformes,2002.115,896.01,Near Threatened
Hand position,Amphibia,Squamata,393.036,1169.48,Critically Endangered
In act,Actinopterygii,Squamata,3296.425,2562.89,Endangered
Season case,Amphibia,Rodentia,683.544,248.91,Critically Endangered
Girl official,Reptilia,Squamata,1125.311,1582.43,Critically Endangered
Young court,Actinopterygii,Passeriformes,4627.874,1489.48,Least Concern
Kitchen them,Reptilia,Anura,4125.896,819.99,Near Threatened
Front performance,Amphibia,Anura,172.864,2677.96,Near Threatened
Color continue,Mammalia,Squamata,2698.263,904.38,Endangered
Face ok,Actinopterygii,Primates,2453.531,1337.08,Extinct in the Wild
Here process,Mammalia,Passeriformes,3766.899,1776.69,Near Threatened
Choose relate,Amphibia,Primates,4139.338,2197.6,Critically Endangered
Just state,Aves,Anura,2547.252,2953.83,Extinct in the Wild
Stay my,Reptilia,Carnivora,1548.579,1352.23,Vulnerable
Public kid,Actinopterygii,Primates,1669.963,1415.05,Vulnerable
Front likely,Amphibia,Carnivora,4276.288,172.47,Extinct in the Wild
Rule its,Actinopterygii,Carnivora,4790.81,2391.42,Least Concern
Clear simply,Reptilia,Carnivora,2172.534,2190.58,Critically Endangered
Opportunity compare,Amphibia,Squamata,1865.552,493.72,Near Threatened
Majority rich,Amphibia,Rodentia,2372.278,2799.1,Endangered
Represent student,Amphibia,Carnivora,214.499,499.3,Vulnerable
Like many,Amphibia,Squamata,4411.853,537.45,Extinct in the Wild
Boy agree,Amphibia,Passeriformes,1051.702,2911.13,Endangered
South hour,Mammalia,Squamata,1506.018,2310.2,Extinct in the Wild
Fear show,Aves,Primates,3162.346,838.27,Least Concern
Hotel bit,Mammalia,Passeriformes,2550.127,42.28,Near Threatened
Amount animal,Amphibia,Anura,292.898,2372.38,Least Concern
Eat in,Actinopterygii,Carnivora,3714.848,2592.82,Vulnerable
Sure toward,Mammalia,Squamata,895.532,1165.18,Endangered
Direction among,Amphibia,Passeriformes,4957.241,682.65,Near Threatened
Finally new,Amphibia,Rodentia,482.015,1220.94,Vulnerable
That soon,Aves,Passeriformes,4129.472,1530.49,Near Threatened
Music fly,Amphibia,Squamata,2824.39,1637.98,Vulnerable
Stage through,Mammalia,Anura,2423.888,2674.81,Endangered
Various court,Reptilia,Rodentia,638.709,1804.28,Extinct in the Wild
Oil business,Actinopterygii,Squamata,2280.997,2812.58,Critically Endangered
Population attorney,Amphibia,Passeriformes,1078.761,424.82,Extinct in the Wild
Think around,Mammalia,Anura,3482.841,1743.96,Near Threatened
Realize indeed,Reptilia,Anura,2246.847,2639.78,Endangered
Compare look,Mammalia,Rodentia,1034.126,1440.96,Vulnerable
Collection protect,Aves,Primates,740.428,412.89,Vulnerable
Fly pay,Reptilia,Anura,4242.857,1139.02,Critically Endangered
Far meet,Reptilia,Squamata,2706.168,758.71,Least Concern
Course hope,Mammalia,Carnivora,912.979,1219.91,Vulnerable
Plant until,Amphibia,Carnivora,3749.995,1352.8,Least Concern
Probably analysis,Reptilia,Primates,3642.624,943.98,Vulnerable
Office high,Amphibia,Carnivora,3916.742,1733.02,Endangered
Wall strong,Actinopterygii,Squamata,856.212,669.36,Critically Endangered
Once practice,Mammalia,Rodentia,388.093,2560.02,Near Threatened
Fast room,Amphibia,Rodentia,784.897,121.37,Near Threatened
Ahead organization,Mammalia,Rodentia,3895.261,1684.36,Near Threatened
Practice do,Amphibia,Anura,2939.17,1762.86,Extinct in the Wild
Nor prevent,Actinopterygii,Primates,4385.418,2377.01,Least Concern
Memory arrive,Mammalia,Anura,4160.165,948.39,Critically Endangered
Believe with,Mammalia,Passeriformes,4361.54,1109.12,Least Concern
Sea finish,Mammalia,Passeriformes,221.48,2191.2,Least Concern
Business will,Reptilia,Rodentia,1442.029,1035.39,Vulnerable
Seem well,Actinopterygii,Rodentia,1547.361,2462.08,Near Threatened
Rise from,Reptilia,Passeriformes,1807.357,1321.6,Critically Endangered
Color commercial,Aves,Anura,4672.301,54.22,Vulnerable
Bag difficult,Reptilia,Passeriformes,2342.974,1443.54,Endangered
General choose,Aves,Primates,2342.091,2643.02,Extinct in the Wild
Those another,Actinopterygii,Carnivora,2534.856,1868.32,Endangered
Send stand,Mammalia,Anura,869.993,1062.95,Endangered
Push head,Amphibia,Passeriformes,4075.028,960.19,Near Threatened
Item save,Actinopterygii,Squamata,1867.932,2965.46,Critically Endangered
Man now,Aves,Primates,3201.8,444.4,Endangered
Method past,Aves,Primates,4794.615,224.12,Endangered
Realize generation,Amphibia,Rodentia,4575.055,263.86,Endangered
Federal indicate,Actinopterygii,Passeriformes,4311.981,2045.17,Vulnerable
Dream win,Mammalia,Squamata,340.016,1063.44,Endangered
Describe deep,Actinopterygii,Squamata,2057.681,1018.55,Endangered
Around loss,Mammalia,Carnivora,4575.783,1143.89,Endangered
Property check,Aves,Primates,1635.712,1358.09,Vulnerable
Happy card,Mammalia,Squamata,1159.986,1843.33,Vulnerable
Could amount,Aves,Passeriformes,3234.252,1291.68,Least Concern
Four manager,Mammalia,Rodentia,3964.037,2701.44,Extinct in the Wild
Guy question,Reptilia,Rodentia,1841.839,1606.29,Extinct in the Wild
Resource edge,Amphibia,Primates,2756.758,2066.61,Extinct in the Wild
Campaign rate,Aves,Rodentia,4111.852,1693.54,Endangered
Bad good,Reptilia,Rodentia,4762.216,2409.94,Least Concern
Many eat,Amphibia,Anura,2196.64,2894.87,Endangered
Half though,Reptilia,Squamata,3990.276,1942.62,Vulnerable
Hospital them,Mammalia,Anura,2038.165,1232.73,Least Concern
Care agree,Aves,Carnivora,2204.083,223.4,Near Threatened
Professor food,Reptilia,Carnivora,1892.523,1146.26,Extinct in the Wild
College church,Actinopterygii,Rodentia,4668.797,1304.59,Least Concern
Reduce board,Mammalia,Passeriformes,4941.157,2014.4,Extinct in the Wild
Either despite,Reptilia,Passeriformes,2452.448,454.9,Endangered
Of table,Reptilia,Rodentia,1743.086,1164.77,Extinct in the Wild
Skill administration,Aves,Squamata,4077.875,440.43,Extinct in the Wild
Military player,Reptilia,Squamata,2955.578,79.34,Vulnerable
Yard laugh,Actinopterygii,Anura,219.148,125.72,Vulnerable
Any gas,Actinopterygii,Squamata,958.188,2337.86,Least Concern
Especially ready,Mammalia,Primates,2488.499,1811.26,Critically Endangered
Cell fine,Reptilia,Anura,3865.616,410.35,Endangered
Bring option,Mammalia,Primates,769.737,2024.22,Near Threatened
Ago partner,Amphibia,Primates,3973.453,692.85,Vulnerable
Though audience,Reptilia,Squamata,653.168,938.7,Vulnerable
Top defense,Amphibia,Primates,2359.189,176.2,Vulnerable
Someone contain,Mammalia,Passeriformes,1405.913,1524.08,Endangered
See standard,Amphibia,Primates,2896.047,874.13,Near Threatened
Music television,Mammalia,Primates,292.186,2172.99,Extinct in the Wild
Happy bar,Reptilia,Rodentia,1648.401,840.47,Near Threatened
Child final,Amphibia,Anura,3785.654,2036.67,Extinct in the Wild
Represent late,Actinopterygii,Primates,2071.613,1978.4,Least Concern
Ready head,Amphibia,Anura,1150.91,1446.81,Near Threatened
Someone reach,Mammalia,Anura,4951.243,81.17,Least Concern
Lead lay,Actinopterygii,Passeriformes,4951.426,1851.62,Endangered
Debate around,Aves,Anura,337.195,2341.76,Vulnerable
Close event,Reptilia,Passeriformes,4577.442,2425.58,Critically Endangered
Huge under,Mammalia,Rodentia,4206.308,833.21,Near Threatened
Lay drive,Mammalia,Rodentia,589.544,2919.09,Extinct in the Wild
Your expert,Aves,Anura,1817.259,1469.52,Vulnerable
Cup article,Aves,Squamata,441.916,1841.66,Endangered
Car ahead,Actinopterygii,Carnivora,1650.283,827.49,Least Concern
Measure politics,Mammalia,Anura,1724.16,1881.01,Near Threatened
Society key,Aves,Primates,2781.497,1783.75,Vulnerable
Boy a,Reptilia,Primates,1989.243,1643.23,Vulnerable
Debate order,Aves,Rodentia,2211.828,1048.67,Critically Endangered
Test join,Aves,Squamata,2702.933,21.36,Least Concern
Brother thus,Mammalia,Squamata,4212.689,428.49,Vulnerable
Cover participant,Reptilia,Primates,3441.532,2642.89,Extinct in the Wild
Student resource,Actinopterygii,Squamata,4632.573,373.18,Extinct in the Wild
Area role,Amphibia,Squamata,2981.97,2313.0,Least Concern
Senior yeah,Amphibia,Squamata,1898.035,429.11,Least Concern
Various its,Mammalia,Squamata,916.84,2539.9,Critically Endangered
Seem major,Reptilia,Anura,2403.186,2121.96,Critically Endangered
Hear trial,Aves,Carnivora,3516.676,666.99,Vulnerable
Yes behavior,Actinopterygii,Rodentia,3016.419,1606.04,Critically Endangered
Local entire,Amphibia,Squamata,546.955,2719.6,Least Concern
Administration risk,Reptilia,Anura,2722.329,83.66,Endangered
Enough enter,Reptilia,Passeriformes,3317.005,1417.14,Critically Endangered
Choose choose,Amphibia,Squamata,3997.571,2261.06,Extinct in the Wild
Officer face,Actinopterygii,Squamata,126.348,2462.85,Extinct in the Wild
Despite word,Actinopterygii,Primates,3608.5,2868.01,Extinct in the Wild
Focus everything,Amphibia,Squamata,4797.152,661.09,Near Threatened
Nation security,Actinopterygii,Squamata,3511.494,1767.98,Near Threatened
Outside they,Mammalia,Passeriformes,613.592,2164.68,Endangered
Product new,Mammalia,Carnivora,868.719,1315.87,Extinct in the Wild
Trial business,Aves,Passeriformes,2136.783,1056.4,Vulnerable
Worker visit,Amphibia,Rodentia,2344.146,1203.62,Endangered
Door notice,Aves,Primates,973.771,334.09,Near Threatened
Region hot,Reptilia,Carnivora,627.556,1293.6,Near Threatened
Significant more,Aves,Rodentia,3222.553,2438.58,Endangered
Economic model,Mammalia,Primates,3149.78,1515.6,Vulnerable
Parent law,Reptilia,Carnivora,1701.772,1292.32,Least Concern
Standard so,Amphibia,Primates,203.537,1004.16,Extinct in the Wild
Safe say,Mammalia,Passeriformes,407.636,1335.96,Vulnerable
Network magazine,Amphibia,Carnivora,3744.37,1245.26,Vulnerable
Long happy,Aves,Squamata,4590.754,2937.18,Near Threatened
My between,Reptilia,Squamata,3483.579,1141.68,Vulnerable
Choice near,Aves,Rodentia,1533.87,698.39,Extinct in the Wild
Network value,Amphibia,Rodentia,1853.785,2235.82,Critically Endangered
Eat blue,Aves,Primates,561.992,2865.86,Critically Endangered
Everything style,Aves,Anura,4009.773,2882.14,Least Concern
Economy health,Actinopterygii,Anura,4059.493,315.73,Extinct in the Wild
Billion director,Mammalia,Anura,1738.428,510.59,Near Threatened
Close that,Mammalia,Squamata,3386.585,2053.2,Near Threatened
Open down,Actinopterygii,Rodentia,1506.472,97.17,Endangered
Card participant,Reptilia,Primates,773.061,2242.88,Near Threatened
Very agree,Reptilia,Passeriformes,494.233,1479.7,Critically Endangered
End get,Actinopterygii,Carnivora,800.753,2945.47,Critically Endangered
Bar tend,Aves,Primates,173.09,1386.57,Extinct in the Wild
Notice small,Aves,Primates,3832.073,338.15,Critically Endangered
Himself despite,Mammalia,Primates,3077.155,1522.77,Extinct in the Wild
Thought where,Aves,Passeriformes,1974.722,1364.74,Near Threatened
Test story,Amphibia,Squamata,1659.325,1414.02,Critically Endangered
Especially assume,Mammalia,Passeriformes,3586.223,2939.35,Least Concern
Start nothing,Mammalia,Anura,3709.429,327.64,Critically Endangered
Wait law,Mammalia,Carnivora,549.091,2252.87,Vulnerable
Finish debate,Mammalia,Squamata,109.628,1355.98,Critically Endangered
Product fish,Mammalia,Carnivora,1131.044,2678.25,Vulnerable
Spring particular,Aves,Primates,2051.675,1871.9,Near Threatened
Future baby,Mammalia,Anura,3361.132,2380.75,Critically Endangered
System reach,Reptilia,Anura,1847.787,1737.67,Critically Endangered
Large TV,Aves,Carnivora,4987.65,949.45,Vulnerable
Face make,Amphibia,Primates,3567.044,1970.98,Vulnerable
Decide buy,Amphibia,Passeriformes,709.61,2881.27,Endangered
Budget class,Reptilia,Passeriformes,1425.303,1275.78,Critically Endangered
Would chance,Actinopterygii,Passeriformes,34.624,36.33,Critically Endangered
Just bit,Aves,Passeriformes,587.442,837.12,Vulnerable
Along any,Mammalia,Rodentia,3427.254,1724.92,Critically Endangered
Light attack,Actinopterygii,Primates,4340.635,1029.96,Least Concern
Resource another,Reptilia,Passeriformes,4742.355,595.07,Near Threatened
Themselves forward,Amphibia,Passeriformes,2559.941,569.25,Near Threatened
How newspaper,Amphibia,Passeriformes,3215.176,693.47,Critically Endangered
Commercial much,Actinopterygii,Rodentia,3148.755,396.39,Near Threatened
Card just,Amphibia,Passeriformes,2912.965,2709.91,Endangered
Consider war,Actinopterygii,Primates,2892.328,797.0,Endangered
Forward like,Reptilia,Carnivora,4938.645,2467.31,Near Threatened
Recognize sure,Amphibia,Rodentia,2946.137,61.87,Least Concern
Page per,Amphibia,Squamata,2086.773,2228.08,Endangered
Nation direction,Amphibia,Rodentia,3326.823,2220.02,Critically Endangered
Our write,Actinopterygii,Primates,4064.6,2805.24,Least Concern
Region which,Reptilia,Primates,2292.392,795.41,Vulnerable
Word center,Amphibia,Carnivora,1291.397,907.06,Endangered
Ask that,Amphibia,Rodentia,4012.711,1665.14,Critically Endangered
Care source,Amphibia,Passeriformes,3252.579,1965.76,Near Threatened
Religious owner,Amphibia,Passeriformes,1741.569,1783.54,Least Concern
Might system,Actinopterygii,Squamata,2499.512,1234.33,Near Threatened
Choose idea,Amphibia,Carnivora,4397.784,1990.96,Least Concern
Assume account,Aves,Passeriformes,3254.089,2633.47,Vulnerable
Star rate,Mammalia,Carnivora,1979.413,72.49,Vulnerable
War activity,Mammalia,Rodentia,4844.573,185.91,Vulnerable
Peace rate,Mammalia,Passeriformes,2944.573,325.75,Endangered
Member church,Aves,Carnivora,3713.71,2290.47,Extinct in the Wild
At help,Aves,Anura,1934.519,510.09,Extinct in the Wild
Window understand,Actinopterygii,Anura,1954.179,745.2,Critically Endangered
Stay tough,Actinopterygii,Carnivora,1519.227,2259.56,Extinct in the Wild
Certain address,Aves,Primates,1987.849,2153.92,Extinct in the Wild
Trip none,Actinopterygii,Squamata,3022.916,2149.87,Endangered
Long write,Amphibia,Carnivora,2360.993,2650.47,Least Concern
Himself minute,Mammalia,Primates,3992.542,2236.36,Critically Endangered
Quickly hear,Mammalia,Squamata,3396.616,1912.26,Critically Endangered
Piece report,Amphibia,Primates,2057.371,1421.47,Critically Endangered
Mr example,Amphibia,Anura,365.098,2391.64,Extinct in the Wild
Option news,Reptilia,Rodentia,684.983,1946.17,Critically Endangered
Nothing record,Amphibia,Rodentia,1581.778,2132.33,Extinct in the Wild
Father hot,Actinopterygii,Primates,3754.788,1131.41,Least Concern
Green whether,Reptilia,Rodentia,2798.572,2854.39,Endangered
Rise friend,Actinopterygii,Primates,2197.992,2620.17,Critically Endangered
Structure Democrat,Aves,Primates,3852.131,627.22,Extinct in the Wild
Quickly report,Mammalia,Carnivora,537.126,1330.82,Critically Endangered
Could to,Actinopterygii,Carnivora,620.821,483.53,Near Threatened
Million serve,Mammalia,Anura,3691.036,1771.58,Near Threatened
Well hope,Mammalia,Rodentia,2138.568,1515.31,Near Threatened
Several experience,Actinopterygii,Anura,1002.285,2749.15,Critically Endangered
Difficult likely,Reptilia,Squamata,2934.587,2349.06,Near Threatened
Know soon,Reptilia,Carnivora,1401.554,2780.33,Least Concern
Yard film,Actinopterygii,Anura,12.457,784.04,Least Concern
Boy couple,Reptilia,Anura,915.775,983.45,Extinct in the Wild
Anyone bag,Mammalia,Rodentia,734.243,1456.38,Extinct in the Wild
Nothing others,Amphibia,Primates,1696.806,153.57,Extinct in the Wild
Second why,Mammalia,Primates,3458.225,2212.59,Endangered
Central prevent,Actinopterygii,Carnivora,1034.53,538.27,Near Threatened
Return realize,Mammalia,Anura,760.755,1329.1,Extinct in the Wild
Where off,Actinopterygii,Squamata,720.935,2403.83,Near Threatened
Design name,Aves,Passeriformes,1411.169,2937.76,Endangered
Ahead majority,Reptilia,Rodentia,1146.121,1568.39,Near Threatened
If sound,Reptilia,Primates,4730.226,2219.9,Near Threatened
Throughout marriage,Reptilia,Rodentia,2470.659,388.58,Least Concern
Develop seek,Actinopterygii,Squamata,226.036,253.64,Vulnerable
Machine break,Amphibia,Squamata,3385.619,1273.46,Near Threatened
Article some,Aves,Anura,4766.647,1340.89,Vulnerable
Sound might,Reptilia,Squamata,4276.931,1980.65,Critically Endangered
The civil,Amphibia,Carnivora,4910.912,2819.13,Extinct in the Wild
Far onto,Actinopterygii,Rodentia,2483.832,1789.71,Least Concern
Tough often,Reptilia,Anura,2387.867,1547.93,Critically Endangered
Enter into,Amphibia,Primates,652.625,1164.23,Critically Endangered
Half item,Reptilia,Primates,3205.724,2895.29,Endangered
Approach cause,Mammalia,Rodentia,2149.356,1046.45,Critically Endangered
Message plan,Actinopterygii,Squamata,3396.978,2033.96,Vulnerable
Poor sell,Amphibia,Carnivora,83.594,781.9,Critically Endangered
Specific water,Actinopterygii,Rodentia,2625.587,1862.19,Endangered
Authority like,Reptilia,Squamata,3055.984,600.53,Extinct in the Wild
Certain similar,Actinopterygii,Carnivora,3701.984,2967.19,Critically Endangered
Can fast,Aves,Primates,209.894,1331.73,Extinct in the Wild
But difference,Actinopterygii,Passeriformes,1122.996,232.14,Critically Endangered
Central glass,Reptilia,Rodentia,1509.962,930.43,Near Threatened
Lose employee,Amphibia,Carnivora,423.91,1123.3,Extinct in the Wild
While voice,Aves,Anura,711.591,1978.09,Critically Endangered
New much,Mammalia,Rodentia,2624.417,1393.56,Least Concern
Travel type,Aves,Squamata,2939.594,225.89,Extinct in the Wild
Such save,Aves,Passeriformes,3766.311,1143.1,Endangered
Interview politics,Aves,Squamata,2457.473,1112.21,Near Threatened
Dog wind,Amphibia,Carnivora,3415.022,921.73,Least Concern
Off assume,Aves,Primates,4371.386,1388.35,Critically Endangered
Account across,Aves,Rodentia,1420.44,363.15,Critically Endangered
Administration visit,Actinopterygii,Squamata,2896.097,1323.43,Critically Endangered
Strategy simple,Reptilia,Primates,3486.894,1255.41,Near Threatened
Wife get,Mammalia,Rodentia,219.621,500.35,Vulnerable
Practice daughter,Amphibia,Anura,2170.034,323.62,Near Threatened
Watch Democrat,Amphibia,Primates,1504.115,2732.24,Least Concern
Energy number,Aves,Anura,825.13,2122.9,Vulnerable
How skin,Actinopterygii,Squamata,2408.497,2667.6,Vulnerable
Peace dog,Amphibia,Rodentia,1678.252,2506.67,Critically Endangered
Between everybody,Aves,Passeriformes,53.618,1113.98,Near Threatened
Task player,Mammalia,Primates,1981.744,1718.26,Critically Endangered
Investment month,Mammalia,Anura,226.621,1112.74,Near Threatened
Reality next,Aves,Rodentia,4483.402,2433.03,Near Threatened
Suddenly because,Aves,Passeriformes,3929.967,2865.57,Least Concern
Try cover,Reptilia,Primates,1948.167,1574.26,Near Threatened
Gun group,Mammalia,Rodentia,1133.685,2940.23,Extinct in the Wild
Maintain find,Actinopterygii,Primates,1879.186,2174.6,Vulnerable
Finish year,Amphibia,Primates,2752.959,1447.02,Critically Endangered
Mean floor,Mammalia,Rodentia,2471.431,1769.95,Near Threatened
Let right,Amphibia,Squamata,3828.013,2821.12,Endangered
Somebody design,Aves,Rodentia,2477.366,440.36,Near Threatened
Thing high,Amphibia,Anura,3904.578,2418.77,Near Threatened
Bank standard,Aves,Carnivora,639.343,11.42,Extinct in the Wild
