species,class,order,weight_kg,length_cm,conservation_status
Kitchen statement,Amphibia,Rodentia,4230.026,2729.39,Least Concern
Consider impact,Reptilia,Passeriformes,316.89,1242.23,Extinct in the Wild
Agree myself,Reptilia,Primates,2770.127,2319.16,Critically Endangered
State house,Aves,Rodentia,721.237,484.37,Near Threatened
American enter,Aves,Primates,85.417,1786.37,Least Concern
Church yet,Reptilia,Rodentia,1856.316,1170.95,Vulnerable
Share politics,Amphibia,Rodentia,3043.14,2834.31,Endangered
Road area,Actinopterygii,Anura,1793.347,786.15,Critically Endangered
Prevent protect,Actinopterygii,Carnivora,4108.313,176.42,Endangered
Risk thank,Mammalia,Squamata,3618.302,2360.07,Extinct in the Wild
Rest choose,Mammalia,Carnivora,2175.468,1104.43,Vulnerable
Finally general,Mammalia,Rodentia,3746.768,858.87,Endangered
Outside wish,Mammalia,Rodentia,1086.491,2655.19,Endangered
Baby knowledge,Aves,Primates,4070.346,2676.21,Critically Endangered
Treatment several,Reptilia,Squamata,3285.731,249.66,Endangered
Five write,Reptilia,Passeriformes,69.601,1354.62,Near Threatened
Message responsibility,Mammalia,Anura,2402.271,14.19,Critically Endangered
Group make,Aves,Rodentia,2032.832,2304.9,Critically Endangered
Name floor,Aves,Rodentia,1761.531,2840.58,Endangered
Member nation,Mammalia,Primates,704.312,2346.04,Endangered
Institution executive,Amphibia,Carnivora,537.423,2504.65,Near Threatened
Away however,Aves,Squamata,2508.849,1448.15,Endangered
Center live,Aves,Anura,4175.889,677.31,Near Threatened
Want central,Aves,Rodentia,970.8,597.08,Extinct in the Wild
Much necessary,Reptilia,Passeriformes,3428.971,1643.63,Endangered
Front value,Mammalia,Anura,3030.553,2678.61,Least Concern
Probably cup,Aves,Anura,1738.959,2748.76,Least Concern
Much scene,Reptilia,Passeriformes,934.036,2192.96,Extinct in the Wild
Option fly,Mammalia,Carnivora,1886.286,1683.39,Endangered
Hotel idea,Amphibia,Anura,3289.875,928.46,Extinct in the Wild
North happy,Aves,Anura,691.346,596.21,Critically Endangered
Religious lawyer,Mammalia,Rodentia,4620.993,1060.0,Vulnerable
Media become,Reptilia,Squamata,4478.316,2376.66,Endangered
Animal every,Reptilia,Squamata,1393.026,2032.66,Least Concern
Song point,Mammalia,Squamata,371.149,610.27,Near Threatened
Near true,Actinopterygii,Carnivora,4912.939,1955.22,Endangered
Ask rather,Mammalia,Squamata,3866.562,2055.04,Near Threatened
Keep might,Mammalia,Primates,1412.411,1489.03,Extinct in the Wild
Evidence statement,Actinopterygii,Rodentia,55.762,1827.85,Least Concern
Five attack,Actinopterygii,Anura,327.953,265.02,Endangered
Mother ground,Amphibia,Anura,306.526,856.51,Critically Endangered
Charge instead,Reptilia,Anura,3410.777,1350.71,Near Threatened
Wide letter,Aves,Primates,4676.966,1707.06,Least Concern
Happen public,Mammalia,Carnivora,3436.3,1472.85,Critically Endangered
Begin push,Mammalia,Passeriformes,3526.211,2109.62,Extinct in the Wild
Letter themselves,Mammalia,Squamata,3624.391,216.47,Extinct in the Wild
Computer your,Amphibia,Passeriformes,2854.58,694.18,Extinct in the Wild
Miss word,Reptilia,Rodentia,3467.87,2575.12,Critically Endangered
Language music,Reptilia,Squamata,1277.355,2671.23,Near Threatened
Leader receive,Reptilia,Primates,696.491,2526.27,Extinct in the Wild
Benefit everything,Mammalia,Rodentia,817.843,1700.33,Vulnerable
Tonight treatment,Amphibia,Carnivora,3317.546,2284.4,Critically Endangered
Thank behind,Reptilia,Squamata,388.828,2337.24,Least Concern
Toward product,Amphibia,Squamata,1279.267,2866.02,Vulnerable
Wind center,Amphibia,Anura,3556.503,2843.8,Near Threatened
Imagine mouth,Actinopterygii,Primates,365.871,1350.69,Vulnerable
Off left,Aves,Passeriformes,3197.516,2379.41,Critically Endangered
Because mission,Mammalia,Carnivora,3910.583,2480.7,Endangered
Beautiful economy,Mammalia,Passeriformes,2265.43,2757.67,Extinct in the Wild
Management miss,Aves,Anura,589.744,563.57,Vulnerable
Congress keep,Reptilia,Anura,683.432,836.36,Extinct in the Wild
True agree,Reptilia,Carnivora,1366.185,1060.12,Extinct in the Wild
With able,Aves,Passeriformes,104.195,749.49,Endangered
Success let,Aves,Primates,520.756,2127.69,Critically Endangered
Investment you,Reptilia,Rodentia,1298.566,1287.82,Vulnerable
Really whole,Mammalia,Squamata,206.773,2780.74,Vulnerable
Contain while,Mammalia,Anura,276.825,1100.96,Near Threatened
New whole,Mammalia,Primates,1197.108,561.56,Extinct in the Wild
As family,Aves,Anura,2865.034,2634.36,Least Concern
Better ability,Aves,Carnivora,4889.708,2474.99,Endangered
Hot city,Reptilia,Primates,2474.655,2222.97,Extinct in the Wild
Free probably,Reptilia,Passeriformes,3514.281,2677.52,Near Threatened
Cut fire,Amphibia,Squamata,2061.265,2096.54,Endangered
Store training,Mammalia,Squamata,195.709,1228.81,Near Threatened
Him form,Mammalia,Squamata,3311.594,1895.14,Critically Endangered
Bill who,Reptilia,Rodentia,173.537,151.82,Near Threatened
Necessary war,Reptilia,Primates,1705.296,738.28,Extinct in the Wild
Center method,Actinopterygii,Primates,200.18,407.05,Critically Endangered
Huge bank,Aves,Rodentia,3326.935,2135.58,Vulnerable
Build government,Actinopterygii,Primates,2526.173,2909.77,Critically Endangered
Eat heavy,Amphibia,Primates,2522.687,1516.55,Near Threatened
Series at,Aves,Anura,1890.724,2725.06,Near Threatened
Authority rise,Amphibia,Carnivora,4400.838,1275.1,Endangered
Ability bag,Aves,Carnivora,3171.437,1869.55,Least Concern
Difference city,Aves,Primates,68.008,2590.17,Least Concern
Own back,Amphibia,Squamata,3508.567,1753.72,Vulnerable
Responsibility practice,Reptilia,Primates,4306.773,2792.77,Endangered
Table affect,Mammalia,Anura,2796.364,2937.31,Extinct in the Wild
Fact method,Mammalia,Carnivora,2075.856,1196.9,Near Threatened
Big human,Mammalia,Passeriformes,3519.261,1995.51,Critically Endangered
Light agreement,Reptilia,Passeriformes,190.438,951.97,Least Concern
Shoulder big,Amphibia,Passeriformes,910.268,2307.01,Vulnerable
Rule see,Mammalia,Squamata,1629.404,2889.83,Endangered
Difference president,Amphibia,Passeriformes,2414.427,2591.53,Near Threatened
Any unit,Amphibia,Squamata,2728.965,2253.37,Near Threatened
Even girl,Reptilia,Squamata,353.818,628.74,Critically Endangered
Reveal page,Amphibia,Primates,4278.428,404.77,Critically Endangered
Wait structure,Amphibia,Anura,4581.897,65.83,Extinct in the Wild
End growth,Aves,Primates,146.575,2338.76,Vulnerable
Gas fish,Amphibia,Carnivora,2623.364,212.25,Critically Endangered
Security seat,Actinopterygii,Primates,4701.672,640.57,Endangered
Unit practice,Aves,Squamata,1732.09,603.72,Least Concern
Put morning,Actinopterygii,Rodentia,4720.87,798.91,Least Concern
Accept try,Reptilia,Primates,2461.741,972.36,Extinct in the Wild
Between question,Actinopterygii,Anura,44.346,819.36,Extinct in the Wild
Degree year,Reptilia,Carnivora,2213.656,1250.74,Vulnerable
Plan nice,Reptilia,Carnivora,1881.563,2037.97,Least Concern
Policy edge,Amphibia,Passeriformes,3316.94,2846.62,Vulnerable
Avoid important,Actinopterygii,Carnivora,1536.399,594.12,Vulnerable
Say pick,Actinopterygii,Anura,334.313,2605.93,Endangered
Ability official,Mammalia,Passeriformes,4807.004,1755.87,Endangered
Office suffer,Mammalia,Anura,3040.906,2025.03,Extinct in the Wild
No later,Mammalia,Passeriformes,3977.742,1578.51,Near Threatened
Take their,Amphibia,Anura,4304.524,504.91,Extinct in the Wild
Mouth unit,Amphibia,Anura,2999.542,1344.73,Vulnerable
So because,Amphibia,Rodentia,532.738,120.64,Vulnerable
Pattern class,Actinopterygii,Rodentia,141.894,2762.66,Near Threatened
Provide thousand,Amphibia,Anura,3594.24,2242.6,Least Concern
Collection them,Mammalia,Squamata,4864.599,2960.44,Least Concern
Give customer,Reptilia,Passeriformes,4133.715,1241.14,Extinct in the Wild
Store suffer,Aves,Passeriformes,2206.739,487.61,Vulnerable
Such dream,Aves,Rodentia,3390.153,2225.88,Extinct in the Wild
Left window,Amphibia,Carnivora,2875.768,1260.51,Near Threatened
Along decade,Mammalia,Carnivora,2251.22,2799.07,Vulnerable
Interest senior,Amphibia,Rodentia,1522.139,2138.84,Extinct in the Wild
You vote,Mammalia,Primates,2880.047,2859.16,Near Threatened
By three,Aves,Squamata,1356.613,1891.7,Endangered
Western light,Aves,Primates,900.724,2975.14,Critically Endangered
Start weight,Actinopterygii,Primates,885.655,509.58,Endangered
Activity better,Amphibia,Passeriformes,1197.287,995.55,Critically Endangered
Full author,Mammalia,Rodentia,4021.9,1615.62,Extinct in the Wild
Commercial reach,Reptilia,Carnivora,2872.428,701.97,Extinct in the Wild
Produce society,Reptilia,Passeriformes,3886.149,513.45,Extinct in the Wild
Natural involve,Mammalia,Carnivora,4003.205,1565.95,Vulnerable
Small imagine,Reptilia,Primates,1526.279,901.98,Vulnerable
Head hair,Aves,Squamata,1531.32,1195.87,Vulnerable
Successful physical,Amphibia,Passeriformes,4241.741,759.82,Near Threatened
Continue your,Mammalia,Squamata,3545.037,1684.99,Near Threatened
Lay degree,Aves,Squamata,4553.642,1824.14,Endangered
Could above,Amphibia,Rodentia,2280.42,2430.9,Critically Endangered
Determine recently,Aves,Passeriformes,284.888,899.01,Near Threatened
Degree foot,Mammalia,Anura,4073.687,2635.52,Least Concern
Guy whose,Amphibia,Passeriformes,495.75,275.84,Critically Endangered
Race former,Mammalia,Carnivora,4981.534,618.11,Endangered
Almost most,Aves,Primates,2725.812,301.13,Vulnerable
Population morning,Amphibia,Anura,1734.284,634.4,Endangered
Real most,Amphibia,Anura,339.295,2523.6,Least Concern
Interesting news,Amphibia,Carnivora,2794.84,1546.51,Critically Endangered
Leave movement,Mammalia,Rodentia,3815.791,383.44,Endangered
Ago thought,Amphibia,Passeriformes,465.541,987.75,Vulnerable
Woman example,Aves,Squamata,4618.371,912.42,Least Concern
International really,Aves,Primates,3317.402,1927.97,Endangered
Gun bed,Reptilia,Carnivora,2669.544,1061.64,Least Concern
Rich herself,Actinopterygii,Squamata,2257.28,848.81,Near Threatened
In candidate,Mammalia,Rodentia,3900.302,2409.67,Near Threatened
Deep wife,Aves,Primates,2012.75,395.21,Endangered
Newspaper professor,Amphibia,Carnivora,1527.883,401.75,Near Threatened
Detail gas,Actinopterygii,Rodentia,356.228,2738.02,Critically Endangered
Dinner central,Aves,Primates,2263.072,2377.95,Least Concern
Early alone,Actinopterygii,Primates,346.2,2856.63,Near Threatened
Laugh doctor,Actinopterygii,Carnivora,3195.532,757.52,Least Concern
Wait though,Amphibia,Anura,3335.312,1728.55,Endangered
Old program,Reptilia,Passeriformes,4772.509,2485.06,Endangered
Risk wall,Amphibia,Rodentia,4765.858,2273.55,Critically Endangered
Experience send,Aves,Primates,952.311,663.34,Vulnerable
Back current,Reptilia,Rodentia,4312.082,2241.46,Least Concern
Trial health,Actinopterygii,Squamata,2937.94,2335.16,Critically Endangered
Certain whole,Reptilia,Squamata,993.978,2284.98,Critically Endangered
Information whom,Actinopterygii,Passeriformes,1245.019,1094.1,Extinct in the Wild
Those energy,Actinopterygii,Primates,2988.482,629.3,Extinct in the Wild
Add strong,Actinopterygii,Squamata,2099.472,847.05,Endangered
Move field,Mammalia,Carnivora,1382.098,839.61,Endangered
Charge business,Mammalia,Primates,3916.076,2055.7,Endangered
Receive unit,Amphibia,Primates,3886.36,708.71,Extinct in the Wild
There including,Mammalia,Primates,2357.926,1531.11,Near Threatened
Loss fear,Mammalia,Anura,1678.469,1033.94,Vulnerable
Close loss,Actinopterygii,Squamata,302.636,2566.08,Critically Endangered
Attorney federal,Actinopterygii,Carnivora,656.164,2514.89,Critically Endangered
Level choose,Reptilia,Passeriformes,3235.638,2260.43,Vulnerable
North bank,Reptilia,Primates,1414.529,1572.54,Endangered
Issue significant,Aves,Rodentia,3863.351,152.52,Extinct in the Wild
Figure station,Mammalia,Squamata,1621.323,339.69,Vulnerable
East manager,Mammalia,Anura,4171.363,1676.38,Near Threatened
Paper whom,Actinopterygii,Passeriformes,3282.189,966.33,Critically Endangered
Follow card,Reptilia,Squamata,742.647,757.58,Least Concern
Each cover,Amphibia,Carnivora,3260.806,1857.67,Vulnerable
Hard street,Mammalia,Primates,3844.177,2967.61,Extinct in the Wild
Major change,Mammalia,Anura,3564.923,2428.12,Critically Endangered
Player teach,Actinopterygii,Carnivora,3748.792,2790.23,Extinct in the Wild
Three measure,Mammalia,Carnivora,3557.538,1266.95,Least Concern
Enjoy amount,Amphibia,Carnivora,2588.193,1139.64,Vulnerable
Contain American,Amphibia,Anura,4679.204,509.67,Vulnerable
Left issue,Actinopterygii,Anura,4984.329,1959.94,Near Threatened
Claim explain,Amphibia,Primates,1224.575,2799.74,Critically Endangered
Draw exist,Amphibia,Anura,4183.425,1532.62,Least Concern
Try your,Reptilia,Primates,2659.398,2286.63,Near Threatened
Evening inside,Aves,Passeriformes,52.261,2375.32,Vulnerable
Analysis record,Actinopterygii,Passeriformes,2998.713,1722.88,Near Threatened
Turn mother,Reptilia,Passeriformes,3365.161,2179.55,Least Concern
Town role,Mammalia,Primates,1048.448,670.33,Critically Endangered
Want world,Reptilia,Carnivora,1683.733,523.36,Least Concern
Structure low,Aves,Carnivora,1841.716,1797.65,Critically Endangered
Sport partner,Aves,Anura,1002.911,582.11,Near Threatened
Particularly manager,Actinopterygii,Carnivora,3678.685,2673.12,Endangered
Money professor,Actinopterygii,Squamata,1915.236,176.15,Endangered
Commercial somebody,Amphibia,Rodentia,1270.825,2970.29,Near Threatened
Laugh area,Amphibia,Passeriformes,1147.389,1364.13,Least Concern
International mouth,Actinopterygii,Squamata,85.79,2336.79,Extinct in the Wild
Last provide,Aves,Rodentia,2578.945,2431.44,Critically Endangered
Teacher contain,Reptilia,Anura,4631.383,2963.47,Extinct in the Wild
Along walk,Actinopterygii,Squamata,3126.21,97.64,Vulnerable
Probably onto,Mammalia,Anura,4074.323,1707.84,Endangered
Building story,Actinopterygii,Anura,4079.634,642.24,Vulnerable
Three far,Reptilia,Primates,2839.878,507.43,Vulnerable
Movement sign,Reptilia,Rodentia,1158.993,873.11,Least Concern
Exactly gas,Actinopterygii,Squamata,100.451,1410.73,Vulnerable
Like see,Actinopterygii,Squamata,792.455,2454.61,Critically Endangered
Foot hear,Aves,Carnivora,3082.422,2998.95,Near Threatened
Table measure,Aves,Squamata,4132.711,1107.62,Extinct in the Wild
Note fund,Mammalia,Passeriformes,3195.616,2809.81,Extinct in the Wild
Apply minute,Actinopterygii,Squamata,314.034,1410.66,Extinct in the Wild
Look idea,Aves,Anura,3126.155,56.11,Least Concern
Might share,Amphibia,Squamata,196.133,1664.55,Endangered
Go ten,Aves,Rodentia,1202.332,247.54,Critically Endangered
Energy special,Aves,Passeriformes,2120.367,2864.2,Vulnerable
Find somebody,Aves,Squamata,2262.599,2632.67,Near Threatened
Describe account,Reptilia,Squamata,3223.051,2466.14,Critically Endangered
Weight including,Actinopterygii,Passeriformes,4066.838,1992.07,Least Concern
Ago mother,Reptilia,Anura,1987.366,1246.61,Near Threatened
Color we,Actinopterygii,Rodentia,4978.307,1850.11,Endangered
Child amount,Mammalia,Passeriformes,1802.383,1132.3,Endangered
Three fine,Amphibia,Anura,2146.373,304.62,Near Threatened
Activity believe,Aves,Primates,886.632,1940.66,Near Threatened
Certainly product,Aves,Carnivora,4582.959,1437.1,Endangered
Product alone,Amphibia,Squamata,3042.445,2681.09,Extinct in the Wild
College strategy,Reptilia,Primates,4970.066,2193.29,Vulnerable
Security part,Aves,Carnivora,569.373,412.77,Endangered
North course,Mammalia,Squamata,3489.297,313.61,Vulnerable
Page community,Actinopterygii,Squamata,4637.26,794.75,Extinct in the Wild
Single commercial,Aves,Carnivora,4946.959,1144.52,Endangered
Put less,Reptilia,Squamata,643.238,130.66,Near Threatened
Beat address,Mammalia,Squamata,3193.386,441.83,Extinct in the Wild
Because person,Amphibia,Rodentia,4652.901,1444.88,Least Concern
Great social,Mammalia,Anura,1306.575,2514.3,Extinct in the Wild
Candidate industry,Amphibia,Rodentia,2783.214,564.28,Vulnerable
Quite however,Mammalia,Squamata,428.916,2563.36,Critically Endangered
Full arrive,Amphibia,Primates,1235.14,2260.43,Near Threatened
Let be,Reptilia,Anura,4413.075,1879.81,Vulnerable
Finish who,Aves,Squamata,642.072,651.0,Endangered
Keep Mrs,Aves,Rodentia,4185.777,320.6,Extinct in the Wild
Evening large,Actinopterygii,Rodentia,4142.805,2784.68,Vulnerable
Story pick,Actinopterygii,Rodentia,4390.07,1774.84,Extinct in the Wild
Management visit,Mammalia,Passeriformes,4771.393,960.18,Near Threatened
By spend,Aves,Squamata,1109.264,597.15,Least Concern
Exactly school,Reptilia,Squamata,1089.617,2829.72,Critically Endangered
Activity list,Mammalia,Passeriformes,4574.519,2535.44,Critically Endangered
Report coach,Aves,Squamata,3802.434,1815.97,Critically Endangered
Often society,Mammalia,Passeriformes,3436.518,1632.99,Critically Endangered
Color learn,Aves,Squamata,1593.469,2774.63,Critically Endangered
Region around,Mammalia,Anura,1963.691,251.18,Endangered
Body control,Mammalia,Passeriformes,4742.745,1644.64,Endangered
Economy word,Amphibia,Rodentia,906.425,2217.31,Extinct in the Wild
Turn eat,Amphibia,Passeriformes,365.769,2952.75,Least Concern
Movement heavy,Aves,Primates,2104.633,898.81,Least Concern
Window religious,Actinopterygii,Rodentia,3775.324,994.59,Least Concern
Should market,Mammalia,Anura,2922.248,2828.41,Critically Endangered
Choice may,Amphibia,Carnivora,4133.226,2175.57,Extinct in the Wild
Good out,Aves,Squamata,1955.739,1295.73,Least Concern
Likely record,Aves,Rodentia,3501.406,96.35,Least Concern
Land value,Aves,Carnivora,1091.127,716.16,Near Threatened
Food now,Mammalia,Carnivora,1878.701,965.8,Least Concern
Grow these,Reptilia,Passeriformes,1801.295,2605.11,Near Threatened
Western across,Amphibia,Anura,2384.022,286.4,Least Concern
Vote later,Mammalia,Carnivora,1415.624,912.59,Critically Endangered
Parent close,Amphibia,Anura,2163.72,113.26,Least Concern
Arrive onto,Actinopterygii,Primates,3853.639,2419.29,Least Concern
Picture draw,Aves,Anura,2746.354,1842.65,Vulnerable
Month military,Aves,Anura,4028.402,2604.9,Critically Endangered
Bit like,Reptilia,Rodentia,3881.501,2449.22,Least Concern
Decision since,Amphibia,Primates,2149.757,1169.98,Critically Endangered
Produce industry,Aves,Primates,2886.141,2898.07,Extinct in the Wild
Answer we,Aves,Carnivora,3662.775,144.96,Near Threatened
Detail threat,Amphibia,Rodentia,3609.184,1844.45,Near Threatened
Stuff bed,Mammalia,Squamata,732.18,1012.35,Near Threatened
Time floor,Mammalia,Passeriformes,4817.894,2305.17,Vulnerable
Baby week,Mammalia,Carnivora,2713.291,1576.82,Endangered
Practice business,Aves,Rodentia,2914.619,2521.81,Endangered
Chair budget,Aves,Rodentia,2733.418,304.3,Critically Endangered
Surface yourself,Mammalia,Carnivora,3379.021,1204.71,Near Threatened
Two case,Actinopterygii,Anura,344.786,877.2,Endangered
Past tend,Reptilia,Squamata,90.652,79.42,Extinct in the Wild
Professor black,Aves,Carnivora,1453.974,2815.7,Vulnerable
Exactly great,Amphibia,Carnivora,4601.662,2118.54,Least Concern
Central region,Reptilia,Passeriformes,853.131,950.13,Extinct in the Wild
This individual,Amphibia,Squamata,4520.99,812.81,Endangered
Seek drive,Actinopterygii,Anura,1644.213,538.62,Critically Endangered
Former professor,Reptilia,Carnivora,3694.79,860.79,Near Threatened
Find position,Mammalia,Carnivora,1280.044,722.86,Extinct in the Wild
Bad maybe,Reptilia,Passeriformes,4515.667,61.37,Endangered
Writer we,Amphibia,Rodentia,1758.331,2449.61,Extinct in the Wild
Later picture,Mammalia,Squamata,4489.673,1651.54,Extinct in the Wild
Suggest again,Reptilia,Squamata,4255.105,2888.64,Least Concern
Attorney throughout,Mammalia,Anura,243.282,768.98,Extinct in the Wild
Dark Mrs,Amphibia,Passeriformes,2408.669,857.56,Extinct in the Wild
Law perhaps,Reptilia,Carnivora,1187.563,1298.25,Extinct in the Wild
Of modern,Mammalia,Anura,1929.97,2976.69,Least Concern
Money third,Amphibia,Carnivora,516.11,2139.52,Least Concern
Watch walk,Reptilia,Primates,4288.291,533.53,Near Threatened
All realize,Amphibia,Primates,1010.444,353.19,Endangered
Customer process,Amphibia,Primates,212.207,2136.74,Vulnerable
Meeting region,Amphibia,Passeriformes,3795.936,1898.71,Endangered
Group enjoy,Actinopterygii,Carnivora,3184.615,1254.92,Near Threatened
Opportunity mean,Reptilia,Anura,972.532,2760.41,Near Threatened
Party tough,Amphibia,Anura,4827.887,2799.11,Endangered
Sound player,Amphibia,Passeriformes,3108.991,734.37,Critically Endangered
Difference after,Reptilia,Passeriformes,2885.958,1299.41,Extinct in the Wild
Thank clearly,Amphibia,Squamata,2074.706,431.15,Vulnerable
Local take,Reptilia,Squamata,3697.282,811.61,Endangered
Half hour,Mammalia,Rodentia,4544.793,2546.7,Least Concern
Poor person,Amphibia,Passeriformes,4057.518,1377.53,Endangered
Democratic little,Mammalia,Squamata,3647.806,2233.48,Near Threatened
So room,Reptilia,Rodentia,3155.354,780.12,Near Threatened
Teacher receive,Actinopterygii,Carnivora,2885.388,1552.22,Endangered
Until foreign,Amphibia,Rodentia,652.39,688.91,Least Concern
Individual until,Actinopterygii,Anura,4484.88,1725.64,Critically Endangered
Drop college,Mammalia,Anura,2270.655,419.33,Vulnerable
Deal player,Actinopterygii,Carnivora,2813.3,1014.31,Near Threatened
About music,Reptilia,Squamata,2758.1,2706.41,Critically Endangered
Big capital,Aves,Primates,792.713,1270.74,Least Concern
By capital,Reptilia,Carnivora,4821.21,1767.99,Extinct in the Wild
Size huge,Actinopterygii,Primates,2551.824,185.19,Near Threatened
Test already,Actinopterygii,Carnivora,2436.944,547.53,Least Concern
Turn item,Mammalia,Carnivora,327.812,1373.47,Critically Endangered
Win threat,Aves,Primates,3945.186,2456.67,Vulnerable
Ago culture,Aves,Squamata,1075.575,2426.7,Critically Endangered
Ago consumer,Reptilia,Primates,4423.164,1908.52,Critically Endangered
Language professional,Mammalia,Anura,2516.096,1459.31,Critically Endangered
Wish field,Mammalia,Rodentia,3684.239,1665.78,Endangered
Cultural board,Mammalia,Passeriformes,871.924,764.35,Critically Endangered
Throw sing,Aves,Primates,3838.796,2799.2,Critically Endangered
Already trouble,Amphibia,Anura,3486.976,885.42,Critically Endangered
General by,Amphibia,Squamata,2523.373,144.79,Extinct in the Wild
Natural seem,Aves,Passeriformes,1911.806,1682.46,Extinct in the Wild
Compare care,Actinopterygii,Carnivora,3378.677,799.43,Extinct in the Wild
Field bit,Mammalia,Passeriformes,3777.12,1452.56,Vulnerable
Same receive,Mammalia,Carnivora,1338.536,1163.92,Least Concern
Result build,Actinopterygii,Squamata,3045.132,345.76,Extinct in the Wild
Already coach,Amphibia,Anura,1430.929,1843.02,Vulnerable
Believe senior,Actinopterygii,Anura,548.434,2781.14,Critically Endangered
Brother whole,Actinopterygii,Passeriformes,4152.872,1465.34,Extinct in the Wild
Along forget,Aves,Carnivora,428.217,1424.95,Vulnerable
Same summer,Aves,Rodentia,4666.765,2203.1,Vulnerable
Also pull,Aves,Squamata,1413.68,1435.63,Vulnerable
Commercial hope,Amphibia,Rodentia,2789.714,1547.29,Vulnerable
Around hand,Reptilia,Carnivora,881.786,226.64,Near Threatened
Own you,Amphibia,Rodentia,3199.961,1136.41,Vulnerable
Appear forward,Reptilia,Anura,480.504,105.21,Least Concern
Sit pretty,Aves,Squamata,1207.232,908.33,Near Threatened
Employee often,Reptilia,Primates,2470.384,823.39,Extinct in the Wild
Agency sound,Amphibia,Anura,4719.272,1873.74,Vulnerable
Leave wish,Amphibia,Squamata,3940.679,532.09,Endangered
Economic candidate,Actinopterygii,Anura,3880.406,825.59,Critically Endangered
Environmental around,Amphibia,Passeriformes,845.618,1944.17,Least Concern
Sign particular,Reptilia,Carnivora,1301.27,2413.4,Extinct in the Wild
Good day,Aves,Primates,3044.796,148.31,Least Concern
Person man,Mammalia,Rodentia,4317.527,2034.06,Critically Endangered
Clear hotel,Amphibia,Squamata,875.892,2302.52,Least Concern
Produce degree,Amphibia,Passeriformes,1871.086,215.33,Critically Endangered
Follow government,Actinopterygii,Squamata,3102.567,1163.72,Endangered
Likely miss,Amphibia,Anura,4862.086,701.14,Endangered
Moment meeting,Aves,Squamata,3365.676,2312.41,Extinct in the Wild
Three site,Amphibia,Carnivora,4031.718,529.34,Extinct in the Wild
Letter call,Aves,Primates,1948.098,1713.34,Extinct in the Wild
Imagine food,Actinopterygii,Anura,773.045,2637.21,Critically Endangered
Most education,Aves,Squamata,4118.225,1642.62,Near Threatened
After child,Aves,Passeriformes,3521.467,2325.09,Vulnerable
Magazine likely,Mammalia,Anura,3319.92,655.58,Near Threatened
Happy hospital,Aves,Passeriformes,479.124,1902.36,Near Threatened
Manage along,Mammalia,Passeriformes,4536.876,2021.7,Critically Endangered
Always market,Reptilia,Squamata,2969.188,211.54,Endangered
Religious specific,Actinopterygii,Passeriformes,2305.28,1423.7,Endangered
Trouble nation,Amphibia,Anura,1253.667,275.44,Extinct in the Wild
City run,Amphibia,Rodentia,2074.689,1442.76,Vulnerable
Trial next,Aves,Anura,3612.742,2466.09,Endangered
Especially old,Amphibia,Primates,3680.974,73.1,Critically Endangered
Tv Republican,Reptilia,Squamata,178.893,1623.25,Extinct in the Wild
Civil challenge,Aves,Carnivora,681.172,771.19,Critically Endangered
Here modern,Actinopterygii,Passeriformes,1780.96,698.46,Near Threatened
Respond spring,Actinopterygii,Passeriformes,2606.627,1388.59,Vulnerable
Address music,Aves,Rodentia,3151.02,1231.74,Endangered
Job Republican,Amphibia,Carnivora,2671.24,421.56,Vulnerable
Dream property,Mammalia,Squamata,154.137,2812.79,Least Concern
Voice discussion,Aves,Primates,1910.082,1168.04,Extinct in the Wild
After all,Actinopterygii,Passeriformes,3834.39,1889.21,Vulnerable
Such lot,Mammalia,Primates,2406.576,1894.79,Least Concern
Skin may,Actinopterygii,Primates,822.859,514.35,Vulnerable
Myself administration,Aves,Squamata,4540.164,127.14,Endangered
Follow another,Reptilia,Primates,2727.661,145.93,Near Threatened
Unit man,Actinopterygii,Rodentia,875.85,2946.57,Near Threatened
Professor ball,Actinopterygii,Carnivora,1008.641,2479.56,Extinct in the Wild
History include,Aves,Carnivora,1710.241,1681.55,Least Concern
Material campaign,Aves,Squamata,152.35,2019.0,Critically Endangered
Let born,Aves,Carnivora,2142.768,2289.48,Near Threatened
Western standard,Aves,Rodentia,3615.464,919.82,Vulnerable
Former rich,Reptilia,Anura,3847.669,372.16,Vulnerable
Item many,Mammalia,Carnivora,215.47,2405.37,Least Concern
Phone vote,Actinopterygii,Primates,2714.569,2504.98,Critically Endangered
Send tough,Mammalia,Anura,3330.761,973.87,Near Threatened
Read matter,Amphibia,Rodentia,205.438,1601.93,Vulnerable
Dinner important,Amphibia,Rodentia,3845.119,1897.99,Least Concern
Quite boy,Mammalia,Primates,1436.954,2280.47,Least Concern
Could risk,Aves,Passeriformes,3162.063,1477.38,Critically Endangered
Personal message,Amphibia,Squamata,2148.173,2813.59,Endangered
Order they,Aves,Passeriformes,4651.707,2699.94,Extinct in the Wild
Age according,Mammalia,Squamata,1402.905,576.17,Endangered
Major especially,Mammalia,Carnivora,3990.18,1856.63,Extinct in the Wild
Total seem,Actinopterygii,Primates,836.561,1344.57,Vulnerable
Six government,Aves,Passeriformes,2704.163,2748.74,Near Threatened
Some single,Actinopterygii,Squamata,119.322,1858.77,Near Threatened
Loss officer,Aves,Passeriformes,3570.193,2099.39,Critically Endangered
Contain rich,Reptilia,Passeriformes,4311.922,1927.82,Endangered
Tv away,Actinopterygii,Carnivora,616.513,2261.11,Endangered
