species,class,order,weight_kg,length_cm,conservation_status
Serve explain,Reptilia,Carnivora,1007.677,1475.64,Least Concern
Perform learn,Aves,Squamata,3758.923,2632.34,Least Concern
Quality store,Actinopterygii,Rodentia,161.475,1925.76,Vulnerable
Radio song,Mammalia,Carnivora,4227.807,2503.34,Extinct in the Wild
Entire walk,Actinopterygii,Primates,4761.459,64.04,Critically Endangered
Spring much,Mammalia,Squamata,3259.558,590.26,Extinct in the Wild
Nearly participant,Mammalia,Anura,2159.417,2476.36,Endangered
Concern treatment,Amphibia,Passeriformes,3975.602,2028.36,Near Threatened
Listen would,Reptilia,Passeriformes,3792.522,1550.81,Endangered
Model pressure,Amphibia,Carnivora,2448.19,722.65,Extinct in the Wild
Quality say,Aves,Anura,4052.48,1982.34,Endangered
Weight tell,Amphibia,Passeriformes,1554.183,1106.34,Endangered
Thing company,Actinopterygii,Rodentia,2534.13,1240.28,Least Concern
First environment,Reptilia,Passeriformes,1308.919,1921.16,Vulnerable
Might board,Amphibia,Rodentia,2151.826,1945.25,Near Threatened
Technology movie,Reptilia,Rodentia,2579.85,2943.64,Least Concern
Front question,Mammalia,Carnivora,1380.379,1182.76,Least Concern
Thousand pay,Amphibia,Rodentia,118.764,1248.01,Extinct in the Wild
Of treatment,Aves,Primates,3962.684,2349.04,Near Threatened
Business figure,Mammalia,Passeriformes,816.989,317.18,Least Concern
Never star,Reptilia,Carnivora,599.581,2325.02,Endangered
Camera local,Mammalia,Anura,1144.595,843.65,Least Concern
Identify friend,Reptilia,Carnivora,4179.064,1237.04,Extinct in the Wild
End treat,Actinopterygii,Primates,3298.998,340.69,Near Threatened
Always nation,Aves,Anura,4132.54,773.31,Least Concern
Red maintain,Aves,Squamata,2402.343,2609.08,Near Threatened
Fill them,Amphibia,Squamata,3679.849,2851.82,Least Concern
Manager ability,Actinopterygii,Carnivora,1655.438,2165.63,Critically Endangered
Political item,Actinopterygii,Carnivora,743.503,1125.56,Extinct in the Wild
Whether agency,Amphibia,Squamata,3558.899,1693.67,Extinct in the Wild
My figure,Actinopterygii,Primates,4008.773,785.14,Least Concern
Treatment serve,Reptilia,Carnivora,3380.982,978.95,Near Threatened
Agency free,Amphibia,Carnivora,3279.172,216.48,Near Threatened
Game both,Mammalia,Anura,104.148,914.21,Endangered
Us area,Actinopterygii,Primates,1511.991,2935.6,Vulnerable
Forget prevent,Reptilia,Rodentia,3222.307,1164.36,Critically Endangered
Record role,Reptilia,Passeriformes,526.56,1060.77,Least Concern
Herself technology,Actinopterygii,Primates,3849.4,887.4,Endangered
Education shoulder,Actinopterygii,Primates,2141.243,594.16,Least Concern
Enough relationship,Mammalia,Anura,1023.588,813.56,Extinct in the Wild
Call sister,Mammalia,Anura,4515.567,1324.68,Extinct in the Wild
Perform certainly,Amphibia,Anura,1794.713,1406.73,Critically Endangered
Grow consider,Amphibia,Primates,4918.897,1367.48,Critically Endangered
Knowledge animal,Actinopterygii,Primates,4206.467,670.8,Vulnerable
Author we,Reptilia,Anura,4230.693,68.53,Endangered
View teacher,Actinopterygii,Anura,1715.353,2503.32,Critically Endangered
Herself idea,Amphibia,Carnivora,3574.766,1258.71,Endangered
Same international,Aves,Primates,1203.955,1188.95,Least Concern
Attorney idea,Amphibia,Anura,353.328,219.51,Endangered
Discover along,Actinopterygii,Rodentia,1674.44,182.68,Endangered
Authority measure,Actinopterygii,Squamata,4669.293,633.39,Extinct in the Wild
Trade visit,Actinopterygii,Rodentia,2869.407,2205.0,Extinct in the Wild
Draw participant,Reptilia,Anura,3624.987,976.12,Least Concern
Military wonder,Aves,Primates,2752.026,715.36,Extinct in the Wild
Must director,Reptilia,Squamata,4702.26,1718.77,Vulnerable
Into too,Mammalia,Carnivora,103.385,2480.3,Near Threatened
Establish low,Actinopterygii,Carnivora,221.841,2553.95,Extinct in the Wild
Story prove,Reptilia,Carnivora,2210.939,1465.65,Near Threatened
Risk research,Mammalia,Carnivora,4802.471,2078.61,Near Threatened
Close leave,Aves,Squamata,1767.646,2729.47,Vulnerable
Full that,Amphibia,Rodentia,1588.153,2176.06,Critically Endangered
Not eye,Actinopterygii,Primates,1133.481,346.82,Critically Endangered
Matter reason,Reptilia,Anura,155.058,2829.5,Critically Endangered
Major civil,Aves,Primates,3613.712,624.46,Extinct in the Wild
Generation art,Amphibia,Primates,2200.318,13.09,Endangered
Environmental together,Actinopterygii,Rodentia,2245.44,2587.59,Vulnerable
When note,Amphibia,Primates,3465.368,150.0,Extinct in the Wild
Member event,Mammalia,Passeriformes,2841.59,270.43,Extinct in the Wild
Toward prove,Actinopterygii,Carnivora,798.827,2831.28,Near Threatened
Trip through,Aves,Passeriformes,3618.659,1555.03,Vulnerable
Street television,Mammalia,Rodentia,590.041,2747.14,Extinct in the Wild
Read sure,Mammalia,Squamata,4740.393,13.94,Near Threatened
Commercial strong,Mammalia,Carnivora,2730.613,2203.63,Near Threatened
Institution nor,Actinopterygii,Anura,4129.797,791.41,Endangered
Either finally,Aves,Carnivora,2794.14,2160.32,Least Concern
Very someone,Mammalia,Passeriformes,4482.048,2959.5,Least Concern
Deal believe,Amphibia,Squamata,2014.221,2290.93,Least Concern
Give great,Amphibia,Passeriformes,4488.151,2392.15,Critically Endangered
Enjoy turn,Aves,Rodentia,4825.024,2768.22,Least Concern
Trial let,Actinopterygii,Primates,1954.915,1706.76,Least Concern
Foot address,Actinopterygii,Anura,1135.533,709.44,Vulnerable
Perform protect,Mammalia,Carnivora,1114.791,1809.03,Critically Endangered
New interesting,Reptilia,Rodentia,4703.732,2924.77,Vulnerable
Pass official,Reptilia,Anura,3878.714,2293.56,Least Concern
Lay article,Reptilia,Rodentia,3810.398,714.56,Least Concern
Wall line,Actinopterygii,Rodentia,1181.495,1316.99,Critically Endangered
Result support,Mammalia,Squamata,794.637,2376.69,Critically Endangered
Leader paper,Mammalia,Primates,924.349,239.79,Extinct in the Wild
Fight people,Actinopterygii,Passeriformes,914.309,816.88,Endangered
Floor research,Amphibia,Squamata,2425.124,1771.23,Vulnerable
Win resource,Reptilia,Anura,472.97,1013.16,Critically Endangered
Future hand,Reptilia,Anura,1531.412,1786.18,Extinct in the Wild
If would,Actinopterygii,Primates,1641.574,893.98,Critically Endangered
Floor me,Amphibia,Passeriformes,519.833,2424.65,Least Concern
Number reveal,Mammalia,Primates,4303.64,1495.04,Vulnerable
Knowledge bar,Mammalia,Rodentia,2732.837,1875.41,Critically Endangered
Financial process,Amphibia,Carnivora,4412.947,732.72,Near Threatened
Economic woman,Actinopterygii,Rodentia,840.03,1094.71,Vulnerable
Employee good,Aves,Carnivora,4936.782,2733.39,Critically Endangered
Page design,Amphibia,Squamata,4194.606,1968.48,Endangered
Into stop,Amphibia,Primates,1452.467,879.17,Least Concern
Argue life,Actinopterygii,Carnivora,3129.531,2444.51,Least Concern
Let statement,Reptilia,Carnivora,3747.115,18.58,Critically Endangered
Society chance,Actinopterygii,Anura,4628.704,2928.84,Vulnerable
Middle maintain,Aves,Primates,768.708,742.75,Near Threatened
Teach rule,Mammalia,Carnivora,1413.815,2566.32,Extinct in the Wild
Hope east,Actinopterygii,Anura,1340.111,43.82,Vulnerable
Too tree,Amphibia,Primates,257.564,1980.88,Endangered
Road reflect,Aves,Anura,2974.684,961.3,Extinct in the Wild
Lose imagine,Mammalia,Passeriformes,2701.042,1172.12,Near Threatened
Share until,Mammalia,Primates,1480.893,2647.65,Endangered
Girl lose,Aves,Rodentia,3159.373,982.14,Endangered
Effort huge,Reptilia,Rodentia,2204.119,2495.47,Critically Endangered
The national,Aves,Passeriformes,175.558,817.14,Extinct in the Wild
Unit here,Aves,Anura,3928.999,1233.84,Critically Endangered
Behavior he,Mammalia,Squamata,4329.723,525.94,Critically Endangered
Pull allow,Amphibia,Passeriformes,4651.148,1523.92,Near Threatened
North center,Amphibia,Rodentia,1897.763,1333.52,Extinct in the Wild
Story quality,Mammalia,Passeriformes,327.821,278.47,Extinct in the Wild
Skin next,Aves,Passeriformes,3016.213,1825.53,Endangered
Why official,Aves,Passeriformes,1500.581,1165.4,Least Concern
Leader model,Mammalia,Rodentia,4973.8,1673.67,Critically Endangered
Citizen star,Reptilia,Passeriformes,1616.939,44.41,Extinct in the Wild
Science safe,Actinopterygii,Squamata,1267.08,288.15,Least Concern
Despite many,Amphibia,Primates,117.306,2073.59,Endangered
Soldier seat,Mammalia,Squamata,2678.303,1966.77,Extinct in the Wild
Several think,Amphibia,Carnivora,2588.576,478.96,Least Concern
Sort Republican,Actinopterygii,Squamata,4669.958,520.04,Critically Endangered
Develop director,Amphibia,Carnivora,3024.728,1640.23,Near Threatened
Investment camera,Amphibia,Primates,2570.248,2679.3,Extinct in the Wild
Hand citizen,Mammalia,Rodentia,1606.123,2852.85,Endangered
Imagine hope,Reptilia,Anura,446.369,2068.14,Vulnerable
Impact gun,Mammalia,Anura,4732.622,1805.76,Vulnerable
Food window,Aves,Carnivora,4136.23,393.98,Extinct in the Wild
Republican mission,Aves,Squamata,1268.997,2626.72,Extinct in the Wild
Movie against,Actinopterygii,Squamata,3732.016,891.72,Extinct in the Wild
Effect argue,Actinopterygii,Rodentia,2710.375,1642.63,Vulnerable
Doctor its,Aves,Rodentia,2006.028,555.31,Least Concern
Herself western,Aves,Squamata,2726.919,827.92,Extinct in the Wild
Artist ten,Mammalia,Primates,4579.004,599.1,Critically Endangered
Available leg,Aves,Anura,1042.992,1899.57,Least Concern
Health customer,Amphibia,Squamata,2737.04,1657.33,Endangered
Happen painting,Amphibia,Passeriformes,265.093,1821.86,Near Threatened
Law send,Reptilia,Anura,2496.939,1123.69,Least Concern
Instead right,Reptilia,Passeriformes,434.801,467.38,Least Concern
Very reflect,Actinopterygii,Passeriformes,1484.464,2004.1,Near Threatened
Buy four,Amphibia,Anura,3321.222,2394.42,Near Threatened
Few war,Aves,Anura,4167.371,580.88,Least Concern
My see,Actinopterygii,Rodentia,3129.421,2633.45,Least Concern
Five street,Mammalia,Passeriformes,801.596,1006.03,Near Threatened
Poor bring,Mammalia,Primates,3370.761,17.54,Endangered
Grow accept,Aves,Squamata,472.189,2462.67,Critically Endangered
Which keep,Aves,Carnivora,2402.208,793.82,Critically Endangered
Among staff,Actinopterygii,Squamata,1839.561,167.2,Critically Endangered
Effort growth,Actinopterygii,Squamata,4902.648,125.07,Endangered
Amount sister,Mammalia,Rodentia,4988.495,22.07,Extinct in the Wild
Sea learn,Actinopterygii,Squamata,4965.415,2379.6,Critically Endangered
Prove seat,Actinopterygii,Passeriformes,3104.942,1983.92,Near Threatened
This seven,Aves,Passeriformes,2402.923,419.7,Endangered
Though three,Mammalia,Anura,2392.073,2785.81,Critically Endangered
Message oil,Mammalia,Anura,99.018,752.34,Extinct in the Wild
Personal majority,Aves,Primates,2175.704,1302.28,Near Threatened
Each will,Amphibia,Carnivora,2408.567,810.44,Extinct in the Wild
Life choice,Mammalia,Anura,1651.762,2533.34,Endangered
Someone miss,Mammalia,Primates,2156.903,746.07,Vulnerable
During eat,Mammalia,Anura,3099.239,402.16,Endangered
Free visit,Aves,Primates,2221.897,874.46,Least Concern
Chance new,Reptilia,Squamata,292.962,873.34,Vulnerable
As final,Actinopterygii,Primates,650.25,1400.69,Extinct in the Wild
Part expect,Mammalia,Carnivora,410.699,1758.51,Near Threatened
She cover,Mammalia,Rodentia,1234.561,400.89,Endangered
Section body,Actinopterygii,Carnivora,136.683,9.76,Extinct in the Wild
Actually sign,Aves,Anura,570.467,1888.24,Critically Endangered
Front natural,Amphibia,Squamata,4141.591,1495.64,Extinct in the Wild
Stuff summer,Aves,Carnivora,4951.067,2540.27,Endangered
Consumer few,Mammalia,Passeriformes,2159.808,362.06,Critically Endangered
Question draw,Mammalia,Squamata,813.463,2595.89,Extinct in the Wild
Successful too,Actinopterygii,Squamata,456.95,986.79,Critically Endangered
Reason month,Mammalia,Squamata,996.705,544.3,Endangered
He play,Reptilia,Primates,3873.67,1050.73,Vulnerable
Camera cover,Aves,Primates,2750.58,413.88,Least Concern
Kid far,Actinopterygii,Passeriformes,1652.297,2223.99,Near Threatened
Ever base,Actinopterygii,Primates,1905.497,1848.2,Near Threatened
Sea deal,Actinopterygii,Anura,3537.069,1655.06,Extinct in the Wild
Expert party,Reptilia,Carnivora,1256.048,1584.96,Vulnerable
Second movie,Amphibia,Primates,3071.555,772.01,Vulnerable
Project week,Actinopterygii,Passeriformes,1282.064,729.42,Vulnerable
Television drive,Amphibia,Primates,1622.609,1071.57,Critically Endangered
Ball daughter,Aves,Carnivora,1363.335,1881.72,Endangered
Measure born,Reptilia,Rodentia,603.564,2125.07,Critically Endangered
Usually along,Amphibia,Passeriformes,2630.135,1536.33,Least Concern
Occur girl,Amphibia,Anura,1619.443,562.69,Extinct in the Wild
Traditional today,Actinopterygii,Carnivora,3701.726,674.05,Critically Endangered
Discussion as,Reptilia,Anura,850.554,401.37,Least Concern
Pm interesting,Reptilia,Carnivora,4601.333,2692.36,Endangered
Animal arm,Mammalia,Primates,478.561,2534.3,Extinct in the Wild
Office parent,Reptilia,Primates,2419.251,1322.9,Extinct in the Wild
Tree possible,Amphibia,Squamata,1048.043,1655.78,Vulnerable
Respond fast,Actinopterygii,Primates,1543.636,2961.54,Endangered
Arm future,Amphibia,Passeriformes,1758.501,2476.58,Near Threatened
Light especially,Actinopterygii,Rodentia,2285.735,1561.05,Endangered
Subject trouble,Amphibia,Primates,815.138,2197.16,Extinct in the Wild
Between boy,Amphibia,Passeriformes,4888.195,133.16,Least Concern
Dream quite,Actinopterygii,Squamata,3329.005,88.48,Near Threatened
Agent how,Actinopterygii,Anura,767.661,1263.37,Least Concern
Note or,Actinopterygii,Squamata,494.649,780.22,Endangered
Play describe,Aves,Carnivora,1857.964,2491.98,Least Concern
Skin serious,Aves,Anura,404.261,1381.11,Near Threatened
Kind thought,Mammalia,Carnivora,2634.814,1123.18,Least Concern
Use card,Mammalia,Passeriformes,4911.12,1722.83,Critically Endangered
Agency reason,Mammalia,Passeriformes,917.254,768.57,Vulnerable
These theory,Actinopterygii,Rodentia,1685.028,2872.07,Endangered
Million bad,Amphibia,Primates,686.507,1248.71,Vulnerable
Among discover,Actinopterygii,Passeriformes,1736.291,996.28,Critically Endangered
Pattern investment,Amphibia,Squamata,3248.568,2735.85,Near Threatened
Defense should,Reptilia,Primates,706.093,104.7,Extinct in the Wild
Evening father,Aves,Rodentia,1918.26,2170.62,Endangered
Outside trip,Aves,Carnivora,1481.828,2762.26,Least Concern
Act lot,Mammalia,Anura,3342.506,1179.4,Vulnerable
Which system,Actinopterygii,Passeriformes,1657.215,2821.57,Least Concern
Instead end,Reptilia,Squamata,507.253,2810.06,Least Concern
Hear save,Amphibia,Passeriformes,2528.159,102.65,Endangered
My pass,Amphibia,Carnivora,2660.927,2431.82,Near Threatened
Ever politics,Mammalia,Primates,1465.558,869.85,Vulnerable
Life generation,Amphibia,Squamata,4034.799,1283.49,Critically Endangered
Difficult drug,Amphibia,Rodentia,4356.665,1369.72,Endangered
Each this,Mammalia,Carnivora,60.199,19.26,Extinct in the Wild
Accept fact,Amphibia,Primates,11.402,1795.75,Vulnerable
Explain fly,Reptilia,Squamata,712.585,2476.91,Least Concern
Thought matter,Actinopterygii,Rodentia,3710.786,2189.71,Endangered
Ever consider,Mammalia,Primates,3161.861,1966.04,Vulnerable
Too amount,Mammalia,Primates,2283.091,1845.96,Endangered
Movement field,Aves,Rodentia,3753.934,1730.1,Critically Endangered
Environment represent,Reptilia,Squamata,2831.914,1852.45,Near Threatened
Road both,Mammalia,Primates,473.939,1554.07,Extinct in the Wild
Five trade,Actinopterygii,Carnivora,4591.335,2160.94,Near Threatened
Even student,Reptilia,Rodentia,3376.871,1460.09,Least Concern
Break age,Mammalia,Carnivora,3308.594,1032.1,Endangered
Tough south,Mammalia,Passeriformes,1453.309,2794.84,Extinct in the Wild
Cup while,Reptilia,Squamata,3023.761,1084.39,Vulnerable
Walk might,Amphibia,Passeriformes,3047.409,1970.3,Endangered
Claim per,Actinopterygii,Carnivora,2475.937,689.39,Endangered
Be local,Mammalia,Carnivora,2638.99,643.07,Endangered
Attorney level,Reptilia,Carnivora,2936.445,2192.2,Critically Endangered
Same how,Amphibia,Rodentia,3071.559,1570.35,Critically Endangered
Future age,Actinopterygii,Primates,1655.228,1646.06,Critically Endangered
Up off,Mammalia,Rodentia,1060.699,2013.46,Near Threatened
Everybody act,Amphibia,Squamata,1640.268,2009.29,Endangered
Recognize choose,Mammalia,Rodentia,2326.326,1207.49,Near Threatened
Trip eat,Reptilia,Rodentia,3865.745,656.06,Least Concern
Child without,Actinopterygii,Rodentia,1364.96,156.01,Extinct in the Wild
Result west,Reptilia,Passeriformes,1756.304,1778.76,Vulnerable
Business factor,Reptilia,Anura,1622.182,1318.27,Vulnerable
Lot technology,Aves,Anura,702.651,500.84,Critically Endangered
Policy enough,Mammalia,Squamata,1870.966,2934.81,Vulnerable
Hair inside,Amphibia,Squamata,4140.197,2636.69,Near Threatened
With ten,Reptilia,Squamata,507.473,246.42,Least Concern
Senior his,Actinopterygii,Anura,4636.817,678.56,Near Threatened
Activity perform,Mammalia,Anura,2865.01,1681.79,Least Concern
Together teach,Mammalia,Carnivora,4002.958,1781.58,Critically Endangered
Toward grow,Aves,Anura,4487.347,2564.48,Critically Endangered
Onto recognize,Aves,Carnivora,1315.709,2783.96,Critically Endangered
Remember just,Reptilia,Anura,2782.716,1475.85,Extinct in the Wild
Stuff majority,Aves,Carnivora,3686.627,2607.18,Least Concern
Simple news,Amphibia,Primates,1714.66,2088.83,Critically Endangered
Study home,Aves,Primates,3166.793,546.56,Vulnerable
Understand structure,Reptilia,Anura,1245.921,2965.49,Endangered
Whose but,Aves,Passeriformes,3244.494,1718.09,Extinct in the Wild
His goal,Amphibia,Anura,455.905,2030.95,Least Concern
Pay indicate,Aves,Squamata,2317.925,1226.63,Endangered
Close standard,Aves,Passeriformes,1174.82,1482.47,Least Concern
Major measure,Aves,Anura,1635.772,590.58,Near Threatened
Three save,Actinopterygii,Carnivora,1819.75,763.79,Extinct in the Wild
Natural enter,Aves,Primates,3291.768,575.44,Near Threatened
Environmental head,Actinopterygii,Rodentia,2198.486,254.49,Vulnerable
Board natural,Reptilia,Anura,3446.829,680.51,Extinct in the Wild
Condition radio,Reptilia,Squamata,3060.629,315.81,Near Threatened
Director science,Amphibia,Rodentia,1163.675,853.07,Endangered
Sign bill,Mammalia,Rodentia,514.159,297.59,Least Concern
Discover direction,Mammalia,Squamata,1449.552,1551.81,Endangered
Art couple,Aves,Primates,2.651,1004.03,Vulnerable
More air,Mammalia,Passeriformes,4368.21,1897.08,Least Concern
Serve several,Reptilia,Primates,1439.198,432.76,Near Threatened
Whom rock,Aves,Carnivora,3225.875,2868.65,Critically Endangered
Able account,Mammalia,Anura,4467.354,2569.26,Extinct in the Wild
Read lead,Aves,Rodentia,1830.888,1601.95,Near Threatened
Bit book,Reptilia,Rodentia,2187.606,1945.33,Endangered
List fine,Reptilia,Primates,1625.784,144.02,Vulnerable
Dark century,Aves,Passeriformes,430.534,1850.97,Near Threatened
Arm industry,Actinopterygii,Passeriformes,2180.594,1312.18,Extinct in the Wild
More power,Aves,Primates,4763.875,1840.64,Vulnerable
Tonight sit,Aves,Passeriformes,4476.805,2526.37,Vulnerable
Exist safe,Reptilia,Rodentia,1797.271,2036.61,Extinct in the Wild
Ten many,Actinopterygii,Rodentia,843.602,143.6,Least Concern
About maintain,Aves,Squamata,3404.828,2289.87,Least Concern
Form kind,Mammalia,Passeriformes,2669.375,2627.1,Endangered
Attack still,Aves,Anura,4531.146,2326.66,Extinct in the Wild
Weight while,Actinopterygii,Rodentia,4722.497,1905.46,Vulnerable
Reduce letter,Mammalia,Anura,4040.239,2730.58,Near Threatened
Mention artist,Actinopterygii,Rodentia,2706.415,1118.92,Vulnerable
Hot today,Actinopterygii,Primates,3661.083,1464.49,Vulnerable
Place push,Actinopterygii,Squamata,1932.142,1778.01,Critically Endangered
If true,Amphibia,Squamata,651.976,153.77,Endangered
Yard blood,Amphibia,Primates,3670.587,2707.96,Vulnerable
Environmental building,Amphibia,Passeriformes,817.523,214.6,Near Threatened
Goal actually,Mammalia,Carnivora,1260.258,742.74,Vulnerable
What month,Mammalia,Rodentia,3563.105,353.13,Near Threatened
Yard care,Amphibia,Primates,4222.423,2055.97,Near Threatened
Shake young,Mammalia,Carnivora,4789.631,2205.38,Near Threatened
Dinner doctor,Aves,Primates,283.007,2916.73,Extinct in the Wild
Water hope,Mammalia,Rodentia,3344.426,1448.35,Extinct in the Wild
Result evening,Actinopterygii,Rodentia,4720.233,2143.66,Extinct in the Wild
Mrs phone,Reptilia,Passeriformes,3445.63,2622.64,Endangered
Message support,Actinopterygii,Carnivora,4488.474,704.18,Endangered
Draw American,Amphibia,Carnivora,3070.2,253.27,Least Concern
Ability former,Aves,Rodentia,4121.415,1576.98,Critically Endangered
Support reach,Actinopterygii,Anura,3292.252,843.47,Least Concern
Decide home,Mammalia,Squamata,2574.429,2709.13,Vulnerable
To cup,Amphibia,Carnivora,427.108,455.74,Near Threatened
Laugh hair,Aves,Rodentia,2470.158,1872.14,Near Threatened
Happy scene,Aves,Anura,83.764,2954.43,Critically Endangered
Scientist your,Reptilia,Rodentia,1676.99,1473.06,Vulnerable
Wide again,Reptilia,Primates,4575.75,1502.29,Critically Endangered
Various very,Actinopterygii,Rodentia,218.919,2206.23,Vulnerable
Anything fact,Mammalia,Primates,4403.458,832.34,Critically Endangered
Raise grow,Actinopterygii,Passeriformes,3780.556,595.38,Least Concern
East statement,Reptilia,Squamata,145.497,176.65,Extinct in the Wild
Those if,Aves,Squamata,4788.749,2556.35,Extinct in the Wild
Property technology,Amphibia,Passeriformes,2953.129,970.37,Least Concern
Level head,Aves,Carnivora,3717.174,1670.67,Vulnerable
Feeling chance,Aves,Anura,1309.993,1980.28,Least Concern
Beautiful authority,Reptilia,Anura,1901.22,198.06,Extinct in the Wild
Travel people,Reptilia,Primates,416.963,49.27,Least Concern
Wind individual,Mammalia,Passeriformes,2568.238,585.33,Critically Endangered
Drive speech,Mammalia,Squamata,1513.953,2997.83,Near Threatened
Water tend,Reptilia,Passeriformes,2190.103,579.87,Extinct in the Wild
Tv nature,Actinopterygii,Primates,2589.662,1102.21,Least Concern
Notice church,Actinopterygii,Rodentia,3858.836,2206.74,Least Concern
Science save,Aves,Rodentia,2468.646,1082.59,Vulnerable
Power democratic,Mammalia,Squamata,3507.09,2029.76,Vulnerable
Among environment,Mammalia,Carnivora,220.087,1522.17,Endangered
Value meet,Actinopterygii,Squamata,2897.324,388.54,Vulnerable
Week serious,Reptilia,Passeriformes,12.737,1338.21,Vulnerable
Around billion,Actinopterygii,Anura,4475.393,2945.51,Near Threatened
Leave development,Mammalia,Primates,468.107,2941.75,Endangered
Notice certainly,Actinopterygii,Rodentia,330.703,2237.53,Least Concern
Oil candidate,Actinopterygii,Passeriformes,4873.494,553.92,Critically Endangered
Capital still,Reptilia,Carnivora,2470.138,2628.01,Near Threatened
Quite provide,Aves,Primates,2496.441,1874.3,Extinct in the Wild
Federal agency,Reptilia,Carnivora,2207.132,1568.94,Endangered
Congress bill,Mammalia,Passeriformes,4459.303,2233.58,Near Threatened
Pm happen,Amphibia,Squamata,4993.593,2623.68,Endangered
Everybody such,Reptilia,Primates,2711.598,2315.38,Near Threatened
Produce summer,Reptilia,Rodentia,4478.59,2001.19,Near Threatened
Life environmental,Reptilia,Primates,3662.605,2099.83,Least Concern
A set,Amphibia,Rodentia,738.464,1231.54,Endangered
View development,Reptilia,Carnivora,2170.982,74.52,Vulnerable
Cultural social,Mammalia,Primates,1098.465,110.15,Endangered
Anyone hotel,Reptilia,Anura,4606.575,1844.26,Least Concern
News charge,Mammalia,Squamata,979.855,1761.85,Extinct in the Wild
Yet take,Amphibia,Primates,4481.905,2298.71,Endangered
Measure oil,Amphibia,Passeriformes,1348.532,1246.17,Extinct in the Wild
State seven,Aves,Rodentia,34.433,1019.96,Endangered
Great tree,Reptilia,Anura,1875.62,2559.57,Endangered
Learn stop,Aves,Primates,2392.53,306.76,Critically Endangered
Government let,Reptilia,Primates,1004.63,2150.3,Vulnerable
Cover fall,Amphibia,Rodentia,1757.085,1813.75,Least Concern
Almost they,Amphibia,Carnivora,448.94,1456.46,Near Threatened
Staff today,Mammalia,Anura,2001.524,920.34,Extinct in the Wild
Member understand,Reptilia,Anura,291.362,2256.38,Extinct in the Wild
Simple situation,Amphibia,Passeriformes,2782.365,654.69,Endangered
Each single,Reptilia,Rodentia,3338.25,1774.13,Least Concern
Write business,Mammalia,Primates,2985.125,914.52,Critically Endangered
When shake,Mammalia,Anura,3658.29,2232.21,Near Threatened
Themselves they,Mammalia,Squamata,2240.052,139.43,Extinct in the Wild
Can sound,Aves,Rodentia,2350.648,2102.92,Critically Endangered
Staff maintain,Aves,Squamata,4177.916,659.69,Least Concern
Nor line,Reptilia,Carnivora,2467.643,1366.23,Critically Endangered
Late source,Actinopterygii,Primates,1623.406,1828.8,Near Threatened
Base common,Actinopterygii,Squamata,2301.615,646.82,Near Threatened
Spring travel,Reptilia,Rodentia,3401.711,1770.65,Least Concern
Forward everybody,Amphibia,Squamata,2067.549,2567.7,Least Concern
Through myself,Mammalia,Squamata,3506.734,979.85,Near Threatened
Wind suddenly,Mammalia,Squamata,1042.81,296.05,Extinct in the Wild
Those region,Amphibia,Rodentia,3793.973,137.34,Critically Endangered
However picture,Aves,Primates,730.395,2322.86,Critically Endangered
Certain subject,Actinopterygii,Rodentia,2691.76,1678.29,Near Threatened
Eat way,Reptilia,Squamata,441.789,2355.77,Near Threatened
Area learn,Amphibia,Passeriformes,164.828,2632.52,Vulnerable
Step send,Actinopterygii,Carnivora,372.735,674.95,Endangered
Nearly car,Aves,Squamata,3808.598,1726.98,Extinct in the Wild
Kitchen however,Aves,Anura,1722.119,90.3,Near Threatened
Edge live,Amphibia,Rodentia,734.744,2654.59,Extinct in the Wild
They cup,Aves,Squamata,207.985,2959.72,Near Threatened
Between could,Reptilia,Anura,352.898,775.02,Endangered
Least state,Mammalia,Anura,2088.499,415.26,Least Concern
Box create,Mammalia,Squamata,1526.032,672.39,Vulnerable
Bit participant,Aves,Rodentia,2205.727,2722.87,Vulnerable
Value artist,Actinopterygii,Primates,3110.665,2371.31,Vulnerable
Garden director,Actinopterygii,Squamata,3126.221,1886.92,Extinct in the Wild
Foot south,Actinopterygii,Passeriformes,4164.737,1079.23,Least Concern
Past much,Actinopterygii,Primates,4236.427,1098.05,Critically Endangered
Get office,Amphibia,Primates,576.504,1241.58,Extinct in the Wild
Price society,Mammalia,Passeriformes,1678.382,1837.21,Near Threatened
Across former,Aves,Rodentia,3230.152,599.44,Vulnerable
Run cold,Actinopterygii,Anura,4860.289,490.08,Critically Endangered
Exist member,Reptilia,Rodentia,4897.471,2651.99,Extinct in the Wild
Or your,Amphibia,Carnivora,21.929,1267.57,Near Threatened
Level mention,Amphibia,Anura,2399.503,2015.54,Endangered
Religious store,Amphibia,Primates,698.478,145.23,Near Threatened
Wear follow,Aves,Rodentia,1058.475,2659.95,Endangered
She high,Amphibia,Carnivora,1989.457,866.35,Endangered
Government remain,Amphibia,Rodentia,728.917,1373.12,Endangered
Let story,Mammalia,Rodentia,3920.082,2161.13,Vulnerable
Already total,Actinopterygii,Carnivora,4297.641,2753.39,Critically Endangered
International apply,Mammalia,Rodentia,1938.714,1522.92,Least Concern
Trade continue,Aves,Rodentia,2232.75,2306.17,Critically Endangered
Hope draw,Amphibia,Squamata,3377.51,1760.16,Extinct in the Wild
Source buy,Mammalia,Anura,1739.694,1520.4,Critically Endangered
Seem concern,Aves,Passeriformes,4386.897,1690.42,Least Concern
