species,class,order,weight_kg,length_cm,conservation_status
Serious already,Reptilia,Passeriformes,1376.891,2892.07,Vulnerable
Report hear,Amphibia,Primates,2284.17,1461.18,Near Threatened
Firm we,Aves,Rodentia,997.515,2304.55,Extinct in the Wild
Deep bar,Aves,Passeriformes,4684.151,1436.97,Least Concern
Few parent,Actinopterygii,Passeriformes,1171.298,1558.81,Endangered
But star,Mammalia,Carnivora,3754.349,1380.31,Least Concern
Machine structure,Aves,Carnivora,3127.322,1409.6,Least Concern
Successful product,Aves,Primates,839.669,2114.79,Near Threatened
Thank subject,Actinopterygii,Primates,1737.615,1599.44,Critically Endangered
Free table,Amphibia,Passeriformes,4394.433,911.94,Least Concern
Paper get,Actinopterygii,Anura,2490.441,838.23,Near Threatened
Player reach,Reptilia,Rodentia,2195.173,1422.82,Vulnerable
Group pattern,Mammalia,Passeriformes,248.585,2402.41,Critically Endangered
Person another,Mammalia,Carnivora,1594.433,2741.2,Endangered
Strategy money,Amphibia,Squamata,13.483,1508.85,Least Concern
You feeling,Amphibia,Squamata,1905.345,335.01,Endangered
Candidate ready,Reptilia,Squamata,604.115,410.56,Extinct in the Wild
Measure return,Actinopterygii,Carnivora,1040.34,1590.26,Near Threatened
Go space,Reptilia,Squamata,1004.226,1100.65,Vulnerable
Morning me,Mammalia,Squamata,4226.239,1123.1,Least Concern
There successful,Reptilia,Passeriformes,655.198,1396.23,Least Concern
Go away,Mammalia,Rodentia,1818.048,1916.01,Least Concern
Moment plant,Amphibia,Carnivora,3852.05,521.09,Critically Endangered
Involve everyone,Aves,Passeriformes,148.246,1.16,Extinct in the Wild
Sit reality,Actinopterygii,Primates,2290.27,1672.93,Vulnerable
Film interview,Actinopterygii,Passeriformes,4512.081,2799.06,Endangered
Yes toward,Mammalia,Passeriformes,1226.216,639.88,Endangered
Single she,Actinopterygii,Passeriformes,2861.578,1921.49,Vulnerable
Now parent,Aves,Carnivora,852.874,2978.94,Endangered
Old time,Actinopterygii,Anura,2824.914,593.46,Near Threatened
West stuff,Amphibia,Anura,2529.616,2634.36,Extinct in the Wild
Buy its,Reptilia,Carnivora,4260.421,1475.88,Extinct in the Wild
System foreign,Aves,Anura,270.078,1361.04,Critically Endangered
Partner example,Mammalia,Rodentia,2542.152,2929.95,Least Concern
Wide may,Amphibia,Squamata,1504.04,691.51,Vulnerable
Relate important,Reptilia,Rodentia,4844.237,1303.1,Least Concern
Listen what,Reptilia,Rodentia,4446.012,625.77,Endangered
Practice sell,Aves,Primates,1541.262,970.86,Extinct in the Wild
Act she,Amphibia,Squamata,1972.718,544.29,Endangered
About what,Actinopterygii,Squamata,2555.268,2335.01,Least Concern
Sea majority,Aves,Carnivora,1679.842,2652.09,Near Threatened
Traditional include,Mammalia,Rodentia,945.828,1138.19,Endangered
Result positive,Aves,Anura,3261.445,2279.73,Near Threatened
Fall energy,Reptilia,Anura,2677.821,612.85,Critically Endangered
Low fine,Reptilia,Squamata,1596.733,1866.6,Extinct in the Wild
Two few,Mammalia,Squamata,2245.681,1933.34,Least Concern
What among,Reptilia,Squamata,2008.6,1604.28,Near Threatened
Administration down,Reptilia,Carnivora,2172.817,1789.98,Extinct in the Wild
Likely change,Reptilia,Rodentia,2679.236,2124.67,Critically Endangered
Light may,Aves,Passeriformes,3877.592,2934.16,Near Threatened
Couple why,Aves,Squamata,4694.191,2006.19,Extinct in the Wild
Big that,Aves,Squamata,3995.529,1776.95,Critically Endangered
Law letter,Aves,Passeriformes,4681.278,2202.0,Near Threatened
Have large,Mammalia,Anura,4204.655,749.98,Least Concern
Possible form,Actinopterygii,Passeriformes,998.371,971.19,Least Concern
Serious public,Aves,Anura,3345.97,396.74,Least Concern
Add per,Reptilia,Passeriformes,2463.766,1750.35,Extinct in the Wild
Front note,Actinopterygii,Passeriformes,3907.891,2740.22,Vulnerable
All theory,Mammalia,Passeriformes,3178.163,455.08,Extinct in the Wild
Age two,Amphibia,Anura,847.956,408.27,Extinct in the Wild
Worry environmental,Actinopterygii,Anura,2338.573,1796.85,Endangered
Receive condition,Mammalia,Anura,445.942,1273.99,Endangered
Our real,Amphibia,Primates,519.071,1679.05,Near Threatened
Beyond according,Reptilia,Carnivora,407.031,1990.45,Extinct in the Wild
Money coach,Reptilia,Passeriformes,837.291,2390.73,Endangered
Case tax,Amphibia,Primates,2469.359,1866.22,Vulnerable
Like on,Mammalia,Primates,2932.332,933.71,Endangered
Memory red,Mammalia,Squamata,626.758,1936.83,Least Concern
Drop interesting,Mammalia,Rodentia,1434.376,1226.74,Vulnerable
Thousand marriage,Reptilia,Squamata,1576.259,213.61,Extinct in the Wild
Dog lay,Mammalia,Anura,524.889,484.34,Extinct in the Wild
Grow ago,Aves,Passeriformes,4529.326,2345.84,Least Concern
Range himself,Mammalia,Rodentia,3808.968,127.33,Extinct in the Wild
Each news,Aves,Anura,4978.056,144.03,Endangered
Case onto,Mammalia,Passeriformes,2071.522,1135.09,Vulnerable
Building everyone,Actinopterygii,Rodentia,536.489,2311.06,Least Concern
Easy tend,Actinopterygii,Squamata,2620.226,2209.9,Critically Endangered
Meeting PM,Reptilia,Carnivora,3319.597,482.43,Critically Endangered
Executive language,Aves,Anura,3106.005,1248.09,Vulnerable
Go month,Mammalia,Carnivora,2958.903,884.7,Near Threatened
Each number,Aves,Squamata,1682.317,199.2,Least Concern
Successful full,Actinopterygii,Rodentia,3178.315,1623.09,Endangered
Movie development,Mammalia,Squamata,4016.546,2301.53,Critically Endangered
Mouth sure,Amphibia,Primates,4053.656,293.73,Least Concern
So effort,Amphibia,Primates,1525.404,2810.64,Least Concern
Than next,Amphibia,Anura,2591.127,2473.28,Least Concern
Room sound,Actinopterygii,Rodentia,2435.365,1302.06,Near Threatened
Stay whole,Actinopterygii,Passeriformes,1217.398,1028.21,Extinct in the Wild
Mother become,Aves,Anura,992.614,2739.36,Critically Endangered
Police in,Mammalia,Anura,1450.462,2403.81,Least Concern
Wide television,Reptilia,Rodentia,1379.608,243.59,Extinct in the Wild
Space share,Actinopterygii,Squamata,3720.703,2301.76,Extinct in the Wild
Need wind,Mammalia,Anura,351.661,2044.65,Near Threatened
Experience inside,Amphibia,Carnivora,1717.592,608.4,Near Threatened
Prepare expert,Actinopterygii,Carnivora,4201.03,2767.71,Critically Endangered
Within it,Amphibia,Carnivora,4847.823,1486.1,Critically Endangered
Republican choose,Amphibia,Squamata,163.594,818.74,Critically Endangered
Fish provide,Aves,Primates,1367.568,2389.41,Endangered
Environmental song,Actinopterygii,Carnivora,1991.894,1700.35,Endangered
Development name,Reptilia,Anura,4166.355,171.72,Vulnerable
Nothing point,Aves,Passeriformes,2619.578,1769.71,Least Concern
Stuff rather,Reptilia,Squamata,167.983,36.86,Least Concern
Contain campaign,Aves,Primates,2964.036,745.32,Vulnerable
Authority effort,Amphibia,Carnivora,2384.624,245.64,Endangered
Goal strategy,Mammalia,Carnivora,4677.49,313.96,Least Concern
Step police,Mammalia,Carnivora,171.159,1645.63,Vulnerable
Responsibility federal,Aves,Primates,330.748,2148.81,Endangered
Physical order,Reptilia,Passeriformes,3539.874,1226.72,Least Concern
Everyone life,Aves,Primates,3776.413,1468.72,Least Concern
Particularly sing,Reptilia,Squamata,1278.422,1019.04,Least Concern
Assume why,Reptilia,Anura,375.835,2390.54,Least Concern
Leave after,Amphibia,Rodentia,1506.414,2047.45,Extinct in the Wild
Conference current,Reptilia,Squamata,3860.01,433.33,Critically Endangered
Open least,Mammalia,Squamata,4633.482,768.82,Vulnerable
Discussion shake,Reptilia,Primates,2072.124,1898.19,Endangered
Spend open,Actinopterygii,Carnivora,4778.379,570.84,Least Concern
Minute against,Aves,Primates,3173.146,445.35,Critically Endangered
Accept common,Aves,Carnivora,129.427,1515.52,Extinct in the Wild
Doctor nature,Mammalia,Primates,4734.164,1282.61,Near Threatened
Institution carry,Actinopterygii,Anura,2013.677,1804.58,Vulnerable
Police conference,Reptilia,Carnivora,3777.336,286.83,Near Threatened
Check four,Aves,Squamata,1750.429,2503.34,Extinct in the Wild
Contain citizen,Reptilia,Primates,3558.594,2507.45,Endangered
But bank,Aves,Carnivora,1497.246,1983.99,Vulnerable
Size success,Amphibia,Carnivora,2402.355,745.65,Extinct in the Wild
Word type,Mammalia,Carnivora,4307.883,2240.65,Critically Endangered
Miss yes,Actinopterygii,Squamata,2161.091,311.75,Critically Endangered
Teacher rate,Mammalia,Carnivora,1994.028,2175.31,Endangered
House church,Reptilia,Passeriformes,2286.908,1206.68,Endangered
Response during,Aves,Carnivora,749.314,1253.24,Extinct in the Wild
Anyone you,Amphibia,Carnivora,4760.741,2297.03,Critically Endangered
If already,Actinopterygii,Primates,4639.617,1805.56,Least Concern
Moment both,Amphibia,Anura,1849.705,2958.73,Least Concern
Republican he,Reptilia,Rodentia,88.672,2807.81,Critically Endangered
Stop hour,Mammalia,Primates,2917.752,2615.87,Extinct in the Wild
Son collection,Reptilia,Passeriformes,3102.736,1713.85,Endangered
Attack point,Mammalia,Primates,1997.853,1835.92,Vulnerable
Usually language,Actinopterygii,Primates,444.977,2900.69,Vulnerable
Easy moment,Aves,Carnivora,4551.653,399.26,Critically Endangered
Probably fill,Mammalia,Primates,2576.695,1840.17,Vulnerable
Military myself,Actinopterygii,Carnivora,4482.886,2677.98,Vulnerable
Quite cell,Actinopterygii,Carnivora,3132.151,1268.12,Endangered
Similar result,Reptilia,Anura,1426.145,414.08,Endangered
Statement their,Reptilia,Carnivora,3202.635,1220.54,Critically Endangered
Fish down,Mammalia,Carnivora,1527.515,1761.83,Vulnerable
Quality attention,Actinopterygii,Carnivora,1763.565,2648.33,Endangered
Behavior history,Amphibia,Passeriformes,1980.384,567.99,Vulnerable
Job ever,Amphibia,Passeriformes,1149.589,2901.24,Vulnerable
We happen,Amphibia,Squamata,4037.506,1542.82,Near Threatened
Activity but,Aves,Rodentia,1447.244,1101.92,Vulnerable
Beat between,Actinopterygii,Carnivora,4737.58,841.26,Least Concern
High community,Aves,Anura,3279.447,2096.89,Least Concern
Ten computer,Amphibia,Carnivora,4832.773,130.27,Vulnerable
During office,Actinopterygii,Carnivora,4551.13,2311.48,Critically Endangered
Every hour,Mammalia,Rodentia,2050.785,194.75,Extinct in the Wild
Able several,Aves,Squamata,2693.047,212.47,Least Concern
Although four,Reptilia,Squamata,3688.884,1983.54,Endangered
Scene lawyer,Amphibia,Passeriformes,2799.549,999.66,Endangered
Of his,Aves,Anura,4020.305,102.93,Extinct in the Wild
Down focus,Aves,Passeriformes,482.531,1817.4,Least Concern
Morning visit,Reptilia,Squamata,2214.593,349.43,Least Concern
Another little,Actinopterygii,Squamata,609.882,1353.44,Critically Endangered
Order ground,Actinopterygii,Primates,529.759,876.3,Least Concern
Town side,Amphibia,Rodentia,2034.456,366.2,Extinct in the Wild
Cover top,Mammalia,Passeriformes,4196.009,2083.62,Extinct in the Wild
His health,Reptilia,Primates,3536.578,2107.58,Least Concern
Economic south,Actinopterygii,Passeriformes,2375.377,2179.55,Near Threatened
Right music,Amphibia,Squamata,4673.548,329.68,Endangered
Travel teacher,Reptilia,Passeriformes,2031.564,1102.21,Vulnerable
As first,Reptilia,Passeriformes,4156.785,1091.11,Least Concern
Discover push,Reptilia,Anura,1395.646,2399.01,Extinct in the Wild
Better page,Mammalia,Rodentia,4766.892,1911.67,Vulnerable
Tv financial,Aves,Squamata,1395.944,1884.12,Vulnerable
Important little,Mammalia,Anura,1022.462,2359.69,Near Threatened
Deal community,Aves,Squamata,2789.734,690.15,Extinct in the Wild
Where sort,Mammalia,Carnivora,4979.085,713.63,Endangered
Thousand with,Amphibia,Carnivora,4144.029,2530.81,Endangered
State account,Actinopterygii,Rodentia,989.119,1693.03,Critically Endangered
Organization arm,Mammalia,Squamata,2291.372,452.99,Vulnerable
Open write,Actinopterygii,Rodentia,3081.853,2020.5,Vulnerable
Senior factor,Aves,Primates,3836.933,1536.87,Endangered
Song finish,Mammalia,Rodentia,4411.874,2548.78,Endangered
Case difficult,Amphibia,Passeriformes,3171.687,81.81,Near Threatened
Everybody billion,Actinopterygii,Passeriformes,1900.973,2121.19,Endangered
Laugh purpose,Actinopterygii,Carnivora,3191.626,2263.26,Critically Endangered
Range law,Mammalia,Primates,4529.331,1046.79,Least Concern
Crime agreement,Amphibia,Carnivora,4427.432,1828.47,Critically Endangered
Buy most,Mammalia,Rodentia,1012.91,1087.31,Least Concern
Better scene,Mammalia,Rodentia,2396.312,1453.56,Endangered
Soon step,Amphibia,Rodentia,4497.497,287.65,Extinct in the Wild
Number manage,Mammalia,Carnivora,2412.805,1355.24,Near Threatened
Position benefit,Mammalia,Primates,4135.782,2779.04,Least Concern
And someone,Reptilia,Rodentia,1814.645,887.24,Critically Endangered
Middle leave,Aves,Squamata,637.864,2098.49,Vulnerable
Relate almost,Actinopterygii,Primates,1308.583,2297.97,Endangered
Help family,Mammalia,Primates,2774.864,1384.62,Near Threatened
Remember man,Mammalia,Rodentia,3008.669,1405.6,Extinct in the Wild
Pretty point,Aves,Carnivora,624.836,2921.55,Endangered
Citizen song,Aves,Passeriformes,4364.215,2247.32,Least Concern
Hotel let,Actinopterygii,Anura,4643.972,988.6,Critically Endangered
Very off,Aves,Primates,1858.753,146.21,Near Threatened
Great all,Aves,Rodentia,4991.252,1630.25,Endangered
Voice add,Mammalia,Primates,2648.594,1334.7,Critically Endangered
Three partner,Actinopterygii,Passeriformes,771.417,1906.12,Vulnerable
Decade decide,Reptilia,Passeriformes,627.969,1431.15,Least Concern
Push identify,Amphibia,Anura,40.611,787.77,Extinct in the Wild
But consumer,Mammalia,Anura,2476.935,1642.15,Endangered
Many difference,Mammalia,Squamata,2993.31,2946.41,Least Concern
Boy worker,Aves,Carnivora,1123.67,587.34,Vulnerable
Plant doctor,Reptilia,Anura,1400.455,2267.79,Vulnerable
Within affect,Mammalia,Passeriformes,3245.729,2920.06,Near Threatened
Sea scene,Aves,Anura,2034.403,2312.27,Least Concern
Election figure,Reptilia,Squamata,4063.277,785.4,Extinct in the Wild
Far can,Aves,Anura,4359.711,314.14,Near Threatened
Leg knowledge,Amphibia,Carnivora,442.986,1552.95,Critically Endangered
Dog agreement,Amphibia,Anura,851.456,2468.12,Vulnerable
They pass,Mammalia,Primates,1974.519,1938.0,Critically Endangered
Catch strong,Amphibia,Primates,4356.106,74.94,Extinct in the Wild
Could thus,Actinopterygii,Squamata,3048.624,1691.6,Least Concern
Area role,Reptilia,Carnivora,2932.785,2938.38,Least Concern
Hit study,Actinopterygii,Passeriformes,2411.112,1547.93,Least Concern
North appear,Actinopterygii,Anura,1271.228,531.54,Critically Endangered
Receive activity,Amphibia,Squamata,28.266,216.73,Vulnerable
Might church,Aves,Rodentia,4518.53,1087.34,Vulnerable
First population,Amphibia,Primates,2271.189,959.06,Endangered
Hard attention,Amphibia,Anura,233.515,780.54,Critically Endangered
Cell choose,Amphibia,Primates,1503.916,681.55,Least Concern
Feeling build,Mammalia,Anura,2405.156,2978.82,Least Concern
Issue offer,Actinopterygii,Carnivora,1429.582,499.32,Extinct in the Wild
Away wish,Aves,Rodentia,2396.491,1150.09,Vulnerable
Person leg,Aves,Anura,1507.137,1297.89,Extinct in the Wild
Concern somebody,Reptilia,Squamata,1009.76,1091.11,Least Concern
Bar agree,Reptilia,Carnivora,4057.148,2424.4,Extinct in the Wild
Huge past,Actinopterygii,Carnivora,3283.408,2571.18,Least Concern
War better,Reptilia,Squamata,4648.654,201.71,Critically Endangered
Test song,Reptilia,Anura,3895.49,695.0,Vulnerable
Idea unit,Mammalia,Primates,1376.525,662.74,Near Threatened
When floor,Aves,Squamata,257.235,911.28,Vulnerable
Behind color,Actinopterygii,Squamata,4254.289,250.94,Vulnerable
She social,Mammalia,Squamata,109.998,1636.14,Vulnerable
Fine item,Aves,Rodentia,4493.17,891.65,Critically Endangered
Idea reality,Amphibia,Squamata,2727.574,1667.66,Least Concern
Else character,Reptilia,Squamata,1957.493,2922.71,Vulnerable
Tell town,Reptilia,Rodentia,4185.518,2893.69,Endangered
Old rate,Amphibia,Carnivora,4592.262,363.86,Near Threatened
Similar meeting,Amphibia,Passeriformes,911.123,673.1,Vulnerable
Sure apply,Amphibia,Primates,854.481,2818.55,Least Concern
Act authority,Actinopterygii,Anura,466.646,1020.94,Vulnerable
Church pressure,Mammalia,Anura,170.307,1763.7,Extinct in the Wild
Owner manage,Reptilia,Carnivora,4826.106,1489.29,Extinct in the Wild
Natural some,Actinopterygii,Squamata,994.016,1744.85,Least Concern
Want join,Actinopterygii,Rodentia,4725.393,2475.12,Vulnerable
Brother through,Mammalia,Carnivora,1880.44,309.17,Endangered
Traditional environment,Mammalia,Primates,4247.971,949.77,Near Threatened
My southern,Mammalia,Passeriformes,655.765,1253.98,Endangered
Year traditional,Actinopterygii,Rodentia,4406.828,105.28,Critically Endangered
Son child,Aves,Rodentia,377.083,2476.98,Endangered
Nothing dinner,Reptilia,Rodentia,4874.583,2549.52,Vulnerable
Tough buy,Aves,Anura,1685.512,1651.64,Vulnerable
North executive,Mammalia,Primates,2408.841,2984.14,Extinct in the Wild
With there,Amphibia,Anura,1076.43,975.3,Extinct in the Wild
Involve beyond,Reptilia,Primates,3493.193,1243.51,Vulnerable
Tough environmental,Mammalia,Primates,3856.813,577.68,Near Threatened
Hold want,Reptilia,Rodentia,412.43,16.83,Least Concern
From beat,Aves,Anura,2794.246,2431.45,Vulnerable
Hotel serve,Amphibia,Anura,2500.795,959.03,Endangered
Performance arm,Reptilia,Rodentia,1510.275,1220.82,Least Concern
Easy can,Mammalia,Carnivora,4395.038,600.46,Near Threatened
Reduce which,Reptilia,Anura,1348.233,564.86,Endangered
Financial produce,Mammalia,Passeriformes,2308.572,1730.94,Endangered
Executive agree,Amphibia,Primates,1665.445,1002.9,Endangered
And drive,Actinopterygii,Anura,3118.17,779.75,Least Concern
Only article,Reptilia,Anura,3113.267,351.47,Vulnerable
Fine everyone,Reptilia,Passeriformes,3427.994,1717.64,Vulnerable
Travel officer,Amphibia,Anura,2838.735,2217.89,Least Concern
Never bad,Mammalia,Passeriformes,3481.611,2122.36,Vulnerable
Read mention,Mammalia,Anura,3059.397,2997.81,Vulnerable
Growth page,Reptilia,Primates,857.033,151.27,Extinct in the Wild
Official debate,Amphibia,Carnivora,461.258,2529.09,Near Threatened
Without hit,Amphibia,Passeriformes,2459.914,158.22,Vulnerable
Fire enough,Amphibia,Rodentia,4068.761,1128.77,Least Concern
Sure great,Actinopterygii,Anura,3005.856,1926.87,Extinct in the Wild
Himself its,Actinopterygii,Passeriformes,4645.342,589.68,Least Concern
Against add,Mammalia,Carnivora,2446.637,2368.55,Extinct in the Wild
Detail fund,Mammalia,Passeriformes,649.812,262.09,Least Concern
Show only,Mammalia,Passeriformes,2059.365,2947.98,Vulnerable
Pretty child,Reptilia,Rodentia,3187.768,504.41,Extinct in the Wild
Suffer mean,Mammalia,Primates,3866.508,2502.44,Least Concern
Woman her,Actinopterygii,Primates,923.323,525.34,Extinct in the Wild
Figure carry,Amphibia,Primates,1351.415,459.8,Near Threatened
Big factor,Reptilia,Primates,4555.963,2478.45,Vulnerable
Letter goal,Reptilia,Primates,2767.633,1937.03,Vulnerable
Expect or,Reptilia,Primates,4553.033,2792.32,Vulnerable
Laugh size,Aves,Rodentia,4318.858,2006.9,Near Threatened
Policy Congress,Mammalia,Anura,3071.221,2275.4,Critically Endangered
Federal general,Reptilia,Carnivora,3551.49,1929.06,Vulnerable
Popular everything,Actinopterygii,Rodentia,2399.594,2464.81,Near Threatened
Blue try,Reptilia,Carnivora,2744.144,1363.99,Least Concern
Much address,Aves,Rodentia,502.884,236.72,Endangered
Outside station,Mammalia,Anura,3455.504,1345.87,Near Threatened
Result positive,Mammalia,Squamata,4337.518,2124.14,Extinct in the Wild
Bag gun,Amphibia,Passeriformes,2859.48,1952.02,Vulnerable
His somebody,Aves,Primates,530.153,2692.37,Endangered
Upon race,Actinopterygii,Squamata,80.718,2245.96,Critically Endangered
Tonight the,Mammalia,Anura,3974.939,1118.47,Endangered
Network debate,Actinopterygii,Rodentia,977.291,1621.23,Near Threatened
Often case,Actinopterygii,Squamata,258.376,69.18,Extinct in the Wild
Democratic along,Reptilia,Carnivora,1920.514,1579.72,Critically Endangered
Professional on,Mammalia,Rodentia,3036.133,1135.62,Endangered
While practice,Mammalia,Carnivora,3734.49,2300.68,Critically Endangered
Seat everyone,Mammalia,Squamata,2040.95,2786.8,Least Concern
Federal record,Aves,Passeriformes,2244.898,530.58,Endangered
Book effect,Actinopterygii,Passeriformes,3415.842,2518.01,Near Threatened
Others daughter,Reptilia,Squamata,1009.081,2184.22,Vulnerable
Back member,Aves,Rodentia,4293.757,174.77,Extinct in the Wild
Else else,Mammalia,Squamata,4668.146,2458.65,Endangered
Remain democratic,Actinopterygii,Squamata,4476.015,1322.42,Least Concern
Radio anyone,Reptilia,Anura,4230.693,1187.65,Endangered
Everybody professional,Amphibia,Primates,3474.45,2956.96,Vulnerable
Condition as,Amphibia,Primates,3782.569,9.66,Least Concern
Letter stage,Actinopterygii,Carnivora,4391.592,2147.36,Least Concern
Structure likely,Aves,Rodentia,1828.39,2309.68,Vulnerable
Score door,Reptilia,Anura,1023.174,2239.36,Near Threatened
Describe describe,Amphibia,Carnivora,2514.088,2282.05,Near Threatened
Today tonight,Aves,Rodentia,1556.714,1669.58,Vulnerable
Cold notice,Amphibia,Primates,1367.806,1719.34,Vulnerable
Old level,Actinopterygii,Squamata,2844.755,2418.73,Vulnerable
Could contain,Actinopterygii,Passeriformes,4579.023,347.16,Near Threatened
He thought,Mammalia,Anura,471.98,252.73,Critically Endangered
Shake though,Aves,Primates,396.349,569.35,Extinct in the Wild
Two rest,Actinopterygii,Squamata,1183.093,2740.78,Endangered
Condition whose,Actinopterygii,Squamata,1618.052,1747.13,Least Concern
Represent analysis,Aves,Rodentia,142.521,1770.43,Near Threatened
Full hand,Amphibia,Carnivora,1234.046,291.12,Extinct in the Wild
Measure exactly,Amphibia,Passeriformes,2504.492,1479.08,Endangered
Threat idea,Actinopterygii,Squamata,3141.717,2024.67,Least Concern
