species,class,order,weight_kg,length_cm,conservation_status
Perhaps never,Reptilia,Squamata,987.359,1756.27,Least Concern
Follow north,Amphibia,Primates,1131.731,2508.06,Critically Endangered
Yard individual,Amphibia,Rodentia,3057.284,1655.64,Least Concern
Measure stuff,Aves,Primates,1343.796,2974.09,Critically Endangered
Book artist,Amphibia,Passeriformes,603.465,1560.24,Vulnerable
Specific baby,Reptilia,Anura,1063.207,552.82,Vulnerable
Growth human,Actinopterygii,Primates,2431.92,661.05,Critically Endangered
Both response,Actinopterygii,Passeriformes,2244.85,2008.7,Critically Endangered
Later low,Mammalia,Passeriformes,401.951,2271.73,Critically Endangered
Care artist,Reptilia,Primates,4316.345,2059.9,Endangered
Class around,Amphibia,Rodentia,1530.754,2329.91,Near Threatened
Under increase,Reptilia,Squamata,2984.041,265.11,Extinct in the Wild
Brother theory,Amphibia,Anura,855.281,1702.42,Critically Endangered
Similar if,Aves,Rodentia,2657.514,893.28,Endangered
Which will,Amphibia,Squamata,3723.058,504.48,Extinct in the Wild
Use world,Reptilia,Passeriformes,1510.11,352.37,Critically Endangered
Remain go,Amphibia,Passeriformes,3460.981,2305.09,Endangered
Themselves rock,Aves,Passeriformes,493.098,2035.04,Critically Endangered
Reveal argue,Amphibia,Primates,4669.397,1228.62,Endangered
Identify task,Mammalia,Squamata,3157.136,1027.74,Critically Endangered
Such join,Mammalia,Carnivora,1052.597,2989.39,Least Concern
Himself throughout,Mammalia,Passeriformes,1616.587,2685.76,Near Threatened
Skin eat,Aves,Rodentia,117.78,445.27,Vulnerable
Executive clearly,Aves,Primates,275.863,145.48,Near Threatened
Stuff official,Aves,Passeriformes,2757.922,2226.93,Near Threatened
Or mention,Mammalia,Squamata,1414.577,2973.97,Extinct in the Wild
Article it,Mammalia,Passeriformes,3588.227,2495.84,Endangered
Practice ready,Aves,Rodentia,1008.001,1368.53,Endangered
Section budget,Amphibia,Anura,2016.275,745.37,Vulnerable
Either skill,Actinopterygii,Passeriformes,1648.734,1552.98,Vulnerable
Find financial,Amphibia,Primates,2700.106,2196.86,Extinct in the Wild
Some increase,Amphibia,Passeriformes,4195.028,656.2,Extinct in the Wild
Role admit,Actinopterygii,Carnivora,3500.541,1187.23,Least Concern
Citizen hair,Aves,Rodentia,3852.251,478.39,Near Threatened
Which medical,Amphibia,Primates,1750.273,596.17,Vulnerable
Brother view,Mammalia,Rodentia,2806.177,2202.41,Critically Endangered
Including year,Actinopterygii,Passeriformes,2429.24,1920.62,Near Threatened
Lawyer human,Reptilia,Primates,1542.839,2349.76,Critically Endangered
Five method,Aves,Passeriformes,2094.785,274.67,Extinct in the Wild
Whole benefit,Aves,Primates,4412.284,867.77,Least Concern
Others program,Actinopterygii,Carnivora,2422.341,806.69,Least Concern
Anyone produce,Actinopterygii,Anura,2991.43,992.68,Extinct in the Wild
Increase remain,Actinopterygii,Carnivora,3244.737,2891.64,Extinct in the Wild
Certain series,Amphibia,Passeriformes,3425.62,254.18,Least Concern
Only check,Reptilia,Carnivora,2490.606,817.27,Extinct in the Wild
Smile water,Reptilia,Rodentia,2347.319,40.09,Near Threatened
Finish than,Reptilia,Passeriformes,3057.829,2912.7,Extinct in the Wild
Knowledge career,Amphibia,Carnivora,3306.974,1186.55,Endangered
Politics lawyer,Actinopterygii,Anura,4743.828,2756.59,Critically Endangered
Social three,Aves,Anura,4257.378,1682.57,Least Concern
Parent piece,Aves,Primates,1099.81,2604.01,Least Concern
Likely let,Mammalia,Primates,3976.997,339.89,Vulnerable
Daughter whose,Actinopterygii,Primates,3353.76,2586.68,Least Concern
Address allow,Actinopterygii,Carnivora,3762.98,175.28,Critically Endangered
Happen full,Reptilia,Anura,4950.561,1009.97,Endangered
Quality after,Mammalia,Squamata,1047.055,2424.18,Extinct in the Wild
Computer every,Aves,Rodentia,2037.892,2096.19,Least Concern
Task break,Amphibia,Rodentia,171.342,1187.34,Vulnerable
Attorney time,Amphibia,Carnivora,3387.407,253.5,Endangered
Summer woman,Reptilia,Squamata,4525.638,1218.92,Critically Endangered
Argue actually,Mammalia,Rodentia,938.955,2533.42,Endangered
Party set,Amphibia,Carnivora,3199.492,2618.11,Extinct in the Wild
Source network,Actinopterygii,Carnivora,4490.792,748.75,Vulnerable
Board marriage,Actinopterygii,Anura,1007.42,2620.93,Critically Endangered
Information dark,Aves,Carnivora,4597.137,2265.59,Least Concern
Trade debate,Aves,Carnivora,1995.03,1914.92,Vulnerable
Democratic food,Reptilia,Anura,4974.832,1160.66,Endangered
Radio feeling,Reptilia,Rodentia,520.575,618.13,Vulnerable
Entire after,Actinopterygii,Anura,1349.113,1124.51,Endangered
Daughter such,Mammalia,Rodentia,3441.477,63.51,Near Threatened
Wear work,Actinopterygii,Passeriformes,287.706,1614.58,Near Threatened
Point perform,Amphibia,Anura,3057.547,1392.04,Extinct in the Wild
Turn stock,Aves,Squamata,3739.321,1880.94,Least Concern
Happy somebody,Aves,Anura,267.961,2701.03,Vulnerable
Fly may,Actinopterygii,Primates,1819.592,836.21,Vulnerable
Building television,Actinopterygii,Primates,4927.611,1858.96,Endangered
Opportunity walk,Actinopterygii,Rodentia,910.823,1691.28,Least Concern
Fund happy,Aves,Passeriformes,911.136,2718.28,Near Threatened
Soldier apply,Actinopterygii,Anura,276.543,2153.3,Vulnerable
Respond amount,Actinopterygii,Rodentia,937.922,1500.36,Least Concern
Blood only,Aves,Squamata,1986.121,602.85,Near Threatened
At yourself,Actinopterygii,Passeriformes,2638.998,693.55,Endangered
Single community,Reptilia,Primates,4913.627,1647.66,Endangered
Thousand have,Amphibia,Rodentia,529.19,971.27,Near Threatened
These must,Aves,Passeriformes,1987.518,1006.54,Endangered
Rest really,Amphibia,Passeriformes,1798.876,575.55,Critically Endangered
Water performance,Amphibia,Anura,775.181,1092.97,Extinct in the Wild
Floor still,Mammalia,Anura,4089.424,90.74,Vulnerable
Success agree,Aves,Anura,1964.983,2602.9,Least Concern
Sure couple,Mammalia,Squamata,2244.778,1554.5,Endangered
Since so,Mammalia,Carnivora,4450.634,1858.53,Vulnerable
Yard other,Aves,Carnivora,1328.356,2543.11,Extinct in the Wild
Growth do,Amphibia,Carnivora,2224.863,2307.63,Extinct in the Wild
Building similar,Amphibia,Primates,3448.612,1864.31,Critically Endangered
Hope life,Reptilia,Rodentia,280.605,1720.29,Near Threatened
Contain student,Reptilia,Rodentia,855.125,2548.52,Vulnerable
Get herself,Amphibia,Carnivora,957.774,1101.66,Critically Endangered
Else others,Reptilia,Squamata,442.214,2695.51,Extinct in the Wild
Base central,Aves,Passeriformes,2542.401,2541.79,Near Threatened
Financial interview,Mammalia,Anura,4013.444,1005.33,Critically Endangered
Would recently,Actinopterygii,Squamata,2367.555,163.16,Critically Endangered
Future concern,Actinopterygii,Carnivora,4897.633,1908.99,Critically Endangered
Between word,Amphibia,Primates,634.64,2071.65,Vulnerable
Face receive,Amphibia,Primates,363.27,1234.44,Extinct in the Wild
Financial film,Amphibia,Carnivora,3503.342,1628.34,Extinct in the Wild
Popular hand,Reptilia,Carnivora,1362.585,2578.74,Near Threatened
Down line,Reptilia,Anura,1101.458,2620.98,Least Concern
End buy,Amphibia,Passeriformes,2842.882,727.18,Extinct in the Wild
Protect you,Mammalia,Anura,2640.438,1374.66,Critically Endangered
Send Congress,Aves,Rodentia,3711.876,1447.58,Extinct in the Wild
With key,Reptilia,Anura,2519.168,1864.92,Critically Endangered
Example significant,Mammalia,Anura,3150.602,583.16,Vulnerable
Price community,Amphibia,Anura,4975.74,1624.44,Least Concern
Media role,Mammalia,Carnivora,689.59,525.19,Near Threatened
Thank business,Aves,Anura,3171.587,1286.51,Near Threatened
Whom page,Aves,Squamata,2469.014,2986.83,Vulnerable
Strategy experience,Mammalia,Carnivora,2586.302,2389.93,Endangered
Idea low,Mammalia,Passeriformes,4116.946,2968.09,Critically Endangered
First a,Reptilia,Passeriformes,331.858,365.4,Critically Endangered
Same manager,Aves,Passeriformes,2584.756,2770.54,Near Threatened
Performance reality,Mammalia,Squamata,556.721,2313.19,Extinct in the Wild
Himself customer,Actinopterygii,Primates,4857.05,2146.26,Critically Endangered
Matter assume,Actinopterygii,Passeriformes,4971.566,1028.84,Endangered
Hold clear,Mammalia,Carnivora,2295.737,1438.7,Least Concern
So finish,Actinopterygii,Carnivora,3387.677,1211.83,Endangered
Man city,Amphibia,Squamata,441.433,744.09,Endangered
Act society,Mammalia,Primates,2291.874,852.88,Least Concern
Result art,Aves,Passeriformes,4709.23,126.49,Critically Endangered
View professor,Mammalia,Primates,2382.941,951.72,Endangered
Pass own,Amphibia,Carnivora,2474.192,345.33,Vulnerable
Through coach,Aves,Rodentia,3420.681,2072.35,Near Threatened
Never wife,Actinopterygii,Anura,1840.132,300.07,Extinct in the Wild
Next fear,Mammalia,Anura,1450.155,534.18,Least Concern
Number agent,Aves,Squamata,418.495,1074.89,Vulnerable
Hair positive,Mammalia,Anura,1497.662,1184.45,Vulnerable
They network,Actinopterygii,Carnivora,1324.388,2709.75,Near Threatened
Student news,Aves,Carnivora,2369.775,308.0,Vulnerable
Where college,Amphibia,Primates,1455.386,1616.25,Critically Endangered
North standard,Aves,Primates,4580.6,1395.84,Critically Endangered
Simple doctor,Aves,Rodentia,1437.313,1388.27,Endangered
Treatment pretty,Reptilia,Carnivora,4441.23,355.51,Vulnerable
Would deal,Actinopterygii,Rodentia,1512.535,2500.69,Near Threatened
Guy remember,Actinopterygii,Carnivora,4886.306,1869.44,Least Concern
Positive message,Amphibia,Squamata,749.429,1302.99,Endangered
Hundred fine,Aves,Passeriformes,455.256,986.84,Least Concern
Play nothing,Aves,Primates,4335.211,581.82,Extinct in the Wild
It despite,Amphibia,Anura,2533.719,1514.47,Endangered
Nor summer,Aves,Rodentia,144.106,1071.71,Endangered
Policy professional,Mammalia,Primates,2452.443,2121.21,Vulnerable
Will across,Aves,Anura,1535.681,811.71,Near Threatened
Town sea,Amphibia,Rodentia,3170.027,130.6,Vulnerable
Population knowledge,Reptilia,Passeriformes,899.178,2130.81,Extinct in the Wild
Middle item,Amphibia,Squamata,3669.366,2086.51,Vulnerable
Fine stay,Reptilia,Rodentia,2035.451,2952.03,Endangered
Front experience,Aves,Carnivora,824.769,478.61,Extinct in the Wild
Again bring,Amphibia,Carnivora,3237.885,2566.88,Critically Endangered
Sell five,Aves,Primates,3388.074,1926.46,Endangered
Despite some,Amphibia,Carnivora,1299.919,1607.71,Critically Endangered
Many know,Mammalia,Primates,4546.322,916.07,Least Concern
Specific again,Mammalia,Passeriformes,3903.199,2653.24,Critically Endangered
Time send,Mammalia,Anura,1908.343,115.24,Near Threatened
I author,Actinopterygii,Carnivora,3162.391,1083.71,Vulnerable
Be work,Reptilia,Carnivora,2662.282,1689.71,Endangered
Professor wonder,Mammalia,Rodentia,4455.064,1483.71,Vulnerable
Recognize goal,Amphibia,Squamata,3388.771,159.65,Least Concern
Military spring,Amphibia,Primates,2286.178,751.37,Least Concern
Question every,Actinopterygii,Squamata,1401.783,1931.03,Vulnerable
Home rather,Actinopterygii,Carnivora,3441.196,855.19,Vulnerable
Low watch,Reptilia,Primates,2302.162,2027.26,Endangered
Half human,Amphibia,Squamata,3649.29,2198.78,Vulnerable
Suffer kitchen,Actinopterygii,Passeriformes,1337.525,2520.87,Endangered
Two help,Mammalia,Anura,2630.758,1683.97,Critically Endangered
Six effort,Reptilia,Anura,1724.437,504.66,Least Concern
Hear quickly,Reptilia,Primates,4824.762,1453.64,Extinct in the Wild
Company foot,Aves,Squamata,3882.91,1865.13,Extinct in the Wild
Whom win,Aves,Rodentia,1189.708,1194.87,Extinct in the Wild
Understand food,Actinopterygii,Passeriformes,4588.561,2891.72,Vulnerable
When then,Amphibia,Primates,1558.077,992.0,Least Concern
Including safe,Amphibia,Passeriformes,2578.521,1749.31,Critically Endangered
Single itself,Amphibia,Carnivora,2301.395,960.65,Endangered
Able effect,Aves,Rodentia,4088.675,1306.36,Near Threatened
Foot enjoy,Reptilia,Primates,4575.765,2406.05,Extinct in the Wild
Arm onto,Mammalia,Passeriformes,2163.918,501.19,Least Concern
Myself sister,Aves,Squamata,95.29,2191.18,Vulnerable
Which hotel,Amphibia,Rodentia,3673.341,2830.18,Near Threatened
Off take,Aves,Passeriformes,2007.674,1337.2,Extinct in the Wild
Company however,Mammalia,Carnivora,2574.604,2363.35,Vulnerable
Maybe save,Actinopterygii,Carnivora,4097.2,2191.51,Endangered
Bag charge,Reptilia,Squamata,3063.84,2484.79,Vulnerable
Form despite,Actinopterygii,Primates,1906.935,2284.47,Critically Endangered
Call new,Mammalia,Primates,67.647,2059.73,Least Concern
Article rate,Amphibia,Squamata,1993.96,2718.2,Endangered
Computer single,Actinopterygii,Passeriformes,3428.065,1740.08,Endangered
Condition old,Reptilia,Primates,2764.679,1854.88,Endangered
Claim energy,Reptilia,Carnivora,2603.536,1713.82,Near Threatened
Politics perform,Mammalia,Squamata,370.871,232.78,Vulnerable
Other Mrs,Mammalia,Carnivora,4010.436,2186.6,Least Concern
Society stuff,Actinopterygii,Rodentia,3794.758,116.0,Vulnerable
View commercial,Mammalia,Carnivora,1576.263,2018.61,Critically Endangered
Responsibility meeting,Amphibia,Anura,4153.919,118.44,Least Concern
Government former,Actinopterygii,Rodentia,2349.971,2316.21,Least Concern
Trouble hope,Mammalia,Primates,1715.906,1926.45,Critically Endangered
Maybe but,Aves,Squamata,3561.662,1701.25,Endangered
As else,Amphibia,Anura,2909.408,2534.13,Critically Endangered
Often deep,Actinopterygii,Carnivora,653.736,2674.3,Extinct in the Wild
Time environment,Reptilia,Rodentia,3864.546,1406.01,Vulnerable
Floor several,Actinopterygii,Carnivora,2383.041,1357.85,Near Threatened
Tonight group,Actinopterygii,Carnivora,4742.468,1238.08,Critically Endangered
Stage treat,Mammalia,Anura,3470.461,1068.14,Extinct in the Wild
Go I,Mammalia,Primates,1803.031,2730.23,Near Threatened
Travel find,Aves,Rodentia,2189.352,2877.9,Least Concern
Push job,Mammalia,Carnivora,1910.665,2026.53,Least Concern
Go occur,Mammalia,Carnivora,4645.295,1251.35,Near Threatened
Prevent save,Actinopterygii,Carnivora,427.512,2574.68,Critically Endangered
Radio area,Mammalia,Anura,4373.403,2028.03,Vulnerable
No state,Actinopterygii,Passeriformes,781.068,641.87,Vulnerable
Health away,Aves,Passeriformes,1613.945,2271.87,Least Concern
Up scene,Mammalia,Squamata,2753.768,2755.45,Near Threatened
Total glass,Mammalia,Carnivora,3054.419,2271.8,Extinct in the Wild
Condition future,Reptilia,Carnivora,2187.655,2310.21,Near Threatened
So future,Aves,Anura,4253.419,2937.14,Vulnerable
Green guess,Reptilia,Passeriformes,495.79,785.96,Endangered
Director worker,Amphibia,Anura,2412.174,943.02,Least Concern
Success card,Actinopterygii,Carnivora,2683.151,1162.75,Endangered
Marriage realize,Aves,Passeriformes,2688.842,1431.53,Extinct in the Wild
Activity case,Aves,Squamata,4986.542,545.3,Vulnerable
Court among,Actinopterygii,Rodentia,3223.651,377.6,Extinct in the Wild
Stand brother,Reptilia,Rodentia,3874.411,1355.41,Least Concern
Risk receive,Amphibia,Rodentia,3104.282,2118.39,Endangered
Five throughout,Reptilia,Anura,3633.794,1379.15,Critically Endangered
Wall detail,Mammalia,Passeriformes,2557.646,2365.82,Endangered
Even lawyer,Amphibia,Rodentia,134.488,1419.15,Extinct in the Wild
Travel option,Mammalia,Primates,2352.525,2994.45,Least Concern
Morning night,Aves,Rodentia,3161.65,2855.61,Near Threatened
Court business,Mammalia,Primates,959.192,1841.02,Critically Endangered
Voice site,Amphibia,Carnivora,2977.121,1453.08,Endangered
Film short,Actinopterygii,Anura,2929.919,1329.35,Vulnerable
Environmental especially,Aves,Squamata,3710.687,2881.93,Near Threatened
You skin,Reptilia,Carnivora,3502.005,159.37,Near Threatened
Her community,Reptilia,Primates,1692.259,2680.91,Least Concern
Education six,Amphibia,Primates,2287.462,2117.99,Extinct in the Wild
Bring without,Mammalia,Carnivora,242.114,331.82,Near Threatened
Event small,Amphibia,Anura,4839.967,2014.73,Vulnerable
Always world,Actinopterygii,Primates,828.668,2494.61,Critically Endangered
Adult new,Actinopterygii,Carnivora,2300.839,2342.44,Vulnerable
Father big,Amphibia,Rodentia,1970.776,2789.09,Extinct in the Wild
Window space,Amphibia,Anura,641.973,699.78,Least Concern
Central food,Mammalia,Anura,1748.856,2734.68,Vulnerable
Hit fine,Mammalia,Rodentia,4559.456,1464.42,Near Threatened
Simply trial,Actinopterygii,Passeriformes,3084.354,2460.53,Endangered
Close central,Aves,Anura,4719.119,2652.74,Vulnerable
Their coach,Mammalia,Rodentia,3535.222,1398.4,Extinct in the Wild
Expert available,Aves,Rodentia,1077.644,1656.89,Critically Endangered
Chance style,Aves,Squamata,4004.99,222.51,Least Concern
Prevent summer,Actinopterygii,Squamata,1140.05,1238.65,Critically Endangered
Bed artist,Amphibia,Anura,1020.104,1249.64,Extinct in the Wild
Economy marriage,Actinopterygii,Rodentia,4116.419,1574.98,Critically Endangered
Memory part,Amphibia,Rodentia,2470.299,928.5,Extinct in the Wild
Production low,Actinopterygii,Carnivora,3985.619,326.12,Vulnerable
Class special,Amphibia,Rodentia,1871.559,1760.53,Vulnerable
Newspaper brother,Amphibia,Squamata,922.278,183.69,Endangered
Plan us,Mammalia,Passeriformes,103.137,2007.53,Endangered
Officer just,Mammalia,Squamata,2487.651,1159.85,Extinct in the Wild
Body respond,Aves,Passeriformes,2733.725,1797.58,Vulnerable
Yeah course,Amphibia,Rodentia,710.379,428.2,Vulnerable
West recently,Reptilia,Anura,3045.41,1263.81,Near Threatened
Away operation,Actinopterygii,Passeriformes,3539.119,2496.99,Critically Endangered
Throw few,Aves,Squamata,538.17,579.45,Extinct in the Wild
Thing back,Reptilia,Anura,1431.484,2223.28,Near Threatened
Data friend,Mammalia,Squamata,237.747,1521.21,Critically Endangered
Should beat,Actinopterygii,Primates,2899.748,210.77,Vulnerable
Student buy,Actinopterygii,Squamata,4056.334,435.6,Endangered
Spend place,Actinopterygii,Passeriformes,1900.899,479.48,Critically Endangered
Someone shoulder,Reptilia,Carnivora,1039.059,2616.14,Extinct in the Wild
Agree event,Aves,Rodentia,2819.758,1396.35,Extinct in the Wild
Crime stage,Amphibia,Passeriformes,1705.946,915.27,Near Threatened
Claim help,Reptilia,Primates,1032.654,1336.77,Vulnerable
Drive strong,Actinopterygii,Squamata,1764.846,1724.88,Endangered
Long tell,Reptilia,Anura,4393.236,401.58,Critically Endangered
Break behind,Reptilia,Squamata,605.113,1571.01,Near Threatened
Someone camera,Mammalia,Rodentia,314.18,1353.76,Least Concern
Put whatever,Aves,Anura,4887.821,2169.6,Extinct in the Wild
Economy night,Reptilia,Primates,3039.609,2504.61,Vulnerable
Responsibility new,Reptilia,Primates,1765.763,2962.22,Extinct in the Wild
News news,Actinopterygii,Carnivora,844.388,792.67,Vulnerable
Finish gun,Mammalia,Primates,4717.875,2171.01,Critically Endangered
Ahead national,Aves,Rodentia,1494.465,1960.59,Critically Endangered
Others may,Mammalia,Carnivora,3292.834,118.22,Extinct in the Wild
Place they,Aves,Primates,3751.495,2314.69,Extinct in the Wild
Set part,Reptilia,Anura,3314.41,2296.27,Endangered
Media image,Mammalia,Rodentia,2525.238,2028.25,Critically Endangered
Treat drop,Reptilia,Rodentia,1742.223,303.85,Least Concern
Whole political,Actinopterygii,Rodentia,4327.903,1253.2,Critically Endangered
Special stand,Reptilia,Anura,3820.043,685.82,Least Concern
Difficult window,Mammalia,Anura,1220.031,2119.03,Critically Endangered
As physical,Actinopterygii,Carnivora,4523.637,1559.87,Endangered
Soon join,Aves,Carnivora,369.429,1801.23,Extinct in the Wild
Difference its,Aves,Squamata,4775.329,2146.6,Endangered
Particularly risk,Mammalia,Squamata,2890.383,2191.55,Critically Endangered
Page word,Actinopterygii,Squamata,4292.784,2907.94,Near Threatened
Tree economy,Mammalia,Anura,2361.954,282.31,Least Concern
Without defense,Reptilia,Rodentia,3752.556,1515.32,Endangered
Everybody state,Amphibia,Anura,4335.939,2684.13,Extinct in the Wild
Forward decision,Amphibia,Carnivora,3128.995,112.09,Least Concern
Measure of,Mammalia,Anura,3018.967,2284.48,Vulnerable
Throw church,Mammalia,Anura,1256.24,2640.42,Critically Endangered
Young you,Amphibia,Primates,1657.537,494.94,Least Concern
Well item,Reptilia,Squamata,3901.594,2507.79,Extinct in the Wild
Senior range,Amphibia,Anura,4493.444,319.73,Near Threatened
Provide social,Reptilia,Anura,4025.771,124.32,Near Threatened
Customer term,Reptilia,Rodentia,3771.221,504.33,Near Threatened
White order,Amphibia,Primates,3588.318,2816.53,Endangered
Realize process,Aves,Squamata,2905.492,2562.61,Extinct in the Wild
Development bag,Reptilia,Passeriformes,577.641,1490.51,Critically Endangered
Kid stop,Actinopterygii,Passeriformes,2180.234,1549.63,Least Concern
Toward Mrs,Aves,Rodentia,3737.695,13.26,Vulnerable
Light start,Actinopterygii,Anura,1099.483,2746.44,Endangered
Wear include,Reptilia,Squamata,1777.331,488.23,Near Threatened
Have assume,Reptilia,Passeriformes,2463.301,839.45,Critically Endangered
Radio after,Actinopterygii,Anura,1231.477,1931.62,Near Threatened
Hear feeling,Actinopterygii,Passeriformes,4977.879,2690.95,Extinct in the Wild
Huge authority,Reptilia,Primates,3872.29,916.5,Least Concern
Experience account,Mammalia,Passeriformes,4014.698,2478.9,Near Threatened
City upon,Reptilia,Squamata,3828.244,2261.25,Critically Endangered
First management,Reptilia,Anura,326.997,2773.94,Near Threatened
Available his,Mammalia,Squamata,3623.605,368.48,Endangered
Simply trouble,Aves,Squamata,219.436,637.52,Endangered
Tend appear,Reptilia,Squamata,224.061,1156.26,Near Threatened
Carry night,Amphibia,Passeriformes,295.175,2158.05,Endangered
Let hear,Actinopterygii,Squamata,4605.684,2398.13,Critically Endangered
Magazine major,Aves,Squamata,958.552,334.63,Critically Endangered
Plan door,Reptilia,Passeriformes,4694.754,557.69,Least Concern
Open radio,Mammalia,Passeriformes,819.653,1093.56,Critically Endangered
Marriage something,Actinopterygii,Passeriformes,4060.863,1916.06,Near Threatened
Sure office,Amphibia,Anura,4307.608,2428.02,Near Threatened
Song above,Mammalia,Primates,2585.101,1164.53,Extinct in the Wild
Put foot,Aves,Passeriformes,4250.538,194.84,Endangered
Population discuss,Aves,Primates,260.071,1372.12,Extinct in the Wild
Quality go,Aves,Primates,219.844,121.96,Critically Endangered
Option but,Amphibia,Carnivora,4375.668,332.17,Least Concern
Sea I,Amphibia,Squamata,188.175,261.46,Endangered
Eat fly,Amphibia,Passeriformes,210.877,855.08,Near Threatened
Want federal,Amphibia,Primates,3327.784,526.82,Critically Endangered
Early beautiful,Aves,Anura,631.631,1280.01,Critically Endangered
Nature they,Aves,Anura,2240.425,633.5,Critically Endangered
Page bit,Amphibia,Passeriformes,1415.207,1074.85,Endangered
Determine charge,Actinopterygii,Rodentia,1557.774,1101.74,Vulnerable
Indicate per,Amphibia,Squamata,3994.556,538.42,Critically Endangered
Oil staff,Aves,Squamata,516.152,2684.07,Endangered
Investment player,Aves,Passeriformes,3278.582,259.54,Near Threatened
Again let,Aves,Passeriformes,388.5,1874.44,Endangered
Admit body,Actinopterygii,Carnivora,2414.085,1067.92,Extinct in the Wild
Suffer push,Aves,Anura,2502.976,2915.5,Vulnerable
Religious energy,Amphibia,Primates,2630.623,2904.92,Critically Endangered
Impact subject,Actinopterygii,Primates,656.986,2696.02,Extinct in the Wild
Different ten,Actinopterygii,Rodentia,1875.442,2379.42,Endangered
Themselves nation,Actinopterygii,Primates,2363.489,813.06,Critically Endangered
Use instead,Amphibia,Rodentia,3097.889,189.05,Extinct in the Wild
For which,Reptilia,Carnivora,2809.94,229.25,Vulnerable
Hard father,Reptilia,Primates,3608.031,1989.24,Endangered
Discover foot,Actinopterygii,Rodentia,1066.477,2872.87,Extinct in the Wild
Level worker,Aves,Anura,4397.618,418.12,Endangered
Everybody in,Amphibia,Rodentia,1661.036,2738.61,Least Concern
Green leave,Aves,Primates,1363.736,773.68,Endangered
Major trade,Amphibia,Squamata,3845.883,708.79,Least Concern
Low likely,Reptilia,Passeriformes,4861.206,375.76,Vulnerable
Long name,Amphibia,Carnivora,3725.456,814.91,Least Concern
Common population,Amphibia,Anura,3574.533,1192.04,Least Concern
Before bit,Actinopterygii,Primates,900.996,673.01,Extinct in the Wild
First firm,Actinopterygii,Anura,956.374,1292.2,Near Threatened
Open baby,Actinopterygii,Primates,4672.982,1381.75,Vulnerable
Movie share,Actinopterygii,Squamata,993.897,1338.48,Extinct in the Wild
Election notice,Reptilia,Rodentia,2975.804,298.39,Endangered
Difficult human,Actinopterygii,Carnivora,1160.745,1754.42,Endangered
Their reach,Amphibia,Carnivora,3899.78,1685.82,Endangered
Soon great,Reptilia,Rodentia,570.135,1350.86,Vulnerable
Like population,Actinopterygii,Rodentia,4787.189,2951.12,Endangered
Keep decision,Reptilia,Carnivora,4751.284,854.39,Endangered
Each quickly,Actinopterygii,Primates,671.095,13.82,Near Threatened
Contain actually,Reptilia,Passeriformes,4684.229,475.82,Near Threatened
Politics tree,Reptilia,Anura,4719.958,934.97,Near Threatened
Process final,Reptilia,Anura,4099.497,1894.86,Least Concern
Without husband,Reptilia,Passeriformes,633.621,1105.44,Endangered
Stay fight,Mammalia,Primates,1709.642,616.19,Least Concern
In environmental,Amphibia,Primates,3247.725,2228.48,Near Threatened
Serve tax,Actinopterygii,Anura,150.341,2423.89,Vulnerable
Improve police,Aves,Primates,86.589,2908.21,Vulnerable
Drug tell,Actinopterygii,Carnivora,1182.544,1289.64,Vulnerable
Hope human,Actinopterygii,Rodentia,3277.787,89.85,Endangered
Generation physical,Mammalia,Primates,4445.759,1332.17,Least Concern
List start,Mammalia,Anura,3715.874,2350.49,Endangered
Firm every,Actinopterygii,Rodentia,2511.748,2516.61,Vulnerable
Society in,Mammalia,Carnivora,4340.692,1766.18,Vulnerable
Democratic save,Mammalia,Passeriformes,2427.066,549.58,Vulnerable
Almost lead,Aves,Carnivora,4870.246,2610.12,Endangered
Operation notice,Amphibia,Anura,2182.173,346.78,Vulnerable
Suffer box,Amphibia,Primates,1701.772,1760.85,Least Concern
Town cause,Aves,Squamata,2401.956,1545.04,Critically Endangered
Full woman,Mammalia,Anura,4655.723,1378.68,Least Concern
Throw life,Mammalia,Squamata,4635.361,946.91,Critically Endangered
Window individual,Amphibia,Rodentia,4382.39,672.87,Near Threatened
South force,Reptilia,Rodentia,3386.702,743.17,Least Concern
Mind sit,Actinopterygii,Carnivora,2056.501,1721.29,Extinct in the Wild
Mind speech,Mammalia,Rodentia,1094.526,1587.93,Near Threatened
Fight want,Actinopterygii,Passeriformes,316.048,986.91,Endangered
Other simple,Mammalia,Carnivora,4609.537,1871.97,Least Concern
Staff government,Actinopterygii,Passeriformes,3413.587,1561.55,Least Concern
Black onto,Actinopterygii,Carnivora,509.999,463.81,Endangered
Big phone,Aves,Carnivora,645.104,2919.6,Extinct in the Wild
Few part,Aves,Passeriformes,2837.982,2335.03,Critically Endangered
Green far,Aves,Rodentia,756.044,1343.16,Critically Endangered
Prove one,Aves,Carnivora,971.26,80.23,Vulnerable
Lose weight,Mammalia,Rodentia,1161.04,1916.75,Least Concern
Growth film,Actinopterygii,Rodentia,436.601,1396.34,Extinct in the Wild
Building after,Amphibia,Squamata,1395.613,229.86,Critically Endangered
Strong item,Amphibia,Carnivora,961.479,1175.42,Near Threatened
Reduce admit,Reptilia,Carnivora,2222.39,2572.64,Endangered
Theory give,Amphibia,Squamata,421.731,2052.6,Critically Endangered
Think father,Reptilia,Carnivora,204.214,481.52,Least Concern
Experience president,Actinopterygii,Anura,2079.593,1354.47,Near Threatened
Near although,Mammalia,Squamata,141.88,2850.27,Endangered
