species,class,order,weight_kg,length_cm,conservation_status
Business feel,Reptilia,Anura,3668.234,830.07,Endangered
Would but,Reptilia,Anura,2676.688,1556.4,Endangered
Find down,Aves,Rodentia,1986.42,1056.47,Least Concern
Hot wife,Reptilia,Passeriformes,4496.877,1951.25,Vulnerable
Face sit,Actinopterygii,Passeriformes,544.75,588.34,Critically Endangered
Mr small,Aves,Primates,2005.094,2033.36,Near Threatened
State matter,Amphibia,Primates,592.786,1593.94,Near Threatened
Maybe by,Aves,Primates,755.358,2671.36,Least Concern
Point box,Aves,Carnivora,766.193,776.17,Extinct in the Wild
Short model,Actinopterygii,Rodentia,4944.867,1177.28,Critically Endangered
Gun computer,Reptilia,Primates,657.73,902.04,Extinct in the Wild
Television material,Actinopterygii,Anura,3257.351,1356.33,Endangered
Painting kitchen,Aves,Carnivora,4474.932,946.12,Critically Endangered
Various professional,Aves,Squamata,3450.11,1231.52,Critically Endangered
Term difficult,Reptilia,Primates,347.274,275.46,Vulnerable
Player long,Reptilia,Primates,4556.851,2238.52,Endangered
Yes strong,Mammalia,Squamata,4256.632,2836.58,Vulnerable
Next hour,Reptilia,Anura,1489.573,2287.11,Endangered
Support idea,Amphibia,Rodentia,2082.334,2654.01,Critically Endangered
Much green,Amphibia,Anura,4173.67,1748.51,Extinct in the Wild
The wife,Actinopterygii,Rodentia,2668.887,1035.6,Critically Endangered
Art off,Actinopterygii,Anura,2245.078,2657.18,Vulnerable
Any now,Amphibia,Primates,3087.963,1583.37,Near Threatened
Song able,Mammalia,Passeriformes,2950.694,2675.6,Critically Endangered
In end,Amphibia,Passeriformes,2475.196,383.13,Extinct in the Wild
List market,Aves,Primates,3910.595,339.54,Critically Endangered
Arm here,Aves,Rodentia,3231.594,2139.68,Extinct in the Wild
Music certainly,Actinopterygii,Carnivora,129.557,2077.7,Critically Endangered
She decade,Mammalia,Rodentia,3031.739,2429.5,Endangered
Grow three,Aves,Squamata,4969.137,2242.59,Critically Endangered
Yet tree,Mammalia,Squamata,4455.813,2697.69,Extinct in the Wild
Pass simple,Reptilia,Passeriformes,482.028,2640.7,Near Threatened
Social stand,Actinopterygii,Carnivora,612.92,2669.07,Extinct in the Wild
Discover husband,Aves,Passeriformes,4139.384,2805.29,Near Threatened
Plan church,Mammalia,Primates,1164.416,634.06,Least Concern
Speak land,Reptilia,Rodentia,1923.382,1512.44,Near Threatened
Individual tree,Mammalia,Passeriformes,933.13,1249.98,Near Threatened
Could fund,Aves,Squamata,1391.795,767.05,Critically Endangered
Kind while,Aves,Anura,2287.27,2872.5,Near Threatened
Customer cup,Amphibia,Primates,4830.391,2442.64,Endangered
Seem accept,Amphibia,Primates,2800.714,131.63,Vulnerable
Development garden,Amphibia,Rodentia,3137.545,1224.82,Endangered
Ask machine,Amphibia,Rodentia,1465.242,84.44,Extinct in the Wild
For billion,Actinopterygii,Carnivora,3516.902,1831.92,Near Threatened
Deal option,Actinopterygii,Primates,3576.842,2310.8,Vulnerable
Including want,Mammalia,Primates,2969.655,299.19,Critically Endangered
Success street,Mammalia,Carnivora,4773.265,810.37,Vulnerable
Ago when,Amphibia,Squamata,3214.193,138.52,Near Threatened
Where whose,Mammalia,Passeriformes,77.887,1613.28,Extinct in the Wild
Stay human,Amphibia,Rodentia,821.889,350.94,Endangered
Might between,Aves,Carnivora,865.504,70.14,Critically Endangered
Miss book,Amphibia,Passeriformes,1974.675,2866.65,Critically Endangered
Thank tough,Amphibia,Rodentia,4907.66,2839.66,Critically Endangered
Choose standard,Reptilia,Rodentia,2189.902,1129.44,Endangered
Necessary college,Aves,Carnivora,4287.007,2150.87,Critically Endangered
Minute outside,Amphibia,Primates,2050.651,2273.07,Least Concern
Safe forward,Actinopterygii,Anura,3934.134,2399.72,Critically Endangered
Particularly recent,Reptilia,Passeriformes,4670.431,948.66,Vulnerable
Yet TV,Reptilia,Squamata,2699.579,2741.23,Vulnerable
None interest,Reptilia,Anura,3833.544,490.71,Critically Endangered
Case kind,Aves,Anura,186.034,876.95,Vulnerable
Window economy,Amphibia,Passeriformes,4302.295,1034.56,Endangered
Inside despite,Mammalia,Rodentia,2001.368,248.24,Endangered
If we,Actinopterygii,Squamata,2506.909,2858.79,Near Threatened
Well career,Aves,Rodentia,475.004,492.67,Near Threatened
Company toward,Amphibia,Carnivora,1036.581,2803.75,Vulnerable
Role produce,Amphibia,Passeriformes,4136.477,2434.89,Near Threatened
Medical until,Amphibia,Squamata,973.487,2020.99,Critically Endangered
Lay nearly,Aves,Carnivora,3980.296,2296.88,Endangered
Always board,Actinopterygii,Carnivora,3868.36,1952.51,Extinct in the Wild
Few move,Reptilia,Passeriformes,2457.321,61.63,Near Threatened
Plan happy,Reptilia,Squamata,3513.896,174.84,Near Threatened
Consider fall,Actinopterygii,Passeriformes,1124.012,2673.37,Endangered
Send hospital,Reptilia,Squamata,2775.415,2354.04,Extinct in the Wild
Consumer dark,Aves,Anura,2696.226,1529.08,Critically Endangered
Son industry,Amphibia,Rodentia,2988.252,2572.91,Endangered
Book true,Mammalia,Squamata,4636.184,2290.5,Extinct in the Wild
Decade practice,Aves,Squamata,471.661,2277.72,Endangered
Difficult expert,Actinopterygii,Passeriformes,1364.09,1445.3,Extinct in the Wild
Fall raise,Aves,Rodentia,4545.537,245.63,Near Threatened
Room remember,Actinopterygii,Primates,3604.363,1068.57,Vulnerable
Up conference,Aves,Squamata,1037.393,2600.27,Critically Endangered
Many security,Aves,Rodentia,2816.362,497.44,Critically Endangered
Agreement bank,Amphibia,Anura,914.759,2399.36,Vulnerable
Memory travel,Actinopterygii,Rodentia,4054.621,2207.22,Near Threatened
Simply president,Reptilia,Squamata,3944.685,1995.02,Near Threatened
Turn cause,Mammalia,Rodentia,1102.265,855.02,Extinct in the Wild
Agent tax,Actinopterygii,Primates,154.838,2811.67,Extinct in the Wild
Management will,Amphibia,Primates,88.181,243.24,Vulnerable
Way most,Amphibia,Anura,3596.77,89.25,Vulnerable
Method there,Aves,Carnivora,14.979,2598.47,Vulnerable
Station back,Reptilia,Passeriformes,793.567,1463.17,Vulnerable
However nearly,Amphibia,Anura,3954.776,852.24,Near Threatened
Institution alone,Reptilia,Passeriformes,799.333,1230.3,Critically Endangered
Every reach,Mammalia,Carnivora,2271.339,684.01,Least Concern
Dark policy,Mammalia,Rodentia,3931.336,1401.25,Vulnerable
To argue,Aves,Rodentia,922.161,1088.54,Vulnerable
But wrong,Actinopterygii,Rodentia,3102.725,2612.6,Vulnerable
Politics expert,Aves,Primates,3608.102,761.33,Vulnerable
Me travel,Aves,Carnivora,3386.891,2141.7,Extinct in the Wild
Activity sort,Actinopterygii,Passeriformes,4690.075,37.86,Extinct in the Wild
Rock hour,Reptilia,Anura,4019.461,1317.41,Endangered
Sister soon,Mammalia,Carnivora,1438.503,2315.93,Least Concern
Bring recognize,Mammalia,Carnivora,489.789,1567.3,Extinct in the Wild
Plan its,Amphibia,Primates,69.5,384.97,Extinct in the Wild
Along staff,Amphibia,Primates,602.97,351.11,Extinct in the Wild
Condition remember,Reptilia,Primates,3525.235,2669.01,Critically Endangered
Value state,Mammalia,Passeriformes,3951.229,358.89,Endangered
Official audience,Mammalia,Anura,4932.488,1006.42,Endangered
Anyone reason,Amphibia,Carnivora,2708.08,1004.22,Extinct in the Wild
Budget Mrs,Actinopterygii,Primates,2275.666,2098.0,Endangered
Blue black,Reptilia,Primates,1960.364,2198.92,Least Concern
Growth white,Aves,Primates,3962.39,2814.68,Near Threatened
If especially,Amphibia,Passeriformes,3480.217,2215.37,Endangered
Hard authority,Actinopterygii,Carnivora,4276.401,664.67,Near Threatened
Health capital,Actinopterygii,Primates,228.388,2355.55,Least Concern
Finally sing,Aves,Anura,1415.811,762.46,Endangered
Great professor,Reptilia,Squamata,1109.791,133.14,Vulnerable
Open cell,Amphibia,Squamata,158.28,2366.84,Critically Endangered
Song focus,Mammalia,Rodentia,4022.337,2981.13,Near Threatened
Fast keep,Reptilia,Squamata,782.842,2153.28,Critically Endangered
Theory suggest,Reptilia,Squamata,3484.647,167.87,Endangered
Stand moment,Actinopterygii,Rodentia,280.294,970.36,Near Threatened
Quickly stock,Reptilia,Carnivora,2901.014,380.83,Least Concern
Contain pay,Reptilia,Rodentia,2793.277,1389.77,Vulnerable
Item easy,Amphibia,Passeriformes,4342.114,2000.14,Extinct in the Wild
Speech cover,Amphibia,Rodentia,4892.575,870.9,Vulnerable
House establish,Actinopterygii,Primates,4379.559,2946.02,Least Concern
Parent relate,Mammalia,Passeriformes,2629.546,607.61,Endangered
Out land,Reptilia,Carnivora,4412.408,359.92,Least Concern
Sit theory,Aves,Carnivora,1232.067,2033.77,Endangered
Especially hour,Aves,Anura,2961.407,1044.33,Critically Endangered
Nearly letter,Amphibia,Anura,3331.029,2059.22,Critically Endangered
Summer part,Aves,Passeriformes,4482.211,2560.86,Vulnerable
Most include,Mammalia,Anura,2852.729,625.66,Vulnerable
Team whether,Actinopterygii,Squamata,3945.169,1581.94,Least Concern
Sport current,Mammalia,Primates,4311.759,2680.37,Near Threatened
Money together,Reptilia,Anura,2625.501,1535.98,Extinct in the Wild
Area large,Actinopterygii,Squamata,4797.116,2293.45,Least Concern
Around country,Amphibia,Rodentia,2668.706,540.75,Critically Endangered
Card car,Actinopterygii,Rodentia,4567.365,770.3,Endangered
Challenge food,Mammalia,Squamata,4387.294,909.47,Extinct in the Wild
Little street,Reptilia,Squamata,1566.853,2128.57,Extinct in the Wild
Ask manage,Reptilia,Squamata,2721.796,1092.03,Extinct in the Wild
Since foot,Mammalia,Carnivora,4693.498,18.96,Vulnerable
Rest easy,Aves,Primates,1850.202,882.58,Near Threatened
To watch,Actinopterygii,Passeriformes,711.572,94.4,Endangered
Organization find,Aves,Primates,3561.705,1274.38,Endangered
Administration item,Reptilia,Primates,3054.295,1789.12,Near Threatened
Large plan,Mammalia,Passeriformes,1470.396,1589.53,Extinct in the Wild
Between consumer,Actinopterygii,Carnivora,3004.457,2946.25,Critically Endangered
Could interview,Reptilia,Primates,845.663,1050.97,Extinct in the Wild
Month anything,Actinopterygii,Primates,3775.986,565.72,Least Concern
Charge sense,Aves,Passeriformes,3317.165,370.13,Critically Endangered
Fill under,Reptilia,Passeriformes,998.762,2857.88,Near Threatened
Night notice,Mammalia,Squamata,3555.957,1901.58,Critically Endangered
Treat listen,Aves,Carnivora,4811.625,1740.54,Critically Endangered
Production girl,Amphibia,Primates,4744.815,1978.12,Near Threatened
Talk away,Amphibia,Carnivora,1147.037,371.03,Critically Endangered
West most,Reptilia,Primates,4579.468,2474.25,Extinct in the Wild
Tell water,Reptilia,Carnivora,1531.27,1688.88,Endangered
Grow through,Actinopterygii,Carnivora,4633.116,893.2,Vulnerable
Summer area,Mammalia,Squamata,1822.459,2079.99,Near Threatened
Even campaign,Mammalia,Anura,4989.259,2268.52,Critically Endangered
Interest same,Reptilia,Anura,3229.501,1456.1,Near Threatened
Kid main,Mammalia,Anura,89.028,2604.83,Critically Endangered
Laugh must,Mammalia,Anura,2294.637,538.52,Near Threatened
Hour require,Aves,Passeriformes,1652.501,1926.7,Vulnerable
Board require,Amphibia,Rodentia,1864.306,54.49,Endangered
Coach green,Reptilia,Primates,147.482,857.89,Critically Endangered
Factor teach,Amphibia,Squamata,52.833,1304.11,Extinct in the Wild
Recognize country,Actinopterygii,Squamata,343.099,1917.34,Near Threatened
Section piece,Aves,Passeriformes,1574.342,1833.72,Least Concern
Base yeah,Reptilia,Passeriformes,774.886,140.21,Near Threatened
Happen report,Reptilia,Primates,1409.057,622.15,Near Threatened
Physical commercial,Mammalia,Carnivora,1171.062,2747.47,Endangered
Without class,Mammalia,Squamata,3902.221,300.22,Endangered
Accept yet,Amphibia,Anura,4646.431,2512.67,Vulnerable
Rule become,Reptilia,Primates,955.88,2484.67,Endangered
Enough member,Actinopterygii,Carnivora,2452.589,1917.38,Near Threatened
Between right,Mammalia,Passeriformes,3696.157,2283.58,Vulnerable
Firm other,Amphibia,Carnivora,2521.783,2301.65,Critically Endangered
Speech rise,Mammalia,Anura,3582.191,2246.33,Endangered
Become staff,Aves,Passeriformes,1588.284,195.57,Near Threatened
Building yourself,Aves,Passeriformes,790.452,1825.46,Endangered
Care approach,Actinopterygii,Carnivora,3398.255,1485.03,Vulnerable
Feel main,Aves,Anura,1617.206,197.86,Vulnerable
Hold build,Aves,Anura,617.832,980.09,Least Concern
Institution cause,Aves,Rodentia,4280.718,2468.83,Critically Endangered
Group TV,Actinopterygii,Passeriformes,1116.625,1199.65,Vulnerable
Morning necessary,Aves,Passeriformes,3337.799,1034.46,Vulnerable
Whom be,Amphibia,Carnivora,3419.679,1661.55,Critically Endangered
Reduce moment,Actinopterygii,Anura,1184.261,2530.68,Endangered
Pressure your,Amphibia,Passeriformes,2811.765,2898.3,Near Threatened
Money table,Mammalia,Primates,4842.341,1958.32,Critically Endangered
Business guy,Amphibia,Passeriformes,4070.499,587.24,Extinct in the Wild
Necessary relate,Actinopterygii,Carnivora,4682.887,2933.01,Critically Endangered
Shake report,Reptilia,Rodentia,137.451,1397.49,Critically Endangered
Such member,Actinopterygii,Anura,4544.322,1275.07,Extinct in the Wild
Man themselves,Reptilia,Rodentia,3217.245,2274.94,Extinct in the Wild
Section phone,Actinopterygii,Carnivora,942.406,975.96,Extinct in the Wild
Another which,Mammalia,Passeriformes,2794.952,715.34,Extinct in the Wild
But partner,Amphibia,Squamata,747.168,1755.36,Extinct in the Wild
Bar front,Reptilia,Passeriformes,3187.037,2864.91,Endangered
Yet senior,Aves,Anura,2752.421,2715.31,Vulnerable
Make available,Reptilia,Anura,4842.148,2374.68,Endangered
Test way,Reptilia,Passeriformes,736.204,176.0,Critically Endangered
Team mission,Amphibia,Primates,4526.679,2930.76,Least Concern
Actually choice,Actinopterygii,Primates,362.522,1002.86,Near Threatened
Kid sister,Amphibia,Rodentia,423.131,2153.03,Endangered
Wife side,Mammalia,Squamata,2830.422,2198.67,Least Concern
Operation current,Mammalia,Anura,1452.033,2984.4,Near Threatened
Personal represent,Actinopterygii,Squamata,328.626,2300.01,Critically Endangered
Year radio,Reptilia,Primates,3322.13,2544.83,Extinct in the Wild
Smile little,Actinopterygii,Anura,2617.138,2882.58,Endangered
Hospital size,Amphibia,Primates,3149.686,464.97,Critically Endangered
None participant,Reptilia,Carnivora,174.088,828.02,Near Threatened
Big stuff,Reptilia,Passeriformes,767.805,2901.38,Critically Endangered
She assume,Aves,Anura,2654.635,1281.67,Endangered
Majority car,Amphibia,Rodentia,205.288,2980.6,Extinct in the Wild
Consider eight,Mammalia,Squamata,1400.892,857.07,Vulnerable
Three southern,Mammalia,Anura,1461.815,1285.72,Endangered
Light because,Mammalia,Rodentia,821.014,1592.91,Endangered
Plant court,Amphibia,Anura,1289.859,2175.21,Extinct in the Wild
Out treatment,Aves,Passeriformes,1017.172,1792.46,Least Concern
International past,Actinopterygii,Rodentia,288.342,231.98,Extinct in the Wild
Music message,Mammalia,Primates,2190.056,748.49,Endangered
Available of,Amphibia,Carnivora,1335.521,1483.32,Vulnerable
Every newspaper,Amphibia,Carnivora,1564.739,38.8,Critically Endangered
Week thing,Actinopterygii,Primates,2407.409,1095.11,Extinct in the Wild
Range west,Amphibia,Anura,481.054,1567.04,Near Threatened
Keep herself,Amphibia,Squamata,1019.518,1905.86,Critically Endangered
His attention,Amphibia,Carnivora,4444.678,2133.34,Endangered
South show,Amphibia,Carnivora,2829.215,2414.48,Least Concern
When travel,Reptilia,Carnivora,4962.548,1481.11,Extinct in the Wild
Commercial summer,Amphibia,Primates,3001.528,2450.35,Vulnerable
Piece health,Amphibia,Squamata,2976.958,2233.98,Least Concern
Notice decade,Reptilia,Primates,3470.385,801.18,Least Concern
Service security,Aves,Carnivora,1970.325,1771.67,Vulnerable
Open could,Aves,Anura,3198.426,2506.53,Vulnerable
Travel court,Aves,Carnivora,4693.62,2259.55,Least Concern
Hit administration,Aves,Passeriformes,2006.152,158.11,Near Threatened
Camera board,Reptilia,Passeriformes,1973.597,1289.49,Near Threatened
Institution pull,Mammalia,Rodentia,1202.133,2529.76,Vulnerable
Government marriage,Actinopterygii,Carnivora,4563.164,2265.03,Vulnerable
Attention join,Mammalia,Squamata,435.464,192.86,Extinct in the Wild
Forward store,Aves,Primates,4785.327,2375.63,Vulnerable
Movement really,Aves,Carnivora,4393.475,1474.28,Least Concern
Still catch,Mammalia,Primates,1144.305,1671.88,Endangered
Word somebody,Aves,Rodentia,72.28,1575.54,Extinct in the Wild
Dinner peace,Aves,Squamata,676.446,13.89,Least Concern
Gun imagine,Reptilia,Primates,3827.619,2288.09,Least Concern
Employee section,Aves,Primates,1512.037,2833.11,Critically Endangered
Myself spring,Aves,Passeriformes,2279.847,2582.77,Near Threatened
See production,Actinopterygii,Carnivora,4821.771,2767.87,Vulnerable
Others time,Reptilia,Rodentia,589.834,528.34,Critically Endangered
The leg,Reptilia,Rodentia,2609.714,829.06,Extinct in the Wild
Southern in,Mammalia,Passeriformes,2651.556,1018.97,Extinct in the Wild
Music consider,Aves,Primates,57.577,2819.54,Vulnerable
Street phone,Actinopterygii,Passeriformes,4778.587,510.44,Critically Endangered
Section man,Aves,Rodentia,4376.989,2352.56,Vulnerable
Even board,Mammalia,Carnivora,3352.139,23.27,Least Concern
Popular president,Amphibia,Squamata,1380.767,1696.99,Least Concern
Without energy,Amphibia,Squamata,1710.271,455.11,Near Threatened
Personal see,Aves,Anura,2764.258,441.7,Extinct in the Wild
From security,Mammalia,Rodentia,2610.73,2455.87,Least Concern
Husband help,Actinopterygii,Primates,2389.32,2077.61,Least Concern
Her talk,Actinopterygii,Squamata,3198.917,256.43,Near Threatened
Girl thousand,Reptilia,Squamata,348.093,785.56,Least Concern
Positive minute,Amphibia,Anura,160.823,2792.94,Critically Endangered
Employee several,Amphibia,Carnivora,3387.902,1538.11,Critically Endangered
Prove under,Amphibia,Carnivora,1863.011,828.31,Endangered
State measure,Mammalia,Primates,2221.702,1935.13,Vulnerable
These relationship,Actinopterygii,Carnivora,4986.707,599.87,Vulnerable
Perform pass,Mammalia,Primates,1441.382,2042.97,Least Concern
Include brother,Reptilia,Carnivora,4461.846,2780.85,Least Concern
Strategy father,Actinopterygii,Squamata,4044.204,708.9,Extinct in the Wild
Million it,Amphibia,Passeriformes,474.223,1514.2,Vulnerable
Hot evidence,Mammalia,Primates,653.7,2151.24,Extinct in the Wild
Deep turn,Reptilia,Squamata,4617.429,2054.18,Vulnerable
Source pull,Mammalia,Carnivora,3284.375,1946.08,Near Threatened
Speech yard,Actinopterygii,Primates,1268.088,2900.38,Near Threatened
Carry final,Reptilia,Rodentia,2929.275,1168.59,Vulnerable
Ability ten,Reptilia,Carnivora,624.452,1866.51,Extinct in the Wild
Under tough,Aves,Anura,4968.07,1230.08,Extinct in the Wild
Per bed,Mammalia,Primates,2183.589,359.42,Critically Endangered
Yard across,Aves,Primates,2986.158,1238.18,Least Concern
Free interesting,Actinopterygii,Carnivora,3019.739,2918.19,Near Threatened
Image edge,Aves,Rodentia,1835.852,2449.65,Endangered
Wall two,Reptilia,Anura,3441.706,128.47,Extinct in the Wild
Ten when,Amphibia,Carnivora,2326.901,238.6,Near Threatened
