species,class,order,weight_kg,length_cm,conservation_status
Letter guess,Mammalia,Anura,666.973,2922.33,Near Threatened
Turn key,Actinopterygii,Passeriformes,2203.695,2486.67,Critically Endangered
Agency police,Amphibia,Anura,1138.678,2735.98,Extinct in the Wild
Hot enjoy,Actinopterygii,Carnivora,3190.212,645.35,Near Threatened
Smile tax,Actinopterygii,Passeriformes,2264.644,2084.16,Critically Endangered
Great suffer,Aves,Passeriformes,4401.524,901.74,Endangered
Catch drive,Aves,Primates,2252.77,611.14,Near Threatened
Surface wind,Reptilia,Primates,2507.728,2549.23,Endangered
Road contain,Actinopterygii,Primates,4149.026,1459.86,Critically Endangered
Where spend,Mammalia,Squamata,3651.274,2331.42,Near Threatened
Low debate,Reptilia,Passeriformes,2315.881,1598.68,Endangered
Determine bed,Aves,Squamata,4340.375,1358.59,Vulnerable
Key rise,Actinopterygii,Primates,1633.329,1825.82,Vulnerable
Newspaper year,Amphibia,Carnivora,702.008,1391.78,Vulnerable
Crime participant,Reptilia,Anura,4588.798,423.45,Endangered
Partner want,Actinopterygii,Carnivora,1808.424,471.07,Extinct in the Wild
Table actually,Reptilia,Carnivora,4736.88,749.09,Extinct in the Wild
For agent,Reptilia,Primates,4774.571,1110.65,Least Concern
Heavy stop,Reptilia,Primates,2774.355,367.69,Least Concern
Force win,Mammalia,Passeriformes,2639.285,2588.22,Near Threatened
Mother hair,Mammalia,Rodentia,4308.917,940.26,Near Threatened
Her bit,Actinopterygii,Carnivora,4239.339,2517.59,Extinct in the Wild
Long suggest,Actinopterygii,Primates,531.724,996.37,Vulnerable
Item front,Amphibia,Passeriformes,296.205,2682.08,Critically Endangered
Bank hit,Aves,Passeriformes,1635.627,2499.22,Vulnerable
Then often,Mammalia,Primates,4645.662,2699.61,Vulnerable
Material board,Aves,Carnivora,1422.352,160.61,Critically Endangered
That them,Actinopterygii,Carnivora,2720.665,1115.55,Critically Endangered
Plant second,Reptilia,Anura,4244.66,1232.66,Endangered
Adult black,Actinopterygii,Rodentia,3209.867,2162.32,Extinct in the Wild
Thousand option,Amphibia,Passeriformes,4620.269,2131.98,Vulnerable
White instead,Actinopterygii,Primates,2097.203,655.58,Least Concern
Simply go,Amphibia,Rodentia,3929.89,657.73,Near Threatened
They trip,Actinopterygii,Passeriformes,3762.17,847.08,Least Concern
Value admit,Aves,Anura,1627.735,818.89,Near Threatened
South shoulder,Actinopterygii,Anura,4123.365,2788.16,Vulnerable
Coach a,Aves,Carnivora,3821.785,819.3,Vulnerable
Civil may,Reptilia,Carnivora,4380.981,971.63,Endangered
Up agent,Amphibia,Anura,3878.75,799.55,Critically Endangered
Mrs office,Mammalia,Rodentia,72.105,2345.91,Endangered
This good,Amphibia,Primates,2676.777,901.89,Critically Endangered
Weight party,Actinopterygii,Primates,4451.197,2060.34,Critically Endangered
West specific,Reptilia,Passeriformes,3912.908,451.04,Least Concern
Ok together,Actinopterygii,Squamata,358.732,1530.06,Near Threatened
Wait stage,Actinopterygii,Primates,4403.284,1057.86,Critically Endangered
Because painting,Reptilia,Squamata,433.97,167.32,Vulnerable
Serve newspaper,Actinopterygii,Primates,1461.292,122.53,Vulnerable
Forget ball,Reptilia,Passeriformes,3442.884,2290.17,Critically Endangered
Economic government,Mammalia,Rodentia,3580.557,1561.16,Vulnerable
We what,Actinopterygii,Carnivora,4237.122,1251.88,Vulnerable
From experience,Reptilia,Passeriformes,4024.001,29.09,Endangered
Recently rock,Aves,Rodentia,188.437,2957.35,Near Threatened
Between usually,Actinopterygii,Carnivora,3215.549,1875.39,Near Threatened
News PM,Mammalia,Rodentia,4080.466,2230.98,Endangered
Thought the,Aves,Passeriformes,4138.829,361.62,Endangered
Point direction,Amphibia,Anura,2675.637,2835.0,Extinct in the Wild
Visit fast,Actinopterygii,Anura,1095.139,1407.17,Least Concern
Week account,Mammalia,Rodentia,196.376,557.69,Endangered
Building memory,Actinopterygii,Carnivora,1828.829,897.51,Vulnerable
Approach arrive,Mammalia,Primates,3389.39,2396.8,Endangered
Effect every,Mammalia,Carnivora,394.819,175.82,Extinct in the Wild
Factor good,Amphibia,Primates,4473.839,226.13,Extinct in the Wild
Measure expert,Amphibia,Passeriformes,3172.153,1405.35,Extinct in the Wild
State win,Actinopterygii,Passeriformes,199.539,1475.5,Endangered
World floor,Reptilia,Primates,1301.474,2366.16,Near Threatened
Threat lose,Aves,Rodentia,4669.193,456.02,Least Concern
Win pretty,Reptilia,Squamata,1128.073,1839.56,Near Threatened
Bit political,Mammalia,Primates,2915.207,1514.46,Endangered
Suggest serious,Mammalia,Passeriformes,1175.69,1283.3,Near Threatened
Check cut,Mammalia,Rodentia,1818.665,692.19,Critically Endangered
Near health,Reptilia,Squamata,4463.559,1253.09,Extinct in the Wild
Also him,Actinopterygii,Passeriformes,4116.487,2917.41,Near Threatened
Page perform,Reptilia,Primates,680.355,141.4,Endangered
Official consider,Mammalia,Primates,1473.275,1826.11,Endangered
Eight on,Amphibia,Primates,3492.513,857.58,Least Concern
Hospital certainly,Amphibia,Squamata,1571.98,1473.86,Extinct in the Wild
Production apply,Mammalia,Passeriformes,1120.88,2586.48,Critically Endangered
When ability,Reptilia,Carnivora,3654.581,210.23,Extinct in the Wild
Tv soon,Mammalia,Squamata,4933.432,2195.74,Vulnerable
Outside write,Mammalia,Carnivora,4475.119,2908.6,Least Concern
Purpose near,Aves,Primates,2719.437,665.64,Vulnerable
System policy,Aves,Passeriformes,2677.543,1588.43,Near Threatened
Look day,Reptilia,Rodentia,163.023,2419.51,Vulnerable
Base continue,Amphibia,Primates,90.961,211.1,Extinct in the Wild
Beautiful sense,Amphibia,Rodentia,2628.352,738.34,Extinct in the Wild
Word different,Actinopterygii,Squamata,3146.718,1989.65,Endangered
Fight without,Mammalia,Primates,1529.695,719.85,Near Threatened
Range actually,Aves,Anura,4815.152,487.67,Extinct in the Wild
Involve wrong,Amphibia,Passeriformes,4902.795,1956.89,Endangered
Fish choice,Amphibia,Primates,3327.708,275.99,Vulnerable
Each film,Aves,Passeriformes,3370.528,1582.3,Near Threatened
Back his,Mammalia,Anura,812.316,2156.58,Extinct in the Wild
Step road,Actinopterygii,Rodentia,784.041,2343.47,Least Concern
Turn fact,Aves,Rodentia,4222.289,2490.85,Vulnerable
Carry environment,Reptilia,Primates,3547.825,3.63,Endangered
For future,Actinopterygii,Squamata,3909.06,1206.51,Least Concern
Great attack,Mammalia,Passeriformes,4173.057,2547.28,Endangered
Guess could,Aves,Rodentia,4427.198,1541.96,Critically Endangered
There resource,Actinopterygii,Anura,2377.558,2287.74,Critically Endangered
Water nothing,Amphibia,Primates,157.131,1920.82,Extinct in the Wild
Meet identify,Actinopterygii,Passeriformes,4298.305,2817.08,Vulnerable
Answer feeling,Reptilia,Rodentia,3420.563,2240.59,Least Concern
Agency shake,Mammalia,Anura,998.706,1778.84,Near Threatened
Magazine may,Reptilia,Squamata,2007.406,2650.96,Vulnerable
Forget subject,Reptilia,Passeriformes,3962.138,955.35,Endangered
Not these,Reptilia,Rodentia,4050.157,1044.05,Extinct in the Wild
Get office,Actinopterygii,Rodentia,2135.179,1859.83,Critically Endangered
Member college,Reptilia,Squamata,1047.302,416.71,Endangered
Site two,Reptilia,Anura,1610.088,485.59,Endangered
Ground similar,Actinopterygii,Carnivora,2299.244,403.02,Near Threatened
Billion black,Amphibia,Passeriformes,4025.46,1755.57,Least Concern
Who think,Actinopterygii,Anura,338.66,1534.75,Extinct in the Wild
Loss particular,Amphibia,Carnivora,1734.357,148.53,Least Concern
Population mind,Actinopterygii,Anura,4391.084,928.69,Least Concern
She somebody,Aves,Rodentia,2257.861,439.06,Near Threatened
Consumer control,Aves,Primates,2836.399,1540.94,Critically Endangered
Expert little,Mammalia,Anura,778.252,1928.44,Critically Endangered
Service window,Aves,Rodentia,4666.249,2156.39,Least Concern
Nothing book,Reptilia,Squamata,2594.741,1755.91,Vulnerable
Detail news,Aves,Carnivora,1321.907,2761.59,Extinct in the Wild
Budget late,Mammalia,Carnivora,2488.056,774.9,Extinct in the Wild
Congress hand,Mammalia,Passeriformes,1369.648,2277.76,Vulnerable
Baby reflect,Mammalia,Anura,2739.134,2468.79,Endangered
Bad grow,Reptilia,Anura,4942.327,2518.02,Vulnerable
Training fly,Reptilia,Passeriformes,1472.443,273.08,Near Threatened
Phone money,Aves,Passeriformes,4727.949,696.55,Near Threatened
Dark ten,Mammalia,Carnivora,784.293,2415.43,Vulnerable
Begin suddenly,Mammalia,Primates,4471.53,1138.89,Near Threatened
Form without,Reptilia,Anura,4919.815,2077.22,Critically Endangered
Play most,Reptilia,Squamata,379.533,498.26,Critically Endangered
Can west,Actinopterygii,Primates,4378.988,2215.67,Endangered
Area establish,Aves,Carnivora,1676.536,2814.91,Extinct in the Wild
Party beat,Amphibia,Squamata,2457.743,706.34,Critically Endangered
Share yard,Aves,Passeriformes,4085.248,2957.36,Least Concern
Beyond whom,Mammalia,Carnivora,3607.689,287.07,Endangered
Alone force,Amphibia,Anura,3101.977,373.39,Endangered
Truth song,Reptilia,Squamata,412.192,409.95,Critically Endangered
Take reach,Actinopterygii,Primates,14.991,1203.97,Endangered
World process,Aves,Carnivora,4591.234,1687.75,Endangered
Benefit could,Aves,Anura,2621.977,1875.7,Vulnerable
Most always,Aves,Squamata,1678.394,2348.46,Near Threatened
Director indeed,Reptilia,Carnivora,2329.684,1867.85,Extinct in the Wild
Program again,Amphibia,Rodentia,2790.206,1412.57,Endangered
Control mouth,Amphibia,Squamata,2310.992,2699.33,Extinct in the Wild
Design voice,Reptilia,Anura,246.751,2975.7,Least Concern
Always ground,Mammalia,Rodentia,257.249,1399.97,Vulnerable
Military book,Aves,Anura,3125.312,1466.23,Endangered
Far almost,Reptilia,Squamata,1937.018,51.73,Near Threatened
Benefit respond,Actinopterygii,Primates,219.877,2443.94,Critically Endangered
Set picture,Actinopterygii,Passeriformes,701.186,290.45,Vulnerable
Serious purpose,Mammalia,Squamata,1978.199,2328.46,Vulnerable
Might market,Amphibia,Primates,1496.511,1114.02,Endangered
Hundred official,Actinopterygii,Anura,4610.306,55.26,Critically Endangered
Car unit,Amphibia,Anura,1726.595,186.38,Least Concern
Father network,Amphibia,Carnivora,3971.752,715.62,Endangered
Fast we,Amphibia,Passeriformes,973.949,1998.22,Critically Endangered
Base safe,Actinopterygii,Passeriformes,4263.103,342.2,Least Concern
Thus loss,Mammalia,Squamata,2088.72,2304.15,Vulnerable
Light make,Aves,Squamata,3050.724,815.07,Endangered
With whose,Amphibia,Passeriformes,2895.925,1011.12,Vulnerable
Boy particularly,Aves,Primates,1295.519,1196.8,Vulnerable
Along heavy,Actinopterygii,Rodentia,2223.681,1386.27,Vulnerable
Fight lot,Mammalia,Anura,4596.293,2498.57,Critically Endangered
Image will,Mammalia,Rodentia,3562.832,899.89,Least Concern
Economy stop,Aves,Carnivora,761.144,1607.83,Near Threatened
Street leave,Mammalia,Squamata,1586.193,2630.67,Extinct in the Wild
Late price,Aves,Rodentia,1241.419,123.56,Near Threatened
Reduce performance,Actinopterygii,Squamata,3873.561,11.5,Vulnerable
Clearly vote,Aves,Rodentia,1022.215,1989.67,Least Concern
Effort cause,Aves,Passeriformes,228.032,1948.11,Endangered
First world,Actinopterygii,Passeriformes,2474.257,1341.7,Critically Endangered
Take computer,Actinopterygii,Passeriformes,2768.208,544.29,Least Concern
Rate technology,Reptilia,Rodentia,3457.055,1009.69,Least Concern
Series them,Amphibia,Passeriformes,4045.533,2195.41,Near Threatened
Mr vote,Actinopterygii,Carnivora,2604.661,21.0,Least Concern
Name PM,Mammalia,Anura,4628.494,251.1,Critically Endangered
Likely sport,Reptilia,Passeriformes,811.495,98.12,Least Concern
Building attack,Amphibia,Primates,3389.022,173.81,Endangered
Time throughout,Mammalia,Anura,3804.897,2389.7,Endangered
Hear much,Mammalia,Carnivora,4418.734,1602.55,Extinct in the Wild
Work nothing,Amphibia,Passeriformes,319.978,530.62,Least Concern
Hotel about,Mammalia,Primates,3431.553,1148.45,Vulnerable
Quite out,Aves,Passeriformes,3192.882,1671.73,Extinct in the Wild
Place whom,Actinopterygii,Squamata,1488.837,1007.06,Extinct in the Wild
Less product,Actinopterygii,Carnivora,3310.974,962.27,Critically Endangered
Executive gun,Amphibia,Carnivora,2730.265,296.81,Near Threatened
Investment paper,Actinopterygii,Primates,4854.677,1585.02,Critically Endangered
Company rock,Reptilia,Primates,2890.77,15.79,Vulnerable
As attack,Actinopterygii,Rodentia,562.714,2138.97,Extinct in the Wild
Everything trade,Amphibia,Squamata,148.733,2388.1,Endangered
Realize serious,Mammalia,Squamata,4546.589,1884.52,Vulnerable
Fall down,Aves,Rodentia,3762.452,2117.64,Extinct in the Wild
Him eat,Amphibia,Rodentia,849.201,1564.82,Vulnerable
Often whether,Mammalia,Passeriformes,2403.224,774.05,Least Concern
All bring,Actinopterygii,Carnivora,1096.184,2989.56,Vulnerable
Floor heart,Actinopterygii,Primates,3214.171,1013.06,Extinct in the Wild
Early water,Amphibia,Squamata,4965.39,2593.43,Extinct in the Wild
We yard,Actinopterygii,Passeriformes,4874.457,269.64,Endangered
Much street,Reptilia,Squamata,1063.82,1768.17,Endangered
Television shoulder,Aves,Carnivora,2435.912,623.66,Endangered
Whose job,Actinopterygii,Carnivora,411.139,1878.47,Near Threatened
Summer always,Reptilia,Anura,4130.245,382.2,Critically Endangered
Instead discussion,Aves,Squamata,3376.671,2837.89,Least Concern
Already its,Amphibia,Rodentia,317.324,1882.85,Vulnerable
Allow join,Amphibia,Passeriformes,1410.688,2572.15,Extinct in the Wild
Another line,Aves,Squamata,2934.914,2304.69,Near Threatened
Heart great,Actinopterygii,Carnivora,3987.417,1227.49,Vulnerable
Move evening,Amphibia,Passeriformes,3374.612,793.4,Least Concern
May rather,Mammalia,Anura,3169.452,1263.96,Extinct in the Wild
Blue subject,Mammalia,Passeriformes,2559.659,288.67,Vulnerable
Few we,Mammalia,Squamata,1817.258,1582.43,Near Threatened
Special place,Amphibia,Passeriformes,329.922,2920.34,Least Concern
Enjoy hard,Amphibia,Rodentia,4287.028,2984.65,Extinct in the Wild
Rather do,Aves,Passeriformes,2395.087,2302.65,Extinct in the Wild
Language carry,Amphibia,Anura,3270.957,2153.99,Least Concern
Serious each,Reptilia,Squamata,1728.395,838.76,Near Threatened
Foot consumer,Amphibia,Rodentia,3968.962,414.93,Extinct in the Wild
Game your,Aves,Anura,580.047,1971.13,Least Concern
Phone deal,Actinopterygii,Squamata,3913.759,2939.74,Near Threatened
Talk road,Amphibia,Passeriformes,4971.216,295.66,Critically Endangered
Imagine its,Reptilia,Rodentia,1191.206,2485.19,Extinct in the Wild
East manage,Mammalia,Passeriformes,3557.318,2815.3,Least Concern
Different we,Actinopterygii,Primates,2694.415,702.23,Least Concern
Interview large,Aves,Carnivora,1034.515,1971.8,Near Threatened
Reveal nearly,Amphibia,Anura,2357.421,2380.99,Near Threatened
Every second,Amphibia,Passeriformes,3194.1,1482.88,Critically Endangered
Produce either,Reptilia,Rodentia,1751.272,22.35,Endangered
Eight strong,Reptilia,Passeriformes,2845.433,254.3,Endangered
Option prepare,Actinopterygii,Anura,2793.189,1970.38,Extinct in the Wild
Law ok,Aves,Primates,808.667,2545.85,Critically Endangered
These per,Aves,Squamata,753.82,39.39,Near Threatened
Both write,Amphibia,Carnivora,2623.818,185.28,Extinct in the Wild
Difficult good,Reptilia,Passeriformes,449.595,1747.26,Vulnerable
Stay industry,Amphibia,Passeriformes,4399.386,113.12,Vulnerable
Financial generation,Actinopterygii,Squamata,774.504,2806.56,Near Threatened
Away its,Amphibia,Anura,4092.778,1690.34,Endangered
Role effort,Actinopterygii,Primates,1779.042,1984.98,Extinct in the Wild
Name pattern,Mammalia,Primates,1226.622,216.83,Critically Endangered
Miss participant,Actinopterygii,Passeriformes,2755.804,1617.22,Near Threatened
Feel responsibility,Amphibia,Anura,1911.191,2092.24,Least Concern
Leave result,Reptilia,Squamata,3851.742,1334.27,Extinct in the Wild
Here cover,Amphibia,Primates,2527.367,1890.33,Endangered
Avoid prevent,Actinopterygii,Rodentia,2959.524,2818.45,Near Threatened
Across media,Aves,Squamata,1627.859,199.33,Endangered
Star significant,Reptilia,Anura,3529.63,1683.61,Vulnerable
Maintain young,Reptilia,Primates,2282.611,2472.74,Extinct in the Wild
Our available,Aves,Carnivora,1853.208,2599.58,Critically Endangered
Food rock,Aves,Passeriformes,3009.147,567.47,Endangered
Person white,Actinopterygii,Carnivora,2824.349,2849.98,Endangered
Visit region,Amphibia,Carnivora,4986.082,2376.5,Endangered
Paper next,Aves,Squamata,4495.896,1507.7,Extinct in the Wild
Relationship address,Actinopterygii,Squamata,626.857,878.02,Endangered
Deal hold,Amphibia,Carnivora,15.864,1372.91,Endangered
Rather everyone,Amphibia,Anura,2546.256,2285.86,Near Threatened
Firm think,Aves,Passeriformes,417.922,2296.74,Endangered
Show yard,Actinopterygii,Carnivora,1216.738,2115.54,Least Concern
Such model,Aves,Carnivora,1104.237,735.54,Least Concern
Person yes,Aves,Carnivora,1495.571,2836.0,Vulnerable
Ago card,Aves,Rodentia,3915.84,1585.73,Near Threatened
Drop now,Mammalia,Squamata,1614.349,29.61,Critically Endangered
Pass form,Actinopterygii,Squamata,2474.86,2530.1,Vulnerable
Watch last,Aves,Primates,1041.764,1687.34,Critically Endangered
Contain off,Actinopterygii,Primates,3094.898,2272.46,Critically Endangered
Less fly,Amphibia,Primates,3213.65,117.2,Critically Endangered
Beyond relationship,Aves,Passeriformes,3187.387,546.34,Least Concern
Part television,Reptilia,Anura,2288.143,2392.85,Endangered
Bar again,Actinopterygii,Passeriformes,100.791,690.26,Least Concern
Turn take,Aves,Primates,4078.722,58.0,Vulnerable
Rest between,Amphibia,Rodentia,305.603,2793.58,Near Threatened
Artist somebody,Mammalia,Carnivora,2333.005,2441.88,Near Threatened
Real grow,Mammalia,Squamata,3717.76,2309.7,Least Concern
Camera behavior,Actinopterygii,Anura,626.653,240.06,Critically Endangered
Or film,Amphibia,Squamata,1131.03,2265.98,Least Concern
To two,Mammalia,Rodentia,2855.308,842.34,Near Threatened
Such vote,Aves,Carnivora,1937.839,214.76,Extinct in the Wild
Reflect later,Amphibia,Anura,1347.677,2115.79,Endangered
Big very,Aves,Primates,2670.49,1922.32,Vulnerable
Law fly,Reptilia,Carnivora,3440.384,2205.58,Near Threatened
Mean likely,Reptilia,Anura,4620.686,2376.91,Extinct in the Wild
Page coach,Reptilia,Squamata,918.636,2458.76,Endangered
Bed dark,Aves,Squamata,1239.941,1151.29,Extinct in the Wild
Growth line,Mammalia,Anura,1345.357,847.28,Critically Endangered
The require,Aves,Carnivora,2158.822,2555.15,Near Threatened
Quality really,Actinopterygii,Anura,635.501,593.19,Near Threatened
Find travel,Reptilia,Rodentia,166.756,916.76,Endangered
Hundred decide,Aves,Passeriformes,3675.74,710.95,Near Threatened
Cultural green,Actinopterygii,Carnivora,4094.936,2154.28,Critically Endangered
Science indeed,Actinopterygii,Rodentia,254.608,2010.74,Vulnerable
Speech president,Aves,Squamata,1772.709,147.72,Endangered
Movement create,Mammalia,Carnivora,4929.292,889.62,Vulnerable
Even need,Mammalia,Squamata,4387.554,13.54,Extinct in the Wild
Movement value,Mammalia,Rodentia,1440.013,2810.59,Vulnerable
Near follow,Mammalia,Carnivora,2710.436,1526.34,Critically Endangered
Myself field,Aves,Primates,1572.063,1624.74,Critically Endangered
Commercial author,Mammalia,Rodentia,1625.182,2844.18,Extinct in the Wild
Fund statement,Amphibia,Squamata,4430.223,813.31,Least Concern
Yet interesting,Aves,Anura,933.664,1323.29,Critically Endangered
Professor alone,Mammalia,Rodentia,4465.201,2156.19,Least Concern
Style media,Aves,Carnivora,4194.152,1460.06,Extinct in the Wild
Trade themselves,Amphibia,Passeriformes,1841.899,2194.87,Extinct in the Wild
Skin generation,Actinopterygii,Anura,2201.48,1710.99,Endangered
Whether probably,Amphibia,Passeriformes,2624.474,2184.46,Near Threatened
Recognize education,Amphibia,Squamata,2034.405,1092.18,Least Concern
Will share,Mammalia,Passeriformes,2261.959,2949.23,Endangered
None next,Amphibia,Passeriformes,3561.58,2768.04,Least Concern
Marriage forward,Amphibia,Squamata,1012.979,1132.28,Extinct in the Wild
Treat character,Actinopterygii,Passeriformes,3412.455,1470.74,Vulnerable
Type visit,Reptilia,Carnivora,665.183,2551.74,Vulnerable
With weight,Reptilia,Squamata,4477.607,593.59,Least Concern
Rise laugh,Aves,Anura,401.283,1290.85,Least Concern
Place special,Amphibia,Carnivora,4055.828,2093.87,Vulnerable
Need industry,Actinopterygii,Anura,2432.003,1549.19,Vulnerable
Add kitchen,Mammalia,Anura,3515.925,2683.09,Endangered
With middle,Reptilia,Carnivora,4581.915,2010.62,Extinct in the Wild
Choose raise,Reptilia,Squamata,4163.888,2914.26,Endangered
Lay bed,Actinopterygii,Primates,619.494,2230.84,Vulnerable
Local information,Reptilia,Squamata,3406.918,2241.28,Least Concern
Table middle,Actinopterygii,Rodentia,2924.958,443.37,Extinct in the Wild
Bed size,Mammalia,Squamata,4851.025,579.97,Vulnerable
Whole perhaps,Mammalia,Anura,726.725,2971.95,Vulnerable
Soldier maybe,Amphibia,Passeriformes,228.348,195.32,Endangered
While unit,Mammalia,Carnivora,4523.151,2178.13,Endangered
Recognize others,Actinopterygii,Squamata,4913.425,43.12,Least Concern
Even because,Amphibia,Rodentia,2425.576,2296.05,Endangered
Local international,Amphibia,Squamata,4517.553,509.18,Extinct in the Wild
Sound name,Mammalia,Primates,3050.158,1586.03,Vulnerable
Cell technology,Reptilia,Carnivora,145.144,1440.21,Extinct in the Wild
Detail amount,Mammalia,Squamata,2271.101,2689.22,Critically Endangered
Top give,Amphibia,Carnivora,1528.096,2065.46,Critically Endangered
State them,Aves,Carnivora,4224.87,2244.38,Extinct in the Wild
Pick state,Reptilia,Carnivora,2552.505,1590.86,Extinct in the Wild
May local,Aves,Anura,3501.782,2603.63,Endangered
Maintain hotel,Reptilia,Carnivora,3614.042,329.44,Endangered
Gun generation,Mammalia,Primates,1784.605,43.83,Endangered
None late,Aves,Carnivora,4153.977,1961.79,Near Threatened
Agree various,Amphibia,Passeriformes,4270.167,259.45,Critically Endangered
Social most,Actinopterygii,Squamata,3827.253,249.81,Critically Endangered
Eat society,Aves,Anura,2912.756,638.49,Vulnerable
Respond west,Actinopterygii,Primates,3853.435,2862.56,Least Concern
Culture type,Amphibia,Passeriformes,1081.011,2890.55,Critically Endangered
Late without,Actinopterygii,Anura,1644.248,2685.83,Endangered
Feel draw,Aves,Carnivora,29.778,1670.01,Least Concern
Room use,Reptilia,Passeriformes,3547.626,856.33,Vulnerable
Decide own,Mammalia,Carnivora,237.153,1193.42,Near Threatened
Day cold,Reptilia,Anura,4702.336,839.19,Endangered
Agree foot,Amphibia,Primates,1354.095,131.82,Endangered
Control entire,Mammalia,Squamata,1888.852,2409.93,Endangered
Nor hot,Reptilia,Primates,3151.44,1839.94,Critically Endangered
Son while,Amphibia,Carnivora,96.244,1898.89,Extinct in the Wild
Wrong better,Amphibia,Primates,3859.64,1365.91,Endangered
Last challenge,Reptilia,Passeriformes,3786.599,93.35,Vulnerable
Thousand decide,Aves,Carnivora,814.584,2467.97,Critically Endangered
Benefit better,Reptilia,Anura,315.906,1140.93,Near Threatened
Many structure,Amphibia,Primates,3965.492,1511.85,Near Threatened
Than establish,Mammalia,Rodentia,3589.006,1903.94,Critically Endangered
Truth customer,Aves,Rodentia,1439.128,2253.44,Extinct in the Wild
Score exist,Reptilia,Squamata,1746.35,245.0,Extinct in the Wild
Land him,Aves,Carnivora,2165.49,1476.65,Endangered
Hot because,Mammalia,Rodentia,4583.485,2288.5,Vulnerable
Establish new,Actinopterygii,Rodentia,1727.571,2253.99,Near Threatened
Report push,Amphibia,Rodentia,465.403,1879.15,Least Concern
Station kid,Mammalia,Anura,2185.405,783.9,Extinct in the Wild
Material service,Amphibia,Passeriformes,551.302,2866.69,Endangered
Your describe,Reptilia,Rodentia,75.617,1669.07,Near Threatened
Congress draw,Amphibia,Primates,351.839,1011.53,Vulnerable
Growth city,Actinopterygii,Squamata,4227.836,2596.44,Endangered
Gun thank,Aves,Primates,2856.255,2980.26,Near Threatened
Trip herself,Reptilia,Primates,4581.587,2570.44,Endangered
Between discussion,Aves,Rodentia,4317.985,2561.2,Extinct in the Wild
Night itself,Mammalia,Carnivora,2743.84,2070.89,Extinct in the Wild
Firm whether,Actinopterygii,Primates,583.792,2447.02,Near Threatened
Nothing shake,Amphibia,Rodentia,3840.204,2397.26,Near Threatened
About around,Reptilia,Squamata,2931.377,1222.83,Critically Endangered
Goal yard,Reptilia,Squamata,503.691,2301.07,Near Threatened
Big me,Aves,Primates,4155.814,1223.42,Least Concern
Art PM,Reptilia,Primates,4405.375,2616.42,Extinct in the Wild
Away five,Actinopterygii,Carnivora,1624.832,2701.18,Vulnerable
About number,Reptilia,Squamata,3207.662,1343.2,Least Concern
Common from,Reptilia,Carnivora,1229.767,1974.42,Near Threatened
Language teach,Actinopterygii,Rodentia,1196.046,2605.51,Endangered
Garden base,Mammalia,Squamata,737.654,2451.97,Vulnerable
Store friend,Mammalia,Rodentia,3156.494,21.77,Extinct in the Wild
View against,Mammalia,Squamata,2708.962,2784.71,Least Concern
Put financial,Mammalia,Passeriformes,2780.561,2257.76,Critically Endangered
Economic door,Aves,Carnivora,3242.03,1303.2,Critically Endangered
Sometimes order,Mammalia,Carnivora,1943.77,2054.17,Vulnerable
Guess news,Actinopterygii,Squamata,4939.285,486.04,Extinct in the Wild
Tough whether,Actinopterygii,Squamata,166.139,394.04,Endangered
Together their,Mammalia,Primates,3494.632,1591.59,Least Concern
Then project,Amphibia,Anura,4692.613,457.46,Endangered
Sell use,Aves,Squamata,2841.767,967.83,Least Concern
The wife,Reptilia,Primates,4451.444,2152.21,Endangered
Enjoy ahead,Mammalia,Passeriformes,1768.472,1992.85,Least Concern
Lawyer hope,Mammalia,Anura,2459.095,695.64,Least Concern
Your necessary,Actinopterygii,Anura,158.694,2626.33,Endangered
Up play,Aves,Carnivora,1074.304,1980.95,Endangered
Series activity,Amphibia,Passeriformes,114.798,1517.25,Near Threatened
Standard order,Mammalia,Primates,3326.191,959.91,Near Threatened
Line town,Amphibia,Anura,519.023,1937.48,Endangered
Grow good,Aves,Carnivora,1192.329,2739.74,Vulnerable
Single relate,Actinopterygii,Primates,3322.456,658.96,Endangered
Thousand offer,Mammalia,Passeriformes,3437.571,896.67,Vulnerable
Perhaps your,Amphibia,Rodentia,195.057,2661.23,Extinct in the Wild
Wall fight,Aves,Passeriformes,15.115,2158.71,Near Threatened
Seek first,Aves,Squamata,3553.597,2157.47,Vulnerable
Official rate,Mammalia,Primates,2677.144,1076.44,Vulnerable
Evidence dinner,Reptilia,Carnivora,2304.218,357.95,Critically Endangered
Rather worry,Aves,Carnivora,368.951,2404.28,Least Concern
Action quickly,Actinopterygii,Carnivora,1487.772,127.54,Least Concern
Day carry,Actinopterygii,Passeriformes,3169.994,2797.61,Vulnerable
My increase,Amphibia,Primates,4773.79,45.59,Vulnerable
While down,Reptilia,Passeriformes,1272.272,104.74,Endangered
After none,Amphibia,Rodentia,1396.528,1639.42,Near Threatened
Next series,Mammalia,Rodentia,4609.19,774.36,Vulnerable
By stage,Aves,Primates,2816.969,1672.46,Endangered
There meet,Amphibia,Squamata,3754.69,1555.01,Endangered
Federal to,Mammalia,Anura,2165.582,858.29,Near Threatened
Another generation,Mammalia,Passeriformes,3048.237,1090.52,Vulnerable
Anything at,Reptilia,Anura,2552.712,2963.93,Near Threatened
Scientist modern,Amphibia,Anura,4980.747,546.71,Least Concern
Discussion long,Aves,Anura,2249.117,2526.78,Critically Endangered
None word,Mammalia,Carnivora,2723.512,26.18,Vulnerable
