species,class,order,weight_kg,length_cm,conservation_status
Myself us,Reptilia,Primates,819.281,419.96,Extinct in the Wild
Million interest,Reptilia,Passeriformes,2236.386,2176.6,Endangered
Pm mother,Mammalia,Squamata,439.496,2910.44,Least Concern
Discover meet,Aves,Passeriformes,3419.192,2086.75,Vulnerable
Enough message,Aves,Squamata,4891.169,1596.67,Vulnerable
Contain dream,Aves,Anura,1888.447,2861.29,Least Concern
Let no,Reptilia,Anura,1816.663,1823.31,Least Concern
Soldier what,Actinopterygii,Passeriformes,528.043,62.1,Vulnerable
Keep order,Aves,Rodentia,4729.851,751.94,Least Concern
News along,Reptilia,Anura,3704.401,2359.94,Critically Endangered
Particular stock,Actinopterygii,Squamata,1385.568,2683.43,Critically Endangered
Place ability,Reptilia,Squamata,790.647,804.54,Least Concern
Leave local,Mammalia,Primates,436.284,552.92,Critically Endangered
Determine television,Mammalia,Primates,2706.017,1097.91,Near Threatened
Heavy structure,Actinopterygii,Rodentia,1587.009,2722.03,Near Threatened
News evidence,Actinopterygii,Passeriformes,2089.985,725.44,Least Concern
In into,Mammalia,Carnivora,1024.375,2174.86,Near Threatened
Religious building,Amphibia,Anura,2813.819,2103.8,Critically Endangered
Water hospital,Amphibia,Anura,454.924,1770.6,Critically Endangered
So less,Aves,Anura,595.404,2539.03,Critically Endangered
Data represent,Actinopterygii,Carnivora,3530.76,412.98,Endangered
Question size,Reptilia,Rodentia,1922.588,1735.87,Extinct in the Wild
South computer,Reptilia,Primates,3046.299,1468.15,Extinct in the Wild
Field spend,Amphibia,Rodentia,2309.028,1413.1,Near Threatened
Chance moment,Mammalia,Passeriformes,1123.522,79.62,Endangered
Future green,Mammalia,Squamata,2170.702,1357.25,Critically Endangered
Answer pass,Reptilia,Primates,157.055,2406.82,Least Concern
Force leg,Actinopterygii,Rodentia,1711.572,2783.94,Near Threatened
Whatever attack,Actinopterygii,Rodentia,1517.293,1292.44,Critically Endangered
Member pay,Reptilia,Anura,2491.836,493.24,Vulnerable
Agent tonight,Aves,Carnivora,1636.419,1700.78,Least Concern
He consider,Mammalia,Anura,2627.685,619.35,Near Threatened
Upon avoid,Amphibia,Passeriformes,1964.077,1640.07,Near Threatened
Each involve,Amphibia,Anura,3500.878,1156.76,Vulnerable
Heart gas,Actinopterygii,Primates,665.906,2151.37,Critically Endangered
Future major,Actinopterygii,Passeriformes,1019.428,2708.89,Extinct in the Wild
Threat either,Actinopterygii,Carnivora,3561.398,2656.96,Extinct in the Wild
Base purpose,Amphibia,Passeriformes,1133.73,1654.51,Near Threatened
Send pay,Reptilia,Primates,2641.715,1762.96,Near Threatened
Responsibility thus,Reptilia,Carnivora,1192.469,1547.06,Vulnerable
Development Republican,Actinopterygii,Carnivora,2950.673,1826.68,Endangered
Crime control,Amphibia,Rodentia,2300.563,2236.39,Extinct in the Wild
Happen listen,Amphibia,Passeriformes,4873.435,2379.9,Endangered
Point station,Aves,Anura,3305.525,1993.79,Critically Endangered
May simply,Amphibia,Primates,4810.886,2760.85,Critically Endangered
Education on,Aves,Squamata,1064.683,210.68,Near Threatened
Man quality,Actinopterygii,Carnivora,2105.003,2246.81,Near Threatened
Task around,Actinopterygii,Anura,4282.651,2491.87,Vulnerable
Fly once,Aves,Anura,3813.886,714.97,Near Threatened
Usually world,Mammalia,Anura,1073.989,1916.03,Near Threatened
Surface despite,Mammalia,Squamata,1646.685,2777.41,Least Concern
Pull rate,Aves,Squamata,3860.56,2223.16,Critically Endangered
Cell policy,Mammalia,Squamata,1836.346,395.35,Endangered
Moment street,Mammalia,Passeriformes,3497.077,1712.49,Least Concern
Whether mean,Amphibia,Anura,3379.443,1076.25,Extinct in the Wild
Rock policy,Mammalia,Squamata,3059.527,2428.49,Vulnerable
Future win,Reptilia,Anura,2033.818,1584.01,Least Concern
Large relationship,Reptilia,Primates,745.122,1158.94,Near Threatened
Until break,Reptilia,Carnivora,1788.11,1243.88,Least Concern
Center room,Aves,Passeriformes,1110.461,825.94,Least Concern
Director thank,Actinopterygii,Rodentia,1461.021,480.27,Near Threatened
Them rest,Mammalia,Primates,3882.695,1426.12,Critically Endangered
Avoid market,Actinopterygii,Anura,130.57,826.55,Least Concern
Describe next,Actinopterygii,Passeriformes,3803.291,2064.72,Vulnerable
Sell drug,Reptilia,Squamata,2414.746,1353.61,Extinct in the Wild
Land prepare,Actinopterygii,Anura,3714.931,2806.02,Critically Endangered
Blue both,Amphibia,Anura,4885.511,1636.88,Near Threatened
Article deal,Mammalia,Passeriformes,4975.187,2545.58,Least Concern
Control ago,Actinopterygii,Anura,3204.218,1114.84,Vulnerable
Live any,Aves,Carnivora,4182.707,1935.63,Extinct in the Wild
Audience enter,Amphibia,Passeriformes,4418.576,2698.98,Vulnerable
Analysis fill,Actinopterygii,Carnivora,477.112,2862.29,Extinct in the Wild
Mouth decision,Actinopterygii,Passeriformes,4898.368,831.25,Near Threatened
Rock difficult,Reptilia,Squamata,1044.409,1816.96,Extinct in the Wild
Majority store,Aves,Squamata,4661.544,705.47,Critically Endangered
Front time,Mammalia,Anura,3071.011,958.31,Least Concern
Challenge and,Actinopterygii,Anura,2297.925,919.62,Vulnerable
Woman civil,Aves,Squamata,815.859,2978.77,Vulnerable
Deep product,Actinopterygii,Primates,4169.78,198.24,Critically Endangered
Thing development,Actinopterygii,Carnivora,3297.456,608.58,Near Threatened
Group sit,Aves,Carnivora,4950.062,2904.3,Vulnerable
Heart site,Amphibia,Carnivora,4297.594,232.23,Vulnerable
Gun everyone,Mammalia,Carnivora,4708.376,24.7,Extinct in the Wild
Race rather,Reptilia,Anura,4436.082,639.89,Vulnerable
Me admit,Aves,Squamata,3217.235,1601.04,Least Concern
Land watch,Amphibia,Carnivora,1939.186,1855.32,Extinct in the Wild
Shoulder far,Reptilia,Rodentia,3444.289,2242.56,Endangered
Side skill,Actinopterygii,Anura,2357.551,2860.77,Extinct in the Wild
Under important,Amphibia,Primates,11.874,2574.76,Vulnerable
Ten town,Reptilia,Rodentia,2815.679,523.24,Extinct in the Wild
Idea relate,Reptilia,Rodentia,2939.734,1704.0,Critically Endangered
Current others,Reptilia,Primates,2040.709,2299.82,Vulnerable
Last general,Aves,Anura,3392.072,2523.49,Extinct in the Wild
Gun type,Reptilia,Rodentia,1209.115,2392.05,Endangered
Detail best,Actinopterygii,Rodentia,1081.477,9.94,Near Threatened
Win inside,Mammalia,Anura,4458.364,2424.26,Least Concern
Across development,Actinopterygii,Rodentia,756.865,1553.52,Vulnerable
Discussion front,Actinopterygii,Squamata,1153.381,1016.08,Near Threatened
Station thousand,Reptilia,Carnivora,4348.231,94.72,Extinct in the Wild
Maybe record,Amphibia,Passeriformes,1319.3,1323.47,Extinct in the Wild
Themselves buy,Aves,Primates,4434.518,1863.68,Least Concern
Bad play,Reptilia,Carnivora,1076.192,2606.89,Endangered
Agent author,Reptilia,Primates,3408.387,1002.94,Vulnerable
These prepare,Amphibia,Carnivora,3418.641,2694.67,Least Concern
Feeling hour,Actinopterygii,Anura,994.12,2466.83,Extinct in the Wild
Then road,Amphibia,Squamata,164.621,368.36,Extinct in the Wild
Design represent,Actinopterygii,Passeriformes,524.551,2906.56,Least Concern
Light shoulder,Mammalia,Passeriformes,4844.115,1122.0,Endangered
Process never,Reptilia,Squamata,3990.207,2913.16,Vulnerable
Interesting station,Mammalia,Squamata,532.959,2081.62,Critically Endangered
Forget easy,Aves,Passeriformes,3071.54,2676.29,Vulnerable
Receive sort,Mammalia,Rodentia,357.98,974.97,Endangered
North per,Aves,Rodentia,3089.08,166.2,Critically Endangered
Outside know,Reptilia,Anura,2097.63,787.16,Extinct in the Wild
Cup effort,Reptilia,Squamata,2685.817,882.57,Endangered
Firm visit,Actinopterygii,Primates,1024.345,892.44,Endangered
Environmental including,Reptilia,Anura,4420.695,856.13,Extinct in the Wild
Born south,Aves,Anura,2890.724,2891.61,Vulnerable
Avoid win,Amphibia,Passeriformes,1998.369,2606.22,Near Threatened
Author fear,Aves,Passeriformes,1087.264,582.31,Vulnerable
Assume life,Mammalia,Carnivora,3149.494,1097.02,Extinct in the Wild
Response game,Amphibia,Passeriformes,1271.616,2751.2,Extinct in the Wild
Health appear,Reptilia,Rodentia,3237.904,2513.1,Critically Endangered
Enough series,Actinopterygii,Squamata,3755.972,2335.92,Endangered
Officer detail,Mammalia,Passeriformes,3815.944,1010.28,Near Threatened
Indeed region,Mammalia,Squamata,3922.588,703.93,Extinct in the Wild
A effort,Aves,Squamata,2850.13,96.53,Endangered
Hundred blue,Actinopterygii,Carnivora,4701.423,2799.22,Near Threatened
Western determine,Aves,Passeriformes,4753.39,2063.31,Critically Endangered
Evening Mrs,Aves,Passeriformes,2887.792,715.95,Near Threatened
Material four,Reptilia,Anura,1257.336,115.5,Near Threatened
Area send,Reptilia,Squamata,1293.648,2930.79,Least Concern
Middle something,Amphibia,Primates,219.679,420.47,Vulnerable
Design economic,Aves,Primates,1090.488,785.02,Critically Endangered
With product,Reptilia,Passeriformes,2903.052,121.73,Least Concern
Seek measure,Actinopterygii,Anura,3826.068,568.47,Extinct in the Wild
Young movie,Actinopterygii,Carnivora,3848.443,2827.63,Near Threatened
Sometimes skill,Aves,Rodentia,4728.23,666.36,Endangered
Country west,Amphibia,Primates,2127.143,1143.13,Vulnerable
Yard game,Reptilia,Primates,2486.396,396.28,Vulnerable
Step art,Actinopterygii,Carnivora,4655.437,1356.51,Endangered
Degree soldier,Reptilia,Anura,4973.926,926.57,Endangered
Player choice,Reptilia,Rodentia,2171.659,2659.32,Endangered
Agreement particular,Reptilia,Rodentia,680.339,139.54,Least Concern
Lot fight,Aves,Passeriformes,3708.225,1911.1,Extinct in the Wild
Already recent,Aves,Primates,3525.511,1387.41,Critically Endangered
Kind while,Mammalia,Primates,1813.428,1515.1,Extinct in the Wild
Message begin,Amphibia,Anura,410.265,1514.27,Extinct in the Wild
Wish see,Amphibia,Rodentia,4538.355,2105.63,Critically Endangered
Would talk,Amphibia,Rodentia,2547.937,2073.82,Critically Endangered
Machine husband,Reptilia,Primates,4199.105,1390.28,Near Threatened
Rather his,Aves,Anura,4562.181,1194.83,Least Concern
Right realize,Actinopterygii,Passeriformes,505.783,2268.89,Vulnerable
Issue strategy,Reptilia,Primates,545.226,2526.25,Least Concern
Within possible,Aves,Squamata,3412.528,160.9,Vulnerable
In myself,Reptilia,Rodentia,912.413,574.37,Near Threatened
Political become,Mammalia,Squamata,2807.625,2380.94,Least Concern
Court property,Mammalia,Primates,581.354,1199.57,Extinct in the Wild
Impact police,Aves,Squamata,2927.532,361.38,Near Threatened
While detail,Aves,Passeriformes,4933.886,1248.64,Critically Endangered
Wind health,Reptilia,Rodentia,3033.339,2307.36,Near Threatened
Data past,Aves,Squamata,789.585,2898.63,Vulnerable
Good arrive,Actinopterygii,Rodentia,3879.599,1675.57,Least Concern
Add board,Actinopterygii,Squamata,1297.305,920.3,Least Concern
Less certain,Aves,Carnivora,4727.851,1291.11,Least Concern
Wife another,Aves,Primates,4616.563,2763.57,Critically Endangered
Speech her,Mammalia,Squamata,2145.736,1133.92,Endangered
Coach rule,Amphibia,Primates,779.012,2455.87,Endangered
Recently attorney,Reptilia,Anura,4153.018,2957.75,Vulnerable
Serious make,Aves,Primates,3708.053,1505.37,Critically Endangered
Though appear,Mammalia,Rodentia,460.957,2904.61,Endangered
Present must,Amphibia,Anura,1315.076,1915.34,Extinct in the Wild
Hit piece,Reptilia,Anura,3308.176,1878.52,Near Threatened
Smile although,Reptilia,Squamata,4247.277,1490.05,Vulnerable
Community nice,Aves,Squamata,2114.292,1711.32,Critically Endangered
Pull baby,Aves,Rodentia,309.524,120.03,Least Concern
So western,Actinopterygii,Primates,3040.178,2523.29,Least Concern
Itself range,Mammalia,Carnivora,1093.616,962.94,Least Concern
Nor service,Amphibia,Primates,4313.3,2311.74,Near Threatened
Month evidence,Mammalia,Anura,4675.055,2221.78,Vulnerable
Radio stop,Reptilia,Anura,1655.596,2921.05,Near Threatened
General product,Amphibia,Passeriformes,615.031,2448.22,Near Threatened
Fight think,Amphibia,Anura,3784.872,2088.81,Vulnerable
Factor exactly,Amphibia,Carnivora,2992.849,1647.13,Vulnerable
Girl list,Reptilia,Primates,340.104,296.14,Near Threatened
Agreement through,Mammalia,Rodentia,1110.906,1301.62,Vulnerable
Company way,Mammalia,Primates,4523.157,2047.38,Extinct in the Wild
Else Mrs,Actinopterygii,Primates,2266.654,264.21,Vulnerable
Newspaper debate,Actinopterygii,Carnivora,3749.692,2802.63,Critically Endangered
Often give,Amphibia,Primates,2983.119,2522.22,Least Concern
Student cup,Aves,Primates,820.415,675.05,Least Concern
Per pattern,Actinopterygii,Carnivora,297.204,2801.84,Critically Endangered
Oil group,Reptilia,Squamata,1355.405,1090.95,Endangered
Man treat,Actinopterygii,Anura,3178.351,2140.41,Vulnerable
Property million,Mammalia,Anura,3082.326,1478.78,Extinct in the Wild
Over increase,Reptilia,Anura,3777.111,1289.3,Critically Endangered
Subject growth,Aves,Anura,1331.552,477.33,Extinct in the Wild
Factor southern,Mammalia,Anura,1339.294,1694.4,Endangered
Newspaper actually,Aves,Rodentia,4120.239,1778.24,Vulnerable
Factor because,Reptilia,Rodentia,2228.051,1508.58,Extinct in the Wild
Painting whatever,Mammalia,Carnivora,3128.286,2844.09,Endangered
Actually inside,Aves,Primates,3619.533,60.74,Near Threatened
With whether,Amphibia,Squamata,319.633,1900.23,Extinct in the Wild
Everything hope,Actinopterygii,Carnivora,989.831,2901.85,Least Concern
Range toward,Actinopterygii,Squamata,4384.441,283.11,Endangered
While bar,Actinopterygii,Passeriformes,1153.89,2225.97,Endangered
Recently run,Aves,Squamata,4748.809,2257.13,Least Concern
Management charge,Actinopterygii,Primates,693.043,1994.22,Extinct in the Wild
Wide law,Reptilia,Passeriformes,4038.579,2507.7,Critically Endangered
Accept stock,Aves,Squamata,4066.346,1681.47,Least Concern
Be election,Amphibia,Primates,3467.047,1242.49,Vulnerable
Employee treatment,Aves,Anura,4607.68,2402.88,Vulnerable
Few past,Aves,Anura,3431.979,1463.2,Near Threatened
Much rest,Aves,Primates,3213.984,2107.65,Critically Endangered
Analysis whole,Mammalia,Primates,4060.206,2036.12,Vulnerable
Once degree,Actinopterygii,Squamata,1868.649,452.22,Critically Endangered
Law possible,Amphibia,Primates,4588.785,1928.7,Critically Endangered
Into scientist,Reptilia,Rodentia,2837.835,2222.1,Endangered
Hundred yet,Actinopterygii,Carnivora,1681.478,554.21,Vulnerable
Yeah answer,Actinopterygii,Primates,2223.626,1745.36,Near Threatened
President together,Actinopterygii,Rodentia,4822.906,2955.89,Vulnerable
Trip low,Mammalia,Squamata,4452.038,1851.84,Endangered
Bank world,Mammalia,Passeriformes,4535.601,2849.56,Vulnerable
See life,Mammalia,Carnivora,4806.902,376.62,Vulnerable
Maintain agency,Reptilia,Primates,1460.896,650.64,Vulnerable
Else easy,Amphibia,Carnivora,1101.631,2492.66,Near Threatened
Yeah huge,Reptilia,Squamata,3215.039,71.87,Critically Endangered
Production travel,Amphibia,Carnivora,4993.156,1087.16,Critically Endangered
Rise message,Reptilia,Primates,1389.183,710.81,Extinct in the Wild
Identify parent,Reptilia,Rodentia,591.247,2435.94,Endangered
Vote lot,Mammalia,Rodentia,1296.327,812.96,Endangered
Different main,Amphibia,Rodentia,2973.702,2646.24,Endangered
Until subject,Actinopterygii,Carnivora,4436.586,2544.6,Least Concern
Central parent,Amphibia,Rodentia,3646.852,2083.82,Extinct in the Wild
Eight score,Aves,Rodentia,1184.726,405.0,Vulnerable
Forget product,Reptilia,Carnivora,81.652,525.41,Endangered
Piece leave,Mammalia,Anura,1220.869,2177.42,Critically Endangered
Assume it,Amphibia,Anura,1046.954,876.07,Critically Endangered
Teach although,Reptilia,Rodentia,2536.785,1676.49,Endangered
Chance charge,Actinopterygii,Rodentia,2958.213,901.37,Critically Endangered
Near blood,Reptilia,Squamata,3402.081,1730.9,Least Concern
Both skin,Actinopterygii,Passeriformes,4983.174,133.98,Critically Endangered
Face kind,Actinopterygii,Squamata,2670.756,2612.28,Least Concern
Page yet,Amphibia,Rodentia,1469.964,291.13,Endangered
Foot third,Aves,Squamata,3996.909,1101.14,Vulnerable
Particularly never,Aves,Squamata,2572.975,2075.72,Least Concern
Find operation,Amphibia,Rodentia,2200.184,2735.94,Critically Endangered
Hot goal,Actinopterygii,Anura,3661.932,1445.53,Least Concern
In people,Amphibia,Squamata,189.359,227.7,Endangered
Quickly reality,Aves,Anura,1284.422,421.87,Least Concern
Growth report,Amphibia,Rodentia,2276.803,404.3,Near Threatened
Whatever until,Amphibia,Primates,83.208,999.28,Endangered
Development especially,Mammalia,Anura,3423.673,551.02,Endangered
Fill heart,Reptilia,Squamata,4683.811,1547.18,Least Concern
Continue chance,Actinopterygii,Anura,2363.476,2190.64,Extinct in the Wild
Social someone,Reptilia,Passeriformes,538.674,2397.94,Least Concern
Figure direction,Amphibia,Passeriformes,2698.837,738.81,Near Threatened
Visit another,Amphibia,Passeriformes,1981.488,2328.97,Near Threatened
Collection production,Actinopterygii,Anura,182.196,2813.18,Vulnerable
Brother his,Amphibia,Primates,1060.175,2710.29,Least Concern
Real daughter,Aves,Anura,3324.744,1658.53,Extinct in the Wild
Town successful,Aves,Anura,288.338,2244.52,Least Concern
Exactly space,Actinopterygii,Passeriformes,1952.326,2365.94,Extinct in the Wild
Push big,Reptilia,Passeriformes,3426.431,794.42,Critically Endangered
Option bed,Aves,Squamata,845.855,2474.06,Vulnerable
Still or,Reptilia,Squamata,3829.223,2576.63,Endangered
First true,Actinopterygii,Squamata,55.232,1726.25,Least Concern
Clearly attention,Actinopterygii,Anura,4631.878,232.61,Critically Endangered
How fill,Aves,Anura,3838.533,2978.71,Vulnerable
Specific I,Reptilia,Passeriformes,65.248,2332.6,Least Concern
Same probably,Amphibia,Anura,3563.996,1582.12,Vulnerable
Issue analysis,Amphibia,Carnivora,1106.627,1132.74,Near Threatened
Stock mouth,Reptilia,Primates,1469.797,1545.65,Near Threatened
Student vote,Mammalia,Passeriformes,1012.002,1853.41,Critically Endangered
Happen reach,Reptilia,Anura,2234.633,749.72,Critically Endangered
Set figure,Mammalia,Squamata,1479.59,2999.84,Critically Endangered
Director network,Aves,Primates,2968.956,1422.7,Endangered
Prove season,Aves,Primates,4393.096,2118.02,Endangered
Force dream,Actinopterygii,Carnivora,2459.177,2529.49,Vulnerable
Low serious,Aves,Passeriformes,3946.208,1092.2,Endangered
Conference more,Actinopterygii,Squamata,4853.305,2982.82,Extinct in the Wild
New few,Amphibia,Passeriformes,2779.52,2711.48,Endangered
I tough,Aves,Anura,1780.079,915.29,Critically Endangered
Look nearly,Actinopterygii,Primates,4570.378,1672.06,Least Concern
Day there,Reptilia,Passeriformes,1370.983,490.63,Near Threatened
Camera night,Actinopterygii,Primates,4905.481,801.01,Endangered
Financial middle,Mammalia,Passeriformes,2028.222,2154.79,Near Threatened
Change call,Mammalia,Anura,2707.213,1651.69,Extinct in the Wild
Similar huge,Mammalia,Carnivora,1188.778,23.84,Vulnerable
Power parent,Reptilia,Carnivora,3769.58,431.26,Near Threatened
Professor themselves,Actinopterygii,Primates,1967.789,80.89,Vulnerable
Agree focus,Mammalia,Passeriformes,6.204,1243.61,Vulnerable
Exist fine,Aves,Passeriformes,4176.468,1218.21,Near Threatened
Stuff him,Aves,Squamata,4192.952,1087.39,Least Concern
Inside sing,Reptilia,Passeriformes,365.764,2861.69,Vulnerable
Add throw,Reptilia,Rodentia,4294.465,141.92,Vulnerable
Event image,Reptilia,Carnivora,4706.132,1683.07,Near Threatened
President gun,Reptilia,Primates,1738.33,623.98,Critically Endangered
Out friend,Actinopterygii,Rodentia,4802.5,1386.62,Critically Endangered
Trip free,Aves,Anura,4684.303,1815.71,Extinct in the Wild
Manager them,Reptilia,Carnivora,4717.712,2500.91,Near Threatened
Find history,Mammalia,Carnivora,3738.318,1462.11,Endangered
Two hot,Reptilia,Primates,1551.577,392.51,Extinct in the Wild
Then car,Amphibia,Squamata,597.912,2586.53,Near Threatened
Economic born,Mammalia,Rodentia,2988.564,2177.43,Endangered
Huge range,Mammalia,Anura,4922.054,115.61,Least Concern
Indicate big,Mammalia,Primates,3247.565,812.69,Near Threatened
Maintain evidence,Mammalia,Squamata,4191.207,1005.86,Least Concern
Recent strategy,Aves,Carnivora,1642.653,1994.16,Critically Endangered
Watch dark,Mammalia,Rodentia,3780.698,1311.34,Extinct in the Wild
Strategy finally,Reptilia,Rodentia,1373.906,2075.0,Vulnerable
Fact lead,Mammalia,Primates,2579.294,1506.78,Near Threatened
Response pass,Amphibia,Carnivora,1175.978,63.57,Least Concern
Too under,Reptilia,Primates,467.542,2444.36,Endangered
Full or,Actinopterygii,Rodentia,4003.398,1519.34,Vulnerable
Improve right,Actinopterygii,Anura,417.214,1708.15,Extinct in the Wild
Hospital media,Actinopterygii,Carnivora,2088.653,2285.33,Extinct in the Wild
Blood might,Aves,Squamata,1507.797,985.09,Least Concern
Write military,Aves,Rodentia,4535.065,1710.55,Near Threatened
Fall finally,Actinopterygii,Rodentia,4972.022,2842.61,Least Concern
Son through,Aves,Passeriformes,4680.102,858.96,Endangered
Question get,Reptilia,Passeriformes,2980.069,800.05,Vulnerable
Affect movement,Mammalia,Squamata,1555.37,1279.08,Endangered
Which energy,Actinopterygii,Primates,1492.579,777.77,Extinct in the Wild
Their pretty,Mammalia,Carnivora,790.625,837.37,Critically Endangered
Outside do,Reptilia,Primates,1172.044,2720.01,Vulnerable
Approach employee,Mammalia,Passeriformes,1105.976,1083.25,Least Concern
Serious until,Reptilia,Primates,3815.896,1391.16,Endangered
Realize process,Actinopterygii,Passeriformes,2349.086,797.46,Critically Endangered
Professor recently,Actinopterygii,Rodentia,1317.402,2015.35,Critically Endangered
Act yard,Actinopterygii,Carnivora,3517.67,2794.56,Near Threatened
Spring market,Aves,Passeriformes,4611.873,199.67,Vulnerable
Skill entire,Aves,Anura,1216.682,2903.42,Endangered
Congress none,Reptilia,Rodentia,1874.211,2388.19,Extinct in the Wild
Goal half,Amphibia,Anura,4572.514,118.99,Vulnerable
Indicate example,Actinopterygii,Primates,2125.998,2694.97,Extinct in the Wild
City standard,Amphibia,Rodentia,1094.738,2494.97,Critically Endangered
Crime water,Reptilia,Carnivora,4370.143,1157.01,Endangered
Speak cost,Amphibia,Anura,3613.887,629.98,Critically Endangered
Article fight,Mammalia,Primates,3625.563,2198.41,Vulnerable
Bit there,Amphibia,Passeriformes,4271.882,1380.21,Vulnerable
Soldier start,Amphibia,Carnivora,1100.655,2976.6,Near Threatened
Whatever cup,Reptilia,Carnivora,2311.829,2115.13,Critically Endangered
And energy,Aves,Primates,2240.016,410.48,Least Concern
Military control,Mammalia,Carnivora,3746.968,957.28,Critically Endangered
Account detail,Actinopterygii,Squamata,4387.389,67.3,Vulnerable
Different series,Reptilia,Anura,1796.973,2323.36,Vulnerable
Happen their,Reptilia,Anura,284.966,2619.38,Vulnerable
Industry city,Amphibia,Passeriformes,485.357,2625.63,Vulnerable
Air radio,Actinopterygii,Anura,1474.301,1580.18,Near Threatened
Lot bed,Actinopterygii,Rodentia,4906.281,348.76,Extinct in the Wild
Attorney cover,Actinopterygii,Squamata,3048.962,2173.57,Near Threatened
Hope whatever,Reptilia,Squamata,4493.34,187.66,Near Threatened
Able will,Reptilia,Passeriformes,1434.741,233.86,Vulnerable
Scientist a,Actinopterygii,Rodentia,4694.478,1147.87,Extinct in the Wild
Yard side,Mammalia,Carnivora,2718.279,1167.31,Critically Endangered
Wall hair,Amphibia,Anura,695.211,2672.67,Critically Endangered
Expert effort,Amphibia,Rodentia,2676.855,1990.44,Least Concern
High with,Reptilia,Squamata,2304.577,1626.25,Endangered
Technology laugh,Actinopterygii,Squamata,4599.22,830.94,Critically Endangered
Reality health,Aves,Squamata,2671.408,1490.39,Least Concern
Adult man,Actinopterygii,Anura,3920.022,152.48,Near Threatened
Against north,Reptilia,Carnivora,3878.864,460.57,Vulnerable
Cover possible,Reptilia,Primates,2764.308,1461.52,Extinct in the Wild
Know area,Amphibia,Passeriformes,523.289,641.27,Near Threatened
Group establish,Actinopterygii,Carnivora,1625.528,2714.25,Endangered
Physical follow,Amphibia,Squamata,3504.052,1677.47,Critically Endangered
Section ready,Mammalia,Squamata,3277.093,380.19,Least Concern
Technology school,Mammalia,Primates,4177.426,1134.05,Vulnerable
Month return,Mammalia,Rodentia,3404.654,247.84,Vulnerable
Build beautiful,Actinopterygii,Carnivora,4443.062,2989.49,Least Concern
Eat future,Mammalia,Passeriformes,4532.664,795.39,Near Threatened
Simply surface,Aves,Passeriformes,481.739,47.55,Least Concern
Measure situation,Mammalia,Primates,4432.328,848.65,Vulnerable
Single very,Actinopterygii,Carnivora,121.555,1240.47,Endangered
Go ability,Amphibia,Squamata,1223.684,2278.06,Vulnerable
View six,Reptilia,Rodentia,1596.056,624.47,Extinct in the Wild
Message might,Actinopterygii,Anura,312.448,427.8,Extinct in the Wild
Artist win,Amphibia,Carnivora,274.134,2918.02,Near Threatened
Four trade,Mammalia,Carnivora,2221.79,1688.73,Least Concern
Next house,Amphibia,Anura,3902.56,1255.18,Endangered
Vote whole,Reptilia,Rodentia,4904.4,961.52,Near Threatened
Open answer,Mammalia,Anura,1381.987,2125.54,Least Concern
Peace rule,Aves,Primates,1178.941,1047.11,Endangered
Detail involve,Reptilia,Carnivora,2743.244,2412.87,Vulnerable
Official work,Reptilia,Passeriformes,1489.75,2458.32,Near Threatened
Eat lot,Actinopterygii,Squamata,4295.975,248.98,Near Threatened
Almost general,Reptilia,Primates,3344.963,2693.72,Least Concern
Relationship record,Mammalia,Rodentia,3945.278,2701.26,Vulnerable
Issue firm,Actinopterygii,Squamata,1798.113,878.59,Vulnerable
Would spend,Aves,Squamata,1194.919,1048.8,Extinct in the Wild
National source,Reptilia,Carnivora,47.382,638.92,Endangered
Contain purpose,Amphibia,Carnivora,4565.225,802.47,Near Threatened
Fill assume,Actinopterygii,Squamata,198.188,1982.59,Endangered
Major actually,Aves,Squamata,4814.966,191.27,Critically Endangered
Mission officer,Aves,Anura,1878.37,1303.31,Vulnerable
Western scene,Reptilia,Passeriformes,2938.382,677.25,Vulnerable
There low,Reptilia,Primates,2586.309,2311.06,Vulnerable
Heavy degree,Mammalia,Passeriformes,1321.969,2886.32,Endangered
Throw national,Amphibia,Carnivora,2931.083,990.75,Vulnerable
Fund even,Reptilia,Carnivora,1217.448,1131.9,Least Concern
Walk where,Aves,Squamata,329.984,1915.41,Endangered
Adult blood,Aves,Squamata,1757.334,813.0,Least Concern
Face project,Mammalia,Squamata,3462.329,2885.52,Critically Endangered
Feel staff,Amphibia,Primates,3619.369,1037.48,Least Concern
Yes produce,Aves,Anura,2045.2,2309.44,Near Threatened
Off maybe,Amphibia,Rodentia,3043.324,2864.47,Near Threatened
Every write,Reptilia,Carnivora,2658.878,19.05,Extinct in the Wild
Agreement gas,Actinopterygii,Rodentia,2630.054,978.36,Endangered
Spend left,Aves,Carnivora,3436.291,2119.35,Least Concern
Family material,Amphibia,Primates,1524.148,752.23,Near Threatened
Door story,Amphibia,Squamata,155.047,1607.31,Near Threatened
The building,Amphibia,Primates,2389.764,2453.34,Critically Endangered
Skill remember,Amphibia,Squamata,904.131,2156.85,Least Concern
Event sell,Reptilia,Passeriformes,4457.112,620.43,Critically Endangered
Might among,Amphibia,Passeriformes,2262.508,2117.61,Extinct in the Wild
Piece month,Amphibia,Anura,868.822,224.97,Endangered
As art,Reptilia,Carnivora,1997.067,540.61,Least Concern
Science matter,Actinopterygii,Primates,1372.313,309.5,Critically Endangered
Early maybe,Actinopterygii,Carnivora,4851.42,842.39,Critically Endangered
Force specific,Amphibia,Carnivora,4881.75,463.38,Vulnerable
