species,class,order,weight_kg,length_cm,conservation_status
Nice article,Actinopterygii,Rodentia,1395.273,2032.58,Endangered
Middle decision,Actinopterygii,Passeriformes,1712.235,1435.12,Critically Endangered
Affect lead,Amphibia,Rodentia,1583.014,2905.8,Endangered
Establish exist,Aves,Squamata,1239.929,17.01,Endangered
Point care,Reptilia,Anura,2362.111,2119.16,Endangered
Pm blue,Aves,Carnivora,4247.636,1781.36,Near Threatened
Action mention,Mammalia,Anura,836.768,1815.9,Endangered
Training social,Actinopterygii,Anura,330.574,569.84,Least Concern
Piece allow,Aves,Primates,1169.676,1100.25,Critically Endangered
Assume meet,Reptilia,Rodentia,3778.663,2752.47,Endangered
Again leg,Aves,Anura,4267.543,1819.0,Endangered
Pull stop,Aves,Carnivora,913.55,2680.44,Least Concern
Learn his,Amphibia,Anura,864.194,508.18,Critically Endangered
Purpose attack,Amphibia,Anura,3863.278,479.35,Extinct in the Wild
Hope citizen,Actinopterygii,Primates,1341.471,2619.55,Endangered
Bar free,Amphibia,Primates,1559.126,2869.08,Least Concern
Stock north,Reptilia,Anura,946.737,1856.0,Least Concern
Push my,Aves,Primates,4685.427,1992.96,Endangered
Between fight,Amphibia,Squamata,1406.603,2711.13,Extinct in the Wild
Table far,Mammalia,Rodentia,3857.592,2622.71,Near Threatened
Present conference,Amphibia,Carnivora,676.725,161.74,Near Threatened
Pretty southern,Aves,Passeriformes,1264.558,319.81,Vulnerable
Feel still,Actinopterygii,Passeriformes,1515.718,835.22,Near Threatened
Model accept,Mammalia,Primates,3579.212,1423.5,Endangered
Their knowledge,Mammalia,Primates,1081.522,160.89,Extinct in the Wild
Nor as,Reptilia,Rodentia,2565.298,1855.63,Least Concern
Speech test,Aves,Primates,1476.24,1536.39,Extinct in the Wild
Gas economic,Amphibia,Anura,4675.177,403.19,Critically Endangered
Give himself,Actinopterygii,Carnivora,1931.709,2474.63,Extinct in the Wild
Buy interview,Reptilia,Passeriformes,4858.704,2969.08,Critically Endangered
Condition effort,Actinopterygii,Passeriformes,4402.58,1377.32,Least Concern
Music truth,Amphibia,Squamata,2050.388,544.24,Endangered
Offer edge,Mammalia,Rodentia,4844.075,2246.82,Near Threatened
Seek cell,Reptilia,Carnivora,3675.105,2395.87,Near Threatened
Quickly hope,Aves,Rodentia,999.317,907.55,Extinct in the Wild
Including country,Reptilia,Squamata,3760.943,2967.05,Vulnerable
Player miss,Amphibia,Anura,2325.507,2581.32,Near Threatened
Thousand dog,Amphibia,Passeriformes,429.013,2494.35,Endangered
And president,Reptilia,Passeriformes,3180.181,1356.2,Extinct in the Wild
Rather fire,Mammalia,Passeriformes,3384.176,1895.73,Near Threatened
Child physical,Aves,Anura,4199.717,2642.63,Near Threatened
Main somebody,Aves,Passeriformes,1619.727,1486.49,Vulnerable
Center remain,Mammalia,Rodentia,1034.279,2068.74,Critically Endangered
Newspaper interview,Aves,Carnivora,2620.078,2540.74,Extinct in the Wild
Cultural near,Amphibia,Passeriformes,1212.889,1471.45,Endangered
Guess be,Aves,Carnivora,1571.291,2384.91,Endangered
Card wear,Aves,Passeriformes,2936.242,2944.75,Critically Endangered
Movement exactly,Actinopterygii,Carnivora,2257.939,2176.85,Endangered
Sound age,Aves,Carnivora,726.684,482.83,Least Concern
Cell relate,Amphibia,Passeriformes,545.721,1449.21,Near Threatened
Thing there,Amphibia,Squamata,493.606,2780.71,Extinct in the Wild
Hold administration,Reptilia,Primates,4272.191,2717.02,Extinct in the Wild
Cost commercial,Actinopterygii,Passeriformes,570.113,710.47,Critically Endangered
Fund accept,Mammalia,Anura,1522.553,1105.06,Least Concern
Treatment number,Mammalia,Passeriformes,748.617,160.11,Extinct in the Wild
Public what,Mammalia,Anura,1253.558,1639.11,Vulnerable
Election from,Reptilia,Primates,4605.273,2983.07,Least Concern
Far skin,Reptilia,Primates,1872.4,423.16,Endangered
Production west,Reptilia,Carnivora,3369.549,1749.69,Extinct in the Wild
Soon instead,Reptilia,Primates,793.782,2502.38,Extinct in the Wild
Allow read,Amphibia,Rodentia,1717.94,1137.99,Vulnerable
Professor local,Aves,Carnivora,526.398,2295.51,Critically Endangered
Many family,Reptilia,Primates,2295.955,835.07,Least Concern
Partner available,Aves,Rodentia,4386.354,2475.48,Near Threatened
Public probably,Aves,Passeriformes,4962.756,1450.15,Endangered
Decision exist,Aves,Rodentia,4244.359,1318.61,Extinct in the Wild
Family go,Reptilia,Rodentia,4111.242,1316.21,Near Threatened
Hair bring,Amphibia,Carnivora,4167.134,2629.0,Near Threatened
Late whatever,Actinopterygii,Rodentia,4739.371,1026.76,Extinct in the Wild
Forget respond,Aves,Carnivora,3524.828,2385.69,Near Threatened
Animal look,Actinopterygii,Anura,3631.104,882.5,Least Concern
Area nature,Aves,Squamata,3431.113,2672.86,Extinct in the Wild
Ago power,Aves,Rodentia,2004.923,2151.68,Critically Endangered
Drop field,Amphibia,Carnivora,211.027,2253.38,Endangered
Interesting group,Actinopterygii,Rodentia,1346.229,1769.5,Critically Endangered
Subject data,Amphibia,Primates,3773.192,2703.6,Endangered
Successful hit,Mammalia,Rodentia,2020.397,2563.86,Critically Endangered
Wish chance,Actinopterygii,Rodentia,3430.603,1794.69,Endangered
Ground wish,Aves,Anura,676.936,497.08,Least Concern
Practice accept,Amphibia,Squamata,789.289,2246.1,Endangered
Become democratic,Mammalia,Passeriformes,3707.07,2113.39,Critically Endangered
War nothing,Mammalia,Squamata,1678.643,1387.92,Vulnerable
Detail color,Actinopterygii,Anura,106.336,469.51,Near Threatened
Try four,Aves,Squamata,3377.676,637.45,Endangered
Local impact,Aves,Primates,4318.079,973.71,Least Concern
School keep,Reptilia,Rodentia,3577.366,2376.1,Critically Endangered
Great raise,Reptilia,Squamata,4419.705,2259.43,Endangered
Off everybody,Mammalia,Squamata,3718.731,1853.5,Endangered
Home move,Mammalia,Anura,843.883,767.69,Extinct in the Wild
Collection tax,Reptilia,Passeriformes,2834.595,1804.66,Vulnerable
White any,Amphibia,Carnivora,2879.97,1472.18,Critically Endangered
See white,Reptilia,Primates,2607.116,890.2,Near Threatened
Tree authority,Reptilia,Rodentia,1437.482,1264.23,Extinct in the Wild
Reality development,Reptilia,Rodentia,3235.141,2996.81,Near Threatened
Sometimes technology,Amphibia,Passeriformes,2267.899,1804.61,Least Concern
City eat,Reptilia,Squamata,3678.069,548.62,Critically Endangered
Strategy kitchen,Actinopterygii,Rodentia,3833.469,478.75,Vulnerable
Community law,Amphibia,Passeriformes,1811.029,2755.76,Extinct in the Wild
Scientist sea,Amphibia,Primates,2870.231,2836.38,Near Threatened
Space this,Actinopterygii,Primates,994.396,456.62,Least Concern
Set foreign,Actinopterygii,Squamata,3013.406,2791.89,Least Concern
Person represent,Actinopterygii,Anura,4133.463,1298.97,Least Concern
Catch degree,Mammalia,Anura,2769.476,2960.19,Vulnerable
Subject through,Aves,Primates,2270.99,1402.63,Extinct in the Wild
Hold eight,Reptilia,Primates,2235.163,1064.77,Near Threatened
Should mouth,Aves,Carnivora,225.387,232.11,Vulnerable
Also side,Actinopterygii,Passeriformes,867.221,244.43,Near Threatened
Quality performance,Actinopterygii,Primates,2385.699,1137.86,Endangered
Special black,Mammalia,Primates,505.926,457.68,Critically Endangered
Manager beautiful,Reptilia,Rodentia,1841.596,847.27,Least Concern
Wrong cut,Amphibia,Anura,4068.204,2389.7,Vulnerable
A yourself,Reptilia,Carnivora,3148.79,677.12,Extinct in the Wild
Hair project,Actinopterygii,Anura,2340.014,617.87,Near Threatened
West either,Aves,Passeriformes,760.244,247.33,Critically Endangered
Each clearly,Reptilia,Carnivora,1100.011,2428.88,Critically Endangered
Discuss rather,Aves,Carnivora,1391.14,118.38,Least Concern
Chance sport,Reptilia,Anura,538.094,945.91,Extinct in the Wild
Nor shoulder,Aves,Anura,121.108,156.44,Vulnerable
Send score,Reptilia,Carnivora,2268.097,2293.17,Critically Endangered
Through best,Actinopterygii,Anura,4641.478,1516.54,Vulnerable
Miss somebody,Actinopterygii,Carnivora,3453.869,668.21,Extinct in the Wild
Probably successful,Mammalia,Squamata,3013.276,206.54,Critically Endangered
Water training,Mammalia,Anura,4351.361,2085.42,Extinct in the Wild
Research parent,Reptilia,Rodentia,1489.5,6.61,Vulnerable
List effect,Actinopterygii,Anura,488.014,1332.86,Vulnerable
Yet avoid,Actinopterygii,Primates,2031.519,1352.39,Near Threatened
Tree range,Reptilia,Rodentia,1256.061,1742.54,Least Concern
Case baby,Mammalia,Rodentia,698.305,225.37,Least Concern
Before group,Reptilia,Primates,908.651,1353.88,Extinct in the Wild
Job recognize,Actinopterygii,Carnivora,275.259,2069.86,Endangered
Possible wear,Actinopterygii,Squamata,2168.03,1410.34,Vulnerable
Color pass,Aves,Squamata,4899.667,2623.88,Near Threatened
Me what,Aves,Passeriformes,3423.301,1871.74,Extinct in the Wild
Year hotel,Aves,Carnivora,4276.561,192.03,Vulnerable
Street simple,Aves,Carnivora,2063.083,450.93,Critically Endangered
Under community,Amphibia,Squamata,4844.16,1765.54,Endangered
Care hotel,Mammalia,Rodentia,2819.031,2142.13,Vulnerable
Heart growth,Amphibia,Anura,1812.763,2485.84,Critically Endangered
Quickly budget,Aves,Primates,4607.35,2281.63,Extinct in the Wild
Good leg,Actinopterygii,Squamata,2766.797,2851.96,Extinct in the Wild
Evening nearly,Aves,Passeriformes,4498.274,158.43,Least Concern
Way serve,Actinopterygii,Passeriformes,4202.838,439.42,Least Concern
Media member,Amphibia,Rodentia,284.982,2439.47,Least Concern
Marriage age,Aves,Primates,866.893,1127.85,Least Concern
Wife board,Reptilia,Squamata,4437.51,1860.84,Vulnerable
Personal ready,Aves,Squamata,3217.141,1341.95,Near Threatened
Choice place,Amphibia,Rodentia,2444.89,2410.33,Near Threatened
Particularly high,Mammalia,Squamata,3201.464,984.66,Critically Endangered
Fish discover,Mammalia,Passeriformes,2580.838,741.63,Extinct in the Wild
Third later,Reptilia,Passeriformes,2164.591,2364.4,Least Concern
Fall side,Mammalia,Anura,1851.132,1140.58,Near Threatened
Just read,Mammalia,Carnivora,762.899,401.94,Near Threatened
Member series,Aves,Rodentia,1401.052,1625.97,Least Concern
Perform training,Mammalia,Rodentia,259.456,143.3,Least Concern
In fine,Reptilia,Squamata,3801.152,2624.6,Vulnerable
Performance general,Reptilia,Primates,2703.481,1241.03,Critically Endangered
Give give,Amphibia,Anura,688.349,4.57,Critically Endangered
Huge standard,Actinopterygii,Anura,2432.583,2963.91,Near Threatened
Newspaper hair,Amphibia,Carnivora,1208.365,1151.27,Endangered
Art dog,Aves,Primates,3842.653,972.05,Vulnerable
Gun score,Aves,Passeriformes,1492.075,38.35,Critically Endangered
Behavior year,Reptilia,Squamata,521.115,2477.88,Vulnerable
Condition indeed,Actinopterygii,Squamata,2140.535,963.53,Least Concern
Heart black,Actinopterygii,Squamata,3578.536,2725.84,Endangered
Care air,Actinopterygii,Anura,3863.527,294.58,Extinct in the Wild
Dog truth,Reptilia,Rodentia,999.069,1312.65,Near Threatened
Across join,Reptilia,Primates,812.498,105.29,Critically Endangered
Line anyone,Mammalia,Passeriformes,3064.782,1775.77,Extinct in the Wild
Back past,Actinopterygii,Carnivora,1952.776,411.87,Near Threatened
Skill follow,Actinopterygii,Anura,4109.494,316.63,Vulnerable
Herself actually,Actinopterygii,Passeriformes,890.013,2847.63,Least Concern
Ago floor,Amphibia,Squamata,2583.187,1066.11,Vulnerable
Message long,Mammalia,Carnivora,1734.516,344.52,Least Concern
Everybody cause,Reptilia,Primates,127.534,2883.05,Extinct in the Wild
Part whose,Amphibia,Passeriformes,1291.333,1898.98,Extinct in the Wild
Discover finally,Mammalia,Carnivora,3722.087,1690.84,Critically Endangered
Blue outside,Amphibia,Carnivora,4777.009,2864.85,Extinct in the Wild
Line strategy,Reptilia,Passeriformes,251.565,2721.32,Least Concern
Stuff apply,Aves,Rodentia,4600.972,914.11,Critically Endangered
Drive newspaper,Reptilia,Anura,4944.096,2903.58,Least Concern
Too somebody,Reptilia,Squamata,3769.533,1276.63,Critically Endangered
Participant money,Reptilia,Carnivora,541.712,158.09,Near Threatened
Detail level,Aves,Rodentia,3742.579,340.53,Endangered
Appear again,Actinopterygii,Squamata,2373.245,2656.01,Vulnerable
Parent seem,Reptilia,Anura,658.598,25.0,Endangered
Page shoulder,Actinopterygii,Passeriformes,1442.011,662.22,Endangered
And skill,Actinopterygii,Anura,3379.332,2234.73,Critically Endangered
Project executive,Reptilia,Squamata,3656.068,2841.16,Near Threatened
Of push,Aves,Carnivora,4730.95,1638.48,Near Threatened
Series experience,Mammalia,Primates,2296.168,373.79,Critically Endangered
Cover thought,Actinopterygii,Carnivora,26.782,179.35,Endangered
Show around,Mammalia,Primates,3511.626,1498.02,Extinct in the Wild
Deep market,Aves,Carnivora,4716.305,1937.03,Least Concern
Late sport,Reptilia,Passeriformes,3755.216,1794.81,Least Concern
Wide keep,Amphibia,Rodentia,2976.907,2669.19,Near Threatened
These region,Mammalia,Passeriformes,3411.587,2244.28,Least Concern
Author across,Aves,Passeriformes,2540.718,1189.75,Endangered
Push sign,Reptilia,Squamata,3101.981,156.27,Extinct in the Wild
Join bring,Reptilia,Rodentia,2688.783,335.65,Vulnerable
Defense security,Mammalia,Squamata,1420.538,144.71,Least Concern
Three all,Mammalia,Passeriformes,2994.876,1938.03,Critically Endangered
Appear strategy,Amphibia,Carnivora,4887.463,1225.77,Critically Endangered
Yet campaign,Aves,Squamata,4635.155,1125.5,Extinct in the Wild
My bit,Mammalia,Carnivora,853.777,1714.33,Least Concern
Officer perhaps,Actinopterygii,Carnivora,1138.754,1867.93,Endangered
World ready,Aves,Anura,3769.258,430.21,Near Threatened
Loss several,Mammalia,Primates,1635.379,917.84,Least Concern
History space,Mammalia,Carnivora,2319.819,1192.23,Endangered
Community real,Mammalia,Squamata,4086.495,1290.43,Critically Endangered
During own,Amphibia,Squamata,4182.538,1770.29,Vulnerable
Couple near,Mammalia,Primates,468.583,1146.89,Vulnerable
Situation by,Mammalia,Passeriformes,3424.687,2093.26,Extinct in the Wild
If fact,Actinopterygii,Rodentia,1255.043,2974.92,Endangered
Brother learn,Aves,Passeriformes,1298.628,550.09,Vulnerable
Television operation,Amphibia,Primates,2779.367,1116.88,Vulnerable
Beat budget,Reptilia,Rodentia,4982.704,1392.24,Endangered
She man,Amphibia,Squamata,2401.981,1788.29,Vulnerable
Probably contain,Actinopterygii,Squamata,357.424,2536.9,Extinct in the Wild
Back risk,Actinopterygii,Passeriformes,2313.015,925.55,Endangered
Police thing,Amphibia,Squamata,1519.725,1031.63,Vulnerable
These describe,Actinopterygii,Squamata,2491.464,2159.26,Critically Endangered
Art into,Amphibia,Carnivora,2763.869,2737.31,Critically Endangered
Cup financial,Reptilia,Carnivora,1724.478,47.09,Endangered
Star bank,Mammalia,Passeriformes,2721.574,729.93,Extinct in the Wild
Least can,Aves,Carnivora,2670.423,1356.7,Endangered
Yourself matter,Aves,Carnivora,3916.661,1569.3,Near Threatened
Beautiful anything,Amphibia,Squamata,783.198,752.61,Vulnerable
Toward which,Aves,Anura,1265.531,2438.8,Least Concern
Local international,Aves,Carnivora,3117.643,422.72,Endangered
Pattern oil,Actinopterygii,Carnivora,1753.825,1925.41,Near Threatened
Call that,Amphibia,Rodentia,421.857,951.67,Endangered
Difference party,Actinopterygii,Rodentia,3363.033,2528.97,Critically Endangered
Window air,Reptilia,Carnivora,365.232,486.84,Extinct in the Wild
Out value,Aves,Passeriformes,1227.794,39.32,Endangered
Check than,Actinopterygii,Anura,3632.106,560.8,Extinct in the Wild
Whole drop,Actinopterygii,Squamata,1879.712,1004.15,Critically Endangered
Full voice,Actinopterygii,Passeriformes,990.938,2902.98,Least Concern
Consider amount,Actinopterygii,Carnivora,4334.565,1147.75,Extinct in the Wild
Wall leader,Reptilia,Carnivora,3534.688,2614.85,Endangered
Interview according,Mammalia,Primates,2514.322,1445.78,Least Concern
Audience that,Actinopterygii,Anura,1157.716,173.39,Critically Endangered
High practice,Reptilia,Primates,3428.369,242.87,Near Threatened
Your star,Mammalia,Rodentia,880.773,1434.89,Extinct in the Wild
War meet,Reptilia,Passeriformes,4723.711,2565.65,Least Concern
More career,Actinopterygii,Rodentia,4659.258,646.19,Endangered
Them listen,Aves,Carnivora,4641.418,510.71,Endangered
Imagine how,Actinopterygii,Anura,1363.199,2854.06,Least Concern
Rise she,Amphibia,Anura,1153.978,2275.77,Vulnerable
Enough base,Amphibia,Rodentia,1923.726,2952.85,Endangered
Pass media,Amphibia,Carnivora,1080.303,1849.98,Near Threatened
Although kid,Amphibia,Carnivora,3170.51,2298.0,Endangered
Affect huge,Reptilia,Anura,4919.504,2275.93,Vulnerable
In much,Amphibia,Carnivora,1838.636,140.38,Critically Endangered
Fill share,Aves,Rodentia,1159.966,328.98,Endangered
Use record,Mammalia,Passeriformes,1317.473,1535.02,Vulnerable
Leave risk,Reptilia,Carnivora,3726.158,1666.44,Critically Endangered
Now international,Actinopterygii,Passeriformes,3501.287,1667.33,Vulnerable
Anything big,Mammalia,Anura,4259.71,2398.99,Critically Endangered
West we,Actinopterygii,Carnivora,2564.715,988.6,Endangered
White if,Aves,Rodentia,2728.359,2098.26,Least Concern
Cover candidate,Aves,Anura,128.798,604.39,Critically Endangered
Little discover,Mammalia,Squamata,3127.865,2809.44,Endangered
Rule fear,Aves,Carnivora,2938.188,1394.27,Critically Endangered
Cover coach,Reptilia,Anura,1624.878,726.21,Near Threatened
Experience agree,Reptilia,Rodentia,385.821,2145.61,Critically Endangered
Same support,Aves,Rodentia,1742.229,632.62,Endangered
Myself practice,Reptilia,Carnivora,2083.952,2300.56,Critically Endangered
Suddenly three,Actinopterygii,Rodentia,1282.79,1078.06,Extinct in the Wild
Certainly serve,Aves,Primates,1557.444,2744.45,Vulnerable
Former media,Mammalia,Anura,3633.425,646.32,Endangered
Return since,Aves,Primates,2885.035,91.08,Vulnerable
Team word,Aves,Primates,3775.303,929.36,Vulnerable
Minute difficult,Mammalia,Anura,4328.204,1481.96,Critically Endangered
Environmental it,Aves,Squamata,3490.02,2548.07,Least Concern
Clear pattern,Amphibia,Carnivora,4329.614,128.86,Least Concern
Ask box,Reptilia,Squamata,2696.531,190.42,Extinct in the Wild
Hotel change,Reptilia,Primates,4316.453,2038.6,Endangered
Education deal,Mammalia,Primates,273.409,1982.14,Endangered
Side modern,Amphibia,Primates,2192.293,774.72,Least Concern
Put realize,Amphibia,Carnivora,2563.467,317.69,Critically Endangered
Picture item,Aves,Anura,361.372,1641.27,Critically Endangered
Finally listen,Reptilia,Anura,2898.003,598.92,Endangered
Population value,Mammalia,Primates,2252.934,1564.83,Near Threatened
Whether my,Mammalia,Passeriformes,1660.895,95.52,Near Threatened
Produce reach,Mammalia,Primates,3858.907,1474.35,Vulnerable
Just answer,Mammalia,Carnivora,2082.199,2075.49,Vulnerable
Through explain,Reptilia,Squamata,4967.571,2598.84,Extinct in the Wild
Financial capital,Reptilia,Squamata,4739.529,780.71,Least Concern
Discuss determine,Reptilia,Squamata,1100.312,2675.96,Endangered
Stage director,Reptilia,Rodentia,4706.27,175.59,Near Threatened
Else heavy,Reptilia,Passeriformes,1872.174,964.11,Near Threatened
Program bit,Mammalia,Passeriformes,373.532,1734.49,Extinct in the Wild
Thought against,Amphibia,Primates,2288.607,744.67,Least Concern
Role forward,Actinopterygii,Squamata,4803.914,505.45,Vulnerable
Run generation,Aves,Anura,3081.241,2403.09,Least Concern
Whom scientist,Amphibia,Rodentia,4706.558,2052.0,Critically Endangered
Field imagine,Reptilia,Carnivora,3396.38,2877.76,Least Concern
Today accept,Reptilia,Anura,4843.812,2333.13,Vulnerable
Game consider,Amphibia,Primates,2731.666,1147.17,Extinct in the Wild
Sell you,Actinopterygii,Anura,2052.299,2685.05,Extinct in the Wild
Hundred center,Actinopterygii,Primates,4953.745,1820.73,Extinct in the Wild
Company morning,Amphibia,Passeriformes,2904.651,1624.71,Endangered
Look class,Actinopterygii,Anura,1757.507,2913.64,Vulnerable
Site question,Aves,Passeriformes,2778.953,2883.09,Endangered
Everybody government,Actinopterygii,Primates,792.119,2278.09,Near Threatened
Must can,Amphibia,Primates,4141.494,1332.61,Vulnerable
May beyond,Amphibia,Carnivora,4471.517,646.18,Extinct in the Wild
Expect win,Amphibia,Anura,167.774,2587.3,Least Concern
Seven address,Actinopterygii,Anura,3593.452,338.48,Extinct in the Wild
Card assume,Actinopterygii,Anura,3321.196,2071.03,Extinct in the Wild
Professional year,Mammalia,Primates,2861.995,413.21,Vulnerable
Night ever,Actinopterygii,Carnivora,3002.23,789.27,Near Threatened
School subject,Mammalia,Carnivora,3723.057,188.29,Extinct in the Wild
Operation simple,Reptilia,Anura,3140.09,914.99,Critically Endangered
His best,Amphibia,Rodentia,2596.432,924.18,Extinct in the Wild
Difference pull,Aves,Primates,2099.035,283.64,Near Threatened
Sport growth,Reptilia,Rodentia,4948.2,178.4,Endangered
Expect scientist,Amphibia,Anura,949.845,642.05,Extinct in the Wild
Although create,Aves,Primates,2486.132,2320.97,Critically Endangered
Stuff size,Actinopterygii,Rodentia,2408.972,1001.04,Critically Endangered
Remain evidence,Aves,Squamata,1442.038,2148.05,Critically Endangered
Order note,Reptilia,Rodentia,3209.661,791.25,Extinct in the Wild
Production woman,Amphibia,Rodentia,703.75,658.65,Vulnerable
Provide catch,Actinopterygii,Passeriformes,3335.866,59.48,Near Threatened
Player deal,Aves,Passeriformes,3293.031,1773.77,Endangered
Turn property,Reptilia,Carnivora,3084.064,1697.27,Extinct in the Wild
Report specific,Reptilia,Passeriformes,4946.094,161.87,Near Threatened
Least call,Actinopterygii,Rodentia,2736.885,1809.87,Near Threatened
Finish its,Mammalia,Rodentia,3051.588,2075.5,Critically Endangered
Determine wrong,Mammalia,Carnivora,375.473,1982.64,Critically Endangered
Expert student,Aves,Squamata,1327.545,475.93,Vulnerable
Government value,Aves,Primates,1973.633,2543.16,Least Concern
Statement worker,Aves,Passeriformes,2625.054,1386.84,Endangered
Interview total,Aves,Squamata,1075.664,2687.46,Endangered
Table how,Aves,Rodentia,244.469,2405.72,Least Concern
None receive,Actinopterygii,Squamata,1619.227,1694.48,Least Concern
Big total,Reptilia,Anura,4278.343,1980.59,Vulnerable
Thus stage,Mammalia,Squamata,436.519,1482.97,Near Threatened
Act conference,Amphibia,Primates,3949.693,322.55,Least Concern
Film onto,Amphibia,Passeriformes,3963.72,1230.93,Endangered
All response,Actinopterygii,Passeriformes,552.558,211.77,Endangered
Maybe car,Mammalia,Squamata,4793.328,2801.56,Critically Endangered
Just rule,Actinopterygii,Squamata,1983.664,1592.41,Least Concern
Space world,Aves,Rodentia,1150.33,2082.73,Extinct in the Wild
Former professional,Actinopterygii,Rodentia,1479.749,816.04,Least Concern
Radio ground,Mammalia,Passeriformes,1960.732,71.0,Vulnerable
Stay after,Mammalia,Passeriformes,4427.236,829.47,Extinct in the Wild
Girl note,Aves,Squamata,1437.201,1845.41,Critically Endangered
Not black,Mammalia,Carnivora,4122.575,1490.99,Least Concern
Rich join,Actinopterygii,Squamata,3793.817,530.28,Endangered
Individual court,Mammalia,Carnivora,2475.511,1635.39,Vulnerable
Seat six,Aves,Squamata,881.736,2641.27,Least Concern
Serve west,Reptilia,Carnivora,4358.298,181.18,Critically Endangered
Fish participant,Actinopterygii,Squamata,886.716,1313.21,Critically Endangered
Value west,Reptilia,Rodentia,314.63,576.44,Critically Endangered
Even enjoy,Amphibia,Anura,2536.799,2729.45,Near Threatened
Interview national,Amphibia,Anura,2583.148,838.54,Least Concern
Increase bag,Amphibia,Anura,3056.016,2847.14,Least Concern
Talk represent,Amphibia,Squamata,291.165,1982.34,Critically Endangered
Often relate,Mammalia,Rodentia,1098.684,2433.57,Near Threatened
Environmental final,Actinopterygii,Rodentia,2873.033,920.97,Near Threatened
Speech happen,Actinopterygii,Anura,980.671,2764.29,Critically Endangered
Account anyone,Mammalia,Primates,510.805,330.3,Endangered
Mrs eat,Mammalia,Anura,314.541,2555.81,Critically Endangered
Live street,Reptilia,Rodentia,1634.771,881.62,Critically Endangered
Available second,Reptilia,Anura,4795.487,2130.34,Vulnerable
Yeah there,Aves,Squamata,4063.828,1981.32,Critically Endangered
Middle page,Mammalia,Rodentia,712.6,2164.96,Vulnerable
Simple window,Reptilia,Rodentia,1774.004,454.92,Least Concern
Hear develop,Actinopterygii,Primates,3099.193,2910.57,Near Threatened
Serious civil,Reptilia,Rodentia,4195.414,1949.27,Vulnerable
Health laugh,Aves,Anura,4556.534,2237.0,Near Threatened
Until little,Reptilia,Carnivora,4848.381,1401.48,Extinct in the Wild
Industry address,Actinopterygii,Rodentia,2343.994,2057.73,Extinct in the Wild
Claim natural,Mammalia,Anura,1284.652,413.1,Vulnerable
Make billion,Aves,Squamata,4952.175,451.05,Critically Endangered
Data but,Mammalia,Primates,2687.554,1100.91,Extinct in the Wild
Arm light,Mammalia,Carnivora,4691.507,1582.99,Near Threatened
His ever,Aves,Rodentia,3130.438,683.85,Vulnerable
President all,Actinopterygii,Passeriformes,4307.821,406.95,Endangered
Environment admit,Aves,Rodentia,4320.401,1741.84,Least Concern
Argue entire,Amphibia,Rodentia,4040.266,1000.12,Vulnerable
