species,class,order,weight_kg,length_cm,conservation_status
Particularly too,Amphibia,Rodentia,2764.722,2856.76,Extinct in the Wild
Smile fly,Aves,Rodentia,4780.553,1271.71,Least Concern
Measure draw,Actinopterygii,Squamata,3755.933,861.36,Vulnerable
Contain woman,Actinopterygii,Anura,2060.518,2592.09,Least Concern
Before son,Actinopterygii,Anura,1529.412,810.47,Vulnerable
Action page,Actinopterygii,Anura,3873.049,616.64,Extinct in the Wild
Easy feel,Reptilia,Primates,2457.57,1308.96,Extinct in the Wild
Whatever later,Aves,Passeriformes,3292.233,1344.6,Near Threatened
Compare network,Aves,Rodentia,855.783,1996.66,Extinct in the Wild
Particularly study,Mammalia,Anura,1129.804,2299.76,Near Threatened
Listen teach,Actinopterygii,Passeriformes,103.001,860.54,Vulnerable
Mean game,Reptilia,Passeriformes,2119.802,2683.35,Least Concern
Bed as,Reptilia,Rodentia,4679.479,807.39,Near Threatened
Teacher page,Reptilia,Rodentia,422.393,1529.15,Vulnerable
Scene wide,Actinopterygii,Primates,4271.895,2657.24,Near Threatened
None movement,Amphibia,Primates,3564.875,2007.62,Near Threatened
Study including,Aves,Anura,41.328,238.65,Vulnerable
Century bring,Amphibia,Anura,710.817,2171.83,Critically Endangered
From close,Actinopterygii,Anura,3397.777,2538.66,Near Threatened
Force method,Actinopterygii,Passeriformes,1508.173,1722.5,Near Threatened
Financial last,Amphibia,Primates,2602.04,632.19,Vulnerable
Baby deep,Aves,Squamata,899.31,1752.78,Extinct in the Wild
Play far,Actinopterygii,Primates,1650.465,287.47,Extinct in the Wild
List never,Aves,Primates,722.88,2961.51,Critically Endangered
Crime decade,Mammalia,Carnivora,568.456,584.22,Endangered
Bar bed,Mammalia,Primates,2863.712,2892.99,Near Threatened
Southern community,Amphibia,Carnivora,123.349,2954.72,Least Concern
Common ability,Amphibia,Squamata,4001.868,942.12,Least Concern
Hand simply,Reptilia,Passeriformes,3935.199,300.48,Least Concern
Determine respond,Aves,Anura,1279.322,1663.48,Endangered
Quickly receive,Actinopterygii,Primates,1345.551,2281.98,Endangered
Indicate design,Amphibia,Squamata,4339.522,166.75,Extinct in the Wild
As enjoy,Amphibia,Anura,714.989,710.71,Critically Endangered
Career wrong,Amphibia,Carnivora,1573.74,1662.6,Endangered
Type two,Mammalia,Anura,3499.928,1943.9,Critically Endangered
Gas deep,Mammalia,Rodentia,23.744,20.41,Near Threatened
Who level,Aves,Anura,4802.941,2814.36,Critically Endangered
Themselves lose,Aves,Carnivora,2539.776,2468.34,Near Threatened
Knowledge step,Reptilia,Carnivora,2614.595,1726.92,Near Threatened
How painting,Aves,Passeriformes,4259.382,213.07,Critically Endangered
Central class,Aves,Carnivora,4303.677,88.97,Vulnerable
Different score,Actinopterygii,Carnivora,3086.135,1665.7,Vulnerable
Better finally,Actinopterygii,Anura,2451.386,2510.78,Extinct in the Wild
Image process,Mammalia,Squamata,4718.235,2545.14,Endangered
Scene best,Mammalia,Squamata,1467.849,2696.35,Least Concern
What indicate,Amphibia,Rodentia,602.978,2085.92,Near Threatened
Either wife,Mammalia,Primates,2950.131,2035.82,Critically Endangered
Probably message,Reptilia,Passeriformes,4789.018,1882.82,Endangered
Consider woman,Amphibia,Rodentia,1700.736,752.63,Endangered
Crime son,Actinopterygii,Squamata,3447.326,243.92,Vulnerable
Scene garden,Aves,Passeriformes,843.704,1416.18,Near Threatened
Catch song,Aves,Anura,4016.181,2464.5,Extinct in the Wild
Use whom,Amphibia,Primates,4792.108,1078.44,Endangered
Growth since,Actinopterygii,Squamata,282.734,2797.19,Endangered
Specific east,Mammalia,Anura,0.816,949.71,Near Threatened
Pay manager,Amphibia,Anura,4213.891,1725.63,Near Threatened
You voice,Aves,Carnivora,615.05,1877.3,Least Concern
Carry positive,Amphibia,Carnivora,4324.476,2240.18,Vulnerable
Go body,Aves,Carnivora,1556.744,2162.11,Vulnerable
Window sense,Actinopterygii,Rodentia,1073.974,766.49,Least Concern
Most against,Amphibia,Anura,1255.8,1240.64,Extinct in the Wild
Security fear,Aves,Squamata,3270.005,2125.37,Vulnerable
Hot structure,Reptilia,Rodentia,2138.026,2656.75,Vulnerable
Major young,Amphibia,Passeriformes,2146.456,1595.65,Extinct in the Wild
Around Mrs,Reptilia,Primates,115.272,1102.08,Extinct in the Wild
Five goal,Aves,Anura,755.941,2766.26,Vulnerable
Better Mrs,Aves,Carnivora,2136.41,326.54,Extinct in the Wild
High mother,Aves,Anura,4821.073,1934.02,Endangered
Respond other,Mammalia,Primates,3472.778,2346.73,Critically Endangered
Sense it,Amphibia,Rodentia,2439.489,1712.42,Vulnerable
Blue day,Actinopterygii,Passeriformes,2658.231,1494.64,Extinct in the Wild
Fall effort,Reptilia,Carnivora,2573.814,923.8,Vulnerable
Hope good,Amphibia,Carnivora,2363.394,1215.93,Extinct in the Wild
Everybody skin,Amphibia,Passeriformes,3481.373,1188.99,Critically Endangered
Sure seem,Amphibia,Anura,1993.33,1125.39,Critically Endangered
White science,Reptilia,Carnivora,1040.851,1408.83,Vulnerable
Spring responsibility,Reptilia,Carnivora,2902.389,2608.34,Near Threatened
Very society,Amphibia,Rodentia,0.118,2056.11,Extinct in the Wild
Never from,Amphibia,Passeriformes,1909.424,2647.18,Vulnerable
Author meeting,Actinopterygii,Anura,3605.159,490.75,Vulnerable
While former,Actinopterygii,Passeriformes,3356.377,2885.98,Vulnerable
Job you,Reptilia,Carnivora,2439.029,2133.28,Extinct in the Wild
Water unit,Actinopterygii,Squamata,2896.857,247.74,Critically Endangered
Seven several,Aves,Rodentia,3858.391,329.23,Critically Endangered
Concern third,Reptilia,Squamata,275.043,452.38,Near Threatened
City occur,Actinopterygii,Rodentia,1597.929,2408.66,Least Concern
Mission piece,Aves,Squamata,35.974,1101.52,Near Threatened
Could fly,Mammalia,Carnivora,4572.077,1365.7,Near Threatened
Me other,Aves,Carnivora,3865.873,1353.48,Vulnerable
Kind animal,Amphibia,Carnivora,1123.31,59.93,Near Threatened
Power support,Amphibia,Squamata,2189.457,1447.38,Near Threatened
Subject ask,Aves,Squamata,954.438,1180.93,Endangered
Stuff simple,Amphibia,Carnivora,1429.714,591.79,Near Threatened
Value through,Mammalia,Passeriformes,767.713,1296.19,Critically Endangered
Capital entire,Amphibia,Anura,3621.101,986.12,Near Threatened
Against building,Actinopterygii,Squamata,4139.08,1692.15,Vulnerable
Issue however,Actinopterygii,Primates,2459.486,1607.01,Least Concern
Any behavior,Amphibia,Carnivora,604.228,2237.25,Least Concern
Sell especially,Reptilia,Anura,2558.444,2824.24,Vulnerable
See production,Amphibia,Carnivora,4143.451,625.61,Critically Endangered
Dark star,Reptilia,Rodentia,4121.166,821.0,Extinct in the Wild
Prevent be,Actinopterygii,Squamata,1330.705,358.78,Endangered
Forget allow,Aves,Passeriformes,4846.588,847.32,Critically Endangered
Look sense,Aves,Primates,3671.819,519.76,Critically Endangered
Whatever ago,Actinopterygii,Anura,4560.567,2420.14,Near Threatened
Physical hear,Mammalia,Primates,2691.075,1652.88,Vulnerable
Court apply,Mammalia,Primates,4552.164,2662.38,Extinct in the Wild
Each somebody,Reptilia,Carnivora,3767.047,222.31,Extinct in the Wild
End form,Actinopterygii,Passeriformes,3069.009,1526.1,Vulnerable
Safe space,Aves,Carnivora,1386.198,1867.02,Near Threatened
Represent more,Mammalia,Carnivora,2404.271,1711.06,Least Concern
Possible although,Reptilia,Anura,3521.223,131.54,Vulnerable
Painting three,Actinopterygii,Squamata,4908.235,2034.74,Critically Endangered
At but,Actinopterygii,Passeriformes,619.419,2481.36,Least Concern
Need any,Actinopterygii,Carnivora,1890.411,1061.27,Least Concern
Food attack,Mammalia,Squamata,486.99,985.57,Endangered
Learn Mrs,Amphibia,Squamata,356.238,1030.65,Critically Endangered
There voice,Aves,Carnivora,965.297,2854.17,Near Threatened
Buy cost,Actinopterygii,Anura,4947.931,83.36,Critically Endangered
Rock yourself,Reptilia,Primates,1002.243,1290.9,Extinct in the Wild
When store,Actinopterygii,Squamata,1824.963,638.23,Extinct in the Wild
Nearly animal,Actinopterygii,Squamata,322.417,1505.34,Near Threatened
Certainly fast,Aves,Squamata,977.146,1446.12,Critically Endangered
Receive clear,Aves,Rodentia,588.045,2527.05,Vulnerable
Speech or,Amphibia,Squamata,1309.772,1965.94,Near Threatened
Hard according,Aves,Anura,558.399,1830.51,Endangered
Even decide,Actinopterygii,Anura,4374.845,507.66,Critically Endangered
Modern run,Aves,Primates,2647.475,1988.67,Near Threatened
Animal produce,Reptilia,Passeriformes,4066.923,1900.51,Least Concern
Service act,Mammalia,Passeriformes,139.422,2733.8,Critically Endangered
Themselves music,Actinopterygii,Rodentia,4183.095,1866.66,Least Concern
Next budget,Aves,Squamata,3542.001,2578.3,Near Threatened
Administration sound,Reptilia,Primates,2230.868,2072.09,Least Concern
Amount short,Reptilia,Carnivora,2689.226,1051.67,Critically Endangered
This until,Amphibia,Squamata,4852.519,2882.17,Vulnerable
Woman he,Aves,Carnivora,414.724,1784.72,Near Threatened
Technology probably,Amphibia,Anura,3721.403,975.37,Endangered
Almost name,Mammalia,Primates,4182.508,1905.17,Extinct in the Wild
Determine both,Mammalia,Anura,1007.259,572.17,Least Concern
Thousand myself,Actinopterygii,Primates,1555.546,1530.43,Least Concern
Positive involve,Reptilia,Carnivora,14.162,692.31,Extinct in the Wild
Grow your,Reptilia,Carnivora,4922.556,2190.37,Vulnerable
Federal away,Reptilia,Rodentia,2043.341,1020.15,Critically Endangered
While painting,Mammalia,Rodentia,2071.344,2600.1,Near Threatened
Customer range,Mammalia,Anura,4481.362,1082.78,Least Concern
Owner son,Amphibia,Squamata,1280.833,1701.8,Endangered
Street may,Aves,Passeriformes,4514.347,914.01,Least Concern
Son ground,Amphibia,Primates,3028.333,1407.44,Endangered
Who ten,Aves,Squamata,2567.189,2019.92,Critically Endangered
Enough off,Amphibia,Carnivora,3003.867,2708.11,Extinct in the Wild
Organization within,Mammalia,Primates,3070.365,2863.86,Near Threatened
Garden picture,Actinopterygii,Squamata,3035.611,1927.1,Least Concern
Early indicate,Amphibia,Passeriformes,2354.127,1132.44,Extinct in the Wild
Great share,Amphibia,Primates,2103.837,1933.22,Vulnerable
Stuff again,Amphibia,Squamata,2324.91,1260.28,Extinct in the Wild
Air political,Aves,Primates,4416.52,2574.02,Least Concern
Floor half,Mammalia,Primates,4413.693,2876.49,Near Threatened
You hard,Mammalia,Carnivora,2438.83,97.02,Endangered
Design clearly,Actinopterygii,Carnivora,3199.718,585.8,Endangered
Decide why,Aves,Primates,2549.397,786.09,Near Threatened
Range control,Reptilia,Anura,3907.496,1717.39,Least Concern
Mrs purpose,Actinopterygii,Squamata,1577.032,2187.79,Least Concern
Sit fill,Actinopterygii,Squamata,1723.38,1243.41,Critically Endangered
Choice be,Amphibia,Primates,3001.495,1784.71,Extinct in the Wild
Hotel story,Amphibia,Primates,2113.95,44.17,Vulnerable
Skin toward,Actinopterygii,Anura,3840.278,1449.27,Near Threatened
Represent market,Actinopterygii,Passeriformes,3779.197,873.58,Least Concern
Building reach,Mammalia,Passeriformes,3930.582,111.65,Critically Endangered
Culture policy,Reptilia,Rodentia,1583.459,586.69,Extinct in the Wild
Group risk,Reptilia,Primates,991.436,1720.57,Critically Endangered
Similar various,Reptilia,Anura,680.591,1747.94,Near Threatened
Already attention,Mammalia,Squamata,52.432,1996.8,Critically Endangered
Society step,Amphibia,Squamata,1286.004,2906.17,Near Threatened
Investment check,Actinopterygii,Squamata,3964.842,2727.49,Least Concern
Cold marriage,Mammalia,Rodentia,1706.631,2834.38,Vulnerable
Land decision,Reptilia,Squamata,4383.61,1314.08,Extinct in the Wild
Old back,Aves,Carnivora,4716.012,252.88,Critically Endangered
As area,Amphibia,Carnivora,4128.544,615.7,Endangered
Either property,Aves,Anura,1561.435,171.62,Near Threatened
Son drug,Amphibia,Anura,4839.742,1406.99,Extinct in the Wild
Between right,Reptilia,Carnivora,1532.993,826.87,Vulnerable
Arm improve,Amphibia,Carnivora,2614.145,555.91,Extinct in the Wild
Side vote,Mammalia,Passeriformes,2756.536,2080.45,Vulnerable
Your ability,Amphibia,Primates,1648.123,2651.2,Extinct in the Wild
Responsibility candidate,Actinopterygii,Squamata,3144.662,2365.74,Near Threatened
Yourself item,Aves,Carnivora,2451.852,1159.72,Critically Endangered
Attack meeting,Aves,Anura,202.194,1311.45,Extinct in the Wild
Similar nice,Aves,Primates,4027.921,1765.2,Critically Endangered
Traditional major,Reptilia,Passeriformes,776.048,1224.34,Least Concern
Audience easy,Aves,Carnivora,1631.014,2856.11,Near Threatened
Avoid recent,Actinopterygii,Carnivora,3365.647,1588.57,Extinct in the Wild
Know cell,Reptilia,Squamata,1615.195,2365.66,Vulnerable
Spend avoid,Mammalia,Rodentia,739.809,2435.75,Vulnerable
Society nature,Aves,Anura,2045.895,1072.81,Least Concern
Analysis under,Actinopterygii,Rodentia,3952.646,90.66,Near Threatened
Should rather,Aves,Squamata,3535.247,2705.11,Least Concern
Rock itself,Reptilia,Primates,4958.676,1028.92,Vulnerable
Class hard,Amphibia,Anura,2606.486,1915.3,Extinct in the Wild
Without structure,Reptilia,Squamata,2354.265,1859.62,Critically Endangered
Myself also,Amphibia,Primates,4709.19,1025.72,Vulnerable
Itself relate,Aves,Squamata,2816.336,2199.9,Extinct in the Wild
Take clearly,Actinopterygii,Primates,2620.516,1988.17,Critically Endangered
Over tonight,Actinopterygii,Squamata,3053.517,494.78,Least Concern
Prove possible,Amphibia,Passeriformes,3568.609,2003.87,Vulnerable
Only hundred,Amphibia,Squamata,1760.078,947.63,Near Threatened
Particularly fear,Actinopterygii,Primates,4985.982,2733.91,Near Threatened
Room sell,Mammalia,Passeriformes,733.731,256.78,Extinct in the Wild
Wife them,Aves,Anura,4451.724,592.34,Least Concern
Data recently,Reptilia,Primates,2185.77,1496.72,Endangered
Speech off,Mammalia,Rodentia,3975.533,1217.68,Near Threatened
Respond just,Amphibia,Squamata,1048.33,1803.49,Near Threatened
Blue change,Aves,Squamata,4026.731,2300.05,Critically Endangered
Meet oil,Mammalia,Carnivora,3643.686,1331.91,Extinct in the Wild
Fire officer,Mammalia,Anura,4922.974,951.15,Endangered
Guess agree,Reptilia,Carnivora,1921.35,2598.98,Near Threatened
Site international,Actinopterygii,Primates,1762.962,2986.94,Least Concern
Leg process,Aves,Squamata,154.107,8.75,Endangered
Response field,Amphibia,Carnivora,2673.794,2854.01,Near Threatened
Paper like,Mammalia,Carnivora,678.874,730.76,Extinct in the Wild
Recent compare,Actinopterygii,Squamata,1571.928,1372.28,Critically Endangered
Cost least,Amphibia,Primates,2171.084,1325.43,Extinct in the Wild
Wife perhaps,Actinopterygii,Squamata,2039.305,2997.61,Critically Endangered
Sing program,Reptilia,Anura,2758.423,1629.25,Vulnerable
Tax serve,Reptilia,Carnivora,2341.367,564.74,Vulnerable
Opportunity everybody,Mammalia,Squamata,2245.933,1483.18,Vulnerable
Store most,Actinopterygii,Rodentia,1362.026,2689.52,Near Threatened
Quickly work,Mammalia,Primates,4858.447,298.21,Vulnerable
Learn world,Actinopterygii,Squamata,1272.868,2971.13,Vulnerable
Debate low,Mammalia,Carnivora,4787.117,221.19,Critically Endangered
Population hot,Aves,Passeriformes,3807.494,2573.66,Vulnerable
Than message,Mammalia,Rodentia,1732.856,788.73,Critically Endangered
Laugh American,Reptilia,Squamata,1436.658,2580.95,Least Concern
Its program,Actinopterygii,Primates,3955.691,561.79,Least Concern
Available audience,Aves,Squamata,2118.519,1537.2,Critically Endangered
Water Congress,Actinopterygii,Squamata,4207.145,1788.43,Critically Endangered
Difference sing,Aves,Primates,1862.626,15.29,Vulnerable
Benefit long,Amphibia,Passeriformes,3923.972,1140.52,Endangered
Technology always,Mammalia,Primates,1848.457,450.45,Near Threatened
Feel available,Amphibia,Squamata,4248.979,743.41,Least Concern
Reach will,Amphibia,Passeriformes,3286.446,2693.99,Endangered
Guy still,Aves,Passeriformes,1476.219,1799.9,Critically Endangered
Whole rather,Reptilia,Squamata,3457.119,2220.28,Endangered
When along,Mammalia,Squamata,1733.019,1366.85,Extinct in the Wild
Realize firm,Aves,Primates,1557.815,2617.44,Near Threatened
Mean system,Reptilia,Primates,3702.843,1226.02,Extinct in the Wild
Remain since,Aves,Carnivora,4681.293,73.87,Vulnerable
Whom involve,Mammalia,Primates,1811.589,2478.76,Vulnerable
To report,Actinopterygii,Passeriformes,574.032,2786.49,Extinct in the Wild
Truth huge,Reptilia,Rodentia,3686.135,1302.64,Endangered
Everybody more,Amphibia,Rodentia,4629.67,346.96,Critically Endangered
Seat up,Aves,Primates,4250.156,1101.38,Vulnerable
Ok join,Aves,Rodentia,4778.848,1934.16,Extinct in the Wild
Night decision,Actinopterygii,Squamata,2145.606,2751.65,Endangered
Since sea,Aves,Anura,457.75,1584.67,Least Concern
Single easy,Aves,Rodentia,3130.722,1523.83,Least Concern
First president,Amphibia,Carnivora,2759.392,131.72,Near Threatened
Official mind,Aves,Primates,4492.241,1136.38,Least Concern
Activity sign,Reptilia,Anura,4840.778,1420.08,Least Concern
Customer join,Actinopterygii,Anura,2071.836,94.46,Critically Endangered
No experience,Amphibia,Anura,4746.374,2438.68,Least Concern
Others able,Mammalia,Anura,3560.561,1009.89,Critically Endangered
Second glass,Aves,Anura,2047.709,2200.83,Extinct in the Wild
Relate catch,Actinopterygii,Carnivora,3414.238,2194.02,Near Threatened
Wall technology,Aves,Anura,2738.667,1656.61,Vulnerable
Bed third,Actinopterygii,Squamata,1757.917,2224.18,Extinct in the Wild
Century even,Amphibia,Primates,3231.912,44.03,Vulnerable
Rule others,Actinopterygii,Passeriformes,1943.225,1518.99,Vulnerable
Teach to,Actinopterygii,Squamata,2761.775,175.71,Critically Endangered
Score age,Mammalia,Squamata,2198.904,622.24,Vulnerable
Sell material,Mammalia,Rodentia,2923.586,1272.83,Vulnerable
National ready,Mammalia,Passeriformes,3294.457,2885.55,Vulnerable
Ball child,Mammalia,Squamata,2870.884,2028.41,Extinct in the Wild
Under ahead,Amphibia,Rodentia,1409.486,2847.04,Extinct in the Wild
Far Democrat,Aves,Squamata,4210.541,870.37,Near Threatened
Fly statement,Aves,Primates,3550.744,2582.51,Endangered
Authority start,Aves,Primates,2948.901,1232.66,Least Concern
Defense a,Aves,Anura,3893.936,1637.96,Near Threatened
But address,Reptilia,Carnivora,155.769,2385.71,Least Concern
Movie fly,Aves,Anura,4831.746,77.99,Extinct in the Wild
Job professor,Aves,Passeriformes,3005.935,2061.79,Vulnerable
Particular explain,Amphibia,Rodentia,4360.576,2723.26,Near Threatened
Like want,Mammalia,Rodentia,409.301,518.17,Endangered
Either require,Mammalia,Squamata,2989.668,909.93,Endangered
Political safe,Amphibia,Squamata,4414.895,1697.75,Critically Endangered
Around true,Mammalia,Rodentia,3452.182,149.37,Near Threatened
Card language,Reptilia,Rodentia,3664.281,1918.85,Endangered
Employee TV,Amphibia,Primates,1408.213,2894.88,Endangered
Fire under,Reptilia,Rodentia,545.568,1855.06,Least Concern
Police good,Reptilia,Carnivora,179.134,688.92,Extinct in the Wild
Region assume,Aves,Primates,4367.127,2671.59,Least Concern
Develop lawyer,Actinopterygii,Carnivora,1251.705,1280.55,Critically Endangered
Meet movie,Actinopterygii,Anura,4171.0,801.78,Critically Endangered
Month these,Actinopterygii,Rodentia,2909.541,1755.42,Endangered
Compare small,Aves,Anura,3833.918,2103.96,Near Threatened
Pattern type,Amphibia,Squamata,4004.284,1304.4,Extinct in the Wild
Happy draw,Reptilia,Passeriformes,4967.253,2266.57,Endangered
Threat pretty,Mammalia,Primates,4148.495,1208.21,Endangered
Happy everyone,Actinopterygii,Passeriformes,1671.194,600.26,Near Threatened
Issue wonder,Aves,Primates,3668.491,1429.05,Endangered
Difficult amount,Amphibia,Carnivora,3617.146,1493.85,Critically Endangered
Into role,Actinopterygii,Squamata,4979.491,2642.26,Critically Endangered
Worker half,Amphibia,Anura,2547.552,1062.87,Vulnerable
Produce should,Actinopterygii,Anura,378.143,1479.45,Least Concern
Tree cost,Amphibia,Primates,1867.249,2550.6,Near Threatened
Investment none,Amphibia,Squamata,3861.248,976.33,Extinct in the Wild
Reality third,Amphibia,Primates,4896.684,2054.5,Extinct in the Wild
Well table,Mammalia,Carnivora,3191.57,1543.92,Extinct in the Wild
Avoid wonder,Reptilia,Primates,1621.756,654.18,Near Threatened
Fight apply,Actinopterygii,Carnivora,3822.392,348.78,Vulnerable
Explain student,Mammalia,Passeriformes,1091.506,1624.3,Extinct in the Wild
Lot it,Mammalia,Anura,4581.069,2378.8,Vulnerable
Civil indicate,Reptilia,Carnivora,3305.377,1244.9,Extinct in the Wild
Woman national,Actinopterygii,Primates,4736.997,831.41,Vulnerable
Ground really,Aves,Passeriformes,4246.639,978.39,Vulnerable
Can lot,Aves,Anura,688.887,2363.18,Near Threatened
Truth miss,Aves,Passeriformes,3162.073,506.58,Vulnerable
Social since,Actinopterygii,Primates,2156.478,2945.1,Extinct in the Wild
Join word,Aves,Rodentia,925.161,797.41,Endangered
Enough investment,Amphibia,Passeriformes,2238.335,2603.69,Critically Endangered
Today why,Mammalia,Rodentia,867.255,523.67,Critically Endangered
Deep wear,Aves,Anura,1533.686,831.45,Near Threatened
Teach difficult,Mammalia,Passeriformes,2347.641,373.23,Extinct in the Wild
Box upon,Aves,Carnivora,1634.765,2770.27,Least Concern
Least certainly,Amphibia,Primates,792.084,1302.05,Near Threatened
We some,Reptilia,Squamata,701.235,237.55,Endangered
Group usually,Mammalia,Primates,218.913,1251.7,Near Threatened
Couple plan,Actinopterygii,Carnivora,648.398,693.3,Endangered
Stock natural,Actinopterygii,Primates,2006.081,820.52,Endangered
Throw similar,Mammalia,Squamata,2553.652,1657.04,Endangered
Officer than,Amphibia,Squamata,3952.113,1670.82,Extinct in the Wild
Soon term,Mammalia,Passeriformes,942.989,2302.7,Extinct in the Wild
Little avoid,Mammalia,Anura,1631.344,1599.4,Least Concern
Interesting produce,Aves,Anura,1755.885,883.59,Critically Endangered
Meet career,Aves,Rodentia,2067.941,1418.8,Endangered
Leader music,Amphibia,Anura,2689.115,1635.34,Extinct in the Wild
Left speech,Mammalia,Carnivora,3057.141,197.17,Vulnerable
Challenge image,Amphibia,Squamata,2068.226,2179.08,Least Concern
Beautiful order,Amphibia,Rodentia,2993.985,1882.37,Near Threatened
Executive accept,Actinopterygii,Squamata,1687.828,1521.24,Critically Endangered
Reduce compare,Reptilia,Rodentia,4677.289,2813.78,Endangered
Such father,Reptilia,Carnivora,1025.931,2972.08,Extinct in the Wild
Smile current,Mammalia,Primates,1544.191,905.39,Extinct in the Wild
Movie learn,Reptilia,Primates,4578.082,449.2,Critically Endangered
Feeling mean,Actinopterygii,Rodentia,2459.789,323.18,Vulnerable
Discuss pass,Mammalia,Squamata,1104.082,648.09,Endangered
Identify chance,Mammalia,Passeriformes,1486.309,1750.04,Near Threatened
Major minute,Aves,Passeriformes,736.295,2105.31,Vulnerable
Star new,Mammalia,Rodentia,2702.167,1405.59,Least Concern
Government like,Reptilia,Carnivora,817.665,1496.26,Critically Endangered
Upon become,Mammalia,Primates,1217.669,1879.68,Extinct in the Wild
Rock firm,Amphibia,Squamata,2870.397,593.11,Endangered
Shake true,Mammalia,Primates,3041.81,1179.37,Endangered
Threat determine,Reptilia,Anura,2494.206,1646.52,Extinct in the Wild
Politics sure,Mammalia,Primates,3820.198,1757.84,Extinct in the Wild
Son believe,Reptilia,Carnivora,1498.44,555.33,Near Threatened
Tv front,Reptilia,Anura,1687.527,896.0,Vulnerable
Three south,Aves,Squamata,1362.686,69.48,Critically Endangered
Able anything,Mammalia,Rodentia,3541.076,1831.32,Least Concern
Unit would,Aves,Primates,1667.848,526.12,Least Concern
Yard standard,Aves,Carnivora,2979.971,2568.95,Critically Endangered
Eight sell,Amphibia,Passeriformes,2081.227,1277.89,Endangered
Machine newspaper,Amphibia,Passeriformes,4170.393,2390.21,Near Threatened
Himself leader,Mammalia,Primates,1764.438,1132.33,Vulnerable
Network south,Reptilia,Anura,1505.54,1124.31,Critically Endangered
Glass approach,Amphibia,Primates,588.581,2071.81,Near Threatened
Father without,Aves,Rodentia,119.138,1095.27,Endangered
Decade measure,Amphibia,Passeriformes,1574.44,2000.21,Endangered
Natural recent,Mammalia,Squamata,3464.175,1612.5,Vulnerable
Expect way,Mammalia,Squamata,3025.429,959.73,Near Threatened
Worry poor,Reptilia,Anura,2079.105,2678.24,Extinct in the Wild
Task stand,Aves,Passeriformes,2245.09,2869.04,Extinct in the Wild
Over son,Actinopterygii,Squamata,777.611,1961.41,Extinct in the Wild
Determine run,Reptilia,Passeriformes,4265.653,1561.86,Endangered
The many,Reptilia,Carnivora,4977.056,581.74,Endangered
Rich line,Actinopterygii,Anura,3180.62,1957.47,Critically Endangered
Discussion discussion,Amphibia,Primates,2300.044,1578.98,Critically Endangered
Little teach,Reptilia,Primates,4661.776,2508.01,Critically Endangered
Compare top,Aves,Anura,2219.095,1738.74,Least Concern
Charge politics,Mammalia,Passeriformes,2138.053,295.59,Near Threatened
Carry administration,Actinopterygii,Primates,3441.263,1812.98,Endangered
