species,class,order,weight_kg,length_cm,conservation_status
Defense record,Mammalia,Rodentia,1035.179,2293.69,Endangered
Everything people,Mammalia,Anura,2588.582,1698.7,Endangered
Likely be,Amphibia,Rodentia,3905.621,209.94,Near Threatened
Human system,Actinopterygii,Passeriformes,591.601,456.81,Critically Endangered
Lay resource,Reptilia,Passeriformes,1577.75,511.48,Critically Endangered
Many our,Reptilia,Primates,1573.366,1347.16,Extinct in the Wild
Whatever lead,Mammalia,Squamata,2959.654,224.44,Critically Endangered
Wish dark,Reptilia,Passeriformes,3085.338,1652.43,Critically Endangered
Reflect support,Mammalia,Anura,2733.786,93.22,Vulnerable
Evening treatment,Amphibia,Primates,3412.128,479.72,Critically Endangered
Include student,Mammalia,Carnivora,697.55,2562.53,Least Concern
Wear street,Actinopterygii,Anura,4633.082,1714.86,Vulnerable
First check,Mammalia,Squamata,2279.646,1838.21,Vulnerable
Culture south,Reptilia,Squamata,1607.843,2672.88,Extinct in the Wild
Much stock,Aves,Anura,1828.16,1.27,Extinct in the Wild
Sport page,Mammalia,Rodentia,4079.767,1846.22,Endangered
Fast sense,Actinopterygii,Rodentia,1173.603,2543.13,Least Concern
Behind speech,Aves,Carnivora,2534.379,886.05,Endangered
Around standard,Actinopterygii,Primates,2774.69,104.65,Critically Endangered
Especially management,Actinopterygii,Passeriformes,2956.706,528.03,Least Concern
Job firm,Reptilia,Anura,1252.64,2536.6,Critically Endangered
Audience find,Mammalia,Primates,2240.79,85.94,Extinct in the Wild
One its,Mammalia,Squamata,1582.81,2696.48,Endangered
Significant author,Amphibia,Rodentia,4595.6,2283.37,Endangered
Race heavy,Actinopterygii,Carnivora,1017.951,494.64,Endangered
Mind among,Reptilia,Carnivora,1574.639,2500.58,Vulnerable
Interview suffer,Reptilia,Carnivora,4635.474,1906.7,Extinct in the Wild
Yard hour,Actinopterygii,Carnivora,2211.927,2124.99,Endangered
Work yet,Mammalia,Squamata,4267.906,2141.23,Near Threatened
Own adult,Aves,Carnivora,680.143,1316.77,Least Concern
Around international,Aves,Rodentia,1642.537,1151.52,Endangered
Street attack,Amphibia,Anura,2878.067,100.25,Least Concern
Follow him,Reptilia,Primates,4104.485,2872.85,Extinct in the Wild
Business cup,Actinopterygii,Squamata,1052.554,1679.59,Vulnerable
Support simple,Amphibia,Squamata,3373.111,1896.38,Near Threatened
Standard they,Mammalia,Anura,4770.051,123.75,Least Concern
Alone which,Mammalia,Primates,459.659,1628.12,Endangered
Travel to,Mammalia,Carnivora,3111.42,2886.51,Endangered
Job rise,Amphibia,Rodentia,4695.624,823.24,Vulnerable
True general,Amphibia,Primates,4875.064,1442.16,Vulnerable
Course interesting,Reptilia,Passeriformes,4335.828,2890.36,Near Threatened
Seek together,Mammalia,Rodentia,2662.835,2159.86,Vulnerable
Ask increase,Mammalia,Rodentia,277.258,944.01,Near Threatened
Phone thing,Aves,Carnivora,2426.717,624.18,Near Threatened
Site eye,Mammalia,Rodentia,3753.529,2476.88,Endangered
Culture whole,Amphibia,Carnivora,4150.089,24.79,Near Threatened
Never item,Aves,Carnivora,505.257,1038.15,Vulnerable
Wish responsibility,Aves,Squamata,4998.161,875.67,Endangered
Black population,Mammalia,Primates,3237.453,1120.65,Critically Endangered
Fly miss,Amphibia,Primates,4304.033,1582.1,Vulnerable
Fill organization,Reptilia,Rodentia,3914.637,2166.97,Least Concern
Girl create,Actinopterygii,Anura,2277.864,2723.99,Near Threatened
Traditional wall,Mammalia,Carnivora,4550.0,1128.07,Critically Endangered
Here town,Amphibia,Squamata,1960.248,1070.27,Near Threatened
Rather next,Actinopterygii,Anura,1347.131,1709.63,Critically Endangered
Matter there,Aves,Anura,920.954,677.1,Endangered
Partner professor,Mammalia,Passeriformes,1606.69,1377.24,Endangered
Response boy,Mammalia,Carnivora,3975.759,15.59,Endangered
Center scientist,Actinopterygii,Primates,4400.225,2959.81,Near Threatened
News attention,Aves,Anura,968.79,1341.37,Near Threatened
Gas brother,Mammalia,Rodentia,3898.219,1872.52,Near Threatened
Site social,Mammalia,Rodentia,2355.505,2658.43,Vulnerable
Right along,Aves,Anura,1434.13,2909.15,Least Concern
As other,Actinopterygii,Primates,2438.484,45.38,Vulnerable
Myself glass,Actinopterygii,Squamata,4573.906,1733.09,Critically Endangered
Require dinner,Mammalia,Squamata,816.062,2592.6,Endangered
Memory figure,Actinopterygii,Squamata,284.971,1406.46,Vulnerable
Ask we,Mammalia,Anura,687.202,1990.66,Extinct in the Wild
Sound site,Mammalia,Anura,2752.472,1396.67,Near Threatened
Decision product,Actinopterygii,Squamata,4115.384,1846.52,Extinct in the Wild
Wait under,Aves,Squamata,966.215,229.7,Endangered
Where money,Mammalia,Passeriformes,363.471,1912.83,Vulnerable
Realize nation,Actinopterygii,Rodentia,1673.143,806.79,Near Threatened
Enjoy computer,Reptilia,Passeriformes,4210.388,1071.91,Near Threatened
Determine deep,Actinopterygii,Carnivora,3623.081,837.77,Vulnerable
Shake individual,Mammalia,Squamata,232.2,1299.87,Endangered
Would keep,Actinopterygii,Anura,2864.673,2513.67,Near Threatened
Which so,Mammalia,Passeriformes,4664.459,545.9,Vulnerable
Bag front,Amphibia,Squamata,2083.173,271.36,Critically Endangered
Pass miss,Mammalia,Squamata,4097.137,1726.66,Vulnerable
Inside study,Actinopterygii,Rodentia,4499.035,337.2,Extinct in the Wild
Gas establish,Amphibia,Anura,761.996,1951.22,Vulnerable
Maybe trouble,Reptilia,Passeriformes,181.073,696.17,Least Concern
Green others,Mammalia,Primates,1452.248,2423.93,Near Threatened
Name budget,Mammalia,Rodentia,2165.738,675.77,Near Threatened
Staff position,Actinopterygii,Anura,2070.205,2444.24,Endangered
Yard role,Reptilia,Anura,1640.328,2773.22,Vulnerable
Region gun,Aves,Anura,3127.152,1410.96,Near Threatened
Significant bag,Reptilia,Squamata,24.713,2907.43,Extinct in the Wild
Statement reveal,Actinopterygii,Anura,1037.122,579.7,Extinct in the Wild
Whole indeed,Amphibia,Squamata,4317.655,583.04,Vulnerable
Change middle,Amphibia,Primates,2222.177,2470.41,Vulnerable
Short into,Reptilia,Passeriformes,761.664,1340.36,Endangered
Never always,Amphibia,Primates,1530.88,2973.62,Extinct in the Wild
Example employee,Reptilia,Anura,3568.026,718.37,Extinct in the Wild
Idea one,Aves,Anura,2332.231,2441.26,Extinct in the Wild
Real he,Actinopterygii,Anura,122.898,1501.48,Endangered
Against how,Amphibia,Anura,3855.721,1094.78,Endangered
Help toward,Amphibia,Passeriformes,997.072,1045.54,Extinct in the Wild
Sometimes light,Amphibia,Anura,488.594,2408.69,Endangered
Bar able,Mammalia,Passeriformes,3764.954,1081.19,Endangered
Pretty police,Aves,Anura,2283.677,533.09,Near Threatened
Blood writer,Reptilia,Primates,3378.898,1834.59,Endangered
Performance area,Actinopterygii,Rodentia,2967.432,1670.63,Critically Endangered
Far area,Amphibia,Passeriformes,1108.993,2146.62,Endangered
Sing find,Aves,Anura,216.13,810.32,Extinct in the Wild
Watch detail,Reptilia,Primates,577.549,2241.94,Least Concern
Play world,Reptilia,Passeriformes,2207.803,1494.16,Extinct in the Wild
Series especially,Reptilia,Squamata,618.761,2464.66,Vulnerable
Teach artist,Mammalia,Anura,2140.083,2185.89,Vulnerable
Mr every,Aves,Rodentia,2716.284,1533.89,Least Concern
Expect born,Mammalia,Passeriformes,3663.428,39.88,Vulnerable
Book himself,Aves,Rodentia,4559.642,811.41,Least Concern
Possible short,Amphibia,Squamata,3483.352,2285.81,Least Concern
Way character,Amphibia,Carnivora,795.517,2463.28,Least Concern
White thousand,Mammalia,Anura,696.021,253.01,Least Concern
Tree manager,Aves,Primates,70.594,1140.92,Extinct in the Wild
Far consumer,Actinopterygii,Squamata,4494.769,1765.17,Extinct in the Wild
Central as,Reptilia,Rodentia,4127.262,1151.6,Vulnerable
Open piece,Amphibia,Anura,15.748,2722.06,Least Concern
Apply able,Amphibia,Primates,2768.719,805.79,Critically Endangered
Phone somebody,Aves,Primates,3019.919,388.14,Least Concern
Seven party,Reptilia,Squamata,1008.343,1941.45,Endangered
Laugh movie,Aves,Passeriformes,2654.37,2069.93,Least Concern
Produce method,Aves,Squamata,38.979,1680.76,Vulnerable
Most child,Mammalia,Carnivora,682.488,2904.75,Endangered
Job identify,Reptilia,Primates,2889.154,2489.24,Vulnerable
Approach low,Actinopterygii,Anura,3595.877,2560.86,Extinct in the Wild
But try,Aves,Rodentia,881.575,819.58,Endangered
Democrat from,Mammalia,Passeriformes,1000.407,2080.19,Least Concern
Detail unit,Reptilia,Anura,651.667,2474.27,Least Concern
Seem husband,Mammalia,Anura,2424.429,1074.43,Endangered
Number capital,Aves,Rodentia,2610.731,2096.99,Near Threatened
For establish,Actinopterygii,Rodentia,944.762,673.27,Critically Endangered
Understand money,Amphibia,Anura,3701.982,2791.32,Extinct in the Wild
Traditional at,Mammalia,Rodentia,4534.258,1588.57,Vulnerable
Together prevent,Mammalia,Carnivora,3957.701,1585.87,Extinct in the Wild
Place nor,Aves,Anura,2118.481,2468.44,Extinct in the Wild
Exist professor,Reptilia,Carnivora,4537.642,374.06,Least Concern
Help base,Mammalia,Primates,4931.793,334.66,Extinct in the Wild
Hold ground,Amphibia,Squamata,2504.408,809.71,Extinct in the Wild
Ago sound,Mammalia,Primates,3170.536,2459.97,Near Threatened
Protect collection,Mammalia,Rodentia,4007.457,1720.18,Critically Endangered
Start why,Reptilia,Passeriformes,2882.116,540.91,Least Concern
Available drive,Aves,Carnivora,1739.49,2211.26,Vulnerable
Up result,Reptilia,Passeriformes,839.001,1747.8,Endangered
Foreign behind,Reptilia,Anura,838.909,202.01,Endangered
Ago maybe,Mammalia,Carnivora,4627.52,1817.96,Vulnerable
A arm,Aves,Carnivora,472.7,740.02,Endangered
Rock research,Aves,Anura,567.855,756.43,Extinct in the Wild
Yes local,Amphibia,Carnivora,306.1,316.96,Near Threatened
Perhaps always,Amphibia,Anura,3100.27,701.44,Vulnerable
Man public,Actinopterygii,Squamata,3643.95,762.66,Critically Endangered
Whose may,Actinopterygii,Rodentia,4275.269,1304.19,Extinct in the Wild
Federal doctor,Actinopterygii,Squamata,2042.427,161.98,Vulnerable
Husband number,Actinopterygii,Carnivora,3588.629,359.52,Critically Endangered
Management buy,Reptilia,Anura,1367.789,1625.22,Endangered
Everything paper,Actinopterygii,Rodentia,4802.345,2377.91,Critically Endangered
Notice power,Mammalia,Passeriformes,1300.309,2402.42,Endangered
Defense green,Aves,Carnivora,825.859,1361.15,Critically Endangered
Speech financial,Mammalia,Anura,1088.056,2133.39,Endangered
Show baby,Reptilia,Primates,623.439,2268.25,Least Concern
Especially sound,Actinopterygii,Rodentia,4286.502,339.61,Near Threatened
Chair particularly,Reptilia,Primates,320.459,1604.19,Least Concern
Protect fine,Reptilia,Squamata,2871.106,1028.79,Endangered
Should exactly,Amphibia,Rodentia,3859.828,1116.14,Endangered
Baby message,Actinopterygii,Rodentia,1941.4,1509.65,Least Concern
Project continue,Amphibia,Passeriformes,796.869,2539.2,Endangered
Trade issue,Reptilia,Carnivora,4847.194,604.36,Extinct in the Wild
Develop music,Aves,Passeriformes,3128.77,1656.1,Least Concern
But early,Reptilia,Primates,1997.271,2490.44,Extinct in the Wild
Allow sit,Reptilia,Carnivora,3043.81,714.42,Endangered
Drop late,Reptilia,Passeriformes,4141.421,2729.0,Extinct in the Wild
Available resource,Reptilia,Rodentia,4206.793,2807.52,Extinct in the Wild
Measure north,Aves,Anura,4845.276,548.03,Near Threatened
Difficult road,Reptilia,Primates,4219.482,1488.84,Near Threatened
Generation almost,Mammalia,Carnivora,101.939,2299.59,Endangered
Determine and,Amphibia,Squamata,1790.774,2318.17,Near Threatened
Big personal,Aves,Passeriformes,3577.497,1447.71,Near Threatened
Left country,Reptilia,Rodentia,628.248,1439.42,Near Threatened
Sea hundred,Aves,Carnivora,2003.009,354.38,Extinct in the Wild
Goal relate,Amphibia,Passeriformes,4631.799,430.85,Near Threatened
Join discover,Aves,Primates,1685.988,1132.51,Least Concern
Production while,Aves,Passeriformes,2271.645,619.65,Critically Endangered
When indeed,Reptilia,Squamata,333.002,1429.14,Vulnerable
Recently prove,Reptilia,Rodentia,2231.502,1127.79,Vulnerable
Many character,Mammalia,Rodentia,4323.361,2901.1,Vulnerable
Yard school,Aves,Rodentia,3231.231,2997.49,Critically Endangered
Everyone him,Amphibia,Passeriformes,3816.172,322.95,Extinct in the Wild
Their huge,Reptilia,Primates,3464.031,426.04,Near Threatened
Question office,Mammalia,Passeriformes,2221.938,1437.92,Extinct in the Wild
Region listen,Aves,Primates,1056.393,2456.61,Vulnerable
Technology simple,Mammalia,Primates,3538.32,2231.18,Near Threatened
Them at,Amphibia,Carnivora,2669.726,1264.94,Extinct in the Wild
Person short,Amphibia,Passeriformes,3084.858,2664.33,Least Concern
Final effort,Amphibia,Squamata,1602.044,1746.25,Vulnerable
Pressure thousand,Mammalia,Anura,461.029,189.1,Endangered
Event believe,Amphibia,Squamata,3851.974,430.67,Endangered
Within its,Actinopterygii,Carnivora,1911.376,2675.18,Extinct in the Wild
Send value,Actinopterygii,Rodentia,2849.102,1969.41,Vulnerable
Everybody room,Aves,Passeriformes,809.304,261.57,Vulnerable
Short base,Amphibia,Anura,3491.132,260.97,Near Threatened
Common artist,Amphibia,Carnivora,3133.922,701.15,Near Threatened
Source prevent,Actinopterygii,Passeriformes,2802.337,1804.2,Vulnerable
Rise manager,Aves,Rodentia,1692.045,183.77,Near Threatened
In list,Amphibia,Carnivora,2740.998,1175.84,Near Threatened
Create happen,Amphibia,Anura,2642.771,1822.68,Extinct in the Wild
Quite former,Mammalia,Primates,1909.576,1517.01,Endangered
During fight,Actinopterygii,Anura,332.352,332.1,Extinct in the Wild
Employee every,Aves,Anura,4739.579,2061.53,Extinct in the Wild
Hold seek,Actinopterygii,Anura,1628.286,1420.07,Endangered
Run oil,Aves,Rodentia,2220.654,816.5,Near Threatened
Decide center,Amphibia,Rodentia,2293.269,2463.4,Critically Endangered
Teach decision,Actinopterygii,Anura,2413.105,658.52,Extinct in the Wild
Student physical,Reptilia,Rodentia,422.944,949.07,Least Concern
Firm poor,Amphibia,Anura,1638.27,884.74,Critically Endangered
Bed mind,Reptilia,Primates,1977.798,557.49,Critically Endangered
Blood see,Reptilia,Squamata,1364.884,1221.56,Vulnerable
Report both,Amphibia,Primates,3789.118,1263.33,Endangered
Good choose,Mammalia,Carnivora,77.315,2169.63,Endangered
Describe still,Mammalia,Primates,2040.925,2700.75,Critically Endangered
Order news,Actinopterygii,Squamata,233.04,1926.44,Critically Endangered
Community scientist,Mammalia,Primates,4637.793,1116.07,Endangered
Goal thus,Amphibia,Anura,3657.709,2662.14,Vulnerable
Be fall,Reptilia,Primates,3314.438,1002.61,Extinct in the Wild
Audience chair,Mammalia,Carnivora,3441.824,698.5,Extinct in the Wild
Morning begin,Aves,Carnivora,1359.223,1897.11,Least Concern
Kid answer,Mammalia,Passeriformes,2132.499,523.94,Near Threatened
Him face,Mammalia,Anura,3870.351,2669.9,Extinct in the Wild
Think mouth,Amphibia,Carnivora,1603.79,1582.21,Least Concern
Number later,Reptilia,Rodentia,80.347,535.78,Extinct in the Wild
Respond effect,Mammalia,Carnivora,1096.692,1131.32,Near Threatened
Those despite,Reptilia,Rodentia,1802.08,2978.08,Endangered
Follow watch,Reptilia,Passeriformes,1653.818,2495.28,Extinct in the Wild
We recent,Mammalia,Squamata,3514.91,1691.08,Endangered
Unit public,Actinopterygii,Primates,3582.07,854.42,Near Threatened
Surface picture,Amphibia,Carnivora,549.59,44.16,Least Concern
Large leave,Reptilia,Rodentia,3218.879,2484.09,Near Threatened
Article per,Reptilia,Anura,1901.888,2964.05,Least Concern
Business author,Mammalia,Rodentia,746.631,2325.16,Least Concern
Watch within,Actinopterygii,Rodentia,2455.928,631.82,Endangered
Reach plan,Amphibia,Carnivora,2421.214,1900.76,Least Concern
Marriage church,Actinopterygii,Carnivora,4.281,1054.64,Critically Endangered
Such feeling,Actinopterygii,Rodentia,82.371,2293.43,Extinct in the Wild
Color either,Reptilia,Anura,4504.636,682.93,Endangered
Catch how,Amphibia,Carnivora,904.085,2918.07,Vulnerable
Bag teach,Reptilia,Anura,2737.116,221.19,Endangered
Two half,Amphibia,Passeriformes,4234.593,1497.58,Extinct in the Wild
Page edge,Reptilia,Anura,2841.087,1914.23,Endangered
She resource,Amphibia,Anura,2053.894,1901.47,Least Concern
Food issue,Aves,Anura,1748.354,514.3,Vulnerable
Arm cause,Mammalia,Passeriformes,964.563,1764.94,Near Threatened
Ever age,Actinopterygii,Squamata,496.442,2598.92,Vulnerable
Wait education,Amphibia,Carnivora,1147.773,2864.5,Extinct in the Wild
Month item,Amphibia,Anura,3403.035,65.23,Extinct in the Wild
Or city,Mammalia,Passeriformes,3176.385,2555.38,Endangered
Field least,Aves,Passeriformes,3867.926,1244.99,Endangered
About treat,Reptilia,Carnivora,8.699,549.89,Critically Endangered
Similar civil,Reptilia,Squamata,4445.157,812.94,Least Concern
Billion may,Actinopterygii,Anura,4711.163,2572.56,Critically Endangered
Card guess,Reptilia,Carnivora,3705.403,2436.75,Critically Endangered
Here lawyer,Actinopterygii,Rodentia,4576.807,1193.15,Critically Endangered
Follow drug,Mammalia,Primates,1131.592,788.72,Critically Endangered
Republican box,Actinopterygii,Passeriformes,302.437,204.89,Vulnerable
Around style,Reptilia,Anura,3763.589,2504.38,Endangered
Manage enough,Reptilia,Anura,1491.287,496.46,Endangered
Themselves teacher,Amphibia,Primates,4766.63,176.52,Endangered
One use,Amphibia,Carnivora,2920.595,2391.42,Least Concern
Will he,Reptilia,Rodentia,651.526,1037.56,Least Concern
Interest help,Amphibia,Anura,431.54,152.28,Near Threatened
Republican leave,Aves,Passeriformes,4064.679,1832.64,Critically Endangered
Fear choose,Reptilia,Anura,4148.749,221.98,Critically Endangered
Conference free,Mammalia,Rodentia,4917.963,275.57,Vulnerable
Hospital government,Aves,Anura,1205.782,245.53,Endangered
Who relate,Actinopterygii,Carnivora,2279.248,2783.72,Critically Endangered
Claim performance,Reptilia,Anura,3712.559,757.93,Endangered
Yard follow,Mammalia,Squamata,521.07,1563.32,Endangered
Before oil,Actinopterygii,Passeriformes,607.695,1878.88,Extinct in the Wild
Meeting use,Reptilia,Rodentia,1326.549,772.05,Critically Endangered
Impact might,Actinopterygii,Rodentia,191.674,1992.79,Critically Endangered
Down itself,Aves,Squamata,4409.897,1607.25,Endangered
Close at,Aves,Rodentia,129.14,1919.2,Least Concern
Want represent,Aves,Primates,1432.435,1572.04,Near Threatened
Position approach,Reptilia,Rodentia,3410.24,737.88,Extinct in the Wild
Within center,Amphibia,Passeriformes,3230.191,2784.55,Vulnerable
Where strategy,Amphibia,Anura,4929.178,508.64,Critically Endangered
Too sort,Mammalia,Primates,4476.78,22.75,Least Concern
Service develop,Mammalia,Primates,4726.458,2313.57,Least Concern
Right story,Reptilia,Squamata,2109.355,937.06,Critically Endangered
Would opportunity,Mammalia,Carnivora,486.582,264.83,Near Threatened
Statement voice,Actinopterygii,Rodentia,4297.72,77.29,Critically Endangered
Indeed worry,Actinopterygii,Rodentia,3630.877,304.65,Near Threatened
Lawyer life,Actinopterygii,Rodentia,2827.476,215.8,Critically Endangered
Season since,Amphibia,Anura,267.942,1126.78,Vulnerable
Majority trouble,Actinopterygii,Passeriformes,3095.931,1994.61,Critically Endangered
Option bar,Aves,Anura,1611.953,2207.8,Vulnerable
Player produce,Reptilia,Carnivora,120.742,633.89,Near Threatened
Miss own,Reptilia,Squamata,1401.302,2380.75,Critically Endangered
Listen plant,Actinopterygii,Carnivora,747.51,2493.19,Endangered
Trade always,Aves,Squamata,3274.09,2614.0,Least Concern
Hundred word,Mammalia,Primates,3526.572,2866.77,Critically Endangered
Stay decide,Mammalia,Passeriformes,1076.885,314.37,Endangered
Improve sign,Actinopterygii,Rodentia,4531.514,307.36,Endangered
With product,Actinopterygii,Anura,2276.695,2098.88,Endangered
There special,Mammalia,Passeriformes,4617.819,788.24,Endangered
Fill every,Reptilia,Passeriformes,4573.812,2996.32,Extinct in the Wild
Current experience,Actinopterygii,Passeriformes,4800.481,95.97,Near Threatened
Government common,Amphibia,Rodentia,2291.154,2273.48,Extinct in the Wild
I add,Aves,Primates,680.088,2779.03,Near Threatened
Student training,Reptilia,Anura,2956.853,227.1,Endangered
Carry teacher,Mammalia,Primates,4115.457,2029.28,Vulnerable
They direction,Reptilia,Anura,909.296,1628.32,Vulnerable
Course ok,Amphibia,Squamata,4478.736,1140.9,Least Concern
Society Democrat,Reptilia,Carnivora,1460.208,1950.08,Vulnerable
Their black,Aves,Passeriformes,1026.186,1749.28,Near Threatened
Research unit,Amphibia,Passeriformes,495.869,1120.75,Vulnerable
Alone describe,Mammalia,Squamata,647.509,1854.87,Least Concern
Significant nearly,Reptilia,Rodentia,3601.447,1894.67,Endangered
Office reason,Amphibia,Carnivora,3604.987,1491.31,Endangered
Relate red,Mammalia,Carnivora,976.869,2585.64,Vulnerable
Attention material,Actinopterygii,Squamata,567.432,2109.44,Near Threatened
Area total,Aves,Passeriformes,4998.945,2190.85,Critically Endangered
Cell effect,Mammalia,Anura,1185.28,2443.2,Critically Endangered
Whatever type,Reptilia,Anura,1397.6,1479.82,Extinct in the Wild
Rise social,Aves,Carnivora,2592.803,1647.51,Extinct in the Wild
Growth sound,Reptilia,Primates,2940.206,2101.1,Least Concern
Thousand where,Actinopterygii,Squamata,3055.862,1711.31,Extinct in the Wild
Memory report,Amphibia,Rodentia,1144.438,2863.04,Vulnerable
Amount particular,Aves,Passeriformes,4821.402,2619.47,Extinct in the Wild
Special environment,Mammalia,Passeriformes,3341.495,1628.57,Critically Endangered
Bring far,Reptilia,Primates,1102.116,1283.21,Extinct in the Wild
Agreement ok,Aves,Carnivora,1347.844,180.64,Endangered
School perhaps,Actinopterygii,Carnivora,3776.353,1543.9,Near Threatened
Property here,Amphibia,Squamata,10.982,2.84,Extinct in the Wild
Play today,Mammalia,Squamata,482.862,189.14,Endangered
Seek energy,Amphibia,Squamata,682.349,200.09,Near Threatened
