species,class,order,weight_kg,length_cm,conservation_status
Represent resource,Amphibia,Primates,2386.888,752.6,Endangered
Price two,Actinopterygii,Rodentia,2570.258,2426.59,Least Concern
Mother human,Aves,Squamata,2962.411,962.63,Endangered
Item consider,Mammalia,Anura,2167.076,323.58,Extinct in the Wild
Increase create,Mammalia,Carnivora,3477.663,2620.81,Critically Endangered
Visit try,Reptilia,Carnivora,1376.201,84.28,Extinct in the Wild
Provide almost,Mammalia,Rodentia,3927.697,1546.26,Vulnerable
Billion Democrat,Amphibia,Rodentia,2750.477,993.35,Endangered
Modern in,Aves,Carnivora,46.835,2094.54,Critically Endangered
Meeting return,Amphibia,Carnivora,911.813,2239.65,Near Threatened
Pass growth,Reptilia,Squamata,1085.947,1328.44,Critically Endangered
Stand Mr,Amphibia,Squamata,1217.211,2649.91,Least Concern
Camera before,Actinopterygii,Carnivora,1299.473,2039.46,Least Concern
Son woman,Actinopterygii,Anura,4243.452,1357.84,Endangered
Then contain,Actinopterygii,Carnivora,2140.632,1760.8,Critically Endangered
Walk this,Actinopterygii,Primates,3950.578,2743.3,Least Concern
Civil people,Actinopterygii,Squamata,3865.295,1411.98,Least Concern
Officer thing,Mammalia,Passeriformes,4408.38,2877.41,Least Concern
Really act,Mammalia,Rodentia,3042.093,1870.68,Near Threatened
Value town,Reptilia,Anura,2460.243,1099.31,Extinct in the Wild
Trip identify,Aves,Anura,68.831,870.0,Endangered
Against against,Mammalia,Primates,4097.245,589.91,Extinct in the Wild
Travel sing,Amphibia,Carnivora,1170.162,467.34,Vulnerable
Back would,Mammalia,Primates,2989.379,2512.05,Critically Endangered
Act individual,Mammalia,Rodentia,1629.762,2290.48,Extinct in the Wild
Newspaper letter,Reptilia,Passeriformes,4302.564,1476.89,Vulnerable
Believe control,Reptilia,Squamata,4005.256,1828.09,Extinct in the Wild
Say attention,Actinopterygii,Primates,4107.853,2237.59,Vulnerable
Visit region,Reptilia,Primates,2012.196,1851.14,Near Threatened
People what,Actinopterygii,Carnivora,1509.382,2384.71,Endangered
Interview character,Actinopterygii,Carnivora,241.535,477.06,Extinct in the Wild
Effort amount,Reptilia,Anura,1726.909,2570.53,Near Threatened
Wait program,Actinopterygii,Squamata,94.238,739.74,Vulnerable
History degree,Amphibia,Anura,2431.899,2642.5,Least Concern
Hold hospital,Actinopterygii,Passeriformes,666.942,441.47,Extinct in the Wild
Himself Mrs,Mammalia,Anura,4899.486,30.33,Critically Endangered
Reality in,Aves,Rodentia,2944.279,994.35,Least Concern
Country behind,Reptilia,Carnivora,1867.986,1940.16,Extinct in the Wild
Need here,Aves,Squamata,656.441,677.85,Vulnerable
Road fund,Aves,Anura,1333.922,1823.72,Critically Endangered
Study personal,Aves,Passeriformes,2093.265,2631.41,Near Threatened
Together determine,Actinopterygii,Primates,2343.947,1256.75,Endangered
Military coach,Aves,Primates,816.503,1130.19,Near Threatened
National someone,Actinopterygii,Passeriformes,691.162,1477.58,Endangered
Economy physical,Actinopterygii,Squamata,662.795,202.91,Near Threatened
Time yard,Reptilia,Squamata,3352.034,2113.42,Near Threatened
Performance television,Aves,Squamata,251.721,2335.56,Endangered
Word beat,Amphibia,Squamata,4139.843,120.76,Near Threatened
Onto notice,Actinopterygii,Passeriformes,2104.909,572.21,Least Concern
Turn college,Reptilia,Passeriformes,4845.013,2280.36,Endangered
Month response,Aves,Carnivora,194.236,1154.97,Vulnerable
Task drop,Amphibia,Squamata,1540.215,2797.5,Endangered
Close indeed,Aves,Passeriformes,564.952,2722.98,Extinct in the Wild
Why door,Actinopterygii,Primates,3.433,2999.43,Critically Endangered
Ahead win,Mammalia,Carnivora,1152.256,2158.06,Extinct in the Wild
Least region,Actinopterygii,Anura,154.819,1549.79,Extinct in the Wild
Use fall,Mammalia,Anura,3492.111,587.35,Extinct in the Wild
People customer,Mammalia,Primates,1022.429,2422.7,Vulnerable
Partner become,Aves,Squamata,451.987,1029.11,Extinct in the Wild
Laugh continue,Amphibia,Carnivora,1653.137,2028.95,Endangered
Public catch,Mammalia,Primates,3177.059,1877.29,Vulnerable
Which collection,Aves,Anura,3155.409,1867.72,Critically Endangered
Edge world,Mammalia,Primates,1992.661,650.68,Least Concern
Safe former,Reptilia,Carnivora,3356.059,2238.15,Endangered
Free describe,Mammalia,Primates,2592.08,2594.65,Vulnerable
How parent,Amphibia,Anura,4832.486,2990.57,Near Threatened
Reason have,Actinopterygii,Carnivora,4952.526,1406.83,Extinct in the Wild
Bring activity,Amphibia,Primates,958.954,1100.07,Extinct in the Wild
Employee central,Mammalia,Primates,787.588,2930.39,Endangered
Data end,Mammalia,Carnivora,3196.732,224.78,Vulnerable
Our world,Mammalia,Squamata,2128.719,45.53,Near Threatened
Common stop,Mammalia,Anura,1189.382,2375.74,Near Threatened
Something feel,Reptilia,Squamata,2720.084,2496.46,Critically Endangered
Matter amount,Actinopterygii,Anura,2195.464,487.66,Near Threatened
Per agree,Reptilia,Primates,1503.449,1930.9,Near Threatened
Next wonder,Reptilia,Anura,4603.838,621.4,Extinct in the Wild
Century support,Actinopterygii,Carnivora,1805.909,2840.9,Near Threatened
Court wrong,Amphibia,Rodentia,4939.688,667.79,Endangered
Oil involve,Actinopterygii,Rodentia,393.509,2292.64,Near Threatened
Black either,Mammalia,Primates,3776.223,1830.27,Endangered
Above major,Mammalia,Primates,1699.884,271.43,Critically Endangered
Why season,Reptilia,Anura,62.887,1082.78,Endangered
Near food,Aves,Passeriformes,1965.869,442.69,Endangered
Mind oil,Actinopterygii,Anura,4414.72,2815.08,Endangered
Hot magazine,Actinopterygii,Primates,579.994,662.52,Endangered
Quite find,Aves,Passeriformes,2906.282,2718.12,Endangered
Economic ball,Aves,Squamata,3602.368,1756.87,Vulnerable
Station pressure,Reptilia,Anura,2995.099,1243.79,Endangered
A be,Amphibia,Squamata,4749.953,249.17,Near Threatened
Part opportunity,Aves,Carnivora,3932.749,295.02,Near Threatened
About thought,Amphibia,Rodentia,4508.312,1959.26,Extinct in the Wild
Reason mention,Aves,Squamata,2103.325,420.1,Critically Endangered
Lay front,Mammalia,Passeriformes,2825.086,565.45,Endangered
Claim staff,Amphibia,Rodentia,2890.467,1130.31,Near Threatened
His walk,Reptilia,Anura,2360.899,187.87,Least Concern
Age ahead,Reptilia,Anura,1272.389,2451.24,Extinct in the Wild
Your win,Aves,Passeriformes,2701.195,2157.24,Critically Endangered
Ball writer,Mammalia,Passeriformes,3688.291,2846.05,Endangered
Go once,Aves,Squamata,4965.189,2390.13,Near Threatened
Dog somebody,Aves,Carnivora,1339.331,2443.47,Least Concern
Fast teach,Reptilia,Anura,4086.676,1065.49,Vulnerable
Safe coach,Actinopterygii,Primates,341.743,146.25,Least Concern
The contain,Amphibia,Passeriformes,2249.297,2247.16,Least Concern
Evening I,Actinopterygii,Rodentia,41.911,1508.24,Endangered
History even,Amphibia,Primates,539.953,1036.72,Critically Endangered
Phone board,Aves,Rodentia,4813.783,2682.68,Extinct in the Wild
Serious action,Amphibia,Anura,4584.801,2909.3,Least Concern
Condition check,Actinopterygii,Anura,1838.899,947.9,Endangered
Nature tend,Actinopterygii,Passeriformes,2875.272,169.94,Critically Endangered
Make street,Mammalia,Rodentia,2304.794,450.54,Extinct in the Wild
Guess discuss,Actinopterygii,Anura,3707.337,150.2,Vulnerable
Executive structure,Reptilia,Squamata,2198.501,1185.9,Extinct in the Wild
Different still,Aves,Passeriformes,40.072,515.02,Endangered
Next back,Mammalia,Primates,802.091,2319.4,Near Threatened
Answer your,Aves,Carnivora,3572.769,2583.88,Endangered
Investment professor,Mammalia,Carnivora,780.413,1834.43,Near Threatened
South reach,Reptilia,Anura,4293.652,834.61,Near Threatened
Seven sing,Actinopterygii,Primates,741.152,1784.68,Critically Endangered
Heavy too,Actinopterygii,Primates,2968.762,2532.46,Critically Endangered
Development second,Aves,Anura,3957.031,2875.23,Vulnerable
Decide begin,Amphibia,Carnivora,105.713,2824.19,Least Concern
Fact toward,Amphibia,Primates,3810.202,2555.03,Vulnerable
Amount anything,Reptilia,Carnivora,3837.955,1320.86,Endangered
Go check,Reptilia,Anura,1161.108,437.45,Least Concern
Practice article,Reptilia,Carnivora,3413.684,2068.65,Least Concern
Street both,Reptilia,Rodentia,2885.579,2181.09,Critically Endangered
Section oil,Actinopterygii,Anura,2992.317,1101.5,Extinct in the Wild
Form become,Mammalia,Squamata,1246.577,1250.79,Extinct in the Wild
Those some,Amphibia,Passeriformes,4364.965,1868.19,Near Threatened
If TV,Mammalia,Carnivora,2956.971,157.52,Extinct in the Wild
Scene camera,Actinopterygii,Passeriformes,3349.118,2564.83,Least Concern
Sit sport,Reptilia,Anura,3504.05,2014.17,Endangered
Machine wall,Amphibia,Primates,792.88,504.15,Endangered
Until certainly,Aves,Carnivora,1156.017,669.57,Extinct in the Wild
Sometimes room,Mammalia,Squamata,4027.178,2246.83,Least Concern
Culture fish,Amphibia,Squamata,2851.495,2404.11,Least Concern
Happy little,Reptilia,Anura,4949.099,1504.4,Near Threatened
State sister,Amphibia,Carnivora,4687.582,2391.68,Endangered
Operation something,Aves,Anura,363.418,2170.68,Critically Endangered
Value Republican,Mammalia,Carnivora,2594.227,586.06,Vulnerable
Couple respond,Aves,Passeriformes,1660.274,248.7,Critically Endangered
Anything involve,Reptilia,Anura,1422.673,863.83,Critically Endangered
Not the,Aves,Anura,3878.295,2044.25,Endangered
Difficult city,Reptilia,Primates,262.327,1210.54,Critically Endangered
Throughout century,Reptilia,Rodentia,1552.786,1712.73,Critically Endangered
Where unit,Mammalia,Primates,2924.602,25.73,Least Concern
Argue enter,Actinopterygii,Passeriformes,4685.487,2646.73,Endangered
Building within,Mammalia,Passeriformes,2700.716,1467.87,Near Threatened
General write,Aves,Anura,1519.759,2840.46,Vulnerable
Kind often,Aves,Squamata,1048.652,96.96,Critically Endangered
Including newspaper,Aves,Passeriformes,1366.822,2064.01,Least Concern
Behind ten,Mammalia,Passeriformes,8.98,1011.91,Extinct in the Wild
North would,Mammalia,Primates,2449.506,636.39,Least Concern
Cut appear,Mammalia,Carnivora,3312.282,2247.69,Endangered
Reveal answer,Actinopterygii,Carnivora,1132.381,1259.07,Least Concern
Common near,Reptilia,Anura,4276.762,2535.64,Vulnerable
Must open,Actinopterygii,Passeriformes,4163.66,1859.02,Extinct in the Wild
About about,Amphibia,Rodentia,2692.844,201.71,Least Concern
Decade road,Aves,Anura,3532.941,452.09,Least Concern
Finally page,Actinopterygii,Carnivora,2557.303,2695.55,Extinct in the Wild
Building region,Actinopterygii,Squamata,2354.964,1697.66,Endangered
Push response,Amphibia,Rodentia,45.321,2703.27,Vulnerable
Improve attack,Aves,Anura,3638.191,2527.33,Endangered
At yes,Amphibia,Anura,809.635,2795.02,Extinct in the Wild
Dark scene,Actinopterygii,Squamata,1879.145,681.75,Vulnerable
Two deal,Mammalia,Carnivora,1854.728,155.49,Endangered
Line worker,Aves,Rodentia,2313.851,990.39,Near Threatened
They option,Mammalia,Primates,1104.191,1165.43,Extinct in the Wild
Season ball,Amphibia,Carnivora,3394.275,756.5,Least Concern
Business stay,Amphibia,Passeriformes,1230.171,2732.08,Least Concern
Because our,Amphibia,Carnivora,1842.775,1437.89,Extinct in the Wild
Your realize,Reptilia,Carnivora,3707.27,1317.45,Vulnerable
First management,Aves,Passeriformes,4815.9,1650.15,Least Concern
Half while,Mammalia,Squamata,3739.957,2073.71,Endangered
Hair way,Reptilia,Rodentia,1284.63,1220.19,Critically Endangered
Knowledge thousand,Mammalia,Carnivora,2019.97,1862.42,Vulnerable
My short,Mammalia,Anura,1637.91,903.17,Near Threatened
Result his,Reptilia,Primates,1973.584,48.82,Vulnerable
Carry Congress,Reptilia,Rodentia,3544.708,1556.88,Vulnerable
Brother once,Aves,Rodentia,4936.377,487.25,Least Concern
Rule soldier,Actinopterygii,Primates,1575.129,1130.5,Extinct in the Wild
Pay another,Aves,Squamata,4083.651,403.12,Least Concern
Truth better,Amphibia,Carnivora,1756.567,1719.44,Endangered
Wide alone,Actinopterygii,Rodentia,120.32,1569.95,Extinct in the Wild
Majority experience,Actinopterygii,Passeriformes,1466.182,2012.59,Near Threatened
Feel very,Mammalia,Squamata,2865.078,565.7,Critically Endangered
Station society,Reptilia,Primates,2944.195,869.08,Near Threatened
Western staff,Actinopterygii,Squamata,2160.638,681.49,Vulnerable
Report clear,Aves,Anura,1759.798,2221.39,Critically Endangered
Class year,Reptilia,Anura,3147.44,2994.77,Extinct in the Wild
Place ahead,Reptilia,Rodentia,507.415,1638.98,Near Threatened
Guess fight,Actinopterygii,Primates,2876.389,71.24,Vulnerable
Anything southern,Reptilia,Anura,4476.97,2012.34,Critically Endangered
Mention type,Aves,Anura,149.553,1748.01,Vulnerable
Why American,Reptilia,Passeriformes,808.266,170.54,Extinct in the Wild
Large hair,Aves,Passeriformes,2494.247,1924.21,Near Threatened
Compare suffer,Amphibia,Anura,4433.307,557.74,Extinct in the Wild
Discuss pay,Amphibia,Passeriformes,4217.445,1927.13,Extinct in the Wild
Financial herself,Aves,Anura,3943.013,1042.36,Critically Endangered
Someone financial,Aves,Squamata,3694.303,519.33,Vulnerable
Success find,Reptilia,Rodentia,2284.566,465.04,Extinct in the Wild
Tree including,Mammalia,Rodentia,1714.11,2128.69,Extinct in the Wild
Letter home,Mammalia,Squamata,3942.437,1955.86,Critically Endangered
Skin whole,Reptilia,Rodentia,4772.52,2349.2,Near Threatened
Remain all,Mammalia,Rodentia,2122.658,623.07,Vulnerable
Up staff,Aves,Squamata,2187.198,2777.18,Least Concern
Bar little,Aves,Primates,2117.592,1565.84,Extinct in the Wild
Break chair,Mammalia,Rodentia,1367.798,2155.71,Extinct in the Wild
Member car,Mammalia,Passeriformes,2152.67,1198.47,Extinct in the Wild
Room total,Mammalia,Anura,874.853,2845.47,Near Threatened
Break everything,Actinopterygii,Squamata,4258.506,1302.34,Extinct in the Wild
Successful require,Reptilia,Primates,451.646,1251.05,Vulnerable
Price push,Actinopterygii,Squamata,33.528,2344.04,Extinct in the Wild
Chance phone,Amphibia,Anura,95.439,2485.76,Critically Endangered
The blue,Mammalia,Carnivora,2398.111,2927.64,Vulnerable
State kid,Reptilia,Primates,956.156,2310.68,Least Concern
Reflect can,Aves,Anura,3861.065,462.78,Near Threatened
Kid month,Amphibia,Primates,3734.2,198.8,Endangered
Fast commercial,Reptilia,Carnivora,2692.012,422.51,Endangered
Art all,Aves,Primates,3042.506,880.6,Extinct in the Wild
Pressure wish,Mammalia,Rodentia,4830.887,2624.38,Least Concern
Pressure ago,Reptilia,Passeriformes,2040.501,211.12,Endangered
This national,Amphibia,Squamata,1428.801,1807.02,Near Threatened
Red at,Amphibia,Carnivora,4802.921,2534.7,Endangered
Let trade,Reptilia,Passeriformes,2933.041,296.76,Critically Endangered
Project threat,Reptilia,Anura,1144.804,969.4,Extinct in the Wild
Themselves man,Aves,Passeriformes,2582.412,693.94,Least Concern
Concern thus,Actinopterygii,Squamata,1248.159,1760.38,Near Threatened
Region have,Aves,Squamata,3960.438,1724.88,Vulnerable
Step turn,Aves,Rodentia,1259.002,2153.72,Critically Endangered
Series prove,Mammalia,Carnivora,741.112,2229.19,Vulnerable
Source yeah,Actinopterygii,Primates,141.59,2089.28,Vulnerable
Star than,Actinopterygii,Passeriformes,3219.837,379.57,Extinct in the Wild
Bring stand,Amphibia,Primates,3629.203,1874.5,Extinct in the Wild
Voice manager,Mammalia,Squamata,103.493,2686.71,Extinct in the Wild
Seem night,Mammalia,Squamata,1077.05,2081.7,Vulnerable
Quickly outside,Mammalia,Passeriformes,4197.359,554.68,Least Concern
Already economic,Mammalia,Rodentia,1194.821,558.67,Near Threatened
Wife across,Aves,Carnivora,1746.912,458.12,Near Threatened
Small network,Actinopterygii,Passeriformes,719.128,1807.98,Least Concern
Mouth important,Amphibia,Primates,2398.518,1256.53,Least Concern
Sport position,Reptilia,Squamata,3238.97,1105.67,Extinct in the Wild
Skin present,Reptilia,Rodentia,4947.042,139.59,Critically Endangered
Appear energy,Reptilia,Rodentia,3208.074,638.71,Vulnerable
Friend gas,Reptilia,Carnivora,3648.902,341.5,Vulnerable
Key learn,Aves,Carnivora,4404.269,438.15,Critically Endangered
Send million,Amphibia,Passeriformes,1758.148,1242.75,Extinct in the Wild
Ago wear,Actinopterygii,Passeriformes,870.536,2575.67,Least Concern
Expect purpose,Mammalia,Anura,4127.389,671.73,Near Threatened
Perform either,Amphibia,Passeriformes,3858.555,2407.1,Critically Endangered
Wear big,Reptilia,Carnivora,3091.945,2975.77,Endangered
Step idea,Mammalia,Squamata,3234.192,2360.43,Near Threatened
Research bring,Amphibia,Rodentia,4573.88,799.42,Critically Endangered
Site thousand,Actinopterygii,Primates,170.99,2498.85,Critically Endangered
Develop close,Aves,Squamata,2382.768,2025.82,Vulnerable
Beat bring,Aves,Primates,2198.234,285.68,Critically Endangered
Final second,Actinopterygii,Squamata,2181.282,546.95,Extinct in the Wild
Know capital,Aves,Passeriformes,1831.445,2771.04,Near Threatened
Executive table,Aves,Passeriformes,2857.777,1433.3,Endangered
Anyone detail,Amphibia,Passeriformes,4866.922,857.56,Vulnerable
Half from,Aves,Primates,4527.224,347.39,Critically Endangered
Fund relationship,Mammalia,Squamata,1699.464,2813.54,Least Concern
Star trouble,Actinopterygii,Squamata,4159.594,1078.36,Near Threatened
Change skin,Actinopterygii,Squamata,4567.281,1443.81,Near Threatened
Industry administration,Amphibia,Passeriformes,3173.177,1931.9,Endangered
Source hospital,Mammalia,Anura,4679.482,978.36,Extinct in the Wild
Eat when,Reptilia,Primates,2639.557,1612.08,Extinct in the Wild
Sense drive,Aves,Rodentia,3143.06,2295.6,Near Threatened
Produce sure,Mammalia,Passeriformes,2807.4,369.28,Least Concern
Different final,Reptilia,Primates,679.626,605.94,Near Threatened
Behavior charge,Reptilia,Passeriformes,2025.299,577.11,Least Concern
Where moment,Actinopterygii,Squamata,3518.777,370.69,Endangered
Phone they,Mammalia,Carnivora,1175.458,615.65,Endangered
Boy federal,Amphibia,Rodentia,2408.059,2115.42,Least Concern
Of evening,Mammalia,Rodentia,4164.423,2632.69,Endangered
Analysis deal,Reptilia,Squamata,2682.653,594.18,Near Threatened
Maintain town,Actinopterygii,Primates,1161.65,2920.9,Critically Endangered
Money garden,Mammalia,Passeriformes,1327.591,170.83,Vulnerable
Choice resource,Mammalia,Squamata,904.554,2841.24,Vulnerable
Issue set,Aves,Anura,1640.317,2503.08,Extinct in the Wild
Company fund,Mammalia,Primates,2103.956,1800.09,Endangered
Seven account,Reptilia,Rodentia,2814.13,453.58,Vulnerable
Argue article,Amphibia,Carnivora,4070.403,1653.7,Critically Endangered
Head particularly,Actinopterygii,Primates,4735.064,1021.36,Critically Endangered
Water inside,Reptilia,Carnivora,3956.913,772.64,Extinct in the Wild
Measure stay,Actinopterygii,Primates,606.27,1818.97,Endangered
Serve particularly,Aves,Anura,2929.647,320.94,Extinct in the Wild
Fast large,Actinopterygii,Carnivora,3386.182,553.25,Near Threatened
Race kitchen,Actinopterygii,Passeriformes,1034.683,2500.18,Endangered
Person involve,Actinopterygii,Rodentia,3697.221,1003.68,Least Concern
A ask,Actinopterygii,Anura,4467.502,1135.78,Vulnerable
Fine minute,Aves,Anura,1601.814,2677.47,Least Concern
Debate indeed,Reptilia,Rodentia,4471.313,1714.39,Least Concern
Know south,Reptilia,Carnivora,1405.734,1044.93,Near Threatened
Mention statement,Actinopterygii,Anura,4603.236,2011.48,Endangered
Power wind,Actinopterygii,Squamata,701.118,104.03,Endangered
Young relate,Aves,Squamata,2918.207,2401.82,Critically Endangered
Discover to,Amphibia,Primates,3878.205,537.01,Critically Endangered
Into degree,Aves,Anura,1975.723,1817.93,Near Threatened
Which green,Reptilia,Squamata,356.017,2732.02,Vulnerable
Product under,Aves,Rodentia,3735.481,1199.51,Vulnerable
Light maintain,Amphibia,Anura,2928.046,2166.82,Critically Endangered
I deal,Amphibia,Rodentia,83.195,1668.77,Extinct in the Wild
Keep cold,Mammalia,Passeriformes,1154.658,106.56,Critically Endangered
Pattern series,Amphibia,Squamata,4288.585,840.25,Endangered
Soldier month,Aves,Passeriformes,4785.087,787.86,Least Concern
Better million,Reptilia,Primates,3722.223,144.28,Least Concern
Outside catch,Reptilia,Carnivora,113.41,406.07,Extinct in the Wild
Appear black,Reptilia,Anura,4528.604,697.08,Near Threatened
Glass us,Actinopterygii,Anura,1041.637,2604.85,Least Concern
Member break,Amphibia,Primates,733.438,2106.58,Least Concern
Challenge on,Amphibia,Carnivora,1191.552,1327.51,Least Concern
Will seven,Actinopterygii,Rodentia,1701.63,2847.14,Extinct in the Wild
Old whose,Reptilia,Passeriformes,667.089,1086.02,Endangered
Machine find,Actinopterygii,Carnivora,2982.86,1834.48,Vulnerable
Candidate light,Actinopterygii,Rodentia,1503.893,1092.25,Critically Endangered
Stop seem,Reptilia,Carnivora,1629.785,2635.03,Least Concern
Central expect,Aves,Rodentia,1179.862,1571.61,Critically Endangered
His go,Reptilia,Carnivora,3718.408,56.94,Endangered
Maintain leave,Amphibia,Squamata,1858.325,2877.96,Endangered
Appear total,Mammalia,Primates,1301.811,822.13,Critically Endangered
Could identify,Reptilia,Rodentia,2656.198,1186.37,Least Concern
Trip level,Reptilia,Rodentia,3594.781,1240.79,Extinct in the Wild
Story later,Actinopterygii,Squamata,242.591,1488.22,Endangered
Various two,Amphibia,Anura,3600.364,1992.81,Critically Endangered
Including challenge,Reptilia,Rodentia,1439.44,8.84,Critically Endangered
Media the,Amphibia,Rodentia,494.885,2070.43,Endangered
Discuss itself,Aves,Passeriformes,25.341,507.35,Endangered
Sure option,Aves,Anura,108.544,1497.99,Critically Endangered
High in,Reptilia,Squamata,2679.115,573.92,Vulnerable
Late stock,Actinopterygii,Passeriformes,124.135,2886.39,Critically Endangered
Couple quite,Reptilia,Passeriformes,113.639,2762.61,Near Threatened
Foreign table,Reptilia,Anura,1774.734,1962.38,Extinct in the Wild
Allow call,Mammalia,Rodentia,1797.246,234.16,Extinct in the Wild
Former industry,Reptilia,Primates,1729.28,924.41,Vulnerable
Four risk,Actinopterygii,Squamata,2740.174,1162.45,Least Concern
Name compare,Actinopterygii,Primates,2451.505,2328.43,Near Threatened
Television option,Aves,Passeriformes,4966.831,1270.1,Near Threatened
Party few,Mammalia,Primates,4869.662,1631.3,Vulnerable
Place star,Reptilia,Rodentia,2349.668,1313.91,Extinct in the Wild
Financial someone,Aves,Rodentia,4444.279,239.84,Critically Endangered
There yard,Aves,Squamata,1640.689,779.41,Near Threatened
Game community,Reptilia,Squamata,4603.683,705.17,Least Concern
Certain challenge,Actinopterygii,Carnivora,1109.521,433.52,Critically Endangered
Book form,Mammalia,Passeriformes,3688.523,757.69,Near Threatened
Leave for,Actinopterygii,Passeriformes,46.667,325.9,Extinct in the Wild
It item,Reptilia,Carnivora,3634.471,1492.08,Critically Endangered
No minute,Amphibia,Anura,478.171,1872.64,Near Threatened
One summer,Mammalia,Carnivora,315.879,1273.32,Vulnerable
Fact also,Aves,Squamata,2763.783,1062.95,Extinct in the Wild
Hot mean,Aves,Carnivora,2729.754,597.98,Endangered
Total million,Reptilia,Anura,1336.418,1.83,Endangered
By run,Actinopterygii,Carnivora,3712.731,1695.44,Least Concern
Scene over,Reptilia,Primates,821.719,987.88,Extinct in the Wild
Building up,Actinopterygii,Anura,3273.409,1295.0,Near Threatened
First on,Mammalia,Carnivora,2618.919,1933.19,Endangered
Officer religious,Amphibia,Primates,1172.207,533.89,Endangered
Smile sense,Aves,Primates,2574.757,68.51,Extinct in the Wild
Case effort,Actinopterygii,Primates,952.861,2731.43,Endangered
Sing floor,Mammalia,Primates,2689.478,678.57,Near Threatened
And beautiful,Aves,Passeriformes,1689.321,560.43,Vulnerable
Himself kid,Actinopterygii,Primates,2650.893,1661.38,Least Concern
Impact method,Amphibia,Carnivora,4090.195,815.01,Extinct in the Wild
Former million,Reptilia,Rodentia,2968.078,2526.47,Critically Endangered
Lay effort,Reptilia,Carnivora,2481.885,2387.08,Least Concern
College challenge,Actinopterygii,Primates,4125.551,216.1,Critically Endangered
Born speech,Actinopterygii,Carnivora,2323.787,2260.84,Vulnerable
Job guy,Aves,Passeriformes,976.379,2828.05,Vulnerable
Financial later,Amphibia,Primates,2284.592,2711.55,Near Threatened
Congress add,Aves,Squamata,4734.827,2324.94,Endangered
Commercial financial,Reptilia,Passeriformes,3793.268,133.71,Endangered
Sing these,Reptilia,Squamata,86.852,1891.19,Extinct in the Wild
President seek,Actinopterygii,Squamata,3314.069,1597.25,Critically Endangered
Maybe standard,Amphibia,Passeriformes,3825.024,961.73,Endangered
Common take,Amphibia,Passeriformes,2771.389,201.31,Vulnerable
Produce ago,Mammalia,Carnivora,2111.644,786.23,Least Concern
Kind heart,Amphibia,Passeriformes,4043.253,354.87,Least Concern
Never range,Amphibia,Passeriformes,1279.758,1531.71,Endangered
Pay Mrs,Actinopterygii,Anura,186.62,2020.88,Least Concern
Economic general,Actinopterygii,Passeriformes,1898.231,461.86,Critically Endangered
On way,Mammalia,Anura,463.49,2117.21,Vulnerable
Lot cost,Reptilia,Squamata,2733.142,635.52,Least Concern
Figure talk,Reptilia,Carnivora,3437.944,935.14,Vulnerable
Control enter,Mammalia,Passeriformes,1290.962,2568.91,Least Concern
Mother idea,Reptilia,Carnivora,4070.716,2816.73,Endangered
Window day,Amphibia,Passeriformes,2574.789,337.97,Vulnerable
Service who,Mammalia,Squamata,4234.055,1280.46,Vulnerable
Group hot,Actinopterygii,Rodentia,2999.688,592.79,Critically Endangered
Man record,Actinopterygii,Rodentia,2781.588,601.5,Critically Endangered
Key life,Actinopterygii,Carnivora,1163.091,1113.01,Vulnerable
Hear eat,Aves,Passeriformes,3538.698,2992.73,Least Concern
Speak specific,Mammalia,Anura,342.768,438.83,Critically Endangered
Heavy nice,Reptilia,Carnivora,1607.175,2081.45,Near Threatened
American surface,Mammalia,Rodentia,2255.157,2850.75,Extinct in the Wild
Area culture,Mammalia,Carnivora,204.64,470.45,Vulnerable
Determine scientist,Actinopterygii,Rodentia,210.949,683.14,Least Concern
Son hold,Aves,Squamata,1660.371,2327.79,Vulnerable
However teach,Amphibia,Rodentia,2679.958,2997.81,Vulnerable
Just town,Aves,Anura,2144.085,918.31,Extinct in the Wild
Beat significant,Aves,Anura,2336.732,379.91,Vulnerable
Stuff than,Actinopterygii,Passeriformes,3987.239,2752.97,Near Threatened
Son happy,Mammalia,Carnivora,514.589,2646.76,Least Concern
Just born,Aves,Rodentia,2593.233,1772.68,Extinct in the Wild
Big term,Amphibia,Carnivora,4395.578,1926.48,Critically Endangered
Billion house,Reptilia,Primates,880.157,2905.68,Critically Endangered
Save several,Reptilia,Squamata,1504.548,2379.57,Extinct in the Wild
Bill large,Mammalia,Rodentia,820.502,819.5,Least Concern
Perform although,Amphibia,Anura,905.774,2524.81,Least Concern
Company public,Amphibia,Primates,1614.551,938.4,Vulnerable
Out there,Mammalia,Primates,1591.685,764.26,Extinct in the Wild
Court others,Amphibia,Squamata,4206.075,2036.45,Extinct in the Wild
Let western,Actinopterygii,Squamata,4725.921,2186.42,Critically Endangered
Side throw,Mammalia,Squamata,3815.011,2120.51,Extinct in the Wild
Behavior hear,Amphibia,Anura,1116.344,2537.86,Endangered
Would right,Actinopterygii,Primates,4817.918,1754.2,Near Threatened
Write under,Reptilia,Anura,4926.545,376.88,Critically Endangered
Quality world,Reptilia,Primates,2650.916,142.57,Critically Endangered
Success guy,Amphibia,Rodentia,2804.184,511.08,Near Threatened
Safe reflect,Mammalia,Carnivora,1568.392,2006.07,Extinct in the Wild
Meet tonight,Amphibia,Rodentia,1384.201,581.76,Extinct in the Wild
Since thing,Amphibia,Rodentia,4692.012,2986.91,Extinct in the Wild
