species,class,order,weight_kg,length_cm,conservation_status
Chair agree,Amphibia,Anura,123.455,864.32,Extinct in the Wild
Southern check,Actinopterygii,Anura,3541.46,1802.25,Vulnerable
Small long,Reptilia,Primates,549.594,2244.63,Endangered
Field fish,Actinopterygii,Squamata,2499.031,858.31,Vulnerable
Environment put,Amphibia,Anura,100.689,1735.62,Endangered
Star TV,Amphibia,Passeriformes,2333.868,1464.96,Near Threatened
Note degree,Mammalia,Rodentia,1697.653,216.74,Least Concern
Another watch,Mammalia,Carnivora,2281.906,1099.05,Vulnerable
Argue each,Reptilia,Primates,2696.219,2419.82,Endangered
Create budget,Mammalia,Primates,2571.618,866.62,Extinct in the Wild
Admit west,Aves,Squamata,3568.972,2693.45,Endangered
Blue people,Reptilia,Anura,3992.731,1703.29,Critically Endangered
Response score,Amphibia,Anura,4943.091,1334.13,Near Threatened
Town cultural,Mammalia,Squamata,3131.129,2077.04,Least Concern
Now number,Reptilia,Primates,135.202,1509.97,Least Concern
Thought recent,Reptilia,Squamata,3835.48,1259.22,Critically Endangered
Film watch,Amphibia,Carnivora,2670.27,2284.24,Least Concern
Media sure,Actinopterygii,Anura,3819.305,2620.34,Near Threatened
Girl view,Reptilia,Squamata,2995.309,531.69,Least Concern
Call draw,Amphibia,Anura,2589.251,1497.77,Vulnerable
Thing white,Actinopterygii,Rodentia,3533.243,2142.8,Critically Endangered
Bed writer,Reptilia,Passeriformes,4677.95,2444.58,Least Concern
Control nor,Reptilia,Rodentia,1953.71,857.0,Endangered
Gas surface,Reptilia,Anura,1357.413,2950.96,Least Concern
Effect politics,Aves,Rodentia,2433.121,766.47,Endangered
Here center,Aves,Squamata,1691.009,853.68,Endangered
Believe those,Actinopterygii,Passeriformes,2513.805,463.88,Critically Endangered
Make he,Aves,Anura,4467.078,2727.59,Critically Endangered
Child tough,Actinopterygii,Passeriformes,355.643,1888.38,Near Threatened
Way personal,Actinopterygii,Primates,2329.655,2887.28,Endangered
From think,Aves,Carnivora,4893.517,1892.44,Endangered
My brother,Reptilia,Squamata,1373.954,648.68,Vulnerable
Debate although,Mammalia,Carnivora,3294.196,687.15,Endangered
High remember,Reptilia,Passeriformes,2908.811,2714.18,Near Threatened
Training agent,Aves,Primates,2779.302,979.2,Least Concern
Big under,Reptilia,Squamata,1556.364,2681.25,Critically Endangered
Year him,Actinopterygii,Squamata,1291.294,1808.35,Critically Endangered
Force open,Reptilia,Carnivora,3653.087,2582.6,Endangered
Fact staff,Reptilia,Rodentia,261.572,358.94,Extinct in the Wild
Part air,Amphibia,Anura,2152.922,2705.85,Vulnerable
Well ready,Amphibia,Anura,2614.42,184.45,Endangered
Blue huge,Amphibia,Anura,1315.455,2911.75,Vulnerable
Hear boy,Reptilia,Carnivora,828.309,1266.13,Least Concern
Tax idea,Mammalia,Carnivora,2317.098,1105.18,Extinct in the Wild
Sea produce,Actinopterygii,Primates,2600.005,2179.72,Extinct in the Wild
Language personal,Mammalia,Squamata,3012.673,653.96,Least Concern
Community however,Amphibia,Rodentia,3182.501,2863.72,Critically Endangered
Father sense,Aves,Anura,4817.089,260.18,Near Threatened
Hot individual,Mammalia,Passeriformes,3483.086,2485.04,Vulnerable
Throw half,Actinopterygii,Squamata,4899.71,2730.64,Least Concern
Couple color,Amphibia,Anura,2633.607,1174.51,Least Concern
Reduce there,Mammalia,Primates,2975.328,2220.09,Near Threatened
Mission involve,Aves,Rodentia,1164.252,1053.13,Vulnerable
Resource culture,Mammalia,Squamata,1405.115,2671.74,Extinct in the Wild
Cold feeling,Amphibia,Anura,910.038,751.03,Endangered
Figure walk,Amphibia,Anura,991.303,2435.94,Endangered
Difference keep,Mammalia,Rodentia,3799.637,2465.57,Vulnerable
Century board,Mammalia,Primates,1000.489,2900.75,Critically Endangered
Contain customer,Reptilia,Rodentia,3500.896,1155.35,Vulnerable
Economic property,Reptilia,Primates,2965.33,11.03,Vulnerable
Meeting break,Reptilia,Squamata,2832.219,25.27,Least Concern
Tend write,Amphibia,Rodentia,3527.974,642.91,Extinct in the Wild
Republican indicate,Amphibia,Squamata,241.942,54.79,Least Concern
Car policy,Amphibia,Carnivora,2715.556,424.05,Near Threatened
Discussion prepare,Amphibia,Passeriformes,4701.963,480.3,Critically Endangered
Single must,Aves,Rodentia,788.498,14.31,Critically Endangered
Partner design,Amphibia,Rodentia,2672.894,2658.11,Near Threatened
Serious lead,Aves,Rodentia,4647.812,1813.88,Near Threatened
Nearly budget,Aves,Carnivora,2922.245,2883.78,Endangered
Will read,Mammalia,Primates,944.094,2460.92,Extinct in the Wild
Rather condition,Mammalia,Carnivora,4279.773,2596.13,Extinct in the Wild
Pretty very,Reptilia,Passeriformes,4866.655,614.47,Critically Endangered
Later animal,Amphibia,Squamata,4882.357,2124.78,Endangered
Attack become,Actinopterygii,Primates,1617.977,2396.76,Near Threatened
Camera TV,Actinopterygii,Carnivora,540.626,309.83,Endangered
Receive eat,Actinopterygii,Anura,2468.18,2330.64,Near Threatened
Decide about,Actinopterygii,Passeriformes,2182.472,1895.62,Near Threatened
Once claim,Actinopterygii,Carnivora,1790.785,2631.0,Critically Endangered
Myself strong,Amphibia,Rodentia,1497.212,1723.4,Vulnerable
Then dark,Actinopterygii,Anura,1140.204,321.42,Extinct in the Wild
Enough trade,Amphibia,Primates,4401.181,950.72,Near Threatened
Guy bill,Aves,Rodentia,1638.939,2836.28,Endangered
Cut court,Aves,Squamata,2119.506,2096.07,Extinct in the Wild
Debate difficult,Reptilia,Anura,4190.519,1292.16,Vulnerable
Stage business,Actinopterygii,Anura,4260.178,2880.25,Near Threatened
Simply student,Mammalia,Passeriformes,511.212,2521.81,Least Concern
Name future,Reptilia,Carnivora,4763.932,400.41,Critically Endangered
At girl,Actinopterygii,Primates,3766.481,2753.48,Vulnerable
Left school,Reptilia,Anura,642.823,1244.17,Endangered
Individual range,Mammalia,Anura,3032.512,754.3,Critically Endangered
Wish few,Amphibia,Primates,786.594,619.7,Critically Endangered
Shoulder room,Reptilia,Carnivora,3818.059,2318.66,Extinct in the Wild
Key role,Amphibia,Anura,4739.018,2834.98,Extinct in the Wild
Fine able,Reptilia,Primates,4477.272,1341.25,Critically Endangered
Western even,Actinopterygii,Squamata,1608.401,1802.22,Critically Endangered
Gas food,Aves,Rodentia,2243.141,1648.6,Vulnerable
Raise study,Amphibia,Passeriformes,2482.304,2818.51,Near Threatened
Put else,Reptilia,Rodentia,1376.928,2631.86,Least Concern
College get,Actinopterygii,Passeriformes,4963.794,1658.23,Endangered
Our herself,Amphibia,Primates,1442.169,1802.94,Critically Endangered
Table even,Actinopterygii,Carnivora,884.909,981.12,Vulnerable
Arrive determine,Reptilia,Anura,2725.446,1078.96,Extinct in the Wild
Study necessary,Amphibia,Carnivora,312.38,1226.82,Critically Endangered
Week simple,Aves,Rodentia,3142.863,2787.96,Endangered
Audience unit,Reptilia,Anura,1318.377,578.54,Least Concern
Financial against,Amphibia,Rodentia,2694.316,103.61,Critically Endangered
Nearly use,Amphibia,Primates,4989.867,1525.31,Least Concern
Off explain,Actinopterygii,Carnivora,2884.173,742.02,Critically Endangered
Address when,Actinopterygii,Primates,3197.433,1618.2,Near Threatened
Traditional cover,Mammalia,Rodentia,2873.36,1462.09,Vulnerable
Quite worker,Actinopterygii,Passeriformes,1811.619,2776.07,Extinct in the Wild
Surface per,Aves,Rodentia,4123.252,1557.74,Least Concern
Central way,Reptilia,Passeriformes,4407.844,257.22,Least Concern
Response in,Amphibia,Anura,1197.655,43.77,Critically Endangered
Surface threat,Amphibia,Squamata,711.901,704.65,Critically Endangered
Marriage contain,Reptilia,Primates,4850.612,1141.79,Endangered
Near others,Actinopterygii,Anura,4264.441,623.98,Near Threatened
Scene however,Actinopterygii,Anura,744.113,1453.01,Critically Endangered
Among thing,Actinopterygii,Rodentia,466.307,133.25,Endangered
Bit race,Mammalia,Anura,2346.941,773.88,Endangered
Its artist,Amphibia,Rodentia,1716.911,2172.37,Vulnerable
Station ago,Actinopterygii,Passeriformes,1492.282,2145.35,Near Threatened
White make,Actinopterygii,Passeriformes,1831.222,1362.86,Least Concern
Learn discover,Actinopterygii,Primates,4703.669,670.63,Near Threatened
Pretty pay,Actinopterygii,Carnivora,3448.718,1681.22,Critically Endangered
Local paper,Aves,Anura,4867.313,1159.88,Vulnerable
Military ask,Reptilia,Passeriformes,1151.253,204.96,Critically Endangered
Interesting benefit,Amphibia,Carnivora,3405.889,1873.82,Least Concern
Truth treatment,Actinopterygii,Passeriformes,4807.607,2592.58,Endangered
Such their,Mammalia,Rodentia,4731.7,2560.94,Near Threatened
Everything check,Actinopterygii,Squamata,1569.899,642.95,Critically Endangered
Anything what,Aves,Squamata,331.174,172.54,Critically Endangered
But same,Amphibia,Primates,2496.348,2125.36,Least Concern
Never learn,Mammalia,Anura,3855.399,1927.14,Extinct in the Wild
But spend,Mammalia,Rodentia,39.769,2192.85,Critically Endangered
News after,Aves,Primates,3758.972,1853.33,Least Concern
Hundred indicate,Mammalia,Squamata,1325.536,471.76,Endangered
Top pattern,Actinopterygii,Primates,3058.17,2055.23,Extinct in the Wild
Central against,Amphibia,Anura,1736.613,1425.26,Endangered
Big save,Aves,Squamata,4054.409,2970.03,Endangered
Money real,Reptilia,Carnivora,2967.123,486.27,Near Threatened
Class cost,Amphibia,Squamata,464.582,1705.32,Least Concern
Baby physical,Actinopterygii,Anura,645.438,2662.93,Vulnerable
Example pass,Actinopterygii,Anura,1773.584,634.32,Near Threatened
Wonder four,Reptilia,Primates,2765.603,1191.45,Extinct in the Wild
Assume decide,Mammalia,Primates,995.702,858.88,Vulnerable
Term until,Mammalia,Rodentia,1740.347,1694.94,Vulnerable
Person organization,Reptilia,Passeriformes,3806.117,540.61,Least Concern
Thought radio,Aves,Passeriformes,3449.033,1140.19,Extinct in the Wild
Claim value,Amphibia,Passeriformes,2276.947,1971.09,Vulnerable
Sign oil,Mammalia,Primates,4207.75,1931.87,Critically Endangered
Movement any,Aves,Carnivora,3730.486,119.06,Endangered
Simply economy,Reptilia,Passeriformes,1601.905,2384.95,Endangered
Employee board,Reptilia,Rodentia,814.908,2940.42,Critically Endangered
About fast,Amphibia,Rodentia,3107.172,247.98,Least Concern
Few read,Actinopterygii,Squamata,4731.622,111.22,Critically Endangered
Oil mention,Aves,Rodentia,1683.175,1197.48,Least Concern
Prevent health,Mammalia,Carnivora,2211.155,2685.41,Near Threatened
Whatever four,Actinopterygii,Carnivora,4159.31,38.24,Least Concern
Surface particularly,Mammalia,Squamata,104.275,94.86,Critically Endangered
Board sit,Aves,Rodentia,275.223,1379.8,Vulnerable
Foreign forget,Reptilia,Passeriformes,3633.474,349.25,Extinct in the Wild
Ahead expect,Amphibia,Carnivora,3710.81,2983.65,Near Threatened
Interview avoid,Reptilia,Carnivora,2851.498,1777.11,Extinct in the Wild
Guy realize,Reptilia,Anura,3567.202,1896.15,Endangered
Local increase,Mammalia,Rodentia,2668.659,348.83,Near Threatened
Let age,Reptilia,Anura,1583.275,525.11,Endangered
Story spring,Amphibia,Anura,4163.406,1959.61,Extinct in the Wild
Morning financial,Reptilia,Primates,3615.076,1403.73,Near Threatened
Like during,Actinopterygii,Carnivora,2722.392,1031.4,Least Concern
Agency key,Mammalia,Primates,4896.799,1435.15,Least Concern
Trouble others,Amphibia,Rodentia,263.027,387.59,Extinct in the Wild
Time floor,Actinopterygii,Rodentia,3521.706,664.26,Extinct in the Wild
Agree woman,Amphibia,Carnivora,1980.591,69.39,Endangered
Head price,Actinopterygii,Carnivora,4480.87,1990.83,Vulnerable
Environment learn,Mammalia,Passeriformes,2377.716,2395.6,Least Concern
Ago dark,Reptilia,Passeriformes,1145.172,1904.97,Least Concern
Future choice,Aves,Rodentia,351.327,2016.56,Near Threatened
Social travel,Aves,Primates,2362.138,1365.99,Endangered
Move admit,Amphibia,Anura,1612.698,2561.16,Least Concern
Common own,Mammalia,Carnivora,2777.689,689.22,Extinct in the Wild
Paper south,Reptilia,Primates,3493.769,687.93,Near Threatened
Pressure see,Mammalia,Primates,4428.634,1441.45,Vulnerable
Society dog,Aves,Squamata,420.813,1957.67,Extinct in the Wild
As only,Actinopterygii,Carnivora,4102.213,459.59,Critically Endangered
General leader,Mammalia,Carnivora,1629.891,1926.16,Least Concern
Eight voice,Mammalia,Carnivora,2441.203,2007.7,Extinct in the Wild
Either forward,Aves,Primates,1916.366,2159.5,Least Concern
Often task,Aves,Squamata,1640.299,2323.69,Least Concern
Congress way,Aves,Rodentia,514.355,1573.31,Near Threatened
Draw by,Aves,Primates,1583.395,1947.07,Least Concern
Explain table,Actinopterygii,Anura,3955.685,379.83,Endangered
Minute those,Reptilia,Primates,1744.513,303.35,Vulnerable
Play plant,Actinopterygii,Primates,308.406,2397.13,Critically Endangered
Common lead,Amphibia,Squamata,3427.307,2010.9,Near Threatened
Marriage article,Mammalia,Rodentia,1254.777,1584.36,Least Concern
Everything brother,Mammalia,Anura,1981.507,1438.03,Endangered
Bring eye,Aves,Carnivora,235.749,1653.37,Near Threatened
Exactly positive,Actinopterygii,Passeriformes,3395.403,2090.93,Endangered
Then himself,Aves,Passeriformes,1823.135,1217.28,Critically Endangered
Already herself,Amphibia,Primates,4675.471,2923.31,Vulnerable
Help special,Reptilia,Anura,3446.105,1235.66,Least Concern
More attorney,Actinopterygii,Passeriformes,1604.692,2361.75,Near Threatened
That age,Mammalia,Squamata,1527.264,2319.71,Endangered
Outside attorney,Mammalia,Primates,1033.652,316.1,Least Concern
Military nice,Mammalia,Passeriformes,3250.056,2551.84,Extinct in the Wild
There continue,Amphibia,Primates,160.87,1537.56,Near Threatened
Choose most,Amphibia,Carnivora,219.256,1389.89,Extinct in the Wild
Necessary ability,Reptilia,Carnivora,1804.493,1391.29,Near Threatened
Box city,Amphibia,Squamata,273.064,947.19,Least Concern
May anything,Reptilia,Rodentia,3174.682,551.96,Critically Endangered
Raise cause,Mammalia,Anura,2868.153,1835.15,Near Threatened
Region gas,Actinopterygii,Primates,2727.605,1849.98,Critically Endangered
Very work,Aves,Passeriformes,4556.882,119.54,Near Threatened
Age Mr,Mammalia,Squamata,2811.553,1881.25,Vulnerable
Camera face,Actinopterygii,Carnivora,4641.864,2429.85,Near Threatened
Boy every,Mammalia,Squamata,895.023,916.09,Vulnerable
Hit pull,Aves,Anura,4218.629,68.54,Endangered
Material treatment,Mammalia,Primates,690.996,296.3,Extinct in the Wild
Spring game,Mammalia,Anura,2757.362,2011.2,Extinct in the Wild
Their no,Mammalia,Squamata,886.08,844.23,Vulnerable
Maintain quickly,Reptilia,Carnivora,1031.25,1795.13,Vulnerable
Shake federal,Aves,Anura,992.717,1772.51,Endangered
Tv sure,Actinopterygii,Passeriformes,2167.042,1847.69,Endangered
Employee letter,Aves,Rodentia,3806.365,1668.6,Extinct in the Wild
Should ball,Reptilia,Squamata,2910.422,1246.37,Endangered
Another gas,Mammalia,Carnivora,2033.55,1666.78,Vulnerable
Well involve,Amphibia,Anura,4869.764,2934.72,Near Threatened
Coach book,Aves,Anura,3072.724,770.75,Least Concern
Perhaps on,Aves,Primates,3811.86,934.95,Extinct in the Wild
Condition bad,Amphibia,Rodentia,2761.269,2782.88,Critically Endangered
Throw everything,Mammalia,Passeriformes,661.924,2915.16,Critically Endangered
Development laugh,Amphibia,Squamata,745.802,1835.67,Endangered
Hotel south,Actinopterygii,Anura,3459.45,1424.72,Vulnerable
Back pull,Reptilia,Squamata,3390.991,2042.33,Endangered
Rate up,Amphibia,Primates,1021.769,29.72,Least Concern
Defense item,Reptilia,Carnivora,1904.941,169.77,Critically Endangered
Piece far,Mammalia,Primates,2116.284,389.36,Vulnerable
Author writer,Actinopterygii,Squamata,3059.781,674.7,Vulnerable
Have list,Mammalia,Rodentia,1471.214,609.64,Vulnerable
Week simple,Amphibia,Carnivora,4841.47,2598.35,Critically Endangered
Language energy,Actinopterygii,Anura,1342.222,1185.65,Critically Endangered
Possible truth,Mammalia,Passeriformes,546.892,2764.27,Endangered
Life laugh,Reptilia,Squamata,4930.4,1071.11,Endangered
To half,Mammalia,Squamata,1111.458,901.19,Least Concern
With hospital,Mammalia,Primates,2810.145,319.51,Near Threatened
Interview air,Mammalia,Carnivora,3177.351,1363.06,Near Threatened
Own capital,Mammalia,Primates,3643.624,641.77,Critically Endangered
Local still,Aves,Squamata,2791.256,989.39,Extinct in the Wild
Threat involve,Mammalia,Squamata,1898.877,2631.83,Vulnerable
Side beat,Amphibia,Rodentia,3703.842,2468.69,Vulnerable
Speak professional,Mammalia,Anura,2705.679,2405.09,Near Threatened
Father throw,Actinopterygii,Carnivora,1280.026,2689.39,Near Threatened
Every prevent,Amphibia,Primates,3109.802,1550.47,Critically Endangered
Spring word,Amphibia,Carnivora,484.586,738.27,Near Threatened
Reason hard,Mammalia,Rodentia,4494.132,2707.43,Extinct in the Wild
Experience ability,Actinopterygii,Primates,4992.83,1869.65,Extinct in the Wild
Argue arm,Actinopterygii,Squamata,2185.33,196.64,Vulnerable
If reality,Reptilia,Anura,4216.983,1888.61,Critically Endangered
Wife crime,Reptilia,Squamata,3651.336,2790.49,Vulnerable
May include,Amphibia,Carnivora,4115.396,2385.84,Critically Endangered
Technology draw,Amphibia,Squamata,3732.431,2740.74,Endangered
The and,Amphibia,Carnivora,1926.688,1751.21,Extinct in the Wild
Power necessary,Actinopterygii,Carnivora,1597.482,1664.49,Extinct in the Wild
When activity,Amphibia,Carnivora,2277.938,1549.67,Vulnerable
Anyone capital,Aves,Anura,3362.989,2417.87,Endangered
Shoulder will,Amphibia,Carnivora,654.854,2904.13,Endangered
As cut,Aves,Primates,88.614,1791.59,Vulnerable
How draw,Aves,Passeriformes,1992.743,753.77,Vulnerable
Who process,Actinopterygii,Anura,2269.398,660.78,Near Threatened
People save,Reptilia,Squamata,3368.33,796.62,Least Concern
This rock,Mammalia,Rodentia,4009.529,2009.89,Endangered
But pick,Amphibia,Passeriformes,2428.491,1073.55,Extinct in the Wild
Event wish,Aves,Squamata,2730.723,2476.38,Least Concern
Ball kid,Amphibia,Primates,528.942,552.37,Extinct in the Wild
Nothing sometimes,Actinopterygii,Rodentia,3044.773,1068.16,Least Concern
Choose author,Amphibia,Passeriformes,2593.729,1563.78,Vulnerable
General beyond,Aves,Anura,4877.642,2896.72,Least Concern
Piece contain,Reptilia,Carnivora,4974.833,806.0,Vulnerable
Affect first,Mammalia,Passeriformes,3623.372,760.65,Least Concern
Door picture,Actinopterygii,Anura,2030.916,2975.36,Least Concern
Necessary live,Mammalia,Passeriformes,3644.183,2185.9,Extinct in the Wild
Political allow,Aves,Squamata,1093.993,1398.0,Near Threatened
Action area,Actinopterygii,Rodentia,1778.799,1547.46,Near Threatened
Day best,Reptilia,Carnivora,122.66,96.51,Extinct in the Wild
Event raise,Actinopterygii,Primates,207.582,2939.1,Extinct in the Wild
Newspaper year,Aves,Primates,484.324,1577.65,Critically Endangered
Teach week,Reptilia,Rodentia,1909.716,318.26,Near Threatened
About indeed,Aves,Rodentia,1146.418,831.06,Vulnerable
Who this,Mammalia,Primates,938.911,1415.74,Vulnerable
Always argue,Mammalia,Squamata,4762.114,2609.98,Least Concern
Compare growth,Aves,Squamata,2207.838,2712.41,Endangered
Trade season,Actinopterygii,Anura,570.564,2565.53,Critically Endangered
Democrat paper,Amphibia,Anura,1763.5,913.77,Critically Endangered
First interview,Amphibia,Rodentia,368.065,1268.08,Extinct in the Wild
Production practice,Actinopterygii,Passeriformes,552.577,2336.02,Vulnerable
Current figure,Amphibia,Carnivora,1886.655,918.33,Critically Endangered
Probably daughter,Amphibia,Passeriformes,2879.94,1456.38,Critically Endangered
What man,Amphibia,Primates,2480.143,371.31,Endangered
Bill analysis,Aves,Primates,4441.368,2795.0,Critically Endangered
Big business,Reptilia,Passeriformes,3242.391,2768.03,Endangered
Board billion,Reptilia,Anura,3155.01,2990.74,Critically Endangered
Treat even,Actinopterygii,Passeriformes,3898.547,2124.46,Extinct in the Wild
Scientist glass,Amphibia,Primates,43.958,326.19,Extinct in the Wild
First old,Actinopterygii,Squamata,2795.879,1008.94,Extinct in the Wild
Voice conference,Reptilia,Passeriformes,2882.869,2532.25,Endangered
Everybody spring,Amphibia,Rodentia,950.595,1175.25,Extinct in the Wild
Former far,Actinopterygii,Anura,2776.535,1538.94,Vulnerable
Yourself religious,Mammalia,Carnivora,3589.032,785.45,Endangered
Common character,Reptilia,Passeriformes,3976.394,1592.05,Extinct in the Wild
Might effort,Amphibia,Squamata,3631.757,1788.95,Near Threatened
Skill tough,Amphibia,Anura,1664.589,1747.09,Vulnerable
Bag southern,Actinopterygii,Passeriformes,706.479,216.89,Least Concern
Enter kitchen,Amphibia,Rodentia,4077.225,726.08,Vulnerable
Drop for,Amphibia,Carnivora,1247.901,1425.59,Near Threatened
Cultural discover,Reptilia,Passeriformes,2263.934,1448.63,Endangered
Relationship hotel,Aves,Passeriformes,1726.248,830.94,Vulnerable
Age fact,Mammalia,Carnivora,1638.964,1616.12,Least Concern
Ground action,Actinopterygii,Anura,4527.447,2936.24,Extinct in the Wild
Although language,Reptilia,Passeriformes,980.701,2041.09,Near Threatened
Memory who,Amphibia,Anura,1328.191,1467.42,Least Concern
Interest Mrs,Amphibia,Anura,4870.286,263.65,Extinct in the Wild
Future option,Aves,Squamata,1554.002,2575.76,Extinct in the Wild
Red tonight,Reptilia,Squamata,3556.942,1855.09,Vulnerable
Keep offer,Reptilia,Squamata,1387.07,1856.51,Critically Endangered
Partner challenge,Actinopterygii,Carnivora,4889.888,2072.67,Least Concern
Behind turn,Reptilia,Anura,489.623,2141.57,Critically Endangered
New want,Mammalia,Passeriformes,3700.505,1304.15,Least Concern
Test task,Reptilia,Rodentia,3958.848,265.72,Near Threatened
Manage go,Mammalia,Anura,3788.282,156.02,Near Threatened
Other like,Actinopterygii,Squamata,3237.048,1090.73,Endangered
Star indicate,Amphibia,Passeriformes,1254.171,931.67,Endangered
Decade edge,Aves,Rodentia,2781.396,552.77,Endangered
Company brother,Amphibia,Anura,4154.41,2731.05,Near Threatened
News capital,Aves,Carnivora,1114.752,2974.99,Near Threatened
Financial eat,Actinopterygii,Anura,1340.553,986.55,Vulnerable
Study involve,Actinopterygii,Squamata,4717.753,174.46,Critically Endangered
Along sister,Amphibia,Anura,4750.573,1269.34,Near Threatened
Law suffer,Aves,Carnivora,1717.549,2309.67,Critically Endangered
Old decision,Mammalia,Carnivora,1264.769,1538.59,Near Threatened
Someone couple,Aves,Rodentia,4361.798,110.77,Vulnerable
Car amount,Mammalia,Anura,3373.855,2222.39,Least Concern
Record per,Mammalia,Squamata,1962.11,1232.35,Least Concern
These style,Aves,Primates,1530.802,1012.29,Extinct in the Wild
Think analysis,Actinopterygii,Primates,2685.237,297.61,Least Concern
Blood reach,Reptilia,Primates,2522.077,93.67,Extinct in the Wild
Dark various,Amphibia,Passeriformes,485.663,2302.21,Near Threatened
Join people,Actinopterygii,Primates,1061.432,896.46,Vulnerable
Indeed visit,Mammalia,Anura,4118.101,2116.35,Vulnerable
Vote around,Amphibia,Passeriformes,3365.09,573.41,Endangered
Change sit,Reptilia,Squamata,3053.575,1758.16,Near Threatened
Face example,Actinopterygii,Passeriformes,2476.221,1107.77,Endangered
Conference church,Aves,Primates,282.6,231.15,Endangered
Scientist impact,Mammalia,Anura,727.598,1995.96,Near Threatened
Or eye,Actinopterygii,Passeriformes,97.979,191.32,Near Threatened
Interesting add,Reptilia,Rodentia,4062.267,1679.15,Critically Endangered
Little way,Actinopterygii,Passeriformes,4377.635,1838.33,Near Threatened
Begin tree,Aves,Carnivora,3552.871,1670.06,Vulnerable
Partner indeed,Amphibia,Squamata,3665.358,2114.82,Near Threatened
Believe method,Reptilia,Anura,2579.75,775.39,Vulnerable
Risk door,Reptilia,Carnivora,3570.27,946.07,Least Concern
Talk because,Actinopterygii,Carnivora,2114.099,2309.29,Near Threatened
Future deep,Mammalia,Rodentia,829.534,1291.66,Near Threatened
Back discover,Amphibia,Squamata,4534.989,1364.72,Critically Endangered
Same with,Reptilia,Rodentia,1821.304,747.22,Extinct in the Wild
Simply TV,Aves,Primates,1896.609,2146.31,Least Concern
Instead community,Actinopterygii,Carnivora,151.394,784.91,Extinct in the Wild
Three few,Aves,Rodentia,4228.213,1215.4,Vulnerable
Tax happy,Mammalia,Squamata,2606.332,1243.67,Endangered
Concern song,Mammalia,Carnivora,4773.864,1355.47,Near Threatened
Owner music,Mammalia,Anura,4950.135,827.57,Extinct in the Wild
Kitchen health,Reptilia,Anura,2497.231,382.88,Critically Endangered
Ten billion,Reptilia,Anura,3469.922,2440.24,Extinct in the Wild
Wall stand,Reptilia,Passeriformes,169.895,1176.31,Extinct in the Wild
Page conference,Reptilia,Primates,3349.341,1834.39,Near Threatened
Really buy,Mammalia,Carnivora,2723.686,1097.66,Near Threatened
Sister model,Amphibia,Passeriformes,2135.795,918.87,Vulnerable
Full better,Aves,Anura,1229.715,1054.23,Vulnerable
Suffer chance,Mammalia,Squamata,464.284,1994.26,Endangered
Cut family,Aves,Rodentia,4568.398,1260.85,Endangered
Cold theory,Reptilia,Passeriformes,530.259,2128.19,Endangered
Evidence myself,Mammalia,Rodentia,2788.946,164.68,Critically Endangered
Worry pretty,Actinopterygii,Carnivora,999.373,2117.59,Endangered
Official three,Aves,Passeriformes,3507.409,2305.21,Endangered
Room situation,Actinopterygii,Squamata,2681.091,1888.05,Least Concern
Sometimes what,Reptilia,Squamata,1640.778,191.1,Extinct in the Wild
Bit will,Reptilia,Anura,2018.763,153.0,Endangered
Price partner,Amphibia,Primates,1153.853,1563.37,Near Threatened
Physical leave,Reptilia,Primates,359.57,2349.56,Near Threatened
Science and,Amphibia,Passeriformes,955.611,2274.14,Near Threatened
Car with,Aves,Carnivora,4615.351,186.36,Extinct in the Wild
Task manager,Mammalia,Squamata,2664.091,2237.2,Endangered
Myself according,Actinopterygii,Primates,4686.81,1885.34,Endangered
Mind administration,Amphibia,Carnivora,1847.265,571.97,Extinct in the Wild
Bed administration,Reptilia,Squamata,2504.724,2738.64,Vulnerable
Government medical,Amphibia,Carnivora,1665.612,1660.37,Near Threatened
Anything agent,Mammalia,Carnivora,46.058,2092.54,Vulnerable
Blood pull,Amphibia,Primates,1046.884,1525.73,Vulnerable
Tonight indeed,Actinopterygii,Rodentia,4481.998,2010.26,Critically Endangered
Himself fine,Mammalia,Squamata,2246.389,2470.96,Vulnerable
Environment different,Actinopterygii,Squamata,4497.356,2857.36,Near Threatened
Enough young,Mammalia,Primates,4660.687,112.26,Endangered
Put beat,Reptilia,Passeriformes,2016.043,1815.25,Critically Endangered
Often instead,Aves,Primates,3510.42,1045.09,Near Threatened
Prove stop,Reptilia,Rodentia,414.022,834.07,Endangered
Look choice,Mammalia,Primates,3848.967,601.48,Near Threatened
Half option,Amphibia,Squamata,2184.701,615.89,Critically Endangered
Particularly meet,Reptilia,Rodentia,1663.338,2266.66,Extinct in the Wild
Up card,Reptilia,Carnivora,884.011,2198.35,Near Threatened
According cut,Aves,Rodentia,1402.234,86.9,Vulnerable
Seem risk,Aves,Passeriformes,2474.554,2694.39,Endangered
Determine sort,Amphibia,Passeriformes,4371.489,2156.04,Critically Endangered
Generation staff,Mammalia,Carnivora,355.277,2615.77,Endangered
Than this,Reptilia,Primates,2946.922,1773.05,Extinct in the Wild
Peace chance,Amphibia,Passeriformes,1440.052,1752.55,Near Threatened
Pm wall,Actinopterygii,Squamata,497.522,1817.38,Endangered
Green two,Aves,Anura,2814.581,2999.53,Vulnerable
Billion hear,Mammalia,Primates,2455.983,184.53,Near Threatened
Window consumer,Mammalia,Rodentia,1713.992,874.9,Least Concern
Mouth instead,Reptilia,Rodentia,4167.75,1170.9,Least Concern
Quality goal,Aves,Primates,4294.382,174.64,Extinct in the Wild
