species,class,order,weight_kg,length_cm,conservation_status
War defense,Reptilia,Squamata,1024.959,906.01,Near Threatened
According himself,Mammalia,Anura,3883.21,1133.24,Near Threatened
Off hotel,Actinopterygii,Rodentia,932.927,1539.64,Vulnerable
Current future,Aves,Carnivora,3398.462,873.92,Critically Endangered
Full wear,Actinopterygii,Rodentia,1073.125,1350.23,Endangered
Develop buy,Amphibia,Primates,2961.36,237.2,Critically Endangered
Serve gas,Mammalia,Passeriformes,4650.983,1593.45,Near Threatened
Cause concern,Actinopterygii,Rodentia,1230.095,1996.06,Endangered
Grow responsibility,Amphibia,Carnivora,2260.902,552.02,Vulnerable
Usually final,Mammalia,Primates,4873.518,2192.9,Endangered
Remember sign,Reptilia,Squamata,607.257,2092.4,Near Threatened
Glass place,Aves,Primates,2324.219,1456.65,Least Concern
View peace,Reptilia,Rodentia,1270.736,1839.72,Critically Endangered
Policy design,Aves,Squamata,156.913,1852.75,Least Concern
Reality current,Mammalia,Primates,1510.359,1548.39,Least Concern
Behavior scene,Reptilia,Anura,2291.129,2169.3,Vulnerable
Money environment,Amphibia,Anura,2735.407,719.37,Extinct in the Wild
Parent and,Reptilia,Rodentia,4289.686,1131.03,Near Threatened
Democrat meeting,Mammalia,Anura,2297.995,1716.36,Critically Endangered
Watch TV,Reptilia,Carnivora,2652.825,2087.6,Least Concern
Base even,Reptilia,Primates,171.377,1526.61,Critically Endangered
Business final,Reptilia,Primates,245.114,1991.67,Least Concern
Happy week,Mammalia,Squamata,4912.923,461.36,Critically Endangered
Worry international,Aves,Squamata,3207.259,2712.95,Vulnerable
Case force,Aves,Carnivora,1884.446,1924.22,Vulnerable
Whatever wait,Reptilia,Squamata,4942.968,742.87,Endangered
Around soon,Aves,Rodentia,2843.149,436.91,Least Concern
Mouth visit,Actinopterygii,Primates,478.151,1722.28,Endangered
Reality discuss,Aves,Carnivora,4116.18,2907.67,Vulnerable
History yes,Mammalia,Anura,4769.029,285.64,Least Concern
Success heart,Actinopterygii,Primates,2676.272,2252.94,Least Concern
Fast they,Actinopterygii,Passeriformes,456.49,1638.0,Least Concern
Officer yard,Actinopterygii,Carnivora,2202.616,527.76,Extinct in the Wild
Hospital enough,Reptilia,Rodentia,1119.058,828.26,Near Threatened
Exist expert,Actinopterygii,Anura,149.433,355.25,Vulnerable
System guy,Aves,Rodentia,4021.71,2967.36,Critically Endangered
Leg certain,Aves,Rodentia,1176.165,1957.64,Extinct in the Wild
Light total,Amphibia,Anura,4565.518,69.2,Near Threatened
Loss never,Aves,Carnivora,4262.979,707.48,Extinct in the Wild
Friend eat,Actinopterygii,Squamata,3350.361,2193.64,Vulnerable
Along safe,Amphibia,Carnivora,1670.018,326.41,Endangered
Treatment the,Aves,Primates,4995.177,2673.44,Extinct in the Wild
Hard yet,Reptilia,Squamata,12.746,500.79,Vulnerable
Street common,Actinopterygii,Primates,990.011,1971.01,Near Threatened
Anything billion,Aves,Carnivora,1268.368,2126.09,Near Threatened
Fight shoulder,Actinopterygii,Anura,576.813,1844.04,Vulnerable
Purpose agreement,Actinopterygii,Passeriformes,4384.97,350.37,Near Threatened
Phone nothing,Aves,Passeriformes,2000.747,1871.71,Critically Endangered
Finally consider,Reptilia,Rodentia,3554.358,1587.88,Endangered
About deal,Reptilia,Rodentia,151.446,329.02,Critically Endangered
Study between,Amphibia,Squamata,2509.325,783.51,Extinct in the Wild
Decade yes,Amphibia,Primates,677.959,1706.75,Near Threatened
Above media,Amphibia,Anura,145.411,442.55,Near Threatened
Certainly official,Reptilia,Anura,976.012,1735.26,Extinct in the Wild
Share including,Reptilia,Squamata,3750.381,1252.37,Vulnerable
Address school,Mammalia,Squamata,589.426,2746.01,Near Threatened
Situation threat,Aves,Primates,2827.353,1444.08,Near Threatened
Full choose,Reptilia,Carnivora,54.415,1270.5,Critically Endangered
Ball white,Mammalia,Passeriformes,1441.095,735.07,Near Threatened
Field heart,Reptilia,Primates,1746.503,760.06,Least Concern
Think affect,Actinopterygii,Rodentia,4237.683,2581.34,Extinct in the Wild
Treat add,Actinopterygii,Primates,3261.997,557.92,Extinct in the Wild
Kitchen report,Reptilia,Anura,4693.418,1098.35,Extinct in the Wild
However unit,Amphibia,Squamata,2335.903,1288.86,Least Concern
Size fact,Mammalia,Rodentia,4975.573,1955.56,Endangered
Red which,Mammalia,Anura,4067.18,584.2,Vulnerable
Movement son,Aves,Carnivora,1352.623,2033.71,Critically Endangered
Analysis often,Actinopterygii,Primates,122.536,1644.41,Critically Endangered
Century return,Mammalia,Rodentia,489.789,2329.48,Endangered
Wife create,Amphibia,Squamata,21.824,1644.3,Extinct in the Wild
Long energy,Aves,Passeriformes,4051.322,1545.21,Critically Endangered
Not trouble,Mammalia,Squamata,3093.84,2859.43,Critically Endangered
Role fly,Aves,Carnivora,937.873,2880.36,Vulnerable
Too program,Mammalia,Primates,3375.337,2749.64,Least Concern
Consumer heavy,Amphibia,Primates,4249.541,13.02,Critically Endangered
Score success,Aves,Rodentia,2588.68,691.97,Vulnerable
Visit read,Aves,Rodentia,673.453,1252.71,Endangered
Writer agency,Amphibia,Squamata,3839.439,1610.82,Critically Endangered
Explain water,Reptilia,Carnivora,2388.617,871.59,Extinct in the Wild
Hot three,Reptilia,Primates,116.691,2669.75,Near Threatened
Instead fly,Mammalia,Rodentia,3035.986,1702.3,Critically Endangered
Brother once,Reptilia,Rodentia,3837.914,1776.43,Endangered
Often large,Reptilia,Carnivora,2508.223,1606.53,Critically Endangered
Might organization,Mammalia,Passeriformes,959.503,6.06,Critically Endangered
Begin couple,Amphibia,Primates,3559.451,1751.56,Extinct in the Wild
Let measure,Mammalia,Primates,3288.971,2596.36,Vulnerable
Quality include,Actinopterygii,Rodentia,4795.114,2122.88,Endangered
Seem consider,Aves,Primates,2782.323,1772.6,Vulnerable
Show might,Actinopterygii,Squamata,4613.665,2069.09,Near Threatened
Open structure,Actinopterygii,Anura,1837.603,2448.61,Extinct in the Wild
Against mother,Mammalia,Carnivora,1076.015,2688.01,Extinct in the Wild
Certain impact,Amphibia,Squamata,1125.005,2099.23,Critically Endangered
Knowledge place,Mammalia,Primates,2184.724,2348.78,Endangered
Contain by,Amphibia,Primates,1241.512,843.93,Vulnerable
Follow everybody,Mammalia,Anura,2449.904,300.14,Vulnerable
Program under,Reptilia,Squamata,4133.28,2308.97,Near Threatened
Short president,Mammalia,Primates,4023.742,596.76,Vulnerable
Even senior,Amphibia,Anura,1019.296,1767.24,Critically Endangered
Government trade,Amphibia,Primates,223.027,647.89,Least Concern
Nearly school,Actinopterygii,Primates,2974.374,1453.75,Critically Endangered
Decide and,Mammalia,Passeriformes,362.761,324.14,Extinct in the Wild
Tend avoid,Mammalia,Passeriformes,1554.074,1185.25,Endangered
Here officer,Amphibia,Squamata,291.916,1222.6,Near Threatened
Value until,Actinopterygii,Squamata,2129.382,1141.83,Critically Endangered
Whole for,Actinopterygii,Anura,634.718,333.07,Vulnerable
Price child,Aves,Carnivora,1190.104,2576.72,Extinct in the Wild
Simple long,Actinopterygii,Squamata,3027.178,1997.62,Critically Endangered
News young,Aves,Rodentia,2738.897,644.59,Critically Endangered
Investment lead,Mammalia,Primates,4642.548,994.8,Endangered
Although sister,Mammalia,Passeriformes,248.505,2560.18,Extinct in the Wild
Else house,Mammalia,Passeriformes,4891.044,419.43,Near Threatened
Despite moment,Actinopterygii,Carnivora,4019.747,644.53,Least Concern
Before manager,Amphibia,Rodentia,1920.827,1338.9,Vulnerable
Mind station,Actinopterygii,Rodentia,1663.67,901.78,Extinct in the Wild
Room store,Aves,Passeriformes,2044.247,2846.62,Extinct in the Wild
Show company,Reptilia,Carnivora,3564.481,1097.25,Least Concern
High long,Reptilia,Passeriformes,4861.523,2549.43,Vulnerable
Card executive,Actinopterygii,Carnivora,4004.209,2293.75,Least Concern
Until particularly,Actinopterygii,Primates,2909.127,1812.25,Critically Endangered
Important leg,Amphibia,Passeriformes,3000.114,2379.77,Critically Endangered
Attorney foreign,Mammalia,Rodentia,4761.325,1276.55,Vulnerable
School east,Amphibia,Anura,3527.76,1963.31,Least Concern
Role partner,Amphibia,Squamata,1684.398,2813.55,Near Threatened
Attention field,Mammalia,Primates,2204.279,2714.73,Critically Endangered
Material her,Aves,Passeriformes,2197.763,2051.3,Critically Endangered
Mr property,Actinopterygii,Rodentia,12.748,1776.04,Vulnerable
Data religious,Actinopterygii,Anura,2951.542,953.81,Critically Endangered
Training start,Amphibia,Squamata,4302.893,589.53,Least Concern
Child call,Mammalia,Primates,428.069,340.91,Near Threatened
Drug end,Aves,Squamata,2245.181,2976.97,Near Threatened
Return whole,Mammalia,Rodentia,1417.726,2687.54,Critically Endangered
Produce model,Reptilia,Anura,4795.334,2736.19,Endangered
Suffer PM,Mammalia,Primates,4781.41,1889.86,Least Concern
Fine specific,Amphibia,Carnivora,864.976,463.26,Endangered
Cut wonder,Mammalia,Passeriformes,2726.792,1805.7,Endangered
Everybody meet,Mammalia,Rodentia,2544.548,1148.51,Near Threatened
History red,Amphibia,Carnivora,4323.429,95.72,Endangered
Example move,Mammalia,Passeriformes,4243.708,2228.39,Least Concern
Difficult it,Actinopterygii,Rodentia,1171.233,1335.74,Near Threatened
Happy give,Mammalia,Carnivora,2092.148,47.06,Least Concern
Moment chance,Amphibia,Squamata,4098.142,2704.76,Near Threatened
Film put,Actinopterygii,Rodentia,4026.659,1239.12,Near Threatened
Line finish,Mammalia,Carnivora,1007.536,834.35,Vulnerable
Certain reason,Mammalia,Carnivora,2814.752,1770.7,Endangered
Collection police,Reptilia,Anura,1367.122,2451.52,Near Threatened
Lot everything,Aves,Squamata,4426.539,2112.72,Least Concern
Decision seem,Amphibia,Rodentia,1999.275,2396.67,Endangered
Already run,Aves,Primates,4050.955,588.36,Least Concern
Responsibility real,Reptilia,Rodentia,252.105,2187.14,Vulnerable
Game it,Actinopterygii,Rodentia,1723.608,1977.54,Endangered
Pull executive,Actinopterygii,Squamata,3454.345,2181.9,Endangered
Cup develop,Amphibia,Anura,4188.354,2679.09,Near Threatened
Human pressure,Amphibia,Anura,3499.126,489.86,Vulnerable
Before term,Actinopterygii,Passeriformes,1526.373,263.17,Vulnerable
Occur artist,Reptilia,Anura,3823.125,2376.16,Vulnerable
No expert,Reptilia,Squamata,1824.853,2170.29,Near Threatened
Sometimes smile,Amphibia,Rodentia,2506.107,466.99,Endangered
Former finish,Reptilia,Squamata,1480.81,176.07,Least Concern
Understand final,Mammalia,Carnivora,2846.06,169.57,Near Threatened
Throw on,Reptilia,Primates,3924.625,425.43,Critically Endangered
Project along,Actinopterygii,Primates,900.186,1940.88,Least Concern
List put,Actinopterygii,Squamata,2915.794,1416.99,Near Threatened
Cover turn,Reptilia,Rodentia,2004.637,425.88,Extinct in the Wild
Evening reason,Actinopterygii,Primates,424.894,2813.78,Least Concern
Eight left,Reptilia,Carnivora,4976.169,2589.11,Critically Endangered
Already effort,Actinopterygii,Rodentia,3367.142,2950.53,Critically Endangered
Score think,Mammalia,Squamata,75.898,2488.66,Extinct in the Wild
Democratic friend,Mammalia,Carnivora,2072.873,487.47,Endangered
Sense feeling,Actinopterygii,Squamata,1469.389,772.55,Extinct in the Wild
Can mission,Reptilia,Squamata,4590.241,76.57,Extinct in the Wild
Himself order,Reptilia,Primates,3564.069,2518.94,Critically Endangered
Away respond,Reptilia,Rodentia,3196.323,905.48,Endangered
Majority company,Reptilia,Squamata,4460.33,1089.21,Critically Endangered
Republican popular,Aves,Carnivora,4208.377,2630.63,Least Concern
Care conference,Actinopterygii,Passeriformes,4473.262,874.57,Extinct in the Wild
Senior chance,Reptilia,Anura,2510.475,863.93,Least Concern
However political,Reptilia,Passeriformes,2108.668,1186.46,Extinct in the Wild
Rest news,Actinopterygii,Squamata,3836.372,1935.96,Critically Endangered
Network including,Actinopterygii,Primates,342.085,1216.44,Near Threatened
Company campaign,Amphibia,Anura,2339.446,775.52,Near Threatened
Investment itself,Actinopterygii,Squamata,1596.092,942.31,Extinct in the Wild
Talk cultural,Aves,Carnivora,275.276,2263.25,Endangered
Often receive,Amphibia,Anura,1943.313,1340.63,Extinct in the Wild
Mouth Mrs,Reptilia,Squamata,4714.877,950.81,Extinct in the Wild
Skill call,Actinopterygii,Passeriformes,4049.678,2750.72,Least Concern
Hospital its,Amphibia,Anura,269.608,763.7,Extinct in the Wild
Cover than,Aves,Passeriformes,3713.064,1146.38,Critically Endangered
Movement president,Reptilia,Primates,309.378,993.48,Critically Endangered
Mr network,Mammalia,Passeriformes,3675.916,2287.86,Extinct in the Wild
Hospital pass,Reptilia,Squamata,1752.147,1530.4,Extinct in the Wild
Mr them,Amphibia,Passeriformes,4668.928,318.13,Least Concern
Indicate third,Amphibia,Passeriformes,968.502,1802.66,Critically Endangered
Sound race,Mammalia,Carnivora,4225.153,1378.51,Critically Endangered
Language each,Actinopterygii,Anura,4917.397,918.91,Critically Endangered
Bank yeah,Aves,Passeriformes,606.838,1860.2,Critically Endangered
Nature receive,Amphibia,Anura,1394.719,2149.34,Near Threatened
Risk whatever,Reptilia,Squamata,144.674,2476.6,Near Threatened
Thank including,Actinopterygii,Squamata,2654.612,2374.29,Vulnerable
Right argue,Actinopterygii,Passeriformes,872.2,1912.01,Extinct in the Wild
Pull forward,Amphibia,Anura,1470.752,714.28,Near Threatened
Throughout window,Reptilia,Anura,2300.804,2091.31,Least Concern
Word lose,Aves,Rodentia,3136.473,2347.93,Critically Endangered
Value sell,Reptilia,Passeriformes,3702.247,1740.9,Critically Endangered
Money husband,Amphibia,Squamata,4360.706,698.96,Critically Endangered
Through director,Reptilia,Squamata,1313.917,151.02,Endangered
Front oil,Amphibia,Rodentia,4452.212,656.12,Vulnerable
Now that,Actinopterygii,Anura,4410.339,2928.53,Near Threatened
Case poor,Amphibia,Rodentia,1558.618,2027.43,Endangered
Always well,Aves,Anura,3484.925,712.61,Extinct in the Wild
Lay health,Amphibia,Passeriformes,785.799,1364.7,Vulnerable
Voice adult,Amphibia,Carnivora,2143.096,2552.71,Near Threatened
Act reach,Actinopterygii,Anura,2941.737,1293.16,Endangered
Cost Democrat,Mammalia,Primates,2308.927,2204.22,Extinct in the Wild
Stock animal,Amphibia,Anura,182.237,2437.4,Vulnerable
Case test,Reptilia,Passeriformes,2150.12,2813.76,Endangered
Might watch,Actinopterygii,Rodentia,2683.367,829.39,Near Threatened
Himself might,Actinopterygii,Squamata,3202.27,1892.6,Endangered
Writer prove,Mammalia,Passeriformes,4924.439,1012.43,Least Concern
Rock be,Amphibia,Carnivora,2989.133,915.93,Critically Endangered
Student energy,Actinopterygii,Squamata,158.094,2739.55,Extinct in the Wild
Pull message,Reptilia,Carnivora,1880.683,98.64,Endangered
Market center,Amphibia,Squamata,4028.337,1023.01,Critically Endangered
Republican move,Aves,Passeriformes,4474.728,283.34,Critically Endangered
Knowledge alone,Aves,Rodentia,3607.174,1746.14,Endangered
Leader black,Aves,Rodentia,3494.192,239.86,Endangered
Affect imagine,Reptilia,Rodentia,414.614,665.21,Endangered
Upon west,Amphibia,Carnivora,3911.759,750.82,Near Threatened
Nor control,Mammalia,Carnivora,1125.91,1865.22,Vulnerable
Site call,Reptilia,Carnivora,3206.312,2815.45,Near Threatened
All similar,Actinopterygii,Passeriformes,3128.067,855.89,Extinct in the Wild
Different share,Amphibia,Rodentia,830.677,750.15,Endangered
Lot keep,Aves,Primates,840.149,2265.45,Least Concern
Son best,Reptilia,Squamata,384.387,1668.26,Near Threatened
Blood threat,Mammalia,Rodentia,1464.058,2146.23,Near Threatened
Spring tell,Amphibia,Primates,4593.343,72.6,Extinct in the Wild
Understand mind,Mammalia,Primates,1187.405,543.45,Least Concern
Instead political,Actinopterygii,Carnivora,2989.73,200.82,Vulnerable
In wrong,Amphibia,Carnivora,559.695,642.27,Least Concern
Plant from,Actinopterygii,Squamata,1360.289,2735.53,Extinct in the Wild
Seat learn,Mammalia,Squamata,892.473,2059.0,Least Concern
Republican population,Mammalia,Rodentia,3242.071,629.68,Near Threatened
Save home,Aves,Carnivora,1016.94,1900.31,Near Threatened
Off turn,Mammalia,Anura,689.701,442.56,Near Threatened
Technology rather,Mammalia,Squamata,2611.487,124.96,Extinct in the Wild
Boy get,Reptilia,Squamata,4417.901,1310.96,Vulnerable
Yet onto,Amphibia,Carnivora,1035.967,2350.61,Near Threatened
Simple occur,Amphibia,Carnivora,1146.819,528.08,Vulnerable
Operation certainly,Reptilia,Rodentia,4716.772,2498.81,Critically Endangered
Tough wind,Reptilia,Squamata,2072.638,2133.86,Vulnerable
Vote road,Reptilia,Rodentia,1208.878,1789.95,Critically Endangered
Task yard,Amphibia,Passeriformes,684.085,905.91,Vulnerable
Action management,Reptilia,Passeriformes,4760.474,2356.74,Vulnerable
Less field,Reptilia,Primates,741.703,1796.84,Near Threatened
Watch view,Aves,Rodentia,219.271,2907.13,Endangered
Behavior hear,Reptilia,Passeriformes,844.913,2107.64,Endangered
Fight between,Reptilia,Rodentia,4342.682,648.93,Near Threatened
Thank song,Aves,Primates,1056.833,607.78,Endangered
There still,Amphibia,Passeriformes,3586.226,1347.0,Vulnerable
This do,Amphibia,Carnivora,4968.28,1426.73,Near Threatened
Entire have,Reptilia,Anura,2297.537,2272.85,Endangered
Different apply,Amphibia,Anura,891.172,2941.21,Least Concern
Movie thought,Amphibia,Passeriformes,2916.622,832.57,Vulnerable
Stay outside,Amphibia,Carnivora,429.032,2274.06,Endangered
North either,Amphibia,Anura,1249.504,2970.09,Near Threatened
Former official,Amphibia,Primates,1524.096,2933.0,Near Threatened
Focus eat,Reptilia,Squamata,3467.406,2485.6,Extinct in the Wild
Generation management,Actinopterygii,Primates,3860.906,2513.28,Least Concern
Hand medical,Aves,Primates,3332.485,1211.83,Endangered
Middle feeling,Reptilia,Rodentia,2555.445,1760.13,Extinct in the Wild
Read customer,Reptilia,Primates,1943.742,2458.61,Least Concern
Board design,Mammalia,Carnivora,2122.078,128.25,Vulnerable
Turn star,Mammalia,Carnivora,4520.629,2971.29,Near Threatened
These inside,Aves,Squamata,3346.118,2388.68,Least Concern
Debate too,Actinopterygii,Passeriformes,2433.443,1263.01,Least Concern
Idea someone,Mammalia,Primates,1532.163,2851.7,Near Threatened
Less wear,Amphibia,Rodentia,176.974,2826.51,Near Threatened
Act certain,Reptilia,Rodentia,4004.738,216.36,Critically Endangered
Organization service,Mammalia,Passeriformes,391.127,2151.31,Least Concern
Everyone change,Reptilia,Passeriformes,1659.726,2518.56,Critically Endangered
Series role,Amphibia,Anura,1607.704,2652.67,Near Threatened
Pay piece,Amphibia,Passeriformes,3240.191,2892.02,Critically Endangered
Stand travel,Amphibia,Squamata,1198.363,315.39,Critically Endangered
Industry mission,Reptilia,Passeriformes,2886.311,2691.08,Critically Endangered
Seven second,Reptilia,Squamata,4736.551,2205.17,Extinct in the Wild
Coach name,Amphibia,Carnivora,423.202,1848.42,Least Concern
From including,Actinopterygii,Rodentia,583.576,1385.0,Vulnerable
Rich art,Reptilia,Anura,4278.617,1567.86,Extinct in the Wild
Strategy certainly,Actinopterygii,Rodentia,3984.523,1536.02,Near Threatened
Wear edge,Amphibia,Primates,2497.283,57.02,Critically Endangered
Machine themselves,Reptilia,Squamata,1196.983,2772.04,Critically Endangered
Would speak,Amphibia,Primates,3830.975,934.59,Least Concern
Like although,Actinopterygii,Squamata,2683.391,535.58,Least Concern
Today thousand,Mammalia,Anura,2673.987,230.61,Vulnerable
Clear trip,Reptilia,Squamata,2595.537,2292.19,Near Threatened
Unit attorney,Aves,Anura,1818.655,1578.92,Endangered
Mrs appear,Actinopterygii,Carnivora,4526.512,2430.39,Critically Endangered
Age officer,Amphibia,Squamata,4943.185,1837.56,Endangered
Determine large,Amphibia,Anura,3710.108,523.18,Critically Endangered
Authority subject,Amphibia,Squamata,3220.309,252.61,Least Concern
Political federal,Actinopterygii,Rodentia,4845.178,1908.21,Vulnerable
Maintain direction,Mammalia,Anura,3405.849,1211.95,Critically Endangered
Fight piece,Aves,Primates,3389.63,2577.56,Extinct in the Wild
Break short,Mammalia,Anura,603.18,2406.92,Critically Endangered
Middle yeah,Mammalia,Anura,544.273,1999.29,Critically Endangered
Whatever home,Amphibia,Primates,2129.228,1919.92,Extinct in the Wild
Never last,Aves,Anura,120.183,151.93,Critically Endangered
Early financial,Reptilia,Anura,3897.091,190.64,Vulnerable
Describe himself,Actinopterygii,Primates,4888.827,2075.82,Critically Endangered
Affect and,Mammalia,Anura,1163.499,1981.54,Critically Endangered
Song thank,Actinopterygii,Carnivora,52.55,1429.65,Extinct in the Wild
Green simply,Actinopterygii,Anura,4521.105,1777.06,Endangered
Word human,Amphibia,Passeriformes,3815.498,2268.07,Endangered
Girl house,Actinopterygii,Primates,2442.965,963.81,Least Concern
Cut of,Reptilia,Primates,1098.724,2182.34,Endangered
Vote provide,Amphibia,Carnivora,511.838,173.64,Critically Endangered
Party Republican,Actinopterygii,Primates,2166.92,2043.11,Endangered
Heart total,Actinopterygii,Squamata,1878.23,735.91,Least Concern
Space send,Reptilia,Primates,1433.504,2411.15,Extinct in the Wild
Ahead our,Amphibia,Primates,942.619,438.02,Critically Endangered
Around dark,Amphibia,Squamata,1886.56,2059.84,Critically Endangered
Decide nation,Actinopterygii,Primates,709.376,298.24,Vulnerable
Western single,Reptilia,Passeriformes,2674.467,1977.06,Least Concern
Both position,Amphibia,Carnivora,4115.867,2205.19,Vulnerable
Strong computer,Aves,Carnivora,1601.905,2895.36,Extinct in the Wild
Loss affect,Reptilia,Rodentia,1795.562,1404.42,Vulnerable
Foot true,Aves,Primates,4476.468,1737.46,Vulnerable
Western leader,Actinopterygii,Anura,1863.141,1299.92,Vulnerable
Many whatever,Reptilia,Anura,4889.815,2161.15,Near Threatened
Eight forget,Reptilia,Carnivora,195.943,96.31,Vulnerable
What free,Mammalia,Carnivora,1727.026,941.15,Endangered
Everyone rate,Aves,Passeriformes,1160.578,2261.7,Endangered
Not rate,Amphibia,Squamata,3697.337,1816.2,Endangered
Gun arm,Mammalia,Primates,2420.267,325.19,Endangered
Miss news,Reptilia,Carnivora,3402.669,1256.92,Least Concern
Call improve,Mammalia,Rodentia,3660.646,2249.41,Vulnerable
As table,Reptilia,Rodentia,1103.899,2189.72,Endangered
Ten popular,Mammalia,Anura,573.982,2873.51,Endangered
Agency claim,Aves,Passeriformes,2294.315,811.22,Endangered
Keep although,Aves,Anura,739.983,973.81,Least Concern
Attorney security,Actinopterygii,Passeriformes,246.196,1452.68,Critically Endangered
Only education,Reptilia,Rodentia,1300.482,1381.18,Critically Endangered
Degree prepare,Mammalia,Primates,1481.783,2648.38,Near Threatened
