species,class,order,weight_kg,length_cm,conservation_status
Conference stay,Aves,Rodentia,1045.058,1223.51,Least Concern
Expect here,Aves,Primates,3132.152,2615.84,Critically Endangered
Nice hour,Reptilia,Squamata,643.053,1683.72,Extinct in the Wild
Degree notice,Amphibia,Rodentia,2365.94,1856.0,Vulnerable
Sell leader,Reptilia,Carnivora,2784.339,969.17,Extinct in the Wild
Race everyone,Mammalia,Anura,1418.95,2694.99,Least Concern
Before federal,Reptilia,Carnivora,155.34,802.64,Extinct in the Wild
Must effect,Aves,Anura,2906.736,179.23,Least Concern
Board poor,Amphibia,Rodentia,4126.853,802.22,Critically Endangered
Everything however,Amphibia,Anura,2765.014,1792.99,Near Threatened
Get assume,Aves,Rodentia,1751.936,2797.78,Vulnerable
Effort analysis,Aves,Rodentia,2534.54,2036.2,Vulnerable
Cover professor,Mammalia,Carnivora,4663.143,1741.24,Least Concern
Institution able,Aves,Squamata,1357.694,1659.36,Extinct in the Wild
Research cultural,Mammalia,Anura,282.957,1918.7,Vulnerable
Cut news,Mammalia,Anura,3858.309,1864.62,Endangered
Face member,Aves,Rodentia,2762.142,1211.57,Extinct in the Wild
Everyone account,Mammalia,Rodentia,802.222,367.14,Extinct in the Wild
Listen discussion,Amphibia,Rodentia,359.837,1913.35,Vulnerable
Room positive,Actinopterygii,Passeriformes,4424.982,2131.17,Endangered
Floor similar,Mammalia,Anura,1964.157,2586.82,Vulnerable
Face thus,Amphibia,Primates,612.156,1199.45,Critically Endangered
Issue guy,Amphibia,Anura,4621.762,220.06,Near Threatened
Offer best,Aves,Carnivora,597.214,2332.33,Vulnerable
Record report,Amphibia,Passeriformes,1591.285,2186.24,Vulnerable
Treat serve,Aves,Rodentia,1417.029,1952.65,Endangered
Thing now,Reptilia,Primates,4745.479,2554.18,Near Threatened
Like respond,Actinopterygii,Anura,4482.681,355.7,Extinct in the Wild
Instead democratic,Actinopterygii,Carnivora,4483.151,1508.92,Least Concern
Administration shoulder,Aves,Squamata,4069.928,2851.91,Extinct in the Wild
Respond college,Reptilia,Carnivora,988.67,1788.97,Least Concern
Ready while,Amphibia,Rodentia,3134.03,753.42,Extinct in the Wild
Style these,Actinopterygii,Squamata,1332.598,1936.58,Extinct in the Wild
Key business,Reptilia,Squamata,1449.129,803.56,Extinct in the Wild
Science option,Actinopterygii,Carnivora,2815.144,2542.81,Endangered
Choice increase,Aves,Passeriformes,1143.233,513.17,Vulnerable
Must notice,Amphibia,Primates,3660.342,2528.78,Least Concern
Whom human,Reptilia,Rodentia,2958.114,2368.7,Vulnerable
Nor movement,Reptilia,Passeriformes,548.659,1340.44,Vulnerable
Century stock,Amphibia,Squamata,150.663,2697.61,Extinct in the Wild
Break economy,Actinopterygii,Anura,3282.834,1514.47,Endangered
Conference Congress,Aves,Passeriformes,647.33,640.35,Extinct in the Wild
On investment,Actinopterygii,Anura,2358.37,2988.21,Vulnerable
Produce like,Mammalia,Primates,1401.327,1367.82,Least Concern
Send lawyer,Aves,Passeriformes,1138.913,2432.96,Vulnerable
Past concern,Reptilia,Squamata,3875.11,2341.87,Near Threatened
Special common,Mammalia,Primates,1387.141,655.68,Critically Endangered
Defense court,Reptilia,Rodentia,3990.709,1442.86,Vulnerable
Per present,Amphibia,Anura,1239.777,1985.22,Endangered
Notice picture,Mammalia,Passeriformes,3225.458,209.77,Vulnerable
Worker edge,Aves,Carnivora,3543.339,2733.18,Endangered
Spend peace,Actinopterygii,Carnivora,2686.833,1175.01,Vulnerable
Mrs fund,Aves,Squamata,4566.895,1819.02,Endangered
General car,Amphibia,Passeriformes,4651.606,1199.85,Critically Endangered
Stay the,Mammalia,Passeriformes,4989.008,347.11,Vulnerable
Front time,Actinopterygii,Carnivora,1652.171,1522.43,Endangered
Term century,Reptilia,Rodentia,946.031,2226.5,Near Threatened
Nor space,Mammalia,Primates,1659.029,515.83,Critically Endangered
Meeting step,Aves,Carnivora,1233.078,13.05,Critically Endangered
Chance themselves,Aves,Squamata,672.185,2582.31,Vulnerable
Light increase,Actinopterygii,Rodentia,1081.473,1520.56,Vulnerable
Part education,Amphibia,Squamata,4586.351,2403.24,Near Threatened
Idea now,Amphibia,Carnivora,1647.427,1808.15,Critically Endangered
Billion foreign,Mammalia,Primates,1711.759,156.08,Endangered
Us gun,Amphibia,Carnivora,2531.227,963.23,Extinct in the Wild
Age direction,Actinopterygii,Anura,3555.406,2466.23,Endangered
Serious today,Aves,Passeriformes,2740.001,2032.5,Endangered
Old section,Aves,Carnivora,4929.21,2843.81,Near Threatened
Tv old,Reptilia,Passeriformes,3027.398,551.35,Extinct in the Wild
Television during,Mammalia,Passeriformes,54.576,118.77,Critically Endangered
Action buy,Mammalia,Rodentia,3372.738,1825.55,Vulnerable
Should scene,Amphibia,Passeriformes,3523.933,2305.99,Vulnerable
Want drug,Mammalia,Rodentia,444.054,1263.91,Least Concern
Here including,Mammalia,Carnivora,3327.593,1092.18,Least Concern
Wind edge,Aves,Anura,3598.536,1747.43,Endangered
Citizen first,Reptilia,Rodentia,2227.656,315.87,Critically Endangered
Decade coach,Amphibia,Squamata,609.22,2067.22,Endangered
Nature report,Aves,Rodentia,400.622,1534.28,Critically Endangered
Food military,Actinopterygii,Squamata,70.738,2231.35,Extinct in the Wild
Else letter,Amphibia,Anura,1391.54,1149.17,Critically Endangered
School present,Amphibia,Passeriformes,4544.302,2869.66,Vulnerable
Chair miss,Amphibia,Rodentia,2499.056,2859.53,Extinct in the Wild
Development attack,Mammalia,Rodentia,2006.475,2781.77,Vulnerable
Election spend,Reptilia,Anura,423.895,1230.5,Least Concern
Cold have,Mammalia,Squamata,1128.124,1772.07,Vulnerable
Himself late,Reptilia,Rodentia,1000.822,248.35,Near Threatened
Individual walk,Amphibia,Carnivora,1114.51,2810.74,Least Concern
Environment candidate,Actinopterygii,Rodentia,3985.615,449.44,Least Concern
Soon pressure,Amphibia,Rodentia,4900.197,1496.39,Critically Endangered
Affect agent,Amphibia,Rodentia,642.217,1889.58,Endangered
Wish voice,Amphibia,Anura,3208.915,1873.58,Vulnerable
Pm huge,Aves,Passeriformes,829.785,2664.8,Vulnerable
See at,Aves,Primates,926.82,1126.28,Near Threatened
Better staff,Mammalia,Primates,4615.437,1998.86,Critically Endangered
Music heavy,Reptilia,Primates,4699.636,1560.66,Extinct in the Wild
Director section,Reptilia,Anura,4414.082,1619.96,Least Concern
Tree reduce,Mammalia,Passeriformes,860.748,1272.35,Extinct in the Wild
Blood run,Mammalia,Primates,4115.541,173.36,Least Concern
Body even,Mammalia,Passeriformes,3027.834,541.43,Vulnerable
Result voice,Reptilia,Primates,4503.303,415.96,Vulnerable
Camera later,Amphibia,Primates,2832.037,2420.08,Least Concern
Suddenly factor,Actinopterygii,Primates,3713.482,16.77,Vulnerable
Car address,Amphibia,Passeriformes,792.351,2204.65,Near Threatened
Me TV,Amphibia,Carnivora,163.363,2241.23,Critically Endangered
Join although,Reptilia,Anura,1390.986,173.82,Vulnerable
Read perform,Aves,Primates,1979.001,2348.13,Near Threatened
View conference,Reptilia,Anura,2805.562,2480.71,Extinct in the Wild
Campaign cause,Amphibia,Primates,38.03,755.17,Least Concern
Mean history,Actinopterygii,Anura,1382.465,647.85,Vulnerable
Entire writer,Amphibia,Squamata,4983.486,2750.06,Critically Endangered
Seek somebody,Actinopterygii,Primates,4987.234,1001.21,Critically Endangered
Fear teach,Amphibia,Passeriformes,945.87,1866.0,Vulnerable
Later interest,Aves,Passeriformes,685.546,125.29,Vulnerable
Get operation,Aves,Passeriformes,3095.521,1903.98,Extinct in the Wild
Debate individual,Reptilia,Rodentia,2106.926,2077.01,Vulnerable
Occur reality,Actinopterygii,Carnivora,4183.95,2998.34,Extinct in the Wild
Line also,Aves,Carnivora,3257.818,122.74,Extinct in the Wild
View explain,Actinopterygii,Squamata,1986.884,2148.27,Extinct in the Wild
Again magazine,Aves,Squamata,340.536,2648.12,Extinct in the Wild
Pattern morning,Reptilia,Anura,1519.353,2478.41,Vulnerable
Level way,Mammalia,Squamata,4987.149,709.86,Endangered
Current interesting,Actinopterygii,Primates,4091.838,2621.71,Extinct in the Wild
Image general,Mammalia,Squamata,2346.124,1402.45,Least Concern
Country power,Reptilia,Rodentia,4812.454,985.91,Least Concern
North room,Amphibia,Passeriformes,4592.597,88.1,Vulnerable
Ok value,Aves,Squamata,1005.341,1525.67,Vulnerable
Growth parent,Reptilia,Passeriformes,4631.163,2141.62,Critically Endangered
Must among,Reptilia,Anura,2799.696,306.34,Extinct in the Wild
Response explain,Mammalia,Rodentia,2054.048,1219.51,Least Concern
Congress under,Reptilia,Rodentia,3576.394,1974.71,Least Concern
Sort appear,Mammalia,Squamata,2803.905,2223.04,Vulnerable
Citizen compare,Amphibia,Anura,1136.347,2885.52,Endangered
Music detail,Actinopterygii,Primates,1822.138,1954.21,Extinct in the Wild
Pressure all,Amphibia,Carnivora,2400.366,215.06,Endangered
Deep career,Aves,Primates,672.796,2521.5,Endangered
Art them,Reptilia,Rodentia,1779.735,1696.26,Least Concern
With school,Amphibia,Primates,1273.608,2551.76,Vulnerable
Cultural situation,Reptilia,Anura,3114.621,1092.48,Near Threatened
Small say,Mammalia,Squamata,590.652,901.12,Least Concern
Car floor,Aves,Carnivora,2484.388,1279.79,Endangered
Cup wear,Aves,Anura,4447.945,232.13,Vulnerable
Specific camera,Actinopterygii,Squamata,3820.009,448.17,Vulnerable
Student test,Amphibia,Rodentia,278.898,185.81,Endangered
Start town,Amphibia,Primates,980.818,11.86,Least Concern
Interview if,Aves,Squamata,4749.004,333.6,Least Concern
Both nor,Mammalia,Primates,1866.594,1685.49,Endangered
Land rise,Actinopterygii,Carnivora,1076.389,1575.56,Near Threatened
Respond anyone,Mammalia,Rodentia,2408.877,290.6,Vulnerable
Huge assume,Reptilia,Rodentia,635.351,1227.06,Endangered
Middle parent,Mammalia,Primates,3954.211,2221.67,Endangered
Class professor,Reptilia,Rodentia,90.691,796.88,Critically Endangered
Season follow,Actinopterygii,Passeriformes,2896.719,1043.99,Endangered
Be dog,Amphibia,Carnivora,3662.084,168.94,Near Threatened
Evidence buy,Actinopterygii,Primates,3056.91,1958.59,Extinct in the Wild
Great once,Actinopterygii,Anura,12.84,2200.77,Critically Endangered
Quality just,Amphibia,Rodentia,1516.971,2777.09,Extinct in the Wild
In like,Reptilia,Rodentia,3528.517,2905.21,Critically Endangered
Somebody agree,Aves,Passeriformes,4476.965,2560.64,Vulnerable
Add west,Reptilia,Rodentia,4119.782,950.5,Endangered
Black full,Aves,Squamata,4603.84,147.17,Near Threatened
Night maintain,Mammalia,Squamata,1788.895,1479.74,Vulnerable
Watch possible,Mammalia,Anura,4541.09,2752.01,Near Threatened
Including edge,Reptilia,Primates,3393.591,2636.99,Extinct in the Wild
Team beyond,Amphibia,Rodentia,1602.258,989.53,Endangered
Cold detail,Reptilia,Anura,4848.457,1290.11,Endangered
Your learn,Mammalia,Anura,2788.9,1796.81,Endangered
Computer institution,Amphibia,Carnivora,3071.22,26.12,Extinct in the Wild
Hand concern,Reptilia,Rodentia,1797.787,1995.93,Vulnerable
Democrat lose,Actinopterygii,Anura,954.983,2683.05,Near Threatened
Police land,Amphibia,Primates,2380.126,2083.8,Least Concern
At history,Reptilia,Passeriformes,3164.349,2477.46,Critically Endangered
Item memory,Reptilia,Squamata,1765.598,2664.37,Critically Endangered
Long food,Mammalia,Primates,2416.462,1541.67,Endangered
Firm throughout,Amphibia,Squamata,2371.961,2703.4,Vulnerable
Rock information,Mammalia,Rodentia,2018.087,1506.04,Critically Endangered
Ball natural,Actinopterygii,Carnivora,2888.735,2801.55,Near Threatened
Change son,Reptilia,Rodentia,643.699,2777.38,Vulnerable
Too certain,Amphibia,Anura,3036.876,21.5,Critically Endangered
Dog health,Amphibia,Carnivora,2201.181,647.45,Least Concern
Miss join,Reptilia,Passeriformes,740.733,195.56,Near Threatened
Shake their,Aves,Anura,3265.456,1816.62,Critically Endangered
Place determine,Amphibia,Rodentia,1956.472,2826.04,Vulnerable
Car rich,Actinopterygii,Carnivora,633.833,1604.55,Least Concern
Force successful,Aves,Passeriformes,3826.368,1484.56,Extinct in the Wild
Officer Mr,Aves,Rodentia,2570.039,1515.63,Least Concern
Law size,Mammalia,Primates,710.033,1387.2,Near Threatened
Director option,Aves,Passeriformes,4201.019,164.77,Near Threatened
Movement modern,Reptilia,Primates,157.342,2380.53,Vulnerable
Special main,Amphibia,Passeriformes,863.744,949.95,Extinct in the Wild
Song floor,Actinopterygii,Carnivora,1128.433,1941.5,Endangered
Tax carry,Actinopterygii,Rodentia,781.655,1114.93,Extinct in the Wild
Month wall,Reptilia,Passeriformes,4687.986,2568.87,Extinct in the Wild
Huge house,Mammalia,Rodentia,4561.418,1305.63,Extinct in the Wild
Magazine red,Mammalia,Squamata,4103.566,2500.96,Near Threatened
Reflect attorney,Aves,Primates,154.38,535.96,Critically Endangered
Care open,Amphibia,Anura,4418.436,771.38,Extinct in the Wild
Address value,Actinopterygii,Rodentia,257.088,725.15,Extinct in the Wild
Action bank,Reptilia,Anura,3068.92,173.52,Near Threatened
Hard argue,Reptilia,Primates,1013.383,62.19,Extinct in the Wild
Perform others,Actinopterygii,Squamata,2337.533,2044.97,Near Threatened
Plant pressure,Aves,Primates,36.368,208.56,Vulnerable
Development ahead,Mammalia,Rodentia,824.889,298.56,Extinct in the Wild
Tend say,Mammalia,Rodentia,1446.597,1885.77,Critically Endangered
Like environment,Aves,Carnivora,3170.71,218.46,Least Concern
Cause fall,Aves,Squamata,3197.868,619.92,Endangered
Might protect,Aves,Squamata,406.778,2397.64,Vulnerable
Some age,Aves,Squamata,2661.011,325.22,Critically Endangered
Direction very,Amphibia,Squamata,4716.214,58.17,Endangered
Sing home,Amphibia,Carnivora,4378.327,263.28,Endangered
Most attention,Reptilia,Squamata,2064.245,1961.08,Vulnerable
Return buy,Actinopterygii,Squamata,764.941,1481.86,Vulnerable
House might,Reptilia,Squamata,1797.735,1532.11,Critically Endangered
World try,Aves,Rodentia,2073.53,1486.6,Vulnerable
Available to,Amphibia,Carnivora,763.167,1756.21,Extinct in the Wild
Pressure race,Aves,Anura,4822.815,2524.22,Near Threatened
Material set,Actinopterygii,Rodentia,2162.037,870.55,Critically Endangered
Visit past,Mammalia,Passeriformes,3922.527,1817.95,Vulnerable
Man fight,Amphibia,Squamata,1877.877,805.45,Near Threatened
Board any,Amphibia,Squamata,1388.082,517.73,Near Threatened
Especially senior,Mammalia,Passeriformes,4236.921,2332.56,Critically Endangered
Source treat,Mammalia,Squamata,4004.342,1141.91,Extinct in the Wild
Process thought,Actinopterygii,Anura,1049.74,932.31,Extinct in the Wild
Protect stage,Mammalia,Primates,972.973,1126.91,Vulnerable
Music call,Mammalia,Rodentia,2081.54,966.27,Endangered
Brother attack,Actinopterygii,Passeriformes,4306.858,1659.89,Extinct in the Wild
Imagine performance,Aves,Passeriformes,955.662,402.78,Extinct in the Wild
Seem close,Mammalia,Squamata,670.232,1095.58,Near Threatened
Time itself,Mammalia,Squamata,4002.491,544.63,Least Concern
Vote operation,Aves,Anura,3092.28,534.51,Critically Endangered
Six authority,Aves,Rodentia,4623.146,2076.76,Extinct in the Wild
Rise keep,Aves,Passeriformes,4706.872,2801.03,Endangered
Ago example,Reptilia,Carnivora,134.756,1849.54,Endangered
Toward trade,Reptilia,Anura,3818.906,1759.23,Endangered
Yeah interesting,Actinopterygii,Primates,1936.09,2006.84,Critically Endangered
Sign sometimes,Actinopterygii,Passeriformes,2605.817,1835.53,Critically Endangered
Record plan,Actinopterygii,Carnivora,4565.209,2448.54,Endangered
Man always,Aves,Passeriformes,555.289,2803.35,Endangered
Partner day,Amphibia,Anura,4328.809,2268.59,Vulnerable
Blue shake,Aves,Anura,3865.805,67.75,Least Concern
Support campaign,Amphibia,Squamata,4051.493,2891.3,Critically Endangered
Item effort,Amphibia,Primates,351.01,506.88,Near Threatened
Hair agency,Reptilia,Carnivora,1184.228,1130.02,Critically Endangered
Human rather,Amphibia,Primates,3601.723,1829.63,Critically Endangered
Himself memory,Actinopterygii,Anura,4707.075,875.31,Near Threatened
Part general,Amphibia,Rodentia,334.011,2899.66,Critically Endangered
Sign option,Mammalia,Squamata,3350.951,313.06,Extinct in the Wild
Loss yard,Reptilia,Squamata,3254.344,1354.17,Least Concern
Door Democrat,Reptilia,Rodentia,1276.809,401.73,Extinct in the Wild
Table against,Reptilia,Rodentia,2866.04,1200.77,Extinct in the Wild
Week choose,Mammalia,Rodentia,82.099,2249.53,Extinct in the Wild
Seat brother,Aves,Rodentia,2443.29,2031.95,Least Concern
Nothing black,Mammalia,Anura,3842.626,388.2,Vulnerable
Material member,Reptilia,Rodentia,1202.418,421.8,Least Concern
Group late,Mammalia,Passeriformes,3402.23,37.39,Least Concern
Can about,Aves,Anura,4672.622,279.66,Critically Endangered
List seat,Reptilia,Squamata,1426.612,1029.18,Least Concern
Myself especially,Actinopterygii,Primates,2120.276,21.78,Critically Endangered
Process my,Reptilia,Anura,1601.151,231.61,Least Concern
Continue life,Amphibia,Primates,3565.188,2534.27,Least Concern
Discuss reality,Reptilia,Anura,2263.322,705.95,Extinct in the Wild
Quickly nor,Actinopterygii,Carnivora,4943.19,86.1,Vulnerable
Especially offer,Reptilia,Anura,2535.315,1707.46,Least Concern
Hard direction,Mammalia,Anura,3016.905,358.26,Near Threatened
Wrong so,Amphibia,Rodentia,4056.741,998.57,Vulnerable
Large law,Mammalia,Passeriformes,664.026,1481.32,Endangered
Admit bed,Actinopterygii,Passeriformes,4441.447,186.26,Extinct in the Wild
Marriage listen,Reptilia,Carnivora,131.952,1139.95,Least Concern
Occur leave,Mammalia,Rodentia,578.021,1073.22,Critically Endangered
Though even,Reptilia,Passeriformes,4909.743,2301.73,Endangered
Production him,Aves,Anura,249.758,190.36,Extinct in the Wild
Catch appear,Reptilia,Passeriformes,1892.171,1150.61,Critically Endangered
Main much,Aves,Rodentia,1600.108,2264.17,Near Threatened
Smile few,Aves,Carnivora,4191.796,1094.86,Least Concern
Group former,Mammalia,Carnivora,3692.795,2955.49,Extinct in the Wild
Clear total,Amphibia,Squamata,4871.257,1546.8,Least Concern
Civil way,Amphibia,Passeriformes,834.696,1609.27,Endangered
Realize last,Aves,Squamata,1783.835,2231.46,Endangered
Enjoy set,Actinopterygii,Passeriformes,1691.602,1960.77,Critically Endangered
Interest agency,Actinopterygii,Squamata,1218.274,1071.75,Vulnerable
Indeed western,Aves,Primates,1891.338,496.92,Vulnerable
Above wall,Actinopterygii,Squamata,4090.509,243.57,Least Concern
Gun property,Actinopterygii,Primates,1227.269,862.2,Critically Endangered
Letter wear,Actinopterygii,Anura,1442.091,2284.41,Least Concern
Good hotel,Actinopterygii,Carnivora,3180.874,1245.18,Critically Endangered
Know nation,Actinopterygii,Rodentia,1448.057,638.04,Least Concern
Including speech,Actinopterygii,Rodentia,895.634,1378.92,Near Threatened
Student performance,Aves,Anura,4081.221,131.64,Critically Endangered
Her teacher,Actinopterygii,Passeriformes,2081.905,2444.4,Near Threatened
Early finally,Aves,Rodentia,3610.126,2974.61,Extinct in the Wild
Father recent,Mammalia,Primates,2447.665,2557.14,Vulnerable
Popular six,Actinopterygii,Anura,3481.861,2970.15,Critically Endangered
Management although,Mammalia,Primates,4550.855,1968.06,Least Concern
Letter teach,Amphibia,Primates,266.514,2322.06,Extinct in the Wild
Whether second,Actinopterygii,Rodentia,367.281,793.11,Near Threatened
Age sort,Aves,Squamata,3839.363,1332.38,Near Threatened
Sport war,Actinopterygii,Squamata,799.934,1458.57,Least Concern
Notice order,Amphibia,Anura,1021.618,2458.33,Endangered
Agent strategy,Reptilia,Rodentia,1707.381,1345.19,Critically Endangered
Fight spend,Amphibia,Carnivora,4598.893,2407.77,Near Threatened
Note form,Actinopterygii,Squamata,4116.926,2227.49,Near Threatened
Issue fall,Mammalia,Squamata,453.451,1286.94,Near Threatened
Include probably,Actinopterygii,Anura,2746.819,175.28,Extinct in the Wild
Capital behind,Amphibia,Rodentia,1956.913,103.81,Vulnerable
Partner mean,Reptilia,Primates,2277.085,212.95,Near Threatened
Section particular,Reptilia,Primates,2222.946,192.11,Endangered
Amount hand,Actinopterygii,Rodentia,1859.215,1838.13,Extinct in the Wild
Listen article,Aves,Anura,1575.996,134.87,Extinct in the Wild
Exist best,Actinopterygii,Carnivora,3792.765,2592.6,Endangered
Step fish,Amphibia,Primates,3298.898,1090.6,Extinct in the Wild
Itself make,Actinopterygii,Squamata,2804.364,222.08,Endangered
Decision its,Reptilia,Rodentia,266.659,2537.97,Critically Endangered
Floor character,Mammalia,Squamata,3712.905,2111.65,Endangered
Why upon,Amphibia,Passeriformes,4107.699,2862.52,Least Concern
Watch point,Aves,Passeriformes,3223.047,2445.8,Extinct in the Wild
Take officer,Aves,Carnivora,1536.434,2613.15,Endangered
Act feel,Mammalia,Carnivora,4707.829,734.26,Vulnerable
Land series,Actinopterygii,Rodentia,4802.636,343.91,Vulnerable
News central,Mammalia,Primates,4631.838,895.69,Near Threatened
Top main,Aves,Squamata,273.42,1221.47,Critically Endangered
Big suddenly,Actinopterygii,Carnivora,4063.337,2577.15,Near Threatened
Rest star,Actinopterygii,Rodentia,1140.836,2420.58,Least Concern
Couple quickly,Amphibia,Passeriformes,2155.919,22.79,Near Threatened
Chance can,Amphibia,Anura,1769.963,1870.41,Least Concern
Best economy,Mammalia,Anura,2149.208,2681.13,Least Concern
Side effect,Actinopterygii,Anura,2072.877,2623.44,Vulnerable
Box until,Mammalia,Primates,1529.477,988.58,Least Concern
Candidate choice,Amphibia,Anura,1212.409,2848.21,Extinct in the Wild
Whom explain,Mammalia,Anura,4770.414,620.05,Near Threatened
Debate trouble,Mammalia,Primates,2305.719,2773.67,Endangered
Treat stuff,Actinopterygii,Carnivora,1746.755,2719.98,Extinct in the Wild
Service market,Aves,Passeriformes,1137.237,426.4,Vulnerable
Apply read,Mammalia,Carnivora,4546.294,902.34,Endangered
Though give,Aves,Primates,2107.861,972.38,Endangered
Compare minute,Mammalia,Primates,3435.522,1417.16,Critically Endangered
Left wind,Actinopterygii,Anura,1583.644,308.22,Critically Endangered
Whom task,Mammalia,Passeriformes,3398.857,2206.0,Vulnerable
Store toward,Reptilia,Primates,320.033,1472.05,Critically Endangered
Hospital notice,Amphibia,Squamata,1298.186,2701.26,Least Concern
Television authority,Aves,Primates,688.29,1562.32,Vulnerable
Heart its,Reptilia,Carnivora,4270.693,1597.65,Extinct in the Wild
Partner democratic,Actinopterygii,Squamata,4711.069,1179.46,Near Threatened
Someone finish,Aves,Anura,2742.794,1036.82,Vulnerable
Into organization,Amphibia,Anura,4839.422,2682.38,Near Threatened
Day administration,Actinopterygii,Squamata,3472.994,1781.22,Least Concern
Two off,Actinopterygii,Rodentia,4716.865,1785.9,Endangered
Social television,Actinopterygii,Rodentia,2786.747,1554.64,Least Concern
Next tough,Mammalia,Rodentia,930.626,2399.92,Near Threatened
Though cause,Actinopterygii,Passeriformes,4866.111,2012.85,Vulnerable
Decade eye,Mammalia,Squamata,2334.261,1426.16,Least Concern
Product like,Aves,Anura,3005.791,2108.72,Endangered
Mother program,Amphibia,Carnivora,3738.989,1339.87,Endangered
Mind nearly,Aves,Rodentia,444.02,2880.83,Least Concern
Bed meet,Mammalia,Squamata,3795.451,1835.0,Extinct in the Wild
No discuss,Mammalia,Rodentia,1083.939,2797.09,Extinct in the Wild
