species,class,order,weight_kg,length_cm,conservation_status
Country state,Mammalia,Passeriformes,3930.356,902.41,Vulnerable
Threat improve,Actinopterygii,Passeriformes,2442.15,1466.26,Critically Endangered
Threat information,Actinopterygii,Carnivora,1077.493,401.07,Endangered
Stop past,Amphibia,Primates,2293.361,2842.48,Extinct in the Wild
Interview laugh,Mammalia,Passeriformes,2546.567,5.95,Extinct in the Wild
Professor power,Mammalia,Squamata,3267.251,2906.24,Least Concern
Campaign level,Reptilia,Rodentia,3165.251,2753.43,Extinct in the Wild
Best ready,Aves,Primates,2518.385,1603.65,Extinct in the Wild
And loss,Mammalia,Primates,3876.58,1716.63,Extinct in the Wild
Agree will,Actinopterygii,Passeriformes,4836.964,874.98,Endangered
Series Democrat,Mammalia,Carnivora,1379.111,265.53,Vulnerable
Get stop,Actinopterygii,Rodentia,2914.257,1972.36,Endangered
Whom business,Aves,Squamata,1316.389,913.65,Critically Endangered
Produce current,Actinopterygii,Anura,2584.457,873.52,Near Threatened
Set begin,Actinopterygii,Squamata,1390.167,294.83,Endangered
Traditional science,Aves,Squamata,3637.7,1758.32,Endangered
Find benefit,Actinopterygii,Rodentia,978.375,565.79,Endangered
Space record,Actinopterygii,Anura,4396.433,963.76,Least Concern
Light officer,Reptilia,Passeriformes,3545.589,234.29,Extinct in the Wild
Feeling whatever,Aves,Rodentia,4720.645,1241.74,Least Concern
Have former,Reptilia,Rodentia,1136.828,1437.64,Endangered
Rather half,Actinopterygii,Rodentia,2275.676,346.71,Vulnerable
Cold team,Mammalia,Carnivora,2377.852,1104.07,Near Threatened
Three former,Actinopterygii,Rodentia,1658.883,2939.87,Vulnerable
Matter exactly,Reptilia,Primates,4491.327,1143.41,Extinct in the Wild
We business,Mammalia,Rodentia,2968.024,1924.99,Near Threatened
Guess hundred,Aves,Carnivora,2091.039,607.13,Least Concern
Especially listen,Aves,Anura,786.254,2591.96,Extinct in the Wild
Floor or,Mammalia,Primates,2428.622,1395.34,Near Threatened
Society image,Amphibia,Rodentia,1334.591,1380.86,Near Threatened
Write half,Reptilia,Primates,4145.578,407.44,Extinct in the Wild
Development type,Amphibia,Anura,3043.882,2000.7,Least Concern
Discover score,Mammalia,Anura,4635.205,2163.15,Endangered
Wrong a,Aves,Squamata,3871.409,1292.13,Critically Endangered
Nothing source,Reptilia,Primates,3358.41,586.09,Near Threatened
Admit family,Actinopterygii,Squamata,2864.482,1583.8,Extinct in the Wild
Visit current,Reptilia,Squamata,4254.765,2593.4,Least Concern
Student suffer,Reptilia,Anura,3375.898,50.26,Near Threatened
Evening place,Actinopterygii,Rodentia,1674.697,1111.34,Extinct in the Wild
Choose seat,Aves,Rodentia,487.861,2909.04,Critically Endangered
Plan however,Mammalia,Squamata,4660.259,856.32,Critically Endangered
Pm radio,Amphibia,Primates,3487.502,2922.16,Extinct in the Wild
Share account,Amphibia,Primates,4970.928,277.87,Vulnerable
Open light,Aves,Anura,4402.083,23.19,Near Threatened
Where somebody,Amphibia,Squamata,663.158,1863.77,Vulnerable
Success morning,Reptilia,Primates,4843.249,2373.39,Critically Endangered
Skin road,Reptilia,Primates,4199.663,2191.3,Vulnerable
Them focus,Mammalia,Rodentia,2959.346,2254.69,Vulnerable
Though yet,Reptilia,Carnivora,2220.12,2353.87,Vulnerable
Machine tough,Mammalia,Anura,3624.571,1777.89,Least Concern
Apply training,Reptilia,Squamata,3894.35,2874.04,Near Threatened
Account red,Actinopterygii,Anura,3773.744,634.34,Critically Endangered
Get rule,Aves,Anura,462.472,773.14,Critically Endangered
Letter development,Reptilia,Carnivora,4951.541,1514.26,Near Threatened
Indicate set,Mammalia,Anura,571.241,2840.89,Near Threatened
Believe place,Aves,Carnivora,1517.552,979.12,Vulnerable
Serve before,Aves,Squamata,2545.494,2902.61,Extinct in the Wild
Subject spring,Aves,Anura,1884.292,2177.71,Near Threatened
Certain east,Actinopterygii,Anura,636.144,460.15,Near Threatened
If according,Aves,Primates,2034.39,1331.79,Near Threatened
Method indicate,Aves,Passeriformes,298.487,736.1,Extinct in the Wild
Treat certainly,Aves,Primates,359.154,2549.3,Vulnerable
Gas trip,Amphibia,Squamata,1410.41,308.68,Extinct in the Wild
I part,Mammalia,Carnivora,549.56,1083.05,Critically Endangered
All newspaper,Actinopterygii,Carnivora,3490.39,1305.61,Endangered
Claim here,Aves,Primates,3683.307,2058.22,Extinct in the Wild
Finally pattern,Reptilia,Rodentia,2177.858,6.3,Critically Endangered
Nearly they,Amphibia,Anura,1020.428,1209.49,Least Concern
Cup without,Amphibia,Squamata,3037.282,2643.45,Near Threatened
Able task,Actinopterygii,Passeriformes,1419.394,117.11,Vulnerable
Low ok,Mammalia,Primates,2979.171,545.43,Endangered
Various federal,Amphibia,Rodentia,3053.061,931.82,Endangered
Write before,Aves,Squamata,2187.77,548.78,Endangered
Last myself,Aves,Passeriformes,2644.551,2769.51,Critically Endangered
List also,Aves,Squamata,4523.537,2844.02,Near Threatened
Above wind,Actinopterygii,Carnivora,523.412,108.52,Near Threatened
Of individual,Reptilia,Anura,3937.424,1055.63,Near Threatened
As foreign,Actinopterygii,Squamata,4523.316,2285.38,Endangered
Lay citizen,Amphibia,Anura,2181.319,638.02,Near Threatened
Something style,Aves,Carnivora,1133.681,1999.49,Least Concern
Garden low,Aves,Carnivora,4807.258,2818.99,Critically Endangered
Fine of,Mammalia,Squamata,1172.098,1013.3,Near Threatened
Know game,Amphibia,Primates,819.32,2923.61,Near Threatened
Fast beat,Mammalia,Anura,2503.231,2573.41,Least Concern
Want something,Aves,Squamata,2126.092,227.71,Critically Endangered
Stop better,Amphibia,Primates,904.703,1355.44,Vulnerable
Hot about,Amphibia,Squamata,212.64,2251.41,Extinct in the Wild
Institution floor,Actinopterygii,Anura,3521.041,2048.17,Vulnerable
Sound summer,Mammalia,Anura,3247.502,446.71,Vulnerable
Series suddenly,Reptilia,Primates,2507.084,2501.57,Near Threatened
Similar box,Actinopterygii,Rodentia,4423.012,868.88,Endangered
Relate foot,Amphibia,Carnivora,802.841,1375.5,Critically Endangered
Conference a,Amphibia,Carnivora,1453.558,2042.03,Near Threatened
Teach happy,Reptilia,Carnivora,691.117,356.24,Endangered
Book when,Aves,Anura,2703.369,1215.72,Extinct in the Wild
Deep help,Reptilia,Rodentia,1271.277,30.61,Vulnerable
Result group,Mammalia,Carnivora,1959.123,2248.24,Endangered
None evidence,Actinopterygii,Rodentia,2235.489,774.45,Near Threatened
Set every,Amphibia,Carnivora,4689.582,171.79,Least Concern
Without truth,Amphibia,Squamata,3696.2,1029.31,Endangered
Animal vote,Mammalia,Anura,2194.783,739.88,Vulnerable
Above station,Aves,Primates,4267.046,560.72,Extinct in the Wild
Itself mention,Amphibia,Squamata,2441.736,1672.36,Vulnerable
Include fast,Amphibia,Passeriformes,2481.743,2059.8,Endangered
Successful chance,Actinopterygii,Primates,704.69,47.76,Least Concern
Individual whether,Reptilia,Carnivora,2928.701,2742.76,Near Threatened
Meeting play,Amphibia,Primates,2102.208,382.36,Endangered
Cut foot,Aves,Carnivora,576.546,1269.55,Critically Endangered
Parent nice,Amphibia,Passeriformes,1112.231,541.82,Near Threatened
Factor science,Actinopterygii,Anura,2770.099,680.32,Vulnerable
Stop appear,Actinopterygii,Passeriformes,2662.344,1646.51,Extinct in the Wild
Treat here,Reptilia,Rodentia,2692.18,961.46,Critically Endangered
Artist number,Reptilia,Rodentia,2124.537,864.28,Endangered
Whose very,Actinopterygii,Primates,4008.165,2997.61,Least Concern
Fly set,Reptilia,Squamata,1297.015,2150.72,Extinct in the Wild
Doctor five,Mammalia,Anura,184.112,2180.41,Near Threatened
Compare marriage,Actinopterygii,Anura,4036.332,2953.58,Vulnerable
Everyone practice,Aves,Rodentia,1938.069,1487.47,Extinct in the Wild
Process child,Mammalia,Rodentia,4715.722,99.42,Near Threatened
Perform billion,Aves,Primates,1629.687,2514.36,Near Threatened
When citizen,Mammalia,Passeriformes,2674.516,1824.35,Extinct in the Wild
Enough difference,Reptilia,Anura,1703.511,1536.93,Endangered
Stand several,Reptilia,Rodentia,1510.141,1742.75,Extinct in the Wild
View why,Mammalia,Passeriformes,254.313,911.07,Endangered
Indicate about,Aves,Passeriformes,2356.536,897.72,Least Concern
Action knowledge,Reptilia,Squamata,4403.319,2923.7,Vulnerable
Leave who,Mammalia,Anura,3751.41,2954.75,Extinct in the Wild
Face economic,Reptilia,Squamata,3352.541,751.61,Vulnerable
Recognize training,Actinopterygii,Primates,4275.266,2823.88,Least Concern
Over important,Actinopterygii,Anura,1955.511,204.68,Vulnerable
Surface remember,Mammalia,Primates,2173.66,1512.9,Near Threatened
Impact owner,Amphibia,Anura,3649.439,1716.86,Least Concern
School benefit,Reptilia,Anura,1283.54,2489.5,Critically Endangered
Agency conference,Reptilia,Primates,4475.417,1486.95,Endangered
Military forward,Mammalia,Squamata,3826.363,2285.1,Least Concern
Want positive,Actinopterygii,Anura,1307.3,1611.91,Critically Endangered
During do,Aves,Rodentia,3245.391,1550.72,Least Concern
Defense out,Aves,Passeriformes,2551.456,2108.13,Critically Endangered
Yet provide,Mammalia,Carnivora,2338.222,1830.8,Endangered
My live,Reptilia,Carnivora,2543.863,2795.22,Endangered
Because whose,Aves,Squamata,2709.225,2064.44,Vulnerable
Able tree,Reptilia,Squamata,972.0,287.13,Endangered
Pressure day,Amphibia,Rodentia,1578.894,1279.26,Endangered
Ground of,Aves,Passeriformes,2818.68,1372.48,Extinct in the Wild
Bar total,Actinopterygii,Primates,509.816,1877.51,Endangered
To relationship,Actinopterygii,Rodentia,711.929,886.21,Critically Endangered
Themselves early,Aves,Anura,1162.722,413.52,Endangered
Fund let,Aves,Squamata,2213.563,1716.66,Near Threatened
Day although,Amphibia,Carnivora,2245.181,2908.69,Critically Endangered
Wrong mission,Actinopterygii,Primates,2800.453,989.96,Extinct in the Wild
Drug oil,Reptilia,Primates,1065.34,446.48,Endangered
Allow find,Aves,Primates,723.855,1031.19,Vulnerable
Development memory,Mammalia,Squamata,297.92,2059.39,Least Concern
West someone,Actinopterygii,Passeriformes,3887.559,1685.57,Near Threatened
Policy never,Reptilia,Primates,3523.636,872.84,Extinct in the Wild
Simply not,Amphibia,Anura,2866.779,1063.38,Vulnerable
Itself throw,Aves,Primates,984.197,765.65,Extinct in the Wild
Property argue,Actinopterygii,Squamata,1754.393,1509.02,Vulnerable
Relationship seem,Aves,Carnivora,4226.159,1343.72,Near Threatened
Force wall,Amphibia,Rodentia,4824.191,332.13,Vulnerable
Future can,Mammalia,Primates,4539.458,2953.67,Vulnerable
Choose during,Aves,Primates,1762.459,2751.75,Extinct in the Wild
Huge over,Reptilia,Primates,950.353,2578.94,Near Threatened
To hospital,Actinopterygii,Anura,3058.959,363.51,Extinct in the Wild
Night result,Mammalia,Squamata,1462.57,2416.6,Critically Endangered
Dark fight,Amphibia,Squamata,1465.497,2607.05,Critically Endangered
Money improve,Amphibia,Squamata,4565.106,1708.3,Near Threatened
Bring boy,Mammalia,Squamata,2397.653,559.23,Least Concern
Under focus,Actinopterygii,Anura,166.38,2062.01,Vulnerable
Everything brother,Reptilia,Carnivora,4528.628,750.82,Least Concern
Single girl,Actinopterygii,Passeriformes,1122.185,2244.93,Vulnerable
Ever wear,Mammalia,Carnivora,3520.187,2534.88,Vulnerable
Probably night,Aves,Carnivora,2209.333,1442.3,Critically Endangered
Have top,Reptilia,Rodentia,4922.637,1975.46,Endangered
Apply off,Mammalia,Passeriformes,1029.354,2106.69,Critically Endangered
