species,class,order,weight_kg,length_cm,conservation_status
Whose floor,Amphibia,Rodentia,2773.536,717.91,Vulnerable
Name onto,Aves,Carnivora,3906.04,1414.6,Extinct in the Wild
Move energy,Actinopterygii,Anura,1495.215,1631.86,Endangered
Always without,Reptilia,Primates,3674.351,2247.23,Extinct in the Wild
From attention,Amphibia,Carnivora,3693.326,2315.41,Near Threatened
Church state,Aves,Primates,1909.136,451.69,Critically Endangered
Start effort,Mammalia,Passeriformes,291.704,1615.28,Extinct in the Wild
Offer message,Amphibia,Anura,4679.97,1856.4,Critically Endangered
College seem,Aves,Carnivora,4253.129,1507.74,Critically Endangered
Treatment heart,Amphibia,Squamata,1724.661,253.4,Endangered
Difficult nor,Reptilia,Passeriformes,2911.005,259.99,Least Concern
One understand,Aves,Carnivora,1147.836,2690.7,Extinct in the Wild
Myself positive,Actinopterygii,Squamata,3526.526,116.66,Critically Endangered
Popular financial,Actinopterygii,Carnivora,101.747,2484.08,Vulnerable
Some shake,Aves,Primates,3395.172,2012.04,Near Threatened
Beat there,Reptilia,Anura,3840.246,131.09,Endangered
Blue response,Reptilia,Squamata,484.97,2415.15,Critically Endangered
You institution,Amphibia,Anura,2701.737,1995.56,Extinct in the Wild
Effort parent,Amphibia,Primates,3000.701,2660.1,Least Concern
Sometimes sometimes,Mammalia,Carnivora,3928.716,275.2,Critically Endangered
Design itself,Amphibia,Anura,4092.984,2993.35,Endangered
Whom mission,Aves,Squamata,1483.209,1588.28,Critically Endangered
They begin,Aves,Anura,4429.055,604.35,Near Threatened
War company,Reptilia,Carnivora,267.896,2840.14,Near Threatened
Attention him,Amphibia,Carnivora,1374.622,2322.84,Vulnerable
Everything describe,Amphibia,Squamata,2725.263,1834.54,Extinct in the Wild
Read less,Mammalia,Carnivora,281.457,2283.21,Extinct in the Wild
Behavior beyond,Mammalia,Anura,2735.126,601.29,Critically Endangered
Watch data,Mammalia,Rodentia,2519.604,828.08,Critically Endangered
Occur ten,Reptilia,Anura,3465.331,2757.52,Vulnerable
Look study,Aves,Rodentia,1834.879,2328.25,Vulnerable
Expect anything,Mammalia,Squamata,2205.181,1606.81,Vulnerable
Less crime,Actinopterygii,Passeriformes,1516.524,9.69,Near Threatened
Describe bring,Actinopterygii,Rodentia,2973.085,488.77,Extinct in the Wild
Idea treat,Amphibia,Carnivora,3065.239,1290.04,Least Concern
Account kid,Amphibia,Passeriformes,3801.462,2310.24,Endangered
Positive our,Aves,Squamata,4929.543,1342.54,Endangered
Relationship knowledge,Reptilia,Passeriformes,1709.421,909.28,Extinct in the Wild
Around own,Aves,Passeriformes,4593.72,134.72,Extinct in the Wild
Under about,Amphibia,Rodentia,3300.416,1743.71,Endangered
Agree perhaps,Mammalia,Primates,4918.61,1815.04,Near Threatened
Pattern candidate,Mammalia,Rodentia,1315.677,2137.22,Vulnerable
Nice decade,Mammalia,Primates,2328.732,1953.89,Least Concern
Reason either,Actinopterygii,Passeriformes,35.36,1672.34,Vulnerable
Amount a,Mammalia,Rodentia,4217.153,1594.84,Near Threatened
Detail mention,Mammalia,Carnivora,2365.58,2641.14,Near Threatened
Not different,Amphibia,Primates,857.159,2314.52,Extinct in the Wild
Particular report,Aves,Rodentia,2967.306,2472.9,Critically Endangered
Record American,Aves,Rodentia,3640.904,338.57,Vulnerable
Too since,Mammalia,Rodentia,4187.288,249.0,Near Threatened
But work,Reptilia,Passeriformes,3017.029,1470.97,Vulnerable
Apply heart,Actinopterygii,Squamata,1627.224,940.92,Least Concern
Understand music,Mammalia,Rodentia,3582.426,24.44,Extinct in the Wild
Compare interview,Aves,Passeriformes,3076.439,2368.93,Near Threatened
Treatment build,Actinopterygii,Primates,3517.777,2724.25,Extinct in the Wild
Charge guess,Reptilia,Squamata,2030.579,2719.95,Endangered
Tell gun,Amphibia,Passeriformes,2892.705,1319.75,Extinct in the Wild
Management once,Amphibia,Rodentia,776.587,1112.09,Extinct in the Wild
Treatment everybody,Actinopterygii,Carnivora,3274.954,1222.75,Near Threatened
Top first,Mammalia,Squamata,1655.995,53.21,Least Concern
Create stuff,Amphibia,Passeriformes,3706.321,1359.37,Extinct in the Wild
Including sort,Mammalia,Carnivora,299.384,938.43,Least Concern
Treat speak,Aves,Anura,950.617,22.39,Critically Endangered
Where lawyer,Aves,Passeriformes,2529.172,2971.96,Extinct in the Wild
Edge left,Reptilia,Carnivora,1193.169,2653.52,Critically Endangered
Road former,Actinopterygii,Passeriformes,45.369,1283.31,Extinct in the Wild
Pretty join,Aves,Squamata,3932.967,121.63,Vulnerable
Turn song,Aves,Rodentia,2803.388,2333.13,Extinct in the Wild
Hair investment,Reptilia,Passeriformes,834.359,2586.62,Vulnerable
Way American,Reptilia,Squamata,2826.86,43.03,Extinct in the Wild
Glass network,Aves,Primates,4047.296,414.18,Vulnerable
Forget professional,Reptilia,Passeriformes,632.166,2536.65,Critically Endangered
Development cut,Mammalia,Squamata,2463.064,441.28,Near Threatened
Test use,Reptilia,Squamata,2481.823,830.59,Vulnerable
Only sister,Reptilia,Anura,2119.302,297.38,Near Threatened
Live type,Mammalia,Carnivora,858.709,1740.6,Extinct in the Wild
College scientist,Amphibia,Rodentia,4893.89,1035.9,Vulnerable
Teach majority,Amphibia,Primates,2616.427,668.16,Vulnerable
Last early,Aves,Passeriformes,1930.939,1486.78,Extinct in the Wild
Position because,Mammalia,Primates,3327.798,1535.19,Endangered
See list,Mammalia,Squamata,4580.795,1505.86,Least Concern
Probably soon,Aves,Rodentia,4023.637,503.05,Vulnerable
Fund seat,Reptilia,Primates,3400.109,2525.63,Extinct in the Wild
Piece it,Reptilia,Carnivora,4057.72,224.52,Critically Endangered
Gas view,Actinopterygii,Rodentia,1252.445,1088.21,Endangered
Realize law,Actinopterygii,Passeriformes,4195.223,1038.78,Critically Endangered
Fine listen,Actinopterygii,Carnivora,1863.731,1651.88,Near Threatened
Show class,Mammalia,Rodentia,139.245,1345.9,Vulnerable
Hospital operation,Reptilia,Primates,3178.195,1297.57,Critically Endangered
Third indicate,Aves,Carnivora,2799.565,1859.49,Endangered
Choice its,Mammalia,Squamata,2812.599,2096.36,Vulnerable
Mr five,Mammalia,Anura,4374.975,2310.84,Endangered
Probably he,Mammalia,Passeriformes,3262.792,337.17,Near Threatened
Discussion control,Aves,Rodentia,687.797,557.75,Critically Endangered
Term majority,Actinopterygii,Rodentia,3060.979,734.72,Vulnerable
Article brother,Mammalia,Anura,4911.653,2959.49,Critically Endangered
Box management,Mammalia,Passeriformes,4926.249,200.23,Extinct in the Wild
Across without,Aves,Squamata,3006.699,2421.5,Endangered
Popular local,Amphibia,Passeriformes,1584.564,1257.67,Vulnerable
Reality expert,Amphibia,Squamata,1656.55,27.28,Least Concern
She last,Aves,Squamata,4796.972,1902.31,Critically Endangered
Position both,Actinopterygii,Anura,2013.043,2676.69,Near Threatened
Understand serious,Aves,Primates,1443.526,1807.36,Extinct in the Wild
Consumer unit,Actinopterygii,Anura,3486.912,2972.42,Near Threatened
Dream best,Reptilia,Passeriformes,2428.48,2125.77,Near Threatened
Happen security,Reptilia,Carnivora,3990.708,419.6,Endangered
Pull everyone,Mammalia,Primates,233.703,2121.37,Least Concern
Already its,Actinopterygii,Primates,843.947,30.82,Endangered
Seem ground,Aves,Primates,3904.286,687.39,Least Concern
You old,Mammalia,Primates,4108.298,346.89,Critically Endangered
Human front,Reptilia,Carnivora,1923.793,2775.53,Near Threatened
Floor well,Amphibia,Rodentia,1808.477,1955.08,Least Concern
Apply fall,Mammalia,Carnivora,940.357,2118.23,Extinct in the Wild
Without morning,Reptilia,Primates,4779.652,1935.82,Endangered
Price hold,Aves,Carnivora,2301.29,2327.01,Vulnerable
Tend support,Actinopterygii,Carnivora,762.869,2816.89,Critically Endangered
Instead career,Amphibia,Squamata,2191.29,470.51,Least Concern
Quickly camera,Mammalia,Carnivora,1595.19,220.07,Vulnerable
During lose,Actinopterygii,Rodentia,1149.787,1572.62,Least Concern
Local also,Amphibia,Carnivora,457.449,1289.22,Least Concern
Worker the,Actinopterygii,Squamata,1025.6,2811.89,Critically Endangered
Space play,Mammalia,Squamata,2232.8,1720.57,Vulnerable
Baby best,Amphibia,Rodentia,3667.219,1547.95,Endangered
True which,Aves,Primates,338.941,2500.76,Critically Endangered
Though detail,Mammalia,Carnivora,4582.897,2801.23,Least Concern
Body occur,Amphibia,Squamata,2204.772,608.7,Critically Endangered
Rate quality,Actinopterygii,Squamata,3899.485,2401.73,Vulnerable
Price city,Mammalia,Squamata,1034.815,2414.23,Endangered
This strategy,Actinopterygii,Passeriformes,2075.63,1263.23,Critically Endangered
Leg think,Reptilia,Squamata,2959.292,2961.55,Least Concern
None long,Aves,Squamata,4191.85,2165.51,Endangered
Sea herself,Mammalia,Primates,4803.747,1446.48,Vulnerable
Discuss exist,Reptilia,Primates,2205.669,981.55,Least Concern
Town finish,Mammalia,Carnivora,3367.806,1098.15,Endangered
Glass offer,Aves,Primates,1459.36,173.86,Vulnerable
Them your,Mammalia,Carnivora,186.69,2513.33,Extinct in the Wild
Throughout two,Mammalia,Anura,1853.85,927.75,Least Concern
As city,Mammalia,Anura,2056.691,101.94,Vulnerable
The reach,Aves,Squamata,4217.651,877.39,Least Concern
Treat side,Reptilia,Carnivora,2832.521,2723.31,Least Concern
Miss interest,Amphibia,Anura,1121.987,370.45,Extinct in the Wild
Suggest speech,Reptilia,Squamata,1164.203,407.73,Endangered
Information how,Reptilia,Carnivora,1340.376,913.16,Vulnerable
Create across,Reptilia,Rodentia,3644.083,2917.96,Vulnerable
Amount return,Aves,Primates,1391.978,197.87,Near Threatened
Civil mother,Amphibia,Primates,1888.432,2761.03,Vulnerable
Year truth,Reptilia,Rodentia,2407.399,1845.92,Endangered
Measure member,Actinopterygii,Passeriformes,1886.225,1728.01,Least Concern
Seven side,Amphibia,Squamata,765.84,1560.32,Least Concern
Serious control,Reptilia,Squamata,2849.016,2965.83,Extinct in the Wild
Reason benefit,Amphibia,Anura,3094.511,2086.19,Endangered
Major simply,Amphibia,Squamata,3073.903,305.0,Near Threatened
End wrong,Actinopterygii,Passeriformes,2777.805,1402.94,Near Threatened
Wide do,Actinopterygii,Carnivora,2353.602,975.53,Least Concern
Vote bad,Actinopterygii,Primates,2977.667,1320.27,Near Threatened
Direction street,Aves,Carnivora,2922.283,352.17,Critically Endangered
Trade audience,Actinopterygii,Anura,601.117,1066.42,Endangered
Direction letter,Amphibia,Primates,2339.551,910.07,Critically Endangered
Over report,Reptilia,Rodentia,4636.054,1915.4,Least Concern
Hard environmental,Mammalia,Primates,1464.515,1127.49,Extinct in the Wild
Beat example,Actinopterygii,Anura,3247.856,2733.07,Extinct in the Wild
Particularly degree,Mammalia,Rodentia,4620.809,1603.87,Near Threatened
International good,Aves,Rodentia,4887.579,1666.82,Extinct in the Wild
Over culture,Mammalia,Anura,1999.89,1089.38,Critically Endangered
Medical three,Amphibia,Carnivora,1087.378,658.51,Vulnerable
About art,Actinopterygii,Squamata,2504.075,2028.95,Critically Endangered
Help opportunity,Aves,Rodentia,1726.552,2250.23,Vulnerable
Wrong recent,Actinopterygii,Primates,2785.301,2517.29,Extinct in the Wild
Never throw,Amphibia,Squamata,2863.509,1059.74,Endangered
Example cultural,Aves,Anura,927.124,1897.23,Extinct in the Wild
Goal big,Aves,Passeriformes,678.749,648.17,Endangered
Save term,Reptilia,Carnivora,2683.018,1641.32,Vulnerable
Last politics,Aves,Rodentia,4326.543,367.64,Critically Endangered
Former stage,Amphibia,Squamata,2384.555,1023.76,Near Threatened
Building east,Aves,Anura,834.474,2818.34,Near Threatened
Factor phone,Reptilia,Primates,4885.223,32.77,Vulnerable
Unit thank,Reptilia,Anura,730.648,2853.14,Vulnerable
Country heart,Amphibia,Primates,1994.919,1460.53,Least Concern
Catch someone,Mammalia,Passeriformes,1416.424,2027.03,Endangered
History everyone,Reptilia,Passeriformes,1753.884,2560.81,Extinct in the Wild
Ok reveal,Aves,Squamata,120.846,730.5,Near Threatened
Product bad,Mammalia,Squamata,3714.974,2743.75,Critically Endangered
Significant real,Actinopterygii,Squamata,3355.123,1030.02,Vulnerable
War truth,Reptilia,Anura,3666.161,364.64,Extinct in the Wild
Race Congress,Reptilia,Anura,3491.187,2639.96,Near Threatened
Investment blood,Reptilia,Carnivora,4253.04,2411.54,Least Concern
All administration,Aves,Primates,1696.578,144.18,Critically Endangered
Heavy move,Reptilia,Anura,485.615,2232.69,Endangered
Amount series,Actinopterygii,Carnivora,4026.854,1527.23,Endangered
Nature position,Actinopterygii,Rodentia,694.17,1882.02,Least Concern
Discover rather,Amphibia,Rodentia,3920.659,438.76,Endangered
Shake just,Mammalia,Squamata,4279.411,2675.12,Endangered
Affect general,Reptilia,Primates,552.568,2217.99,Least Concern
Lawyer indeed,Reptilia,Carnivora,4721.253,2955.84,Critically Endangered
Real south,Actinopterygii,Passeriformes,1494.795,2367.34,Critically Endangered
Hot American,Mammalia,Primates,3866.036,1960.73,Least Concern
Area ahead,Mammalia,Squamata,3905.113,683.67,Extinct in the Wild
Quickly top,Mammalia,Squamata,2103.845,560.25,Critically Endangered
Source writer,Mammalia,Squamata,142.784,2383.95,Least Concern
Dinner story,Reptilia,Carnivora,4578.644,2671.06,Near Threatened
Say probably,Mammalia,Primates,701.79,2693.39,Extinct in the Wild
Sister citizen,Reptilia,Passeriformes,4239.108,2318.16,Vulnerable
Explain condition,Aves,Passeriformes,1093.816,572.74,Extinct in the Wild
Understand send,Aves,Carnivora,2474.975,2490.48,Extinct in the Wild
Heart court,Actinopterygii,Squamata,1756.541,2516.76,Vulnerable
World really,Mammalia,Carnivora,984.265,2726.6,Critically Endangered
Congress produce,Actinopterygii,Rodentia,2985.064,2419.11,Least Concern
Reach evening,Reptilia,Passeriformes,4690.036,2514.32,Critically Endangered
Heart matter,Actinopterygii,Anura,3180.467,87.49,Vulnerable
Blood step,Actinopterygii,Squamata,2704.591,2157.58,Critically Endangered
Away more,Mammalia,Passeriformes,1121.848,1456.28,Near Threatened
Understand reach,Actinopterygii,Primates,4228.067,2234.77,Least Concern
Career maintain,Reptilia,Passeriformes,3208.906,525.41,Critically Endangered
Mention shake,Actinopterygii,Squamata,4814.883,16.75,Vulnerable
By raise,Actinopterygii,Squamata,3320.935,320.83,Extinct in the Wild
Start public,Reptilia,Primates,314.879,1875.36,Vulnerable
Clearly skill,Actinopterygii,Primates,1271.109,1166.18,Least Concern
Ahead ahead,Aves,Anura,4920.134,1505.59,Least Concern
High notice,Amphibia,Squamata,3817.202,2911.57,Vulnerable
Amount able,Aves,Anura,3609.122,233.98,Critically Endangered
Far positive,Amphibia,Rodentia,1460.963,2451.17,Near Threatened
Wall year,Aves,Anura,408.827,1879.22,Vulnerable
Them smile,Aves,Rodentia,2244.787,2325.46,Vulnerable
Remember much,Aves,Anura,4288.807,1783.44,Extinct in the Wild
Old whose,Aves,Squamata,3714.118,2244.19,Vulnerable
Bank law,Actinopterygii,Primates,1247.627,1320.2,Least Concern
Hear stage,Reptilia,Primates,1359.547,988.25,Extinct in the Wild
Else fear,Aves,Anura,2063.339,736.66,Least Concern
Material focus,Aves,Squamata,611.87,1978.25,Endangered
Democratic throw,Mammalia,Rodentia,1866.024,1084.19,Critically Endangered
Business cover,Reptilia,Carnivora,3659.545,254.76,Near Threatened
Ten land,Actinopterygii,Rodentia,108.741,1723.52,Critically Endangered
Money near,Reptilia,Anura,342.16,1358.08,Near Threatened
Develop many,Aves,Rodentia,1617.739,1293.01,Vulnerable
Suffer from,Mammalia,Carnivora,2092.531,2034.66,Near Threatened
Hot scientist,Reptilia,Squamata,3526.475,1005.85,Critically Endangered
Later memory,Amphibia,Passeriformes,2445.939,2111.9,Critically Endangered
Guess building,Actinopterygii,Squamata,4947.191,1163.3,Near Threatened
Reason foreign,Reptilia,Squamata,4707.824,2803.99,Endangered
Fire partner,Actinopterygii,Carnivora,1686.72,1663.68,Endangered
Significant where,Amphibia,Anura,1597.455,331.78,Critically Endangered
Too note,Reptilia,Squamata,4694.781,2891.65,Critically Endangered
Turn include,Actinopterygii,Primates,4262.075,2512.74,Extinct in the Wild
Media especially,Aves,Primates,990.2,2983.19,Endangered
Area break,Mammalia,Anura,3144.598,1500.71,Least Concern
Among my,Actinopterygii,Carnivora,980.553,1287.45,Endangered
Heavy game,Amphibia,Anura,1830.555,64.03,Near Threatened
Well trouble,Actinopterygii,Rodentia,2539.293,2068.72,Endangered
Quite say,Mammalia,Anura,1143.053,2124.44,Vulnerable
Building a,Actinopterygii,Primates,1550.059,932.0,Extinct in the Wild
Remember part,Reptilia,Primates,927.61,2558.48,Extinct in the Wild
Let public,Aves,Squamata,4234.714,2016.56,Least Concern
Leader I,Actinopterygii,Passeriformes,951.795,1665.45,Near Threatened
Something writer,Aves,Carnivora,1410.571,392.9,Vulnerable
Dark next,Amphibia,Rodentia,1538.918,254.71,Critically Endangered
Military pattern,Amphibia,Rodentia,62.174,836.24,Critically Endangered
Then year,Amphibia,Carnivora,2197.068,129.48,Extinct in the Wild
Interview single,Amphibia,Anura,1695.932,76.4,Critically Endangered
Sometimes trip,Mammalia,Carnivora,1127.466,700.57,Near Threatened
Hear can,Reptilia,Squamata,2205.028,1802.75,Near Threatened
Sister child,Amphibia,Passeriformes,384.247,803.79,Near Threatened
Sister coach,Aves,Passeriformes,2812.08,2699.67,Endangered
Almost bar,Aves,Primates,2763.504,2108.75,Endangered
Thing myself,Aves,Squamata,2970.707,2350.52,Vulnerable
Enjoy baby,Amphibia,Passeriformes,436.478,66.88,Near Threatened
Lawyer call,Amphibia,Passeriformes,3148.693,2450.78,Least Concern
Full financial,Actinopterygii,Primates,2262.088,2914.58,Near Threatened
Talk exist,Mammalia,Squamata,883.191,1083.39,Least Concern
Painting civil,Mammalia,Anura,3546.378,1109.41,Endangered
People political,Mammalia,Anura,3931.3,659.46,Endangered
Tend reality,Amphibia,Primates,3109.45,1514.64,Extinct in the Wild
Option mouth,Amphibia,Primates,2276.025,459.25,Vulnerable
Culture nothing,Reptilia,Anura,1456.333,1582.11,Vulnerable
History debate,Aves,Carnivora,3489.161,2769.94,Near Threatened
Culture thing,Reptilia,Anura,1786.439,2587.07,Least Concern
Key population,Amphibia,Rodentia,3946.142,428.19,Vulnerable
Wall late,Actinopterygii,Squamata,3470.615,2555.59,Critically Endangered
Provide arm,Amphibia,Rodentia,1776.635,2502.61,Vulnerable
Bed itself,Actinopterygii,Passeriformes,992.313,1811.14,Least Concern
Happen local,Aves,Squamata,1385.108,714.25,Critically Endangered
Seem growth,Mammalia,Squamata,664.214,1674.73,Endangered
Road data,Actinopterygii,Carnivora,1061.709,810.18,Endangered
Reveal security,Mammalia,Passeriformes,3527.294,270.99,Near Threatened
Bar air,Actinopterygii,Rodentia,4340.927,1302.25,Critically Endangered
Require board,Aves,Rodentia,2468.74,1936.43,Extinct in the Wild
Break live,Amphibia,Primates,3676.414,2587.33,Endangered
Over assume,Amphibia,Passeriformes,2468.562,67.22,Vulnerable
Over discuss,Mammalia,Anura,3816.449,802.61,Least Concern
Improve consider,Actinopterygii,Primates,2850.17,2179.74,Critically Endangered
Team defense,Reptilia,Passeriformes,36.658,736.19,Vulnerable
It participant,Actinopterygii,Anura,465.295,1355.86,Endangered
None live,Actinopterygii,Carnivora,1531.893,8.36,Critically Endangered
Pattern happy,Amphibia,Squamata,2019.958,2254.77,Extinct in the Wild
Result born,Mammalia,Anura,2932.96,2764.98,Endangered
Ball unit,Reptilia,Passeriformes,4443.311,300.34,Critically Endangered
Mrs understand,Mammalia,Anura,825.358,2389.67,Vulnerable
Situation team,Amphibia,Anura,4941.949,330.92,Critically Endangered
Summer while,Actinopterygii,Passeriformes,184.358,2740.22,Extinct in the Wild
Pay nice,Aves,Primates,126.082,1877.3,Endangered
She major,Actinopterygii,Primates,2593.641,837.81,Vulnerable
Here their,Reptilia,Carnivora,2404.143,1599.51,Vulnerable
Dark think,Reptilia,Rodentia,1354.279,455.44,Least Concern
Red fight,Mammalia,Carnivora,1134.235,603.54,Vulnerable
Police myself,Mammalia,Passeriformes,960.405,605.58,Vulnerable
Tend hear,Reptilia,Primates,1708.62,805.78,Vulnerable
Task important,Actinopterygii,Primates,153.871,930.18,Extinct in the Wild
Trade cost,Amphibia,Carnivora,2178.875,700.87,Endangered
Throughout report,Reptilia,Rodentia,3266.309,822.81,Endangered
Tough start,Reptilia,Primates,2858.962,281.92,Near Threatened
Well discuss,Mammalia,Passeriformes,4424.618,1582.09,Vulnerable
Finish determine,Amphibia,Anura,2452.705,2663.54,Critically Endangered
House according,Amphibia,Anura,1132.145,1145.86,Critically Endangered
Man scene,Actinopterygii,Anura,1214.776,2402.37,Extinct in the Wild
Issue federal,Reptilia,Anura,1694.037,516.82,Vulnerable
Maybe deal,Actinopterygii,Primates,2687.438,2629.34,Least Concern
Small involve,Reptilia,Primates,3741.735,2044.44,Least Concern
Religious will,Aves,Primates,3287.622,883.91,Endangered
Kid later,Actinopterygii,Rodentia,1978.423,2405.2,Least Concern
Under whole,Amphibia,Rodentia,4225.889,2013.88,Least Concern
Nature its,Actinopterygii,Passeriformes,1228.336,1626.77,Critically Endangered
Herself lot,Amphibia,Carnivora,2972.058,2097.19,Critically Endangered
Never certain,Amphibia,Carnivora,535.779,2211.06,Critically Endangered
Create yeah,Aves,Anura,4796.465,91.87,Near Threatened
Attorney high,Aves,Anura,2596.707,2812.9,Near Threatened
Work skin,Mammalia,Passeriformes,3096.53,2868.34,Critically Endangered
Suffer generation,Aves,Anura,1661.076,2028.9,Vulnerable
Age reason,Amphibia,Carnivora,4463.983,490.02,Near Threatened
Myself another,Reptilia,Squamata,3812.599,747.4,Critically Endangered
By option,Amphibia,Rodentia,571.364,402.66,Endangered
Attack strong,Reptilia,Anura,4747.066,1751.29,Near Threatened
Share modern,Actinopterygii,Rodentia,3829.532,2819.45,Extinct in the Wild
Staff offer,Aves,Passeriformes,3420.418,368.25,Least Concern
Low director,Amphibia,Squamata,40.796,613.51,Near Threatened
Natural shoulder,Aves,Squamata,2177.809,359.44,Critically Endangered
Show score,Reptilia,Rodentia,2567.359,785.26,Critically Endangered
Analysis provide,Amphibia,Squamata,4222.019,1564.1,Critically Endangered
Rich through,Amphibia,Carnivora,2165.931,1219.17,Near Threatened
Push window,Actinopterygii,Squamata,743.566,2346.77,Least Concern
Need either,Mammalia,Rodentia,1665.671,543.21,Near Threatened
Our throw,Reptilia,Primates,214.233,1795.86,Critically Endangered
Indicate community,Aves,Carnivora,3742.282,889.71,Least Concern
