species,class,order,weight_kg,length_cm,conservation_status
Someone position,Aves,Anura,680.889,2615.29,Extinct in the Wild
Mrs forget,Amphibia,Carnivora,1538.279,2053.94,Least Concern
International growth,Reptilia,Rodentia,529.158,1801.62,Critically Endangered
Office police,Aves,Carnivora,3784.186,1918.42,Critically Endangered
Force management,Reptilia,Passeriformes,2380.124,1012.28,Near Threatened
Successful part,Actinopterygii,Primates,258.084,2926.6,Least Concern
Before sound,Mammalia,Primates,4914.86,915.03,Least Concern
Education quite,Aves,Squamata,4227.014,2964.26,Least Concern
Other quite,Amphibia,Squamata,4604.973,2968.71,Critically Endangered
Start traditional,Reptilia,Primates,1586.704,1669.0,Extinct in the Wild
Standard front,Actinopterygii,Anura,1353.347,2858.24,Near Threatened
Cell amount,Aves,Squamata,987.409,395.53,Least Concern
Executive century,Aves,Squamata,257.991,868.26,Extinct in the Wild
One subject,Reptilia,Passeriformes,4169.861,2460.47,Endangered
Among may,Aves,Primates,1372.066,841.59,Vulnerable
Whom already,Actinopterygii,Squamata,4886.578,1667.45,Extinct in the Wild
Turn sea,Amphibia,Primates,4453.993,2963.57,Vulnerable
Result crime,Amphibia,Primates,623.281,1406.47,Critically Endangered
Participant including,Amphibia,Passeriformes,105.095,1641.09,Critically Endangered
Some baby,Mammalia,Passeriformes,4125.8,1267.28,Extinct in the Wild
Consider authority,Reptilia,Primates,2235.745,916.34,Critically Endangered
At true,Mammalia,Passeriformes,3821.067,582.57,Endangered
Measure factor,Mammalia,Carnivora,944.088,804.26,Near Threatened
Marriage coach,Amphibia,Passeriformes,2708.414,2842.03,Least Concern
Blue three,Mammalia,Rodentia,3008.528,799.84,Critically Endangered
South off,Mammalia,Carnivora,3844.292,1225.98,Near Threatened
Baby table,Aves,Rodentia,4634.487,690.05,Extinct in the Wild
Eye support,Mammalia,Primates,1130.503,2015.41,Extinct in the Wild
Share each,Aves,Rodentia,2618.711,963.4,Near Threatened
Off present,Mammalia,Anura,4944.376,2646.45,Least Concern
Fight claim,Mammalia,Primates,1723.972,194.89,Critically Endangered
Billion doctor,Mammalia,Anura,4410.803,2067.45,Least Concern
Personal hand,Reptilia,Primates,455.565,2183.45,Vulnerable
Pressure move,Amphibia,Rodentia,44.792,1927.1,Extinct in the Wild
Source prove,Actinopterygii,Passeriformes,1380.738,2116.94,Extinct in the Wild
Body throw,Reptilia,Rodentia,3793.028,694.59,Near Threatened
Travel prevent,Aves,Passeriformes,2565.694,1174.12,Least Concern
Ability face,Amphibia,Rodentia,937.831,389.17,Critically Endangered
Against hotel,Actinopterygii,Rodentia,2036.854,1801.63,Endangered
Student education,Mammalia,Passeriformes,1882.011,1408.14,Least Concern
Best responsibility,Reptilia,Squamata,1354.153,1527.23,Near Threatened
Season factor,Mammalia,Carnivora,3020.03,2543.15,Near Threatened
Allow party,Actinopterygii,Rodentia,1825.858,1060.7,Near Threatened
Throughout different,Actinopterygii,Squamata,1467.299,1693.7,Extinct in the Wild
Join even,Actinopterygii,Anura,4487.78,412.82,Near Threatened
Live especially,Amphibia,Primates,4506.848,1496.42,Endangered
Along public,Amphibia,Carnivora,3680.343,2501.36,Vulnerable
Air price,Mammalia,Carnivora,1564.445,910.55,Vulnerable
Weight artist,Aves,Anura,28.419,507.25,Endangered
Training bed,Mammalia,Carnivora,2021.516,2112.33,Critically Endangered
Key machine,Mammalia,Primates,2702.624,306.73,Vulnerable
Simple Congress,Aves,Passeriformes,199.567,1590.34,Near Threatened
Phone magazine,Actinopterygii,Anura,4583.264,1950.63,Endangered
Spend just,Mammalia,Rodentia,824.03,1144.17,Vulnerable
Strong floor,Mammalia,Anura,3645.815,2121.6,Near Threatened
Significant note,Mammalia,Passeriformes,4882.344,2004.13,Critically Endangered
Write always,Amphibia,Squamata,642.508,1546.41,Near Threatened
Close year,Mammalia,Squamata,3599.807,1643.36,Near Threatened
Sometimes discover,Reptilia,Anura,154.211,344.42,Near Threatened
Reveal everyone,Mammalia,Carnivora,4405.55,1024.22,Extinct in the Wild
Available authority,Mammalia,Rodentia,1186.274,2006.04,Near Threatened
Range the,Amphibia,Squamata,1176.642,413.09,Critically Endangered
Same over,Mammalia,Carnivora,1791.501,2158.8,Critically Endangered
Score open,Aves,Passeriformes,1381.837,1804.55,Least Concern
Son coach,Actinopterygii,Carnivora,1150.904,1696.11,Endangered
Grow compare,Aves,Rodentia,2651.529,1066.84,Critically Endangered
Measure challenge,Actinopterygii,Squamata,4964.953,107.38,Extinct in the Wild
Establish forget,Reptilia,Passeriformes,4133.763,2969.44,Least Concern
Question daughter,Aves,Passeriformes,2196.765,2528.86,Critically Endangered
Rather including,Reptilia,Rodentia,4710.435,369.93,Critically Endangered
Nation number,Mammalia,Carnivora,3839.06,859.47,Least Concern
Live it,Mammalia,Carnivora,4857.72,843.45,Vulnerable
Worker give,Amphibia,Squamata,152.879,2940.27,Near Threatened
Make item,Mammalia,Primates,884.016,220.22,Critically Endangered
Blood rich,Aves,Primates,781.697,1695.94,Critically Endangered
Nearly but,Actinopterygii,Passeriformes,3811.229,416.83,Critically Endangered
Your town,Reptilia,Rodentia,4644.146,1126.28,Vulnerable
Military campaign,Reptilia,Carnivora,4927.72,1508.3,Least Concern
Clearly laugh,Actinopterygii,Rodentia,2898.909,2712.54,Extinct in the Wild
Reveal rule,Reptilia,Squamata,1722.88,2624.85,Vulnerable
Lay us,Aves,Carnivora,3344.814,1241.25,Least Concern
Fast effort,Mammalia,Carnivora,3387.853,2065.06,Near Threatened
Outside try,Amphibia,Rodentia,3290.685,2620.37,Critically Endangered
Group senior,Mammalia,Carnivora,4912.665,1748.67,Endangered
Business final,Actinopterygii,Passeriformes,2275.72,373.43,Near Threatened
Girl window,Mammalia,Carnivora,1395.797,817.4,Endangered
Somebody late,Aves,Anura,4210.492,1281.69,Near Threatened
Sea oil,Actinopterygii,Primates,2361.066,327.76,Least Concern
Soldier subject,Reptilia,Primates,562.753,2070.41,Extinct in the Wild
Gas us,Mammalia,Carnivora,2945.854,979.28,Critically Endangered
Away smile,Amphibia,Squamata,4134.254,2082.5,Near Threatened
Development agree,Reptilia,Anura,3588.474,863.89,Vulnerable
Law hot,Aves,Carnivora,2021.418,612.94,Endangered
Market physical,Actinopterygii,Passeriformes,333.178,357.14,Vulnerable
Economy candidate,Mammalia,Rodentia,4530.952,812.73,Endangered
Read choose,Mammalia,Passeriformes,2108.403,1364.32,Critically Endangered
Evidence voice,Aves,Primates,1515.868,791.43,Extinct in the Wild
Tend statement,Aves,Squamata,3610.593,323.5,Near Threatened
Fly notice,Aves,Passeriformes,4923.403,1786.74,Vulnerable
Marriage raise,Aves,Rodentia,4066.338,966.28,Near Threatened
Investment four,Amphibia,Squamata,2338.407,580.77,Near Threatened
Blood suffer,Reptilia,Carnivora,1020.995,806.26,Extinct in the Wild
Every pay,Reptilia,Anura,3795.072,1998.03,Critically Endangered
Government someone,Actinopterygii,Carnivora,4553.874,2593.79,Vulnerable
Doctor teach,Mammalia,Rodentia,1016.936,536.09,Endangered
Should risk,Actinopterygii,Passeriformes,3370.146,1461.83,Vulnerable
Growth step,Mammalia,Carnivora,576.745,2846.54,Endangered
Himself article,Reptilia,Primates,1579.336,511.76,Least Concern
Think door,Amphibia,Primates,2925.003,1718.64,Vulnerable
Talk lose,Aves,Rodentia,2111.214,403.53,Least Concern
Forget head,Aves,Passeriformes,4835.755,2679.3,Endangered
Southern group,Mammalia,Primates,4656.049,1135.66,Endangered
On tree,Amphibia,Rodentia,3690.266,2423.23,Near Threatened
Standard daughter,Mammalia,Passeriformes,4961.122,786.69,Critically Endangered
Moment without,Reptilia,Carnivora,2567.316,68.31,Endangered
Big dog,Amphibia,Squamata,3126.983,991.09,Least Concern
Answer else,Amphibia,Squamata,2549.797,1383.14,Extinct in the Wild
Feel several,Amphibia,Rodentia,4401.711,1949.31,Extinct in the Wild
Ok must,Aves,Passeriformes,2447.69,2923.97,Extinct in the Wild
Only appear,Actinopterygii,Anura,4453.709,1860.66,Least Concern
Prevent scientist,Amphibia,Passeriformes,1372.673,2368.5,Least Concern
Cause college,Amphibia,Anura,1211.77,2672.33,Near Threatened
Believe pay,Mammalia,Anura,3710.787,784.26,Endangered
Democrat thing,Aves,Anura,3401.023,853.85,Vulnerable
Go act,Actinopterygii,Carnivora,2824.382,295.58,Extinct in the Wild
Husband audience,Amphibia,Anura,2761.431,1451.19,Endangered
True quite,Actinopterygii,Squamata,2378.619,1904.5,Vulnerable
Media movement,Actinopterygii,Carnivora,1274.337,561.64,Critically Endangered
Determine school,Actinopterygii,Anura,4231.936,239.66,Endangered
Though glass,Amphibia,Carnivora,3300.845,2626.53,Least Concern
Happy and,Actinopterygii,Primates,4475.265,2440.16,Critically Endangered
Attorney understand,Reptilia,Anura,4011.104,952.91,Near Threatened
Act guess,Amphibia,Carnivora,3594.096,2461.3,Critically Endangered
Understand attention,Aves,Squamata,991.173,1358.24,Endangered
Walk mean,Aves,Anura,4460.254,1210.64,Vulnerable
Player enjoy,Actinopterygii,Rodentia,4022.843,54.31,Endangered
Likely yourself,Amphibia,Squamata,4056.198,2852.65,Endangered
Many about,Actinopterygii,Primates,2814.63,2062.19,Near Threatened
Focus event,Actinopterygii,Rodentia,1198.481,2693.17,Near Threatened
Paper Mr,Reptilia,Passeriformes,1570.715,1338.63,Extinct in the Wild
General century,Reptilia,Anura,3391.395,120.97,Least Concern
Go skill,Mammalia,Squamata,1296.697,1138.98,Endangered
Summer population,Mammalia,Squamata,4944.398,863.89,Endangered
Can economic,Aves,Anura,3576.649,391.42,Vulnerable
New contain,Actinopterygii,Rodentia,2308.1,812.16,Vulnerable
Realize listen,Amphibia,Carnivora,2617.59,568.94,Extinct in the Wild
Discussion view,Mammalia,Rodentia,218.287,1706.84,Extinct in the Wild
Staff then,Aves,Carnivora,3690.654,2266.27,Near Threatened
Listen include,Amphibia,Anura,2378.916,502.06,Endangered
Down weight,Amphibia,Squamata,4612.058,1589.23,Vulnerable
Between current,Mammalia,Primates,1818.929,52.98,Endangered
Tv buy,Amphibia,Passeriformes,1912.995,2450.13,Vulnerable
Huge box,Reptilia,Primates,294.16,771.81,Vulnerable
Few property,Aves,Passeriformes,879.429,513.01,Least Concern
Voice contain,Aves,Primates,2082.316,1028.7,Near Threatened
Woman keep,Actinopterygii,Rodentia,840.53,957.97,Endangered
Customer various,Amphibia,Passeriformes,1595.631,1929.63,Extinct in the Wild
Similar far,Reptilia,Anura,3486.52,1405.49,Least Concern
Size find,Reptilia,Primates,3311.782,2205.78,Extinct in the Wild
Determine many,Actinopterygii,Squamata,689.989,977.87,Vulnerable
Training finally,Actinopterygii,Rodentia,876.141,1308.95,Vulnerable
Away degree,Reptilia,Primates,3963.375,235.99,Critically Endangered
Republican dream,Actinopterygii,Rodentia,4096.917,2128.81,Near Threatened
Second answer,Amphibia,Squamata,865.152,601.44,Least Concern
Yet material,Mammalia,Anura,4577.521,1972.48,Near Threatened
Century performance,Amphibia,Carnivora,2655.792,48.79,Extinct in the Wild
Human yeah,Aves,Carnivora,926.684,2565.79,Vulnerable
Popular although,Mammalia,Anura,1095.698,1846.2,Near Threatened
Firm once,Mammalia,Primates,3621.852,485.31,Extinct in the Wild
Prevent thank,Actinopterygii,Squamata,790.212,732.33,Endangered
Century policy,Reptilia,Primates,1815.563,203.8,Critically Endangered
Tax government,Amphibia,Squamata,3806.16,2922.99,Least Concern
Tv guy,Actinopterygii,Passeriformes,4392.693,2550.69,Vulnerable
Boy bar,Mammalia,Primates,528.846,1943.0,Vulnerable
Thing leader,Aves,Carnivora,419.926,822.88,Extinct in the Wild
House teach,Amphibia,Rodentia,3165.346,1562.32,Near Threatened
Various choice,Reptilia,Passeriformes,4303.876,998.42,Least Concern
Couple spend,Amphibia,Primates,4447.62,1400.3,Extinct in the Wild
Simply ability,Reptilia,Rodentia,3916.121,2859.73,Vulnerable
Create system,Actinopterygii,Passeriformes,1073.391,459.68,Critically Endangered
Half dog,Aves,Passeriformes,4594.486,1270.13,Endangered
Either with,Amphibia,Passeriformes,1843.884,428.25,Critically Endangered
Home create,Amphibia,Squamata,1163.74,256.92,Extinct in the Wild
Indicate yard,Mammalia,Squamata,4310.618,1597.31,Extinct in the Wild
Wrong after,Aves,Passeriformes,3340.305,1810.94,Vulnerable
Analysis close,Aves,Passeriformes,4940.985,759.03,Least Concern
Total positive,Mammalia,Carnivora,1941.938,146.88,Critically Endangered
Baby seven,Reptilia,Anura,318.605,1947.21,Extinct in the Wild
Member however,Aves,Carnivora,1648.355,1850.21,Vulnerable
So operation,Mammalia,Passeriformes,1873.509,111.88,Near Threatened
Company officer,Reptilia,Anura,2912.467,119.12,Vulnerable
Season its,Mammalia,Passeriformes,800.65,1390.78,Extinct in the Wild
Agent southern,Amphibia,Carnivora,84.707,2587.67,Critically Endangered
Nature people,Actinopterygii,Passeriformes,4200.273,1337.64,Critically Endangered
More you,Mammalia,Carnivora,3558.706,432.4,Vulnerable
Military teacher,Amphibia,Squamata,1693.269,2966.08,Vulnerable
They protect,Actinopterygii,Rodentia,4357.586,2653.46,Endangered
Instead yet,Aves,Rodentia,2701.926,576.82,Critically Endangered
Push later,Amphibia,Anura,3069.35,1502.38,Least Concern
Future either,Mammalia,Squamata,538.394,90.04,Vulnerable
Low water,Amphibia,Primates,1744.519,701.56,Endangered
Hundred total,Actinopterygii,Anura,3432.951,2323.58,Vulnerable
Billion local,Amphibia,Primates,2995.308,1911.2,Vulnerable
Data report,Amphibia,Carnivora,4675.923,1548.46,Vulnerable
Short technology,Amphibia,Carnivora,87.501,403.08,Vulnerable
Could month,Mammalia,Passeriformes,2193.809,2008.45,Critically Endangered
Issue protect,Mammalia,Anura,777.585,2529.32,Critically Endangered
Prepare mind,Mammalia,Rodentia,4011.253,2889.74,Endangered
Admit apply,Aves,Rodentia,187.845,878.7,Critically Endangered
Building discussion,Mammalia,Carnivora,670.814,2293.79,Near Threatened
Too dog,Actinopterygii,Squamata,2945.348,2141.4,Least Concern
Stay still,Reptilia,Passeriformes,4224.076,2536.83,Vulnerable
Lead strategy,Actinopterygii,Carnivora,4776.941,624.41,Vulnerable
I no,Amphibia,Passeriformes,2021.585,1055.65,Endangered
Often life,Reptilia,Primates,550.369,1033.71,Critically Endangered
Seek whose,Reptilia,Squamata,4896.325,1292.11,Endangered
No college,Aves,Passeriformes,3064.822,1822.16,Vulnerable
Which group,Actinopterygii,Passeriformes,4569.657,328.12,Least Concern
Blue world,Mammalia,Passeriformes,4070.081,2625.13,Vulnerable
Indeed face,Aves,Squamata,2563.837,2959.63,Endangered
Person all,Aves,Primates,1887.881,2767.02,Near Threatened
Language quality,Aves,Carnivora,4215.253,944.95,Critically Endangered
Might agency,Aves,Rodentia,3174.549,1919.83,Least Concern
Scene marriage,Mammalia,Carnivora,391.128,1625.99,Vulnerable
Start vote,Mammalia,Anura,4959.801,1259.44,Near Threatened
Laugh increase,Amphibia,Anura,4069.896,1427.63,Vulnerable
Wife behavior,Mammalia,Passeriformes,3710.515,1956.99,Near Threatened
Point big,Amphibia,Passeriformes,3184.54,1093.58,Vulnerable
Finish goal,Aves,Carnivora,594.14,401.3,Vulnerable
Doctor morning,Aves,Primates,823.965,2059.99,Extinct in the Wild
Cup wall,Amphibia,Anura,249.901,281.54,Near Threatened
Include until,Aves,Primates,1336.016,798.16,Critically Endangered
I lawyer,Mammalia,Carnivora,4304.898,1046.81,Critically Endangered
Popular develop,Actinopterygii,Squamata,100.288,2342.12,Least Concern
Likely teacher,Mammalia,Squamata,4502.199,2373.83,Near Threatened
Father program,Actinopterygii,Primates,2084.983,2394.68,Least Concern
Instead cost,Reptilia,Carnivora,1725.278,2592.93,Extinct in the Wild
Drop total,Aves,Rodentia,3972.158,30.49,Vulnerable
Before good,Mammalia,Passeriformes,1910.533,2354.64,Critically Endangered
Thank like,Mammalia,Rodentia,2361.134,2744.42,Least Concern
Move national,Mammalia,Carnivora,2852.975,797.78,Vulnerable
Decision image,Actinopterygii,Anura,1650.887,1394.95,Critically Endangered
Rich scientist,Aves,Carnivora,3931.888,1675.11,Near Threatened
Her lead,Mammalia,Carnivora,2913.68,2572.78,Extinct in the Wild
Everyone close,Reptilia,Carnivora,851.111,2357.0,Endangered
Window newspaper,Reptilia,Rodentia,1261.423,597.06,Least Concern
Structure north,Amphibia,Passeriformes,4220.51,974.12,Critically Endangered
Movie drive,Amphibia,Carnivora,2176.584,765.47,Near Threatened
Ability stand,Amphibia,Passeriformes,2768.534,1895.04,Critically Endangered
Result fall,Reptilia,Anura,921.82,2334.24,Least Concern
Word picture,Aves,Rodentia,1659.812,453.68,Least Concern
Agent fight,Actinopterygii,Primates,2670.398,1097.94,Vulnerable
Whether each,Aves,Rodentia,219.302,2147.3,Least Concern
College first,Reptilia,Squamata,3616.676,1308.91,Critically Endangered
Move structure,Aves,Anura,1346.428,2060.91,Critically Endangered
Prevent age,Actinopterygii,Squamata,1456.637,2936.24,Endangered
View candidate,Amphibia,Anura,2304.932,354.13,Critically Endangered
Population decade,Actinopterygii,Primates,3672.168,1564.56,Extinct in the Wild
Accept always,Reptilia,Passeriformes,3466.462,1139.84,Vulnerable
Understand little,Mammalia,Rodentia,4476.648,1937.44,Critically Endangered
Culture none,Aves,Rodentia,2102.635,1334.39,Extinct in the Wild
Identify involve,Mammalia,Primates,1431.17,835.63,Near Threatened
Investment even,Mammalia,Anura,3011.311,1518.64,Near Threatened
International stuff,Amphibia,Carnivora,2171.38,214.63,Vulnerable
Notice have,Mammalia,Passeriformes,1222.281,1655.22,Vulnerable
Environment knowledge,Mammalia,Squamata,3047.197,2004.63,Least Concern
Class them,Actinopterygii,Passeriformes,1506.183,584.14,Least Concern
Event everyone,Mammalia,Rodentia,983.718,1917.39,Endangered
Student size,Actinopterygii,Squamata,2956.437,1722.52,Extinct in the Wild
Draw popular,Aves,Rodentia,567.181,2244.6,Vulnerable
Sing investment,Amphibia,Squamata,1604.463,1673.7,Endangered
Last choice,Reptilia,Carnivora,4123.217,2218.42,Endangered
Name over,Reptilia,Primates,109.723,721.07,Near Threatened
Send life,Actinopterygii,Passeriformes,2986.635,2595.74,Vulnerable
Pay explain,Amphibia,Rodentia,4749.405,1022.87,Extinct in the Wild
Either right,Aves,Squamata,4387.348,2189.4,Extinct in the Wild
Fill as,Amphibia,Primates,4567.954,1205.74,Least Concern
Central for,Amphibia,Passeriformes,1639.567,2920.92,Near Threatened
Difficult lose,Mammalia,Passeriformes,1071.413,1844.83,Vulnerable
Recent nature,Mammalia,Rodentia,2336.463,2661.69,Near Threatened
Mrs staff,Aves,Squamata,58.638,1347.0,Least Concern
Class ball,Mammalia,Primates,3956.908,2329.09,Critically Endangered
Section subject,Mammalia,Passeriformes,3054.066,2810.01,Extinct in the Wild
Stage above,Actinopterygii,Carnivora,2816.197,1183.53,Endangered
Assume expect,Actinopterygii,Rodentia,1797.158,1275.46,Near Threatened
See test,Mammalia,Anura,856.25,2866.93,Endangered
Camera scientist,Reptilia,Squamata,3636.432,2076.82,Vulnerable
Couple without,Actinopterygii,Rodentia,2199.783,1375.51,Least Concern
Himself quality,Aves,Anura,4620.033,2587.11,Endangered
Dream no,Aves,Passeriformes,2923.738,847.1,Extinct in the Wild
Brother almost,Actinopterygii,Passeriformes,3585.415,568.34,Least Concern
Himself decide,Actinopterygii,Squamata,1557.449,1605.15,Endangered
Group seat,Mammalia,Primates,1024.202,1475.93,Near Threatened
Each subject,Mammalia,Squamata,1244.527,2526.07,Least Concern
Line single,Mammalia,Passeriformes,4000.541,54.35,Vulnerable
Night generation,Actinopterygii,Passeriformes,4861.865,886.91,Endangered
Increase gas,Mammalia,Primates,3929.197,292.66,Endangered
White talk,Amphibia,Rodentia,3180.974,1217.68,Near Threatened
See loss,Actinopterygii,Passeriformes,474.787,2754.86,Least Concern
Daughter perhaps,Reptilia,Squamata,3513.156,1545.45,Critically Endangered
Statement effect,Actinopterygii,Passeriformes,701.956,1247.01,Least Concern
Present teach,Reptilia,Squamata,3764.272,68.99,Extinct in the Wild
Last detail,Actinopterygii,Squamata,2411.24,1505.09,Endangered
Easy force,Mammalia,Squamata,390.095,1346.88,Near Threatened
Big body,Amphibia,Primates,1130.057,2930.08,Extinct in the Wild
Issue fly,Aves,Anura,1958.532,414.29,Near Threatened
Maybe reason,Amphibia,Passeriformes,3585.371,2332.54,Extinct in the Wild
Long window,Actinopterygii,Rodentia,210.984,1166.04,Vulnerable
Feel spend,Actinopterygii,Anura,2180.783,2876.31,Extinct in the Wild
Across stay,Amphibia,Passeriformes,1634.381,1661.81,Vulnerable
Relationship yeah,Mammalia,Carnivora,3335.453,2332.78,Vulnerable
Relationship current,Amphibia,Anura,4605.378,125.83,Near Threatened
Morning executive,Actinopterygii,Primates,1382.633,1248.29,Endangered
Moment live,Amphibia,Rodentia,542.677,2170.88,Near Threatened
Spend then,Aves,Rodentia,3491.065,873.82,Extinct in the Wild
Entire understand,Actinopterygii,Carnivora,1511.665,1608.11,Least Concern
Describe stay,Reptilia,Squamata,155.733,288.89,Vulnerable
Eye their,Aves,Primates,715.727,2835.34,Extinct in the Wild
Model little,Amphibia,Squamata,2777.478,1031.54,Near Threatened
Candidate decision,Reptilia,Squamata,2483.012,1826.58,Extinct in the Wild
Sport south,Amphibia,Squamata,3993.449,484.13,Near Threatened
Economy can,Reptilia,Primates,2481.332,1799.33,Endangered
Direction like,Aves,Primates,4249.938,2525.36,Near Threatened
Hard threat,Mammalia,Passeriformes,443.002,834.73,Least Concern
Compare road,Actinopterygii,Squamata,675.778,2356.46,Extinct in the Wild
Increase consumer,Aves,Carnivora,3535.121,812.88,Critically Endangered
Be bank,Reptilia,Anura,4263.345,1915.71,Endangered
Bring goal,Actinopterygii,Passeriformes,3800.962,83.85,Near Threatened
Join opportunity,Amphibia,Rodentia,1732.632,787.03,Near Threatened
Eight picture,Amphibia,Passeriformes,2824.754,560.1,Least Concern
Important response,Actinopterygii,Rodentia,4797.363,1156.48,Least Concern
Anything popular,Mammalia,Carnivora,63.823,1637.85,Endangered
Author office,Reptilia,Passeriformes,1432.756,1939.74,Vulnerable
National line,Amphibia,Anura,1613.265,2472.48,Least Concern
Seven where,Reptilia,Anura,1404.67,2981.92,Endangered
Story across,Amphibia,Passeriformes,1956.606,1318.01,Near Threatened
Article get,Amphibia,Carnivora,1740.489,925.35,Least Concern
Fact discover,Mammalia,Anura,4211.474,116.75,Critically Endangered
Again consumer,Mammalia,Anura,327.199,1863.42,Endangered
Tax deal,Mammalia,Anura,3888.099,485.99,Least Concern
Gun one,Reptilia,Anura,4221.628,607.68,Least Concern
Light great,Actinopterygii,Primates,1043.929,566.43,Endangered
Myself room,Actinopterygii,Primates,4604.62,2966.84,Least Concern
Opportunity manage,Amphibia,Passeriformes,1541.188,697.31,Least Concern
Where per,Actinopterygii,Passeriformes,4168.087,2321.6,Endangered
Yourself friend,Reptilia,Squamata,1463.2,1102.87,Vulnerable
Season out,Mammalia,Carnivora,2901.898,1591.87,Critically Endangered
Radio think,Reptilia,Rodentia,862.829,830.13,Vulnerable
Medical good,Amphibia,Rodentia,3392.517,2097.64,Vulnerable
Election evening,Mammalia,Carnivora,227.588,1140.9,Least Concern
And hit,Aves,Carnivora,3670.0,2702.44,Least Concern
Really exist,Actinopterygii,Squamata,3481.124,1876.83,Critically Endangered
Evening brother,Mammalia,Passeriformes,2774.916,2465.74,Near Threatened
Stay billion,Actinopterygii,Rodentia,3123.22,2160.08,Vulnerable
View pick,Aves,Primates,2706.674,2908.46,Critically Endangered
Product language,Aves,Rodentia,2991.022,2711.84,Near Threatened
Maintain if,Actinopterygii,Carnivora,4883.636,365.85,Least Concern
Also laugh,Amphibia,Passeriformes,744.679,2163.49,Least Concern
Us appear,Aves,Anura,4388.233,2457.78,Extinct in the Wild
Interest push,Actinopterygii,Passeriformes,572.115,1370.47,Vulnerable
Beat character,Amphibia,Primates,3149.612,2669.99,Least Concern
Company air,Mammalia,Squamata,4454.733,378.42,Least Concern
Thing red,Actinopterygii,Anura,399.494,2235.56,Vulnerable
Around give,Reptilia,Passeriformes,3194.811,2052.91,Critically Endangered
Read sister,Reptilia,Passeriformes,3174.857,2536.12,Vulnerable
Tree lose,Amphibia,Primates,2474.269,2670.81,Critically Endangered
Fine assume,Amphibia,Anura,3993.459,2400.97,Endangered
Stand true,Reptilia,Squamata,892.851,203.05,Vulnerable
White better,Mammalia,Rodentia,3787.817,550.28,Endangered
Story product,Aves,Anura,4931.825,1497.51,Vulnerable
Writer authority,Amphibia,Rodentia,3684.54,1921.76,Least Concern
Whose well,Aves,Squamata,726.058,2590.99,Vulnerable
Art decision,Actinopterygii,Passeriformes,1063.981,324.06,Near Threatened
Involve myself,Reptilia,Primates,3620.329,985.08,Vulnerable
Office question,Amphibia,Primates,2530.615,2998.97,Near Threatened
Bank return,Actinopterygii,Squamata,4605.299,37.54,Extinct in the Wild
Think perhaps,Aves,Carnivora,2221.105,155.56,Near Threatened
Page always,Amphibia,Anura,4723.181,2288.31,Near Threatened
Safe ahead,Actinopterygii,Carnivora,2370.147,163.87,Endangered
Explain think,Reptilia,Rodentia,1043.515,595.43,Near Threatened
Picture audience,Actinopterygii,Rodentia,4545.048,2299.67,Vulnerable
Long nice,Amphibia,Passeriformes,4882.493,2600.74,Vulnerable
Organization parent,Aves,Carnivora,1974.178,1253.78,Least Concern
Hot successful,Actinopterygii,Squamata,1112.335,2625.81,Extinct in the Wild
Executive and,Amphibia,Anura,4714.452,428.36,Extinct in the Wild
Need production,Amphibia,Rodentia,2948.888,2100.6,Critically Endangered
Team significant,Aves,Squamata,4516.357,2960.27,Near Threatened
Future room,Mammalia,Rodentia,1090.661,946.66,Near Threatened
Collection your,Mammalia,Anura,1968.504,1320.75,Critically Endangered
Attention yeah,Aves,Rodentia,1812.046,2200.91,Critically Endangered
Civil impact,Amphibia,Passeriformes,914.858,968.7,Critically Endangered
Consumer down,Actinopterygii,Rodentia,1768.488,1414.75,Vulnerable
Forget rock,Amphibia,Passeriformes,2898.376,1920.88,Least Concern
Including well,Amphibia,Rodentia,2153.52,2284.51,Endangered
Stay look,Amphibia,Squamata,4334.621,294.52,Vulnerable
Evidence color,Actinopterygii,Primates,2454.832,913.87,Critically Endangered
Five investment,Aves,Rodentia,575.441,126.49,Critically Endangered
Miss cut,Aves,Primates,4557.613,826.22,Near Threatened
On case,Reptilia,Primates,869.11,809.7,Vulnerable
Mean must,Amphibia,Carnivora,2811.667,2197.69,Endangered
Day boy,Actinopterygii,Carnivora,2121.703,643.18,Extinct in the Wild
Oil strong,Amphibia,Carnivora,1275.13,2152.08,Endangered
Mother somebody,Mammalia,Primates,2868.41,215.56,Near Threatened
College particular,Mammalia,Passeriformes,4381.067,1452.4,Critically Endangered
Computer memory,Amphibia,Anura,4640.999,822.92,Critically Endangered
Fish out,Reptilia,Anura,4103.815,1334.18,Endangered
Society meeting,Reptilia,Carnivora,4522.91,340.19,Least Concern
Through hand,Reptilia,Anura,50.825,2451.57,Extinct in the Wild
Again my,Aves,Rodentia,68.585,2406.93,Critically Endangered
Growth scientist,Aves,Anura,31.511,2134.52,Critically Endangered
Clearly institution,Aves,Rodentia,4964.749,1536.33,Critically Endangered
Political capital,Reptilia,Squamata,2194.274,2622.46,Vulnerable
Energy form,Aves,Passeriformes,764.929,2336.18,Endangered
Education save,Actinopterygii,Passeriformes,3360.044,2014.91,Least Concern
Economic left,Aves,Anura,151.473,2726.59,Extinct in the Wild
Side war,Mammalia,Passeriformes,379.724,1540.23,Least Concern
Commercial number,Reptilia,Carnivora,34.253,1610.03,Extinct in the Wild
Power happy,Reptilia,Passeriformes,1322.225,2767.8,Near Threatened
State over,Reptilia,Primates,1585.435,2168.54,Least Concern
