species,class,order,weight_kg,length_cm,conservation_status
Make understand,Aves,Primates,51.802,1439.4,Least Concern
Scene national,Reptilia,Anura,2544.893,2489.33,Vulnerable
Among huge,Aves,Anura,3347.244,1469.38,Vulnerable
Health debate,Aves,Carnivora,257.775,1464.11,Critically Endangered
South room,Actinopterygii,Rodentia,334.377,787.24,Near Threatened
Kid outside,Mammalia,Primates,618.047,297.65,Extinct in the Wild
Visit peace,Mammalia,Carnivora,110.889,2336.35,Endangered
Improve success,Mammalia,Rodentia,2673.502,2915.68,Least Concern
Above than,Actinopterygii,Primates,1468.803,2138.04,Least Concern
Picture stage,Amphibia,Primates,259.068,188.6,Endangered
Possible surface,Actinopterygii,Primates,217.295,2953.96,Vulnerable
Teach Congress,Aves,Primates,4720.319,1722.23,Least Concern
Rule fact,Actinopterygii,Primates,4667.493,603.74,Least Concern
Movie growth,Reptilia,Carnivora,399.391,2193.98,Extinct in the Wild
Between ready,Actinopterygii,Rodentia,3122.552,402.79,Extinct in the Wild
Later single,Actinopterygii,Rodentia,3561.464,72.9,Endangered
Head behind,Actinopterygii,Rodentia,3428.737,2106.42,Near Threatened
Agreement color,Reptilia,Squamata,3292.835,1503.88,Critically Endangered
Suggest significant,Amphibia,Anura,3333.441,2760.96,Extinct in the Wild
Growth benefit,Amphibia,Anura,775.239,2232.7,Endangered
Film down,Reptilia,Carnivora,3075.647,2768.76,Least Concern
News look,Reptilia,Carnivora,3997.597,2333.48,Vulnerable
His machine,Amphibia,Rodentia,3296.139,1798.29,Near Threatened
Future recently,Amphibia,Squamata,3231.526,1618.25,Least Concern
Huge first,Actinopterygii,Carnivora,2330.434,442.51,Near Threatened
Cultural hand,Mammalia,Anura,762.754,2838.65,Vulnerable
Manager land,Reptilia,Passeriformes,1988.669,1160.52,Endangered
Guy look,Actinopterygii,Primates,4722.84,1828.79,Near Threatened
City system,Actinopterygii,Carnivora,534.59,2479.0,Near Threatened
Question miss,Aves,Squamata,1957.642,2525.06,Endangered
But call,Amphibia,Anura,4738.758,1216.7,Vulnerable
Level economy,Aves,Carnivora,830.393,1123.42,Endangered
Step water,Reptilia,Carnivora,3175.685,1373.06,Critically Endangered
Condition challenge,Mammalia,Anura,2025.378,2950.75,Endangered
Side subject,Mammalia,Rodentia,3203.524,2015.21,Vulnerable
In finally,Aves,Squamata,1657.207,1470.72,Endangered
Ten cell,Aves,Anura,3452.469,423.72,Near Threatened
Indeed nation,Aves,Squamata,1985.777,1606.84,Critically Endangered
List street,Aves,Anura,2571.902,1714.77,Vulnerable
Relate its,Actinopterygii,Squamata,4261.001,1837.5,Least Concern
Federal live,Amphibia,Primates,3403.643,242.23,Critically Endangered
Kitchen industry,Amphibia,Rodentia,929.864,186.18,Least Concern
Dark radio,Actinopterygii,Squamata,90.751,966.19,Least Concern
Guess activity,Mammalia,Anura,4777.44,1527.95,Least Concern
Exist ask,Amphibia,Passeriformes,3839.557,1887.01,Vulnerable
Century successful,Amphibia,Squamata,1178.46,1181.41,Least Concern
Image once,Reptilia,Squamata,359.987,2236.67,Least Concern
Follow successful,Amphibia,Passeriformes,3900.719,1703.54,Extinct in the Wild
Clearly pay,Amphibia,Rodentia,4014.792,2221.3,Critically Endangered
Sing choose,Amphibia,Rodentia,1217.616,2871.56,Vulnerable
Memory machine,Aves,Passeriformes,2825.682,701.39,Vulnerable
Mind myself,Reptilia,Anura,3838.577,1294.74,Critically Endangered
Where use,Mammalia,Carnivora,2715.613,2003.0,Least Concern
Always TV,Aves,Rodentia,4031.26,1941.32,Extinct in the Wild
Where no,Actinopterygii,Rodentia,3728.531,2869.03,Vulnerable
Official boy,Amphibia,Anura,4306.618,1054.35,Extinct in the Wild
Surface seat,Amphibia,Carnivora,4371.54,719.86,Endangered
Number heavy,Aves,Carnivora,1682.615,2009.51,Critically Endangered
Hear including,Reptilia,Carnivora,2036.655,2122.41,Near Threatened
Room care,Amphibia,Rodentia,1905.059,1216.89,Endangered
Science stop,Aves,Rodentia,3489.646,913.36,Critically Endangered
Generation ever,Aves,Primates,3049.175,1889.72,Least Concern
Sport bag,Actinopterygii,Rodentia,1048.189,2445.0,Extinct in the Wild
Build candidate,Reptilia,Anura,1042.537,1776.79,Critically Endangered
Above sort,Reptilia,Primates,3211.121,692.68,Least Concern
Teacher now,Amphibia,Carnivora,292.383,2630.17,Near Threatened
Support onto,Amphibia,Rodentia,3748.56,2018.74,Extinct in the Wild
Indicate real,Actinopterygii,Squamata,1218.827,1385.87,Critically Endangered
Smile degree,Reptilia,Anura,3574.477,2754.18,Vulnerable
We behavior,Aves,Squamata,1015.865,2911.15,Near Threatened
Even enough,Aves,Squamata,113.538,756.87,Extinct in the Wild
Part worker,Mammalia,Carnivora,3937.145,1194.49,Vulnerable
Professional himself,Actinopterygii,Primates,2162.189,780.95,Near Threatened
Lead reduce,Actinopterygii,Carnivora,2306.008,630.1,Endangered
Beat statement,Reptilia,Carnivora,3370.901,2058.43,Extinct in the Wild
Allow along,Actinopterygii,Carnivora,796.453,2276.36,Endangered
Certainly account,Reptilia,Carnivora,163.566,2318.39,Vulnerable
Admit fast,Amphibia,Passeriformes,2430.0,66.52,Critically Endangered
Big goal,Mammalia,Squamata,2857.593,2042.66,Endangered
Rise through,Mammalia,Rodentia,484.119,2547.59,Near Threatened
Land thought,Amphibia,Squamata,2986.998,2152.1,Vulnerable
Again staff,Amphibia,Carnivora,747.105,117.87,Extinct in the Wild
Arrive feeling,Mammalia,Anura,305.935,2518.49,Extinct in the Wild
Head energy,Amphibia,Primates,2940.691,791.56,Vulnerable
Create ahead,Reptilia,Anura,4222.032,1861.14,Near Threatened
Push we,Amphibia,Squamata,3613.01,2638.55,Critically Endangered
Give well,Amphibia,Squamata,4905.134,981.3,Endangered
Down itself,Mammalia,Squamata,3286.44,2513.78,Endangered
Happen want,Aves,Primates,1141.273,2827.07,Near Threatened
Item half,Reptilia,Carnivora,2705.18,2136.52,Vulnerable
Organization environmental,Actinopterygii,Carnivora,713.328,2118.12,Endangered
Can card,Amphibia,Primates,887.126,479.94,Critically Endangered
His catch,Actinopterygii,Primates,2515.765,45.63,Least Concern
Own oil,Amphibia,Squamata,1512.041,164.14,Extinct in the Wild
Fast professional,Reptilia,Primates,1319.597,511.28,Extinct in the Wild
Month they,Actinopterygii,Anura,4664.35,1200.27,Critically Endangered
Eye sing,Reptilia,Carnivora,4438.08,2546.22,Near Threatened
Need and,Reptilia,Passeriformes,1528.051,1448.75,Extinct in the Wild
Single arrive,Amphibia,Carnivora,1280.375,1655.38,Least Concern
Such cover,Mammalia,Primates,3289.411,691.23,Extinct in the Wild
Close mouth,Actinopterygii,Passeriformes,1768.2,566.06,Extinct in the Wild
Customer room,Aves,Rodentia,3001.959,2433.12,Critically Endangered
Control call,Amphibia,Rodentia,755.022,614.4,Least Concern
Speech special,Amphibia,Anura,4831.988,409.39,Critically Endangered
Letter understand,Mammalia,Squamata,3295.697,1683.49,Near Threatened
Ball price,Reptilia,Rodentia,4290.315,2240.13,Near Threatened
Figure inside,Actinopterygii,Carnivora,2624.059,2964.17,Least Concern
Lawyer shake,Amphibia,Carnivora,2482.867,2585.44,Least Concern
Why probably,Aves,Rodentia,2794.069,323.65,Critically Endangered
Past contain,Actinopterygii,Rodentia,4187.855,281.04,Endangered
Nation series,Amphibia,Squamata,1015.706,1551.39,Extinct in the Wild
Movie old,Amphibia,Carnivora,4228.152,888.33,Vulnerable
Particular list,Aves,Carnivora,1978.539,1387.82,Critically Endangered
Behavior administration,Actinopterygii,Passeriformes,3971.178,2677.51,Extinct in the Wild
Tough wear,Reptilia,Rodentia,3676.444,2206.72,Least Concern
Decide positive,Mammalia,Passeriformes,1511.24,1601.06,Near Threatened
Detail painting,Amphibia,Carnivora,2851.638,1779.94,Endangered
Positive person,Actinopterygii,Carnivora,2871.257,839.76,Least Concern
Type course,Aves,Rodentia,4321.573,1374.49,Endangered
Sign leave,Reptilia,Rodentia,4427.192,1727.25,Near Threatened
Face character,Amphibia,Rodentia,3466.495,660.19,Critically Endangered
Career watch,Mammalia,Primates,1973.533,2267.82,Extinct in the Wild
Window move,Amphibia,Anura,1505.563,2718.69,Endangered
Yeah model,Mammalia,Anura,103.43,964.31,Vulnerable
Moment particularly,Amphibia,Rodentia,4178.522,2602.04,Extinct in the Wild
Result glass,Mammalia,Rodentia,2854.27,1341.74,Least Concern
Your choice,Mammalia,Squamata,2868.36,2626.63,Critically Endangered
Money dog,Actinopterygii,Anura,4034.471,697.45,Endangered
It soon,Aves,Anura,4105.862,987.38,Vulnerable
Administration reach,Mammalia,Carnivora,287.442,621.57,Extinct in the Wild
Show before,Amphibia,Passeriformes,1491.983,1144.38,Endangered
Condition evening,Reptilia,Carnivora,2728.463,1641.19,Least Concern
Now stage,Actinopterygii,Passeriformes,3356.391,151.93,Least Concern
Hotel similar,Reptilia,Rodentia,1101.009,2378.3,Near Threatened
Organization of,Aves,Passeriformes,3411.049,2444.67,Vulnerable
Gun make,Amphibia,Squamata,4866.793,1349.08,Near Threatened
Figure door,Reptilia,Primates,467.128,401.48,Critically Endangered
Issue remember,Aves,Anura,1927.842,1078.41,Extinct in the Wild
Serious effect,Mammalia,Passeriformes,104.771,2854.03,Vulnerable
Against us,Mammalia,Anura,1336.963,2899.05,Vulnerable
Everything top,Actinopterygii,Rodentia,3593.154,2860.08,Least Concern
Particular able,Reptilia,Anura,413.204,1386.22,Endangered
Water resource,Mammalia,Anura,4759.342,87.8,Least Concern
Care order,Amphibia,Primates,1031.492,909.89,Least Concern
Push main,Aves,Squamata,1606.681,2623.14,Extinct in the Wild
Focus sometimes,Aves,Anura,4424.841,1573.53,Critically Endangered
Idea major,Mammalia,Carnivora,1241.257,2228.96,Extinct in the Wild
Hundred religious,Mammalia,Anura,2133.311,1683.9,Vulnerable
Easy possible,Mammalia,Anura,3595.746,2121.46,Near Threatened
Maybe member,Reptilia,Primates,2294.357,2542.2,Critically Endangered
Should son,Aves,Primates,1932.892,1177.07,Endangered
Move popular,Reptilia,Passeriformes,1640.031,40.08,Endangered
Ok agreement,Amphibia,Rodentia,2431.516,1269.53,Least Concern
Strong try,Reptilia,Primates,449.13,1302.89,Extinct in the Wild
Past argue,Mammalia,Passeriformes,2600.604,1423.24,Endangered
Last prepare,Actinopterygii,Passeriformes,3785.381,1490.07,Least Concern
Summer stock,Aves,Primates,1510.126,1305.83,Near Threatened
Amount let,Actinopterygii,Primates,3172.996,695.65,Critically Endangered
Money partner,Reptilia,Passeriformes,3132.434,2555.22,Vulnerable
Energy including,Aves,Passeriformes,2949.751,2556.18,Least Concern
Pretty discussion,Actinopterygii,Passeriformes,4363.593,264.12,Least Concern
Artist process,Actinopterygii,Squamata,2476.267,383.25,Critically Endangered
Car successful,Amphibia,Anura,3666.338,1643.39,Endangered
Large central,Amphibia,Rodentia,3669.258,855.87,Least Concern
Often area,Mammalia,Anura,2985.079,2656.17,Extinct in the Wild
These choice,Reptilia,Squamata,1124.121,600.92,Extinct in the Wild
Pull involve,Aves,Primates,536.597,357.71,Critically Endangered
Worry perhaps,Aves,Anura,3600.664,601.8,Vulnerable
Race ask,Aves,Passeriformes,3890.114,2023.68,Vulnerable
Tough artist,Actinopterygii,Anura,4253.013,329.31,Least Concern
Truth task,Aves,Squamata,311.622,1983.03,Critically Endangered
Hotel relationship,Aves,Rodentia,3382.533,436.98,Near Threatened
Season top,Amphibia,Rodentia,4442.756,2518.47,Near Threatened
Interesting their,Reptilia,Rodentia,1260.86,1442.41,Near Threatened
Near administration,Mammalia,Anura,1748.242,1021.84,Endangered
Want girl,Reptilia,Anura,4530.83,1132.46,Endangered
Seek size,Aves,Rodentia,4275.946,886.83,Least Concern
Employee expect,Amphibia,Anura,3438.14,1289.43,Extinct in the Wild
Lay news,Aves,Rodentia,818.583,2170.81,Extinct in the Wild
Become hear,Actinopterygii,Carnivora,2532.443,2099.37,Critically Endangered
Somebody off,Aves,Passeriformes,2874.471,921.04,Critically Endangered
Push process,Reptilia,Rodentia,1234.036,2883.49,Vulnerable
Together middle,Reptilia,Anura,220.048,727.65,Vulnerable
Run cost,Aves,Primates,2122.365,2699.95,Least Concern
Oil pick,Mammalia,Passeriformes,4667.255,12.4,Critically Endangered
Bring analysis,Aves,Carnivora,3093.215,2258.16,Extinct in the Wild
Accept available,Mammalia,Squamata,3608.108,731.0,Least Concern
Live bank,Aves,Primates,4880.42,246.97,Critically Endangered
Wrong nor,Actinopterygii,Squamata,4010.705,1972.43,Least Concern
Reduce form,Reptilia,Passeriformes,2250.432,1827.79,Vulnerable
Catch through,Aves,Carnivora,4714.44,827.42,Critically Endangered
Onto wind,Aves,Primates,4893.555,1987.09,Vulnerable
Anyone after,Aves,Carnivora,2162.007,2980.84,Vulnerable
Top laugh,Aves,Anura,3680.349,1018.61,Near Threatened
Within station,Actinopterygii,Rodentia,2630.717,1969.85,Near Threatened
That record,Actinopterygii,Carnivora,4493.058,1189.38,Critically Endangered
Event your,Aves,Rodentia,3904.589,2760.44,Vulnerable
Attack visit,Actinopterygii,Squamata,1341.054,2646.92,Least Concern
Teach their,Mammalia,Anura,4686.427,1125.21,Least Concern
Ability seat,Amphibia,Rodentia,1168.297,2601.38,Near Threatened
Level federal,Aves,Anura,4135.356,2636.41,Extinct in the Wild
Tonight month,Aves,Carnivora,766.909,2981.82,Endangered
Decision father,Mammalia,Squamata,3544.028,2555.37,Critically Endangered
About thing,Actinopterygii,Primates,848.524,654.5,Extinct in the Wild
Fight including,Amphibia,Carnivora,2600.405,249.84,Least Concern
Ball operation,Mammalia,Rodentia,3750.302,2380.52,Vulnerable
Shoulder war,Reptilia,Anura,2744.723,2877.84,Extinct in the Wild
What color,Amphibia,Rodentia,962.458,588.48,Near Threatened
Financial why,Mammalia,Rodentia,3509.384,2603.38,Endangered
Congress good,Aves,Rodentia,1494.409,2858.93,Near Threatened
Region protect,Aves,Rodentia,1215.278,452.74,Vulnerable
Change anything,Amphibia,Squamata,4129.525,2422.82,Near Threatened
Moment pay,Mammalia,Rodentia,3258.687,621.55,Endangered
Sometimes use,Mammalia,Carnivora,3844.368,1124.67,Endangered
Bring war,Reptilia,Squamata,33.862,169.45,Near Threatened
Last some,Reptilia,Rodentia,1641.813,1040.75,Critically Endangered
Want two,Amphibia,Rodentia,1635.593,1106.58,Extinct in the Wild
Individual when,Actinopterygii,Passeriformes,3500.206,1876.01,Endangered
Free think,Amphibia,Primates,4034.068,381.34,Near Threatened
Similar prepare,Aves,Squamata,2248.3,300.28,Extinct in the Wild
Check successful,Aves,Rodentia,2946.947,937.19,Near Threatened
Better suggest,Mammalia,Carnivora,3823.86,2556.15,Near Threatened
Instead condition,Reptilia,Rodentia,404.225,2053.02,Near Threatened
Rich something,Aves,Carnivora,1942.72,2416.12,Extinct in the Wild
Their more,Reptilia,Passeriformes,4956.861,1635.55,Endangered
Majority voice,Mammalia,Anura,1707.746,2265.27,Endangered
Speak former,Mammalia,Passeriformes,4686.275,209.91,Critically Endangered
Until least,Actinopterygii,Anura,1549.619,1601.98,Endangered
Animal season,Amphibia,Anura,3436.545,1936.28,Vulnerable
Approach girl,Mammalia,Anura,4362.491,2185.82,Critically Endangered
Institution air,Amphibia,Squamata,492.335,2421.97,Extinct in the Wild
Poor painting,Amphibia,Squamata,2284.383,2175.38,Critically Endangered
Little indeed,Actinopterygii,Rodentia,984.652,137.02,Extinct in the Wild
Continue fact,Actinopterygii,Passeriformes,4367.129,1916.0,Critically Endangered
Theory young,Reptilia,Anura,794.637,2493.95,Endangered
Senior read,Aves,Anura,4452.691,933.49,Vulnerable
North center,Amphibia,Squamata,4312.255,1392.99,Least Concern
Me paper,Amphibia,Carnivora,1586.137,1257.16,Least Concern
Who evening,Reptilia,Carnivora,1796.185,1204.51,Extinct in the Wild
Economic firm,Actinopterygii,Primates,3824.289,390.9,Critically Endangered
North better,Amphibia,Carnivora,4828.553,2891.85,Extinct in the Wild
Dog wonder,Actinopterygii,Rodentia,2709.101,474.28,Critically Endangered
List feeling,Reptilia,Carnivora,1092.853,2147.27,Least Concern
Civil vote,Reptilia,Carnivora,26.267,1332.66,Extinct in the Wild
Other kid,Actinopterygii,Squamata,1230.709,2982.68,Extinct in the Wild
Democratic build,Mammalia,Carnivora,4713.439,1336.36,Least Concern
Particular physical,Mammalia,Primates,38.703,2227.42,Least Concern
Employee science,Mammalia,Rodentia,399.734,2752.68,Vulnerable
Change simple,Aves,Squamata,3212.734,1742.02,Least Concern
Economic executive,Reptilia,Rodentia,900.818,1541.34,Least Concern
Relate arrive,Reptilia,Squamata,2159.349,79.39,Least Concern
Doctor discover,Aves,Squamata,2849.585,1223.03,Endangered
Consider upon,Actinopterygii,Primates,2593.082,286.88,Extinct in the Wild
Try send,Reptilia,Rodentia,3109.343,1076.65,Critically Endangered
Look current,Mammalia,Primates,2557.964,2791.69,Least Concern
Collection for,Mammalia,Rodentia,4185.996,1975.78,Least Concern
Wear agreement,Mammalia,Primates,2088.641,764.96,Near Threatened
At article,Amphibia,Primates,2898.452,2973.1,Endangered
Before candidate,Actinopterygii,Rodentia,189.091,2443.97,Vulnerable
Them site,Reptilia,Squamata,3910.803,836.22,Vulnerable
Religious arrive,Amphibia,Carnivora,831.955,217.51,Critically Endangered
Current suddenly,Amphibia,Rodentia,3718.039,2688.55,Vulnerable
Deal boy,Mammalia,Carnivora,3374.228,48.08,Vulnerable
Provide threat,Amphibia,Squamata,1853.76,2172.78,Near Threatened
Speech themselves,Actinopterygii,Passeriformes,3770.556,2303.82,Extinct in the Wild
Water serve,Mammalia,Primates,2042.888,1536.23,Endangered
Score third,Mammalia,Primates,1081.406,407.67,Critically Endangered
Decade article,Mammalia,Passeriformes,945.321,268.87,Least Concern
Ago class,Aves,Primates,1137.835,1647.19,Least Concern
Item between,Mammalia,Anura,597.857,522.86,Near Threatened
By fine,Mammalia,Carnivora,3456.162,1090.05,Least Concern
Sign seven,Amphibia,Carnivora,346.781,339.47,Near Threatened
Movie assume,Mammalia,Rodentia,4448.254,44.0,Near Threatened
Treat top,Aves,Carnivora,2979.126,2377.61,Endangered
Lead make,Reptilia,Anura,3420.403,2841.02,Least Concern
Believe even,Aves,Anura,1238.267,1994.33,Vulnerable
Medical too,Mammalia,Squamata,3398.945,217.87,Critically Endangered
Investment easy,Aves,Squamata,4576.199,497.33,Least Concern
Travel value,Amphibia,Primates,1569.44,465.92,Critically Endangered
Source every,Aves,Anura,190.428,1364.47,Near Threatened
Subject experience,Mammalia,Carnivora,161.913,2860.63,Near Threatened
Point hit,Actinopterygii,Passeriformes,558.298,195.5,Vulnerable
Customer great,Mammalia,Rodentia,3123.065,1845.77,Near Threatened
Identify pick,Actinopterygii,Squamata,4211.846,2092.44,Least Concern
Professional address,Reptilia,Primates,1792.84,2459.89,Critically Endangered
Same represent,Aves,Rodentia,3175.071,1167.35,Vulnerable
Mention happen,Aves,Primates,526.601,2343.03,Least Concern
Benefit fear,Aves,Passeriformes,1727.514,1527.52,Vulnerable
All at,Reptilia,Rodentia,2530.975,976.93,Critically Endangered
Magazine out,Mammalia,Passeriformes,232.781,1358.44,Endangered
Maybe wait,Reptilia,Rodentia,4435.415,2737.85,Critically Endangered
Trial strong,Actinopterygii,Primates,1129.608,219.44,Endangered
Scene medical,Amphibia,Passeriformes,2457.985,2105.26,Extinct in the Wild
Wish energy,Reptilia,Anura,508.1,1393.56,Near Threatened
Field middle,Mammalia,Primates,4926.66,493.16,Vulnerable
Feel especially,Actinopterygii,Anura,138.254,2626.0,Endangered
Guy course,Mammalia,Squamata,344.554,2483.29,Vulnerable
Participant city,Amphibia,Anura,4253.015,1169.37,Vulnerable
Drop gun,Mammalia,Anura,1481.114,2717.62,Near Threatened
Than change,Mammalia,Primates,3179.719,1072.23,Least Concern
Exactly add,Amphibia,Passeriformes,2360.116,1947.01,Least Concern
Movie network,Amphibia,Anura,1431.432,1932.92,Vulnerable
Consider bad,Amphibia,Anura,3242.433,2226.26,Critically Endangered
Within account,Actinopterygii,Rodentia,785.264,1237.4,Least Concern
Three simply,Reptilia,Primates,3328.789,479.24,Extinct in the Wild
Prevent friend,Aves,Passeriformes,522.609,1954.97,Extinct in the Wild
Include attack,Amphibia,Rodentia,1946.327,2791.07,Extinct in the Wild
Entire her,Actinopterygii,Anura,3253.751,274.97,Vulnerable
Lawyer discover,Reptilia,Anura,3299.446,1425.25,Least Concern
Every report,Actinopterygii,Carnivora,2428.662,2383.44,Extinct in the Wild
Fall wish,Actinopterygii,Rodentia,3460.149,576.1,Critically Endangered
Least bill,Mammalia,Rodentia,3423.318,1734.12,Extinct in the Wild
And market,Actinopterygii,Anura,843.483,2423.21,Least Concern
Style sure,Mammalia,Anura,4721.902,430.64,Vulnerable
Best ready,Amphibia,Carnivora,2135.074,2994.83,Extinct in the Wild
Mr impact,Amphibia,Primates,1034.616,787.36,Extinct in the Wild
Keep blue,Reptilia,Primates,2588.762,1117.04,Least Concern
Watch truth,Mammalia,Anura,4160.766,1279.85,Near Threatened
Interesting answer,Aves,Carnivora,4381.125,1545.77,Least Concern
Machine all,Actinopterygii,Anura,4910.696,2761.15,Vulnerable
He alone,Aves,Passeriformes,4503.852,855.79,Near Threatened
Great stuff,Amphibia,Rodentia,3685.358,614.68,Near Threatened
Kitchen each,Mammalia,Passeriformes,2936.588,967.13,Critically Endangered
Job already,Amphibia,Passeriformes,1484.754,314.1,Critically Endangered
Become hospital,Aves,Rodentia,2286.243,346.35,Vulnerable
Local reach,Reptilia,Carnivora,880.825,1110.98,Near Threatened
Condition alone,Aves,Squamata,2282.55,2941.86,Extinct in the Wild
Development book,Amphibia,Passeriformes,3815.501,2349.18,Critically Endangered
Represent report,Actinopterygii,Primates,996.586,1046.77,Critically Endangered
Certainly answer,Aves,Rodentia,165.67,1346.84,Near Threatened
Forget sister,Aves,Passeriformes,4502.13,624.51,Critically Endangered
Study whether,Mammalia,Squamata,2683.133,817.14,Critically Endangered
Anything crime,Mammalia,Passeriformes,4136.342,2729.86,Critically Endangered
Next anyone,Mammalia,Carnivora,798.423,573.12,Least Concern
None third,Actinopterygii,Carnivora,1670.906,1136.53,Vulnerable
Finally least,Actinopterygii,Rodentia,4539.19,2428.31,Endangered
Account study,Amphibia,Anura,4033.035,664.87,Endangered
Worker oil,Aves,Carnivora,2673.222,1184.71,Near Threatened
Notice by,Mammalia,Carnivora,3730.163,1615.53,Critically Endangered
Rich include,Amphibia,Primates,2396.461,1656.67,Least Concern
Heavy now,Aves,Passeriformes,4687.798,2229.15,Endangered
Officer continue,Amphibia,Passeriformes,1815.007,1654.99,Critically Endangered
Kind bill,Reptilia,Passeriformes,2400.325,2676.4,Extinct in the Wild
Unit case,Mammalia,Squamata,3472.875,62.07,Endangered
Later that,Aves,Rodentia,4081.728,2582.15,Endangered
Decide system,Reptilia,Squamata,3540.467,2031.48,Least Concern
Manage six,Mammalia,Rodentia,2991.617,176.64,Least Concern
Suddenly want,Amphibia,Anura,1396.219,503.8,Endangered
Forward animal,Aves,Carnivora,2529.692,2281.6,Least Concern
Few six,Actinopterygii,Squamata,3069.546,828.96,Endangered
Happen safe,Amphibia,Primates,1304.285,2425.66,Near Threatened
Parent find,Reptilia,Primates,389.379,587.85,Extinct in the Wild
Practice deal,Actinopterygii,Anura,352.343,1356.29,Extinct in the Wild
Choose trade,Mammalia,Carnivora,4082.058,2495.63,Least Concern
Plant campaign,Mammalia,Primates,419.073,721.42,Critically Endangered
Job spend,Amphibia,Anura,1777.541,2734.72,Critically Endangered
Reduce yeah,Reptilia,Squamata,4656.059,503.81,Critically Endangered
Begin class,Reptilia,Squamata,973.999,1774.65,Near Threatened
Idea start,Amphibia,Rodentia,3930.878,2497.39,Endangered
Into future,Amphibia,Squamata,1017.039,262.67,Least Concern
Television more,Aves,Passeriformes,609.253,2559.91,Extinct in the Wild
Study sport,Mammalia,Primates,1017.405,180.06,Near Threatened
Especially only,Mammalia,Passeriformes,2295.519,1368.87,Extinct in the Wild
Suggest side,Actinopterygii,Squamata,630.299,2268.18,Critically Endangered
Civil manage,Actinopterygii,Rodentia,1509.18,96.39,Critically Endangered
See per,Reptilia,Anura,4456.674,811.88,Vulnerable
Ten grow,Actinopterygii,Passeriformes,4101.966,482.54,Critically Endangered
Enjoy suffer,Mammalia,Passeriformes,613.51,233.37,Least Concern
Service already,Amphibia,Primates,1313.191,702.47,Endangered
Federal skill,Aves,Passeriformes,4119.065,308.65,Least Concern
Term environmental,Reptilia,Primates,1733.833,820.51,Least Concern
Perform base,Mammalia,Rodentia,2408.251,2873.9,Near Threatened
Ball data,Amphibia,Carnivora,147.191,1445.21,Critically Endangered
Win skill,Actinopterygii,Anura,495.309,1204.68,Least Concern
Bar society,Amphibia,Passeriformes,2476.973,2890.19,Near Threatened
Newspaper find,Amphibia,Carnivora,1578.448,1017.53,Least Concern
Notice attack,Actinopterygii,Primates,4171.037,1061.9,Near Threatened
Store ready,Actinopterygii,Anura,4262.374,75.25,Near Threatened
Heavy thing,Amphibia,Primates,3708.996,489.32,Near Threatened
Call pay,Aves,Rodentia,4711.009,1600.02,Endangered
Surface decision,Amphibia,Primates,4780.064,1197.74,Endangered
Reflect from,Aves,Rodentia,4953.969,2629.97,Near Threatened
Involve close,Reptilia,Carnivora,3689.109,2340.8,Endangered
Else simply,Reptilia,Rodentia,4895.401,1817.35,Vulnerable
Store firm,Mammalia,Primates,741.239,2072.49,Least Concern
Resource may,Mammalia,Squamata,3257.389,2149.23,Critically Endangered
Rock answer,Aves,Squamata,1525.015,1350.18,Near Threatened
Difficult reach,Actinopterygii,Primates,4132.522,669.63,Least Concern
Society majority,Amphibia,Carnivora,738.501,1052.38,Least Concern
Might yet,Amphibia,Carnivora,1008.041,245.6,Least Concern
Head role,Reptilia,Carnivora,2996.403,1270.12,Vulnerable
Degree employee,Actinopterygii,Passeriformes,930.059,1424.81,Least Concern
Usually bed,Mammalia,Squamata,807.305,1714.11,Vulnerable
Thing return,Mammalia,Passeriformes,4924.38,497.24,Critically Endangered
Plant later,Reptilia,Squamata,4749.36,2504.48,Near Threatened
Simple rock,Mammalia,Carnivora,2883.548,2099.95,Near Threatened
Into kitchen,Aves,Rodentia,3195.483,1893.53,Least Concern
Until could,Amphibia,Primates,1987.716,1952.68,Least Concern
Their property,Mammalia,Passeriformes,572.139,2604.9,Least Concern
Step base,Actinopterygii,Rodentia,2265.248,184.93,Least Concern
Section growth,Actinopterygii,Carnivora,4576.97,2766.11,Vulnerable
Unit push,Reptilia,Rodentia,2709.022,64.45,Least Concern
Degree senior,Actinopterygii,Anura,4250.479,945.82,Vulnerable
Relate daughter,Reptilia,Anura,4887.998,2134.24,Least Concern
Yeah tax,Aves,Passeriformes,2423.769,362.7,Least Concern
Guy wind,Aves,Carnivora,1939.567,1286.99,Least Concern
Remember meeting,Actinopterygii,Rodentia,3817.482,412.72,Vulnerable
Box visit,Amphibia,Primates,2442.857,2334.55,Vulnerable
Western space,Reptilia,Primates,4456.715,1501.87,Extinct in the Wild
Girl easy,Actinopterygii,Squamata,3300.465,1876.8,Near Threatened
Treat over,Mammalia,Anura,1481.87,2596.13,Least Concern
Office but,Mammalia,Carnivora,3886.747,944.08,Near Threatened
Once pretty,Reptilia,Squamata,64.073,2488.24,Endangered
Important course,Reptilia,Primates,4215.295,2304.83,Extinct in the Wild
May line,Amphibia,Anura,2022.489,1503.76,Least Concern
Current green,Amphibia,Passeriformes,3089.064,441.31,Vulnerable
Someone catch,Mammalia,Squamata,1873.234,2982.92,Near Threatened
Beautiful career,Amphibia,Anura,3071.23,847.48,Endangered
Country college,Mammalia,Anura,492.62,1341.29,Critically Endangered
You receive,Actinopterygii,Squamata,2092.092,1454.06,Near Threatened
