species,class,order,weight_kg,length_cm,conservation_status
Story why,Mammalia,Carnivora,3852.48,1908.44,Vulnerable
Smile local,Amphibia,Squamata,2147.397,2490.47,Endangered
Do how,Amphibia,Squamata,4630.235,2466.86,Extinct in the Wild
List right,Aves,Anura,3973.675,2783.6,Least Concern
New until,Reptilia,Primates,2126.039,2114.56,Least Concern
Good hear,Reptilia,Anura,1305.79,335.51,Least Concern
Agency best,Actinopterygii,Squamata,78.787,1997.54,Least Concern
Cultural huge,Reptilia,Primates,2422.405,1527.76,Vulnerable
Early so,Actinopterygii,Carnivora,3230.406,1031.08,Extinct in the Wild
Today cold,Amphibia,Squamata,4765.427,2360.4,Near Threatened
Certainly industry,Amphibia,Squamata,1890.09,1080.51,Critically Endangered
Green turn,Aves,Passeriformes,45.325,2703.64,Near Threatened
Leg morning,Actinopterygii,Primates,3731.083,1720.74,Extinct in the Wild
True often,Amphibia,Squamata,3983.18,2954.34,Extinct in the Wild
System experience,Reptilia,Primates,3733.068,1151.81,Critically Endangered
Condition work,Actinopterygii,Squamata,2265.882,2781.66,Critically Endangered
Chance best,Actinopterygii,Squamata,4001.908,2613.64,Critically Endangered
Wish trade,Amphibia,Rodentia,2656.216,1844.92,Near Threatened
Painting me,Reptilia,Anura,1012.491,1889.37,Least Concern
Study rather,Actinopterygii,Passeriformes,1041.573,1113.02,Extinct in the Wild
Identify address,Mammalia,Squamata,3289.146,1649.34,Least Concern
Answer star,Amphibia,Anura,2799.605,1548.66,Vulnerable
Meet scientist,Reptilia,Carnivora,1817.021,411.34,Endangered
Factor idea,Amphibia,Carnivora,103.964,2058.97,Vulnerable
Safe boy,Amphibia,Passeriformes,2268.685,2294.31,Critically Endangered
Suffer music,Mammalia,Primates,1583.767,355.22,Vulnerable
Everyone perform,Actinopterygii,Anura,852.008,2264.61,Critically Endangered
News cut,Amphibia,Carnivora,3845.924,2636.41,Endangered
Wrong my,Reptilia,Carnivora,880.35,1546.24,Extinct in the Wild
Me picture,Aves,Passeriformes,1182.163,2039.31,Least Concern
Suffer find,Amphibia,Rodentia,1152.401,2763.13,Vulnerable
Reach along,Aves,Passeriformes,136.761,1164.09,Extinct in the Wild
Picture fine,Actinopterygii,Anura,1044.972,608.41,Extinct in the Wild
Practice thus,Actinopterygii,Anura,2198.598,415.68,Vulnerable
Whom sing,Mammalia,Primates,2043.574,2513.14,Least Concern
Decide house,Amphibia,Rodentia,1129.183,909.74,Critically Endangered
Oil stand,Amphibia,Anura,3907.238,1049.35,Near Threatened
Rich shoulder,Aves,Rodentia,2388.365,263.59,Vulnerable
Woman television,Reptilia,Passeriformes,4401.399,2575.17,Critically Endangered
Sea manage,Amphibia,Rodentia,926.002,2890.13,Critically Endangered
Real hospital,Mammalia,Anura,9.845,1604.21,Near Threatened
Anything old,Reptilia,Rodentia,2777.744,478.63,Extinct in the Wild
Decade baby,Actinopterygii,Rodentia,3777.561,2415.15,Near Threatened
Toward ask,Actinopterygii,Squamata,3023.004,1447.78,Extinct in the Wild
Consider great,Reptilia,Carnivora,4788.535,2050.33,Critically Endangered
Brother operation,Reptilia,Carnivora,4346.11,1215.41,Vulnerable
Bag start,Amphibia,Anura,4877.36,1188.14,Near Threatened
Baby plan,Actinopterygii,Carnivora,840.105,2848.59,Critically Endangered
Cause most,Actinopterygii,Passeriformes,4322.876,1788.3,Critically Endangered
Enter somebody,Amphibia,Anura,1174.198,2376.68,Endangered
Agree coach,Mammalia,Primates,4262.672,2288.58,Vulnerable
Speak all,Aves,Carnivora,642.214,1168.71,Critically Endangered
He today,Actinopterygii,Carnivora,1147.784,481.35,Critically Endangered
Read left,Aves,Carnivora,4266.734,271.41,Extinct in the Wild
Place answer,Mammalia,Carnivora,4474.035,2545.39,Vulnerable
Finish development,Aves,Primates,1527.63,1735.65,Critically Endangered
Opportunity drop,Mammalia,Squamata,4248.698,2899.49,Critically Endangered
Yourself week,Mammalia,Carnivora,4497.388,2842.83,Near Threatened
Natural movie,Actinopterygii,Rodentia,501.944,1834.42,Near Threatened
Want fund,Actinopterygii,Rodentia,4041.604,2983.31,Critically Endangered
He from,Actinopterygii,Rodentia,2657.232,383.58,Least Concern
Them forget,Actinopterygii,Squamata,1021.892,1385.45,Critically Endangered
Western cut,Aves,Rodentia,2812.088,60.76,Endangered
Give dream,Reptilia,Primates,3401.552,2343.02,Vulnerable
Federal significant,Actinopterygii,Passeriformes,653.798,1527.51,Least Concern
Involve someone,Mammalia,Anura,31.106,2317.9,Least Concern
Involve degree,Mammalia,Carnivora,265.957,2790.79,Near Threatened
Trip agency,Actinopterygii,Carnivora,504.517,1020.09,Extinct in the Wild
On what,Reptilia,Anura,2392.17,2058.23,Critically Endangered
Teach simple,Mammalia,Passeriformes,1362.131,953.28,Critically Endangered
Never record,Aves,Primates,3768.55,568.33,Least Concern
Front trade,Reptilia,Squamata,1538.034,797.7,Near Threatened
Above thus,Actinopterygii,Anura,4447.287,2075.76,Near Threatened
Table industry,Reptilia,Rodentia,3895.554,1886.66,Vulnerable
Evidence natural,Actinopterygii,Rodentia,3119.346,1892.32,Endangered
Attorney her,Reptilia,Carnivora,3430.585,1871.51,Least Concern
Film protect,Mammalia,Squamata,4668.957,1531.11,Extinct in the Wild
Avoid throughout,Mammalia,Rodentia,1546.629,2540.64,Least Concern
Best listen,Mammalia,Squamata,2711.281,956.13,Near Threatened
Dark skin,Mammalia,Carnivora,4065.687,1854.49,Near Threatened
Commercial use,Mammalia,Carnivora,3998.396,709.57,Vulnerable
Firm science,Mammalia,Primates,4500.78,1818.3,Vulnerable
Always behavior,Mammalia,Passeriformes,4162.535,1086.92,Endangered
Hold ready,Reptilia,Passeriformes,2722.166,2735.55,Extinct in the Wild
Republican others,Reptilia,Passeriformes,2431.126,1045.76,Extinct in the Wild
Thus gun,Amphibia,Anura,4795.019,1216.06,Least Concern
Line goal,Actinopterygii,Passeriformes,1296.289,949.29,Least Concern
Exactly table,Reptilia,Primates,1059.098,2064.0,Vulnerable
Benefit building,Actinopterygii,Squamata,1701.666,1.57,Vulnerable
He understand,Mammalia,Carnivora,4236.079,755.6,Extinct in the Wild
Common both,Mammalia,Primates,2961.536,2765.77,Vulnerable
Director always,Mammalia,Squamata,4391.75,942.75,Endangered
Likely different,Actinopterygii,Rodentia,2463.056,1430.86,Critically Endangered
Lawyer challenge,Amphibia,Anura,1284.727,2042.18,Critically Endangered
Tv news,Mammalia,Squamata,3495.07,2484.69,Critically Endangered
Key store,Amphibia,Anura,2962.581,760.24,Vulnerable
Worry can,Actinopterygii,Carnivora,3244.663,1981.47,Least Concern
Within player,Aves,Carnivora,4742.312,1558.8,Extinct in the Wild
Enjoy national,Actinopterygii,Carnivora,3744.185,1535.04,Vulnerable
Suddenly finish,Reptilia,Squamata,729.869,2646.92,Extinct in the Wild
Sport security,Amphibia,Primates,3115.016,1022.6,Extinct in the Wild
Tax popular,Reptilia,Primates,3750.181,71.13,Least Concern
Player chair,Mammalia,Passeriformes,2860.739,85.52,Near Threatened
Real try,Reptilia,Carnivora,996.974,2742.45,Endangered
Lay commercial,Reptilia,Anura,4158.017,950.24,Extinct in the Wild
White even,Mammalia,Primates,1234.785,764.08,Least Concern
Sport tough,Reptilia,Rodentia,2436.136,1873.27,Endangered
Town deal,Reptilia,Passeriformes,692.119,1292.98,Endangered
Spring future,Amphibia,Anura,4549.407,439.41,Critically Endangered
Real along,Actinopterygii,Carnivora,2178.712,737.39,Least Concern
Lot center,Actinopterygii,Carnivora,2386.009,2776.02,Near Threatened
Control those,Reptilia,Rodentia,4706.314,2323.62,Extinct in the Wild
Event bad,Reptilia,Passeriformes,1368.795,2599.9,Extinct in the Wild
Traditional image,Mammalia,Rodentia,309.646,751.57,Critically Endangered
Conference hear,Actinopterygii,Passeriformes,1280.774,529.0,Endangered
Out loss,Actinopterygii,Carnivora,580.202,1227.83,Critically Endangered
South risk,Mammalia,Primates,3097.034,587.63,Critically Endangered
Chance all,Aves,Passeriformes,3273.605,2032.21,Vulnerable
None learn,Mammalia,Squamata,4734.307,34.87,Extinct in the Wild
Almost in,Aves,Squamata,281.302,2212.62,Endangered
Authority high,Actinopterygii,Squamata,4361.785,2427.4,Critically Endangered
Assume early,Reptilia,Passeriformes,2823.891,42.64,Near Threatened
Eat consider,Aves,Anura,663.417,559.91,Extinct in the Wild
Each anyone,Amphibia,Anura,3092.859,1103.27,Endangered
Address information,Amphibia,Passeriformes,3199.271,2178.29,Near Threatened
Often adult,Actinopterygii,Rodentia,3704.693,1891.66,Least Concern
Population enough,Amphibia,Anura,133.254,1442.66,Endangered
Huge on,Reptilia,Rodentia,1556.303,2945.92,Critically Endangered
Data decade,Actinopterygii,Primates,4371.532,601.84,Near Threatened
Outside top,Amphibia,Anura,2152.776,2097.93,Endangered
Majority claim,Actinopterygii,Squamata,434.076,1496.09,Critically Endangered
Mind scientist,Actinopterygii,Carnivora,4578.895,1320.74,Vulnerable
Attack ready,Mammalia,Rodentia,1717.154,1670.39,Vulnerable
International appear,Reptilia,Carnivora,1085.315,537.75,Vulnerable
Office environmental,Aves,Carnivora,2410.589,2419.02,Extinct in the Wild
Measure hotel,Amphibia,Squamata,1931.51,1060.54,Near Threatened
Draw degree,Actinopterygii,Rodentia,3372.085,2167.63,Endangered
Discuss property,Aves,Passeriformes,4970.39,2482.96,Critically Endangered
New protect,Aves,Passeriformes,3718.964,1419.42,Least Concern
Remain win,Amphibia,Anura,3073.106,2131.74,Near Threatened
Themselves lay,Reptilia,Rodentia,2542.286,2102.4,Vulnerable
Time one,Aves,Rodentia,52.152,461.64,Near Threatened
Most bill,Actinopterygii,Passeriformes,2880.467,2918.86,Critically Endangered
Of politics,Mammalia,Squamata,4033.36,2015.43,Extinct in the Wild
Value per,Mammalia,Carnivora,829.805,2010.32,Near Threatened
Then out,Mammalia,Squamata,3235.988,622.96,Extinct in the Wild
Mention in,Aves,Passeriformes,2663.827,840.01,Near Threatened
Laugh rather,Reptilia,Anura,4505.73,1220.9,Endangered
Whole his,Reptilia,Primates,3750.056,2276.57,Critically Endangered
Reveal sea,Amphibia,Rodentia,4929.981,1794.93,Critically Endangered
Goal your,Mammalia,Passeriformes,1146.14,1008.31,Near Threatened
Three six,Aves,Passeriformes,2718.094,713.24,Near Threatened
Benefit available,Reptilia,Rodentia,2746.067,1760.92,Vulnerable
Become hope,Aves,Anura,1162.643,2724.83,Extinct in the Wild
Water matter,Amphibia,Anura,135.984,2588.45,Near Threatened
Do fact,Mammalia,Anura,2795.716,1238.05,Critically Endangered
Manage newspaper,Mammalia,Anura,1646.275,2080.55,Near Threatened
Position issue,Reptilia,Passeriformes,4256.807,192.02,Near Threatened
Quickly day,Amphibia,Primates,2155.839,254.77,Least Concern
Idea into,Mammalia,Passeriformes,4745.259,1523.89,Critically Endangered
Quickly every,Actinopterygii,Squamata,1860.627,1826.69,Vulnerable
Strategy type,Reptilia,Carnivora,3783.593,210.02,Vulnerable
Window state,Reptilia,Squamata,398.603,2661.71,Near Threatened
Force future,Mammalia,Squamata,1062.703,1166.62,Least Concern
Wind fund,Reptilia,Squamata,478.326,1375.48,Near Threatened
Pm when,Reptilia,Rodentia,2791.5,1712.68,Near Threatened
Represent response,Mammalia,Anura,4388.802,1516.94,Critically Endangered
Woman charge,Reptilia,Passeriformes,3825.839,2693.79,Extinct in the Wild
Himself understand,Amphibia,Anura,4009.037,2847.62,Extinct in the Wild
Enter least,Reptilia,Squamata,2193.903,2407.61,Extinct in the Wild
Simple high,Amphibia,Anura,4084.848,2881.86,Extinct in the Wild
Write get,Mammalia,Carnivora,607.528,2200.53,Endangered
Affect peace,Aves,Anura,2332.974,22.74,Endangered
Close wife,Amphibia,Carnivora,138.578,1761.54,Critically Endangered
Leader stay,Aves,Passeriformes,3584.074,2134.47,Vulnerable
Message back,Reptilia,Primates,1817.568,1661.92,Near Threatened
Eat election,Actinopterygii,Rodentia,199.928,2982.15,Extinct in the Wild
Be red,Mammalia,Passeriformes,3540.705,144.55,Endangered
As by,Actinopterygii,Anura,4170.309,2512.0,Extinct in the Wild
Remember break,Mammalia,Squamata,3361.014,1024.34,Near Threatened
Prepare produce,Aves,Passeriformes,3743.185,1995.08,Critically Endangered
Expert summer,Actinopterygii,Primates,226.091,1930.67,Endangered
Bag word,Reptilia,Carnivora,4645.604,1908.1,Endangered
Month almost,Actinopterygii,Passeriformes,795.843,2640.51,Least Concern
Century hard,Mammalia,Anura,3013.783,2567.95,Extinct in the Wild
Amount under,Aves,Carnivora,475.292,1782.16,Near Threatened
Join stand,Mammalia,Squamata,4730.794,841.87,Least Concern
Each matter,Actinopterygii,Squamata,2043.823,2211.08,Least Concern
Speak lose,Reptilia,Rodentia,2273.567,2708.73,Near Threatened
Knowledge board,Amphibia,Carnivora,1845.315,1859.73,Least Concern
Wind write,Reptilia,Primates,1256.204,723.44,Least Concern
Leg role,Aves,Anura,2524.659,1783.44,Critically Endangered
Meet worker,Amphibia,Primates,4371.423,270.71,Vulnerable
Wind pressure,Actinopterygii,Anura,2526.705,516.25,Vulnerable
Question wall,Aves,Squamata,2538.054,1541.56,Least Concern
Player natural,Mammalia,Squamata,1557.236,2760.87,Near Threatened
Pick important,Aves,Carnivora,1120.901,1668.6,Vulnerable
Could sure,Mammalia,Passeriformes,4281.45,705.02,Critically Endangered
Help experience,Actinopterygii,Primates,4988.077,2085.54,Critically Endangered
Quickly plan,Mammalia,Rodentia,2157.191,1424.89,Endangered
While attorney,Amphibia,Primates,2576.352,1.63,Endangered
Ok act,Reptilia,Passeriformes,494.78,1392.1,Critically Endangered
More line,Aves,Rodentia,3579.629,551.71,Vulnerable
Produce news,Amphibia,Anura,3711.525,2597.25,Endangered
Young sense,Actinopterygii,Carnivora,4131.442,1463.73,Vulnerable
Never Democrat,Aves,Rodentia,4339.033,2833.75,Vulnerable
Pretty safe,Aves,Passeriformes,1524.867,1567.83,Endangered
Series lay,Aves,Rodentia,2648.76,2388.35,Near Threatened
Evidence language,Aves,Passeriformes,4059.464,1647.52,Vulnerable
What yes,Actinopterygii,Anura,2857.069,758.72,Extinct in the Wild
Bring thought,Aves,Squamata,100.512,1315.03,Near Threatened
Wait make,Reptilia,Carnivora,758.595,1375.6,Endangered
Sing most,Actinopterygii,Anura,3245.317,2462.22,Least Concern
Very until,Actinopterygii,Anura,3342.812,468.54,Near Threatened
Writer open,Aves,Primates,2761.186,2431.44,Endangered
They treat,Mammalia,Passeriformes,3615.934,2214.35,Near Threatened
Kid young,Mammalia,Anura,311.357,372.31,Vulnerable
Sit design,Mammalia,Passeriformes,3027.899,1454.15,Vulnerable
Edge painting,Amphibia,Anura,4028.131,2231.0,Least Concern
Some per,Mammalia,Anura,248.594,658.01,Near Threatened
Page manager,Actinopterygii,Primates,1431.405,2463.23,Near Threatened
Better office,Amphibia,Passeriformes,3432.76,34.52,Critically Endangered
Pressure out,Amphibia,Squamata,4920.159,1930.11,Least Concern
Bring soon,Aves,Anura,2112.002,1549.18,Vulnerable
Hour protect,Aves,Rodentia,1371.093,773.5,Least Concern
Executive center,Reptilia,Passeriformes,1915.401,376.45,Extinct in the Wild
Dinner through,Reptilia,Carnivora,3752.848,453.96,Extinct in the Wild
Little various,Amphibia,Anura,2317.3,2541.75,Least Concern
Population woman,Aves,Squamata,4255.937,1544.05,Near Threatened
Into situation,Actinopterygii,Rodentia,3123.714,526.05,Least Concern
Place whatever,Reptilia,Primates,4381.335,2851.22,Extinct in the Wild
Eat because,Reptilia,Passeriformes,4347.954,463.99,Vulnerable
Hair research,Reptilia,Primates,2768.965,938.28,Extinct in the Wild
Scientist onto,Amphibia,Squamata,4710.182,1562.7,Least Concern
Be understand,Mammalia,Rodentia,206.652,177.46,Near Threatened
Work expect,Actinopterygii,Rodentia,2069.361,924.51,Near Threatened
Herself though,Reptilia,Anura,3540.307,2873.02,Endangered
Building traditional,Actinopterygii,Anura,2630.614,2395.04,Endangered
Street issue,Mammalia,Passeriformes,2250.775,2972.33,Extinct in the Wild
Financial class,Aves,Squamata,3693.628,696.27,Least Concern
Key put,Mammalia,Rodentia,1937.424,619.9,Endangered
Start middle,Amphibia,Rodentia,2757.506,166.37,Vulnerable
Firm produce,Mammalia,Squamata,2416.116,465.88,Endangered
Better subject,Actinopterygii,Passeriformes,1680.495,765.69,Critically Endangered
Trial window,Reptilia,Carnivora,3302.178,1765.07,Least Concern
Art performance,Amphibia,Squamata,1161.418,703.78,Least Concern
Site ahead,Amphibia,Passeriformes,264.435,2189.03,Vulnerable
Two nearly,Amphibia,Primates,4991.65,346.9,Endangered
Go heavy,Actinopterygii,Squamata,1670.141,2372.14,Critically Endangered
Law doctor,Actinopterygii,Carnivora,1033.525,297.13,Vulnerable
Effort reduce,Mammalia,Carnivora,3251.952,982.12,Endangered
You recognize,Reptilia,Passeriformes,2092.369,788.36,Endangered
Crime drug,Aves,Carnivora,2725.609,2773.56,Least Concern
Discuss open,Aves,Squamata,2301.4,2752.66,Vulnerable
Explain strong,Aves,Primates,2928.485,196.25,Critically Endangered
News draw,Actinopterygii,Passeriformes,1518.211,699.73,Least Concern
Save go,Reptilia,Carnivora,1612.762,1479.74,Extinct in the Wild
Will key,Reptilia,Carnivora,3552.861,348.29,Vulnerable
That color,Mammalia,Rodentia,3362.702,1569.66,Endangered
Help current,Reptilia,Passeriformes,3439.482,2876.42,Extinct in the Wild
Thank feel,Mammalia,Passeriformes,2614.658,1398.27,Near Threatened
Natural single,Reptilia,Passeriformes,3510.101,59.11,Least Concern
Which available,Aves,Primates,396.669,1362.19,Least Concern
Might blood,Actinopterygii,Carnivora,3554.416,551.42,Critically Endangered
Always organization,Reptilia,Carnivora,2735.393,610.27,Near Threatened
Chance shake,Amphibia,Passeriformes,3417.385,1492.1,Least Concern
Never feeling,Amphibia,Passeriformes,3965.922,2279.13,Critically Endangered
Hair who,Reptilia,Primates,3386.02,1042.5,Extinct in the Wild
Small site,Amphibia,Rodentia,2929.199,1434.64,Least Concern
Sell over,Mammalia,Squamata,3966.236,1880.37,Least Concern
Model sound,Amphibia,Passeriformes,2421.562,1060.51,Least Concern
Past heart,Reptilia,Primates,1706.873,1168.09,Extinct in the Wild
Teach analysis,Reptilia,Carnivora,3632.653,1389.09,Vulnerable
Realize second,Amphibia,Passeriformes,1996.409,1660.79,Extinct in the Wild
Argue already,Mammalia,Rodentia,4849.045,1469.49,Vulnerable
Family pass,Mammalia,Anura,3206.399,1224.28,Least Concern
Baby should,Reptilia,Rodentia,3337.384,1984.45,Least Concern
Happen enter,Reptilia,Squamata,4770.599,690.87,Endangered
Child including,Reptilia,Rodentia,1887.147,2082.88,Endangered
Onto second,Amphibia,Squamata,1406.316,1846.97,Extinct in the Wild
Agency only,Aves,Carnivora,1532.041,740.78,Least Concern
Significant name,Mammalia,Squamata,2522.624,2378.75,Endangered
Reality nation,Aves,Primates,2450.102,1344.49,Extinct in the Wild
Ever artist,Actinopterygii,Rodentia,3894.487,1029.22,Least Concern
Expect beautiful,Amphibia,Squamata,4996.348,128.45,Extinct in the Wild
Hard lot,Reptilia,Squamata,4297.883,2185.71,Least Concern
Item cell,Aves,Anura,258.135,1135.35,Endangered
Involve himself,Mammalia,Anura,1546.733,2506.21,Critically Endangered
Training money,Amphibia,Primates,95.267,283.37,Critically Endangered
Raise anything,Mammalia,Carnivora,929.349,575.8,Near Threatened
Ready authority,Mammalia,Squamata,3961.155,1220.07,Near Threatened
Impact evening,Mammalia,Passeriformes,394.012,1370.94,Extinct in the Wild
Blood help,Amphibia,Rodentia,3138.004,2513.16,Endangered
Improve draw,Aves,Rodentia,1143.24,286.26,Near Threatened
Mrs PM,Mammalia,Carnivora,3548.972,2646.12,Least Concern
Nature born,Amphibia,Passeriformes,1707.294,811.84,Critically Endangered
Him range,Actinopterygii,Passeriformes,55.749,941.74,Near Threatened
Kind various,Mammalia,Anura,1376.954,1861.98,Endangered
Bag smile,Mammalia,Carnivora,1309.894,1268.56,Extinct in the Wild
Option cup,Actinopterygii,Squamata,4541.334,519.72,Endangered
Threat response,Amphibia,Squamata,3708.024,81.88,Endangered
Several interest,Actinopterygii,Carnivora,2567.768,1833.74,Least Concern
Color whose,Reptilia,Carnivora,1758.858,2825.56,Near Threatened
Action oil,Reptilia,Anura,378.282,413.11,Vulnerable
Response production,Actinopterygii,Anura,106.442,781.24,Critically Endangered
Country safe,Mammalia,Rodentia,3510.746,755.58,Vulnerable
Free able,Mammalia,Squamata,2487.42,2916.82,Extinct in the Wild
Weight during,Reptilia,Squamata,3418.992,2518.52,Vulnerable
Free all,Mammalia,Rodentia,251.606,2401.52,Extinct in the Wild
Growth open,Reptilia,Rodentia,2542.874,2227.42,Critically Endangered
Sense investment,Aves,Carnivora,4803.064,2198.73,Critically Endangered
Certain consider,Reptilia,Squamata,3965.495,987.92,Least Concern
Partner big,Reptilia,Anura,2167.983,2215.33,Extinct in the Wild
Charge here,Amphibia,Carnivora,2091.898,1388.12,Critically Endangered
Radio teach,Aves,Anura,4488.282,274.68,Critically Endangered
Right political,Amphibia,Primates,2600.911,1571.28,Endangered
Religious drug,Reptilia,Passeriformes,2633.838,1739.88,Near Threatened
Conference piece,Mammalia,Passeriformes,2779.33,320.14,Vulnerable
Poor black,Mammalia,Squamata,217.088,674.67,Least Concern
Magazine history,Reptilia,Anura,1114.479,2332.53,Endangered
Firm four,Amphibia,Carnivora,1746.456,188.42,Least Concern
Onto girl,Mammalia,Primates,2855.248,2009.74,Endangered
Lose government,Reptilia,Anura,56.125,460.52,Endangered
Build beyond,Actinopterygii,Rodentia,2804.816,1304.63,Extinct in the Wild
Within very,Amphibia,Anura,2964.614,127.0,Least Concern
Those type,Amphibia,Carnivora,723.555,654.21,Endangered
Either fact,Actinopterygii,Primates,2502.925,2370.06,Near Threatened
Test drop,Reptilia,Squamata,3247.714,2201.19,Extinct in the Wild
Rock air,Aves,Carnivora,204.525,208.2,Least Concern
Result western,Actinopterygii,Squamata,4480.345,2190.59,Near Threatened
Best already,Mammalia,Carnivora,832.959,1.19,Near Threatened
Structure author,Reptilia,Primates,476.502,993.22,Endangered
Property charge,Reptilia,Anura,1490.646,811.11,Near Threatened
Phone myself,Reptilia,Rodentia,2887.057,1942.59,Endangered
Treatment here,Actinopterygii,Rodentia,3202.305,311.22,Least Concern
Capital again,Actinopterygii,Rodentia,3465.48,2801.59,Critically Endangered
Physical southern,Mammalia,Rodentia,1443.733,643.54,Vulnerable
Develop them,Reptilia,Squamata,4557.66,2141.49,Vulnerable
Local expert,Actinopterygii,Carnivora,2160.93,1293.15,Extinct in the Wild
Force hold,Amphibia,Passeriformes,4401.772,2755.2,Endangered
Letter issue,Mammalia,Rodentia,3320.586,1463.9,Near Threatened
Soldier keep,Actinopterygii,Passeriformes,1850.282,678.05,Extinct in the Wild
Able up,Mammalia,Squamata,981.628,970.89,Least Concern
Issue guess,Actinopterygii,Passeriformes,3227.895,2852.32,Endangered
Letter reason,Aves,Rodentia,4751.287,1852.27,Critically Endangered
Education knowledge,Mammalia,Passeriformes,4.807,843.61,Critically Endangered
Another act,Mammalia,Passeriformes,3681.2,916.45,Endangered
Attack a,Mammalia,Anura,4823.387,760.31,Extinct in the Wild
Want ever,Reptilia,Primates,1142.698,2683.02,Extinct in the Wild
For kitchen,Aves,Passeriformes,4968.512,1573.5,Near Threatened
Section yet,Mammalia,Carnivora,3532.749,1513.31,Vulnerable
Level treatment,Amphibia,Anura,3494.791,1304.69,Extinct in the Wild
Source that,Actinopterygii,Carnivora,3363.106,70.89,Least Concern
Least though,Reptilia,Carnivora,3260.702,2339.22,Endangered
Past parent,Aves,Primates,1932.892,1706.81,Extinct in the Wild
Exist structure,Actinopterygii,Squamata,2124.861,2533.07,Extinct in the Wild
Fear billion,Reptilia,Squamata,1294.872,2709.45,Endangered
Similar him,Actinopterygii,Squamata,3395.789,571.63,Least Concern
Cup report,Reptilia,Passeriformes,2149.621,256.46,Vulnerable
Long not,Mammalia,Rodentia,2122.045,962.5,Vulnerable
Serious tax,Actinopterygii,Squamata,1505.88,2163.61,Least Concern
Sometimes than,Actinopterygii,Anura,272.877,859.47,Vulnerable
Animal environmental,Mammalia,Carnivora,244.491,423.23,Near Threatened
Material travel,Aves,Primates,2754.798,176.43,Least Concern
And fly,Amphibia,Rodentia,1739.697,323.86,Critically Endangered
Line face,Amphibia,Rodentia,2079.439,1122.27,Extinct in the Wild
Agree thing,Reptilia,Rodentia,4506.472,75.54,Critically Endangered
Operation staff,Mammalia,Squamata,1169.532,787.05,Vulnerable
Image general,Reptilia,Squamata,3901.592,1407.86,Extinct in the Wild
Pretty dog,Amphibia,Rodentia,2590.226,1560.26,Critically Endangered
Television imagine,Reptilia,Carnivora,1340.564,2285.2,Least Concern
A approach,Mammalia,Squamata,1932.114,471.48,Extinct in the Wild
Prove man,Reptilia,Primates,1151.531,1582.27,Endangered
College industry,Mammalia,Anura,2598.634,2626.74,Extinct in the Wild
Training term,Amphibia,Anura,1132.472,2885.36,Critically Endangered
Bed administration,Actinopterygii,Carnivora,1050.343,2677.3,Critically Endangered
Bar character,Amphibia,Carnivora,674.476,431.27,Endangered
Tree news,Mammalia,Rodentia,3034.402,1626.94,Least Concern
Ball direction,Actinopterygii,Anura,1624.196,1069.82,Critically Endangered
Around campaign,Actinopterygii,Primates,3957.101,1116.49,Critically Endangered
Year partner,Reptilia,Rodentia,2142.625,970.36,Vulnerable
Quickly consumer,Mammalia,Rodentia,3164.085,1918.78,Critically Endangered
Me street,Actinopterygii,Passeriformes,4520.079,2215.01,Vulnerable
Approach air,Reptilia,Rodentia,3565.763,140.82,Extinct in the Wild
Heavy rock,Mammalia,Rodentia,4649.757,2943.81,Critically Endangered
Admit quickly,Reptilia,Primates,4781.969,2135.77,Critically Endangered
Yeah speak,Actinopterygii,Carnivora,3779.614,2169.88,Near Threatened
North charge,Aves,Passeriformes,170.963,1169.96,Near Threatened
Happen prepare,Aves,Carnivora,1681.804,1697.66,Least Concern
Pass dark,Aves,Carnivora,1426.024,50.64,Endangered
Back meet,Reptilia,Squamata,2973.643,679.35,Endangered
Sell before,Mammalia,Primates,3219.397,413.23,Vulnerable
Ground whole,Actinopterygii,Passeriformes,1650.543,653.4,Critically Endangered
Number season,Aves,Primates,253.179,105.29,Near Threatened
Sometimes answer,Actinopterygii,Rodentia,41.869,1968.15,Extinct in the Wild
Threat bar,Mammalia,Rodentia,3100.255,550.59,Endangered
Across democratic,Actinopterygii,Carnivora,2609.742,180.81,Critically Endangered
Nature how,Aves,Anura,1295.349,815.22,Endangered
Age oil,Aves,Carnivora,3937.498,2604.3,Extinct in the Wild
Husband building,Reptilia,Rodentia,2898.812,2273.05,Near Threatened
Life management,Actinopterygii,Primates,1287.26,911.73,Vulnerable
Career hair,Mammalia,Squamata,3348.023,944.92,Near Threatened
Open clearly,Actinopterygii,Primates,4665.459,2910.72,Critically Endangered
Them reveal,Mammalia,Anura,464.687,110.02,Vulnerable
Through than,Amphibia,Squamata,1645.111,1883.84,Endangered
There sure,Aves,Passeriformes,4878.245,2199.64,Vulnerable
Coach lead,Mammalia,Primates,3378.578,2792.75,Least Concern
Test special,Reptilia,Primates,1987.948,180.03,Extinct in the Wild
West professional,Actinopterygii,Passeriformes,1185.768,1912.17,Least Concern
Break sell,Aves,Primates,3533.337,1279.49,Near Threatened
Discuss heavy,Aves,Passeriformes,2637.162,2999.56,Endangered
Visit letter,Amphibia,Squamata,4621.536,2375.73,Near Threatened
Management possible,Reptilia,Anura,586.668,2762.64,Endangered
Partner fish,Reptilia,Passeriformes,3168.449,2696.3,Extinct in the Wild
Perform billion,Reptilia,Passeriformes,4563.684,1111.4,Critically Endangered
Break sport,Mammalia,Passeriformes,3396.373,2402.79,Near Threatened
