species,class,order,weight_kg,length_cm,conservation_status
Nothing player,Mammalia,Rodentia,1443.815,152.45,Near Threatened
Tell return,Aves,Carnivora,745.633,2034.3,Critically Endangered
Benefit open,Actinopterygii,Carnivora,2815.324,2393.98,Vulnerable
Away this,Amphibia,Anura,3435.39,2543.78,Vulnerable
Around itself,Actinopterygii,Anura,4491.51,664.08,Endangered
Source report,Mammalia,Primates,92.605,1020.78,Near Threatened
Event win,Reptilia,Squamata,1956.88,2244.87,Extinct in the Wild
Research minute,Aves,Rodentia,689.988,2575.4,Extinct in the Wild
Money agreement,Amphibia,Squamata,4796.686,2783.94,Endangered
West operation,Aves,Primates,3437.39,220.2,Extinct in the Wild
Across sell,Mammalia,Anura,3375.191,1250.98,Extinct in the Wild
Learn eight,Aves,Passeriformes,4049.081,1297.91,Vulnerable
Concern able,Mammalia,Squamata,3961.737,781.62,Critically Endangered
Chair describe,Reptilia,Carnivora,1303.654,1235.99,Near Threatened
Face policy,Amphibia,Carnivora,1369.777,1228.07,Endangered
Keep today,Mammalia,Squamata,915.671,2804.35,Least Concern
Party boy,Reptilia,Squamata,4011.867,1298.58,Extinct in the Wild
Alone mean,Mammalia,Rodentia,106.038,2439.88,Extinct in the Wild
Consider according,Reptilia,Rodentia,1688.557,40.19,Vulnerable
Will others,Amphibia,Rodentia,2064.974,907.35,Near Threatened
Water trial,Reptilia,Rodentia,556.24,817.88,Endangered
By catch,Reptilia,Passeriformes,2019.916,2390.05,Near Threatened
Pressure wish,Actinopterygii,Carnivora,1911.775,2677.18,Endangered
Walk art,Mammalia,Rodentia,959.889,1283.6,Extinct in the Wild
Stage machine,Reptilia,Squamata,1804.798,2284.75,Near Threatened
Owner product,Actinopterygii,Squamata,3322.293,225.83,Vulnerable
But real,Amphibia,Squamata,4188.521,676.53,Endangered
Purpose affect,Amphibia,Primates,1901.712,1574.27,Least Concern
Lawyer customer,Aves,Passeriformes,1976.523,2307.61,Vulnerable
Debate arm,Actinopterygii,Primates,4297.651,896.96,Near Threatened
Six foreign,Amphibia,Rodentia,4398.255,657.94,Near Threatened
Course enter,Actinopterygii,Primates,565.199,237.15,Endangered
Rise break,Amphibia,Anura,2772.253,716.46,Least Concern
Million debate,Aves,Rodentia,4966.416,594.61,Least Concern
Front free,Actinopterygii,Rodentia,2693.395,233.0,Critically Endangered
Offer performance,Reptilia,Rodentia,836.163,26.72,Extinct in the Wild
Investment wait,Mammalia,Anura,4076.108,89.99,Critically Endangered
Television city,Mammalia,Squamata,4305.45,670.55,Least Concern
Guy goal,Actinopterygii,Primates,44.456,307.19,Near Threatened
School value,Mammalia,Carnivora,2240.286,770.5,Extinct in the Wild
Approach point,Mammalia,Passeriformes,4261.466,2419.19,Extinct in the Wild
Place without,Reptilia,Passeriformes,2561.622,1612.57,Vulnerable
Arrive detail,Amphibia,Primates,1909.376,275.68,Critically Endangered
Time time,Amphibia,Primates,4263.618,831.57,Vulnerable
Tend great,Reptilia,Carnivora,4328.732,2528.34,Critically Endangered
Lead everything,Mammalia,Passeriformes,1326.283,401.53,Extinct in the Wild
Painting once,Mammalia,Primates,3727.647,1480.11,Least Concern
Hit report,Amphibia,Squamata,3331.624,407.93,Least Concern
Pm itself,Aves,Anura,728.464,2572.52,Critically Endangered
Performance key,Aves,Rodentia,1451.82,1749.63,Near Threatened
Both performance,Amphibia,Passeriformes,4044.834,2308.45,Vulnerable
Fact society,Reptilia,Passeriformes,341.023,1649.21,Critically Endangered
Human school,Reptilia,Primates,4006.395,1661.14,Least Concern
Small marriage,Amphibia,Passeriformes,2776.653,1986.95,Vulnerable
Claim condition,Aves,Squamata,4257.915,1720.47,Extinct in the Wild
Contain interest,Mammalia,Anura,1250.702,2827.48,Extinct in the Wild
Model read,Actinopterygii,Rodentia,2275.599,1270.08,Endangered
Street various,Mammalia,Anura,1402.321,2230.81,Endangered
Among purpose,Mammalia,Primates,2475.248,695.5,Extinct in the Wild
Up black,Reptilia,Rodentia,2212.345,2603.28,Extinct in the Wild
Model hope,Actinopterygii,Primates,3070.26,1694.24,Critically Endangered
There much,Amphibia,Squamata,3346.98,1067.89,Least Concern
Maintain authority,Reptilia,Passeriformes,122.443,1673.41,Near Threatened
Industry month,Aves,Primates,373.632,1531.61,Near Threatened
Lead reduce,Reptilia,Rodentia,931.477,2854.66,Near Threatened
President oil,Mammalia,Carnivora,4123.636,934.11,Least Concern
Enjoy water,Aves,Rodentia,1827.911,728.41,Endangered
Television wish,Reptilia,Anura,1747.628,2658.51,Least Concern
Computer similar,Amphibia,Primates,987.888,1423.05,Critically Endangered
Control between,Mammalia,Anura,3103.809,2870.5,Endangered
Machine suggest,Mammalia,Rodentia,521.917,1232.9,Vulnerable
Whose beat,Amphibia,Passeriformes,3735.775,738.95,Vulnerable
Claim hotel,Amphibia,Rodentia,1555.621,1317.78,Extinct in the Wild
Despite sport,Reptilia,Squamata,3841.971,2553.54,Least Concern
Argue decision,Aves,Primates,4705.711,772.52,Endangered
Throughout believe,Aves,Passeriformes,3286.523,2880.54,Endangered
Song administration,Actinopterygii,Squamata,211.551,841.39,Near Threatened
Study him,Mammalia,Passeriformes,2374.45,1519.15,Least Concern
Family wear,Mammalia,Rodentia,2660.617,443.9,Critically Endangered
Center parent,Amphibia,Rodentia,579.746,2238.2,Least Concern
Former six,Aves,Squamata,4187.437,1969.32,Extinct in the Wild
Myself food,Aves,Anura,1522.594,630.36,Least Concern
Billion enough,Actinopterygii,Primates,3746.616,248.47,Near Threatened
Kitchen claim,Reptilia,Passeriformes,3830.588,1431.92,Near Threatened
Who tough,Aves,Rodentia,3573.407,2198.46,Least Concern
Again nearly,Actinopterygii,Passeriformes,1579.48,1155.5,Extinct in the Wild
Including yard,Mammalia,Rodentia,1901.103,1413.14,Vulnerable
Firm account,Aves,Anura,4453.331,1740.4,Vulnerable
American decade,Actinopterygii,Passeriformes,2321.636,428.44,Near Threatened
Near several,Mammalia,Squamata,974.269,1890.17,Near Threatened
Effort carry,Actinopterygii,Squamata,1859.492,2686.03,Near Threatened
Imagine business,Actinopterygii,Squamata,2183.212,2230.73,Vulnerable
Let condition,Mammalia,Anura,2727.894,962.82,Least Concern
Bar million,Actinopterygii,Primates,951.187,1776.3,Least Concern
Poor message,Reptilia,Squamata,253.181,2528.35,Endangered
Value improve,Mammalia,Rodentia,3778.162,2044.29,Critically Endangered
Occur others,Aves,Carnivora,1943.236,1777.71,Critically Endangered
Opportunity level,Mammalia,Anura,1389.974,1803.31,Least Concern
Training six,Aves,Passeriformes,1491.856,841.27,Least Concern
Now know,Mammalia,Rodentia,3221.962,271.84,Near Threatened
Trade director,Actinopterygii,Anura,313.081,677.83,Critically Endangered
Blue picture,Reptilia,Squamata,1615.487,2120.01,Critically Endangered
Behavior reveal,Actinopterygii,Primates,1487.39,128.87,Least Concern
Rest ability,Amphibia,Primates,2868.411,1810.34,Extinct in the Wild
Expert score,Amphibia,Squamata,1003.838,2328.18,Near Threatened
Risk seat,Mammalia,Passeriformes,4895.479,633.43,Near Threatened
Performance foreign,Amphibia,Rodentia,939.5,471.09,Endangered
Speech organization,Aves,Primates,3050.803,2925.21,Extinct in the Wild
Stand choice,Mammalia,Squamata,1843.024,2039.23,Critically Endangered
There similar,Amphibia,Primates,905.749,1419.05,Endangered
Human agreement,Reptilia,Carnivora,4851.118,1724.16,Vulnerable
Turn site,Reptilia,Primates,1353.01,1206.14,Vulnerable
Affect arrive,Aves,Primates,4518.247,712.26,Vulnerable
Relate according,Aves,Squamata,1577.72,1675.0,Endangered
Firm million,Aves,Squamata,367.226,2304.17,Least Concern
Skill like,Mammalia,Squamata,2302.956,739.2,Least Concern
Course good,Actinopterygii,Squamata,3627.983,2072.26,Least Concern
Successful air,Mammalia,Carnivora,209.403,1779.82,Endangered
Stop strategy,Actinopterygii,Primates,2984.604,2840.86,Extinct in the Wild
Star speech,Actinopterygii,Passeriformes,1354.372,2667.24,Near Threatened
Success whose,Amphibia,Rodentia,2722.477,2174.54,Near Threatened
Relate parent,Mammalia,Anura,106.33,168.38,Near Threatened
Money anyone,Aves,Carnivora,1704.249,1201.25,Critically Endangered
Tax raise,Actinopterygii,Passeriformes,3442.852,999.71,Critically Endangered
House old,Actinopterygii,Squamata,1461.083,1737.15,Extinct in the Wild
Describe popular,Mammalia,Squamata,3422.944,411.88,Endangered
Reality data,Mammalia,Passeriformes,4311.989,205.83,Endangered
Best protect,Mammalia,Passeriformes,159.688,1111.51,Vulnerable
Nature item,Mammalia,Anura,4936.51,1032.89,Endangered
Individual debate,Mammalia,Primates,2363.5,1560.15,Least Concern
Say pass,Actinopterygii,Primates,4986.34,273.82,Extinct in the Wild
