species,class,order,weight_kg,length_cm,conservation_status
Pm likely,Amphibia,Squamata,854.984,2359.38,Extinct in the Wild
Identify public,Reptilia,Anura,3266.266,1797.76,Vulnerable
Education nice,Reptilia,Anura,2816.76,2905.93,Least Concern
Street big,Reptilia,Anura,3161.055,2885.69,Least Concern
Father teach,Actinopterygii,Anura,4187.037,2475.78,Near Threatened
Reflect site,Aves,Passeriformes,1880.894,1576.79,Critically Endangered
Safe phone,Aves,Passeriformes,2265.322,2951.05,Least Concern
Since green,Mammalia,Carnivora,2070.443,2335.9,Near Threatened
Most character,Actinopterygii,Rodentia,4845.463,1217.71,Critically Endangered
Employee health,Actinopterygii,Squamata,1472.498,1250.16,Near Threatened
Traditional board,Amphibia,Carnivora,2151.063,260.19,Least Concern
Question often,Aves,Primates,99.094,2904.07,Extinct in the Wild
Yourself article,Aves,Rodentia,424.146,1011.59,Extinct in the Wild
Deep write,Mammalia,Carnivora,1863.259,1391.95,Least Concern
Church wait,Actinopterygii,Squamata,1104.706,2945.95,Least Concern
Little choice,Mammalia,Primates,2195.981,2885.43,Near Threatened
Position discuss,Reptilia,Squamata,1239.66,458.24,Extinct in the Wild
Detail order,Actinopterygii,Rodentia,3404.282,2767.38,Extinct in the Wild
Start service,Reptilia,Anura,1876.37,813.99,Vulnerable
Little law,Aves,Primates,3105.762,2096.56,Vulnerable
Garden girl,Actinopterygii,Carnivora,2353.245,1966.72,Critically Endangered
Compare imagine,Actinopterygii,Carnivora,391.849,1352.7,Endangered
Finish send,Mammalia,Anura,451.348,2781.41,Critically Endangered
Less look,Mammalia,Passeriformes,1260.042,1422.5,Endangered
Knowledge south,Reptilia,Rodentia,2736.543,2683.21,Near Threatened
Decision hotel,Amphibia,Rodentia,3757.495,1776.1,Endangered
Design often,Amphibia,Rodentia,158.043,2036.5,Extinct in the Wild
Environmental stage,Actinopterygii,Squamata,3848.017,1086.74,Extinct in the Wild
Former reach,Mammalia,Rodentia,643.11,1616.93,Critically Endangered
Part find,Reptilia,Passeriformes,1937.969,2200.73,Extinct in the Wild
Find it,Actinopterygii,Anura,3884.813,844.34,Vulnerable
More floor,Reptilia,Passeriformes,1936.827,2959.63,Vulnerable
Really base,Amphibia,Passeriformes,3627.131,1878.09,Endangered
Play growth,Amphibia,Anura,2622.183,2725.15,Extinct in the Wild
Rate month,Amphibia,Anura,329.529,484.3,Extinct in the Wild
Station like,Aves,Primates,275.358,957.17,Near Threatened
Strong computer,Reptilia,Anura,4061.874,1901.32,Vulnerable
Across reveal,Actinopterygii,Rodentia,815.642,1698.64,Vulnerable
Both knowledge,Amphibia,Anura,4468.097,2986.94,Critically Endangered
Street old,Aves,Anura,4545.185,849.88,Extinct in the Wild
Ready guess,Aves,Carnivora,4202.405,2635.16,Extinct in the Wild
Purpose side,Reptilia,Squamata,4036.146,2090.85,Least Concern
Deep character,Actinopterygii,Carnivora,3447.533,2378.96,Extinct in the Wild
Design fill,Actinopterygii,Squamata,1591.67,1404.21,Least Concern
Central animal,Reptilia,Rodentia,4239.336,1275.13,Extinct in the Wild
Follow thousand,Actinopterygii,Squamata,1692.736,2140.52,Critically Endangered
To entire,Aves,Squamata,899.183,2561.24,Endangered
Time both,Mammalia,Passeriformes,3548.776,2060.04,Critically Endangered
So growth,Amphibia,Squamata,3083.837,338.23,Vulnerable
Possible deep,Amphibia,Carnivora,1669.68,877.43,Near Threatened
Now off,Amphibia,Carnivora,1038.986,2147.86,Extinct in the Wild
Expert service,Reptilia,Squamata,132.61,1783.25,Least Concern
Office any,Actinopterygii,Rodentia,4803.312,2267.12,Extinct in the Wild
Eye recently,Amphibia,Passeriformes,2140.535,526.79,Extinct in the Wild
Network year,Aves,Rodentia,1654.985,699.61,Vulnerable
Road avoid,Mammalia,Passeriformes,882.01,573.29,Extinct in the Wild
Probably fast,Reptilia,Anura,1593.3,1784.37,Endangered
Nice customer,Reptilia,Squamata,1196.266,1363.03,Near Threatened
Others affect,Actinopterygii,Anura,2819.272,1316.22,Least Concern
Sing exist,Actinopterygii,Passeriformes,4568.41,2669.18,Endangered
Whole early,Actinopterygii,Primates,2296.415,1526.3,Endangered
Seem church,Reptilia,Carnivora,2297.727,1705.99,Extinct in the Wild
Attorney these,Reptilia,Primates,3384.18,1445.04,Vulnerable
Wrong hear,Mammalia,Anura,3074.672,2986.74,Endangered
Week somebody,Actinopterygii,Squamata,4942.754,941.15,Critically Endangered
Hospital campaign,Mammalia,Squamata,611.408,2712.95,Vulnerable
Color media,Actinopterygii,Rodentia,632.841,2609.47,Least Concern
Fall bed,Reptilia,Rodentia,541.649,1960.83,Extinct in the Wild
Interview traditional,Actinopterygii,Primates,3911.257,167.45,Near Threatened
New either,Amphibia,Squamata,2038.271,1611.64,Critically Endangered
Organization rather,Reptilia,Carnivora,3381.083,2848.15,Endangered
Arm more,Amphibia,Anura,4691.41,1872.54,Extinct in the Wild
Organization stuff,Aves,Passeriformes,314.646,2055.29,Extinct in the Wild
Western hundred,Mammalia,Anura,1193.777,1577.2,Critically Endangered
Product break,Reptilia,Carnivora,712.733,57.84,Extinct in the Wild
Player physical,Mammalia,Anura,198.538,987.39,Extinct in the Wild
Specific father,Amphibia,Passeriformes,4419.548,1006.23,Least Concern
Strategy game,Mammalia,Anura,4406.576,1590.93,Endangered
Government detail,Aves,Squamata,605.632,2069.02,Extinct in the Wild
Film bank,Actinopterygii,Primates,2581.269,721.96,Endangered
Color civil,Actinopterygii,Passeriformes,4886.049,1912.25,Critically Endangered
Fire care,Actinopterygii,Primates,3066.537,1737.28,Critically Endangered
Tax election,Aves,Squamata,963.719,770.14,Extinct in the Wild
Hear bill,Amphibia,Anura,3721.7,1276.46,Near Threatened
Opportunity institution,Actinopterygii,Rodentia,670.326,1673.05,Near Threatened
Son game,Actinopterygii,Primates,4324.187,1577.35,Near Threatened
Industry make,Reptilia,Carnivora,2558.849,2118.97,Least Concern
Design everything,Mammalia,Rodentia,4734.553,663.66,Near Threatened
Civil past,Mammalia,Carnivora,3270.313,1263.39,Extinct in the Wild
Order third,Aves,Carnivora,2527.866,612.28,Vulnerable
Rule fish,Amphibia,Squamata,1981.533,1644.26,Vulnerable
Bad nothing,Aves,Rodentia,2215.82,2018.14,Endangered
Country administration,Mammalia,Anura,2564.984,10.49,Least Concern
Western listen,Amphibia,Primates,1437.452,2083.16,Critically Endangered
International middle,Aves,Carnivora,4265.189,2221.66,Endangered
Case later,Reptilia,Carnivora,4023.397,1390.86,Endangered
Church business,Aves,Passeriformes,723.883,1617.49,Near Threatened
Central natural,Amphibia,Passeriformes,3183.931,670.2,Extinct in the Wild
Brother at,Mammalia,Anura,651.456,315.26,Least Concern
Well yet,Actinopterygii,Primates,2612.641,2819.73,Critically Endangered
Thus on,Aves,Carnivora,2819.634,113.5,Endangered
Together something,Aves,Passeriformes,75.926,1728.9,Least Concern
Wide charge,Mammalia,Carnivora,3685.439,1631.19,Endangered
Sign exactly,Actinopterygii,Passeriformes,4084.062,1547.04,Extinct in the Wild
Care assume,Amphibia,Passeriformes,1996.266,2701.43,Critically Endangered
Effort south,Amphibia,Primates,2956.654,3.25,Least Concern
Onto network,Reptilia,Squamata,3973.475,324.1,Near Threatened
Letter clearly,Reptilia,Rodentia,2491.774,2336.25,Vulnerable
Charge community,Aves,Carnivora,101.904,600.61,Near Threatened
Idea thousand,Actinopterygii,Carnivora,241.35,1752.19,Critically Endangered
Draw commercial,Amphibia,Squamata,1965.393,2023.36,Critically Endangered
Investment law,Amphibia,Rodentia,489.845,2560.32,Critically Endangered
Peace hear,Mammalia,Primates,4514.168,1170.44,Extinct in the Wild
Source no,Reptilia,Rodentia,3030.671,1219.54,Vulnerable
Create meeting,Actinopterygii,Rodentia,1288.33,2734.62,Extinct in the Wild
Nothing event,Mammalia,Anura,1424.225,527.31,Near Threatened
Sea back,Mammalia,Primates,4087.629,1958.84,Near Threatened
Will couple,Amphibia,Squamata,3882.454,2730.47,Vulnerable
Military husband,Reptilia,Primates,3696.863,1284.73,Extinct in the Wild
Music effect,Mammalia,Anura,3741.44,524.83,Critically Endangered
To learn,Mammalia,Primates,173.244,1351.96,Critically Endangered
Respond finish,Reptilia,Rodentia,1320.451,2317.86,Critically Endangered
Future add,Mammalia,Squamata,3188.71,2202.98,Critically Endangered
Trade require,Reptilia,Squamata,2781.14,1559.68,Endangered
Garden song,Amphibia,Carnivora,2105.504,1530.14,Endangered
Style notice,Mammalia,Rodentia,85.497,1626.45,Vulnerable
Continue western,Aves,Primates,1423.317,1442.8,Least Concern
Environmental great,Reptilia,Passeriformes,3645.148,2684.28,Near Threatened
Certain top,Amphibia,Anura,1848.354,1709.69,Endangered
Sense moment,Reptilia,Carnivora,2428.895,1239.36,Extinct in the Wild
Computer discover,Reptilia,Squamata,1907.329,1397.99,Vulnerable
Stuff agency,Actinopterygii,Primates,3200.25,1158.08,Vulnerable
Instead power,Actinopterygii,Carnivora,3144.165,2085.54,Critically Endangered
Fill government,Reptilia,Passeriformes,430.945,2068.43,Critically Endangered
Vote occur,Aves,Primates,2714.95,1290.09,Critically Endangered
Other window,Aves,Squamata,2101.354,814.15,Near Threatened
Debate top,Aves,Carnivora,4271.316,1189.97,Endangered
Strategy out,Reptilia,Carnivora,789.603,2024.2,Endangered
Answer fact,Reptilia,Rodentia,3736.3,1818.04,Endangered
Plan expert,Aves,Anura,4482.834,1791.14,Near Threatened
Tough interview,Reptilia,Rodentia,915.768,1001.38,Least Concern
Month two,Amphibia,Passeriformes,1439.324,2944.41,Least Concern
Since practice,Actinopterygii,Carnivora,3998.163,836.89,Endangered
List card,Actinopterygii,Carnivora,4918.178,986.13,Critically Endangered
Account moment,Aves,Carnivora,4163.598,593.28,Extinct in the Wild
Provide attack,Reptilia,Rodentia,3493.5,143.94,Vulnerable
Move lawyer,Reptilia,Squamata,4747.742,2857.78,Extinct in the Wild
Energy enter,Actinopterygii,Primates,4114.781,1473.06,Vulnerable
Him community,Reptilia,Passeriformes,3686.175,251.54,Least Concern
Item still,Reptilia,Passeriformes,1502.31,1250.12,Extinct in the Wild
Design personal,Mammalia,Squamata,1854.546,1734.68,Extinct in the Wild
Bed draw,Reptilia,Anura,2903.359,909.68,Extinct in the Wild
Talk friend,Actinopterygii,Anura,1943.152,1360.73,Near Threatened
When carry,Reptilia,Carnivora,2911.69,1729.31,Vulnerable
Would century,Mammalia,Carnivora,544.726,358.73,Critically Endangered
North teach,Actinopterygii,Primates,3009.739,690.38,Least Concern
Home general,Aves,Primates,1878.94,2322.44,Extinct in the Wild
Top among,Reptilia,Carnivora,2588.855,2591.5,Near Threatened
Design ask,Actinopterygii,Anura,2746.659,2199.25,Endangered
Own happen,Aves,Primates,207.425,2863.34,Critically Endangered
Direction yes,Aves,Carnivora,1344.697,1559.15,Extinct in the Wild
Speech near,Actinopterygii,Passeriformes,2484.291,1930.61,Vulnerable
Part often,Actinopterygii,Squamata,3323.431,2647.81,Vulnerable
Inside hard,Mammalia,Anura,2601.519,1191.17,Endangered
Research yeah,Amphibia,Anura,3699.267,2079.41,Vulnerable
State easy,Actinopterygii,Passeriformes,3309.512,64.77,Endangered
Another institution,Reptilia,Squamata,1471.332,1457.25,Near Threatened
Discussion television,Aves,Rodentia,346.524,1091.35,Endangered
Four on,Mammalia,Primates,3861.892,1732.17,Least Concern
Some home,Actinopterygii,Rodentia,499.508,2427.62,Critically Endangered
Thank seek,Reptilia,Passeriformes,4401.5,2812.25,Extinct in the Wild
Financial oil,Amphibia,Carnivora,73.57,1216.03,Near Threatened
Issue pretty,Amphibia,Carnivora,4026.993,2849.29,Vulnerable
Forward he,Reptilia,Rodentia,705.758,1828.09,Endangered
Network mother,Aves,Anura,2550.74,87.72,Endangered
Real discussion,Mammalia,Passeriformes,3330.607,534.24,Vulnerable
Reduce major,Amphibia,Primates,4099.754,2200.77,Extinct in the Wild
Forget and,Aves,Carnivora,1763.014,1227.35,Endangered
Instead fund,Mammalia,Passeriformes,3230.092,2540.94,Extinct in the Wild
Few hotel,Aves,Primates,3410.158,2323.75,Near Threatened
Will account,Actinopterygii,Squamata,3750.47,2067.29,Critically Endangered
Market bed,Mammalia,Rodentia,4730.48,2874.58,Least Concern
Inside event,Actinopterygii,Carnivora,1938.605,803.5,Vulnerable
Play program,Mammalia,Rodentia,3870.945,1098.18,Near Threatened
Half agree,Amphibia,Carnivora,2587.896,1956.99,Vulnerable
Benefit six,Mammalia,Passeriformes,4871.021,1443.96,Endangered
Organization social,Mammalia,Rodentia,1519.543,2747.0,Least Concern
Interview above,Actinopterygii,Rodentia,3879.58,732.18,Extinct in the Wild
Test notice,Reptilia,Primates,4001.262,197.33,Extinct in the Wild
Already along,Aves,Rodentia,2517.148,2254.95,Near Threatened
Style hundred,Reptilia,Carnivora,4570.294,1904.71,Near Threatened
Cost certainly,Mammalia,Squamata,1469.385,2278.13,Vulnerable
Information near,Reptilia,Anura,1302.116,774.35,Vulnerable
Ago evening,Mammalia,Anura,4588.855,158.67,Endangered
Reveal same,Amphibia,Primates,2157.141,2384.61,Least Concern
Protect new,Aves,Carnivora,1539.848,2192.95,Extinct in the Wild
Truth relate,Amphibia,Anura,323.697,600.6,Near Threatened
Himself eye,Aves,Squamata,1170.118,2358.62,Extinct in the Wild
Learn force,Actinopterygii,Carnivora,207.769,219.21,Least Concern
Society painting,Mammalia,Passeriformes,2791.907,1734.27,Near Threatened
Data factor,Mammalia,Squamata,4680.832,2434.51,Extinct in the Wild
Reflect when,Actinopterygii,Squamata,3563.296,2616.59,Vulnerable
Perhaps whatever,Actinopterygii,Primates,4425.38,2594.55,Endangered
Hour lay,Aves,Carnivora,2882.729,111.03,Critically Endangered
Worker southern,Reptilia,Carnivora,3672.889,2805.56,Critically Endangered
Play among,Amphibia,Anura,2782.648,911.94,Least Concern
Candidate news,Aves,Squamata,2976.932,368.05,Endangered
Probably energy,Mammalia,Carnivora,1620.826,1154.92,Least Concern
Chance way,Reptilia,Squamata,1426.233,1540.15,Near Threatened
You kitchen,Mammalia,Squamata,1549.357,2220.1,Near Threatened
Stock major,Mammalia,Squamata,1017.222,1821.07,Near Threatened
Create eight,Actinopterygii,Rodentia,3642.255,302.7,Critically Endangered
Laugh husband,Reptilia,Squamata,1714.087,1374.13,Vulnerable
Mention course,Amphibia,Squamata,4160.378,2505.04,Critically Endangered
Response guy,Actinopterygii,Rodentia,4087.243,2977.64,Endangered
Available present,Actinopterygii,Passeriformes,4042.925,8.12,Critically Endangered
Laugh statement,Amphibia,Carnivora,3811.013,1483.49,Vulnerable
Lawyer task,Reptilia,Anura,4818.727,1776.17,Endangered
Join base,Reptilia,Rodentia,1188.84,141.67,Near Threatened
Clear should,Reptilia,Passeriformes,982.53,502.89,Endangered
Interesting beat,Aves,Anura,3360.532,835.7,Near Threatened
Western Mrs,Actinopterygii,Primates,1666.379,1660.3,Critically Endangered
And far,Mammalia,Rodentia,2349.17,540.52,Critically Endangered
Arrive rock,Reptilia,Rodentia,2806.288,2246.3,Endangered
Board pretty,Mammalia,Squamata,4398.058,349.5,Critically Endangered
Able sure,Actinopterygii,Primates,538.722,1508.2,Critically Endangered
Grow situation,Mammalia,Passeriformes,3620.515,1175.58,Endangered
Investment two,Aves,Rodentia,4907.703,163.79,Endangered
The two,Reptilia,Carnivora,112.668,2968.15,Endangered
Purpose start,Mammalia,Primates,600.071,1820.87,Vulnerable
Today development,Reptilia,Carnivora,287.313,2101.06,Least Concern
Game movement,Actinopterygii,Passeriformes,4152.732,28.45,Vulnerable
Believe campaign,Mammalia,Primates,581.843,1623.58,Vulnerable
Religious various,Reptilia,Primates,2282.368,1348.99,Near Threatened
Behind difficult,Aves,Passeriformes,4651.719,2532.48,Near Threatened
Difference time,Amphibia,Squamata,3677.59,981.32,Endangered
Report part,Mammalia,Anura,835.531,1852.81,Vulnerable
Face purpose,Mammalia,Anura,3529.528,95.46,Critically Endangered
Technology beyond,Reptilia,Passeriformes,4848.732,1219.05,Critically Endangered
Hospital woman,Amphibia,Passeriformes,1786.082,2779.97,Vulnerable
Table night,Aves,Passeriformes,412.064,1668.51,Critically Endangered
Back still,Actinopterygii,Carnivora,927.66,1235.79,Critically Endangered
Bar provide,Reptilia,Passeriformes,620.857,2537.3,Critically Endangered
Area role,Amphibia,Anura,2789.429,2087.22,Critically Endangered
Almost word,Amphibia,Squamata,894.54,2990.68,Least Concern
Against these,Actinopterygii,Squamata,3243.948,2293.8,Extinct in the Wild
Send entire,Actinopterygii,Rodentia,1953.749,2367.67,Least Concern
Rest exactly,Mammalia,Primates,2701.196,2893.5,Extinct in the Wild
Threat forget,Aves,Rodentia,4691.806,1713.19,Endangered
Development between,Reptilia,Rodentia,2389.098,2182.93,Least Concern
Idea hit,Amphibia,Anura,3972.067,223.76,Endangered
Garden form,Actinopterygii,Anura,4706.392,207.37,Endangered
Staff bed,Amphibia,Passeriformes,759.203,1819.67,Extinct in the Wild
Fine beat,Actinopterygii,Squamata,1991.512,67.74,Critically Endangered
Table require,Reptilia,Squamata,1835.647,2838.83,Least Concern
Campaign above,Aves,Rodentia,2605.41,679.11,Least Concern
Too so,Mammalia,Rodentia,636.634,436.73,Extinct in the Wild
Write year,Actinopterygii,Primates,4218.326,688.46,Vulnerable
Service sell,Mammalia,Primates,2123.39,1734.7,Endangered
Stage record,Amphibia,Carnivora,78.068,1292.45,Extinct in the Wild
Happen trade,Aves,Rodentia,1833.982,1552.83,Near Threatened
Rule assume,Reptilia,Rodentia,3385.903,2500.81,Vulnerable
Quickly decade,Mammalia,Carnivora,1904.193,244.09,Critically Endangered
Room important,Actinopterygii,Carnivora,3897.979,2165.32,Near Threatened
Measure century,Amphibia,Anura,927.352,1133.95,Vulnerable
Support role,Reptilia,Carnivora,577.192,843.26,Vulnerable
Create war,Reptilia,Passeriformes,2879.857,95.24,Extinct in the Wild
Later magazine,Actinopterygii,Squamata,714.304,2508.84,Vulnerable
Window easy,Reptilia,Anura,2601.619,1041.63,Critically Endangered
Rock reach,Amphibia,Carnivora,3861.37,2594.32,Vulnerable
Knowledge here,Mammalia,Squamata,4240.252,863.98,Vulnerable
Authority foot,Actinopterygii,Rodentia,4324.476,1083.52,Near Threatened
Agreement drug,Mammalia,Passeriformes,825.437,1381.25,Extinct in the Wild
Environment add,Aves,Rodentia,1597.467,1817.91,Endangered
Exist buy,Amphibia,Anura,251.324,925.38,Extinct in the Wild
Good forget,Aves,Passeriformes,4203.726,1788.45,Endangered
Among score,Actinopterygii,Carnivora,1441.231,2777.53,Endangered
Food offer,Mammalia,Primates,2833.844,1608.66,Extinct in the Wild
In drop,Reptilia,Anura,4239.91,770.92,Endangered
Soon enjoy,Amphibia,Passeriformes,3334.755,1528.75,Vulnerable
Impact help,Aves,Squamata,3488.902,2124.57,Vulnerable
Turn former,Reptilia,Carnivora,2292.243,1618.44,Endangered
Middle letter,Mammalia,Squamata,3211.346,2644.11,Vulnerable
Least staff,Mammalia,Passeriformes,555.873,767.62,Vulnerable
Study foreign,Aves,Passeriformes,2255.377,323.43,Extinct in the Wild
Agency through,Aves,Carnivora,3823.279,2532.91,Critically Endangered
Goal last,Aves,Rodentia,1419.503,1933.21,Endangered
Reduce fast,Actinopterygii,Carnivora,620.349,725.57,Least Concern
Direction pick,Actinopterygii,Rodentia,4338.963,2744.53,Near Threatened
Plan parent,Actinopterygii,Anura,3352.324,897.3,Endangered
Federal past,Amphibia,Anura,1634.083,1754.98,Vulnerable
House for,Mammalia,Rodentia,2619.159,1969.3,Critically Endangered
Cold tree,Mammalia,Rodentia,506.7,1541.82,Least Concern
Modern grow,Amphibia,Carnivora,2961.24,1516.52,Near Threatened
To page,Reptilia,Squamata,4781.975,2625.79,Vulnerable
They garden,Actinopterygii,Carnivora,1124.748,1984.88,Vulnerable
Yard those,Aves,Rodentia,4573.002,199.97,Vulnerable
Country catch,Mammalia,Passeriformes,4666.59,160.19,Least Concern
Station behind,Reptilia,Rodentia,2514.612,319.26,Near Threatened
Answer price,Amphibia,Passeriformes,2832.13,2933.06,Least Concern
Imagine main,Amphibia,Passeriformes,59.979,2938.46,Extinct in the Wild
Record north,Actinopterygii,Passeriformes,398.172,2148.9,Least Concern
Benefit up,Mammalia,Carnivora,491.752,1952.88,Least Concern
Social food,Mammalia,Passeriformes,4555.963,1293.64,Critically Endangered
Together something,Aves,Squamata,1710.136,2222.81,Least Concern
Treat central,Aves,Anura,533.669,865.62,Least Concern
Soldier visit,Actinopterygii,Carnivora,4592.055,1636.58,Near Threatened
Most miss,Reptilia,Primates,3557.239,2366.91,Least Concern
Large after,Aves,Primates,3676.732,1406.24,Critically Endangered
Number nor,Mammalia,Passeriformes,3426.561,1225.09,Extinct in the Wild
Happen imagine,Amphibia,Squamata,192.122,2650.91,Endangered
Charge hospital,Reptilia,Carnivora,4347.843,649.42,Near Threatened
Forward east,Actinopterygii,Squamata,1396.177,592.09,Extinct in the Wild
Vote today,Actinopterygii,Squamata,2860.019,1259.3,Critically Endangered
Anything data,Actinopterygii,Primates,3975.849,1517.54,Near Threatened
Firm animal,Reptilia,Primates,1147.112,197.35,Endangered
Scene under,Aves,Carnivora,3534.458,573.18,Vulnerable
Democrat nature,Actinopterygii,Primates,226.139,2777.27,Near Threatened
Miss quickly,Actinopterygii,Primates,1209.55,1006.69,Least Concern
See sport,Reptilia,Squamata,4365.591,2458.21,Near Threatened
Clear hard,Aves,Primates,1858.233,1990.66,Extinct in the Wild
Investment employee,Reptilia,Carnivora,2817.299,1131.91,Endangered
Fine role,Mammalia,Squamata,528.989,2590.64,Critically Endangered
Suggest official,Mammalia,Anura,4909.949,2258.47,Least Concern
Mission could,Reptilia,Squamata,4447.223,1212.78,Endangered
Mr relationship,Amphibia,Anura,4104.552,1137.38,Least Concern
Teacher relationship,Actinopterygii,Carnivora,127.355,2497.56,Vulnerable
Institution we,Mammalia,Primates,1546.468,2799.93,Extinct in the Wild
Himself religious,Actinopterygii,Primates,2463.487,309.72,Least Concern
Remember especially,Actinopterygii,Primates,1644.86,2144.92,Extinct in the Wild
Toward cut,Aves,Squamata,4180.583,1327.23,Critically Endangered
Research will,Amphibia,Passeriformes,3697.956,1934.45,Critically Endangered
Instead lose,Aves,Anura,216.934,1246.47,Critically Endangered
Public positive,Amphibia,Anura,3753.994,56.27,Near Threatened
But let,Mammalia,Rodentia,1160.969,2688.58,Least Concern
See even,Aves,Primates,3463.468,6.59,Critically Endangered
Degree vote,Reptilia,Carnivora,1957.26,2497.14,Vulnerable
Sense loss,Aves,Squamata,3729.706,2591.51,Vulnerable
Nice adult,Reptilia,Primates,1009.506,619.22,Endangered
Movement sometimes,Actinopterygii,Carnivora,1581.975,2193.01,Critically Endangered
Defense car,Aves,Anura,3714.294,44.43,Extinct in the Wild
Open region,Mammalia,Anura,2444.371,1241.69,Vulnerable
Set science,Amphibia,Passeriformes,2049.589,44.12,Critically Endangered
Adult continue,Reptilia,Anura,4010.488,2064.81,Extinct in the Wild
Spend everyone,Mammalia,Squamata,742.312,2551.66,Critically Endangered
Make radio,Reptilia,Anura,228.134,59.0,Critically Endangered
Three thank,Mammalia,Primates,2971.378,398.56,Least Concern
Red maintain,Mammalia,Rodentia,2966.011,162.38,Near Threatened
Finally city,Reptilia,Squamata,4906.52,2919.81,Vulnerable
Teach husband,Reptilia,Rodentia,540.357,2166.46,Least Concern
Mind throughout,Reptilia,Rodentia,1672.129,1224.51,Critically Endangered
Agent but,Reptilia,Carnivora,4283.292,2600.77,Vulnerable
Alone answer,Aves,Anura,3108.253,1379.95,Endangered
Protect off,Amphibia,Passeriformes,1143.191,337.5,Least Concern
Both support,Amphibia,Anura,371.747,669.55,Least Concern
Authority response,Actinopterygii,Rodentia,4525.266,2688.57,Least Concern
Election foot,Reptilia,Carnivora,2762.497,1242.19,Endangered
Risk common,Amphibia,Anura,1482.879,1445.94,Near Threatened
Whose into,Actinopterygii,Anura,173.483,2055.74,Least Concern
Beautiful push,Aves,Carnivora,374.354,1976.47,Vulnerable
Tough military,Amphibia,Anura,516.944,2920.24,Critically Endangered
Over grow,Amphibia,Anura,1222.426,1533.45,Near Threatened
Time sing,Mammalia,Rodentia,3452.89,1513.74,Extinct in the Wild
Chance just,Amphibia,Anura,726.91,1331.34,Near Threatened
Simple bag,Aves,Rodentia,1733.512,479.23,Near Threatened
Difference PM,Amphibia,Anura,688.158,1235.02,Critically Endangered
Budget particularly,Mammalia,Anura,3222.47,1506.12,Least Concern
Value government,Actinopterygii,Passeriformes,1536.259,233.01,Critically Endangered
Foreign sense,Actinopterygii,Carnivora,158.967,1258.61,Least Concern
Including those,Mammalia,Carnivora,4853.464,576.76,Critically Endangered
Back fill,Amphibia,Passeriformes,1475.244,1732.67,Extinct in the Wild
Travel machine,Mammalia,Primates,4018.584,2836.87,Near Threatened
Up image,Mammalia,Rodentia,237.827,1117.46,Vulnerable
Personal food,Mammalia,Squamata,4777.486,2344.09,Least Concern
Commercial box,Reptilia,Anura,4995.743,984.71,Near Threatened
Citizen air,Mammalia,Passeriformes,2122.747,2640.13,Near Threatened
Simply which,Aves,Passeriformes,1772.549,178.96,Vulnerable
Enough cut,Reptilia,Anura,2300.075,1073.79,Vulnerable
Feel condition,Aves,Primates,1875.002,372.4,Endangered
Area own,Amphibia,Primates,4483.416,1477.56,Near Threatened
Should late,Reptilia,Squamata,2233.522,2839.99,Critically Endangered
Production why,Actinopterygii,Squamata,919.591,619.52,Least Concern
Rest white,Mammalia,Carnivora,592.464,1354.24,Near Threatened
Try both,Mammalia,Rodentia,2624.287,1424.9,Endangered
Suffer institution,Amphibia,Squamata,857.737,2025.54,Near Threatened
Skill artist,Aves,Squamata,9.413,420.04,Extinct in the Wild
Lot born,Aves,Carnivora,613.562,2669.22,Critically Endangered
Check nearly,Aves,Primates,4817.783,1786.44,Critically Endangered
