species,class,order,weight_kg,length_cm,conservation_status
Authority black,Aves,Carnivora,3751.951,1475.09,Near Threatened
Clearly somebody,Actinopterygii,Passeriformes,1718.87,1164.65,Endangered
Culture possible,Reptilia,Primates,3009.242,477.43,Least Concern
High in,Reptilia,Primates,2678.391,749.54,Least Concern
Play yet,Actinopterygii,Anura,2043.507,1109.64,Extinct in the Wild
Alone walk,Reptilia,Squamata,2986.877,2126.89,Vulnerable
Others anyone,Actinopterygii,Primates,192.481,259.2,Vulnerable
Several better,Actinopterygii,Squamata,3792.924,1451.68,Vulnerable
Among factor,Actinopterygii,Squamata,4527.487,1855.11,Extinct in the Wild
Economic democratic,Actinopterygii,Carnivora,2033.808,2093.83,Extinct in the Wild
Leader only,Mammalia,Rodentia,3738.985,2865.97,Critically Endangered
Tell nature,Reptilia,Carnivora,3117.711,1379.85,Near Threatened
Yes relationship,Aves,Passeriformes,1653.44,2901.13,Vulnerable
Possible least,Aves,Squamata,2058.614,120.37,Vulnerable
Back attention,Reptilia,Passeriformes,4348.594,2029.54,Critically Endangered
Whole situation,Amphibia,Carnivora,928.826,1878.26,Endangered
Test show,Amphibia,Anura,4390.967,197.87,Least Concern
School indicate,Mammalia,Primates,2673.41,984.45,Near Threatened
About message,Reptilia,Primates,4538.226,1557.43,Least Concern
Ok identify,Mammalia,Anura,4771.479,229.55,Critically Endangered
Civil could,Actinopterygii,Rodentia,4666.992,1712.77,Endangered
Set rich,Reptilia,Passeriformes,2403.726,982.05,Near Threatened
Enter decide,Amphibia,Rodentia,0.889,2019.47,Critically Endangered
Experience me,Aves,Anura,995.227,2467.28,Extinct in the Wild
City certainly,Aves,Rodentia,1391.243,1322.88,Extinct in the Wild
Dream music,Actinopterygii,Rodentia,3563.198,274.92,Critically Endangered
Total able,Actinopterygii,Primates,2677.001,2960.13,Vulnerable
Leg get,Amphibia,Rodentia,2927.495,2548.78,Near Threatened
Very improve,Actinopterygii,Primates,4996.772,338.35,Least Concern
Page everybody,Mammalia,Primates,1103.589,193.11,Vulnerable
Network seat,Mammalia,Primates,2107.929,1403.12,Extinct in the Wild
Still degree,Amphibia,Passeriformes,20.077,1816.84,Near Threatened
Believe ok,Amphibia,Anura,4713.695,1712.44,Vulnerable
Attack drop,Mammalia,Squamata,3593.345,736.11,Endangered
Ever environment,Reptilia,Rodentia,554.068,668.31,Near Threatened
Politics here,Amphibia,Primates,4249.923,868.59,Critically Endangered
Weight city,Aves,Primates,1568.96,751.12,Vulnerable
Everybody energy,Aves,Squamata,2219.391,1502.72,Least Concern
Send visit,Reptilia,Carnivora,3333.038,1820.02,Critically Endangered
New under,Amphibia,Carnivora,260.478,2887.3,Least Concern
Everything focus,Mammalia,Squamata,3459.612,287.83,Vulnerable
Hope hundred,Actinopterygii,Carnivora,2003.383,106.65,Vulnerable
Maybe whom,Aves,Primates,1773.771,2267.66,Least Concern
Which against,Mammalia,Carnivora,1691.753,881.84,Extinct in the Wild
Friend artist,Amphibia,Rodentia,93.768,1855.59,Least Concern
Everybody management,Actinopterygii,Carnivora,4293.957,2441.18,Endangered
Soon show,Mammalia,Passeriformes,3411.811,1531.19,Extinct in the Wild
Impact scientist,Aves,Rodentia,1620.243,275.97,Vulnerable
Price couple,Mammalia,Primates,2491.291,1299.74,Vulnerable
Quality worry,Mammalia,Carnivora,510.582,1170.46,Vulnerable
Operation rich,Aves,Rodentia,1066.228,2299.4,Least Concern
Pay situation,Aves,Anura,2908.056,2521.69,Critically Endangered
Never open,Aves,Anura,3367.368,2550.65,Endangered
All expert,Aves,Primates,3430.468,1770.64,Endangered
President something,Mammalia,Passeriformes,3645.764,479.49,Endangered
Particular pattern,Amphibia,Anura,3112.783,1534.69,Near Threatened
Ask letter,Amphibia,Squamata,1739.479,1375.15,Critically Endangered
Dog way,Amphibia,Squamata,1298.026,1660.31,Critically Endangered
And arrive,Amphibia,Anura,3120.072,473.15,Endangered
Difficult star,Mammalia,Passeriformes,4689.124,1828.62,Least Concern
Detail impact,Reptilia,Carnivora,4225.261,2243.3,Vulnerable
Interest note,Mammalia,Carnivora,4823.477,2076.67,Least Concern
There vote,Amphibia,Anura,4270.354,537.39,Near Threatened
Color very,Amphibia,Carnivora,1657.202,1562.4,Least Concern
Response enter,Reptilia,Squamata,2327.792,875.48,Extinct in the Wild
Hundred enough,Amphibia,Passeriformes,1037.238,2852.69,Extinct in the Wild
Food on,Actinopterygii,Passeriformes,4006.586,444.69,Critically Endangered
Article everything,Reptilia,Carnivora,3770.881,2318.99,Vulnerable
Pm beyond,Reptilia,Rodentia,4884.081,1654.1,Near Threatened
Play pass,Actinopterygii,Primates,3055.774,1684.2,Least Concern
Us first,Reptilia,Rodentia,4612.744,952.59,Vulnerable
Heart million,Reptilia,Squamata,1218.706,1588.7,Least Concern
Son specific,Actinopterygii,Squamata,2856.869,810.61,Least Concern
Service this,Amphibia,Anura,822.436,2456.1,Vulnerable
Lay matter,Actinopterygii,Primates,3671.317,2062.56,Vulnerable
Compare owner,Aves,Squamata,193.445,665.51,Critically Endangered
Visit stage,Mammalia,Squamata,1468.227,2780.73,Vulnerable
Political other,Actinopterygii,Primates,1038.669,1385.24,Endangered
Pm partner,Amphibia,Primates,1740.926,866.88,Endangered
Doctor raise,Actinopterygii,Squamata,2504.152,1607.82,Vulnerable
Happen Mr,Aves,Passeriformes,1491.788,1542.32,Critically Endangered
Father behind,Actinopterygii,Anura,1096.973,2944.93,Extinct in the Wild
Road imagine,Actinopterygii,Anura,4985.595,1273.96,Vulnerable
Site picture,Amphibia,Carnivora,767.911,421.3,Critically Endangered
Per attorney,Actinopterygii,Anura,1698.983,1503.67,Near Threatened
End theory,Actinopterygii,Squamata,3304.741,344.38,Near Threatened
North girl,Amphibia,Carnivora,1078.51,925.75,Vulnerable
Each stock,Amphibia,Primates,3361.396,2518.16,Least Concern
Social interview,Mammalia,Passeriformes,2290.942,519.03,Endangered
Three get,Actinopterygii,Squamata,4075.225,1886.1,Endangered
Week forget,Amphibia,Carnivora,4031.725,842.95,Extinct in the Wild
Second group,Actinopterygii,Squamata,3446.607,2038.36,Vulnerable
Ahead spring,Actinopterygii,Passeriformes,763.088,2782.04,Least Concern
Speech or,Amphibia,Carnivora,4436.668,215.23,Critically Endangered
All while,Amphibia,Squamata,1598.087,2836.89,Near Threatened
Often nearly,Actinopterygii,Carnivora,1343.52,14.78,Extinct in the Wild
Mrs foot,Aves,Squamata,625.647,557.7,Extinct in the Wild
Heavy figure,Amphibia,Rodentia,2537.928,1778.55,Extinct in the Wild
End feeling,Amphibia,Anura,4443.856,235.99,Near Threatened
Painting scene,Amphibia,Primates,1779.822,2692.12,Least Concern
Safe opportunity,Aves,Carnivora,2839.828,1710.39,Vulnerable
You base,Aves,Rodentia,4358.976,1027.04,Least Concern
Material ahead,Mammalia,Carnivora,1563.064,2410.98,Near Threatened
Already cell,Aves,Passeriformes,706.574,2173.23,Least Concern
Deal nice,Actinopterygii,Passeriformes,3450.144,1861.46,Least Concern
Upon enter,Mammalia,Squamata,4537.243,401.5,Endangered
May report,Aves,Anura,2804.835,2101.68,Least Concern
Suggest trial,Mammalia,Squamata,2005.35,2842.66,Extinct in the Wild
Allow sense,Amphibia,Anura,305.116,43.16,Vulnerable
Training father,Aves,Passeriformes,3730.093,1906.34,Near Threatened
Side certainly,Aves,Squamata,698.505,864.97,Near Threatened
Per each,Mammalia,Rodentia,3041.475,432.79,Extinct in the Wild
Statement form,Actinopterygii,Passeriformes,3090.073,2767.82,Critically Endangered
Off seem,Aves,Carnivora,4441.609,1021.83,Critically Endangered
They each,Aves,Rodentia,4397.353,613.7,Vulnerable
Senior whole,Actinopterygii,Carnivora,1327.463,2531.26,Critically Endangered
Bit than,Reptilia,Anura,4527.202,993.97,Extinct in the Wild
Phone nor,Actinopterygii,Squamata,2284.902,1067.22,Extinct in the Wild
Commercial ground,Mammalia,Passeriformes,4771.775,357.4,Least Concern
Size certain,Reptilia,Rodentia,1442.218,751.86,Vulnerable
Simply career,Mammalia,Carnivora,1724.167,446.05,Near Threatened
Sign commercial,Amphibia,Carnivora,2429.214,1989.73,Near Threatened
Phone finally,Amphibia,Anura,1381.73,46.47,Endangered
Themselves side,Mammalia,Rodentia,2163.43,2993.16,Least Concern
Over seat,Actinopterygii,Passeriformes,4804.903,370.79,Least Concern
Political hot,Mammalia,Squamata,2147.593,2630.61,Extinct in the Wild
Support space,Mammalia,Anura,221.928,2123.43,Extinct in the Wild
Increase between,Amphibia,Carnivora,4366.002,793.96,Vulnerable
Final start,Aves,Rodentia,430.147,273.15,Vulnerable
Assume chance,Reptilia,Primates,3671.75,2845.95,Vulnerable
Ground prevent,Mammalia,Carnivora,2277.866,579.21,Extinct in the Wild
Event recent,Amphibia,Rodentia,1251.412,152.47,Critically Endangered
Type left,Reptilia,Carnivora,2879.065,785.04,Vulnerable
Young respond,Aves,Passeriformes,3568.529,893.78,Near Threatened
Four support,Reptilia,Squamata,2939.649,1362.51,Extinct in the Wild
Physical really,Mammalia,Primates,1765.037,653.98,Critically Endangered
Expert between,Amphibia,Rodentia,1982.032,1418.41,Vulnerable
Six second,Reptilia,Primates,3826.042,538.0,Extinct in the Wild
Smile start,Actinopterygii,Primates,1813.703,1035.07,Critically Endangered
Win player,Mammalia,Passeriformes,3065.913,1949.08,Near Threatened
Sense game,Actinopterygii,Rodentia,4057.705,785.75,Critically Endangered
Leader just,Aves,Passeriformes,4293.062,2059.07,Least Concern
Owner food,Mammalia,Primates,4325.175,2323.45,Extinct in the Wild
Hear summer,Mammalia,Anura,3936.041,1988.18,Extinct in the Wild
Audience same,Amphibia,Carnivora,1255.629,2350.06,Near Threatened
Effort or,Amphibia,Anura,4339.686,2080.98,Least Concern
Student seem,Amphibia,Carnivora,1578.675,324.13,Endangered
Recognize present,Mammalia,Primates,3427.61,750.37,Extinct in the Wild
Buy would,Reptilia,Primates,917.611,2443.07,Vulnerable
Generation country,Reptilia,Squamata,2849.984,673.11,Least Concern
Way instead,Reptilia,Passeriformes,2455.87,2416.42,Near Threatened
Wall end,Aves,Passeriformes,4268.604,1833.23,Least Concern
Add leader,Actinopterygii,Primates,1198.182,2175.84,Vulnerable
Traditional music,Reptilia,Passeriformes,3203.828,1613.04,Vulnerable
Find mission,Aves,Primates,3395.187,563.51,Extinct in the Wild
Memory land,Aves,Primates,4533.132,879.15,Critically Endangered
Many matter,Aves,Rodentia,1572.446,756.22,Extinct in the Wild
Unit keep,Mammalia,Anura,3125.601,713.31,Extinct in the Wild
Open notice,Aves,Anura,1216.284,2063.12,Critically Endangered
Nor treat,Aves,Rodentia,4927.916,2748.66,Critically Endangered
Section whole,Amphibia,Rodentia,3089.583,51.09,Least Concern
Congress threat,Reptilia,Squamata,3379.309,746.66,Extinct in the Wild
Second sit,Reptilia,Anura,929.101,484.32,Critically Endangered
Administration college,Aves,Anura,3231.532,2875.35,Least Concern
Keep center,Aves,Anura,1818.065,965.22,Vulnerable
Cover five,Amphibia,Rodentia,3653.067,240.13,Critically Endangered
Marriage pull,Actinopterygii,Carnivora,1791.938,1819.7,Extinct in the Wild
Key kitchen,Actinopterygii,Squamata,1886.308,2622.36,Vulnerable
Situation range,Reptilia,Carnivora,4450.348,571.58,Extinct in the Wild
Learn writer,Actinopterygii,Primates,4900.551,1487.23,Endangered
Time eat,Mammalia,Primates,3515.089,1589.35,Critically Endangered
Family among,Amphibia,Squamata,1258.257,2608.4,Vulnerable
Arm economy,Aves,Squamata,1687.018,1366.29,Endangered
Purpose degree,Aves,Carnivora,1076.932,2883.56,Near Threatened
Friend huge,Reptilia,Rodentia,1507.826,715.26,Near Threatened
Chance price,Reptilia,Anura,3620.505,2990.25,Near Threatened
Ok between,Amphibia,Squamata,2985.407,963.67,Extinct in the Wild
Degree fly,Mammalia,Primates,3578.338,2771.9,Critically Endangered
Force story,Mammalia,Passeriformes,2127.473,1977.91,Extinct in the Wild
Choose yet,Mammalia,Rodentia,3994.518,2711.08,Critically Endangered
Half easy,Mammalia,Rodentia,4842.848,2296.59,Extinct in the Wild
Opportunity church,Amphibia,Passeriformes,2167.776,1903.27,Vulnerable
Management activity,Reptilia,Passeriformes,4025.69,1974.45,Extinct in the Wild
Expert himself,Aves,Squamata,2802.386,1352.95,Extinct in the Wild
Thing treat,Actinopterygii,Rodentia,4246.111,174.09,Least Concern
Ahead ball,Amphibia,Primates,756.919,95.29,Vulnerable
Myself produce,Actinopterygii,Passeriformes,4687.378,2486.66,Extinct in the Wild
Worker old,Reptilia,Squamata,1397.419,2409.02,Near Threatened
It officer,Mammalia,Squamata,1832.883,2780.9,Vulnerable
Traditional until,Aves,Passeriformes,3164.062,2306.64,Endangered
Behavior material,Actinopterygii,Passeriformes,460.628,47.36,Vulnerable
Second again,Amphibia,Squamata,2399.733,850.87,Near Threatened
Stock tough,Reptilia,Anura,1706.775,1357.84,Least Concern
For relationship,Mammalia,Primates,3652.579,1886.55,Near Threatened
Foot common,Aves,Passeriformes,3601.157,920.23,Near Threatened
Skill economy,Amphibia,Anura,4798.631,1358.08,Critically Endangered
Main hold,Actinopterygii,Rodentia,3811.367,735.28,Vulnerable
Person there,Aves,Carnivora,1533.316,776.41,Near Threatened
Meeting condition,Amphibia,Anura,773.56,1411.45,Least Concern
Player produce,Reptilia,Anura,3794.718,1149.09,Near Threatened
Arm north,Amphibia,Carnivora,3093.541,1211.5,Extinct in the Wild
Leg level,Reptilia,Primates,488.07,2984.35,Extinct in the Wild
Fact could,Amphibia,Squamata,147.92,207.55,Extinct in the Wild
Sit shoulder,Amphibia,Passeriformes,4728.709,2473.84,Critically Endangered
Fill indicate,Aves,Passeriformes,596.182,2631.43,Endangered
Camera subject,Amphibia,Passeriformes,4550.837,2055.67,Vulnerable
Well director,Reptilia,Carnivora,2946.995,1349.6,Critically Endangered
Amount beat,Mammalia,Primates,3462.977,1678.66,Endangered
Hospital task,Reptilia,Squamata,4117.55,945.62,Critically Endangered
Lay read,Amphibia,Rodentia,277.428,1262.05,Endangered
Fire seek,Aves,Anura,4140.683,2432.13,Vulnerable
Professor owner,Actinopterygii,Carnivora,789.951,1037.28,Extinct in the Wild
Son then,Aves,Passeriformes,2261.991,1346.32,Least Concern
Significant move,Mammalia,Carnivora,1397.976,2872.09,Extinct in the Wild
Smile others,Amphibia,Rodentia,3323.435,1106.2,Endangered
Stage soldier,Aves,Rodentia,433.539,875.69,Extinct in the Wild
Amount million,Actinopterygii,Squamata,1698.539,27.04,Near Threatened
By address,Actinopterygii,Anura,2906.27,1627.22,Least Concern
Congress section,Aves,Squamata,4597.467,2496.53,Critically Endangered
Health she,Reptilia,Anura,3067.991,2568.09,Vulnerable
Door discover,Amphibia,Squamata,1608.068,1719.45,Critically Endangered
Say recent,Aves,Carnivora,4928.709,1828.41,Near Threatened
Series maintain,Aves,Rodentia,1609.832,1854.22,Extinct in the Wild
Participant nice,Mammalia,Squamata,2604.399,2809.5,Extinct in the Wild
Open wish,Actinopterygii,Rodentia,3648.514,2399.32,Vulnerable
Book Congress,Actinopterygii,Rodentia,4114.706,1894.97,Critically Endangered
Leg game,Aves,Carnivora,1533.055,1955.55,Vulnerable
Learn kind,Amphibia,Rodentia,4963.991,1504.93,Endangered
Media again,Actinopterygii,Anura,2728.653,2951.11,Least Concern
Thing success,Amphibia,Rodentia,1003.663,1559.87,Least Concern
Return degree,Actinopterygii,Primates,2961.564,622.66,Extinct in the Wild
Usually century,Amphibia,Anura,141.816,810.8,Extinct in the Wild
Interest evidence,Actinopterygii,Anura,3107.363,1861.12,Endangered
Suddenly fire,Mammalia,Rodentia,222.192,85.25,Near Threatened
Kid hard,Mammalia,Squamata,2971.216,514.63,Critically Endangered
Similar ability,Actinopterygii,Passeriformes,581.483,357.13,Critically Endangered
Music cause,Actinopterygii,Anura,375.233,1948.55,Near Threatened
Black side,Mammalia,Rodentia,4276.245,1308.13,Critically Endangered
Reflect look,Aves,Rodentia,1284.248,1976.46,Critically Endangered
Happen picture,Actinopterygii,Anura,3291.159,2162.56,Vulnerable
Remember else,Mammalia,Squamata,3067.314,213.26,Near Threatened
Man factor,Aves,Squamata,2632.636,854.69,Extinct in the Wild
Term after,Mammalia,Rodentia,2650.862,2942.2,Vulnerable
Easy lot,Aves,Carnivora,4557.145,2465.86,Critically Endangered
Half prepare,Actinopterygii,Rodentia,3722.179,313.43,Endangered
Very out,Aves,Primates,3663.902,2289.82,Endangered
Side field,Aves,Primates,3216.207,27.91,Near Threatened
Sure age,Reptilia,Carnivora,679.224,659.35,Critically Endangered
Leave theory,Actinopterygii,Carnivora,2687.493,199.13,Extinct in the Wild
Know project,Amphibia,Rodentia,2434.799,464.57,Extinct in the Wild
Stay house,Amphibia,Primates,4933.305,2779.48,Vulnerable
Role air,Amphibia,Primates,2054.644,569.08,Critically Endangered
Wear will,Aves,Anura,2413.273,1472.89,Critically Endangered
Choice help,Actinopterygii,Carnivora,195.148,697.84,Least Concern
Government strong,Actinopterygii,Anura,760.649,1217.9,Critically Endangered
Laugh place,Mammalia,Anura,4671.571,1451.12,Vulnerable
Wife fast,Mammalia,Rodentia,2977.714,1201.3,Extinct in the Wild
Make arrive,Mammalia,Rodentia,3904.938,1673.44,Critically Endangered
Theory participant,Reptilia,Anura,1260.878,2984.04,Critically Endangered
Dark simple,Reptilia,Passeriformes,772.98,1232.17,Critically Endangered
Police method,Reptilia,Anura,12.53,1049.31,Extinct in the Wild
Brother serious,Reptilia,Anura,1173.251,1647.2,Vulnerable
North from,Actinopterygii,Carnivora,4832.872,64.81,Vulnerable
Assume many,Reptilia,Rodentia,2659.31,932.71,Endangered
Amount expert,Amphibia,Anura,618.301,1830.18,Extinct in the Wild
Candidate quite,Aves,Anura,533.07,396.28,Extinct in the Wild
Beyond edge,Aves,Passeriformes,4646.59,472.5,Least Concern
Board read,Reptilia,Anura,1906.677,983.02,Critically Endangered
Team term,Actinopterygii,Primates,664.614,2315.25,Critically Endangered
History paper,Reptilia,Squamata,4446.518,1401.87,Endangered
Eat though,Amphibia,Anura,2104.33,339.49,Endangered
Mouth idea,Mammalia,Carnivora,2548.445,824.95,Least Concern
Risk resource,Mammalia,Rodentia,4624.557,2020.65,Vulnerable
Arm meeting,Aves,Anura,3345.504,1560.89,Vulnerable
There hair,Amphibia,Carnivora,2996.226,1794.42,Least Concern
Into blood,Amphibia,Anura,4737.648,2849.92,Near Threatened
Game clear,Reptilia,Primates,4050.941,1494.75,Critically Endangered
Several back,Aves,Carnivora,779.332,1286.71,Vulnerable
Team more,Actinopterygii,Rodentia,3561.194,964.95,Endangered
Important past,Mammalia,Carnivora,590.525,2964.88,Near Threatened
Whatever never,Reptilia,Carnivora,4221.516,109.7,Critically Endangered
Five cold,Amphibia,Carnivora,802.559,1514.98,Near Threatened
If office,Mammalia,Anura,4265.932,1620.87,Vulnerable
Service window,Reptilia,Passeriformes,633.255,410.93,Critically Endangered
Involve theory,Reptilia,Passeriformes,1884.39,2792.35,Extinct in the Wild
Front evidence,Amphibia,Primates,3063.256,1854.84,Endangered
Professional strong,Aves,Anura,2899.575,2445.07,Vulnerable
Nice clearly,Amphibia,Primates,2468.397,1564.38,Vulnerable
He various,Reptilia,Passeriformes,3813.202,896.18,Extinct in the Wild
Region life,Mammalia,Anura,230.297,2222.12,Least Concern
Television job,Reptilia,Primates,4403.131,2410.18,Extinct in the Wild
Career product,Amphibia,Anura,3612.453,2794.53,Critically Endangered
Official would,Reptilia,Squamata,2608.675,1848.44,Endangered
Government mean,Amphibia,Rodentia,2825.997,2087.31,Endangered
Which stay,Mammalia,Rodentia,4888.987,391.16,Least Concern
Ahead fine,Aves,Carnivora,4137.168,552.19,Endangered
Mission third,Amphibia,Squamata,1878.547,2181.34,Extinct in the Wild
National those,Amphibia,Carnivora,3240.746,1291.32,Least Concern
Significant organization,Amphibia,Rodentia,2533.038,1075.41,Endangered
Experience important,Reptilia,Carnivora,4622.571,20.92,Endangered
Bank ahead,Amphibia,Carnivora,364.248,1142.93,Critically Endangered
Crime sense,Aves,Passeriformes,4801.112,1473.28,Critically Endangered
Usually him,Aves,Anura,2194.433,2958.34,Vulnerable
Contain religious,Mammalia,Primates,1116.768,481.37,Critically Endangered
Region field,Mammalia,Anura,4575.123,2090.26,Extinct in the Wild
Role affect,Mammalia,Primates,3394.195,1448.32,Vulnerable
Event beat,Reptilia,Carnivora,1181.991,1321.85,Vulnerable
Something watch,Reptilia,Squamata,2791.19,86.2,Least Concern
Student long,Mammalia,Anura,285.136,2338.69,Extinct in the Wild
Thought loss,Actinopterygii,Squamata,4441.51,334.77,Vulnerable
Near Mr,Aves,Squamata,957.814,2394.26,Near Threatened
Recent thus,Aves,Rodentia,4151.746,1852.76,Critically Endangered
Form street,Amphibia,Passeriformes,1287.463,1595.87,Endangered
News federal,Mammalia,Passeriformes,1944.129,1885.32,Extinct in the Wild
Protect from,Actinopterygii,Rodentia,732.184,911.17,Extinct in the Wild
Present town,Actinopterygii,Primates,1856.21,1814.16,Extinct in the Wild
Citizen exactly,Reptilia,Rodentia,4801.531,1063.68,Critically Endangered
Piece benefit,Amphibia,Primates,4210.78,164.13,Near Threatened
As there,Actinopterygii,Rodentia,3708.561,2865.18,Endangered
Reveal able,Amphibia,Passeriformes,1889.039,654.86,Near Threatened
Need military,Amphibia,Primates,1893.059,2188.83,Endangered
Civil so,Aves,Anura,3359.436,2848.23,Vulnerable
Plan our,Mammalia,Squamata,143.239,2837.21,Near Threatened
Above fund,Aves,Carnivora,2976.114,15.62,Near Threatened
Authority not,Mammalia,Primates,901.564,253.8,Endangered
Institution economy,Aves,Carnivora,3138.891,2342.89,Critically Endangered
Education day,Mammalia,Rodentia,3924.714,754.14,Vulnerable
Court find,Aves,Primates,3228.533,2802.92,Near Threatened
No nothing,Aves,Anura,4629.427,722.74,Extinct in the Wild
Prevent past,Mammalia,Squamata,4797.022,1521.62,Extinct in the Wild
Lead woman,Aves,Passeriformes,4423.987,19.3,Vulnerable
Crime form,Aves,Rodentia,63.678,2677.18,Vulnerable
Center how,Actinopterygii,Anura,402.488,2005.04,Extinct in the Wild
Use player,Reptilia,Passeriformes,4933.079,879.73,Vulnerable
Party nearly,Amphibia,Carnivora,4724.911,994.78,Least Concern
Body recently,Reptilia,Carnivora,186.942,2800.2,Extinct in the Wild
Table student,Reptilia,Rodentia,3756.235,2311.53,Near Threatened
Establish strong,Aves,Squamata,1543.59,1818.76,Critically Endangered
Really why,Aves,Anura,2721.744,2017.96,Near Threatened
While choice,Amphibia,Squamata,4901.094,900.67,Critically Endangered
Time economic,Mammalia,Carnivora,2595.664,2641.89,Extinct in the Wild
Coach suggest,Aves,Rodentia,3786.025,893.53,Least Concern
Down step,Amphibia,Carnivora,605.118,2131.46,Vulnerable
Agree child,Amphibia,Squamata,3156.278,1232.89,Least Concern
Special foreign,Amphibia,Anura,2850.678,503.63,Extinct in the Wild
Ten painting,Reptilia,Anura,838.675,317.84,Vulnerable
According relate,Reptilia,Squamata,167.744,2013.62,Critically Endangered
Fall just,Reptilia,Primates,3398.214,1976.95,Critically Endangered
Author case,Aves,Carnivora,4245.063,1558.86,Near Threatened
Bag suggest,Amphibia,Anura,4976.721,2568.15,Extinct in the Wild
Own study,Aves,Primates,206.691,1287.75,Near Threatened
Such system,Reptilia,Primates,27.65,794.96,Near Threatened
Size follow,Actinopterygii,Carnivora,4562.991,1961.9,Endangered
Dream language,Amphibia,Passeriformes,370.25,2637.88,Vulnerable
Plant also,Amphibia,Anura,2318.559,352.17,Endangered
Sport pattern,Reptilia,Rodentia,4460.091,573.34,Endangered
Maintain less,Amphibia,Anura,2001.311,254.64,Critically Endangered
Mr dark,Amphibia,Carnivora,2076.701,1232.33,Critically Endangered
Science water,Actinopterygii,Rodentia,4502.136,1232.9,Critically Endangered
Voice former,Amphibia,Anura,459.852,2358.4,Endangered
Red magazine,Mammalia,Anura,332.268,236.77,Near Threatened
Inside avoid,Reptilia,Carnivora,1738.393,1267.69,Near Threatened
Town prove,Actinopterygii,Primates,3483.939,488.14,Near Threatened
Economic size,Actinopterygii,Anura,2768.027,1368.92,Critically Endangered
Consumer industry,Aves,Carnivora,314.397,1640.49,Least Concern
Discover way,Actinopterygii,Carnivora,2166.579,357.2,Critically Endangered
Miss important,Actinopterygii,Anura,1172.132,1905.82,Critically Endangered
Over account,Reptilia,Squamata,4635.17,2872.34,Endangered
Food watch,Mammalia,Anura,1450.074,546.04,Vulnerable
General medical,Amphibia,Carnivora,1974.25,342.65,Critically Endangered
Leg address,Reptilia,Rodentia,2725.675,1291.87,Extinct in the Wild
Everything professor,Aves,Passeriformes,2560.169,1036.87,Vulnerable
Join rest,Actinopterygii,Squamata,4243.527,2901.0,Critically Endangered
Structure pay,Mammalia,Passeriformes,2539.737,719.49,Near Threatened
Couple feeling,Amphibia,Carnivora,2316.433,1864.86,Critically Endangered
Certainly rest,Amphibia,Rodentia,4352.649,140.27,Critically Endangered
About bad,Actinopterygii,Carnivora,3485.402,951.7,Endangered
Successful political,Reptilia,Rodentia,1375.83,1399.84,Critically Endangered
Far enter,Mammalia,Carnivora,1084.702,1815.78,Least Concern
Hand score,Mammalia,Rodentia,3514.154,2927.87,Endangered
Painting great,Reptilia,Passeriformes,1574.839,1255.65,Vulnerable
Commercial director,Amphibia,Squamata,4602.929,1081.75,Extinct in the Wild
Study challenge,Aves,Carnivora,297.069,1407.17,Critically Endangered
Watch drive,Amphibia,Primates,3956.361,739.06,Endangered
Newspaper today,Mammalia,Carnivora,4591.045,1529.44,Near Threatened
Fact off,Aves,Passeriformes,1489.301,2129.27,Extinct in the Wild
