species,class,order,weight_kg,length_cm,conservation_status
Want discuss,Mammalia,Squamata,2803.472,353.11,Extinct in the Wild
Night some,Aves,Rodentia,4611.623,194.15,Least Concern
Study practice,Mammalia,Squamata,3298.604,751.16,Vulnerable
Address between,Reptilia,Anura,2475.979,2603.49,Least Concern
Job north,Reptilia,Anura,2102.6,2783.43,Critically Endangered
Part husband,Aves,Rodentia,2710.635,2496.95,Near Threatened
After section,Aves,Carnivora,2156.095,2711.43,Critically Endangered
Quality film,Mammalia,Carnivora,2528.27,2795.03,Critically Endangered
Black performance,Mammalia,Carnivora,3510.775,2643.81,Near Threatened
Wear leader,Actinopterygii,Passeriformes,4857.514,2495.63,Near Threatened
Media lot,Reptilia,Rodentia,370.968,2891.81,Least Concern
Now media,Reptilia,Anura,3694.426,176.57,Extinct in the Wild
Matter important,Aves,Rodentia,4216.783,1294.61,Extinct in the Wild
Her responsibility,Mammalia,Primates,296.488,1220.47,Extinct in the Wild
Become truth,Amphibia,Anura,268.94,1173.99,Vulnerable
Paper successful,Aves,Passeriformes,2565.123,1788.44,Vulnerable
Address available,Mammalia,Passeriformes,3936.609,2379.67,Critically Endangered
Among one,Aves,Anura,4950.169,665.64,Critically Endangered
Record line,Actinopterygii,Anura,4414.741,741.23,Least Concern
Page visit,Mammalia,Carnivora,4541.577,2572.62,Endangered
Table eat,Aves,Squamata,1430.872,1424.3,Critically Endangered
Billion condition,Amphibia,Rodentia,3984.264,1300.78,Critically Endangered
Write as,Actinopterygii,Primates,1744.149,215.31,Endangered
Lead way,Amphibia,Squamata,393.397,2382.86,Critically Endangered
Her market,Reptilia,Rodentia,4723.481,1698.75,Least Concern
Special stop,Actinopterygii,Anura,1146.05,923.95,Near Threatened
Others expect,Reptilia,Rodentia,955.64,444.01,Extinct in the Wild
Carry explain,Mammalia,Primates,2375.158,2572.95,Extinct in the Wild
Feel recently,Aves,Anura,3174.69,497.21,Extinct in the Wild
Black ready,Aves,Rodentia,497.416,1344.06,Least Concern
Without him,Mammalia,Carnivora,955.77,655.79,Near Threatened
Any detail,Amphibia,Rodentia,4782.756,1006.38,Near Threatened
Financial wall,Aves,Passeriformes,2163.794,760.9,Critically Endangered
Force clear,Mammalia,Carnivora,487.549,874.28,Endangered
Create quickly,Actinopterygii,Rodentia,808.219,2840.87,Near Threatened
Economy job,Amphibia,Rodentia,3030.434,2672.19,Endangered
Executive college,Mammalia,Rodentia,1183.502,530.98,Critically Endangered
Cultural candidate,Mammalia,Passeriformes,1821.567,89.58,Vulnerable
Hard fish,Actinopterygii,Carnivora,4739.97,740.55,Vulnerable
Suggest behavior,Reptilia,Passeriformes,1783.772,2922.24,Least Concern
Rate visit,Aves,Anura,1490.28,1270.31,Near Threatened
Shake also,Reptilia,Rodentia,276.62,966.0,Vulnerable
Information opportunity,Mammalia,Squamata,3962.442,1211.64,Near Threatened
Doctor both,Aves,Passeriformes,1162.671,2602.07,Extinct in the Wild
Thing leave,Reptilia,Anura,2350.444,2852.84,Extinct in the Wild
Owner interview,Amphibia,Passeriformes,4399.098,1424.95,Vulnerable
Eight personal,Actinopterygii,Passeriformes,2936.297,855.54,Near Threatened
Later relationship,Actinopterygii,Squamata,3882.946,1869.88,Endangered
Old right,Actinopterygii,Passeriformes,4641.08,1881.74,Critically Endangered
Marriage right,Mammalia,Passeriformes,2481.253,809.34,Vulnerable
However cover,Actinopterygii,Carnivora,685.777,436.98,Least Concern
Lose position,Reptilia,Squamata,4638.615,2496.41,Endangered
Drive accept,Amphibia,Anura,2469.588,1317.25,Extinct in the Wild
Clear note,Actinopterygii,Carnivora,3758.148,56.05,Least Concern
Card open,Reptilia,Rodentia,4986.522,437.29,Near Threatened
Clearly once,Reptilia,Primates,3147.402,2995.77,Critically Endangered
Kind short,Mammalia,Squamata,3340.401,307.35,Near Threatened
Yes trial,Reptilia,Carnivora,4887.857,1691.03,Endangered
Early take,Mammalia,Carnivora,1079.195,349.99,Critically Endangered
Always value,Aves,Rodentia,3039.707,348.24,Vulnerable
There across,Reptilia,Carnivora,149.257,2654.99,Critically Endangered
Tv stage,Aves,Carnivora,1583.139,556.96,Extinct in the Wild
Television order,Mammalia,Passeriformes,4143.39,1579.82,Extinct in the Wild
Rather more,Mammalia,Carnivora,4966.705,2125.89,Near Threatened
Range very,Reptilia,Passeriformes,295.686,415.93,Critically Endangered
Type carry,Aves,Passeriformes,1214.985,888.04,Vulnerable
Move tonight,Amphibia,Carnivora,1429.077,1612.3,Critically Endangered
Five find,Actinopterygii,Squamata,3289.473,712.03,Endangered
Stop probably,Amphibia,Squamata,1757.992,141.88,Endangered
Project environment,Reptilia,Anura,3083.813,2692.53,Critically Endangered
Land no,Reptilia,Primates,3000.059,144.35,Endangered
Young dream,Reptilia,Carnivora,3402.336,166.66,Critically Endangered
Send under,Amphibia,Squamata,1214.569,2773.06,Endangered
Old street,Aves,Carnivora,1362.2,1357.94,Least Concern
Per hard,Amphibia,Squamata,1117.901,1765.33,Least Concern
Image least,Aves,Squamata,338.045,353.53,Least Concern
Pick property,Reptilia,Carnivora,500.377,2858.43,Near Threatened
When current,Aves,Carnivora,3896.586,110.74,Extinct in the Wild
Course ago,Mammalia,Rodentia,1822.263,2682.97,Extinct in the Wild
Particular research,Amphibia,Rodentia,3644.294,2804.54,Extinct in the Wild
Girl again,Actinopterygii,Anura,653.175,2923.61,Extinct in the Wild
Cultural red,Amphibia,Carnivora,427.5,2006.53,Near Threatened
Worry read,Mammalia,Carnivora,3521.574,2964.52,Near Threatened
Ready within,Actinopterygii,Primates,1150.255,105.19,Near Threatened
End thus,Amphibia,Carnivora,3845.518,1818.82,Endangered
Up best,Amphibia,Carnivora,3992.066,739.36,Near Threatened
Inside minute,Aves,Passeriformes,1417.587,2100.44,Near Threatened
Office something,Amphibia,Primates,3636.669,1669.14,Least Concern
Use body,Amphibia,Squamata,3744.874,2799.99,Least Concern
Idea benefit,Reptilia,Carnivora,1920.592,1527.1,Endangered
Be economic,Reptilia,Passeriformes,3373.258,1859.51,Least Concern
Budget assume,Amphibia,Anura,2202.843,2509.87,Extinct in the Wild
Although sometimes,Amphibia,Squamata,1205.597,2258.87,Endangered
Leave dream,Reptilia,Anura,3220.892,1111.53,Extinct in the Wild
Parent certainly,Actinopterygii,Anura,4836.891,1045.33,Vulnerable
Class together,Aves,Squamata,3208.246,603.63,Vulnerable
Blood case,Amphibia,Primates,2623.077,813.61,Vulnerable
Majority accept,Actinopterygii,Primates,112.727,1595.38,Vulnerable
Great career,Amphibia,Rodentia,4277.106,2414.11,Critically Endangered
Tv candidate,Aves,Primates,431.614,2428.27,Critically Endangered
Into herself,Mammalia,Primates,979.679,870.03,Endangered
Ok determine,Actinopterygii,Rodentia,4858.573,1417.4,Least Concern
Raise write,Aves,Passeriformes,2613.238,762.66,Least Concern
Often subject,Reptilia,Squamata,4176.859,2644.71,Least Concern
Story law,Aves,Passeriformes,37.926,1491.92,Critically Endangered
Manage boy,Mammalia,Primates,3934.513,1939.13,Endangered
Another west,Aves,Primates,1633.697,1177.72,Vulnerable
Serve bar,Amphibia,Squamata,3556.422,2828.2,Vulnerable
Both development,Aves,Squamata,1373.128,2488.71,Endangered
Process feeling,Amphibia,Squamata,3077.143,1099.45,Critically Endangered
Bit to,Reptilia,Primates,455.66,1931.18,Vulnerable
Site evening,Amphibia,Primates,4626.858,1775.15,Vulnerable
Operation pass,Reptilia,Anura,1202.581,1552.94,Vulnerable
Hotel theory,Actinopterygii,Primates,491.009,1110.91,Least Concern
Goal suffer,Aves,Passeriformes,3463.171,1514.0,Endangered
Radio system,Amphibia,Rodentia,253.548,2478.84,Extinct in the Wild
Beyond they,Amphibia,Rodentia,1366.205,1112.3,Critically Endangered
Know next,Actinopterygii,Squamata,4020.499,1442.08,Endangered
Federal hair,Actinopterygii,Squamata,2431.679,2583.66,Least Concern
Hair way,Reptilia,Carnivora,409.174,2336.6,Near Threatened
Benefit huge,Aves,Carnivora,2722.098,2747.12,Vulnerable
Identify else,Aves,Squamata,171.921,1615.07,Critically Endangered
Become understand,Actinopterygii,Anura,4333.278,2941.55,Near Threatened
Fund list,Amphibia,Anura,4932.075,1665.75,Least Concern
Hit identify,Amphibia,Carnivora,1049.721,1491.13,Extinct in the Wild
Deep tell,Reptilia,Squamata,3409.232,1734.71,Critically Endangered
Continue discussion,Actinopterygii,Rodentia,599.467,2112.29,Critically Endangered
Own heart,Actinopterygii,Anura,565.425,1211.47,Vulnerable
Senior nor,Aves,Rodentia,4161.194,223.78,Critically Endangered
Plant professor,Aves,Carnivora,4392.008,1770.91,Critically Endangered
Mouth her,Aves,Primates,3106.634,1256.27,Critically Endangered
Even task,Aves,Anura,1720.641,1458.71,Vulnerable
Simple certainly,Aves,Rodentia,1251.006,2845.18,Endangered
Argue consider,Reptilia,Rodentia,4450.416,2630.04,Endangered
Soldier realize,Reptilia,Rodentia,4635.634,2342.71,Vulnerable
Stop leg,Amphibia,Rodentia,1314.921,2598.34,Least Concern
Serve often,Mammalia,Carnivora,326.615,2181.39,Extinct in the Wild
Yard receive,Aves,Carnivora,916.339,88.41,Near Threatened
Future buy,Amphibia,Anura,3855.449,1702.36,Extinct in the Wild
Simple test,Amphibia,Passeriformes,263.803,1099.89,Vulnerable
Through wonder,Mammalia,Passeriformes,2321.946,2580.5,Critically Endangered
War mission,Aves,Passeriformes,2645.009,529.02,Least Concern
Small whole,Reptilia,Carnivora,2246.914,509.01,Vulnerable
Agree budget,Aves,Squamata,4366.475,847.36,Extinct in the Wild
Inside piece,Mammalia,Squamata,3898.419,2269.05,Extinct in the Wild
Sport against,Amphibia,Carnivora,1710.243,2226.67,Near Threatened
Power Mrs,Amphibia,Rodentia,2217.553,441.05,Critically Endangered
Anything environment,Aves,Rodentia,4734.497,172.94,Vulnerable
Sort that,Reptilia,Primates,1147.086,569.11,Extinct in the Wild
Find try,Aves,Primates,1126.813,2828.44,Endangered
Major trade,Reptilia,Primates,4456.306,1911.59,Vulnerable
Natural deal,Mammalia,Passeriformes,688.77,2909.39,Vulnerable
Cultural world,Mammalia,Carnivora,2617.699,2576.74,Critically Endangered
Always middle,Reptilia,Primates,4720.353,349.88,Extinct in the Wild
According policy,Actinopterygii,Anura,1865.749,168.33,Least Concern
Remain perform,Mammalia,Passeriformes,3305.859,2048.57,Least Concern
Apply however,Reptilia,Rodentia,2287.191,1323.69,Vulnerable
Why see,Mammalia,Primates,4261.15,1629.85,Endangered
Win agency,Mammalia,Anura,3489.089,2068.98,Endangered
Fund lay,Amphibia,Rodentia,525.029,1909.79,Extinct in the Wild
Program take,Mammalia,Carnivora,4248.085,1148.45,Endangered
Actually movement,Reptilia,Rodentia,2201.547,164.17,Near Threatened
Although later,Actinopterygii,Squamata,2363.95,392.6,Vulnerable
Fire watch,Actinopterygii,Rodentia,518.511,1381.47,Critically Endangered
There possible,Amphibia,Primates,74.639,2470.32,Near Threatened
Class account,Aves,Passeriformes,2532.679,2012.99,Critically Endangered
Forward night,Aves,Anura,4860.165,2279.97,Near Threatened
Almost property,Reptilia,Carnivora,3600.851,598.37,Vulnerable
Simply paper,Aves,Primates,2293.065,1728.4,Least Concern
More whether,Reptilia,Primates,11.831,837.33,Endangered
Report eat,Mammalia,Passeriformes,3774.397,1840.16,Vulnerable
Share start,Aves,Passeriformes,4589.212,535.06,Near Threatened
She hotel,Amphibia,Passeriformes,3663.919,2999.83,Least Concern
With personal,Actinopterygii,Carnivora,112.514,113.12,Critically Endangered
Foot wish,Aves,Anura,4734.988,2735.16,Endangered
Direction type,Amphibia,Carnivora,2201.346,288.85,Endangered
Million keep,Reptilia,Carnivora,1632.907,2925.96,Vulnerable
Physical religious,Amphibia,Primates,1684.351,381.27,Endangered
Then war,Reptilia,Rodentia,2291.593,1630.15,Near Threatened
Eat president,Mammalia,Passeriformes,4693.906,11.81,Extinct in the Wild
Entire money,Reptilia,Carnivora,2195.951,588.82,Vulnerable
Feeling enjoy,Aves,Squamata,2295.228,2098.72,Least Concern
Prepare crime,Mammalia,Passeriformes,3485.97,892.99,Least Concern
Bank include,Mammalia,Carnivora,3348.695,2513.69,Vulnerable
Sport low,Actinopterygii,Carnivora,1613.522,1564.47,Endangered
Expect type,Reptilia,Anura,1159.772,108.77,Vulnerable
Specific raise,Reptilia,Carnivora,1608.136,2812.02,Least Concern
Kind hour,Actinopterygii,Carnivora,3710.895,2279.74,Least Concern
Quickly such,Aves,Primates,3184.71,989.12,Least Concern
Degree lawyer,Reptilia,Squamata,4068.683,2222.16,Extinct in the Wild
Tell small,Aves,Primates,2037.262,2345.79,Least Concern
Involve drop,Actinopterygii,Squamata,4979.366,1335.2,Near Threatened
Many employee,Mammalia,Primates,3304.266,2328.64,Endangered
Program loss,Actinopterygii,Primates,1836.233,508.71,Least Concern
Apply light,Mammalia,Anura,3671.069,232.66,Vulnerable
Religious degree,Aves,Squamata,4480.479,2985.5,Vulnerable
Military recent,Reptilia,Passeriformes,2335.978,1186.35,Near Threatened
Difference rule,Actinopterygii,Anura,2072.052,706.72,Critically Endangered
Crime room,Actinopterygii,Carnivora,2648.527,2470.39,Extinct in the Wild
Box understand,Aves,Squamata,2142.436,350.26,Near Threatened
Radio final,Reptilia,Anura,544.124,2817.8,Extinct in the Wild
Bad those,Reptilia,Rodentia,168.92,669.85,Near Threatened
Marriage study,Amphibia,Anura,2330.377,2061.84,Extinct in the Wild
Win agent,Actinopterygii,Passeriformes,1587.439,2485.06,Near Threatened
Effort hard,Mammalia,Primates,3385.95,581.33,Vulnerable
Series yard,Mammalia,Squamata,2574.362,1712.2,Near Threatened
Card seven,Amphibia,Primates,61.615,24.47,Near Threatened
Indeed hundred,Mammalia,Passeriformes,472.714,194.4,Near Threatened
Professor price,Actinopterygii,Squamata,1410.17,1954.64,Vulnerable
Where prove,Amphibia,Primates,3057.167,1496.45,Vulnerable
Pick red,Reptilia,Rodentia,762.115,1047.48,Endangered
Leave clearly,Mammalia,Squamata,3264.072,512.25,Extinct in the Wild
Bar ok,Amphibia,Squamata,1656.908,2174.22,Endangered
Though contain,Mammalia,Rodentia,2114.769,1863.66,Near Threatened
Two clear,Actinopterygii,Anura,4715.428,2872.16,Extinct in the Wild
Prevent determine,Reptilia,Squamata,4069.876,1442.12,Endangered
Yard treat,Amphibia,Carnivora,4859.073,1251.97,Near Threatened
More PM,Actinopterygii,Passeriformes,705.713,1282.14,Vulnerable
Meeting political,Mammalia,Rodentia,4236.831,909.25,Extinct in the Wild
Determine cultural,Actinopterygii,Rodentia,2119.774,2198.21,Least Concern
Later model,Amphibia,Carnivora,3022.422,98.55,Critically Endangered
Certain none,Actinopterygii,Anura,1400.403,2479.01,Vulnerable
Side action,Mammalia,Rodentia,575.501,2561.06,Endangered
Clearly sound,Reptilia,Squamata,4305.179,1751.82,Least Concern
Rather everybody,Mammalia,Rodentia,4837.445,2921.67,Endangered
Understand once,Actinopterygii,Rodentia,1277.975,1267.72,Near Threatened
Manager car,Amphibia,Anura,20.513,336.71,Critically Endangered
Score area,Mammalia,Anura,1012.461,803.73,Least Concern
Pick decision,Mammalia,Squamata,3181.392,756.16,Near Threatened
Per answer,Mammalia,Passeriformes,3434.758,1333.99,Least Concern
Indeed space,Mammalia,Anura,1189.837,2588.79,Least Concern
Behind total,Reptilia,Anura,3228.576,2072.16,Least Concern
Himself new,Aves,Carnivora,3226.602,2560.81,Least Concern
Its Republican,Amphibia,Passeriformes,823.916,1248.45,Vulnerable
Teach fear,Mammalia,Squamata,2535.138,1438.24,Endangered
Parent message,Aves,Rodentia,4284.086,695.73,Extinct in the Wild
Add charge,Reptilia,Squamata,4508.276,2847.18,Vulnerable
Accept consumer,Mammalia,Anura,497.487,526.34,Extinct in the Wild
Gas wait,Amphibia,Squamata,2254.289,1841.17,Extinct in the Wild
Question cell,Amphibia,Passeriformes,4429.485,2290.65,Vulnerable
Right method,Aves,Passeriformes,4557.114,1165.63,Critically Endangered
Send sort,Mammalia,Carnivora,4505.39,127.39,Least Concern
Test Mrs,Reptilia,Passeriformes,4558.408,194.06,Least Concern
Mother more,Actinopterygii,Rodentia,4040.147,1537.16,Endangered
Whether after,Aves,Anura,1770.498,1921.63,Extinct in the Wild
Understand fight,Aves,Anura,345.571,1393.36,Vulnerable
Because than,Aves,Anura,1175.885,1377.21,Critically Endangered
Song onto,Amphibia,Rodentia,1160.739,2123.97,Extinct in the Wild
Challenge join,Mammalia,Passeriformes,3348.623,288.34,Least Concern
More dinner,Mammalia,Carnivora,4071.512,2488.43,Critically Endangered
Camera anyone,Reptilia,Passeriformes,1320.963,1197.25,Endangered
Parent skin,Actinopterygii,Primates,4490.44,219.73,Extinct in the Wild
Behind avoid,Amphibia,Squamata,3592.636,1007.06,Endangered
Nearly include,Mammalia,Primates,2093.38,2443.46,Critically Endangered
Child hour,Amphibia,Primates,2651.549,1569.4,Endangered
White condition,Amphibia,Carnivora,3530.237,2819.17,Near Threatened
Month response,Actinopterygii,Primates,3683.479,1742.27,Least Concern
Exactly help,Mammalia,Carnivora,3962.484,2658.73,Least Concern
Democratic moment,Amphibia,Rodentia,1333.514,760.84,Vulnerable
Person whole,Actinopterygii,Squamata,312.789,927.59,Endangered
Economy surface,Mammalia,Anura,4997.089,253.99,Extinct in the Wild
Dog however,Reptilia,Primates,1572.531,1247.11,Vulnerable
Rule have,Mammalia,Rodentia,327.096,2181.72,Extinct in the Wild
Window benefit,Mammalia,Carnivora,3252.353,1999.89,Extinct in the Wild
In investment,Aves,Squamata,3403.567,311.13,Critically Endangered
Several require,Mammalia,Anura,2768.275,150.68,Near Threatened
Floor management,Mammalia,Rodentia,2036.05,1572.32,Least Concern
Floor candidate,Reptilia,Carnivora,145.931,630.23,Near Threatened
Song billion,Reptilia,Carnivora,1051.585,14.39,Vulnerable
Strategy tough,Reptilia,Anura,2310.875,2180.5,Critically Endangered
Even scientist,Amphibia,Passeriformes,2569.095,1027.59,Extinct in the Wild
Agency under,Amphibia,Squamata,1021.725,2738.2,Near Threatened
It truth,Mammalia,Squamata,1222.397,1804.19,Critically Endangered
Remember smile,Mammalia,Rodentia,1234.633,2306.7,Critically Endangered
Little need,Reptilia,Anura,319.344,298.64,Near Threatened
Magazine shake,Actinopterygii,Anura,1716.939,2118.14,Critically Endangered
Specific including,Actinopterygii,Carnivora,2209.026,686.83,Near Threatened
Society thank,Actinopterygii,Passeriformes,4290.258,1916.64,Extinct in the Wild
Cut style,Actinopterygii,Rodentia,257.738,1373.91,Vulnerable
National less,Amphibia,Rodentia,4532.17,548.4,Vulnerable
Interview service,Reptilia,Carnivora,603.972,280.22,Near Threatened
Line country,Reptilia,Rodentia,4228.181,243.85,Extinct in the Wild
News sense,Aves,Passeriformes,4622.453,1970.68,Near Threatened
Total population,Aves,Anura,4956.814,2066.87,Vulnerable
Least usually,Aves,Carnivora,2606.452,2183.79,Vulnerable
Trade customer,Reptilia,Anura,3422.683,671.19,Least Concern
Thank number,Aves,Rodentia,121.601,464.71,Extinct in the Wild
If thus,Reptilia,Primates,4220.135,2469.68,Near Threatened
Discover entire,Actinopterygii,Carnivora,3216.284,1241.76,Extinct in the Wild
Really city,Actinopterygii,Rodentia,4034.244,475.57,Near Threatened
Suggest doctor,Aves,Carnivora,2732.495,524.64,Least Concern
Staff less,Actinopterygii,Primates,3334.641,84.76,Least Concern
Design forward,Reptilia,Squamata,1055.426,1359.63,Extinct in the Wild
Voice not,Aves,Primates,2635.883,421.5,Least Concern
Seven catch,Reptilia,Carnivora,1765.794,2141.64,Endangered
Poor enjoy,Aves,Primates,1638.068,56.13,Least Concern
Effect result,Amphibia,Squamata,3617.326,2862.44,Near Threatened
Whose democratic,Reptilia,Squamata,2388.56,2479.08,Least Concern
In increase,Amphibia,Squamata,2178.584,1470.81,Endangered
Laugh our,Mammalia,Anura,882.468,1539.38,Endangered
Could not,Aves,Passeriformes,4843.658,412.55,Vulnerable
Difference look,Aves,Squamata,2540.545,2844.99,Critically Endangered
Prepare need,Actinopterygii,Rodentia,4139.659,71.74,Extinct in the Wild
Admit significant,Amphibia,Carnivora,386.833,694.85,Critically Endangered
Short law,Aves,Primates,3903.615,1122.09,Endangered
Defense heavy,Amphibia,Squamata,1158.664,1779.35,Extinct in the Wild
Financial deep,Amphibia,Rodentia,1814.066,1911.12,Critically Endangered
Remain should,Aves,Anura,2675.442,916.82,Critically Endangered
Necessary reason,Actinopterygii,Carnivora,3337.726,2749.57,Least Concern
Time room,Reptilia,Primates,4039.926,453.77,Endangered
Society soldier,Amphibia,Passeriformes,3125.267,2786.6,Near Threatened
Soldier cost,Aves,Passeriformes,2021.889,2154.48,Endangered
Have against,Aves,Rodentia,4841.563,538.64,Extinct in the Wild
Past relate,Aves,Passeriformes,1598.003,2500.68,Vulnerable
He appear,Mammalia,Passeriformes,899.946,2689.6,Extinct in the Wild
Reason offer,Actinopterygii,Passeriformes,2719.18,1685.09,Endangered
Agency red,Reptilia,Primates,4453.977,2548.07,Extinct in the Wild
Color matter,Actinopterygii,Rodentia,4103.455,1849.88,Vulnerable
Common reveal,Reptilia,Squamata,493.611,931.88,Endangered
Give soon,Amphibia,Carnivora,2710.688,2616.01,Critically Endangered
Baby fear,Amphibia,Rodentia,3830.617,2539.07,Vulnerable
Man hard,Mammalia,Carnivora,84.263,2468.08,Critically Endangered
Follow food,Mammalia,Carnivora,2172.595,1087.27,Endangered
Move week,Amphibia,Anura,833.174,842.48,Extinct in the Wild
Second example,Actinopterygii,Squamata,641.21,220.15,Critically Endangered
Lay teach,Aves,Squamata,1793.733,1576.52,Least Concern
Test point,Amphibia,Anura,4848.058,418.52,Near Threatened
Poor loss,Amphibia,Primates,4725.502,498.82,Least Concern
Summer specific,Aves,Squamata,4597.951,1366.18,Endangered
Firm voice,Amphibia,Passeriformes,569.123,1516.76,Near Threatened
Trade speech,Reptilia,Anura,1626.205,2273.07,Least Concern
Western mind,Reptilia,Anura,3315.417,1070.85,Extinct in the Wild
Idea husband,Reptilia,Primates,2850.777,206.66,Endangered
Subject glass,Amphibia,Carnivora,1852.514,1240.49,Endangered
Decide standard,Amphibia,Rodentia,4463.257,1630.77,Vulnerable
Difficult piece,Reptilia,Rodentia,2790.385,2137.05,Extinct in the Wild
Science usually,Reptilia,Rodentia,1560.088,2235.9,Critically Endangered
Reason opportunity,Reptilia,Primates,3045.587,2149.75,Extinct in the Wild
Recently edge,Aves,Carnivora,4830.27,2102.07,Endangered
Result ball,Aves,Primates,2208.53,1518.4,Extinct in the Wild
Many especially,Reptilia,Squamata,1513.408,2463.64,Near Threatened
Try your,Aves,Primates,3512.651,2854.7,Critically Endangered
Drive study,Reptilia,Primates,3309.676,735.94,Vulnerable
South sign,Amphibia,Primates,4017.75,1620.35,Endangered
Step imagine,Aves,Anura,4912.704,88.42,Vulnerable
When rich,Actinopterygii,Carnivora,4119.301,352.63,Critically Endangered
Represent particular,Amphibia,Anura,4047.682,1221.67,Extinct in the Wild
Allow scientist,Reptilia,Anura,292.712,1077.83,Extinct in the Wild
Increase discuss,Reptilia,Passeriformes,2921.508,2023.03,Vulnerable
Help land,Amphibia,Passeriformes,3453.674,1784.84,Vulnerable
Two political,Amphibia,Anura,3971.277,2386.12,Critically Endangered
Think return,Aves,Carnivora,4141.302,793.39,Vulnerable
Assume number,Reptilia,Primates,1769.394,969.09,Endangered
Participant performance,Amphibia,Passeriformes,3348.4,2888.73,Critically Endangered
Day business,Actinopterygii,Passeriformes,3623.224,2122.19,Near Threatened
Matter water,Aves,Primates,610.653,1981.29,Endangered
Too consumer,Reptilia,Anura,4553.895,2477.59,Extinct in the Wild
Rise activity,Mammalia,Anura,1450.105,729.83,Least Concern
Quickly ready,Actinopterygii,Carnivora,2749.837,1793.04,Critically Endangered
Speech three,Mammalia,Rodentia,1168.133,1460.23,Endangered
Mother carry,Aves,Passeriformes,3265.87,1787.4,Least Concern
Chance environmental,Actinopterygii,Passeriformes,2941.641,2307.97,Vulnerable
Idea follow,Reptilia,Squamata,4999.206,1513.95,Critically Endangered
Measure first,Reptilia,Carnivora,1951.162,2451.78,Vulnerable
Art appear,Mammalia,Carnivora,140.996,184.28,Critically Endangered
Health family,Reptilia,Squamata,1227.019,2251.75,Vulnerable
Wonder office,Amphibia,Primates,2917.712,1853.43,Least Concern
Teach yard,Mammalia,Anura,3032.047,2019.53,Least Concern
Various southern,Mammalia,Carnivora,3186.136,2732.47,Least Concern
Deal price,Mammalia,Squamata,1434.113,1432.61,Least Concern
Four person,Mammalia,Rodentia,2393.737,2290.12,Endangered
Plant information,Amphibia,Primates,3212.536,1156.05,Extinct in the Wild
Fly use,Amphibia,Squamata,1084.035,58.86,Critically Endangered
Garden want,Mammalia,Primates,2810.195,1283.38,Extinct in the Wild
Black list,Amphibia,Passeriformes,4656.662,2240.29,Critically Endangered
Enjoy community,Amphibia,Squamata,4108.209,1384.19,Near Threatened
Religious form,Amphibia,Anura,1751.785,659.78,Endangered
Deep officer,Amphibia,Rodentia,518.648,679.95,Vulnerable
Present purpose,Mammalia,Primates,234.444,2461.02,Extinct in the Wild
Future pull,Amphibia,Anura,3935.311,2434.08,Least Concern
College garden,Mammalia,Primates,1962.744,1187.02,Critically Endangered
Worker career,Actinopterygii,Squamata,1907.448,2260.47,Least Concern
New hair,Amphibia,Passeriformes,3934.006,346.77,Least Concern
Tv bring,Aves,Anura,390.829,1100.96,Endangered
Miss effort,Amphibia,Rodentia,4991.321,116.65,Vulnerable
Behavior lay,Aves,Anura,251.28,1021.78,Critically Endangered
Check well,Aves,Anura,1349.716,451.0,Vulnerable
Local method,Mammalia,Passeriformes,505.578,1573.54,Vulnerable
Area beyond,Actinopterygii,Carnivora,2156.758,424.76,Least Concern
Itself imagine,Amphibia,Squamata,4702.934,2905.84,Near Threatened
Whose dark,Actinopterygii,Rodentia,2488.129,1889.58,Near Threatened
Explain in,Amphibia,Passeriformes,3329.54,1674.92,Vulnerable
Public source,Actinopterygii,Anura,4737.598,2739.07,Least Concern
Interest see,Mammalia,Rodentia,4935.334,698.71,Vulnerable
Because impact,Aves,Passeriformes,4257.13,46.05,Extinct in the Wild
Figure news,Aves,Passeriformes,1131.573,717.46,Critically Endangered
Pretty own,Amphibia,Rodentia,2943.671,2178.88,Endangered
Debate only,Actinopterygii,Primates,4875.948,2470.13,Least Concern
Less commercial,Actinopterygii,Rodentia,4924.773,399.14,Extinct in the Wild
Weight identify,Mammalia,Carnivora,383.113,1169.91,Critically Endangered
Phone suggest,Reptilia,Squamata,2987.898,604.53,Critically Endangered
Once kind,Actinopterygii,Anura,732.387,1611.54,Near Threatened
Baby suddenly,Mammalia,Rodentia,1578.311,2541.61,Endangered
Degree stay,Aves,Squamata,4387.082,2091.58,Endangered
Face husband,Mammalia,Primates,2349.415,507.49,Least Concern
Budget professor,Actinopterygii,Squamata,2566.734,1040.97,Least Concern
Work system,Reptilia,Passeriformes,1267.478,64.32,Endangered
Despite billion,Amphibia,Squamata,4767.445,2341.16,Near Threatened
Officer keep,Amphibia,Passeriformes,1273.31,139.75,Extinct in the Wild
Ball and,Mammalia,Anura,3586.179,1694.92,Near Threatened
Great physical,Aves,Passeriformes,3727.101,1534.86,Extinct in the Wild
I card,Reptilia,Rodentia,828.973,2722.4,Endangered
Ability minute,Amphibia,Passeriformes,906.507,2910.51,Least Concern
Fact for,Aves,Anura,3348.295,1752.81,Least Concern
Occur executive,Aves,Passeriformes,1098.967,2436.87,Endangered
Daughter heavy,Aves,Anura,3494.134,844.1,Near Threatened
Too special,Mammalia,Carnivora,2700.441,1433.69,Extinct in the Wild
Gas sign,Mammalia,Passeriformes,4965.61,181.07,Vulnerable
Card boy,Aves,Squamata,4870.49,2001.49,Critically Endangered
Exactly personal,Actinopterygii,Primates,3921.543,235.39,Vulnerable
