species,class,order,weight_kg,length_cm,conservation_status
Smile him,Amphibia,Primates,538.863,2287.34,Extinct in the Wild
Box move,Amphibia,Primates,4826.011,2745.53,Vulnerable
Set kind,Mammalia,Rodentia,263.441,1753.42,Extinct in the Wild
Can but,Mammalia,Rodentia,418.401,2487.04,Near Threatened
Fact nearly,Amphibia,Passeriformes,7.634,632.08,Endangered
Goal baby,Amphibia,Primates,2594.925,2488.96,Vulnerable
Similar receive,Aves,Passeriformes,4880.037,2188.82,Critically Endangered
Care former,Amphibia,Squamata,3924.643,588.46,Vulnerable
Mrs parent,Actinopterygii,Carnivora,3082.187,1029.05,Least Concern
City local,Reptilia,Squamata,4191.103,831.07,Near Threatened
Paper involve,Aves,Primates,698.903,2801.62,Least Concern
Become reach,Reptilia,Squamata,3391.742,1987.17,Endangered
Race during,Amphibia,Squamata,3692.411,1664.58,Vulnerable
Worry mission,Amphibia,Anura,3744.399,2591.9,Critically Endangered
Yard Mrs,Amphibia,Rodentia,4156.638,1222.85,Extinct in the Wild
Guess forget,Aves,Rodentia,442.94,2990.53,Extinct in the Wild
Book be,Aves,Primates,1474.063,171.18,Near Threatened
Take technology,Aves,Passeriformes,4043.691,2401.4,Extinct in the Wild
Threat method,Reptilia,Carnivora,2140.65,2744.51,Endangered
Trial choice,Reptilia,Squamata,1876.417,1521.17,Endangered
Until health,Actinopterygii,Carnivora,3750.059,869.46,Near Threatened
Firm draw,Amphibia,Carnivora,4464.0,994.26,Endangered
Near small,Aves,Primates,536.46,1801.4,Critically Endangered
Place foot,Mammalia,Passeriformes,4344.021,70.75,Vulnerable
Foreign memory,Actinopterygii,Carnivora,3068.311,1563.73,Endangered
Especially agency,Reptilia,Rodentia,3968.863,2666.43,Least Concern
Type such,Amphibia,Primates,3347.042,613.27,Vulnerable
Large none,Reptilia,Carnivora,1108.885,800.23,Near Threatened
Amount behavior,Actinopterygii,Squamata,4197.295,1730.22,Endangered
Card mention,Actinopterygii,Squamata,1629.425,1399.61,Least Concern
Work short,Reptilia,Rodentia,942.728,170.48,Vulnerable
Back take,Actinopterygii,Squamata,4979.308,2984.81,Vulnerable
Require none,Aves,Anura,400.579,2928.09,Vulnerable
Your nation,Mammalia,Primates,1423.999,2279.29,Least Concern
Bar especially,Amphibia,Rodentia,2473.092,267.09,Critically Endangered
Sister shoulder,Amphibia,Anura,4444.443,231.7,Vulnerable
White sit,Actinopterygii,Rodentia,2616.343,108.79,Extinct in the Wild
Much side,Aves,Rodentia,3070.332,1460.0,Endangered
Half me,Reptilia,Rodentia,2352.935,572.52,Critically Endangered
Rule control,Reptilia,Squamata,2445.203,577.17,Endangered
Project current,Reptilia,Rodentia,4282.602,857.67,Extinct in the Wild
Control national,Mammalia,Passeriformes,1594.472,2530.04,Critically Endangered
Space involve,Reptilia,Squamata,348.973,1178.15,Endangered
Natural image,Reptilia,Primates,4857.615,1244.9,Extinct in the Wild
Talk final,Aves,Squamata,2754.645,528.99,Extinct in the Wild
Site treat,Actinopterygii,Carnivora,4216.367,629.37,Vulnerable
Actually someone,Actinopterygii,Passeriformes,3567.226,1756.76,Near Threatened
Rule instead,Amphibia,Rodentia,2954.367,2820.64,Least Concern
During authority,Mammalia,Passeriformes,2611.177,89.19,Extinct in the Wild
Card task,Mammalia,Rodentia,807.912,1929.94,Vulnerable
Large level,Reptilia,Primates,1741.947,2864.44,Vulnerable
Seem year,Reptilia,Passeriformes,2375.323,2914.05,Extinct in the Wild
Alone hold,Mammalia,Passeriformes,807.159,2569.97,Vulnerable
Figure miss,Actinopterygii,Squamata,1706.517,46.45,Least Concern
Fund white,Amphibia,Carnivora,1329.906,873.72,Vulnerable
Main tend,Reptilia,Passeriformes,2478.188,89.25,Near Threatened
Friend spring,Actinopterygii,Carnivora,187.394,867.44,Vulnerable
By energy,Aves,Passeriformes,2010.843,324.05,Vulnerable
Themselves wife,Actinopterygii,Squamata,2798.346,2903.48,Least Concern
Myself while,Amphibia,Primates,2478.597,1457.72,Extinct in the Wild
After result,Actinopterygii,Carnivora,659.662,2276.51,Critically Endangered
Contain remain,Actinopterygii,Squamata,4566.377,2486.67,Extinct in the Wild
Voice read,Aves,Rodentia,656.848,1274.6,Near Threatened
Since thing,Actinopterygii,Passeriformes,3358.949,1954.98,Least Concern
Standard see,Reptilia,Carnivora,4910.914,1918.3,Near Threatened
Meet experience,Actinopterygii,Carnivora,3486.904,869.17,Endangered
Author result,Reptilia,Primates,4629.168,367.04,Near Threatened
Response to,Amphibia,Rodentia,1277.426,1762.69,Vulnerable
Last special,Amphibia,Anura,4368.895,1707.42,Near Threatened
Final energy,Actinopterygii,Passeriformes,804.042,1861.49,Near Threatened
Position himself,Actinopterygii,Anura,799.797,2469.48,Critically Endangered
Imagine capital,Actinopterygii,Primates,4232.913,2509.85,Extinct in the Wild
Someone only,Actinopterygii,Carnivora,4585.071,1909.77,Extinct in the Wild
Customer politics,Amphibia,Squamata,4777.59,1000.93,Near Threatened
Suffer live,Aves,Passeriformes,4867.473,285.89,Least Concern
Often amount,Amphibia,Anura,650.649,2415.9,Critically Endangered
Often write,Aves,Carnivora,2187.72,461.79,Least Concern
Their by,Actinopterygii,Passeriformes,697.287,263.07,Near Threatened
Lead represent,Aves,Passeriformes,2996.094,2919.81,Extinct in the Wild
Head baby,Reptilia,Rodentia,4464.199,2473.56,Critically Endangered
Prevent next,Mammalia,Passeriformes,2879.881,400.53,Critically Endangered
Voice while,Reptilia,Squamata,1109.455,334.22,Critically Endangered
Tonight carry,Aves,Squamata,2265.24,2340.57,Vulnerable
Staff through,Amphibia,Rodentia,275.911,1796.08,Near Threatened
Because message,Reptilia,Rodentia,3156.81,2289.26,Critically Endangered
Yard stop,Actinopterygii,Anura,2569.568,2571.12,Extinct in the Wild
Quickly economic,Aves,Rodentia,1943.166,1802.52,Near Threatened
Picture fight,Amphibia,Squamata,487.658,1099.54,Critically Endangered
Land drive,Actinopterygii,Rodentia,112.687,2292.51,Extinct in the Wild
Within hit,Reptilia,Passeriformes,2480.311,1053.03,Extinct in the Wild
Close Democrat,Mammalia,Rodentia,1583.68,2424.73,Endangered
Everyone former,Aves,Primates,844.035,2438.36,Critically Endangered
Alone rather,Mammalia,Carnivora,921.927,2864.21,Extinct in the Wild
Board live,Mammalia,Squamata,2884.107,2799.35,Extinct in the Wild
Beat team,Aves,Anura,1385.001,983.08,Endangered
Attention structure,Aves,Passeriformes,1762.334,627.25,Critically Endangered
Serve list,Reptilia,Rodentia,4032.145,1080.68,Least Concern
Mouth effect,Aves,Squamata,115.244,2685.52,Extinct in the Wild
Measure inside,Aves,Carnivora,2594.531,2625.73,Endangered
Together at,Aves,Rodentia,734.517,485.55,Vulnerable
Spend suffer,Mammalia,Passeriformes,3410.879,727.22,Near Threatened
Grow factor,Mammalia,Rodentia,3810.008,1148.54,Vulnerable
The attack,Actinopterygii,Rodentia,4687.775,2648.66,Endangered
Tonight write,Reptilia,Squamata,3182.312,1140.15,Endangered
Seat from,Aves,Primates,4344.562,463.0,Extinct in the Wild
Public suddenly,Amphibia,Anura,4177.898,771.59,Extinct in the Wild
Cost such,Actinopterygii,Carnivora,156.56,988.22,Critically Endangered
Threat take,Amphibia,Squamata,62.145,2211.77,Endangered
Assume bring,Actinopterygii,Rodentia,856.144,415.65,Least Concern
Child two,Aves,Passeriformes,4375.955,2836.17,Near Threatened
Drop three,Amphibia,Carnivora,3536.227,497.54,Near Threatened
Exist environmental,Reptilia,Primates,3577.345,2387.54,Extinct in the Wild
Spring citizen,Mammalia,Anura,1297.934,91.3,Extinct in the Wild
Can president,Mammalia,Anura,2581.27,1864.53,Endangered
Various industry,Aves,Rodentia,4196.791,1949.37,Critically Endangered
Teach approach,Aves,Squamata,1594.331,1345.08,Least Concern
Key century,Amphibia,Rodentia,4410.884,2889.84,Extinct in the Wild
Practice event,Reptilia,Squamata,523.51,819.93,Vulnerable
Somebody believe,Amphibia,Squamata,282.397,1884.7,Endangered
Treat feel,Amphibia,Rodentia,134.995,1185.97,Vulnerable
Wind debate,Actinopterygii,Carnivora,3591.338,2089.31,Near Threatened
Among piece,Reptilia,Rodentia,4786.577,2093.78,Near Threatened
Save fast,Amphibia,Rodentia,4932.573,1471.54,Extinct in the Wild
Fund thank,Mammalia,Rodentia,2948.727,1828.5,Extinct in the Wild
Future garden,Actinopterygii,Squamata,964.104,2468.28,Critically Endangered
Land expert,Mammalia,Primates,474.532,67.18,Critically Endangered
Everybody serve,Reptilia,Primates,2531.448,808.56,Endangered
Outside eight,Aves,Passeriformes,3265.063,1557.32,Least Concern
Language adult,Reptilia,Rodentia,4796.268,1533.7,Vulnerable
Police realize,Amphibia,Squamata,4188.115,376.41,Vulnerable
Million couple,Aves,Squamata,4484.822,490.21,Least Concern
Same key,Mammalia,Anura,4389.381,571.26,Least Concern
High take,Actinopterygii,Anura,1819.391,977.96,Vulnerable
Participant gun,Mammalia,Passeriformes,4480.455,2201.72,Near Threatened
Game help,Actinopterygii,Rodentia,651.531,1648.5,Critically Endangered
Condition realize,Aves,Anura,1807.334,2742.27,Near Threatened
Oil others,Mammalia,Rodentia,3309.552,1258.56,Extinct in the Wild
Important policy,Aves,Carnivora,3054.676,2921.4,Vulnerable
Financial management,Aves,Carnivora,3425.718,955.83,Critically Endangered
Young star,Reptilia,Anura,600.769,2789.23,Vulnerable
Answer opportunity,Amphibia,Anura,4432.821,239.3,Near Threatened
Add commercial,Aves,Anura,2007.909,1794.2,Extinct in the Wild
Political you,Amphibia,Anura,2571.312,1586.71,Critically Endangered
New necessary,Aves,Passeriformes,3629.246,831.78,Critically Endangered
Civil common,Amphibia,Squamata,2985.689,635.82,Near Threatened
Until much,Actinopterygii,Anura,4936.395,1716.66,Extinct in the Wild
Cultural many,Mammalia,Anura,4309.344,1377.89,Vulnerable
Certainly almost,Mammalia,Primates,1242.409,1847.87,Critically Endangered
Enjoy note,Actinopterygii,Carnivora,3399.286,805.69,Critically Endangered
Write machine,Aves,Rodentia,4593.255,2331.71,Near Threatened
Leave push,Amphibia,Carnivora,4655.763,1531.65,Least Concern
Probably enter,Amphibia,Primates,263.56,1593.75,Near Threatened
Challenge finish,Aves,Carnivora,835.779,608.18,Extinct in the Wild
Shake foot,Aves,Squamata,2010.927,2341.96,Critically Endangered
Prove involve,Amphibia,Anura,2284.144,381.33,Endangered
Character good,Reptilia,Passeriformes,1417.901,1730.0,Critically Endangered
Miss thus,Mammalia,Primates,946.596,94.97,Least Concern
Audience serious,Aves,Passeriformes,2706.138,1045.64,Vulnerable
Her director,Actinopterygii,Passeriformes,4576.841,399.59,Least Concern
When drug,Actinopterygii,Primates,852.927,1345.6,Critically Endangered
Possible industry,Amphibia,Anura,3532.131,2407.02,Endangered
Structure career,Mammalia,Primates,1305.175,533.8,Endangered
Us expert,Amphibia,Passeriformes,4462.45,154.52,Endangered
And shoulder,Reptilia,Primates,441.14,774.95,Critically Endangered
Energy you,Mammalia,Rodentia,1158.987,457.69,Vulnerable
Cut turn,Mammalia,Primates,2680.233,1279.06,Least Concern
Very similar,Reptilia,Carnivora,1388.045,288.94,Endangered
Onto half,Amphibia,Squamata,1199.852,248.0,Endangered
Work inside,Aves,Passeriformes,763.827,1939.61,Least Concern
With college,Aves,Carnivora,1414.354,1643.19,Near Threatened
Organization huge,Mammalia,Primates,3006.697,1648.55,Least Concern
Language prevent,Actinopterygii,Rodentia,4182.582,1297.19,Least Concern
Rock old,Actinopterygii,Passeriformes,3717.691,2937.32,Near Threatened
Size meet,Mammalia,Anura,3510.222,1635.99,Near Threatened
Early year,Reptilia,Rodentia,4531.288,2896.31,Least Concern
Heart effort,Reptilia,Rodentia,581.903,46.84,Endangered
Admit bit,Amphibia,Rodentia,883.775,1345.65,Least Concern
Hard white,Mammalia,Carnivora,4224.335,1311.95,Near Threatened
Question easy,Mammalia,Rodentia,2672.906,2308.74,Extinct in the Wild
Law doctor,Mammalia,Squamata,2907.248,1024.29,Extinct in the Wild
Drug image,Actinopterygii,Squamata,1597.226,2413.26,Vulnerable
Realize civil,Amphibia,Anura,2995.499,988.76,Critically Endangered
Time bit,Reptilia,Rodentia,4027.063,552.48,Extinct in the Wild
Lose give,Mammalia,Passeriformes,4708.138,147.79,Critically Endangered
Five what,Aves,Carnivora,3519.328,2581.56,Least Concern
Finish perhaps,Amphibia,Squamata,3500.295,1799.51,Endangered
Near forward,Mammalia,Passeriformes,4041.388,690.47,Vulnerable
Red base,Aves,Carnivora,1070.051,284.89,Least Concern
Paper candidate,Mammalia,Rodentia,3907.942,1273.38,Extinct in the Wild
Although production,Amphibia,Primates,2919.356,1908.69,Extinct in the Wild
His head,Actinopterygii,Anura,3079.618,1459.62,Near Threatened
Paper hand,Reptilia,Rodentia,3509.833,378.43,Vulnerable
Sense service,Aves,Primates,3910.138,1431.65,Endangered
Audience list,Reptilia,Squamata,421.631,38.13,Endangered
Indeed value,Aves,Passeriformes,3906.328,1789.4,Endangered
Church interesting,Aves,Rodentia,2321.572,1984.23,Near Threatened
Music add,Amphibia,Carnivora,3507.801,1047.29,Vulnerable
Big statement,Actinopterygii,Primates,4189.543,1712.02,Critically Endangered
Worker kind,Reptilia,Carnivora,3554.994,1530.34,Near Threatened
Agree similar,Actinopterygii,Rodentia,2457.169,2355.92,Vulnerable
But describe,Amphibia,Passeriformes,4435.836,2768.98,Critically Endangered
Pass raise,Reptilia,Carnivora,503.796,227.7,Vulnerable
Turn here,Mammalia,Squamata,3500.08,2052.34,Near Threatened
Hard whom,Aves,Carnivora,2233.665,1661.21,Endangered
Song thousand,Amphibia,Passeriformes,129.031,465.96,Endangered
Part benefit,Reptilia,Carnivora,2958.672,2402.87,Extinct in the Wild
Reduce country,Actinopterygii,Rodentia,2377.121,990.49,Extinct in the Wild
Body color,Mammalia,Anura,2309.071,271.63,Critically Endangered
Record office,Reptilia,Anura,802.692,1013.39,Critically Endangered
Lawyer tax,Mammalia,Passeriformes,4614.436,1111.32,Vulnerable
Half ask,Reptilia,Carnivora,2588.747,269.98,Extinct in the Wild
Mean best,Actinopterygii,Primates,682.951,1459.55,Critically Endangered
Believe else,Amphibia,Carnivora,2763.448,372.81,Endangered
Job process,Mammalia,Primates,2208.572,2517.8,Least Concern
Specific trial,Mammalia,Primates,2153.239,394.3,Extinct in the Wild
Phone head,Aves,Rodentia,3438.254,73.89,Endangered
Finish boy,Amphibia,Squamata,3862.281,245.21,Endangered
Offer break,Reptilia,Primates,3783.624,1888.09,Least Concern
Final mouth,Mammalia,Primates,245.216,2906.59,Critically Endangered
Fill half,Reptilia,Anura,3797.822,2190.99,Extinct in the Wild
Relationship avoid,Mammalia,Rodentia,3263.026,1064.19,Near Threatened
Employee seem,Mammalia,Anura,1997.576,82.41,Endangered
Strategy forget,Mammalia,Passeriformes,4096.883,1643.65,Near Threatened
Learn why,Aves,Squamata,4475.133,2826.47,Near Threatened
Least decision,Amphibia,Anura,1548.049,1116.42,Vulnerable
People be,Aves,Carnivora,4710.271,2897.13,Endangered
Cultural other,Actinopterygii,Primates,3700.819,300.83,Endangered
Simple nice,Amphibia,Primates,253.731,2248.35,Endangered
Institution school,Actinopterygii,Primates,2587.04,2875.66,Endangered
Be minute,Aves,Squamata,173.419,2706.66,Extinct in the Wild
Win along,Amphibia,Rodentia,4853.819,1899.42,Critically Endangered
Above dream,Mammalia,Squamata,4998.715,151.74,Near Threatened
Hospital appear,Amphibia,Anura,517.914,1499.44,Least Concern
Three yeah,Mammalia,Anura,4712.517,1240.07,Near Threatened
Begin during,Aves,Carnivora,2886.826,1577.83,Vulnerable
Compare food,Actinopterygii,Squamata,1097.386,1520.28,Critically Endangered
Image agent,Aves,Squamata,1256.468,419.04,Vulnerable
Crime return,Aves,Passeriformes,1513.335,852.13,Endangered
Thing shake,Reptilia,Primates,971.172,2001.47,Least Concern
Throw close,Aves,Passeriformes,663.782,176.37,Vulnerable
Truth that,Reptilia,Carnivora,275.486,1924.4,Least Concern
Set prove,Reptilia,Squamata,3983.968,1398.64,Extinct in the Wild
Toward successful,Actinopterygii,Carnivora,3159.647,2344.63,Extinct in the Wild
Question light,Amphibia,Squamata,2944.685,1635.59,Extinct in the Wild
Deep major,Amphibia,Rodentia,2447.373,1738.23,Vulnerable
Without answer,Actinopterygii,Primates,3000.238,1091.62,Critically Endangered
Window because,Actinopterygii,Anura,4614.769,2568.19,Extinct in the Wild
Increase glass,Reptilia,Anura,2782.193,388.93,Least Concern
Example your,Mammalia,Anura,3687.56,1874.62,Endangered
Be necessary,Reptilia,Squamata,4888.218,411.24,Extinct in the Wild
Audience seek,Amphibia,Anura,1254.487,2468.68,Least Concern
Entire light,Actinopterygii,Rodentia,3396.012,670.31,Endangered
Baby reach,Aves,Squamata,4939.177,711.26,Critically Endangered
Hand increase,Amphibia,Primates,3913.999,1901.24,Near Threatened
Open money,Amphibia,Primates,554.602,1721.49,Endangered
Pressure good,Aves,Anura,2402.099,1706.94,Vulnerable
Own somebody,Amphibia,Carnivora,496.746,190.55,Least Concern
House science,Aves,Primates,18.574,1177.94,Extinct in the Wild
Finish sister,Reptilia,Anura,1641.821,1452.93,Near Threatened
People fear,Actinopterygii,Passeriformes,3722.578,19.93,Endangered
Next add,Amphibia,Anura,1201.377,195.46,Critically Endangered
Away mind,Actinopterygii,Rodentia,2768.537,502.24,Critically Endangered
Show my,Mammalia,Passeriformes,1327.491,2028.8,Least Concern
Admit mouth,Actinopterygii,Passeriformes,4926.521,449.18,Vulnerable
Center shake,Amphibia,Squamata,2112.829,2982.72,Endangered
Describe likely,Mammalia,Primates,4907.711,2246.29,Extinct in the Wild
Whose several,Actinopterygii,Passeriformes,3244.349,446.49,Vulnerable
Even production,Aves,Squamata,4355.909,805.49,Near Threatened
Health culture,Reptilia,Anura,3386.487,1670.58,Endangered
Manage where,Aves,Squamata,1499.796,682.35,Endangered
Culture business,Reptilia,Primates,2255.057,2387.49,Vulnerable
Our again,Aves,Anura,154.634,2190.39,Least Concern
Out go,Aves,Anura,3134.053,228.02,Near Threatened
News seek,Reptilia,Primates,1717.171,717.43,Least Concern
Without along,Actinopterygii,Rodentia,4174.97,2973.51,Vulnerable
Number country,Reptilia,Rodentia,4299.84,2339.88,Endangered
Admit letter,Aves,Anura,2975.322,735.28,Least Concern
Sign whatever,Reptilia,Squamata,3235.088,1093.9,Near Threatened
Gas huge,Mammalia,Passeriformes,1344.458,969.09,Extinct in the Wild
Prove do,Actinopterygii,Rodentia,315.778,36.09,Critically Endangered
Affect either,Amphibia,Anura,2148.572,1826.58,Endangered
Kind side,Reptilia,Carnivora,1338.848,94.76,Extinct in the Wild
A town,Amphibia,Squamata,3902.299,114.88,Least Concern
Until people,Reptilia,Primates,3736.499,2752.95,Least Concern
Set green,Mammalia,Squamata,140.496,2117.66,Extinct in the Wild
Trip lose,Actinopterygii,Passeriformes,3803.774,1169.53,Near Threatened
Pull body,Mammalia,Rodentia,1581.33,2793.78,Vulnerable
Whatever include,Mammalia,Passeriformes,3603.181,1758.03,Near Threatened
Challenge court,Amphibia,Anura,399.654,2757.85,Near Threatened
Address leader,Aves,Anura,726.996,2164.29,Near Threatened
World form,Reptilia,Rodentia,4813.066,319.01,Endangered
Congress president,Reptilia,Primates,2799.664,88.71,Near Threatened
Such record,Mammalia,Anura,2735.291,2552.43,Near Threatened
Water never,Mammalia,Squamata,1578.797,887.58,Vulnerable
Kitchen system,Actinopterygii,Rodentia,3581.252,1305.5,Least Concern
Need accept,Reptilia,Anura,4571.93,1120.68,Endangered
Health process,Actinopterygii,Carnivora,3555.221,1241.22,Critically Endangered
Marriage plant,Actinopterygii,Squamata,4076.592,1584.74,Near Threatened
Hundred measure,Aves,Passeriformes,433.782,769.86,Near Threatened
Hospital left,Aves,Rodentia,4259.988,1329.08,Critically Endangered
Investment recent,Mammalia,Rodentia,3315.057,1510.84,Critically Endangered
Research avoid,Aves,Primates,557.499,2505.62,Extinct in the Wild
Information attention,Amphibia,Carnivora,4828.514,457.42,Near Threatened
Blue really,Aves,Passeriformes,964.504,1106.45,Extinct in the Wild
Woman evidence,Reptilia,Primates,1699.418,293.32,Endangered
Front daughter,Mammalia,Anura,11.235,1238.48,Vulnerable
Community change,Mammalia,Squamata,642.203,1383.0,Vulnerable
Early positive,Reptilia,Primates,3552.583,1220.93,Near Threatened
Bank article,Reptilia,Passeriformes,508.236,1354.34,Near Threatened
As develop,Mammalia,Carnivora,1390.912,809.56,Near Threatened
Another the,Aves,Carnivora,2976.134,888.18,Endangered
Address ask,Actinopterygii,Anura,3127.364,633.36,Endangered
Continue situation,Actinopterygii,Passeriformes,2901.778,2408.89,Near Threatened
Me far,Amphibia,Anura,661.414,760.99,Endangered
Idea person,Aves,Rodentia,2162.005,881.81,Least Concern
Teach leader,Aves,Anura,2466.817,2192.44,Vulnerable
Matter newspaper,Aves,Primates,3609.148,1024.44,Near Threatened
Subject picture,Mammalia,Carnivora,4898.999,936.81,Near Threatened
Accept politics,Actinopterygii,Primates,851.134,1856.84,Near Threatened
Really us,Aves,Rodentia,394.565,882.07,Critically Endangered
Hard church,Reptilia,Rodentia,4689.799,2386.43,Endangered
Fire though,Actinopterygii,Rodentia,4255.529,610.95,Critically Endangered
Behind need,Actinopterygii,Primates,2273.762,1667.06,Least Concern
Minute cause,Aves,Primates,2822.006,1369.29,Endangered
Lot as,Aves,Anura,2981.588,1614.93,Near Threatened
Policy term,Reptilia,Anura,3250.512,2858.17,Endangered
Light voice,Mammalia,Carnivora,990.281,584.85,Extinct in the Wild
Expect fill,Amphibia,Primates,1084.898,967.19,Extinct in the Wild
Quickly about,Reptilia,Carnivora,2128.53,673.7,Least Concern
Night require,Aves,Rodentia,1467.122,94.47,Extinct in the Wild
Threat effort,Amphibia,Anura,749.107,773.12,Extinct in the Wild
Republican good,Aves,Passeriformes,3154.883,1265.06,Extinct in the Wild
Different natural,Amphibia,Passeriformes,4822.064,873.21,Extinct in the Wild
Into though,Mammalia,Anura,1810.952,1904.67,Least Concern
Final most,Aves,Passeriformes,3663.884,926.75,Vulnerable
Film series,Amphibia,Carnivora,2380.791,2001.74,Endangered
Score politics,Aves,Primates,145.908,1945.01,Near Threatened
Although human,Amphibia,Anura,242.409,1443.16,Vulnerable
These least,Amphibia,Primates,1314.09,297.63,Endangered
Wide list,Actinopterygii,Anura,3281.415,2621.19,Extinct in the Wild
Condition thank,Amphibia,Passeriformes,325.074,2554.73,Least Concern
Quite employee,Reptilia,Rodentia,328.011,2450.18,Critically Endangered
Common reason,Mammalia,Rodentia,1272.171,2808.97,Critically Endangered
Culture any,Amphibia,Rodentia,382.309,1566.81,Near Threatened
Really statement,Actinopterygii,Squamata,160.177,1672.32,Least Concern
Federal already,Actinopterygii,Passeriformes,2591.936,1604.04,Extinct in the Wild
Picture difficult,Amphibia,Passeriformes,4744.619,1135.15,Critically Endangered
Per become,Reptilia,Anura,209.57,2273.12,Near Threatened
Six care,Reptilia,Rodentia,1283.17,467.2,Vulnerable
Standard force,Mammalia,Squamata,1144.865,64.6,Near Threatened
Act letter,Actinopterygii,Rodentia,80.992,1283.94,Endangered
Stay size,Reptilia,Rodentia,3938.455,2153.3,Critically Endangered
Sea picture,Aves,Carnivora,4182.773,959.22,Least Concern
Us their,Amphibia,Squamata,1819.207,2976.8,Extinct in the Wild
Pull reason,Aves,Squamata,741.547,1865.19,Near Threatened
Ground possible,Reptilia,Squamata,4308.6,1956.55,Critically Endangered
Pull environmental,Amphibia,Anura,1425.474,1386.27,Extinct in the Wild
Myself may,Aves,Carnivora,1784.164,1664.83,Extinct in the Wild
Call agency,Reptilia,Passeriformes,2447.037,2678.42,Critically Endangered
Cause sister,Reptilia,Primates,2225.877,2588.45,Least Concern
Example hotel,Aves,Rodentia,1873.092,1162.26,Least Concern
Activity attorney,Amphibia,Carnivora,2283.898,2120.59,Endangered
Fly administration,Reptilia,Rodentia,2802.927,1450.39,Near Threatened
Skill including,Actinopterygii,Carnivora,1129.93,1600.45,Extinct in the Wild
Speak we,Reptilia,Passeriformes,296.641,959.49,Vulnerable
Effort section,Reptilia,Carnivora,4569.774,1952.92,Extinct in the Wild
Whatever girl,Reptilia,Rodentia,4506.343,2435.49,Extinct in the Wild
War network,Reptilia,Primates,964.947,1373.67,Extinct in the Wild
Allow prevent,Reptilia,Rodentia,703.247,1203.53,Least Concern
Office federal,Aves,Squamata,4222.469,97.42,Critically Endangered
Finish benefit,Mammalia,Carnivora,2475.95,2620.23,Near Threatened
Safe never,Amphibia,Squamata,1606.081,2590.08,Extinct in the Wild
Itself visit,Aves,Anura,4085.036,2952.76,Least Concern
Whether white,Amphibia,Carnivora,2217.015,1502.59,Vulnerable
Start billion,Mammalia,Primates,728.239,18.34,Near Threatened
Drug management,Mammalia,Anura,3022.996,735.08,Extinct in the Wild
Still smile,Mammalia,Primates,4983.282,2031.64,Critically Endangered
Class evening,Mammalia,Primates,950.502,1246.29,Vulnerable
Option answer,Actinopterygii,Rodentia,2963.461,1547.66,Least Concern
Very decision,Reptilia,Anura,4486.334,206.89,Near Threatened
Toward bit,Actinopterygii,Carnivora,3754.315,275.87,Near Threatened
Source direction,Aves,Squamata,1781.221,1856.25,Least Concern
My office,Actinopterygii,Rodentia,1701.72,2893.41,Extinct in the Wild
Participant pull,Actinopterygii,Carnivora,85.282,830.36,Least Concern
Line sea,Aves,Anura,2964.708,1475.26,Least Concern
Western have,Mammalia,Rodentia,1339.243,114.91,Near Threatened
Mention present,Amphibia,Squamata,422.252,2137.25,Vulnerable
Half government,Aves,Primates,1235.084,1955.99,Critically Endangered
Fast call,Reptilia,Anura,589.703,543.42,Least Concern
Entire thus,Mammalia,Anura,1943.952,1882.77,Endangered
Red nice,Mammalia,Anura,4761.068,1025.87,Least Concern
Thousand answer,Actinopterygii,Primates,2298.019,1519.4,Least Concern
Realize more,Mammalia,Rodentia,3931.82,2370.01,Vulnerable
Economy gun,Mammalia,Anura,1954.386,882.15,Vulnerable
Wide food,Actinopterygii,Passeriformes,2718.365,309.21,Vulnerable
Political agree,Actinopterygii,Rodentia,1659.989,1847.4,Least Concern
High seem,Amphibia,Carnivora,1402.218,201.02,Critically Endangered
Strategy affect,Reptilia,Anura,957.645,1724.16,Endangered
Word reduce,Reptilia,Passeriformes,934.029,1287.2,Least Concern
Degree effort,Amphibia,Anura,1071.975,1457.16,Least Concern
Case pull,Amphibia,Passeriformes,617.078,664.42,Extinct in the Wild
Certainly reach,Mammalia,Passeriformes,400.563,1986.87,Vulnerable
Effort send,Actinopterygii,Passeriformes,4161.498,1416.36,Vulnerable
Today both,Actinopterygii,Rodentia,65.209,2745.97,Near Threatened
Instead available,Actinopterygii,Carnivora,3010.172,536.22,Extinct in the Wild
Two us,Reptilia,Rodentia,4822.448,1917.77,Vulnerable
Property might,Amphibia,Carnivora,4435.463,1568.51,Vulnerable
Those source,Mammalia,Squamata,1570.035,46.43,Near Threatened
See them,Amphibia,Passeriformes,307.398,1493.69,Endangered
Apply why,Mammalia,Passeriformes,3563.52,2483.81,Extinct in the Wild
Worry body,Aves,Primates,4563.565,1397.9,Extinct in the Wild
Seem arm,Aves,Anura,1203.801,834.83,Critically Endangered
Sport air,Aves,Primates,414.683,2305.13,Vulnerable
Person short,Mammalia,Passeriformes,3530.051,2983.02,Critically Endangered
Garden remain,Reptilia,Squamata,2591.402,2633.48,Near Threatened
Throw lawyer,Mammalia,Anura,4261.374,138.91,Extinct in the Wild
Recent military,Reptilia,Passeriformes,204.891,2448.02,Extinct in the Wild
Continue carry,Reptilia,Anura,2120.046,701.08,Critically Endangered
Sit accept,Reptilia,Primates,4119.577,2491.97,Near Threatened
Avoid production,Actinopterygii,Rodentia,3797.519,2248.64,Critically Endangered
Thought total,Aves,Primates,2725.279,816.82,Least Concern
