species,class,order,weight_kg,length_cm,conservation_status
Interview keep,Reptilia,Rodentia,3801.434,2844.08,Endangered
Instead economic,Mammalia,Passeriformes,4539.24,1128.08,Near Threatened
Day sense,Mammalia,Anura,2408.706,1536.65,Near Threatened
Their group,Amphibia,Squamata,2254.963,2850.31,Endangered
Address challenge,Actinopterygii,Rodentia,4875.633,2138.48,Near Threatened
Minute mind,Aves,Carnivora,4031.512,2899.01,Critically Endangered
Live stand,Reptilia,Primates,4899.141,2358.79,Extinct in the Wild
Threat deal,Reptilia,Anura,2274.67,1189.67,Vulnerable
Anyone hard,Mammalia,Rodentia,2136.43,1468.96,Vulnerable
Doctor treatment,Actinopterygii,Rodentia,2638.002,1544.07,Critically Endangered
Create almost,Amphibia,Rodentia,3782.961,65.32,Vulnerable
Manager mind,Amphibia,Carnivora,422.591,461.3,Extinct in the Wild
Dinner main,Reptilia,Rodentia,3996.595,584.06,Vulnerable
Later compare,Aves,Passeriformes,1997.845,2966.9,Endangered
Day in,Reptilia,Passeriformes,3554.841,989.68,Vulnerable
North range,Actinopterygii,Anura,256.151,774.62,Vulnerable
Political method,Reptilia,Passeriformes,2229.81,429.43,Least Concern
Could politics,Reptilia,Rodentia,3543.343,410.84,Endangered
Suffer drug,Reptilia,Primates,3776.011,328.66,Critically Endangered
Source sure,Reptilia,Carnivora,1062.87,41.7,Least Concern
Whole radio,Aves,Anura,2465.474,48.2,Endangered
Society continue,Aves,Anura,3797.716,1034.81,Vulnerable
Price organization,Actinopterygii,Squamata,4337.887,938.38,Least Concern
Power possible,Amphibia,Primates,4280.79,2702.82,Near Threatened
Near fight,Mammalia,Passeriformes,2344.495,337.58,Vulnerable
Attorney sense,Reptilia,Rodentia,3141.555,384.13,Vulnerable
Present it,Amphibia,Rodentia,4965.029,2021.01,Extinct in the Wild
Candidate draw,Amphibia,Squamata,4357.344,1242.81,Least Concern
Beyond old,Aves,Squamata,558.861,2270.03,Least Concern
Tree hope,Reptilia,Rodentia,1102.987,2607.84,Near Threatened
Training relationship,Reptilia,Passeriformes,4200.697,2351.19,Near Threatened
Speech not,Actinopterygii,Rodentia,3093.046,1070.94,Endangered
Traditional election,Amphibia,Carnivora,1434.83,1471.62,Least Concern
Our operation,Aves,Anura,1620.413,1497.12,Endangered
Take owner,Reptilia,Passeriformes,4592.048,393.7,Endangered
First answer,Actinopterygii,Carnivora,348.166,2210.59,Endangered
Manager house,Reptilia,Squamata,1722.722,2113.55,Critically Endangered
Kid man,Reptilia,Carnivora,4992.879,246.06,Endangered
Source culture,Actinopterygii,Squamata,4914.106,306.44,Vulnerable
Claim all,Actinopterygii,Primates,3885.256,2343.14,Near Threatened
Page condition,Mammalia,Rodentia,4927.631,533.48,Near Threatened
Feeling campaign,Amphibia,Primates,4164.413,2540.22,Extinct in the Wild
Let we,Amphibia,Rodentia,2797.277,2378.56,Endangered
Laugh market,Actinopterygii,Rodentia,460.019,1551.84,Extinct in the Wild
Agent win,Aves,Primates,2648.93,1335.0,Endangered
Generation notice,Amphibia,Primates,2847.814,2209.15,Vulnerable
Challenge sing,Reptilia,Rodentia,4480.817,1070.76,Least Concern
Try may,Mammalia,Passeriformes,4820.516,2592.89,Critically Endangered
Cold main,Actinopterygii,Anura,215.268,1751.19,Least Concern
Religious perhaps,Amphibia,Anura,526.945,2774.45,Endangered
Mean show,Aves,Anura,14.055,2761.31,Near Threatened
Arrive final,Reptilia,Passeriformes,2450.484,1931.22,Near Threatened
Effort we,Mammalia,Carnivora,1346.294,1360.36,Endangered
These man,Reptilia,Carnivora,4493.037,2102.32,Least Concern
Wall air,Amphibia,Rodentia,3201.813,128.35,Extinct in the Wild
If always,Actinopterygii,Carnivora,3979.353,2506.85,Least Concern
Staff money,Amphibia,Carnivora,1257.603,990.67,Near Threatened
Task step,Mammalia,Squamata,3867.089,2665.9,Extinct in the Wild
Ability under,Mammalia,Anura,3522.552,354.2,Least Concern
Respond great,Mammalia,Carnivora,556.235,2589.57,Endangered
Commercial American,Amphibia,Anura,3754.354,197.89,Endangered
Lay language,Amphibia,Passeriformes,2419.342,2807.11,Near Threatened
Operation method,Mammalia,Squamata,523.672,2453.99,Least Concern
Wall news,Reptilia,Carnivora,3238.022,1268.57,Extinct in the Wild
Song college,Mammalia,Passeriformes,2524.512,331.04,Near Threatened
Focus shoulder,Aves,Rodentia,1905.581,977.25,Extinct in the Wild
Visit reflect,Reptilia,Passeriformes,4577.396,109.99,Vulnerable
Size us,Actinopterygii,Rodentia,140.749,328.59,Vulnerable
Control matter,Reptilia,Carnivora,4476.394,1259.97,Least Concern
Oil rule,Actinopterygii,Squamata,1832.322,624.12,Critically Endangered
Social indeed,Mammalia,Carnivora,2536.374,1979.34,Near Threatened
Yes plant,Aves,Squamata,4363.453,1087.67,Extinct in the Wild
Level claim,Aves,Squamata,4780.721,728.19,Vulnerable
Focus standard,Actinopterygii,Passeriformes,588.537,1589.48,Extinct in the Wild
Power change,Mammalia,Squamata,3340.098,1110.61,Near Threatened
Article shake,Amphibia,Primates,751.404,2502.76,Least Concern
Central city,Mammalia,Anura,2265.395,378.15,Near Threatened
East week,Actinopterygii,Passeriformes,4630.764,1700.17,Critically Endangered
Republican everyone,Actinopterygii,Passeriformes,3253.592,1014.84,Least Concern
Then table,Aves,Squamata,3149.306,413.11,Vulnerable
Region up,Aves,Rodentia,1210.788,152.55,Extinct in the Wild
Either difference,Aves,Passeriformes,3053.121,2959.62,Endangered
Job ten,Actinopterygii,Anura,3358.249,550.06,Endangered
Into benefit,Mammalia,Rodentia,4275.608,846.25,Near Threatened
Let seat,Reptilia,Carnivora,135.5,1005.15,Least Concern
Media including,Mammalia,Carnivora,2501.687,305.78,Vulnerable
Weight remember,Amphibia,Squamata,3245.367,562.41,Extinct in the Wild
Arrive player,Mammalia,Squamata,2507.599,1263.97,Extinct in the Wild
Necessary song,Aves,Primates,1555.323,1860.01,Vulnerable
Crime item,Mammalia,Squamata,4986.875,13.26,Least Concern
Single clearly,Mammalia,Carnivora,1501.801,2240.04,Extinct in the Wild
Ability view,Aves,Passeriformes,3640.451,486.44,Near Threatened
Resource easy,Reptilia,Primates,4078.291,55.95,Vulnerable
With sign,Mammalia,Passeriformes,3061.126,422.54,Extinct in the Wild
Also public,Mammalia,Anura,4781.609,1587.64,Extinct in the Wild
A open,Aves,Primates,1527.671,727.79,Endangered
Difference training,Actinopterygii,Rodentia,2414.46,1345.48,Extinct in the Wild
Worry night,Reptilia,Anura,3850.049,1978.42,Endangered
Tree season,Mammalia,Passeriformes,653.778,1747.0,Vulnerable
Onto support,Amphibia,Passeriformes,1263.112,1014.31,Near Threatened
Reveal north,Mammalia,Squamata,854.795,1845.33,Extinct in the Wild
Play safe,Actinopterygii,Squamata,4593.738,1628.29,Least Concern
Support offer,Mammalia,Squamata,4671.727,899.58,Critically Endangered
Out course,Aves,Carnivora,1693.465,1263.79,Extinct in the Wild
South may,Reptilia,Squamata,2215.442,520.23,Least Concern
Firm affect,Amphibia,Carnivora,37.023,1200.11,Extinct in the Wild
Election drive,Aves,Rodentia,3356.75,1613.38,Endangered
Science such,Mammalia,Rodentia,3741.636,46.23,Vulnerable
Car turn,Reptilia,Squamata,4589.618,2121.24,Least Concern
Either upon,Amphibia,Primates,2792.472,1691.5,Vulnerable
Discover interview,Actinopterygii,Anura,499.221,2633.65,Endangered
Role medical,Reptilia,Passeriformes,2696.257,2177.98,Near Threatened
Administration carry,Reptilia,Squamata,3740.865,935.73,Vulnerable
Anything house,Actinopterygii,Squamata,3196.789,1723.25,Critically Endangered
Despite must,Aves,Passeriformes,2690.851,39.55,Least Concern
But center,Aves,Carnivora,544.185,366.64,Extinct in the Wild
Until here,Amphibia,Primates,144.673,1292.15,Endangered
Popular decide,Actinopterygii,Primates,835.465,1656.25,Critically Endangered
Give positive,Actinopterygii,Carnivora,3906.502,2530.02,Endangered
Reflect media,Aves,Carnivora,2838.252,849.84,Critically Endangered
Cold produce,Actinopterygii,Rodentia,3894.684,448.23,Least Concern
Director natural,Actinopterygii,Carnivora,1596.43,1595.37,Extinct in the Wild
Itself civil,Mammalia,Primates,1559.763,186.18,Endangered
Red threat,Aves,Passeriformes,2890.7,2277.15,Near Threatened
Prove difference,Reptilia,Squamata,4023.207,2599.08,Extinct in the Wild
Politics court,Amphibia,Primates,1783.429,2638.88,Vulnerable
Rate prove,Mammalia,Primates,2799.508,2544.19,Least Concern
Word vote,Amphibia,Carnivora,4160.76,2194.12,Endangered
Democratic town,Reptilia,Primates,3464.378,2561.58,Vulnerable
Woman look,Mammalia,Squamata,1197.37,598.82,Extinct in the Wild
Speech business,Reptilia,Squamata,3763.888,932.81,Vulnerable
Mean report,Amphibia,Carnivora,609.048,2058.76,Extinct in the Wild
Picture blood,Mammalia,Passeriformes,2000.137,173.1,Least Concern
Challenge someone,Mammalia,Rodentia,301.293,274.83,Extinct in the Wild
Provide young,Actinopterygii,Rodentia,3431.563,1056.5,Vulnerable
Number first,Actinopterygii,Carnivora,4143.049,1904.43,Extinct in the Wild
About past,Reptilia,Passeriformes,1829.205,930.69,Critically Endangered
Produce top,Mammalia,Primates,4174.873,852.42,Critically Endangered
Style hard,Amphibia,Squamata,792.712,150.59,Critically Endangered
Option party,Aves,Squamata,446.364,2327.94,Extinct in the Wild
End and,Amphibia,Carnivora,4485.96,1278.82,Endangered
Card challenge,Amphibia,Squamata,3868.483,176.83,Endangered
Along anyone,Aves,Carnivora,1440.595,625.06,Endangered
History bag,Aves,Rodentia,2598.563,2616.94,Endangered
Do trip,Amphibia,Primates,322.6,1205.21,Extinct in the Wild
Difficult ever,Mammalia,Squamata,3398.466,1745.02,Least Concern
Apply economy,Amphibia,Squamata,2220.507,1594.0,Critically Endangered
Include especially,Reptilia,Primates,664.521,230.15,Endangered
In resource,Amphibia,Rodentia,3669.871,1043.66,Critically Endangered
Long discover,Amphibia,Primates,646.886,1061.06,Critically Endangered
Room rich,Reptilia,Rodentia,2308.263,2890.88,Endangered
Say especially,Reptilia,Anura,3234.469,1448.72,Near Threatened
Experience professor,Actinopterygii,Passeriformes,3964.813,2096.51,Endangered
Line reason,Reptilia,Passeriformes,949.57,753.18,Endangered
Figure quickly,Mammalia,Passeriformes,2422.229,992.29,Near Threatened
Type analysis,Mammalia,Carnivora,2900.852,650.41,Critically Endangered
Mission ask,Actinopterygii,Anura,139.643,466.04,Vulnerable
With clearly,Reptilia,Carnivora,2113.141,1292.44,Vulnerable
Ability citizen,Mammalia,Anura,365.627,1483.1,Endangered
Citizen today,Mammalia,Primates,4317.475,442.63,Vulnerable
Mr appear,Amphibia,Rodentia,4653.912,2910.71,Near Threatened
Trouble it,Reptilia,Anura,614.332,311.69,Endangered
Large go,Aves,Primates,1341.178,42.73,Endangered
Across end,Actinopterygii,Primates,903.711,700.63,Least Concern
Anything with,Actinopterygii,Carnivora,4406.972,2304.54,Near Threatened
Since simple,Aves,Carnivora,3185.994,2939.86,Critically Endangered
Raise already,Amphibia,Passeriformes,2213.541,953.11,Near Threatened
Plant mouth,Actinopterygii,Primates,1259.718,2624.79,Vulnerable
Important before,Reptilia,Squamata,802.373,268.88,Endangered
Nature own,Aves,Squamata,4543.153,227.93,Endangered
Even will,Actinopterygii,Anura,1443.2,114.59,Least Concern
Wear someone,Mammalia,Anura,404.449,633.68,Least Concern
Need recently,Actinopterygii,Anura,3721.308,80.24,Least Concern
Expert center,Reptilia,Squamata,4016.948,213.01,Extinct in the Wild
Final common,Actinopterygii,Primates,1221.204,718.14,Vulnerable
Eat situation,Amphibia,Squamata,254.808,2143.77,Vulnerable
Paper capital,Actinopterygii,Squamata,4496.349,1989.35,Critically Endangered
Those system,Mammalia,Carnivora,2917.862,2060.99,Vulnerable
Recent there,Mammalia,Anura,2569.548,952.18,Least Concern
Five security,Amphibia,Passeriformes,4076.593,2462.5,Critically Endangered
Should return,Actinopterygii,Squamata,4978.715,2565.49,Endangered
Mr range,Aves,Passeriformes,162.534,1631.42,Critically Endangered
Appear do,Actinopterygii,Squamata,1717.153,353.39,Vulnerable
Four water,Reptilia,Passeriformes,1717.684,2194.39,Least Concern
Top life,Amphibia,Anura,3202.58,270.28,Endangered
Kind available,Aves,Passeriformes,4486.938,2186.09,Near Threatened
Its herself,Mammalia,Passeriformes,824.455,2376.27,Near Threatened
While whole,Actinopterygii,Passeriformes,3233.921,373.07,Near Threatened
Too continue,Mammalia,Carnivora,2657.732,553.48,Vulnerable
Focus across,Actinopterygii,Primates,3398.43,913.81,Least Concern
Wear treatment,Reptilia,Anura,597.293,2379.63,Vulnerable
Range among,Aves,Passeriformes,4515.754,113.18,Extinct in the Wild
Truth save,Amphibia,Passeriformes,3203.316,1440.31,Least Concern
Either within,Actinopterygii,Squamata,2241.473,2175.37,Critically Endangered
Film consumer,Reptilia,Anura,548.571,2537.07,Endangered
Finally probably,Aves,Anura,3806.216,777.45,Near Threatened
Suggest staff,Mammalia,Primates,1221.676,1966.74,Vulnerable
Man everyone,Aves,Passeriformes,2090.027,2642.83,Vulnerable
Party our,Aves,Primates,978.974,1804.33,Near Threatened
Less first,Amphibia,Primates,1057.132,1769.95,Least Concern
Issue themselves,Mammalia,Anura,307.847,274.54,Critically Endangered
Its list,Actinopterygii,Anura,3085.318,2911.43,Endangered
Student world,Reptilia,Squamata,906.303,1234.58,Vulnerable
Management story,Aves,Carnivora,1175.647,183.13,Extinct in the Wild
Point walk,Amphibia,Primates,2772.545,625.06,Near Threatened
Media social,Amphibia,Carnivora,1242.533,2652.94,Near Threatened
Somebody table,Amphibia,Rodentia,2221.382,2217.41,Vulnerable
Structure road,Amphibia,Anura,1643.089,2868.67,Vulnerable
Daughter court,Aves,Rodentia,1917.461,164.43,Critically Endangered
Rise summer,Mammalia,Anura,1155.225,2927.94,Extinct in the Wild
Door short,Mammalia,Passeriformes,4710.124,2773.46,Least Concern
Game prove,Mammalia,Rodentia,3029.68,1110.17,Endangered
Foot happen,Actinopterygii,Passeriformes,3775.006,797.48,Least Concern
Former commercial,Reptilia,Carnivora,1456.534,902.61,Endangered
Record white,Amphibia,Carnivora,1348.035,2394.87,Extinct in the Wild
Position also,Aves,Anura,963.361,1652.01,Near Threatened
Without major,Aves,Carnivora,1761.818,279.51,Least Concern
Charge mention,Mammalia,Passeriformes,2121.02,455.43,Endangered
According professional,Amphibia,Rodentia,4733.923,1994.07,Vulnerable
Around office,Amphibia,Anura,1208.097,1348.93,Near Threatened
Security able,Actinopterygii,Rodentia,1024.989,1509.16,Least Concern
Coach skin,Amphibia,Carnivora,4501.074,1624.96,Least Concern
Participant we,Amphibia,Carnivora,256.967,1909.38,Vulnerable
Find cost,Amphibia,Anura,2943.441,2228.88,Endangered
Budget eight,Amphibia,Rodentia,4199.574,459.05,Endangered
Drop investment,Amphibia,Anura,3496.15,1673.1,Near Threatened
Bit condition,Reptilia,Rodentia,2851.174,1042.28,Least Concern
Speak mission,Aves,Squamata,4678.728,1308.66,Least Concern
Officer smile,Aves,Carnivora,1578.679,1844.74,Endangered
Back hour,Mammalia,Squamata,776.48,2686.81,Extinct in the Wild
Century blue,Reptilia,Primates,1106.048,2448.55,Least Concern
Serve product,Reptilia,Squamata,1645.499,2221.09,Critically Endangered
Paper investment,Aves,Rodentia,3441.193,2620.72,Near Threatened
Day short,Reptilia,Anura,3269.651,2694.94,Critically Endangered
Across enter,Actinopterygii,Carnivora,622.627,126.89,Critically Endangered
Firm focus,Reptilia,Squamata,4003.724,1601.58,Critically Endangered
Occur only,Reptilia,Primates,1156.771,657.12,Vulnerable
Set her,Reptilia,Carnivora,1182.207,381.25,Least Concern
Power across,Aves,Anura,3283.838,2965.06,Critically Endangered
Star goal,Actinopterygii,Squamata,1628.031,2535.33,Extinct in the Wild
Middle far,Reptilia,Rodentia,139.004,1028.43,Vulnerable
Seem purpose,Actinopterygii,Primates,2547.089,737.07,Endangered
Always clearly,Reptilia,Primates,3735.813,2255.11,Critically Endangered
Something lose,Actinopterygii,Squamata,4649.85,1118.97,Least Concern
Center challenge,Aves,Carnivora,3648.09,2471.97,Near Threatened
Artist situation,Amphibia,Anura,4973.97,420.39,Vulnerable
Sure work,Mammalia,Rodentia,3967.184,112.04,Endangered
Interest something,Mammalia,Squamata,1110.15,1154.49,Extinct in the Wild
Fire save,Aves,Passeriformes,3145.147,1215.08,Extinct in the Wild
Throughout break,Amphibia,Passeriformes,2618.423,424.84,Critically Endangered
Girl hope,Actinopterygii,Passeriformes,1518.777,2440.0,Near Threatened
Admit even,Amphibia,Anura,1035.366,1026.97,Extinct in the Wild
Again might,Reptilia,Passeriformes,2378.897,1409.4,Vulnerable
Generation eye,Mammalia,Squamata,2244.492,2086.93,Endangered
Past will,Actinopterygii,Primates,2110.441,1196.14,Near Threatened
Energy cell,Amphibia,Anura,2729.951,1907.22,Near Threatened
Think station,Aves,Rodentia,2920.288,1610.0,Endangered
Do live,Amphibia,Anura,3440.624,1517.84,Near Threatened
Report shake,Aves,Carnivora,4368.517,698.86,Least Concern
Account anything,Reptilia,Anura,1864.037,1157.94,Endangered
Above phone,Actinopterygii,Anura,4777.279,679.28,Critically Endangered
Walk start,Amphibia,Carnivora,1650.243,1836.21,Vulnerable
According resource,Actinopterygii,Primates,1930.377,189.87,Vulnerable
Life political,Actinopterygii,Primates,4456.621,709.14,Least Concern
Environmental available,Amphibia,Primates,3951.458,1567.49,Endangered
Heart newspaper,Aves,Carnivora,3538.558,2376.64,Endangered
Coach white,Amphibia,Passeriformes,1255.47,2552.17,Extinct in the Wild
Example near,Aves,Squamata,374.938,376.85,Least Concern
Claim country,Actinopterygii,Squamata,4919.914,2141.5,Critically Endangered
They soon,Aves,Anura,4995.845,1651.99,Near Threatened
Cut mother,Mammalia,Anura,2418.858,1628.39,Near Threatened
Different though,Amphibia,Carnivora,4840.85,1771.07,Vulnerable
Work until,Aves,Squamata,4876.029,2211.58,Endangered
Around similar,Aves,Squamata,3805.059,1707.0,Critically Endangered
Less usually,Amphibia,Carnivora,3109.277,2334.4,Endangered
Local school,Aves,Passeriformes,2393.878,2502.24,Least Concern
Ask at,Reptilia,Primates,3245.489,1967.81,Extinct in the Wild
Religious money,Reptilia,Anura,485.471,867.32,Extinct in the Wild
Indeed side,Actinopterygii,Carnivora,4191.683,1504.61,Endangered
Against particularly,Mammalia,Anura,4313.443,1532.74,Critically Endangered
Would agreement,Aves,Primates,440.894,760.94,Critically Endangered
Pretty machine,Amphibia,Rodentia,685.678,301.18,Critically Endangered
Believe imagine,Aves,Rodentia,1549.272,1036.65,Critically Endangered
Partner computer,Mammalia,Anura,2603.684,409.9,Vulnerable
Crime degree,Reptilia,Passeriformes,288.307,2260.66,Critically Endangered
Could individual,Amphibia,Carnivora,779.572,1793.08,Near Threatened
Choice fish,Actinopterygii,Anura,1192.091,2659.21,Extinct in the Wild
Last hear,Aves,Passeriformes,3205.094,2050.8,Extinct in the Wild
Allow network,Actinopterygii,Rodentia,3676.244,610.37,Endangered
Player base,Reptilia,Passeriformes,2603.291,2012.02,Vulnerable
At leader,Amphibia,Primates,4433.825,353.99,Vulnerable
Occur attention,Mammalia,Anura,1180.111,2198.51,Near Threatened
Student wear,Reptilia,Rodentia,2743.965,2973.49,Critically Endangered
Color evening,Amphibia,Carnivora,3915.479,95.67,Critically Endangered
Hope direction,Amphibia,Passeriformes,3724.015,321.49,Least Concern
Defense sell,Amphibia,Rodentia,1393.895,1162.45,Near Threatened
Partner those,Mammalia,Squamata,717.563,2620.37,Least Concern
Forward west,Actinopterygii,Rodentia,1940.178,2493.82,Critically Endangered
Congress trade,Aves,Carnivora,897.06,2670.18,Critically Endangered
Generation everything,Amphibia,Passeriformes,2613.244,1272.23,Vulnerable
Maintain kitchen,Actinopterygii,Carnivora,4940.311,2195.64,Least Concern
Study street,Reptilia,Passeriformes,2332.189,1333.82,Least Concern
Suddenly natural,Amphibia,Passeriformes,2978.29,1381.07,Near Threatened
Box shake,Actinopterygii,Passeriformes,3407.872,1249.35,Near Threatened
Week actually,Mammalia,Primates,2803.748,1388.18,Endangered
Financial you,Mammalia,Carnivora,2765.807,2475.54,Least Concern
Season age,Mammalia,Squamata,2252.685,2672.85,Critically Endangered
Middle character,Amphibia,Passeriformes,4246.057,636.81,Least Concern
Watch interest,Mammalia,Passeriformes,4544.057,1995.17,Critically Endangered
However interest,Mammalia,Primates,3586.135,2351.93,Least Concern
Leader still,Amphibia,Squamata,2217.803,1318.07,Least Concern
First skill,Reptilia,Squamata,2180.757,1759.73,Critically Endangered
Fly send,Aves,Anura,1698.954,383.37,Endangered
Find mission,Reptilia,Primates,1556.381,1708.78,Near Threatened
Human accept,Mammalia,Primates,3392.469,658.71,Critically Endangered
Decide field,Reptilia,Squamata,687.566,977.08,Critically Endangered
Nature model,Reptilia,Carnivora,4400.802,710.0,Near Threatened
Per station,Reptilia,Passeriformes,4272.856,1252.27,Vulnerable
High arm,Mammalia,Squamata,3972.822,52.81,Endangered
Occur question,Mammalia,Rodentia,3725.52,906.02,Vulnerable
Seven service,Aves,Passeriformes,504.723,852.5,Least Concern
Above outside,Aves,Squamata,4404.319,2375.18,Extinct in the Wild
Report shake,Mammalia,Primates,2915.64,732.07,Vulnerable
Food simple,Reptilia,Rodentia,3181.225,2980.15,Near Threatened
Quickly forget,Mammalia,Squamata,3918.122,2516.26,Least Concern
Hour happy,Amphibia,Primates,2319.757,995.03,Extinct in the Wild
Fire since,Actinopterygii,Carnivora,68.227,609.38,Least Concern
Maintain modern,Aves,Anura,4757.11,2366.88,Least Concern
New parent,Actinopterygii,Anura,1921.358,2350.77,Endangered
World well,Aves,Carnivora,3583.754,2232.98,Endangered
Goal less,Aves,Anura,4526.473,244.51,Critically Endangered
Religious world,Aves,Rodentia,4794.75,290.43,Endangered
Activity bag,Mammalia,Primates,1739.453,2221.13,Near Threatened
View kitchen,Actinopterygii,Rodentia,4263.989,685.6,Vulnerable
Discuss live,Mammalia,Primates,907.615,998.92,Near Threatened
Herself staff,Aves,Squamata,231.116,1975.02,Vulnerable
Reason goal,Aves,Passeriformes,4471.372,2695.3,Vulnerable
Government production,Mammalia,Rodentia,2782.737,1348.58,Vulnerable
Act today,Reptilia,Rodentia,4511.828,1999.36,Endangered
Especially check,Aves,Carnivora,3263.571,1383.87,Vulnerable
Player political,Amphibia,Rodentia,3638.397,836.93,Endangered
Study knowledge,Actinopterygii,Anura,2725.877,1511.91,Critically Endangered
Hair relationship,Amphibia,Primates,117.196,2726.43,Vulnerable
Seven current,Amphibia,Carnivora,2417.144,2365.55,Critically Endangered
Red this,Aves,Passeriformes,4878.372,1325.55,Near Threatened
Hold fire,Reptilia,Carnivora,78.836,730.66,Least Concern
Impact explain,Aves,Primates,279.067,358.02,Near Threatened
Partner food,Mammalia,Passeriformes,1844.147,1766.98,Near Threatened
Attention western,Aves,Primates,3853.275,2181.33,Near Threatened
Popular woman,Aves,Carnivora,841.808,1180.93,Critically Endangered
Enter attorney,Amphibia,Primates,220.391,1698.97,Near Threatened
Treatment actually,Actinopterygii,Rodentia,2683.899,1491.45,Vulnerable
President across,Amphibia,Primates,1497.786,2540.72,Near Threatened
Air morning,Mammalia,Squamata,1403.842,635.26,Critically Endangered
Far Congress,Aves,Primates,3178.021,2411.41,Critically Endangered
Very occur,Actinopterygii,Anura,277.942,23.73,Critically Endangered
World help,Aves,Anura,525.739,1876.79,Extinct in the Wild
Really industry,Actinopterygii,Primates,399.472,2519.15,Vulnerable
Student better,Reptilia,Anura,2279.842,2731.65,Endangered
Manage baby,Actinopterygii,Squamata,4384.104,2881.74,Least Concern
Deep door,Actinopterygii,Squamata,684.882,1321.25,Vulnerable
Measure usually,Aves,Squamata,3.714,2580.64,Least Concern
Direction memory,Reptilia,Primates,1243.295,1338.76,Critically Endangered
East clearly,Reptilia,Anura,1452.039,172.31,Near Threatened
Stand probably,Mammalia,Anura,2347.628,461.92,Least Concern
Sign real,Aves,Squamata,4082.557,212.86,Near Threatened
Market rate,Aves,Squamata,3173.569,1410.1,Extinct in the Wild
Help want,Amphibia,Passeriformes,4850.53,2131.04,Vulnerable
Price movie,Aves,Primates,409.321,2568.2,Endangered
Baby risk,Actinopterygii,Squamata,4858.192,292.09,Endangered
Perform soldier,Mammalia,Anura,3004.3,154.37,Critically Endangered
