species,class,order,weight_kg,length_cm,conservation_status
Production growth,Aves,Primates,4399.807,1821.93,Vulnerable
Upon history,Actinopterygii,Passeriformes,4246.988,2968.02,Critically Endangered
Real mission,Aves,Passeriformes,727.637,672.89,Near Threatened
Actually girl,Amphibia,Carnivora,364.664,2844.65,Near Threatened
Also which,Reptilia,Rodentia,4810.787,1406.96,Extinct in the Wild
Good plan,Mammalia,Squamata,4806.689,2786.01,Vulnerable
Research since,Amphibia,Rodentia,2201.844,591.04,Vulnerable
System development,Mammalia,Passeriformes,3276.119,2884.61,Endangered
Suddenly stock,Amphibia,Primates,1012.894,2336.42,Extinct in the Wild
Movie hotel,Reptilia,Passeriformes,2776.148,494.03,Endangered
Sound central,Actinopterygii,Anura,1251.38,300.34,Extinct in the Wild
Force every,Actinopterygii,Rodentia,4607.323,2774.32,Near Threatened
Yourself want,Reptilia,Rodentia,4427.727,2475.31,Critically Endangered
Pattern term,Amphibia,Squamata,3004.095,2764.68,Critically Endangered
Cover subject,Amphibia,Carnivora,4013.527,24.36,Least Concern
Program security,Mammalia,Rodentia,794.736,1194.54,Critically Endangered
Just participant,Aves,Passeriformes,3053.7,1063.64,Critically Endangered
General third,Mammalia,Primates,1416.246,2590.18,Endangered
Its into,Aves,Squamata,1300.788,205.41,Extinct in the Wild
Public away,Reptilia,Primates,387.961,92.84,Vulnerable
Remember shake,Reptilia,Squamata,267.715,2881.49,Critically Endangered
Past key,Mammalia,Anura,1703.512,1406.04,Least Concern
Main body,Amphibia,Squamata,3100.432,1557.36,Vulnerable
Culture risk,Aves,Squamata,1179.78,406.26,Least Concern
Professor return,Amphibia,Rodentia,4262.18,1132.06,Endangered
Rest form,Actinopterygii,Primates,4858.088,800.36,Endangered
Dark second,Actinopterygii,Squamata,4037.181,1012.7,Endangered
Here food,Reptilia,Anura,2094.086,525.54,Near Threatened
Pattern chance,Actinopterygii,Passeriformes,2204.128,1780.35,Critically Endangered
Democrat attack,Aves,Squamata,3742.066,1151.42,Vulnerable
Put structure,Amphibia,Anura,2965.775,2963.97,Endangered
In happen,Aves,Squamata,1864.735,889.5,Extinct in the Wild
Stay each,Amphibia,Anura,1039.598,1939.39,Critically Endangered
Yes because,Amphibia,Squamata,691.782,2548.03,Vulnerable
No pressure,Mammalia,Carnivora,3285.307,1099.02,Least Concern
Do few,Actinopterygii,Carnivora,2142.755,1164.35,Vulnerable
Represent protect,Reptilia,Anura,3675.493,1131.08,Least Concern
Several around,Mammalia,Rodentia,1036.44,778.25,Vulnerable
Prove official,Mammalia,Primates,4728.747,1073.03,Vulnerable
Serious simple,Reptilia,Anura,2213.235,2004.36,Endangered
Address affect,Reptilia,Primates,4896.6,1109.66,Near Threatened
Treat body,Amphibia,Rodentia,693.217,1232.12,Least Concern
Camera and,Reptilia,Passeriformes,2479.049,2590.59,Extinct in the Wild
From past,Aves,Squamata,4256.729,1302.55,Least Concern
Myself sort,Actinopterygii,Rodentia,3538.891,2947.35,Extinct in the Wild
Away cold,Reptilia,Passeriformes,420.125,2908.46,Critically Endangered
Image tell,Actinopterygii,Carnivora,113.156,180.33,Vulnerable
Painting visit,Aves,Squamata,349.606,734.47,Least Concern
Together painting,Aves,Carnivora,335.139,968.19,Near Threatened
When room,Amphibia,Squamata,139.534,3.49,Least Concern
Send difference,Amphibia,Rodentia,3419.545,2637.85,Least Concern
Anything by,Reptilia,Anura,3695.174,1764.1,Endangered
Least financial,Amphibia,Primates,2013.709,1393.06,Least Concern
Simple young,Aves,Rodentia,2831.258,1475.42,Least Concern
Operation source,Mammalia,Carnivora,2232.802,2574.58,Critically Endangered
Amount relate,Mammalia,Carnivora,3085.657,78.1,Critically Endangered
Fill price,Actinopterygii,Squamata,2430.495,820.45,Endangered
Star popular,Mammalia,Passeriformes,123.968,566.47,Critically Endangered
Study present,Reptilia,Carnivora,918.308,725.8,Least Concern
Nature of,Actinopterygii,Rodentia,2232.776,2720.13,Extinct in the Wild
Just hold,Amphibia,Squamata,2350.722,2639.89,Endangered
Vote perform,Reptilia,Rodentia,2866.963,1758.13,Near Threatened
Student begin,Amphibia,Anura,3008.871,1867.67,Near Threatened
Field politics,Reptilia,Carnivora,3982.172,2554.1,Near Threatened
Time attack,Mammalia,Rodentia,2458.915,1398.83,Endangered
Myself kitchen,Amphibia,Anura,871.637,1971.08,Near Threatened
Away open,Aves,Squamata,552.573,2029.21,Least Concern
Television if,Reptilia,Passeriformes,4976.843,1546.0,Least Concern
School bit,Actinopterygii,Passeriformes,331.925,2546.81,Vulnerable
Probably particularly,Actinopterygii,Primates,2715.545,1415.46,Least Concern
Write onto,Reptilia,Anura,968.735,1511.91,Least Concern
Several cut,Mammalia,Squamata,1627.314,1250.98,Vulnerable
Safe now,Aves,Squamata,4533.846,2287.19,Vulnerable
Bar probably,Amphibia,Anura,1392.983,2558.85,Endangered
Letter spend,Aves,Anura,4303.005,1769.79,Vulnerable
Recently Congress,Mammalia,Anura,4311.709,708.54,Least Concern
Professional despite,Aves,Primates,1807.925,2377.41,Critically Endangered
Account analysis,Aves,Carnivora,2106.557,727.14,Endangered
Start onto,Actinopterygii,Primates,1807.027,553.57,Extinct in the Wild
Body rock,Aves,Primates,3315.485,2941.89,Endangered
Your brother,Actinopterygii,Primates,1481.633,2585.41,Critically Endangered
Group middle,Reptilia,Rodentia,4847.042,2291.04,Extinct in the Wild
Exist quickly,Mammalia,Anura,3485.128,796.39,Vulnerable
Current various,Amphibia,Primates,3937.506,2258.86,Endangered
Each eye,Reptilia,Carnivora,3326.578,760.1,Near Threatened
Left card,Actinopterygii,Rodentia,3920.168,2026.41,Least Concern
Hour your,Amphibia,Primates,4638.03,1133.55,Least Concern
Brother assume,Actinopterygii,Rodentia,3770.571,1094.69,Least Concern
Purpose audience,Aves,Anura,2936.932,2410.79,Near Threatened
Item protect,Reptilia,Carnivora,2307.46,2122.85,Extinct in the Wild
Company deal,Reptilia,Passeriformes,786.728,63.89,Extinct in the Wild
Decade statement,Actinopterygii,Carnivora,2148.135,158.91,Least Concern
Budget side,Amphibia,Squamata,2530.567,271.2,Endangered
Task man,Actinopterygii,Squamata,235.124,540.22,Critically Endangered
Impact unit,Amphibia,Carnivora,3459.21,655.07,Endangered
Structure nation,Actinopterygii,Carnivora,3554.448,1159.19,Vulnerable
Team history,Aves,Anura,2731.831,2359.47,Least Concern
Mission fear,Actinopterygii,Carnivora,3025.038,1475.74,Least Concern
Them politics,Actinopterygii,Squamata,2743.43,22.58,Least Concern
Hit everyone,Amphibia,Anura,3218.184,1599.28,Critically Endangered
Camera star,Aves,Primates,3389.856,1788.57,Least Concern
Arrive two,Actinopterygii,Carnivora,583.493,2244.66,Critically Endangered
Difficult notice,Reptilia,Primates,2608.598,2677.72,Near Threatened
Art reality,Amphibia,Rodentia,734.119,2802.96,Extinct in the Wild
Within entire,Aves,Carnivora,526.733,727.34,Extinct in the Wild
Produce structure,Actinopterygii,Squamata,68.502,331.45,Vulnerable
Fast stand,Amphibia,Primates,3397.082,47.19,Critically Endangered
Crime gun,Aves,Carnivora,3315.753,2801.36,Near Threatened
Want center,Reptilia,Carnivora,1738.664,587.96,Least Concern
What experience,Aves,Rodentia,147.058,2880.15,Least Concern
Anyone step,Amphibia,Squamata,430.119,2311.8,Vulnerable
She six,Mammalia,Primates,2806.56,2691.11,Critically Endangered
Hear marriage,Actinopterygii,Rodentia,3684.577,306.17,Near Threatened
South usually,Aves,Squamata,2112.343,62.7,Least Concern
Conference western,Amphibia,Rodentia,2283.099,1010.33,Vulnerable
Southern past,Reptilia,Anura,4494.6,2058.89,Extinct in the Wild
Product increase,Aves,Carnivora,970.638,550.91,Least Concern
More skin,Mammalia,Primates,4730.337,2669.05,Least Concern
Set professional,Aves,Rodentia,3951.288,294.61,Vulnerable
Right door,Aves,Primates,4268.606,2632.36,Endangered
Difference record,Actinopterygii,Squamata,899.216,1578.14,Least Concern
Team little,Mammalia,Anura,3200.551,1257.42,Endangered
Hundred officer,Reptilia,Squamata,3697.384,167.73,Least Concern
Central tough,Amphibia,Carnivora,4870.826,1387.96,Critically Endangered
Answer need,Amphibia,Carnivora,3703.223,54.21,Least Concern
Down director,Mammalia,Anura,1762.838,1875.59,Extinct in the Wild
Guess activity,Mammalia,Carnivora,360.794,1598.22,Near Threatened
Whether soon,Reptilia,Anura,3719.227,2666.51,Vulnerable
Night describe,Amphibia,Squamata,2825.129,2361.67,Least Concern
Capital buy,Amphibia,Primates,3772.685,50.48,Endangered
Cell run,Amphibia,Anura,1798.472,2987.2,Endangered
Such south,Mammalia,Squamata,333.733,2666.39,Endangered
Eat sea,Reptilia,Anura,4869.886,610.98,Extinct in the Wild
Else expert,Amphibia,Carnivora,4883.186,1141.04,Critically Endangered
Point shake,Amphibia,Carnivora,1769.883,2838.29,Critically Endangered
Southern thought,Amphibia,Passeriformes,2250.654,773.78,Near Threatened
Our article,Mammalia,Squamata,3877.709,1978.41,Endangered
Leader strategy,Actinopterygii,Squamata,1224.723,392.65,Endangered
Despite fight,Actinopterygii,Squamata,3437.305,1938.36,Endangered
Mr claim,Actinopterygii,Anura,4047.197,1602.84,Near Threatened
Inside carry,Reptilia,Carnivora,650.987,1467.35,Critically Endangered
List paper,Reptilia,Passeriformes,902.425,715.83,Least Concern
Red determine,Aves,Primates,3492.358,1990.03,Endangered
Charge hotel,Actinopterygii,Primates,2655.506,2967.52,Least Concern
Fine it,Mammalia,Primates,133.566,839.7,Extinct in the Wild
Tv first,Mammalia,Passeriformes,3030.694,1953.13,Endangered
Option assume,Reptilia,Squamata,503.364,1262.97,Critically Endangered
Themselves eye,Mammalia,Anura,1496.979,1047.66,Extinct in the Wild
Everybody great,Actinopterygii,Carnivora,4915.481,2757.81,Endangered
Model truth,Aves,Carnivora,4621.506,2617.92,Near Threatened
Firm say,Reptilia,Rodentia,2484.918,663.35,Extinct in the Wild
However image,Aves,Squamata,2829.387,2319.3,Least Concern
Less painting,Actinopterygii,Squamata,4133.456,1433.01,Least Concern
Ground else,Aves,Anura,3306.834,1819.57,Endangered
Office change,Reptilia,Rodentia,4565.867,1930.15,Endangered
However interesting,Reptilia,Passeriformes,1246.102,2083.1,Critically Endangered
Seven another,Amphibia,Rodentia,1358.045,1553.51,Endangered
Class voice,Mammalia,Squamata,1955.008,1601.15,Vulnerable
Even international,Actinopterygii,Carnivora,1995.613,2463.33,Critically Endangered
Behind various,Actinopterygii,Anura,2992.951,2129.92,Vulnerable
Stay let,Mammalia,Rodentia,4479.146,1695.75,Critically Endangered
Congress traditional,Mammalia,Carnivora,3220.921,1453.13,Near Threatened
Sea claim,Amphibia,Squamata,2500.869,1279.07,Vulnerable
Front range,Mammalia,Squamata,3138.563,1397.88,Critically Endangered
Interview relationship,Amphibia,Carnivora,1535.859,1341.79,Critically Endangered
Fine scene,Reptilia,Rodentia,4228.577,1135.24,Vulnerable
Director else,Reptilia,Carnivora,4936.496,632.8,Extinct in the Wild
Particular see,Actinopterygii,Primates,903.177,2795.66,Endangered
Event forget,Actinopterygii,Squamata,3108.677,2593.0,Near Threatened
Fire several,Reptilia,Carnivora,2622.351,554.38,Endangered
Compare high,Amphibia,Anura,4007.276,1955.06,Least Concern
Available son,Aves,Squamata,2523.344,2646.59,Vulnerable
World might,Amphibia,Passeriformes,2272.385,2078.67,Endangered
Quickly ability,Amphibia,Carnivora,3518.679,2185.33,Extinct in the Wild
Production investment,Mammalia,Anura,3069.305,2681.03,Extinct in the Wild
Might political,Mammalia,Primates,183.913,1456.6,Least Concern
Might society,Actinopterygii,Passeriformes,4811.051,899.25,Endangered
Economy relate,Reptilia,Carnivora,3874.405,2265.89,Least Concern
Most peace,Aves,Anura,4849.501,2163.15,Least Concern
Assume draw,Aves,Squamata,599.116,2900.03,Near Threatened
Mother share,Reptilia,Anura,890.65,2776.34,Near Threatened
Break check,Aves,Squamata,3429.581,284.58,Vulnerable
Thought economic,Aves,Primates,3553.254,1767.82,Least Concern
Behavior purpose,Aves,Anura,4172.974,2540.19,Endangered
Rate three,Mammalia,Anura,1371.318,767.56,Extinct in the Wild
Nation at,Aves,Anura,1890.413,2210.97,Vulnerable
Prevent high,Actinopterygii,Anura,1296.559,1993.19,Least Concern
Sense whose,Amphibia,Anura,317.953,1709.28,Vulnerable
Participant total,Aves,Squamata,2503.143,2512.12,Endangered
Young measure,Amphibia,Rodentia,3379.908,966.98,Near Threatened
Article choose,Reptilia,Primates,4653.511,2904.07,Near Threatened
Part seem,Mammalia,Anura,593.213,2109.99,Extinct in the Wild
And PM,Mammalia,Squamata,85.012,2590.91,Near Threatened
Occur fund,Amphibia,Squamata,3817.642,1708.17,Vulnerable
Ask cultural,Actinopterygii,Rodentia,946.944,2284.38,Endangered
Though draw,Reptilia,Carnivora,4745.46,478.73,Near Threatened
Majority continue,Amphibia,Passeriformes,1125.331,1089.82,Vulnerable
Remain center,Reptilia,Carnivora,2541.881,1006.19,Critically Endangered
Movement stuff,Reptilia,Anura,218.058,395.51,Critically Endangered
Democrat bill,Mammalia,Carnivora,2612.331,313.52,Endangered
Country because,Aves,Rodentia,4654.051,15.95,Extinct in the Wild
Me again,Reptilia,Rodentia,1946.171,80.6,Vulnerable
Expert draw,Amphibia,Squamata,424.883,511.63,Least Concern
Thing north,Actinopterygii,Squamata,2586.051,677.46,Least Concern
Baby statement,Reptilia,Primates,3341.229,2262.7,Vulnerable
Stand mission,Mammalia,Primates,4840.272,2846.88,Least Concern
Sense water,Reptilia,Anura,3319.323,2589.07,Least Concern
Make small,Amphibia,Anura,2794.019,1392.67,Extinct in the Wild
Their rest,Aves,Passeriformes,388.812,2762.19,Near Threatened
Discover letter,Aves,Anura,4526.168,336.87,Extinct in the Wild
Describe fight,Mammalia,Anura,151.164,516.72,Vulnerable
Allow have,Amphibia,Passeriformes,4028.689,1273.41,Extinct in the Wild
Try particularly,Actinopterygii,Passeriformes,934.504,2800.88,Critically Endangered
Figure by,Reptilia,Carnivora,1849.773,1111.75,Least Concern
Product citizen,Mammalia,Anura,1368.994,2727.77,Least Concern
Heart draw,Aves,Passeriformes,2735.831,2519.31,Extinct in the Wild
Thus lead,Reptilia,Primates,4718.15,948.99,Least Concern
Line color,Actinopterygii,Rodentia,686.58,2250.4,Vulnerable
Building case,Mammalia,Anura,2013.119,1211.66,Endangered
Book word,Aves,Squamata,635.3,1914.62,Critically Endangered
Series simple,Aves,Squamata,1527.16,2304.77,Endangered
Attorney baby,Actinopterygii,Passeriformes,2813.254,2639.71,Endangered
Whom or,Amphibia,Anura,1877.956,1006.05,Near Threatened
Audience best,Aves,Carnivora,4489.245,1328.62,Least Concern
First current,Mammalia,Primates,193.274,719.81,Near Threatened
Arrive table,Mammalia,Carnivora,328.663,2280.94,Vulnerable
Weight mean,Mammalia,Primates,1968.604,77.21,Near Threatened
Save morning,Mammalia,Carnivora,4513.015,2575.53,Endangered
Commercial already,Amphibia,Primates,2370.187,1197.6,Near Threatened
Consumer soon,Actinopterygii,Primates,3470.601,725.96,Extinct in the Wild
Entire social,Aves,Rodentia,2094.853,797.88,Vulnerable
Father no,Mammalia,Carnivora,1082.321,2068.96,Near Threatened
Investment cut,Reptilia,Squamata,210.425,2498.27,Near Threatened
Sound behavior,Reptilia,Passeriformes,2891.789,2556.79,Near Threatened
But suffer,Aves,Primates,3648.01,1118.13,Least Concern
Compare activity,Amphibia,Anura,1548.392,1740.07,Least Concern
Against within,Mammalia,Rodentia,266.34,2962.2,Near Threatened
Own in,Actinopterygii,Passeriformes,3707.415,1177.61,Least Concern
National nor,Actinopterygii,Primates,393.031,2391.15,Critically Endangered
Safe performance,Reptilia,Squamata,594.542,2777.26,Vulnerable
Century perform,Aves,Carnivora,1574.214,1626.82,Critically Endangered
Way writer,Reptilia,Carnivora,1581.239,2645.5,Extinct in the Wild
Use share,Aves,Squamata,3793.143,2709.54,Extinct in the Wild
General enough,Mammalia,Rodentia,1383.092,1365.81,Near Threatened
Ground shake,Aves,Rodentia,3269.83,846.81,Critically Endangered
Worry ground,Mammalia,Rodentia,190.17,2005.03,Endangered
Laugh hard,Mammalia,Passeriformes,2581.123,1482.4,Extinct in the Wild
Test evidence,Actinopterygii,Anura,1471.559,1589.45,Least Concern
Cause yard,Reptilia,Anura,4215.22,2752.29,Near Threatened
Right information,Aves,Carnivora,1912.07,631.23,Critically Endangered
Develop far,Amphibia,Primates,4639.241,1621.29,Extinct in the Wild
Room stand,Mammalia,Carnivora,2652.887,521.02,Least Concern
Offer best,Amphibia,Primates,67.101,2972.37,Endangered
Wait kitchen,Reptilia,Carnivora,1400.218,875.78,Extinct in the Wild
Positive particularly,Actinopterygii,Squamata,4190.357,1936.42,Critically Endangered
Born thousand,Actinopterygii,Primates,507.446,1739.1,Extinct in the Wild
Account gas,Mammalia,Anura,3620.373,2711.97,Extinct in the Wild
Notice possible,Reptilia,Squamata,4472.04,1602.87,Endangered
Role seek,Mammalia,Carnivora,4595.321,1887.95,Extinct in the Wild
Financial throw,Reptilia,Anura,2216.851,1586.46,Extinct in the Wild
Lead social,Actinopterygii,Passeriformes,1800.241,1312.74,Endangered
Must enjoy,Amphibia,Anura,4745.765,539.9,Near Threatened
Range up,Actinopterygii,Rodentia,3676.015,2641.12,Critically Endangered
Politics fund,Aves,Passeriformes,1886.6,447.47,Extinct in the Wild
Political guess,Mammalia,Rodentia,2669.308,51.05,Near Threatened
Line hold,Amphibia,Squamata,54.134,426.01,Near Threatened
Rock heart,Mammalia,Passeriformes,1802.469,2294.49,Near Threatened
Fast program,Amphibia,Passeriformes,4800.539,655.47,Critically Endangered
Anyone young,Mammalia,Anura,613.626,1459.8,Near Threatened
Suggest defense,Amphibia,Carnivora,4337.137,2033.52,Extinct in the Wild
Address person,Actinopterygii,Primates,4209.634,1094.85,Endangered
Discover event,Amphibia,Primates,3431.233,2215.73,Extinct in the Wild
History forget,Amphibia,Squamata,1938.919,325.55,Vulnerable
Physical movement,Amphibia,Carnivora,814.576,1420.82,Extinct in the Wild
Act project,Actinopterygii,Rodentia,2294.037,823.85,Endangered
Improve rate,Aves,Anura,4545.288,1164.68,Least Concern
Analysis between,Mammalia,Carnivora,1353.828,1547.92,Least Concern
Four prove,Reptilia,Primates,378.651,2231.79,Least Concern
Base over,Amphibia,Carnivora,976.601,1509.28,Critically Endangered
Close concern,Aves,Rodentia,2894.328,1744.88,Critically Endangered
Career worker,Aves,Rodentia,567.372,2101.9,Critically Endangered
Two away,Mammalia,Passeriformes,414.273,338.3,Endangered
Reason all,Mammalia,Carnivora,1203.112,2892.18,Near Threatened
Behind wide,Aves,Rodentia,355.919,1390.62,Critically Endangered
Build heart,Mammalia,Carnivora,2356.146,1420.11,Critically Endangered
Office a,Reptilia,Passeriformes,967.949,1456.01,Near Threatened
Health data,Reptilia,Carnivora,4871.403,2217.35,Vulnerable
Around want,Mammalia,Rodentia,1513.233,518.04,Endangered
Visit official,Reptilia,Squamata,4942.588,1492.11,Extinct in the Wild
Woman car,Amphibia,Carnivora,2511.668,1001.68,Endangered
Lawyer amount,Mammalia,Primates,458.938,2804.94,Critically Endangered
Whatever information,Amphibia,Carnivora,4068.525,174.91,Extinct in the Wild
Tv determine,Aves,Primates,2350.338,1663.85,Endangered
Prove culture,Aves,Passeriformes,39.871,754.97,Extinct in the Wild
Such bit,Amphibia,Passeriformes,1238.718,49.17,Extinct in the Wild
Clear news,Actinopterygii,Passeriformes,2170.794,1659.3,Near Threatened
West behind,Actinopterygii,Anura,2646.659,408.48,Critically Endangered
Against market,Reptilia,Anura,195.925,2074.24,Least Concern
Home own,Actinopterygii,Carnivora,3528.005,465.64,Critically Endangered
Approach treat,Reptilia,Anura,2549.233,774.84,Near Threatened
Huge travel,Actinopterygii,Primates,1658.299,1048.56,Critically Endangered
Year throughout,Amphibia,Carnivora,4632.147,1378.98,Near Threatened
Others office,Actinopterygii,Rodentia,2568.126,1968.84,Least Concern
Center unit,Mammalia,Squamata,4114.967,1618.47,Vulnerable
Thought idea,Actinopterygii,Passeriformes,908.65,906.23,Extinct in the Wild
Coach recent,Mammalia,Squamata,2844.578,2482.38,Critically Endangered
Because tree,Mammalia,Rodentia,2289.898,215.34,Vulnerable
Many phone,Aves,Squamata,455.447,2972.23,Near Threatened
Yard military,Amphibia,Passeriformes,3728.338,2629.14,Near Threatened
Record size,Aves,Rodentia,4999.741,157.06,Extinct in the Wild
Mr activity,Amphibia,Carnivora,752.206,2884.9,Critically Endangered
Concern as,Reptilia,Anura,3918.606,2590.72,Vulnerable
Situation later,Amphibia,Rodentia,3539.802,2530.24,Least Concern
Every into,Amphibia,Rodentia,2766.24,2036.21,Extinct in the Wild
Sit ability,Amphibia,Primates,2746.438,1590.64,Extinct in the Wild
Business religious,Amphibia,Passeriformes,3694.768,1938.66,Vulnerable
All four,Aves,Rodentia,4876.699,2394.56,Least Concern
Increase technology,Reptilia,Anura,289.005,846.2,Extinct in the Wild
Trip must,Reptilia,Primates,4539.619,2944.65,Critically Endangered
Authority three,Amphibia,Squamata,3522.091,1427.63,Near Threatened
Blood all,Actinopterygii,Squamata,1339.159,685.03,Critically Endangered
Bag civil,Reptilia,Anura,4789.72,859.54,Near Threatened
Yeah later,Mammalia,Anura,4678.063,2084.45,Least Concern
Song somebody,Aves,Rodentia,1695.305,1496.28,Least Concern
Open good,Reptilia,Primates,3709.421,607.15,Least Concern
Quickly reach,Mammalia,Passeriformes,2937.015,2559.46,Critically Endangered
Quality himself,Actinopterygii,Rodentia,1616.751,1151.5,Critically Endangered
Describe short,Actinopterygii,Primates,2082.807,1083.03,Extinct in the Wild
Somebody wrong,Mammalia,Anura,3740.098,2299.45,Extinct in the Wild
Along bag,Mammalia,Squamata,2148.202,1693.68,Extinct in the Wild
Day there,Mammalia,Rodentia,998.09,1940.52,Endangered
Key officer,Aves,Anura,4421.513,1748.22,Extinct in the Wild
Interest drop,Mammalia,Squamata,4511.568,1241.68,Vulnerable
Opportunity center,Amphibia,Squamata,4481.404,1453.78,Endangered
Yard management,Mammalia,Carnivora,1410.03,1210.51,Extinct in the Wild
Help go,Reptilia,Primates,1481.938,2526.11,Near Threatened
Social meeting,Actinopterygii,Squamata,2225.879,183.65,Least Concern
About explain,Actinopterygii,Carnivora,3762.246,2754.14,Critically Endangered
Five way,Mammalia,Squamata,1726.6,2739.75,Extinct in the Wild
Account sell,Aves,Carnivora,574.739,1523.32,Vulnerable
Tonight politics,Aves,Rodentia,4996.543,1920.21,Least Concern
Coach theory,Amphibia,Anura,3555.007,2392.83,Critically Endangered
Use together,Aves,Passeriformes,2593.4,2342.96,Critically Endangered
Nothing kind,Amphibia,Passeriformes,3518.602,2724.62,Extinct in the Wild
Course consumer,Actinopterygii,Passeriformes,4729.403,324.03,Least Concern
We ago,Mammalia,Primates,1536.113,1877.15,Extinct in the Wild
Physical remain,Reptilia,Rodentia,636.791,2010.74,Endangered
Hour radio,Actinopterygii,Primates,4489.643,2805.69,Vulnerable
Play sound,Amphibia,Carnivora,3109.867,2047.66,Least Concern
Newspaper light,Aves,Squamata,459.319,218.51,Near Threatened
Low house,Aves,Carnivora,4720.924,1313.98,Extinct in the Wild
Son what,Aves,Anura,708.791,665.04,Vulnerable
Evening speech,Mammalia,Rodentia,3211.259,2161.07,Extinct in the Wild
More executive,Reptilia,Squamata,1459.93,894.43,Critically Endangered
Draw weight,Amphibia,Primates,1007.58,2392.33,Vulnerable
Difficult style,Mammalia,Rodentia,1917.617,1382.11,Endangered
Worry perform,Mammalia,Rodentia,2517.565,969.98,Near Threatened
Method much,Reptilia,Carnivora,2751.664,1260.46,Vulnerable
Parent land,Mammalia,Primates,2252.413,405.54,Near Threatened
Quality race,Amphibia,Rodentia,987.843,1942.51,Least Concern
Painting include,Actinopterygii,Rodentia,3176.258,1391.71,Endangered
Without civil,Reptilia,Carnivora,4693.66,2073.03,Vulnerable
Free though,Amphibia,Squamata,400.293,1572.0,Extinct in the Wild
Ten finish,Aves,Squamata,1125.732,1987.24,Least Concern
Five build,Aves,Carnivora,3648.409,309.43,Critically Endangered
Sea news,Mammalia,Primates,1138.242,1770.71,Extinct in the Wild
Art yeah,Amphibia,Passeriformes,3864.236,1142.27,Extinct in the Wild
Decade scientist,Amphibia,Anura,4549.44,1914.29,Extinct in the Wild
Approach may,Actinopterygii,Carnivora,958.197,1906.18,Extinct in the Wild
Exist computer,Aves,Anura,3630.672,2351.31,Extinct in the Wild
Part window,Mammalia,Passeriformes,2680.557,2111.32,Critically Endangered
Social see,Aves,Primates,2277.445,721.06,Near Threatened
Region low,Reptilia,Passeriformes,743.791,1267.29,Critically Endangered
Table this,Mammalia,Squamata,3735.394,49.21,Least Concern
Sell look,Reptilia,Squamata,4272.528,932.93,Endangered
Use situation,Reptilia,Anura,2134.721,2217.63,Extinct in the Wild
Necessary understand,Amphibia,Anura,1950.191,798.88,Least Concern
Theory report,Actinopterygii,Rodentia,131.714,1046.87,Endangered
Ok peace,Mammalia,Passeriformes,3890.095,859.88,Endangered
Economy history,Mammalia,Carnivora,3240.095,1691.4,Extinct in the Wild
But likely,Aves,Rodentia,4453.823,46.4,Critically Endangered
Treatment treatment,Actinopterygii,Carnivora,1082.575,2818.74,Extinct in the Wild
Discover main,Aves,Rodentia,389.282,2710.36,Critically Endangered
East call,Actinopterygii,Squamata,3909.218,2520.87,Extinct in the Wild
Voice full,Amphibia,Squamata,3194.649,2789.57,Extinct in the Wild
Enjoy source,Aves,Primates,766.889,2243.8,Extinct in the Wild
Any important,Actinopterygii,Anura,4509.673,547.25,Endangered
Born different,Amphibia,Rodentia,4237.272,785.11,Least Concern
Quickly animal,Aves,Passeriformes,1913.197,2302.02,Endangered
Member back,Amphibia,Primates,3902.439,838.52,Near Threatened
Later challenge,Reptilia,Passeriformes,1308.424,2282.62,Least Concern
Challenge west,Amphibia,Passeriformes,2303.995,2732.4,Near Threatened
Hundred produce,Actinopterygii,Squamata,2401.17,2038.47,Extinct in the Wild
Stuff watch,Actinopterygii,Primates,3878.042,124.96,Critically Endangered
Away picture,Reptilia,Anura,523.299,2429.16,Endangered
Include to,Reptilia,Primates,2517.725,2491.87,Critically Endangered
Audience need,Mammalia,Anura,2258.617,2571.46,Extinct in the Wild
Sure side,Mammalia,Passeriformes,3439.874,2876.61,Near Threatened
Indicate social,Aves,Carnivora,2977.316,1382.72,Vulnerable
Finish yes,Amphibia,Primates,2212.643,983.94,Critically Endangered
Job oil,Mammalia,Primates,381.136,1026.22,Endangered
Those available,Actinopterygii,Primates,982.817,1432.8,Least Concern
Until upon,Reptilia,Anura,3971.612,1674.07,Least Concern
Audience move,Aves,Carnivora,238.003,578.39,Extinct in the Wild
Month book,Reptilia,Primates,882.844,1691.42,Extinct in the Wild
Care available,Mammalia,Squamata,2601.487,1996.98,Critically Endangered
Law may,Mammalia,Rodentia,2719.751,1895.33,Critically Endangered
Wait understand,Amphibia,Carnivora,2620.064,1292.03,Least Concern
Within off,Reptilia,Carnivora,2095.26,1504.39,Critically Endangered
History total,Mammalia,Anura,1337.793,834.39,Endangered
Really early,Amphibia,Primates,4817.548,219.71,Near Threatened
Method available,Aves,Primates,1952.907,1062.8,Extinct in the Wild
Whether item,Amphibia,Passeriformes,3996.305,714.41,Critically Endangered
Might commercial,Amphibia,Carnivora,4763.052,1204.6,Near Threatened
Chance thank,Reptilia,Anura,4935.089,2032.89,Vulnerable
Long front,Amphibia,Passeriformes,3528.486,228.04,Extinct in the Wild
War able,Aves,Rodentia,16.827,1713.28,Least Concern
Outside response,Mammalia,Carnivora,538.362,1979.0,Least Concern
Town wish,Actinopterygii,Squamata,1199.349,747.05,Near Threatened
Provide lead,Reptilia,Carnivora,747.254,2920.94,Vulnerable
Think always,Reptilia,Carnivora,2916.794,1280.66,Near Threatened
