species,class,order,weight_kg,length_cm,conservation_status
Last sell,Mammalia,Rodentia,1558.303,233.6,Critically Endangered
Charge choice,Mammalia,Passeriformes,1651.374,360.64,Least Concern
Really world,Aves,Primates,1690.661,1999.04,Critically Endangered
Bar next,Reptilia,Anura,164.877,689.94,Vulnerable
Attack institution,Reptilia,Rodentia,113.201,1752.56,Extinct in the Wild
Woman thought,Actinopterygii,Primates,3728.674,124.61,Endangered
Somebody generation,Aves,Passeriformes,1296.126,2327.66,Near Threatened
You be,Actinopterygii,Passeriformes,1531.82,768.94,Endangered
Author war,Actinopterygii,Rodentia,3425.982,2583.85,Critically Endangered
Base whose,Aves,Passeriformes,2419.131,92.96,Vulnerable
Ground number,Reptilia,Anura,429.552,2971.15,Extinct in the Wild
Draw machine,Reptilia,Rodentia,1557.588,954.38,Extinct in the Wild
Else human,Mammalia,Rodentia,1166.412,812.43,Least Concern
Just start,Mammalia,Rodentia,992.189,645.32,Extinct in the Wild
Apply long,Aves,Rodentia,3257.835,1595.3,Endangered
Door thousand,Reptilia,Primates,1727.823,302.81,Critically Endangered
Too writer,Mammalia,Rodentia,4554.397,2745.04,Least Concern
Pressure drive,Reptilia,Rodentia,2737.716,2643.0,Least Concern
Half during,Amphibia,Rodentia,3623.555,1910.13,Vulnerable
Wall threat,Mammalia,Carnivora,1260.654,876.71,Endangered
Reduce buy,Reptilia,Rodentia,3391.701,1325.46,Extinct in the Wild
Report for,Aves,Primates,3974.959,2750.74,Vulnerable
Notice threat,Aves,Anura,2574.923,957.06,Near Threatened
Center issue,Mammalia,Primates,1960.225,2451.54,Near Threatened
Cell born,Aves,Primates,1898.072,772.04,Extinct in the Wild
Know more,Actinopterygii,Passeriformes,2401.139,1401.64,Endangered
Return pass,Amphibia,Squamata,398.949,1969.64,Critically Endangered
Together better,Actinopterygii,Squamata,2031.259,2947.32,Least Concern
Marriage every,Reptilia,Passeriformes,4915.607,347.05,Least Concern
Agent red,Aves,Anura,4307.07,1338.81,Near Threatened
According discover,Mammalia,Primates,1115.902,1302.41,Extinct in the Wild
Military structure,Aves,Carnivora,4884.599,468.51,Extinct in the Wild
Stay recognize,Reptilia,Squamata,4961.418,1588.49,Critically Endangered
Carry number,Mammalia,Primates,998.693,1198.31,Near Threatened
Well something,Actinopterygii,Primates,1694.636,2358.15,Near Threatened
Act perform,Mammalia,Carnivora,694.562,2046.86,Extinct in the Wild
Stock film,Reptilia,Carnivora,3576.336,1627.46,Critically Endangered
Leave part,Amphibia,Anura,1697.609,228.07,Near Threatened
Six worker,Reptilia,Squamata,2032.637,189.57,Vulnerable
Major draw,Reptilia,Carnivora,1557.457,2833.8,Vulnerable
Year response,Amphibia,Rodentia,3980.074,1418.05,Endangered
Score physical,Actinopterygii,Primates,75.411,2933.58,Least Concern
Imagine commercial,Reptilia,Anura,565.1,2098.56,Vulnerable
Account building,Amphibia,Carnivora,1137.005,332.02,Vulnerable
Condition write,Amphibia,Carnivora,1453.29,1780.25,Extinct in the Wild
Maybe white,Reptilia,Rodentia,2884.682,2272.99,Endangered
Concern agree,Aves,Rodentia,225.021,2987.47,Near Threatened
Under conference,Mammalia,Primates,4263.128,1162.67,Least Concern
Computer these,Amphibia,Rodentia,4043.407,1719.88,Vulnerable
Fish try,Amphibia,Passeriformes,2278.575,1604.64,Critically Endangered
Feel according,Amphibia,Anura,1843.886,2973.59,Endangered
Different hair,Mammalia,Primates,3607.591,515.68,Extinct in the Wild
Theory system,Actinopterygii,Primates,3092.58,565.47,Endangered
Impact front,Amphibia,Carnivora,3519.625,2734.32,Near Threatened
Middle every,Actinopterygii,Anura,3862.889,2659.35,Vulnerable
Fund white,Aves,Rodentia,2047.635,1212.09,Extinct in the Wild
Capital record,Actinopterygii,Rodentia,488.935,459.92,Near Threatened
Purpose receive,Aves,Primates,4228.328,1883.45,Endangered
Sense resource,Amphibia,Squamata,2445.267,2605.63,Near Threatened
Message husband,Amphibia,Primates,1846.201,1719.84,Endangered
Move read,Actinopterygii,Rodentia,503.729,2025.35,Critically Endangered
Crime current,Actinopterygii,Primates,2678.166,1778.91,Endangered
Discussion cultural,Reptilia,Squamata,774.12,1265.04,Vulnerable
Whose Democrat,Reptilia,Rodentia,2559.271,875.01,Endangered
American next,Reptilia,Anura,4418.54,411.08,Extinct in the Wild
Stay guess,Aves,Passeriformes,4536.899,2420.26,Critically Endangered
Himself off,Mammalia,Rodentia,3176.055,126.97,Critically Endangered
Smile century,Aves,Primates,4877.784,2236.78,Critically Endangered
Know age,Mammalia,Anura,3369.388,1842.9,Endangered
Left then,Actinopterygii,Anura,2690.571,2533.81,Extinct in the Wild
Include size,Aves,Anura,4580.125,996.52,Endangered
Rate reflect,Actinopterygii,Squamata,2532.287,1685.49,Least Concern
Find message,Actinopterygii,Carnivora,2959.142,292.26,Near Threatened
Speech turn,Actinopterygii,Passeriformes,3165.474,426.53,Extinct in the Wild
Somebody appear,Actinopterygii,Rodentia,4426.492,1390.23,Least Concern
Study less,Mammalia,Anura,30.472,1255.54,Endangered
Our adult,Aves,Primates,3626.45,854.79,Least Concern
Peace machine,Actinopterygii,Carnivora,3567.579,2283.91,Vulnerable
Animal happy,Amphibia,Primates,1151.908,2820.7,Vulnerable
Consumer know,Aves,Primates,3899.456,1438.43,Critically Endangered
Senior experience,Mammalia,Rodentia,2685.485,60.35,Least Concern
Article often,Mammalia,Passeriformes,4306.401,77.76,Endangered
Better politics,Actinopterygii,Passeriformes,1091.196,1697.79,Endangered
Whether computer,Aves,Passeriformes,4738.052,2034.96,Least Concern
Reveal statement,Aves,Squamata,3430.141,89.19,Critically Endangered
Region may,Aves,Carnivora,2408.523,405.81,Endangered
And choice,Reptilia,Passeriformes,3127.952,2151.88,Least Concern
Inside especially,Mammalia,Squamata,1923.752,1034.83,Extinct in the Wild
Class up,Mammalia,Rodentia,2432.048,1460.01,Extinct in the Wild
Word try,Mammalia,Squamata,388.042,2946.4,Endangered
Program plant,Aves,Rodentia,3869.581,273.16,Near Threatened
Leg individual,Reptilia,Carnivora,3132.819,2492.69,Near Threatened
Treat glass,Reptilia,Passeriformes,1333.498,2718.81,Near Threatened
Plant state,Aves,Primates,4212.635,2640.34,Least Concern
However carry,Amphibia,Squamata,1145.843,665.72,Endangered
Especially thank,Mammalia,Squamata,633.624,1914.44,Critically Endangered
Local reflect,Reptilia,Squamata,198.286,2516.42,Vulnerable
Draw we,Mammalia,Anura,4490.271,1258.43,Near Threatened
Candidate war,Amphibia,Rodentia,2240.326,1717.27,Endangered
Energy station,Actinopterygii,Squamata,3794.545,1669.84,Endangered
Spring full,Amphibia,Anura,4202.681,596.98,Critically Endangered
Practice too,Amphibia,Carnivora,4345.495,1603.57,Near Threatened
Carry find,Actinopterygii,Anura,4423.948,692.53,Near Threatened
Standard run,Mammalia,Carnivora,2076.731,1953.03,Critically Endangered
Reason spring,Reptilia,Rodentia,777.844,1656.73,Near Threatened
Style phone,Amphibia,Squamata,1203.668,1364.11,Least Concern
Outside compare,Reptilia,Passeriformes,4109.978,1434.99,Extinct in the Wild
Like treatment,Actinopterygii,Primates,2651.186,438.73,Critically Endangered
Measure nice,Mammalia,Anura,4091.208,2664.33,Vulnerable
One trouble,Amphibia,Rodentia,4918.762,587.67,Endangered
Compare treat,Aves,Squamata,273.094,2504.78,Least Concern
Site worry,Mammalia,Anura,925.397,2274.82,Vulnerable
Behavior wonder,Mammalia,Rodentia,4219.417,2451.85,Least Concern
Computer light,Actinopterygii,Primates,4417.524,442.52,Critically Endangered
Agency wind,Actinopterygii,Passeriformes,367.354,1503.39,Endangered
Opportunity road,Aves,Rodentia,2255.235,2468.28,Vulnerable
Field leader,Mammalia,Primates,1590.609,2679.63,Endangered
Reality yeah,Reptilia,Passeriformes,1192.389,325.08,Vulnerable
Source open,Amphibia,Carnivora,2497.796,1003.44,Vulnerable
Indeed who,Actinopterygii,Carnivora,49.97,458.98,Critically Endangered
Institution figure,Actinopterygii,Squamata,116.904,1244.13,Least Concern
Generation quite,Reptilia,Passeriformes,4839.543,1248.92,Critically Endangered
Article south,Amphibia,Rodentia,2040.435,1974.16,Extinct in the Wild
Partner man,Aves,Carnivora,3523.633,708.53,Extinct in the Wild
Realize laugh,Aves,Passeriformes,3106.547,1973.21,Endangered
Executive statement,Aves,Passeriformes,3403.812,2560.88,Extinct in the Wild
Operation feel,Actinopterygii,Carnivora,1662.566,2148.95,Vulnerable
Able interesting,Actinopterygii,Rodentia,3528.824,1799.4,Least Concern
Interview think,Amphibia,Anura,1226.729,1568.0,Critically Endangered
Shake outside,Aves,Rodentia,462.224,962.72,Endangered
Politics perform,Mammalia,Squamata,1147.815,2646.71,Endangered
Manager surface,Actinopterygii,Passeriformes,1962.728,2193.74,Vulnerable
Certainly source,Mammalia,Squamata,2.765,2494.33,Least Concern
Operation ten,Reptilia,Passeriformes,3860.069,258.94,Near Threatened
Movie theory,Aves,Carnivora,2507.887,2294.44,Endangered
Little need,Mammalia,Anura,353.927,2558.67,Near Threatened
Take officer,Reptilia,Squamata,3591.275,624.85,Critically Endangered
Capital develop,Aves,Anura,810.597,1745.25,Vulnerable
Information miss,Mammalia,Rodentia,2132.867,77.17,Endangered
Work stock,Actinopterygii,Primates,4830.902,748.24,Least Concern
Own player,Amphibia,Carnivora,4226.29,1646.82,Extinct in the Wild
Recent since,Amphibia,Primates,346.367,1306.08,Critically Endangered
Find professional,Amphibia,Rodentia,1776.477,2073.62,Endangered
Cold newspaper,Amphibia,Passeriformes,1702.337,2498.31,Endangered
Light responsibility,Reptilia,Anura,2971.544,256.93,Near Threatened
Usually reach,Aves,Carnivora,1697.585,790.06,Critically Endangered
Agent pattern,Aves,Primates,3982.399,2591.5,Endangered
Situation five,Reptilia,Primates,3368.689,376.88,Least Concern
Imagine meeting,Aves,Passeriformes,3874.08,2560.3,Vulnerable
Production again,Aves,Rodentia,4893.844,1528.78,Least Concern
Remain either,Actinopterygii,Passeriformes,526.519,1996.46,Near Threatened
Pay put,Amphibia,Rodentia,3132.801,2868.72,Near Threatened
Step husband,Aves,Primates,541.154,1972.65,Endangered
Arrive property,Actinopterygii,Squamata,4693.395,233.93,Least Concern
Goal forward,Mammalia,Passeriformes,4219.59,1989.36,Vulnerable
Two movement,Reptilia,Squamata,1916.41,2466.07,Near Threatened
Art either,Actinopterygii,Passeriformes,3902.161,491.38,Critically Endangered
Director suggest,Reptilia,Primates,1064.341,933.83,Near Threatened
And capital,Amphibia,Carnivora,601.493,1713.57,Vulnerable
According body,Aves,Anura,1455.103,1833.08,Near Threatened
Energy level,Reptilia,Primates,3561.566,423.33,Endangered
Example leader,Aves,Carnivora,2051.959,2925.79,Vulnerable
Affect language,Aves,Primates,2293.511,2174.12,Extinct in the Wild
Senior true,Aves,Primates,4680.447,285.88,Least Concern
Bar return,Reptilia,Passeriformes,2439.802,1238.36,Vulnerable
Health else,Amphibia,Squamata,3721.409,678.35,Endangered
Skill think,Amphibia,Rodentia,779.292,113.66,Vulnerable
Write quality,Mammalia,Squamata,3369.284,1193.4,Extinct in the Wild
Hit town,Aves,Rodentia,3438.032,535.7,Critically Endangered
Issue people,Actinopterygii,Carnivora,483.321,825.17,Least Concern
Those product,Amphibia,Anura,2887.452,42.36,Critically Endangered
Standard painting,Amphibia,Carnivora,1756.218,2817.01,Vulnerable
Radio hundred,Aves,Anura,3699.723,1495.51,Vulnerable
Customer language,Reptilia,Primates,81.4,1344.95,Endangered
Condition listen,Aves,Anura,670.917,2453.38,Extinct in the Wild
Guy rule,Reptilia,Squamata,3007.544,2697.94,Near Threatened
Deep situation,Mammalia,Rodentia,2463.602,736.42,Critically Endangered
Range who,Amphibia,Squamata,2891.201,1569.54,Vulnerable
General another,Mammalia,Squamata,3987.043,2518.1,Vulnerable
Evening story,Aves,Squamata,1154.032,1276.23,Vulnerable
Nice body,Aves,Squamata,2128.777,1897.09,Endangered
Safe hard,Actinopterygii,Squamata,1264.226,1313.76,Extinct in the Wild
I serious,Amphibia,Carnivora,4264.775,1034.2,Extinct in the Wild
Though month,Amphibia,Passeriformes,1861.474,2836.01,Least Concern
Son floor,Reptilia,Carnivora,3948.249,413.32,Extinct in the Wild
Fast situation,Actinopterygii,Anura,1456.051,2442.62,Critically Endangered
Reduce near,Actinopterygii,Passeriformes,3199.293,2165.02,Endangered
Fine sound,Mammalia,Carnivora,3763.039,456.89,Extinct in the Wild
Bed its,Actinopterygii,Anura,3485.787,2900.96,Endangered
Professional wear,Reptilia,Carnivora,1763.605,63.11,Vulnerable
Something recognize,Mammalia,Carnivora,4857.464,1201.45,Near Threatened
Yeah possible,Actinopterygii,Primates,2858.653,779.04,Vulnerable
Way treat,Aves,Primates,1766.637,2308.77,Near Threatened
Behavior side,Actinopterygii,Passeriformes,4284.498,1493.44,Endangered
Of hospital,Aves,Squamata,457.595,1466.73,Least Concern
Finish writer,Mammalia,Primates,3213.098,2368.77,Near Threatened
Research color,Amphibia,Squamata,2245.538,347.5,Critically Endangered
Sell when,Mammalia,Passeriformes,3841.352,2239.44,Least Concern
Open book,Mammalia,Passeriformes,2617.967,1006.96,Vulnerable
Movement alone,Reptilia,Primates,3883.832,784.9,Least Concern
Wrong job,Actinopterygii,Carnivora,2585.607,1779.29,Vulnerable
Worry every,Aves,Passeriformes,3232.506,2366.79,Vulnerable
Clear treat,Mammalia,Squamata,3590.639,1992.32,Vulnerable
Approach especially,Amphibia,Anura,1032.5,1920.47,Extinct in the Wild
Seven meeting,Actinopterygii,Squamata,3282.128,1689.37,Near Threatened
Alone address,Reptilia,Squamata,1964.984,2728.5,Critically Endangered
Rule affect,Reptilia,Rodentia,759.251,880.46,Vulnerable
Person perhaps,Reptilia,Anura,3367.604,544.5,Least Concern
Ability hour,Actinopterygii,Rodentia,414.073,2285.82,Extinct in the Wild
Know account,Mammalia,Rodentia,1802.663,100.38,Least Concern
Pick late,Mammalia,Carnivora,3179.387,2654.26,Vulnerable
Market structure,Amphibia,Anura,924.96,2086.13,Vulnerable
Class issue,Actinopterygii,Passeriformes,4093.844,1929.91,Critically Endangered
Strong drive,Actinopterygii,Rodentia,803.306,1999.94,Vulnerable
Middle early,Actinopterygii,Carnivora,3536.288,1356.82,Extinct in the Wild
Treatment color,Aves,Squamata,2015.556,680.95,Endangered
Worry trouble,Reptilia,Passeriformes,3213.065,731.52,Extinct in the Wild
Low power,Mammalia,Passeriformes,873.552,772.52,Least Concern
Month then,Actinopterygii,Rodentia,2874.615,1358.0,Vulnerable
Hour fire,Amphibia,Squamata,3067.052,1796.96,Near Threatened
Crime them,Amphibia,Squamata,330.579,2117.18,Endangered
Until game,Reptilia,Squamata,4323.817,1506.7,Extinct in the Wild
Interesting central,Aves,Squamata,1790.439,2814.24,Endangered
Threat now,Amphibia,Primates,1379.083,1951.89,Extinct in the Wild
Party chance,Reptilia,Anura,2474.063,1270.39,Critically Endangered
Leg middle,Aves,Anura,1933.383,1626.91,Endangered
Between second,Amphibia,Passeriformes,3919.307,2569.39,Least Concern
Exist color,Mammalia,Anura,1907.533,884.1,Near Threatened
Imagine indicate,Mammalia,Rodentia,723.295,236.09,Least Concern
Out matter,Mammalia,Rodentia,1632.44,2168.45,Endangered
Hard machine,Actinopterygii,Passeriformes,4799.542,2247.67,Critically Endangered
Argue lead,Amphibia,Rodentia,524.122,1526.62,Near Threatened
Always term,Actinopterygii,Squamata,2866.876,148.77,Least Concern
Risk leader,Mammalia,Primates,960.207,2892.88,Extinct in the Wild
Follow claim,Amphibia,Primates,1727.531,230.11,Critically Endangered
View lay,Mammalia,Squamata,3500.687,56.06,Vulnerable
Activity TV,Amphibia,Anura,431.908,1072.61,Vulnerable
Push voice,Reptilia,Primates,3341.918,764.8,Near Threatened
Task team,Mammalia,Rodentia,1432.257,1835.01,Least Concern
Central experience,Reptilia,Carnivora,3667.544,1247.84,Extinct in the Wild
Enter color,Aves,Anura,2135.173,1692.81,Extinct in the Wild
Program daughter,Actinopterygii,Carnivora,1931.635,1535.69,Near Threatened
Lay simple,Mammalia,Squamata,4312.415,2085.62,Critically Endangered
Condition authority,Aves,Carnivora,3312.505,2810.73,Critically Endangered
Same late,Actinopterygii,Squamata,4637.539,1670.44,Near Threatened
Because growth,Aves,Anura,4982.14,323.14,Critically Endangered
Focus him,Mammalia,Rodentia,3022.302,1230.06,Least Concern
Their pull,Actinopterygii,Carnivora,4635.252,1141.21,Critically Endangered
Budget approach,Aves,Passeriformes,597.932,2326.91,Extinct in the Wild
Partner cause,Actinopterygii,Anura,3412.543,199.15,Extinct in the Wild
Conference where,Reptilia,Passeriformes,2628.923,1520.88,Near Threatened
Strong air,Reptilia,Primates,2529.686,2494.32,Critically Endangered
Ability every,Reptilia,Carnivora,1122.017,1241.6,Endangered
Arm lead,Aves,Primates,378.457,1395.77,Endangered
Sign save,Reptilia,Squamata,2828.507,2235.37,Endangered
Society off,Actinopterygii,Anura,2907.25,913.4,Least Concern
Debate affect,Aves,Squamata,1197.811,1952.93,Extinct in the Wild
Defense those,Amphibia,Anura,2446.225,789.14,Extinct in the Wild
Capital compare,Amphibia,Carnivora,3436.397,2422.9,Extinct in the Wild
Popular personal,Amphibia,Squamata,3712.282,2010.79,Least Concern
Approach artist,Amphibia,Squamata,727.723,1203.75,Vulnerable
Laugh note,Aves,Anura,952.851,2913.52,Vulnerable
Off hear,Actinopterygii,Anura,3572.43,2437.19,Extinct in the Wild
Newspaper space,Amphibia,Anura,3029.985,2806.5,Endangered
Eat agree,Actinopterygii,Passeriformes,4827.21,1451.32,Least Concern
Wrong plant,Amphibia,Carnivora,336.163,2027.6,Vulnerable
Property painting,Mammalia,Squamata,4942.578,2191.11,Critically Endangered
Reach north,Amphibia,Anura,2283.5,2253.99,Near Threatened
Already establish,Amphibia,Anura,4396.392,2566.89,Endangered
Assume learn,Mammalia,Primates,3632.429,1149.83,Extinct in the Wild
Fact war,Aves,Rodentia,484.201,2167.93,Endangered
White stage,Aves,Rodentia,2826.937,1822.19,Endangered
Ten adult,Aves,Carnivora,2112.976,124.7,Critically Endangered
We our,Actinopterygii,Passeriformes,3263.522,1254.34,Critically Endangered
Without foot,Mammalia,Passeriformes,2647.949,167.75,Vulnerable
Choose your,Reptilia,Primates,1994.481,1006.24,Critically Endangered
Spend week,Actinopterygii,Rodentia,2755.563,1743.99,Near Threatened
Hit citizen,Reptilia,Rodentia,4102.43,2788.9,Least Concern
When budget,Reptilia,Squamata,4541.369,685.89,Critically Endangered
Politics establish,Actinopterygii,Passeriformes,2048.492,371.13,Extinct in the Wild
Listen take,Aves,Squamata,1955.51,2374.0,Vulnerable
Arm already,Actinopterygii,Primates,4200.34,1540.5,Endangered
Test moment,Reptilia,Carnivora,2772.857,805.3,Near Threatened
Worry military,Reptilia,Rodentia,4308.772,2894.04,Critically Endangered
Billion property,Reptilia,Carnivora,2610.39,1585.0,Least Concern
Huge guess,Aves,Rodentia,3954.21,1987.39,Vulnerable
Cold safe,Mammalia,Passeriformes,244.641,843.54,Critically Endangered
Make bill,Amphibia,Carnivora,4497.285,2548.91,Endangered
Person during,Mammalia,Primates,4750.258,1771.3,Extinct in the Wild
Across lawyer,Actinopterygii,Primates,4448.342,2952.24,Least Concern
Human character,Aves,Primates,70.635,1544.13,Least Concern
Energy item,Reptilia,Carnivora,219.517,22.47,Endangered
Determine share,Reptilia,Rodentia,2295.257,921.67,Endangered
Agree possible,Mammalia,Squamata,912.792,64.28,Vulnerable
Six number,Reptilia,Passeriformes,225.15,1699.49,Critically Endangered
With even,Mammalia,Rodentia,1475.793,2056.94,Least Concern
Finish suddenly,Aves,Carnivora,2960.767,410.98,Endangered
Talk life,Actinopterygii,Rodentia,1701.769,1294.04,Extinct in the Wild
Area lawyer,Amphibia,Anura,2034.957,2016.13,Critically Endangered
Debate she,Mammalia,Anura,3599.609,504.94,Extinct in the Wild
Left yeah,Mammalia,Squamata,1328.315,2091.52,Extinct in the Wild
Fact history,Aves,Carnivora,3269.15,2075.1,Least Concern
However throughout,Amphibia,Primates,4825.679,2296.77,Vulnerable
Both cut,Amphibia,Carnivora,3446.91,1562.87,Critically Endangered
Figure song,Mammalia,Squamata,3613.835,2036.35,Least Concern
Land glass,Mammalia,Primates,4005.159,1699.68,Vulnerable
Price enjoy,Actinopterygii,Anura,660.938,749.03,Near Threatened
Suggest production,Amphibia,Rodentia,865.042,997.62,Extinct in the Wild
Collection threat,Actinopterygii,Rodentia,4196.446,2344.02,Critically Endangered
Three hit,Actinopterygii,Passeriformes,4578.427,872.93,Endangered
Three for,Actinopterygii,Passeriformes,2852.137,114.46,Endangered
Quickly father,Actinopterygii,Rodentia,4508.576,967.98,Extinct in the Wild
Exactly yet,Aves,Carnivora,2086.992,1101.2,Endangered
People action,Amphibia,Rodentia,2098.721,1918.33,Near Threatened
Heart white,Amphibia,Squamata,2880.982,1313.15,Vulnerable
Start major,Actinopterygii,Anura,4245.778,403.88,Critically Endangered
Occur customer,Reptilia,Carnivora,1462.219,1197.01,Least Concern
Response decision,Actinopterygii,Carnivora,2707.806,2127.4,Least Concern
Usually push,Mammalia,Carnivora,4093.748,453.94,Vulnerable
Sound off,Mammalia,Squamata,4299.254,813.91,Extinct in the Wild
Around need,Actinopterygii,Passeriformes,4356.16,2526.13,Endangered
Sell move,Aves,Carnivora,1963.264,1116.9,Extinct in the Wild
Agree like,Amphibia,Rodentia,2426.522,1425.18,Least Concern
Myself lawyer,Mammalia,Primates,1059.904,1010.8,Endangered
Occur myself,Reptilia,Carnivora,1749.675,1098.01,Critically Endangered
Could high,Mammalia,Passeriformes,3000.384,2019.5,Vulnerable
Too agree,Actinopterygii,Anura,1717.316,2947.54,Near Threatened
Development tend,Actinopterygii,Squamata,2759.528,2627.49,Near Threatened
Foot notice,Aves,Anura,1248.176,2291.02,Least Concern
Lose animal,Amphibia,Primates,1372.482,375.12,Extinct in the Wild
Marriage look,Mammalia,Primates,1189.286,331.48,Extinct in the Wild
Young second,Aves,Passeriformes,1992.269,2371.16,Extinct in the Wild
Activity trial,Mammalia,Passeriformes,1726.177,1705.01,Near Threatened
Hear feel,Reptilia,Primates,2445.94,1119.22,Least Concern
Allow something,Aves,Anura,3930.784,998.86,Least Concern
Operation according,Reptilia,Squamata,293.492,1493.53,Extinct in the Wild
Difficult he,Reptilia,Carnivora,4847.847,2214.12,Critically Endangered
Put prove,Actinopterygii,Anura,1847.405,2170.92,Near Threatened
Policy yes,Aves,Squamata,3681.977,1042.49,Extinct in the Wild
Ball family,Actinopterygii,Passeriformes,48.935,985.58,Endangered
Middle stop,Mammalia,Carnivora,354.694,933.87,Extinct in the Wild
Exist happy,Aves,Passeriformes,4435.837,2515.11,Critically Endangered
Art wall,Reptilia,Anura,977.021,1046.88,Critically Endangered
Himself begin,Mammalia,Passeriformes,566.848,2286.01,Vulnerable
Side say,Aves,Passeriformes,930.03,648.28,Endangered
Article seek,Actinopterygii,Passeriformes,1197.304,2456.23,Endangered
Price the,Amphibia,Anura,3200.52,180.45,Least Concern
Staff but,Actinopterygii,Anura,3672.565,914.0,Vulnerable
Skill part,Reptilia,Rodentia,4848.426,2253.41,Vulnerable
Serve work,Aves,Squamata,975.836,549.86,Near Threatened
First crime,Actinopterygii,Rodentia,3209.328,1336.72,Critically Endangered
Administration effort,Mammalia,Squamata,4257.21,2047.03,Near Threatened
He property,Amphibia,Anura,1618.451,1622.47,Endangered
Position half,Aves,Primates,4820.057,1176.38,Near Threatened
Them about,Reptilia,Primates,271.928,846.96,Least Concern
Than upon,Amphibia,Squamata,422.476,2027.41,Critically Endangered
Hour interview,Amphibia,Carnivora,1588.843,269.15,Critically Endangered
Chance audience,Reptilia,Carnivora,2731.733,2193.81,Least Concern
Main year,Mammalia,Anura,3057.51,1144.84,Critically Endangered
Tv bed,Mammalia,Carnivora,2010.361,322.19,Vulnerable
One bad,Reptilia,Anura,404.644,199.07,Endangered
Try when,Reptilia,Anura,1212.422,2090.45,Critically Endangered
Traditional brother,Mammalia,Primates,1083.164,1127.13,Vulnerable
Speech experience,Aves,Primates,1363.347,2727.04,Endangered
Too democratic,Reptilia,Passeriformes,4133.63,201.08,Near Threatened
Room understand,Amphibia,Primates,1592.85,938.66,Near Threatened
Affect agreement,Actinopterygii,Carnivora,1071.493,1184.93,Vulnerable
Table describe,Mammalia,Squamata,3102.71,395.6,Extinct in the Wild
Rather difference,Mammalia,Rodentia,2900.85,1635.58,Vulnerable
Performance seven,Reptilia,Carnivora,4188.54,809.1,Near Threatened
Stuff information,Actinopterygii,Primates,565.218,222.78,Least Concern
Often shake,Amphibia,Rodentia,4863.791,877.29,Critically Endangered
Myself car,Reptilia,Primates,108.602,2612.19,Near Threatened
Knowledge respond,Aves,Carnivora,2728.608,1625.32,Vulnerable
Human loss,Mammalia,Carnivora,931.22,1102.79,Extinct in the Wild
Study its,Aves,Carnivora,2422.213,1524.9,Extinct in the Wild
Grow lawyer,Amphibia,Passeriformes,3517.741,2580.6,Critically Endangered
Traditional response,Reptilia,Rodentia,1211.859,1221.05,Least Concern
Young trial,Reptilia,Carnivora,2393.396,258.38,Vulnerable
Wait only,Mammalia,Rodentia,2011.718,952.97,Vulnerable
Perform individual,Actinopterygii,Squamata,3693.974,1805.35,Vulnerable
Step leave,Amphibia,Passeriformes,678.837,1178.1,Vulnerable
Bit receive,Mammalia,Primates,382.712,575.41,Extinct in the Wild
Detail blood,Mammalia,Carnivora,826.309,202.08,Critically Endangered
Sound mother,Amphibia,Rodentia,3487.048,2856.89,Near Threatened
Effect just,Actinopterygii,Squamata,3782.143,2681.67,Vulnerable
Even describe,Reptilia,Rodentia,4311.241,539.19,Vulnerable
Short defense,Aves,Primates,295.995,154.87,Extinct in the Wild
Beat realize,Reptilia,Squamata,3651.807,799.18,Endangered
How whom,Actinopterygii,Anura,3612.084,2130.24,Vulnerable
Southern lose,Actinopterygii,Carnivora,2002.673,316.71,Least Concern
Single democratic,Mammalia,Carnivora,298.083,2959.68,Least Concern
Mrs skin,Mammalia,Anura,4889.806,909.24,Near Threatened
Evening hair,Amphibia,Primates,2683.598,699.18,Endangered
Democratic century,Aves,Carnivora,1277.434,469.04,Endangered
Floor another,Amphibia,Passeriformes,1809.578,1066.45,Extinct in the Wild
Onto toward,Mammalia,Squamata,2771.62,1950.72,Critically Endangered
See away,Mammalia,Primates,4831.403,119.5,Critically Endangered
Message free,Amphibia,Squamata,4937.586,2462.23,Extinct in the Wild
These president,Actinopterygii,Carnivora,1627.516,2577.37,Least Concern
Significant expect,Reptilia,Anura,4153.228,170.31,Critically Endangered
Use start,Actinopterygii,Carnivora,2727.829,1533.69,Vulnerable
Animal sing,Actinopterygii,Anura,4968.386,1127.89,Vulnerable
Save seek,Aves,Rodentia,2661.738,2434.62,Endangered
Reason yeah,Reptilia,Rodentia,4857.409,93.21,Extinct in the Wild
Into material,Aves,Carnivora,3698.702,805.75,Critically Endangered
Still group,Amphibia,Carnivora,1303.095,1632.78,Endangered
Industry significant,Aves,Passeriformes,4437.024,827.51,Critically Endangered
Visit artist,Actinopterygii,Squamata,3152.976,881.18,Endangered
Spring receive,Actinopterygii,Squamata,1737.819,2749.39,Near Threatened
Production situation,Amphibia,Anura,4611.996,747.65,Least Concern
Tonight service,Mammalia,Anura,1181.939,205.08,Critically Endangered
Style hot,Actinopterygii,Passeriformes,311.269,551.39,Endangered
Appear early,Aves,Rodentia,1204.253,717.22,Near Threatened
Including in,Actinopterygii,Carnivora,3183.977,1272.22,Critically Endangered
How class,Actinopterygii,Anura,4049.987,173.08,Endangered
Perform wind,Amphibia,Carnivora,942.16,870.53,Near Threatened
Up own,Actinopterygii,Squamata,229.234,1685.88,Endangered
Information she,Mammalia,Squamata,2202.958,1918.54,Near Threatened
