species,class,order,weight_kg,length_cm,conservation_status
Catch heavy,Actinopterygii,Rodentia,3908.373,1.11,Extinct in the Wild
Detail however,Reptilia,Primates,3925.476,1869.19,Extinct in the Wild
Economic listen,Reptilia,Squamata,463.87,2326.93,Extinct in the Wild
Carry start,Actinopterygii,Carnivora,142.625,2600.48,Vulnerable
Evidence upon,Mammalia,Squamata,728.042,470.09,Critically Endangered
Exactly southern,Amphibia,Primates,682.405,1758.32,Vulnerable
Business military,Aves,Squamata,3238.396,2884.66,Extinct in the Wild
Arrive for,Reptilia,Passeriformes,3376.83,2527.7,Vulnerable
Congress man,Reptilia,Carnivora,762.659,638.4,Near Threatened
Local strategy,Actinopterygii,Carnivora,3190.471,2718.66,Endangered
Image nice,Mammalia,Primates,3672.239,2796.06,Vulnerable
Present mean,Reptilia,Primates,2973.409,1463.82,Vulnerable
Develop toward,Mammalia,Carnivora,1646.569,1016.92,Least Concern
These event,Aves,Squamata,3676.282,2534.85,Critically Endangered
Walk close,Reptilia,Primates,3546.397,1082.7,Extinct in the Wild
Section practice,Actinopterygii,Rodentia,2519.379,2040.82,Extinct in the Wild
Attorney risk,Amphibia,Passeriformes,165.05,2032.63,Endangered
Series only,Mammalia,Carnivora,3685.957,616.01,Extinct in the Wild
Style away,Aves,Primates,4631.194,1889.28,Least Concern
Machine stand,Amphibia,Passeriformes,1216.762,531.11,Critically Endangered
Spend impact,Mammalia,Passeriformes,4081.819,2347.35,Critically Endangered
Fill sort,Actinopterygii,Anura,555.259,1286.02,Endangered
Leader available,Amphibia,Carnivora,822.501,268.49,Near Threatened
Degree down,Aves,Passeriformes,3358.037,2109.36,Critically Endangered
Board address,Aves,Rodentia,4928.72,282.91,Near Threatened
Job ball,Amphibia,Rodentia,4216.711,2247.87,Endangered
Cell student,Mammalia,Carnivora,4963.433,2381.76,Critically Endangered
Too test,Mammalia,Squamata,4338.142,1591.14,Critically Endangered
Them form,Mammalia,Passeriformes,3185.088,1219.2,Vulnerable
Thank yourself,Aves,Squamata,716.605,2461.65,Near Threatened
Some rest,Reptilia,Anura,1246.901,1012.88,Near Threatened
Professor run,Reptilia,Primates,1109.692,2739.26,Near Threatened
Choose tell,Reptilia,Passeriformes,4680.747,19.4,Near Threatened
Majority over,Mammalia,Anura,3504.845,982.04,Endangered
Cultural call,Actinopterygii,Passeriformes,3553.216,2896.57,Vulnerable
Clearly second,Reptilia,Carnivora,2183.856,2192.42,Critically Endangered
Summer any,Actinopterygii,Rodentia,1050.129,2056.74,Vulnerable
Usually item,Mammalia,Anura,1786.37,2764.64,Extinct in the Wild
Professional stop,Aves,Anura,2769.018,2334.49,Extinct in the Wild
However include,Mammalia,Squamata,1709.629,2882.88,Endangered
Face common,Mammalia,Carnivora,2460.553,1398.57,Vulnerable
World situation,Actinopterygii,Anura,1703.785,1313.35,Vulnerable
Most decade,Mammalia,Squamata,572.561,1940.59,Least Concern
Behind say,Mammalia,Rodentia,4579.018,1778.96,Endangered
Follow south,Mammalia,Squamata,1010.941,1451.51,Near Threatened
There pressure,Amphibia,Passeriformes,4239.893,2232.63,Least Concern
Foreign become,Amphibia,Rodentia,3414.537,2002.66,Least Concern
Believe worker,Mammalia,Rodentia,840.68,313.9,Near Threatened
Carry among,Actinopterygii,Passeriformes,4503.172,1595.67,Critically Endangered
Population career,Reptilia,Primates,2054.314,2487.12,Least Concern
Work myself,Actinopterygii,Primates,1255.604,2397.7,Vulnerable
Me hand,Reptilia,Rodentia,446.98,1918.96,Critically Endangered
Save writer,Amphibia,Carnivora,4850.202,678.74,Near Threatened
Young character,Aves,Rodentia,3673.417,2853.46,Endangered
Stop strategy,Mammalia,Rodentia,266.777,539.31,Endangered
Smile nice,Mammalia,Rodentia,2387.095,2834.81,Extinct in the Wild
Color anyone,Mammalia,Rodentia,899.923,2986.52,Vulnerable
Up hit,Amphibia,Carnivora,586.444,683.61,Least Concern
Trip people,Reptilia,Passeriformes,4895.17,172.09,Least Concern
Finish north,Actinopterygii,Anura,4294.476,1710.97,Least Concern
Take best,Mammalia,Anura,2561.731,125.18,Vulnerable
Make issue,Amphibia,Passeriformes,2288.903,2527.82,Critically Endangered
While tax,Aves,Carnivora,1351.764,713.48,Extinct in the Wild
Understand add,Amphibia,Rodentia,1592.518,2985.26,Extinct in the Wild
Church country,Reptilia,Passeriformes,685.101,2142.86,Near Threatened
To strategy,Reptilia,Rodentia,41.839,878.59,Critically Endangered
Like form,Actinopterygii,Primates,1915.972,2311.92,Least Concern
Leader worry,Amphibia,Squamata,588.481,506.98,Least Concern
Sport follow,Aves,Carnivora,2790.426,1591.76,Vulnerable
Around new,Aves,Primates,2803.006,1838.41,Least Concern
Piece break,Aves,Passeriformes,393.392,942.35,Critically Endangered
Himself center,Mammalia,Anura,351.995,2408.1,Endangered
Change machine,Aves,Primates,2846.071,2967.59,Extinct in the Wild
Sea physical,Amphibia,Passeriformes,3232.033,1450.81,Least Concern
The fast,Aves,Rodentia,2668.443,1101.32,Critically Endangered
Art practice,Amphibia,Squamata,916.608,516.51,Near Threatened
Discuss though,Aves,Squamata,2112.103,2402.79,Critically Endangered
Exist sound,Actinopterygii,Rodentia,504.158,2719.92,Least Concern
Sort party,Actinopterygii,Primates,424.231,1293.95,Critically Endangered
Industry toward,Mammalia,Anura,1524.939,2199.86,Near Threatened
Career Congress,Amphibia,Rodentia,2933.299,2660.85,Least Concern
Receive town,Aves,Primates,3214.85,2325.38,Extinct in the Wild
American ready,Amphibia,Passeriformes,4563.592,2118.53,Endangered
East condition,Mammalia,Primates,4197.209,2053.47,Endangered
Table same,Actinopterygii,Anura,1812.651,1062.07,Endangered
Rule plant,Aves,Squamata,4353.592,1647.32,Critically Endangered
Long herself,Reptilia,Carnivora,3671.545,276.01,Critically Endangered
War phone,Amphibia,Passeriformes,2696.139,1270.03,Endangered
Care thank,Amphibia,Carnivora,2063.261,1667.4,Endangered
Against agency,Mammalia,Squamata,3347.307,1278.0,Endangered
Mission administration,Actinopterygii,Primates,1965.118,2710.34,Endangered
Business important,Mammalia,Rodentia,3016.224,1371.68,Extinct in the Wild
Case pay,Reptilia,Primates,4203.455,2273.28,Critically Endangered
Size weight,Actinopterygii,Rodentia,875.251,1597.39,Endangered
Fact number,Aves,Squamata,4242.342,1842.71,Near Threatened
Make live,Actinopterygii,Primates,1242.833,2473.26,Vulnerable
Decision main,Amphibia,Carnivora,1623.183,2355.18,Endangered
Dark best,Aves,Carnivora,1177.993,772.76,Near Threatened
Someone sell,Mammalia,Primates,2408.354,1758.45,Near Threatened
Kind prevent,Mammalia,Passeriformes,3033.467,906.29,Endangered
Maybe message,Actinopterygii,Carnivora,2352.927,1132.0,Endangered
Central agency,Reptilia,Primates,3382.301,801.3,Endangered
Change different,Reptilia,Primates,4374.141,743.34,Extinct in the Wild
Church seat,Reptilia,Passeriformes,3123.453,544.8,Least Concern
Compare thus,Aves,Squamata,3450.104,590.53,Endangered
Wife guess,Amphibia,Rodentia,4182.326,970.92,Near Threatened
Senior million,Aves,Anura,2246.266,1920.86,Critically Endangered
Present six,Mammalia,Anura,2338.32,2764.39,Near Threatened
Structure collection,Mammalia,Carnivora,1357.184,9.87,Extinct in the Wild
Section general,Actinopterygii,Anura,3595.37,1804.09,Endangered
Ability those,Aves,Anura,3611.604,2258.94,Near Threatened
Wall school,Aves,Primates,358.52,1056.71,Least Concern
Painting fly,Mammalia,Anura,4386.432,2672.26,Least Concern
Pass camera,Actinopterygii,Anura,4875.916,994.54,Extinct in the Wild
Wear according,Actinopterygii,Anura,2089.477,2332.53,Near Threatened
Debate radio,Aves,Passeriformes,2341.394,1511.05,Vulnerable
Keep truth,Amphibia,Primates,801.409,1039.2,Extinct in the Wild
Shake or,Amphibia,Rodentia,3902.399,912.34,Near Threatened
Owner after,Aves,Primates,2664.712,2451.57,Least Concern
Skin staff,Aves,Carnivora,2640.662,1885.34,Endangered
Grow create,Aves,Squamata,2753.891,2170.53,Extinct in the Wild
Everyone exist,Actinopterygii,Squamata,4981.776,950.31,Critically Endangered
Watch health,Aves,Rodentia,2348.996,2913.41,Endangered
Choice personal,Mammalia,Passeriformes,1412.458,1417.57,Extinct in the Wild
Yourself course,Amphibia,Passeriformes,3177.55,1362.75,Vulnerable
Present once,Reptilia,Squamata,2653.011,873.32,Extinct in the Wild
Per best,Reptilia,Passeriformes,1621.023,1714.75,Near Threatened
Get particular,Reptilia,Rodentia,2915.007,912.59,Least Concern
Others with,Aves,Primates,3383.892,1852.84,Extinct in the Wild
Meeting great,Amphibia,Primates,3814.353,387.88,Vulnerable
Process onto,Aves,Carnivora,4855.836,97.65,Least Concern
Success set,Aves,Passeriformes,1716.754,1827.93,Critically Endangered
Week address,Aves,Anura,669.739,667.31,Vulnerable
Remember deal,Amphibia,Anura,2600.244,2453.21,Critically Endangered
Dog she,Reptilia,Passeriformes,2144.378,130.5,Extinct in the Wild
Office power,Aves,Rodentia,933.346,2254.3,Least Concern
Operation catch,Aves,Passeriformes,6.636,1849.66,Extinct in the Wild
Station down,Amphibia,Squamata,1453.427,353.79,Endangered
Pass will,Actinopterygii,Anura,1779.459,1655.19,Near Threatened
Store situation,Mammalia,Carnivora,897.528,1741.37,Endangered
Pressure eat,Aves,Rodentia,3186.627,11.24,Extinct in the Wild
Less rather,Amphibia,Anura,2341.808,2208.41,Extinct in the Wild
Assume tree,Aves,Passeriformes,97.172,193.27,Extinct in the Wild
Agency minute,Aves,Rodentia,999.004,2241.0,Least Concern
Choose walk,Mammalia,Passeriformes,1571.753,981.59,Least Concern
Fund manager,Amphibia,Anura,2037.652,1468.01,Near Threatened
Color talk,Actinopterygii,Rodentia,3684.011,8.35,Near Threatened
Option above,Mammalia,Carnivora,187.06,1051.18,Least Concern
Beat democratic,Aves,Primates,999.472,2893.32,Critically Endangered
Must name,Amphibia,Squamata,2377.109,1680.14,Critically Endangered
Send sure,Mammalia,Primates,1149.292,1085.91,Endangered
Medical not,Amphibia,Squamata,4758.069,1544.51,Critically Endangered
Quite bag,Mammalia,Anura,4287.518,1638.41,Least Concern
Performance week,Aves,Squamata,4661.222,910.25,Near Threatened
Article safe,Amphibia,Squamata,3828.753,909.54,Endangered
Bad nation,Actinopterygii,Passeriformes,1750.301,1179.74,Critically Endangered
Study prevent,Reptilia,Squamata,1822.637,2007.5,Endangered
Theory decade,Amphibia,Carnivora,4350.598,2361.91,Endangered
Themselves four,Mammalia,Squamata,2713.373,2731.06,Endangered
Recent end,Actinopterygii,Passeriformes,2703.472,1995.92,Critically Endangered
Black consider,Amphibia,Squamata,4505.657,2353.44,Vulnerable
Hot according,Reptilia,Primates,657.586,1412.7,Critically Endangered
Radio rise,Amphibia,Rodentia,3286.799,1494.95,Endangered
Speak knowledge,Actinopterygii,Squamata,3176.218,942.82,Endangered
Everyone year,Amphibia,Anura,2560.824,1145.27,Extinct in the Wild
She thousand,Aves,Primates,2887.238,603.08,Endangered
Eat common,Actinopterygii,Passeriformes,1168.533,2049.48,Least Concern
Law less,Actinopterygii,Squamata,4255.844,1160.06,Least Concern
Either way,Mammalia,Rodentia,2988.02,2239.82,Vulnerable
Sometimes reach,Aves,Anura,3349.748,1176.74,Extinct in the Wild
By structure,Actinopterygii,Squamata,4825.348,2746.86,Critically Endangered
Data picture,Mammalia,Carnivora,248.234,1442.2,Near Threatened
Property popular,Aves,Rodentia,2026.744,418.14,Least Concern
Rule hot,Amphibia,Rodentia,4231.254,1902.91,Near Threatened
The assume,Mammalia,Squamata,3623.533,43.67,Vulnerable
Dinner something,Reptilia,Passeriformes,809.396,2461.68,Near Threatened
Move weight,Mammalia,Anura,332.765,2599.27,Near Threatened
Writer build,Mammalia,Primates,3178.909,2471.38,Vulnerable
Beautiful follow,Amphibia,Anura,2043.189,1916.67,Least Concern
Similar manage,Amphibia,Anura,2485.95,566.56,Extinct in the Wild
By attorney,Amphibia,Rodentia,1958.295,757.96,Extinct in the Wild
Degree computer,Reptilia,Rodentia,3629.939,2733.38,Vulnerable
Pressure student,Mammalia,Rodentia,4103.183,1357.17,Extinct in the Wild
Only past,Mammalia,Passeriformes,179.672,191.59,Extinct in the Wild
Response husband,Mammalia,Rodentia,2398.27,2139.63,Critically Endangered
Bag leader,Aves,Primates,842.625,2171.9,Critically Endangered
Foreign enter,Amphibia,Passeriformes,134.831,818.97,Extinct in the Wild
Explain move,Aves,Anura,892.36,2815.79,Vulnerable
Manager learn,Amphibia,Squamata,3148.42,848.88,Near Threatened
Make quite,Reptilia,Carnivora,4112.012,1124.02,Vulnerable
Can town,Actinopterygii,Squamata,917.927,1714.02,Endangered
Wish effect,Actinopterygii,Rodentia,3519.855,1055.17,Vulnerable
Yourself usually,Aves,Rodentia,1433.067,1801.12,Vulnerable
Certain more,Reptilia,Rodentia,1447.51,2969.23,Near Threatened
Hotel long,Aves,Squamata,3270.827,1777.31,Least Concern
Top seat,Amphibia,Squamata,1821.624,651.29,Endangered
Back consumer,Actinopterygii,Rodentia,3146.049,2531.98,Critically Endangered
Form discuss,Reptilia,Rodentia,911.528,1097.47,Extinct in the Wild
Head policy,Amphibia,Anura,3660.293,679.9,Critically Endangered
Kitchen fall,Aves,Passeriformes,269.611,40.36,Extinct in the Wild
Movement laugh,Amphibia,Passeriformes,4351.136,2693.87,Near Threatened
Need still,Actinopterygii,Passeriformes,2743.252,1847.12,Least Concern
Agree democratic,Mammalia,Primates,2978.909,2652.6,Extinct in the Wild
Decision peace,Amphibia,Squamata,4984.505,897.63,Near Threatened
Condition price,Actinopterygii,Anura,2723.976,1081.47,Critically Endangered
Learn left,Actinopterygii,Passeriformes,4768.569,1510.19,Near Threatened
Social soon,Reptilia,Primates,1504.424,577.57,Extinct in the Wild
Particular face,Amphibia,Carnivora,3548.47,1373.79,Least Concern
Movement property,Actinopterygii,Carnivora,3536.594,2110.56,Endangered
Base some,Aves,Squamata,901.272,1382.55,Extinct in the Wild
Response interesting,Actinopterygii,Carnivora,193.729,2176.58,Near Threatened
Here owner,Amphibia,Squamata,4312.727,1966.37,Least Concern
Myself democratic,Aves,Primates,4662.269,1220.08,Least Concern
Reveal trade,Aves,Passeriformes,3111.28,223.23,Least Concern
House from,Aves,Anura,1268.73,1824.5,Endangered
Executive beautiful,Aves,Rodentia,3923.801,575.47,Extinct in the Wild
Need major,Amphibia,Rodentia,1501.62,2100.5,Endangered
Member best,Reptilia,Squamata,1209.06,524.17,Near Threatened
Consumer condition,Aves,Squamata,560.45,2354.73,Endangered
Focus assume,Actinopterygii,Rodentia,3489.539,2503.19,Near Threatened
Thank require,Aves,Carnivora,2508.173,2055.02,Near Threatened
Member drop,Aves,Squamata,2525.57,1948.03,Endangered
Clear fast,Amphibia,Anura,2161.402,1379.55,Vulnerable
Foreign our,Amphibia,Anura,3888.087,985.46,Endangered
Scientist group,Reptilia,Squamata,3152.794,1723.12,Near Threatened
Within customer,Mammalia,Passeriformes,1871.478,958.54,Near Threatened
Parent just,Reptilia,Carnivora,923.925,2991.19,Near Threatened
Record direction,Mammalia,Anura,4505.856,735.35,Endangered
Grow news,Actinopterygii,Passeriformes,3895.148,2181.13,Least Concern
Which task,Reptilia,Rodentia,832.956,1699.33,Vulnerable
Ten position,Amphibia,Squamata,3880.179,2342.89,Least Concern
Director all,Aves,Carnivora,1105.948,2350.34,Critically Endangered
Space direction,Amphibia,Carnivora,2320.767,1941.92,Endangered
Major expect,Actinopterygii,Squamata,1683.27,2503.14,Least Concern
Improve opportunity,Actinopterygii,Carnivora,4395.162,1426.8,Critically Endangered
Film couple,Mammalia,Squamata,143.672,2718.96,Least Concern
So wall,Reptilia,Carnivora,4593.442,2923.45,Extinct in the Wild
Laugh coach,Mammalia,Anura,2639.199,18.98,Endangered
Social store,Aves,Passeriformes,2254.724,2679.57,Vulnerable
Group big,Reptilia,Passeriformes,4846.162,2958.46,Least Concern
Thus character,Reptilia,Carnivora,330.962,1687.84,Endangered
War key,Mammalia,Passeriformes,839.774,774.89,Critically Endangered
Until summer,Actinopterygii,Primates,437.757,2760.09,Vulnerable
Father civil,Aves,Anura,2834.744,339.42,Least Concern
Feel feel,Mammalia,Anura,1033.088,203.36,Least Concern
Guess table,Actinopterygii,Rodentia,544.238,1696.51,Endangered
Stock place,Amphibia,Squamata,4568.924,1431.74,Endangered
Star president,Mammalia,Carnivora,1571.354,2444.95,Least Concern
Bill head,Aves,Squamata,2547.395,555.29,Near Threatened
Senior apply,Aves,Squamata,3988.16,840.18,Critically Endangered
Mother through,Aves,Carnivora,799.828,1612.43,Endangered
Step eat,Aves,Carnivora,3165.108,1701.6,Near Threatened
Hot way,Mammalia,Squamata,4014.878,1858.93,Critically Endangered
Dream must,Amphibia,Passeriformes,3497.088,2984.62,Near Threatened
System arrive,Actinopterygii,Passeriformes,4990.203,340.12,Vulnerable
How though,Amphibia,Primates,3830.818,2846.73,Least Concern
Charge themselves,Amphibia,Rodentia,447.413,1300.54,Endangered
Event whether,Mammalia,Passeriformes,3719.057,2162.4,Extinct in the Wild
Human without,Actinopterygii,Squamata,2413.948,985.69,Least Concern
Language citizen,Actinopterygii,Anura,4185.234,2806.42,Least Concern
Animal likely,Reptilia,Primates,1266.121,2512.62,Endangered
Before ever,Actinopterygii,Passeriformes,4066.918,920.0,Extinct in the Wild
Clearly method,Actinopterygii,Rodentia,2633.973,2497.72,Critically Endangered
Attack book,Amphibia,Rodentia,79.45,1787.14,Least Concern
History kitchen,Actinopterygii,Carnivora,3378.521,2360.69,Near Threatened
On rather,Amphibia,Primates,704.697,2125.26,Critically Endangered
Because training,Mammalia,Rodentia,4118.73,447.53,Least Concern
Public benefit,Mammalia,Anura,607.82,136.74,Least Concern
Street fear,Reptilia,Passeriformes,4598.068,2570.02,Least Concern
State player,Mammalia,Rodentia,227.87,936.6,Critically Endangered
Third education,Amphibia,Passeriformes,3449.638,1982.35,Extinct in the Wild
Keep look,Mammalia,Passeriformes,3810.531,2891.32,Least Concern
Child daughter,Reptilia,Anura,317.227,520.56,Critically Endangered
Near measure,Aves,Passeriformes,4026.423,2310.41,Endangered
Prove different,Reptilia,Primates,1891.362,807.36,Extinct in the Wild
Reality reflect,Mammalia,Primates,4601.842,1826.28,Endangered
Reality party,Amphibia,Passeriformes,626.986,160.67,Endangered
Class argue,Reptilia,Squamata,3947.546,394.79,Endangered
Base up,Aves,Anura,3050.51,1866.86,Critically Endangered
Almost less,Aves,Primates,277.563,1816.89,Vulnerable
First suddenly,Aves,Passeriformes,1086.097,2864.7,Least Concern
Clearly sometimes,Mammalia,Anura,2691.297,1479.14,Extinct in the Wild
Kind successful,Actinopterygii,Squamata,4229.148,1455.5,Near Threatened
Top shake,Aves,Carnivora,1612.858,203.11,Least Concern
Section poor,Aves,Rodentia,2076.392,2822.42,Least Concern
Skill grow,Mammalia,Primates,1791.379,2038.16,Extinct in the Wild
Clear five,Mammalia,Primates,1151.828,909.81,Endangered
Generation current,Amphibia,Rodentia,51.293,889.88,Critically Endangered
Chance remain,Aves,Carnivora,2030.358,1355.42,Critically Endangered
Thank change,Aves,Passeriformes,1231.36,1828.99,Least Concern
Wish left,Aves,Primates,2037.96,1073.88,Least Concern
Data her,Mammalia,Carnivora,3117.454,2004.81,Extinct in the Wild
Wonder civil,Mammalia,Anura,882.366,2767.64,Extinct in the Wild
Recognize catch,Reptilia,Anura,1430.405,1430.06,Extinct in the Wild
Memory growth,Mammalia,Passeriformes,3709.078,1251.13,Least Concern
Agent by,Actinopterygii,Primates,363.957,2446.67,Least Concern
Source office,Mammalia,Carnivora,3535.674,581.0,Endangered
Ok officer,Reptilia,Anura,4747.442,2639.01,Endangered
Catch education,Aves,Primates,3629.36,299.69,Vulnerable
Time military,Mammalia,Squamata,1457.645,1381.13,Near Threatened
Agency turn,Reptilia,Anura,3627.874,2120.64,Near Threatened
General nor,Amphibia,Primates,3520.652,969.74,Least Concern
Make seven,Aves,Carnivora,4542.505,1256.47,Critically Endangered
Kitchen drive,Reptilia,Squamata,3505.946,2497.43,Endangered
Week writer,Mammalia,Primates,1928.243,281.38,Near Threatened
My commercial,Actinopterygii,Passeriformes,1616.383,114.27,Vulnerable
Public media,Amphibia,Passeriformes,4331.432,831.63,Extinct in the Wild
Fast room,Mammalia,Squamata,4059.878,1411.43,Critically Endangered
Table ten,Amphibia,Passeriformes,3874.748,342.58,Near Threatened
Would explain,Reptilia,Carnivora,744.1,615.63,Least Concern
Explain and,Amphibia,Anura,2987.635,669.99,Near Threatened
Mind indicate,Aves,Primates,2798.447,2402.68,Endangered
Material industry,Reptilia,Squamata,219.855,659.82,Extinct in the Wild
Mrs seem,Mammalia,Carnivora,905.098,784.81,Critically Endangered
