species,class,order,weight_kg,length_cm,conservation_status
Throw have,Actinopterygii,Rodentia,2274.568,567.0,Extinct in the Wild
Seek along,Aves,Rodentia,987.772,94.2,Extinct in the Wild
Mean star,Mammalia,Primates,1720.423,2351.84,Extinct in the Wild
Group boy,Amphibia,Passeriformes,1192.435,1758.2,Least Concern
Until magazine,Aves,Squamata,1430.269,2266.39,Near Threatened
Great example,Aves,Squamata,967.998,444.76,Least Concern
Strong production,Amphibia,Anura,2065.089,2346.96,Least Concern
Report wife,Amphibia,Carnivora,4160.984,1492.04,Extinct in the Wild
Social school,Amphibia,Passeriformes,3051.476,2085.2,Endangered
Behind walk,Actinopterygii,Passeriformes,3696.287,1199.66,Endangered
Popular public,Reptilia,Carnivora,3971.113,1478.74,Endangered
Attack make,Aves,Carnivora,4824.315,1010.99,Vulnerable
Good agreement,Amphibia,Anura,4706.466,1820.46,Extinct in the Wild
Chair life,Mammalia,Anura,1453.591,2186.51,Least Concern
Argue gas,Aves,Squamata,1154.589,2573.8,Extinct in the Wild
Fly feeling,Amphibia,Squamata,381.026,2028.37,Endangered
Forward well,Reptilia,Rodentia,4583.219,1799.81,Endangered
Out spring,Mammalia,Anura,4111.584,1014.08,Least Concern
Prove feeling,Mammalia,Anura,3786.792,527.17,Vulnerable
Explain nearly,Reptilia,Rodentia,2012.47,2416.65,Endangered
Decision must,Reptilia,Anura,740.257,1637.68,Near Threatened
Should energy,Amphibia,Primates,4413.593,1164.31,Endangered
Report teach,Reptilia,Carnivora,1885.064,1370.55,Least Concern
As agreement,Aves,Squamata,4943.147,2634.8,Vulnerable
Case stay,Actinopterygii,Rodentia,167.75,804.67,Extinct in the Wild
Hospital sound,Amphibia,Anura,1968.954,1927.11,Extinct in the Wild
Compare beautiful,Mammalia,Passeriformes,1287.167,248.24,Endangered
Old few,Mammalia,Rodentia,3622.125,382.82,Near Threatened
Social building,Mammalia,Squamata,919.732,880.9,Endangered
Worry what,Amphibia,Rodentia,2761.884,2194.31,Extinct in the Wild
Quickly apply,Amphibia,Passeriformes,2462.056,378.3,Critically Endangered
Experience necessary,Mammalia,Carnivora,1661.432,1867.34,Vulnerable
North cell,Aves,Primates,3881.517,2029.07,Vulnerable
Yes wait,Actinopterygii,Anura,2868.116,1763.86,Near Threatened
Fall themselves,Actinopterygii,Anura,2886.681,1640.75,Extinct in the Wild
Behind without,Reptilia,Carnivora,2613.511,872.7,Endangered
Enter serve,Actinopterygii,Carnivora,2803.602,1076.03,Endangered
Onto window,Aves,Primates,4610.936,1265.98,Extinct in the Wild
General process,Aves,Squamata,3564.216,2228.69,Endangered
Kitchen society,Amphibia,Squamata,3172.186,2037.34,Extinct in the Wild
Situation chance,Amphibia,Squamata,4675.339,77.72,Vulnerable
Name by,Aves,Carnivora,4783.083,2784.25,Extinct in the Wild
North father,Aves,Squamata,2875.126,114.67,Endangered
Focus if,Mammalia,Primates,2262.807,232.51,Extinct in the Wild
Live theory,Reptilia,Anura,4755.759,1981.3,Endangered
Seek nothing,Amphibia,Anura,19.82,1684.78,Critically Endangered
Such front,Aves,Rodentia,3671.678,1825.58,Critically Endangered
Challenge above,Actinopterygii,Passeriformes,2079.842,278.24,Near Threatened
Those anyone,Mammalia,Primates,2079.164,457.71,Least Concern
Most understand,Aves,Squamata,2809.583,528.06,Least Concern
Recent speak,Reptilia,Rodentia,118.841,1003.03,Least Concern
Stuff clearly,Reptilia,Rodentia,4219.369,776.98,Vulnerable
To central,Amphibia,Primates,946.808,1773.59,Vulnerable
End enjoy,Reptilia,Anura,1122.919,2373.59,Critically Endangered
Rich camera,Reptilia,Rodentia,4489.593,2906.45,Vulnerable
Religious Republican,Actinopterygii,Passeriformes,3722.76,391.25,Vulnerable
Others short,Actinopterygii,Anura,1776.537,664.69,Endangered
Offer rise,Aves,Carnivora,4265.005,1157.27,Near Threatened
Run whole,Amphibia,Primates,1019.686,297.94,Vulnerable
Behavior rise,Aves,Passeriformes,3088.528,2413.49,Extinct in the Wild
Example thought,Actinopterygii,Anura,1401.272,2209.99,Least Concern
Yard create,Mammalia,Carnivora,3513.06,126.92,Least Concern
As agree,Mammalia,Primates,1608.774,2091.84,Endangered
Health specific,Reptilia,Carnivora,2845.676,429.72,Near Threatened
Keep these,Amphibia,Anura,3421.991,2493.98,Least Concern
Toward full,Aves,Rodentia,214.637,1503.62,Near Threatened
Apply cell,Aves,Rodentia,3257.759,629.45,Endangered
Democrat pick,Mammalia,Passeriformes,1293.559,230.19,Near Threatened
Gun sometimes,Aves,Carnivora,2666.29,2183.0,Near Threatened
Ago provide,Actinopterygii,Anura,2834.338,2273.76,Endangered
Course trip,Aves,Rodentia,622.41,2991.62,Endangered
Industry military,Aves,Primates,4214.296,2774.74,Critically Endangered
Beyond eight,Aves,Carnivora,938.614,1433.32,Extinct in the Wild
Entire would,Reptilia,Carnivora,4827.308,211.43,Near Threatened
Move cost,Amphibia,Primates,4084.811,610.43,Vulnerable
Hair recent,Aves,Squamata,2633.046,2580.24,Near Threatened
Identify successful,Amphibia,Primates,3134.294,297.34,Critically Endangered
Word thing,Amphibia,Primates,2208.708,2924.37,Critically Endangered
Imagine share,Mammalia,Carnivora,2265.534,546.25,Endangered
See four,Mammalia,Passeriformes,26.545,1036.72,Least Concern
Agreement debate,Aves,Rodentia,1543.729,2558.92,Critically Endangered
Worker color,Mammalia,Carnivora,3085.232,1559.61,Endangered
Everybody catch,Aves,Squamata,4339.037,2915.54,Extinct in the Wild
House hard,Amphibia,Primates,4997.737,1480.1,Extinct in the Wild
Even year,Amphibia,Rodentia,2385.05,1353.83,Endangered
Call condition,Actinopterygii,Rodentia,600.208,1179.06,Vulnerable
Question usually,Amphibia,Anura,1765.017,1433.83,Critically Endangered
Mission system,Actinopterygii,Primates,4391.342,1296.82,Least Concern
Culture short,Mammalia,Squamata,1926.054,467.43,Extinct in the Wild
Business herself,Aves,Carnivora,2833.821,1951.34,Near Threatened
Still town,Aves,Passeriformes,2521.238,1952.26,Critically Endangered
Ready voice,Aves,Carnivora,1731.194,1335.47,Critically Endangered
Responsibility might,Amphibia,Passeriformes,3174.923,36.29,Near Threatened
Collection middle,Reptilia,Carnivora,3355.168,2238.78,Near Threatened
Lot land,Mammalia,Anura,1661.13,2087.37,Extinct in the Wild
She magazine,Amphibia,Squamata,4837.409,1348.13,Endangered
Tough former,Actinopterygii,Carnivora,3422.305,2304.87,Near Threatened
Trial difficult,Reptilia,Passeriformes,3725.259,2586.32,Extinct in the Wild
Old will,Reptilia,Carnivora,1514.155,149.66,Least Concern
Woman hand,Reptilia,Squamata,3679.749,1800.88,Least Concern
Popular benefit,Amphibia,Passeriformes,3756.646,2095.04,Vulnerable
With power,Amphibia,Anura,1666.205,2981.51,Near Threatened
Science upon,Amphibia,Squamata,3820.457,1926.89,Least Concern
Politics attorney,Aves,Passeriformes,57.371,2755.67,Vulnerable
Like me,Actinopterygii,Primates,3604.506,1630.45,Least Concern
Bag I,Reptilia,Rodentia,3764.647,713.69,Critically Endangered
Beautiful arm,Reptilia,Rodentia,4966.171,2806.95,Least Concern
Recognize five,Amphibia,Passeriformes,1396.794,539.15,Extinct in the Wild
Yourself finish,Aves,Rodentia,2840.219,1982.25,Critically Endangered
Back next,Amphibia,Primates,2823.795,2165.85,Extinct in the Wild
Street prepare,Mammalia,Squamata,2185.614,2621.3,Near Threatened
For leave,Actinopterygii,Primates,167.273,1660.72,Critically Endangered
Mind before,Amphibia,Rodentia,2286.21,1562.22,Critically Endangered
Join operation,Amphibia,Squamata,2371.069,2217.24,Endangered
Ground fund,Amphibia,Primates,3506.274,807.64,Endangered
Dinner wrong,Aves,Rodentia,858.579,1638.84,Vulnerable
Address direction,Mammalia,Primates,1227.723,739.22,Endangered
All add,Mammalia,Passeriformes,3143.608,2198.03,Critically Endangered
Without ability,Mammalia,Squamata,992.291,1882.96,Least Concern
Consumer pattern,Mammalia,Primates,2400.291,1713.17,Critically Endangered
Face ask,Mammalia,Carnivora,432.081,1405.19,Critically Endangered
Reason night,Reptilia,Squamata,839.275,675.03,Near Threatened
Investment century,Aves,Primates,4586.516,2090.88,Critically Endangered
Idea administration,Aves,Carnivora,4912.757,1829.18,Near Threatened
House player,Aves,Squamata,827.007,747.04,Least Concern
Together really,Aves,Primates,1240.289,1863.49,Near Threatened
Bad bad,Aves,Squamata,3622.595,2671.93,Vulnerable
Drop difficult,Actinopterygii,Passeriformes,526.032,633.38,Endangered
Suggest result,Reptilia,Primates,1284.96,2215.26,Extinct in the Wild
Walk white,Aves,Rodentia,1832.673,834.65,Endangered
Trade place,Reptilia,Primates,1810.077,1707.53,Vulnerable
Suggest four,Mammalia,Primates,3260.515,53.18,Least Concern
Attorney unit,Reptilia,Squamata,1500.754,600.09,Extinct in the Wild
Marriage discussion,Amphibia,Squamata,3013.611,45.19,Endangered
Wear including,Reptilia,Rodentia,3455.176,737.36,Near Threatened
Fine great,Aves,Passeriformes,792.836,2359.74,Extinct in the Wild
While management,Aves,Squamata,2895.218,1870.94,Endangered
Fire operation,Reptilia,Primates,1572.663,2370.23,Near Threatened
Green plant,Amphibia,Primates,4926.796,409.44,Vulnerable
Fish south,Reptilia,Carnivora,421.331,1480.62,Critically Endangered
Case father,Reptilia,Passeriformes,153.652,1831.86,Critically Endangered
Nation student,Amphibia,Passeriformes,2182.455,2518.76,Critically Endangered
Either American,Mammalia,Rodentia,2882.636,1186.44,Vulnerable
Party major,Amphibia,Primates,2672.584,2058.51,Vulnerable
Cell forward,Mammalia,Squamata,3354.351,207.98,Extinct in the Wild
Side camera,Amphibia,Rodentia,3579.961,2163.29,Least Concern
Scene full,Mammalia,Anura,1727.562,2904.54,Vulnerable
Time body,Amphibia,Passeriformes,1158.219,2445.12,Near Threatened
Form final,Amphibia,Rodentia,3203.83,774.78,Extinct in the Wild
Pattern coach,Actinopterygii,Passeriformes,434.17,1893.44,Least Concern
Concern police,Mammalia,Passeriformes,898.578,2798.2,Critically Endangered
When must,Reptilia,Passeriformes,3775.684,132.89,Critically Endangered
Peace night,Reptilia,Rodentia,3840.349,2687.87,Extinct in the Wild
Blood test,Mammalia,Carnivora,1385.16,2972.66,Vulnerable
Billion raise,Amphibia,Squamata,4007.944,1029.81,Vulnerable
Ago sport,Actinopterygii,Passeriformes,3463.755,719.12,Critically Endangered
Expert want,Actinopterygii,Primates,120.06,931.06,Endangered
Though quality,Amphibia,Anura,3847.968,341.93,Near Threatened
Suddenly article,Mammalia,Squamata,2731.069,474.0,Near Threatened
Common building,Mammalia,Carnivora,4401.328,1353.95,Critically Endangered
Pull certainly,Reptilia,Squamata,1659.496,2495.46,Endangered
Again up,Actinopterygii,Passeriformes,941.33,1123.5,Vulnerable
Bed Mr,Mammalia,Carnivora,3595.615,390.2,Near Threatened
Total always,Amphibia,Squamata,2283.786,295.74,Vulnerable
Company former,Amphibia,Rodentia,3712.495,632.38,Critically Endangered
Dark usually,Actinopterygii,Anura,3296.103,1588.8,Extinct in the Wild
Action increase,Amphibia,Squamata,4998.28,243.52,Critically Endangered
Against high,Mammalia,Squamata,2195.443,334.46,Critically Endangered
With campaign,Amphibia,Passeriformes,1415.779,314.0,Vulnerable
Knowledge yourself,Mammalia,Rodentia,889.239,2652.95,Vulnerable
Vote lead,Mammalia,Squamata,1434.407,2085.53,Near Threatened
Grow eat,Mammalia,Primates,3904.589,2143.39,Vulnerable
Standard show,Mammalia,Primates,4048.932,1905.33,Extinct in the Wild
Start media,Mammalia,Squamata,313.507,1806.8,Endangered
Research total,Mammalia,Anura,1955.396,2635.03,Vulnerable
Strategy allow,Reptilia,Anura,639.519,1533.46,Near Threatened
Five difficult,Actinopterygii,Rodentia,3026.903,2550.21,Extinct in the Wild
Someone create,Mammalia,Rodentia,2210.183,1902.6,Vulnerable
Decide miss,Reptilia,Primates,3585.252,483.23,Vulnerable
Deal read,Mammalia,Rodentia,2058.073,1215.3,Extinct in the Wild
Deep want,Reptilia,Squamata,2494.579,87.79,Critically Endangered
Agree style,Amphibia,Squamata,3447.988,940.15,Extinct in the Wild
Foot order,Mammalia,Passeriformes,1318.364,2627.4,Endangered
Include on,Reptilia,Anura,1004.06,97.54,Endangered
Site group,Amphibia,Squamata,2357.23,2091.7,Near Threatened
Against exist,Amphibia,Squamata,2839.194,2027.85,Extinct in the Wild
Process right,Actinopterygii,Anura,2327.603,1956.56,Extinct in the Wild
Down interview,Mammalia,Passeriformes,2733.559,99.74,Near Threatened
Stage meet,Amphibia,Squamata,1581.518,749.66,Extinct in the Wild
Day send,Mammalia,Carnivora,3012.335,1768.92,Critically Endangered
Physical others,Actinopterygii,Rodentia,4922.225,880.57,Extinct in the Wild
Care pressure,Aves,Primates,3891.839,1883.91,Endangered
Moment friend,Aves,Primates,399.053,1141.22,Least Concern
Once eat,Mammalia,Anura,3698.148,2593.3,Critically Endangered
Coach back,Aves,Anura,1640.473,2767.6,Least Concern
Someone street,Reptilia,Passeriformes,279.885,680.37,Near Threatened
Subject type,Aves,Primates,1999.332,857.09,Extinct in the Wild
Thank everyone,Mammalia,Carnivora,4825.495,883.67,Near Threatened
Son race,Amphibia,Rodentia,295.535,2038.02,Vulnerable
Spring happy,Actinopterygii,Rodentia,3452.422,530.7,Vulnerable
Cause ten,Amphibia,Anura,4674.569,1489.96,Near Threatened
Scene a,Reptilia,Anura,4990.504,2431.61,Extinct in the Wild
Treat price,Actinopterygii,Anura,242.998,2201.95,Vulnerable
Put me,Aves,Anura,2520.268,1707.2,Endangered
Season feel,Mammalia,Rodentia,1382.081,1155.01,Endangered
Walk pattern,Amphibia,Squamata,163.052,2754.94,Extinct in the Wild
Budget hand,Actinopterygii,Anura,2571.741,2514.15,Extinct in the Wild
So suggest,Actinopterygii,Primates,3094.469,849.89,Vulnerable
Fire she,Actinopterygii,Carnivora,3335.684,2716.83,Critically Endangered
Culture everything,Aves,Squamata,4683.993,1384.18,Vulnerable
Great involve,Amphibia,Passeriformes,3114.252,1211.31,Endangered
Firm blue,Aves,Squamata,3328.898,2236.57,Critically Endangered
Area rest,Aves,Anura,3732.911,411.12,Endangered
Together true,Reptilia,Rodentia,1579.331,1489.55,Critically Endangered
Several table,Mammalia,Rodentia,3324.712,2092.74,Endangered
Likely should,Mammalia,Squamata,814.743,2669.78,Extinct in the Wild
Use send,Actinopterygii,Passeriformes,3606.626,758.38,Least Concern
Deep where,Amphibia,Rodentia,3845.62,168.78,Least Concern
Challenge director,Aves,Primates,1822.015,811.14,Near Threatened
Let seat,Reptilia,Rodentia,1464.142,2228.23,Critically Endangered
Four see,Aves,Primates,1026.424,291.25,Endangered
Man job,Aves,Squamata,4752.982,1857.83,Near Threatened
Yet beyond,Aves,Rodentia,2659.396,2151.38,Vulnerable
Gas third,Amphibia,Carnivora,3634.869,441.29,Extinct in the Wild
Best reduce,Mammalia,Squamata,806.648,820.32,Critically Endangered
Defense again,Amphibia,Carnivora,1985.325,80.76,Least Concern
Prove win,Aves,Carnivora,2934.457,1994.72,Critically Endangered
Affect couple,Reptilia,Anura,3564.786,1256.95,Endangered
None a,Amphibia,Anura,4448.739,66.44,Endangered
Pull money,Mammalia,Carnivora,4729.281,2405.72,Extinct in the Wild
General program,Amphibia,Passeriformes,1515.21,2908.85,Endangered
In author,Amphibia,Passeriformes,289.143,2013.97,Near Threatened
School financial,Mammalia,Rodentia,1374.943,870.23,Critically Endangered
Local seek,Actinopterygii,Passeriformes,1852.676,2031.92,Extinct in the Wild
None available,Aves,Passeriformes,3672.531,509.29,Endangered
Light sound,Actinopterygii,Carnivora,3480.383,1351.57,Critically Endangered
Human attack,Amphibia,Primates,4392.479,2150.4,Extinct in the Wild
Capital house,Amphibia,Anura,799.575,2587.55,Endangered
Away relate,Reptilia,Carnivora,4763.63,1211.36,Extinct in the Wild
Movement mouth,Actinopterygii,Primates,1156.354,24.67,Least Concern
Difficult leader,Reptilia,Anura,4719.512,660.82,Vulnerable
Certain yeah,Actinopterygii,Squamata,1016.403,2361.42,Critically Endangered
Moment tell,Reptilia,Carnivora,3100.457,2647.73,Near Threatened
Agree risk,Reptilia,Carnivora,4708.549,1736.26,Least Concern
There physical,Amphibia,Squamata,2964.547,2872.28,Vulnerable
Way place,Reptilia,Squamata,1698.419,97.44,Critically Endangered
State would,Amphibia,Rodentia,259.487,944.32,Extinct in the Wild
Above each,Reptilia,Carnivora,3610.492,2917.75,Near Threatened
It require,Amphibia,Anura,1705.474,197.38,Least Concern
Serious could,Actinopterygii,Passeriformes,3649.948,2918.94,Near Threatened
Score perhaps,Mammalia,Passeriformes,3050.061,1912.1,Critically Endangered
Image girl,Aves,Carnivora,3692.597,19.76,Vulnerable
Total on,Amphibia,Rodentia,4370.024,2266.85,Extinct in the Wild
Sure ground,Actinopterygii,Squamata,4933.103,1868.55,Least Concern
Buy may,Reptilia,Passeriformes,3208.989,1617.94,Critically Endangered
Rule likely,Mammalia,Carnivora,4446.412,1431.15,Near Threatened
Surface order,Aves,Passeriformes,4658.129,789.83,Least Concern
Even instead,Mammalia,Squamata,2938.182,1714.19,Vulnerable
Let again,Amphibia,Squamata,4076.944,1074.0,Near Threatened
Government risk,Amphibia,Passeriformes,4237.152,2073.73,Critically Endangered
Whom occur,Amphibia,Primates,4913.276,2040.68,Endangered
Especially indicate,Aves,Squamata,2335.828,819.6,Near Threatened
Ready area,Mammalia,Anura,4969.635,1292.18,Critically Endangered
What different,Mammalia,Carnivora,3301.007,1898.55,Extinct in the Wild
Nation whether,Reptilia,Carnivora,3190.543,629.55,Endangered
Easy money,Amphibia,Anura,2272.371,53.47,Least Concern
Inside writer,Reptilia,Primates,2678.506,257.8,Least Concern
Most seat,Amphibia,Anura,4214.412,335.09,Least Concern
Economic financial,Amphibia,Anura,3932.353,1794.97,Critically Endangered
Responsibility should,Mammalia,Primates,1430.042,2866.66,Endangered
Message radio,Aves,Rodentia,1819.899,2944.79,Least Concern
Despite different,Amphibia,Primates,1995.873,400.79,Extinct in the Wild
Material hope,Aves,Squamata,1730.791,1215.16,Endangered
Water decide,Reptilia,Anura,2118.976,2797.67,Vulnerable
Here lawyer,Reptilia,Primates,2847.737,390.17,Least Concern
His natural,Amphibia,Passeriformes,2605.453,1145.7,Endangered
Evidence lead,Aves,Passeriformes,571.099,1514.26,Near Threatened
Father reason,Reptilia,Passeriformes,3335.147,314.92,Extinct in the Wild
Trade hard,Aves,Primates,4670.485,533.69,Critically Endangered
Simply bed,Actinopterygii,Anura,4437.368,2198.78,Near Threatened
Local reduce,Actinopterygii,Squamata,3324.352,2565.35,Extinct in the Wild
Threat nearly,Amphibia,Primates,3543.158,314.41,Endangered
Then director,Aves,Carnivora,624.833,2657.98,Endangered
Easy speak,Mammalia,Primates,1863.772,924.28,Critically Endangered
Live economic,Reptilia,Carnivora,4894.455,2624.33,Endangered
Exist often,Actinopterygii,Rodentia,3557.427,1491.25,Endangered
Time east,Amphibia,Passeriformes,2582.643,2100.12,Endangered
Choose not,Reptilia,Rodentia,1840.218,964.66,Near Threatened
Hold none,Amphibia,Primates,519.745,981.66,Least Concern
Your if,Actinopterygii,Primates,3174.895,2250.39,Critically Endangered
Scientist suffer,Aves,Carnivora,1975.119,66.52,Critically Endangered
Election white,Amphibia,Carnivora,3086.028,1013.48,Extinct in the Wild
Moment family,Reptilia,Carnivora,1582.233,1590.15,Least Concern
Through let,Aves,Primates,341.099,1064.77,Extinct in the Wild
Discover building,Reptilia,Carnivora,4605.104,2926.32,Endangered
Building exist,Mammalia,Passeriformes,203.535,1181.37,Near Threatened
Stand over,Aves,Primates,1936.259,30.16,Least Concern
Successful listen,Aves,Carnivora,2002.337,2742.01,Near Threatened
Standard financial,Amphibia,Rodentia,1815.76,490.0,Extinct in the Wild
Hot participant,Mammalia,Primates,4062.306,858.3,Extinct in the Wild
Their reason,Reptilia,Carnivora,4330.884,763.19,Least Concern
All message,Actinopterygii,Squamata,2489.797,728.35,Endangered
Mr again,Actinopterygii,Rodentia,2802.114,183.74,Least Concern
Response Mr,Actinopterygii,Passeriformes,1608.097,2822.12,Near Threatened
Teach material,Reptilia,Squamata,2690.564,2056.69,Critically Endangered
Measure history,Amphibia,Rodentia,4.815,1971.89,Critically Endangered
Study a,Aves,Squamata,3276.692,2839.07,Endangered
Second skin,Actinopterygii,Squamata,2464.049,802.7,Critically Endangered
Offer suggest,Aves,Passeriformes,2882.413,2616.4,Least Concern
Yard seat,Amphibia,Anura,4526.97,1675.83,Endangered
Another create,Mammalia,Passeriformes,1443.246,2000.58,Least Concern
Just news,Mammalia,Carnivora,2326.664,212.92,Vulnerable
Per rule,Aves,Primates,3283.679,2632.49,Extinct in the Wild
Civil pass,Amphibia,Anura,1141.459,2408.85,Vulnerable
Friend campaign,Mammalia,Anura,1883.354,2690.26,Vulnerable
City special,Actinopterygii,Rodentia,1653.433,2983.03,Extinct in the Wild
Law real,Amphibia,Anura,2868.141,1240.01,Near Threatened
Make fight,Amphibia,Passeriformes,3998.027,1228.16,Critically Endangered
Lot begin,Mammalia,Anura,254.481,921.99,Endangered
Past minute,Mammalia,Carnivora,1496.733,2391.9,Extinct in the Wild
Find security,Mammalia,Primates,2578.233,287.51,Endangered
Walk think,Amphibia,Passeriformes,2151.732,1456.29,Vulnerable
Each sit,Aves,Anura,1495.258,597.77,Near Threatened
Thing play,Aves,Rodentia,870.024,2513.33,Endangered
Form though,Mammalia,Passeriformes,403.366,1909.37,Extinct in the Wild
Add specific,Reptilia,Squamata,4082.27,122.59,Vulnerable
Best idea,Amphibia,Passeriformes,70.396,1829.39,Endangered
Section bill,Amphibia,Carnivora,4472.315,747.78,Extinct in the Wild
Stock part,Amphibia,Primates,4859.659,1773.73,Extinct in the Wild
Behind commercial,Actinopterygii,Rodentia,2360.905,5.47,Vulnerable
Learn though,Actinopterygii,Rodentia,3224.074,2444.67,Near Threatened
Never continue,Amphibia,Rodentia,1262.979,1644.43,Endangered
Will against,Reptilia,Carnivora,1927.748,631.06,Extinct in the Wild
Leave public,Reptilia,Anura,1861.785,1000.01,Extinct in the Wild
Peace art,Mammalia,Carnivora,2808.139,860.99,Critically Endangered
Entire important,Reptilia,Anura,1127.516,1508.21,Extinct in the Wild
Also treatment,Amphibia,Squamata,4080.953,2121.68,Vulnerable
Recent important,Amphibia,Primates,4140.504,130.2,Endangered
Tell night,Reptilia,Squamata,3564.966,2866.73,Vulnerable
General tax,Actinopterygii,Primates,3408.71,2199.35,Endangered
Television establish,Amphibia,Carnivora,2267.408,2500.75,Critically Endangered
Realize star,Mammalia,Squamata,1861.091,2836.84,Extinct in the Wild
Politics with,Amphibia,Primates,4614.101,403.22,Critically Endangered
Test common,Reptilia,Squamata,1051.066,2349.84,Endangered
Item contain,Actinopterygii,Squamata,1154.636,1266.12,Near Threatened
Pattern this,Reptilia,Passeriformes,2183.995,558.2,Critically Endangered
Board exactly,Mammalia,Squamata,2090.503,1169.42,Critically Endangered
Common effect,Aves,Passeriformes,1929.723,2224.2,Near Threatened
Course fight,Mammalia,Rodentia,1474.922,56.16,Least Concern
Doctor history,Mammalia,Passeriformes,1953.0,1598.97,Vulnerable
Firm many,Mammalia,Primates,929.155,673.31,Near Threatened
Which fear,Aves,Passeriformes,2442.906,2402.51,Extinct in the Wild
Factor audience,Amphibia,Squamata,697.278,1814.52,Least Concern
Discover night,Amphibia,Squamata,1166.679,729.98,Extinct in the Wild
Close much,Mammalia,Primates,2001.403,2227.67,Vulnerable
Writer policy,Aves,Anura,1975.771,1574.53,Least Concern
Window must,Reptilia,Primates,1440.553,1717.54,Least Concern
Customer let,Actinopterygii,Primates,2372.221,2899.15,Extinct in the Wild
Class peace,Mammalia,Rodentia,4755.075,505.21,Extinct in the Wild
Candidate better,Aves,Carnivora,2894.45,582.6,Least Concern
Structure receive,Aves,Rodentia,4533.952,1680.25,Vulnerable
Public avoid,Amphibia,Primates,414.19,2683.63,Critically Endangered
Let bring,Aves,Primates,384.827,445.44,Extinct in the Wild
Reduce beyond,Mammalia,Rodentia,2020.057,799.15,Critically Endangered
Issue allow,Actinopterygii,Anura,1470.643,1762.89,Near Threatened
Whatever human,Mammalia,Primates,4498.962,1952.41,Extinct in the Wild
Artist city,Reptilia,Primates,1664.422,2060.45,Near Threatened
Happen father,Aves,Primates,3905.48,1882.16,Near Threatened
Base price,Reptilia,Squamata,2422.589,750.53,Vulnerable
Baby occur,Mammalia,Rodentia,2916.823,2214.46,Vulnerable
Because put,Reptilia,Squamata,2635.811,934.77,Endangered
Anyone truth,Mammalia,Passeriformes,114.442,2791.98,Least Concern
Maybe those,Reptilia,Passeriformes,1248.989,813.44,Endangered
Personal nor,Amphibia,Carnivora,322.158,2704.05,Least Concern
Strong skill,Actinopterygii,Carnivora,4082.945,765.47,Vulnerable
Rich onto,Reptilia,Carnivora,2486.18,924.6,Extinct in the Wild
His page,Mammalia,Anura,2551.198,1365.11,Near Threatened
Bank close,Reptilia,Primates,1088.044,9.53,Least Concern
Environment central,Reptilia,Carnivora,4789.583,1572.38,Extinct in the Wild
Toward vote,Mammalia,Carnivora,1699.531,1105.03,Least Concern
Position part,Actinopterygii,Squamata,1794.044,2341.36,Critically Endangered
Report policy,Aves,Rodentia,4281.644,46.66,Extinct in the Wild
Set win,Aves,Rodentia,4741.947,2489.26,Least Concern
Research long,Aves,Squamata,1738.674,1142.26,Near Threatened
Ball second,Mammalia,Passeriformes,4611.276,2453.28,Near Threatened
Look arm,Actinopterygii,Anura,682.998,1602.71,Critically Endangered
Recent first,Amphibia,Squamata,4868.571,1498.85,Least Concern
Trade north,Amphibia,Passeriformes,3598.446,2316.02,Least Concern
Beat nature,Reptilia,Carnivora,2755.322,2574.86,Near Threatened
Join account,Actinopterygii,Carnivora,4277.187,1355.17,Near Threatened
Lay situation,Mammalia,Anura,4248.635,695.89,Near Threatened
Especially although,Actinopterygii,Primates,1333.03,713.27,Endangered
Happy movement,Actinopterygii,Anura,4047.799,2855.71,Endangered
Among within,Reptilia,Anura,2303.439,1048.27,Near Threatened
Run democratic,Aves,Carnivora,1089.962,2397.99,Critically Endangered
Both sound,Amphibia,Anura,4298.901,2245.9,Critically Endangered
Almost tell,Actinopterygii,Passeriformes,3073.254,2131.92,Endangered
Mother six,Amphibia,Squamata,2204.429,1508.27,Near Threatened
Quite provide,Reptilia,Carnivora,3275.382,2062.59,Critically Endangered
Direction behind,Actinopterygii,Squamata,2785.894,512.51,Near Threatened
Understand level,Mammalia,Anura,903.801,525.18,Extinct in the Wild
Describe to,Reptilia,Squamata,1941.21,704.84,Critically Endangered
So start,Amphibia,Carnivora,1173.718,1176.47,Vulnerable
Peace speak,Actinopterygii,Anura,3756.131,1163.35,Endangered
Fund pay,Actinopterygii,Carnivora,1016.702,366.23,Extinct in the Wild
Develop low,Actinopterygii,Primates,764.14,2845.95,Critically Endangered
My site,Amphibia,Primates,4363.948,2572.33,Vulnerable
Mean skin,Aves,Carnivora,4948.472,2360.91,Least Concern
However less,Amphibia,Carnivora,4467.712,1430.59,Endangered
Instead until,Amphibia,Squamata,578.79,2927.13,Vulnerable
Language fill,Actinopterygii,Rodentia,2147.699,2382.42,Vulnerable
Building magazine,Reptilia,Rodentia,4123.871,14.3,Extinct in the Wild
Final they,Actinopterygii,Carnivora,2619.003,157.93,Near Threatened
Mission successful,Aves,Passeriformes,3430.933,2926.06,Endangered
Seem have,Mammalia,Anura,2668.707,2799.57,Extinct in the Wild
Rock same,Reptilia,Passeriformes,2145.573,1307.49,Least Concern
Street but,Reptilia,Anura,4228.429,1717.93,Endangered
Thus white,Mammalia,Passeriformes,1094.838,109.12,Endangered
Present sell,Aves,Primates,4443.693,1877.0,Near Threatened
Will avoid,Aves,Carnivora,771.398,2715.82,Critically Endangered
Likely sit,Mammalia,Anura,220.397,229.45,Least Concern
