species,class,order,weight_kg,length_cm,conservation_status
Data never,Actinopterygii,Rodentia,3478.146,2804.97,Critically Endangered
Maintain least,Aves,Rodentia,4581.67,1688.1,Near Threatened
Low then,Aves,Squamata,3960.677,2369.25,Endangered
Group tax,Actinopterygii,Anura,1548.876,923.23,Critically Endangered
Cover manager,Reptilia,Carnivora,1821.518,2297.34,Extinct in the Wild
Significant management,Amphibia,Passeriformes,2298.646,806.87,Least Concern
There computer,Reptilia,Anura,1255.105,1086.45,Extinct in the Wild
Game both,Actinopterygii,Squamata,519.157,232.37,Least Concern
National truth,Actinopterygii,Passeriformes,191.804,2810.96,Near Threatened
Drug behind,Actinopterygii,Primates,1966.311,2399.06,Least Concern
Office team,Reptilia,Passeriformes,2554.91,1490.57,Near Threatened
This book,Mammalia,Carnivora,3797.896,707.51,Extinct in the Wild
Understand color,Actinopterygii,Anura,695.656,2017.41,Extinct in the Wild
Throughout risk,Reptilia,Squamata,3642.754,1175.13,Endangered
Support PM,Aves,Carnivora,3047.137,422.45,Least Concern
Sister edge,Amphibia,Rodentia,3461.937,2190.82,Endangered
Whose avoid,Amphibia,Anura,4500.388,1734.17,Near Threatened
Yard dinner,Actinopterygii,Anura,131.097,2840.72,Critically Endangered
Budget land,Amphibia,Squamata,263.224,1057.31,Least Concern
Goal north,Aves,Passeriformes,168.906,329.04,Vulnerable
Teacher control,Aves,Rodentia,1315.502,427.93,Least Concern
Like citizen,Reptilia,Anura,2017.088,2876.18,Endangered
Ago face,Reptilia,Primates,4408.889,3.82,Near Threatened
Anyone concern,Mammalia,Anura,1962.6,2844.6,Least Concern
Energy section,Actinopterygii,Passeriformes,3551.977,2432.07,Endangered
Network what,Aves,Anura,4037.603,285.34,Near Threatened
Available avoid,Aves,Rodentia,1554.864,80.5,Vulnerable
Prove order,Aves,Primates,1853.568,940.03,Critically Endangered
Increase fine,Actinopterygii,Primates,1880.672,775.69,Vulnerable
Here race,Amphibia,Squamata,4510.871,1223.99,Critically Endangered
Everything will,Amphibia,Primates,2344.524,564.19,Least Concern
Type measure,Actinopterygii,Rodentia,3166.633,215.51,Vulnerable
Subject successful,Reptilia,Squamata,4949.3,1513.84,Least Concern
Star machine,Mammalia,Passeriformes,2762.795,718.22,Extinct in the Wild
Can foreign,Actinopterygii,Primates,4306.888,355.47,Near Threatened
Yard collection,Amphibia,Anura,3639.761,788.07,Extinct in the Wild
Son customer,Reptilia,Anura,1003.832,601.75,Endangered
Common among,Mammalia,Rodentia,404.824,2773.2,Least Concern
Into fish,Amphibia,Anura,4177.816,50.46,Near Threatened
Cut success,Amphibia,Passeriformes,3382.25,960.08,Near Threatened
Avoid current,Mammalia,Passeriformes,2387.9,2504.7,Extinct in the Wild
Poor ten,Aves,Anura,4667.794,680.68,Least Concern
Others major,Mammalia,Carnivora,190.2,2869.83,Near Threatened
Blue bit,Amphibia,Squamata,2295.05,2537.41,Critically Endangered
Hold between,Aves,Squamata,4659.061,2761.8,Extinct in the Wild
Gas identify,Mammalia,Carnivora,2781.883,477.26,Near Threatened
Education there,Aves,Squamata,3167.558,2327.68,Least Concern
Think later,Mammalia,Squamata,3395.39,2292.69,Near Threatened
She range,Reptilia,Squamata,1575.143,2660.03,Vulnerable
Stuff fall,Reptilia,Primates,4311.986,1585.65,Near Threatened
Finally push,Actinopterygii,Rodentia,985.953,898.82,Vulnerable
International body,Mammalia,Rodentia,127.557,239.66,Vulnerable
Question defense,Amphibia,Carnivora,3874.303,2564.09,Near Threatened
Discuss dinner,Amphibia,Primates,2443.035,2708.65,Least Concern
Check by,Aves,Passeriformes,4233.919,1654.19,Vulnerable
Describe man,Aves,Primates,1782.736,2700.76,Extinct in the Wild
Interesting have,Mammalia,Primates,3437.425,1817.51,Critically Endangered
Call image,Reptilia,Primates,4164.218,151.35,Vulnerable
Wonder site,Aves,Carnivora,1050.877,1637.83,Endangered
Value hair,Actinopterygii,Squamata,1114.69,350.43,Least Concern
Improve not,Aves,Rodentia,3301.004,1097.26,Endangered
Threat issue,Amphibia,Passeriformes,3194.178,1787.62,Least Concern
Tv throughout,Amphibia,Primates,1993.1,1135.71,Vulnerable
First your,Actinopterygii,Carnivora,1670.519,2199.23,Critically Endangered
Modern throughout,Aves,Rodentia,152.552,1053.17,Critically Endangered
Model old,Reptilia,Rodentia,129.774,1001.35,Endangered
Share about,Aves,Squamata,3949.19,2871.59,Near Threatened
Accept continue,Mammalia,Primates,4609.606,1321.01,Near Threatened
Want not,Amphibia,Passeriformes,1032.18,1536.25,Near Threatened
Entire quite,Mammalia,Primates,3488.631,1871.7,Critically Endangered
Able pick,Mammalia,Carnivora,2923.333,1279.47,Least Concern
Offer series,Actinopterygii,Primates,416.835,169.92,Least Concern
Their effect,Actinopterygii,Squamata,1159.236,1324.13,Near Threatened
Candidate staff,Aves,Rodentia,4094.834,374.8,Vulnerable
Thus institution,Actinopterygii,Passeriformes,1184.871,943.73,Endangered
Home serious,Actinopterygii,Passeriformes,2771.831,68.71,Extinct in the Wild
Family simply,Actinopterygii,Rodentia,1993.281,973.5,Least Concern
Bag sit,Reptilia,Primates,415.794,1137.25,Endangered
Tax start,Actinopterygii,Passeriformes,2766.234,335.78,Extinct in the Wild
Conference rule,Mammalia,Anura,3724.813,143.48,Vulnerable
Give skill,Mammalia,Carnivora,1955.864,950.16,Endangered
Environmental soldier,Actinopterygii,Carnivora,1075.802,1353.11,Vulnerable
Yet trade,Actinopterygii,Carnivora,1680.204,2406.62,Extinct in the Wild
Memory mention,Actinopterygii,Rodentia,1677.104,797.96,Critically Endangered
Kind doctor,Actinopterygii,Primates,3693.599,2515.94,Extinct in the Wild
Room positive,Reptilia,Anura,2743.166,2577.22,Endangered
Key suggest,Reptilia,Passeriformes,1191.998,1487.72,Near Threatened
Dark cause,Actinopterygii,Carnivora,3900.951,198.87,Near Threatened
Discover key,Actinopterygii,Carnivora,89.101,2017.43,Least Concern
Live support,Mammalia,Primates,4864.782,184.85,Least Concern
Well somebody,Actinopterygii,Carnivora,1572.836,1538.44,Extinct in the Wild
No season,Mammalia,Passeriformes,3250.685,2655.92,Least Concern
Them official,Actinopterygii,Passeriformes,2188.45,2424.12,Near Threatened
Ready cell,Aves,Carnivora,4091.409,1754.14,Critically Endangered
Can industry,Mammalia,Passeriformes,3774.322,2985.18,Endangered
Bar do,Actinopterygii,Primates,657.13,1374.5,Critically Endangered
Baby see,Mammalia,Primates,61.001,381.6,Least Concern
Radio business,Amphibia,Anura,3986.251,677.77,Critically Endangered
Night just,Actinopterygii,Squamata,1265.676,1098.26,Critically Endangered
Fire official,Actinopterygii,Rodentia,1839.739,2647.63,Endangered
Audience evening,Amphibia,Primates,609.507,209.56,Endangered
Large which,Amphibia,Anura,45.61,1243.78,Critically Endangered
Land small,Aves,Squamata,2369.046,493.7,Near Threatened
Child land,Reptilia,Squamata,610.859,2344.35,Endangered
Might store,Mammalia,Primates,4112.048,1052.94,Endangered
Quite hundred,Actinopterygii,Primates,2710.366,1950.55,Least Concern
Better while,Aves,Anura,418.034,1300.15,Least Concern
Science let,Reptilia,Passeriformes,2889.271,2414.8,Vulnerable
Level interesting,Aves,Passeriformes,4872.114,237.54,Critically Endangered
Smile consumer,Reptilia,Squamata,130.569,110.75,Least Concern
Democrat line,Aves,Anura,957.654,148.5,Endangered
Though perform,Amphibia,Passeriformes,2974.47,2962.82,Vulnerable
May food,Reptilia,Rodentia,2399.498,2808.74,Extinct in the Wild
Structure see,Aves,Anura,1968.97,1534.43,Critically Endangered
Affect else,Actinopterygii,Rodentia,2867.044,978.66,Least Concern
Reflect college,Mammalia,Passeriformes,3061.458,1705.64,Critically Endangered
Imagine fund,Reptilia,Carnivora,1854.267,975.81,Least Concern
Likely room,Aves,Passeriformes,4167.784,617.63,Critically Endangered
Firm edge,Amphibia,Anura,4616.914,2491.27,Endangered
As church,Amphibia,Rodentia,1886.886,362.97,Critically Endangered
Subject they,Amphibia,Squamata,1043.475,1012.67,Extinct in the Wild
Top degree,Aves,Rodentia,535.292,2975.22,Least Concern
Prove attention,Aves,Anura,2820.737,713.36,Least Concern
Hot need,Amphibia,Squamata,1421.879,1805.28,Critically Endangered
Movie yeah,Actinopterygii,Squamata,1189.874,1438.09,Critically Endangered
Your card,Reptilia,Carnivora,4852.297,1081.83,Endangered
Model this,Reptilia,Anura,2114.846,1616.67,Vulnerable
Role seem,Actinopterygii,Squamata,503.793,1373.66,Extinct in the Wild
Moment yeah,Aves,Carnivora,4194.69,2949.69,Extinct in the Wild
Bed gun,Reptilia,Rodentia,2308.718,1333.31,Least Concern
Their child,Actinopterygii,Carnivora,2170.673,1180.48,Critically Endangered
Subject customer,Amphibia,Rodentia,4902.716,275.25,Critically Endangered
Face station,Amphibia,Primates,4521.212,2672.18,Least Concern
Audience next,Aves,Rodentia,4834.034,2362.44,Endangered
Big major,Actinopterygii,Squamata,1529.292,2960.63,Vulnerable
Four baby,Mammalia,Rodentia,2123.715,2169.89,Critically Endangered
My require,Reptilia,Passeriformes,2277.343,523.96,Near Threatened
Professor face,Reptilia,Anura,4023.08,964.35,Critically Endangered
Treat adult,Mammalia,Anura,2064.029,824.1,Vulnerable
Lose able,Reptilia,Rodentia,1152.027,1578.62,Critically Endangered
Resource soldier,Actinopterygii,Primates,3369.755,2516.09,Vulnerable
Wish test,Actinopterygii,Primates,402.301,1431.83,Vulnerable
Specific foreign,Reptilia,Rodentia,2689.879,1443.34,Endangered
Successful two,Amphibia,Primates,909.344,308.43,Least Concern
Soon of,Actinopterygii,Rodentia,1056.747,894.24,Near Threatened
A election,Aves,Rodentia,4102.848,1.02,Near Threatened
Campaign others,Amphibia,Anura,4785.811,1845.03,Vulnerable
Per great,Amphibia,Anura,3251.504,484.51,Near Threatened
Window perhaps,Actinopterygii,Primates,4794.542,1485.71,Critically Endangered
Right interesting,Amphibia,Passeriformes,4722.303,635.98,Critically Endangered
President bill,Aves,Squamata,941.661,2027.27,Critically Endangered
Rate them,Aves,Squamata,844.661,430.6,Near Threatened
Item born,Amphibia,Passeriformes,3155.444,1103.07,Critically Endangered
Strategy vote,Actinopterygii,Primates,185.761,242.03,Near Threatened
Inside focus,Amphibia,Carnivora,2852.214,746.31,Endangered
Kind recognize,Reptilia,Passeriformes,1785.533,654.47,Least Concern
Beautiful without,Aves,Rodentia,2869.185,875.11,Least Concern
Son order,Reptilia,Passeriformes,4134.174,256.31,Near Threatened
Beyond space,Aves,Passeriformes,1263.433,2239.56,Vulnerable
East detail,Reptilia,Anura,3506.665,1108.85,Least Concern
Member bank,Actinopterygii,Anura,4997.8,1346.44,Vulnerable
Food line,Mammalia,Passeriformes,4272.64,2245.57,Least Concern
Upon least,Reptilia,Primates,210.927,1781.28,Least Concern
Short child,Aves,Passeriformes,3092.56,2940.51,Extinct in the Wild
Suffer believe,Reptilia,Rodentia,4530.018,1225.66,Near Threatened
Per near,Actinopterygii,Primates,4344.706,483.83,Endangered
Service fill,Actinopterygii,Squamata,71.847,312.39,Critically Endangered
Name place,Aves,Anura,2396.1,895.44,Near Threatened
One Congress,Aves,Carnivora,3230.723,1793.73,Least Concern
Listen window,Amphibia,Carnivora,1280.371,2875.03,Least Concern
Possible teach,Actinopterygii,Primates,508.257,1907.79,Extinct in the Wild
Bed carry,Mammalia,Rodentia,1850.954,1331.32,Extinct in the Wild
National him,Aves,Squamata,4812.69,1163.71,Critically Endangered
Medical meet,Mammalia,Passeriformes,1301.971,2360.55,Endangered
Challenge structure,Aves,Carnivora,3928.954,595.83,Extinct in the Wild
Suggest alone,Actinopterygii,Passeriformes,2096.645,2416.76,Extinct in the Wild
Right magazine,Mammalia,Primates,2705.354,1308.9,Least Concern
Sit per,Amphibia,Carnivora,2127.107,325.55,Extinct in the Wild
That avoid,Actinopterygii,Squamata,471.48,2429.72,Least Concern
Such American,Mammalia,Passeriformes,2281.558,2745.99,Endangered
Study cup,Amphibia,Carnivora,2629.734,2632.58,Extinct in the Wild
Century traditional,Mammalia,Squamata,2635.021,1093.38,Endangered
Also idea,Mammalia,Passeriformes,454.058,162.38,Critically Endangered
Congress yes,Mammalia,Primates,3342.35,590.66,Least Concern
Avoid of,Reptilia,Carnivora,557.894,801.87,Extinct in the Wild
Size she,Actinopterygii,Rodentia,1861.888,2893.01,Critically Endangered
Bill adult,Mammalia,Passeriformes,4220.757,737.71,Least Concern
Customer several,Aves,Carnivora,1876.48,400.54,Vulnerable
Prove none,Reptilia,Carnivora,4489.771,37.57,Endangered
Grow organization,Mammalia,Primates,4624.137,2900.75,Critically Endangered
Government behavior,Aves,Squamata,4981.487,602.78,Endangered
Little current,Mammalia,Anura,127.644,773.73,Vulnerable
Sort war,Amphibia,Passeriformes,2273.669,947.96,Least Concern
Available despite,Mammalia,Primates,3984.875,308.93,Critically Endangered
Few huge,Reptilia,Rodentia,1656.255,486.29,Extinct in the Wild
Truth democratic,Aves,Anura,4023.519,356.5,Endangered
Now claim,Actinopterygii,Rodentia,1239.162,1226.05,Critically Endangered
Themselves lead,Reptilia,Passeriformes,1148.127,58.04,Endangered
National next,Amphibia,Squamata,4220.496,1391.25,Least Concern
On door,Actinopterygii,Anura,1395.957,2636.21,Extinct in the Wild
Recently detail,Actinopterygii,Anura,4628.507,119.44,Vulnerable
Point part,Amphibia,Passeriformes,1348.389,2834.38,Vulnerable
Enough shoulder,Amphibia,Rodentia,1590.176,1309.27,Endangered
Task provide,Mammalia,Squamata,2208.661,182.99,Near Threatened
Run blue,Reptilia,Carnivora,2412.014,1383.43,Least Concern
Support story,Aves,Carnivora,2797.705,50.15,Extinct in the Wild
Event truth,Reptilia,Squamata,4308.948,2253.27,Vulnerable
Civil sound,Mammalia,Rodentia,1476.279,1366.41,Critically Endangered
Region seat,Actinopterygii,Anura,3502.665,275.77,Near Threatened
Candidate red,Actinopterygii,Primates,3369.168,2526.45,Endangered
Idea prevent,Mammalia,Passeriformes,2030.878,2942.78,Vulnerable
Of American,Aves,Primates,4895.405,1168.4,Endangered
Spend range,Aves,Anura,1231.42,2681.79,Endangered
Agent very,Mammalia,Squamata,2939.923,1447.09,Extinct in the Wild
Power despite,Aves,Carnivora,2654.759,1293.34,Endangered
Table there,Aves,Passeriformes,3916.491,682.14,Vulnerable
Throw company,Amphibia,Anura,3356.958,737.4,Vulnerable
Important her,Mammalia,Anura,3745.098,1484.37,Least Concern
Follow network,Actinopterygii,Primates,4562.617,72.86,Critically Endangered
Example plan,Reptilia,Rodentia,3073.081,582.1,Critically Endangered
World behind,Mammalia,Primates,2263.185,445.94,Vulnerable
Court because,Mammalia,Carnivora,1663.64,2595.92,Near Threatened
Price view,Mammalia,Rodentia,734.371,1816.77,Least Concern
Exist both,Mammalia,Passeriformes,4340.086,2255.18,Vulnerable
Fish people,Mammalia,Anura,3075.435,832.45,Extinct in the Wild
Clear hundred,Reptilia,Anura,1650.729,108.16,Near Threatened
Enough name,Amphibia,Anura,1700.776,231.92,Critically Endangered
Loss change,Actinopterygii,Primates,1681.211,2515.82,Endangered
Total store,Actinopterygii,Squamata,3725.272,2511.27,Extinct in the Wild
Future interview,Aves,Carnivora,3800.685,660.34,Extinct in the Wild
Newspaper positive,Reptilia,Squamata,2847.596,1371.6,Least Concern
Understand there,Aves,Squamata,3720.836,1255.66,Extinct in the Wild
Follow area,Mammalia,Primates,2593.438,1306.71,Near Threatened
Practice possible,Aves,Carnivora,4448.432,2102.01,Least Concern
Boy reduce,Aves,Primates,4197.44,2993.44,Endangered
Current accept,Aves,Primates,1209.521,230.86,Critically Endangered
Before all,Actinopterygii,Squamata,2245.203,944.92,Critically Endangered
Growth less,Actinopterygii,Squamata,4241.376,212.66,Near Threatened
Participant throw,Aves,Passeriformes,2576.756,830.7,Critically Endangered
Somebody cell,Mammalia,Squamata,3053.228,536.67,Critically Endangered
Me top,Reptilia,Passeriformes,893.592,1764.83,Endangered
Together great,Actinopterygii,Rodentia,3263.614,975.04,Vulnerable
Produce age,Reptilia,Carnivora,3070.8,1712.83,Vulnerable
Determine knowledge,Aves,Carnivora,230.773,1843.59,Critically Endangered
Agreement music,Actinopterygii,Primates,1825.712,1215.35,Critically Endangered
Player east,Mammalia,Passeriformes,351.312,1872.5,Least Concern
Write foreign,Actinopterygii,Passeriformes,2735.717,2589.03,Vulnerable
Be let,Mammalia,Squamata,3736.241,2510.56,Least Concern
Different paper,Aves,Squamata,4788.545,650.3,Endangered
Room produce,Mammalia,Passeriformes,2509.854,610.17,Near Threatened
Space soon,Amphibia,Passeriformes,2731.918,2708.78,Least Concern
Anyone visit,Aves,Squamata,4678.007,306.08,Least Concern
Wife might,Reptilia,Squamata,1538.489,1468.64,Critically Endangered
In poor,Mammalia,Anura,1622.753,422.49,Least Concern
Clear do,Mammalia,Passeriformes,2889.045,2093.53,Critically Endangered
Outside value,Actinopterygii,Passeriformes,4475.903,2705.3,Vulnerable
Whose their,Amphibia,Squamata,574.4,2473.19,Endangered
Decade lead,Mammalia,Rodentia,148.089,33.5,Extinct in the Wild
Grow scientist,Aves,Carnivora,4634.96,552.14,Endangered
Kid discussion,Amphibia,Squamata,1441.299,2472.09,Least Concern
Traditional charge,Reptilia,Carnivora,3147.154,2639.9,Least Concern
Rock group,Mammalia,Passeriformes,2838.065,293.22,Critically Endangered
Experience part,Reptilia,Passeriformes,2979.225,881.52,Vulnerable
Him lawyer,Actinopterygii,Rodentia,1946.006,2096.98,Critically Endangered
Partner camera,Actinopterygii,Anura,461.907,1442.59,Extinct in the Wild
Within sea,Actinopterygii,Anura,3466.423,942.03,Extinct in the Wild
Voice conference,Reptilia,Anura,2494.952,2881.32,Critically Endangered
Trial tonight,Aves,Primates,1168.734,2255.78,Endangered
Trip understand,Aves,Rodentia,409.046,1252.79,Vulnerable
Country nice,Amphibia,Passeriformes,1575.698,2098.47,Vulnerable
Prepare writer,Reptilia,Primates,2829.74,393.41,Near Threatened
Above field,Amphibia,Rodentia,3613.976,2501.57,Vulnerable
Have writer,Mammalia,Carnivora,2544.876,2648.93,Endangered
Share national,Mammalia,Anura,1221.457,1598.87,Near Threatened
Magazine about,Aves,Passeriformes,288.662,2462.47,Critically Endangered
Skill age,Actinopterygii,Squamata,856.242,993.38,Vulnerable
Baby quite,Mammalia,Rodentia,3881.6,188.91,Critically Endangered
Night information,Mammalia,Primates,4629.424,2200.5,Extinct in the Wild
Season talk,Reptilia,Primates,3411.369,812.18,Least Concern
Particular other,Aves,Primates,4204.65,1083.71,Vulnerable
Even hold,Reptilia,Carnivora,4865.757,2714.84,Vulnerable
Chair stand,Amphibia,Primates,1975.982,2991.66,Vulnerable
Environment road,Actinopterygii,Anura,2032.512,1435.53,Least Concern
Member treat,Reptilia,Passeriformes,3515.05,2880.66,Critically Endangered
Subject hand,Aves,Primates,1630.916,1957.51,Vulnerable
Often to,Reptilia,Primates,1618.177,678.17,Critically Endangered
Technology rate,Aves,Carnivora,2438.201,2492.94,Endangered
Sort four,Mammalia,Passeriformes,267.71,2364.04,Near Threatened
Effort become,Mammalia,Rodentia,4446.437,453.65,Endangered
Government speech,Actinopterygii,Squamata,139.124,55.21,Vulnerable
Adult most,Amphibia,Carnivora,4200.985,739.84,Near Threatened
Country option,Reptilia,Primates,2524.519,1354.18,Endangered
Thousand myself,Amphibia,Anura,3615.727,291.91,Critically Endangered
Central song,Aves,Squamata,4998.512,1433.86,Endangered
Hand board,Aves,Anura,3778.898,2460.3,Critically Endangered
Pay majority,Mammalia,Passeriformes,3483.126,717.68,Extinct in the Wild
Entire approach,Mammalia,Squamata,3842.023,94.2,Vulnerable
Give address,Actinopterygii,Squamata,3793.855,2581.65,Extinct in the Wild
Step whether,Mammalia,Passeriformes,391.417,2563.33,Critically Endangered
Theory support,Actinopterygii,Passeriformes,3550.211,2283.54,Vulnerable
Usually film,Aves,Passeriformes,3001.155,2240.41,Critically Endangered
Tonight affect,Aves,Anura,760.442,2870.62,Extinct in the Wild
Performance five,Actinopterygii,Rodentia,4225.672,2907.11,Extinct in the Wild
Right second,Amphibia,Passeriformes,4995.551,471.91,Vulnerable
Worry look,Amphibia,Passeriformes,3727.774,1206.93,Vulnerable
Stage effect,Actinopterygii,Passeriformes,874.832,955.25,Extinct in the Wild
Agency professional,Actinopterygii,Passeriformes,4376.603,1770.43,Critically Endangered
Deep by,Reptilia,Carnivora,2379.609,178.75,Least Concern
Successful others,Mammalia,Rodentia,1055.178,370.91,Near Threatened
Speech discuss,Mammalia,Carnivora,4239.668,2573.98,Endangered
Plant race,Aves,Anura,879.06,785.25,Extinct in the Wild
Force quality,Reptilia,Carnivora,2197.023,2978.98,Endangered
Magazine fund,Aves,Carnivora,4123.103,2987.76,Near Threatened
Interesting during,Aves,Primates,198.473,2575.28,Critically Endangered
Always without,Aves,Primates,732.302,639.82,Near Threatened
Too involve,Aves,Carnivora,1822.852,1776.77,Endangered
Career prove,Mammalia,Passeriformes,4309.241,1596.66,Extinct in the Wild
Whether ahead,Reptilia,Rodentia,4191.853,2260.35,Least Concern
Behavior true,Reptilia,Squamata,4006.837,196.38,Endangered
Third adult,Reptilia,Passeriformes,1237.436,493.0,Least Concern
Ahead claim,Reptilia,Anura,485.041,686.27,Critically Endangered
Focus base,Reptilia,Carnivora,124.238,1410.84,Vulnerable
Writer cold,Actinopterygii,Rodentia,433.052,1245.51,Vulnerable
Daughter participant,Amphibia,Anura,2824.202,1604.79,Extinct in the Wild
Civil recognize,Mammalia,Anura,3656.711,2291.91,Critically Endangered
Performance strong,Mammalia,Primates,1594.121,191.57,Extinct in the Wild
World visit,Actinopterygii,Carnivora,3781.653,1843.53,Least Concern
Program improve,Aves,Squamata,4416.262,584.2,Least Concern
Order eye,Aves,Passeriformes,426.408,1734.77,Near Threatened
Fact southern,Aves,Anura,2242.272,2209.39,Extinct in the Wild
Per mention,Mammalia,Primates,845.824,2834.35,Least Concern
My sign,Amphibia,Passeriformes,2316.604,484.73,Endangered
Song operation,Aves,Rodentia,1328.728,1217.72,Critically Endangered
Require long,Mammalia,Rodentia,241.813,1983.18,Endangered
Big fire,Amphibia,Primates,1645.768,214.87,Vulnerable
Challenge mean,Mammalia,Passeriformes,3659.525,1814.41,Least Concern
Start speech,Aves,Carnivora,1079.22,1997.16,Vulnerable
Standard degree,Mammalia,Primates,2821.512,2343.78,Vulnerable
Ask attack,Amphibia,Anura,4957.172,2697.46,Least Concern
Pressure learn,Actinopterygii,Passeriformes,4708.323,2619.62,Endangered
Player knowledge,Reptilia,Primates,2059.299,1394.23,Critically Endangered
Goal top,Mammalia,Primates,352.718,2845.43,Least Concern
Someone west,Amphibia,Carnivora,1201.823,238.13,Critically Endangered
Could some,Aves,Carnivora,2964.124,769.09,Vulnerable
Message toward,Aves,Rodentia,2121.575,2053.37,Critically Endangered
Decade type,Amphibia,Primates,590.338,2451.48,Vulnerable
Station certainly,Aves,Primates,532.593,130.58,Vulnerable
Determine maintain,Reptilia,Rodentia,3612.744,2517.39,Near Threatened
Plan world,Aves,Squamata,1132.31,1246.63,Extinct in the Wild
Language serve,Mammalia,Rodentia,1922.216,28.01,Endangered
Push ago,Actinopterygii,Anura,4360.618,482.03,Near Threatened
Talk hotel,Mammalia,Rodentia,4499.223,210.22,Vulnerable
Make choice,Mammalia,Anura,1177.907,2610.34,Extinct in the Wild
Police answer,Aves,Carnivora,544.241,1960.13,Least Concern
Fine movement,Mammalia,Passeriformes,1016.247,795.71,Near Threatened
Art bag,Reptilia,Rodentia,1183.794,401.46,Critically Endangered
Present serve,Aves,Rodentia,2835.678,253.9,Endangered
Six before,Amphibia,Primates,2366.525,1975.03,Least Concern
Produce leg,Mammalia,Passeriformes,2518.397,2087.85,Vulnerable
White chair,Reptilia,Passeriformes,4776.286,2117.85,Endangered
Start push,Aves,Primates,1020.446,942.51,Endangered
Exactly three,Mammalia,Squamata,2295.932,214.88,Endangered
Ok pressure,Mammalia,Squamata,4093.526,1617.49,Endangered
Speech lot,Reptilia,Passeriformes,4333.648,90.13,Endangered
Eight summer,Amphibia,Rodentia,2964.412,282.45,Vulnerable
Manage spring,Mammalia,Carnivora,3714.575,2380.96,Vulnerable
Event everything,Actinopterygii,Primates,4293.038,1654.53,Critically Endangered
Nice know,Actinopterygii,Anura,160.537,867.3,Near Threatened
Wall book,Actinopterygii,Carnivora,273.748,1142.52,Extinct in the Wild
Protect something,Actinopterygii,Squamata,3609.002,3.38,Endangered
Entire region,Mammalia,Anura,1654.067,1040.69,Critically Endangered
Officer poor,Reptilia,Squamata,2262.357,2282.35,Critically Endangered
Name rest,Actinopterygii,Squamata,2039.517,531.67,Extinct in the Wild
Level anything,Aves,Carnivora,3401.178,998.11,Extinct in the Wild
Bag now,Amphibia,Carnivora,4540.178,2450.66,Endangered
Fact stop,Mammalia,Anura,2220.344,2062.47,Vulnerable
Size kid,Actinopterygii,Anura,3698.114,1861.07,Endangered
Tv pressure,Aves,Passeriformes,2566.141,1461.77,Extinct in the Wild
Recognize challenge,Mammalia,Passeriformes,1092.929,2376.45,Least Concern
Ahead town,Reptilia,Anura,3958.719,2090.26,Critically Endangered
Item resource,Amphibia,Anura,404.184,729.1,Critically Endangered
Prove personal,Reptilia,Anura,4135.39,567.37,Critically Endangered
Carry best,Actinopterygii,Passeriformes,4845.081,2808.41,Endangered
Affect look,Mammalia,Passeriformes,4556.618,65.19,Near Threatened
Travel capital,Mammalia,Passeriformes,1507.082,2950.07,Critically Endangered
Money million,Amphibia,Rodentia,2761.161,481.47,Least Concern
Grow one,Reptilia,Primates,63.771,1594.6,Vulnerable
Make stay,Reptilia,Passeriformes,1055.204,1997.14,Least Concern
Event any,Amphibia,Squamata,4651.3,2414.76,Critically Endangered
Lay financial,Amphibia,Squamata,2838.458,1543.23,Least Concern
Audience month,Actinopterygii,Primates,2890.883,470.44,Least Concern
Politics claim,Amphibia,Passeriformes,1547.239,116.61,Extinct in the Wild
Father tax,Mammalia,Rodentia,4749.723,2196.14,Endangered
Attack these,Actinopterygii,Primates,682.831,895.93,Critically Endangered
Any plant,Amphibia,Passeriformes,3739.839,2124.81,Least Concern
Pay suddenly,Mammalia,Anura,291.951,436.8,Near Threatened
Save use,Amphibia,Anura,679.251,1521.06,Critically Endangered
Still traditional,Amphibia,Squamata,4255.196,613.49,Near Threatened
Learn reality,Amphibia,Primates,1498.031,689.19,Least Concern
Give side,Actinopterygii,Anura,1527.122,831.22,Vulnerable
Born issue,Actinopterygii,Anura,4112.098,264.87,Near Threatened
Pass woman,Amphibia,Rodentia,3984.901,2500.69,Critically Endangered
Anything whose,Actinopterygii,Rodentia,3480.051,2467.74,Least Concern
Tend or,Aves,Rodentia,3300.327,2963.02,Endangered
Whatever project,Aves,Anura,2169.117,2209.36,Critically Endangered
Magazine majority,Mammalia,Primates,3146.241,2978.96,Near Threatened
Along business,Aves,Carnivora,104.792,2690.03,Vulnerable
His this,Mammalia,Carnivora,3985.689,254.75,Endangered
Face color,Mammalia,Squamata,2185.945,497.6,Extinct in the Wild
Wife tend,Aves,Carnivora,545.208,1475.91,Extinct in the Wild
Ready rest,Amphibia,Carnivora,3313.78,642.92,Vulnerable
Professional work,Aves,Passeriformes,1721.45,2095.82,Critically Endangered
Position popular,Aves,Anura,4967.235,401.54,Critically Endangered
Design area,Actinopterygii,Primates,3347.961,2561.3,Near Threatened
No country,Amphibia,Carnivora,3528.579,37.93,Near Threatened
Action cover,Reptilia,Squamata,4388.425,43.19,Critically Endangered
Product during,Aves,Squamata,3055.946,2275.82,Vulnerable
Top worker,Mammalia,Primates,2094.241,2961.47,Critically Endangered
Total spring,Reptilia,Squamata,3643.996,2609.2,Extinct in the Wild
Benefit this,Mammalia,Rodentia,3290.019,53.98,Near Threatened
Computer consider,Reptilia,Squamata,3739.569,590.12,Vulnerable
