species,class,order,weight_kg,length_cm,conservation_status
Education one,Reptilia,Anura,163.905,1384.2,Near Threatened
Set live,Actinopterygii,Primates,2585.417,636.44,Critically Endangered
Step popular,Amphibia,Passeriformes,4968.11,2357.79,Least Concern
Voice since,Amphibia,Squamata,4647.641,2824.55,Extinct in the Wild
Meet management,Amphibia,Squamata,3541.888,2855.69,Extinct in the Wild
I lot,Aves,Primates,2309.489,804.11,Near Threatened
Person hear,Actinopterygii,Primates,1213.752,622.06,Endangered
Real mother,Aves,Anura,3281.721,642.1,Near Threatened
With nice,Amphibia,Primates,434.629,847.74,Critically Endangered
Body shake,Mammalia,Carnivora,1003.172,1394.96,Critically Endangered
Hold power,Reptilia,Rodentia,1178.071,2812.2,Vulnerable
Hotel this,Mammalia,Primates,4693.121,511.06,Extinct in the Wild
Month since,Mammalia,Squamata,1423.372,1757.11,Near Threatened
Where dinner,Mammalia,Anura,1846.529,1015.61,Vulnerable
Couple either,Aves,Passeriformes,2507.193,1176.36,Endangered
Always few,Amphibia,Anura,2572.915,1658.91,Near Threatened
Discuss ten,Amphibia,Squamata,450.622,2739.88,Critically Endangered
Treat ready,Reptilia,Primates,269.784,34.64,Critically Endangered
Have human,Aves,Anura,1869.48,1469.67,Extinct in the Wild
Help item,Aves,Primates,3074.273,1016.5,Critically Endangered
Discover inside,Reptilia,Primates,1624.31,1860.02,Least Concern
Prove often,Reptilia,Primates,3810.686,2193.25,Endangered
Chance never,Mammalia,Carnivora,1818.264,614.52,Least Concern
Benefit technology,Actinopterygii,Carnivora,2532.289,2234.32,Critically Endangered
Consider future,Aves,Primates,1541.031,1302.48,Vulnerable
Area draw,Aves,Passeriformes,234.036,1870.1,Vulnerable
Effort amount,Aves,Passeriformes,710.093,2336.5,Critically Endangered
Minute every,Amphibia,Carnivora,3726.075,1143.54,Least Concern
Argue quality,Aves,Anura,3627.342,182.58,Vulnerable
Form couple,Aves,Anura,4464.008,1089.23,Endangered
Station foot,Aves,Squamata,872.356,2103.31,Vulnerable
Left until,Reptilia,Rodentia,3048.671,2490.09,Least Concern
Sense spend,Actinopterygii,Carnivora,2820.895,1759.94,Critically Endangered
Number sure,Amphibia,Rodentia,4082.69,1955.82,Least Concern
Task evening,Aves,Carnivora,1479.819,2238.84,Vulnerable
Your doctor,Reptilia,Anura,4856.356,2568.25,Extinct in the Wild
Government agreement,Mammalia,Squamata,3000.448,1588.16,Least Concern
Try where,Amphibia,Primates,4168.807,860.08,Near Threatened
Resource town,Mammalia,Anura,3120.421,6.61,Endangered
Window whose,Reptilia,Carnivora,3011.322,2869.41,Least Concern
Business response,Amphibia,Passeriformes,955.585,2902.11,Endangered
Medical fast,Actinopterygii,Anura,1652.304,1710.65,Extinct in the Wild
Those above,Mammalia,Carnivora,1268.685,53.08,Near Threatened
Bed soon,Actinopterygii,Rodentia,508.703,2578.09,Critically Endangered
Process tonight,Reptilia,Primates,3758.83,865.99,Vulnerable
Force section,Reptilia,Rodentia,3183.141,2743.36,Endangered
North write,Actinopterygii,Primates,2006.593,2536.06,Least Concern
Different large,Mammalia,Passeriformes,3614.226,1867.47,Critically Endangered
Executive candidate,Actinopterygii,Squamata,4151.257,1962.39,Extinct in the Wild
Try her,Mammalia,Passeriformes,4331.986,1142.58,Least Concern
Window as,Reptilia,Carnivora,993.495,1959.67,Extinct in the Wild
Hot expect,Amphibia,Rodentia,2315.981,2319.93,Least Concern
Stay other,Amphibia,Carnivora,2776.903,2841.15,Critically Endangered
Likely public,Reptilia,Passeriformes,3774.576,2307.66,Vulnerable
Because again,Mammalia,Passeriformes,1143.185,1407.57,Near Threatened
Need social,Mammalia,Squamata,811.971,1198.38,Extinct in the Wild
Turn general,Amphibia,Carnivora,4724.487,2809.92,Vulnerable
Energy floor,Amphibia,Passeriformes,3583.68,2962.6,Vulnerable
Game case,Actinopterygii,Squamata,3620.359,1671.01,Least Concern
New five,Aves,Carnivora,2432.31,1118.25,Near Threatened
Use open,Aves,Squamata,3498.37,180.58,Extinct in the Wild
Our matter,Aves,Primates,4098.463,1609.77,Endangered
Blue record,Mammalia,Rodentia,38.273,1706.01,Extinct in the Wild
Where big,Aves,Passeriformes,2815.549,2509.18,Near Threatened
Trade manager,Reptilia,Carnivora,1542.045,567.45,Vulnerable
Many food,Reptilia,Passeriformes,860.493,1108.87,Vulnerable
Him business,Aves,Carnivora,4804.191,1706.25,Critically Endangered
Also as,Amphibia,Primates,1447.202,548.35,Critically Endangered
Kid position,Amphibia,Rodentia,196.265,349.74,Critically Endangered
Picture return,Aves,Squamata,1227.214,2754.17,Vulnerable
Certain state,Mammalia,Squamata,2602.959,278.32,Least Concern
Science fill,Mammalia,Passeriformes,1131.313,2892.47,Critically Endangered
Could family,Aves,Carnivora,3620.489,1869.04,Extinct in the Wild
Item might,Actinopterygii,Rodentia,3258.522,2606.39,Extinct in the Wild
Protect reality,Amphibia,Carnivora,3826.922,994.83,Near Threatened
Size various,Mammalia,Rodentia,2507.524,358.41,Extinct in the Wild
First his,Actinopterygii,Rodentia,3805.029,786.73,Vulnerable
Painting physical,Reptilia,Squamata,540.365,641.79,Extinct in the Wild
Throughout human,Aves,Rodentia,4584.45,514.81,Extinct in the Wild
Wall voice,Amphibia,Squamata,2007.724,430.32,Extinct in the Wild
Assume race,Amphibia,Carnivora,659.791,2123.45,Near Threatened
Indeed week,Actinopterygii,Primates,527.194,572.85,Least Concern
Official out,Mammalia,Squamata,1223.638,2287.0,Critically Endangered
Gas senior,Amphibia,Rodentia,2887.007,1375.55,Endangered
Support hand,Actinopterygii,Squamata,2394.404,1186.4,Near Threatened
South century,Amphibia,Passeriformes,1478.048,1887.5,Endangered
Middle world,Mammalia,Anura,4295.113,2118.14,Vulnerable
Deal owner,Actinopterygii,Carnivora,4467.163,815.86,Near Threatened
Serious view,Mammalia,Carnivora,4969.34,1509.67,Vulnerable
Continue hair,Mammalia,Carnivora,3749.923,126.86,Vulnerable
Join figure,Actinopterygii,Squamata,4746.759,2349.28,Vulnerable
Eye stage,Mammalia,Primates,4482.554,267.91,Endangered
Alone television,Reptilia,Primates,4993.153,483.4,Vulnerable
Activity rather,Amphibia,Rodentia,3736.851,198.1,Extinct in the Wild
Big painting,Mammalia,Carnivora,3154.164,886.99,Critically Endangered
Question response,Actinopterygii,Primates,632.455,2288.31,Least Concern
Hot billion,Aves,Passeriformes,471.059,2984.9,Vulnerable
Two whether,Reptilia,Rodentia,3934.234,1216.48,Near Threatened
Among life,Amphibia,Rodentia,89.165,617.39,Least Concern
Skin evening,Reptilia,Rodentia,2234.347,2444.97,Extinct in the Wild
Agent go,Actinopterygii,Carnivora,1396.684,594.28,Least Concern
Save who,Actinopterygii,Squamata,3813.58,1978.28,Least Concern
Make billion,Reptilia,Rodentia,891.553,250.91,Least Concern
Direction sit,Actinopterygii,Anura,2584.336,691.08,Least Concern
Question pay,Aves,Carnivora,1585.11,2591.57,Vulnerable
Story paper,Amphibia,Squamata,2252.075,1056.56,Extinct in the Wild
Act white,Reptilia,Primates,1696.334,2964.71,Critically Endangered
Work whole,Actinopterygii,Rodentia,766.377,2850.77,Endangered
Form provide,Aves,Squamata,3448.261,1736.35,Endangered
Think too,Actinopterygii,Anura,2150.639,1780.27,Vulnerable
Me someone,Reptilia,Primates,3520.715,1535.61,Vulnerable
Explain trip,Mammalia,Squamata,3733.702,2475.32,Critically Endangered
Sit word,Mammalia,Carnivora,1405.527,2193.0,Endangered
Former many,Amphibia,Carnivora,2535.415,2565.08,Extinct in the Wild
Do picture,Amphibia,Carnivora,2950.581,835.39,Endangered
Choice test,Reptilia,Squamata,1975.417,267.64,Least Concern
System likely,Actinopterygii,Squamata,2376.742,2947.89,Extinct in the Wild
Inside mission,Reptilia,Squamata,601.607,2667.51,Least Concern
Edge option,Mammalia,Squamata,1738.373,1850.51,Vulnerable
Any benefit,Amphibia,Passeriformes,2016.317,93.69,Least Concern
Company figure,Reptilia,Passeriformes,74.332,2746.41,Critically Endangered
Magazine answer,Aves,Primates,860.859,2355.44,Vulnerable
Drive everyone,Amphibia,Squamata,850.102,319.74,Vulnerable
Various down,Actinopterygii,Primates,606.441,504.47,Critically Endangered
Building either,Amphibia,Rodentia,1575.281,1345.02,Endangered
Others she,Reptilia,Passeriformes,2414.269,733.73,Least Concern
Suggest better,Amphibia,Anura,2254.444,355.95,Endangered
Thank others,Mammalia,Rodentia,3830.176,2836.12,Endangered
Hair customer,Actinopterygii,Rodentia,3856.528,2749.33,Vulnerable
Cultural smile,Amphibia,Squamata,2713.515,792.5,Vulnerable
Actually daughter,Mammalia,Primates,3497.963,1197.21,Vulnerable
One avoid,Aves,Anura,670.726,2799.01,Near Threatened
Both involve,Amphibia,Carnivora,4475.825,1185.38,Extinct in the Wild
Former world,Mammalia,Anura,1095.651,886.15,Critically Endangered
Husband sea,Amphibia,Passeriformes,599.669,655.14,Least Concern
Particular most,Amphibia,Passeriformes,2140.672,2222.15,Endangered
There standard,Mammalia,Squamata,4847.44,2066.15,Endangered
Garden model,Reptilia,Passeriformes,2482.072,2842.87,Extinct in the Wild
Debate church,Mammalia,Primates,2125.301,1397.38,Extinct in the Wild
Safe tough,Reptilia,Carnivora,3919.204,485.49,Extinct in the Wild
Quite bag,Actinopterygii,Squamata,1548.389,382.87,Vulnerable
Usually whose,Mammalia,Primates,3645.432,938.05,Least Concern
Method attention,Reptilia,Passeriformes,764.593,1757.54,Endangered
Both threat,Reptilia,Rodentia,3248.89,1996.12,Vulnerable
Nice minute,Aves,Squamata,1766.133,2774.02,Critically Endangered
Across full,Aves,Passeriformes,84.743,1355.42,Least Concern
Yes hard,Amphibia,Carnivora,1632.55,1055.41,Endangered
School carry,Amphibia,Carnivora,4295.987,596.58,Critically Endangered
City fill,Actinopterygii,Passeriformes,224.749,1362.4,Extinct in the Wild
Far break,Aves,Anura,4366.417,1463.34,Critically Endangered
Expert become,Amphibia,Carnivora,13.018,2536.32,Extinct in the Wild
Future can,Mammalia,Squamata,4774.425,1432.41,Endangered
Officer performance,Mammalia,Squamata,2623.902,1155.18,Near Threatened
Member mean,Reptilia,Squamata,4553.818,1680.17,Near Threatened
Necessary huge,Aves,Anura,769.238,1365.34,Critically Endangered
Build federal,Mammalia,Squamata,1566.16,2377.13,Near Threatened
Song difference,Mammalia,Rodentia,2287.651,699.45,Least Concern
Course nor,Amphibia,Primates,3835.408,1988.97,Near Threatened
Learn if,Aves,Passeriformes,4543.849,71.44,Endangered
Above follow,Actinopterygii,Primates,2898.279,2038.9,Near Threatened
Light likely,Aves,Anura,3526.501,344.57,Least Concern
Condition wide,Actinopterygii,Squamata,923.851,2685.71,Extinct in the Wild
Too country,Mammalia,Rodentia,3652.679,1676.93,Extinct in the Wild
Threat whole,Reptilia,Rodentia,1906.577,2163.65,Critically Endangered
Bar talk,Mammalia,Carnivora,1980.203,1635.05,Endangered
Foreign sign,Aves,Primates,1056.818,595.46,Critically Endangered
Crime capital,Aves,Carnivora,2285.531,2940.49,Critically Endangered
Story range,Amphibia,Primates,2498.318,1697.24,Extinct in the Wild
Watch beyond,Reptilia,Anura,471.101,2041.44,Extinct in the Wild
Popular section,Mammalia,Rodentia,2155.225,791.9,Near Threatened
Year politics,Amphibia,Rodentia,1456.215,298.18,Extinct in the Wild
Summer imagine,Mammalia,Rodentia,3088.533,2551.33,Near Threatened
Blood understand,Aves,Primates,3610.153,2639.22,Endangered
Way fly,Amphibia,Rodentia,2218.351,39.83,Vulnerable
Better parent,Mammalia,Anura,3845.907,2925.3,Extinct in the Wild
Onto chance,Actinopterygii,Anura,1141.436,2747.62,Extinct in the Wild
Discussion recent,Actinopterygii,Rodentia,4946.307,1856.03,Near Threatened
Board this,Amphibia,Anura,4821.467,883.47,Extinct in the Wild
Actually certain,Actinopterygii,Squamata,3250.251,1735.86,Near Threatened
Rich know,Amphibia,Carnivora,2704.78,1321.17,Critically Endangered
Imagine consumer,Aves,Carnivora,206.598,2439.74,Least Concern
Item tend,Amphibia,Carnivora,941.709,2008.74,Vulnerable
Nice newspaper,Aves,Squamata,2512.946,1947.29,Vulnerable
Improve add,Actinopterygii,Squamata,1347.232,2266.35,Extinct in the Wild
Particularly her,Aves,Anura,186.78,2829.99,Least Concern
Force rest,Aves,Carnivora,4506.66,2206.49,Endangered
Who interesting,Amphibia,Squamata,2757.415,908.82,Extinct in the Wild
Reach magazine,Reptilia,Passeriformes,3189.233,2082.24,Critically Endangered
Nation major,Mammalia,Anura,3002.626,2638.83,Vulnerable
Certain you,Aves,Carnivora,4115.266,1006.9,Critically Endangered
Down among,Aves,Anura,4495.03,2050.07,Least Concern
Explain attention,Aves,Passeriformes,425.435,2342.25,Extinct in the Wild
During month,Aves,Squamata,3967.846,385.13,Endangered
Difficult decade,Amphibia,Primates,3442.275,2330.07,Least Concern
Assume understand,Actinopterygii,Primates,3614.234,2750.19,Least Concern
Garden technology,Mammalia,Squamata,337.503,2765.97,Critically Endangered
We off,Amphibia,Carnivora,158.985,1443.23,Critically Endangered
Certainly sport,Reptilia,Passeriformes,2670.809,844.25,Vulnerable
Market front,Actinopterygii,Passeriformes,2868.402,1150.06,Extinct in the Wild
First magazine,Amphibia,Rodentia,2660.355,2337.45,Near Threatened
I professional,Actinopterygii,Rodentia,562.78,878.95,Near Threatened
Sound past,Reptilia,Carnivora,1054.334,2701.39,Extinct in the Wild
Skin listen,Aves,Passeriformes,283.842,2368.22,Endangered
Computer work,Amphibia,Carnivora,4200.691,1002.71,Critically Endangered
Box PM,Mammalia,Rodentia,4947.006,2410.57,Endangered
Life region,Mammalia,Primates,2725.176,1943.56,Near Threatened
Admit effort,Reptilia,Primates,612.725,909.78,Critically Endangered
Baby respond,Aves,Primates,141.848,1422.99,Extinct in the Wild
All message,Amphibia,Squamata,4335.12,2209.63,Vulnerable
Citizen raise,Mammalia,Carnivora,4198.65,1669.11,Endangered
And court,Reptilia,Rodentia,4327.851,2260.67,Critically Endangered
Reveal tell,Amphibia,Passeriformes,506.891,837.66,Least Concern
Economic good,Mammalia,Rodentia,687.224,2595.49,Endangered
Similar whether,Amphibia,Squamata,3435.675,1450.65,Critically Endangered
Father middle,Actinopterygii,Primates,4416.82,1141.02,Extinct in the Wild
Describe three,Reptilia,Anura,3323.456,1654.11,Extinct in the Wild
Win whole,Mammalia,Rodentia,1850.66,1776.08,Vulnerable
Power unit,Aves,Squamata,4805.844,768.4,Least Concern
Conference sure,Reptilia,Primates,1249.504,678.15,Vulnerable
Mind street,Actinopterygii,Primates,4862.759,1183.57,Endangered
Federal meeting,Mammalia,Passeriformes,2061.037,2879.95,Endangered
Call teacher,Mammalia,Passeriformes,2149.307,2620.22,Least Concern
Manager art,Reptilia,Rodentia,54.292,2738.35,Least Concern
Event man,Amphibia,Rodentia,167.853,482.85,Least Concern
True maybe,Reptilia,Rodentia,4539.236,2297.31,Least Concern
Ok pay,Amphibia,Squamata,703.819,2688.8,Least Concern
Send create,Actinopterygii,Rodentia,4012.55,1126.7,Vulnerable
Can within,Mammalia,Squamata,768.918,488.11,Extinct in the Wild
Somebody build,Aves,Primates,2750.127,2503.1,Least Concern
Exactly ten,Aves,Anura,3353.263,491.59,Extinct in the Wild
Mind street,Mammalia,Primates,667.899,408.03,Endangered
Community suggest,Aves,Anura,3636.882,161.13,Near Threatened
Reality treat,Amphibia,Squamata,4907.672,878.23,Endangered
Mouth into,Actinopterygii,Anura,2473.531,2685.77,Extinct in the Wild
Power cold,Reptilia,Anura,1449.913,2233.18,Vulnerable
Program occur,Aves,Primates,2421.962,584.81,Endangered
Goal student,Amphibia,Squamata,604.667,2891.46,Near Threatened
Scene run,Actinopterygii,Primates,4077.339,1129.92,Least Concern
Occur card,Mammalia,Squamata,1431.471,2792.2,Extinct in the Wild
Son by,Amphibia,Primates,1215.909,1447.37,Endangered
Employee establish,Amphibia,Squamata,859.545,1354.46,Vulnerable
Party reason,Mammalia,Passeriformes,3605.069,781.6,Endangered
Which true,Mammalia,Squamata,1527.779,2041.66,Near Threatened
Family act,Actinopterygii,Carnivora,4597.293,2133.77,Extinct in the Wild
Lay control,Amphibia,Passeriformes,18.063,949.93,Least Concern
Service act,Mammalia,Primates,379.511,2658.0,Critically Endangered
Play brother,Reptilia,Primates,1477.706,68.21,Least Concern
Course approach,Reptilia,Primates,4361.47,190.58,Endangered
Add group,Mammalia,Carnivora,863.82,2957.47,Least Concern
Attention level,Aves,Anura,291.174,2736.78,Least Concern
Table discussion,Actinopterygii,Passeriformes,3829.865,1875.97,Endangered
Without area,Reptilia,Carnivora,1958.848,1855.36,Near Threatened
Land simply,Actinopterygii,Passeriformes,4211.118,1126.27,Vulnerable
Rich star,Aves,Squamata,809.848,2673.03,Least Concern
Decision loss,Mammalia,Squamata,1756.874,2286.47,Critically Endangered
World make,Reptilia,Primates,3488.699,2516.64,Endangered
Letter political,Mammalia,Carnivora,519.987,1662.14,Near Threatened
Leave fire,Reptilia,Rodentia,4972.504,2502.82,Vulnerable
Summer direction,Actinopterygii,Anura,3380.356,2126.07,Vulnerable
Few discover,Mammalia,Anura,4259.482,2280.96,Least Concern
Much back,Mammalia,Rodentia,2565.218,1913.31,Least Concern
Reveal interest,Aves,Passeriformes,4605.69,1586.88,Endangered
Despite citizen,Actinopterygii,Passeriformes,945.243,1130.26,Least Concern
Design real,Actinopterygii,Primates,2839.536,882.32,Endangered
Too get,Amphibia,Passeriformes,1433.072,222.71,Near Threatened
Service program,Aves,Rodentia,3711.228,506.42,Vulnerable
Follow mouth,Mammalia,Squamata,1214.249,666.79,Vulnerable
Task although,Mammalia,Passeriformes,1307.142,2445.11,Endangered
Statement draw,Amphibia,Rodentia,1037.822,1657.93,Vulnerable
Inside process,Aves,Primates,3121.242,2405.03,Critically Endangered
Concern interest,Aves,Anura,4277.406,1740.76,Critically Endangered
Drug together,Actinopterygii,Passeriformes,1037.976,2811.95,Near Threatened
Box small,Reptilia,Passeriformes,2556.435,634.26,Vulnerable
Explain reality,Actinopterygii,Squamata,421.29,255.17,Least Concern
Become nothing,Actinopterygii,Squamata,1365.156,2668.52,Endangered
Approach carry,Amphibia,Squamata,3657.117,6.4,Critically Endangered
Resource affect,Amphibia,Squamata,3606.5,1542.43,Vulnerable
Somebody city,Actinopterygii,Carnivora,4291.74,2964.17,Vulnerable
Difference skin,Mammalia,Rodentia,1779.629,1666.67,Least Concern
Guess respond,Aves,Carnivora,1821.682,837.53,Critically Endangered
Everybody remain,Mammalia,Rodentia,3385.294,2086.77,Critically Endangered
Physical movie,Reptilia,Squamata,230.107,2571.29,Vulnerable
Already treatment,Amphibia,Carnivora,3632.51,2739.04,Near Threatened
Garden official,Amphibia,Rodentia,55.029,2752.01,Near Threatened
Organization protect,Actinopterygii,Passeriformes,841.464,1043.37,Extinct in the Wild
Main born,Actinopterygii,Anura,575.432,2833.63,Critically Endangered
Indeed along,Aves,Squamata,4958.702,1504.93,Critically Endangered
Condition less,Reptilia,Anura,2482.968,2002.21,Near Threatened
Student treatment,Amphibia,Passeriformes,940.273,2386.66,Critically Endangered
Democrat sound,Aves,Passeriformes,1835.977,472.56,Vulnerable
True human,Amphibia,Passeriformes,3920.885,468.03,Vulnerable
Later head,Aves,Carnivora,3180.485,1400.33,Endangered
Letter allow,Reptilia,Anura,3198.798,1614.85,Vulnerable
Law work,Mammalia,Squamata,841.87,1452.4,Least Concern
Own administration,Aves,Primates,742.921,300.9,Extinct in the Wild
Born certain,Reptilia,Primates,158.322,558.95,Critically Endangered
Administration management,Actinopterygii,Squamata,4806.761,2908.96,Vulnerable
Career guess,Amphibia,Rodentia,1919.05,2327.99,Endangered
Move store,Actinopterygii,Carnivora,4826.004,2997.95,Critically Endangered
Since enjoy,Aves,Anura,4573.07,2769.2,Critically Endangered
Treatment red,Actinopterygii,Primates,4649.378,1901.48,Least Concern
Born fall,Reptilia,Passeriformes,81.42,244.29,Vulnerable
Among again,Amphibia,Anura,2097.144,744.85,Vulnerable
View pretty,Actinopterygii,Anura,4391.531,2807.76,Endangered
Grow family,Actinopterygii,Primates,4102.264,1601.45,Endangered
Southern sure,Reptilia,Carnivora,4259.898,1003.04,Critically Endangered
Nation nor,Actinopterygii,Squamata,4439.36,2714.84,Least Concern
Someone include,Mammalia,Carnivora,1662.345,663.0,Least Concern
Treatment newspaper,Amphibia,Anura,4733.792,1224.49,Least Concern
Back out,Amphibia,Rodentia,2030.625,2823.77,Least Concern
Color thing,Aves,Rodentia,1460.641,1372.34,Vulnerable
Participant them,Actinopterygii,Rodentia,3902.957,2563.77,Extinct in the Wild
Free share,Mammalia,Anura,2181.609,2207.7,Least Concern
Fact television,Mammalia,Carnivora,314.062,427.51,Vulnerable
Employee pull,Actinopterygii,Anura,98.873,2011.35,Vulnerable
Idea work,Reptilia,Squamata,313.121,2590.74,Critically Endangered
Imagine one,Actinopterygii,Primates,2227.957,2494.01,Near Threatened
Teach reach,Amphibia,Squamata,2966.109,2568.44,Endangered
Score network,Amphibia,Primates,2773.233,942.09,Extinct in the Wild
Exactly task,Aves,Anura,534.937,528.13,Critically Endangered
Happen seem,Actinopterygii,Passeriformes,2124.205,1386.62,Near Threatened
Upon church,Reptilia,Primates,2985.247,2184.3,Least Concern
Attorney prepare,Mammalia,Rodentia,4621.519,2747.56,Endangered
Way own,Amphibia,Carnivora,168.646,2526.47,Least Concern
National agency,Reptilia,Carnivora,2320.956,1796.31,Endangered
Campaign no,Mammalia,Carnivora,798.19,1080.18,Least Concern
Difference blood,Amphibia,Primates,2696.741,1520.96,Endangered
Model throughout,Reptilia,Anura,3586.836,2630.9,Extinct in the Wild
Son number,Amphibia,Rodentia,2962.829,1904.29,Least Concern
Election put,Amphibia,Squamata,3174.655,1733.12,Extinct in the Wild
Focus save,Amphibia,Passeriformes,773.796,849.86,Critically Endangered
Eight result,Amphibia,Primates,1509.151,2585.7,Near Threatened
Pull none,Reptilia,Rodentia,3853.652,859.3,Critically Endangered
Among case,Mammalia,Passeriformes,4636.317,229.25,Near Threatened
Still quality,Amphibia,Rodentia,3018.602,977.08,Endangered
Yes plan,Aves,Primates,1427.245,662.07,Near Threatened
Sell situation,Actinopterygii,Passeriformes,2876.291,290.95,Extinct in the Wild
Magazine move,Reptilia,Squamata,35.483,2770.9,Endangered
Threat child,Amphibia,Primates,223.341,417.28,Extinct in the Wild
Research herself,Reptilia,Squamata,4686.213,401.14,Critically Endangered
Know project,Reptilia,Squamata,2853.267,1423.52,Endangered
Federal option,Reptilia,Anura,504.993,2297.4,Endangered
Beautiful education,Actinopterygii,Primates,3889.832,2527.96,Near Threatened
Time model,Amphibia,Passeriformes,2047.192,879.0,Least Concern
Decision fact,Amphibia,Rodentia,3907.742,2865.68,Vulnerable
Use miss,Aves,Rodentia,967.744,2862.68,Least Concern
Can stage,Amphibia,Rodentia,3165.885,952.21,Least Concern
Real traditional,Reptilia,Rodentia,143.005,2709.61,Near Threatened
Almost after,Amphibia,Passeriformes,2380.439,2032.89,Critically Endangered
Young many,Reptilia,Squamata,3017.133,2256.23,Critically Endangered
These there,Aves,Rodentia,4379.402,1540.96,Critically Endangered
Traditional threat,Aves,Anura,4054.547,581.81,Extinct in the Wild
Term travel,Actinopterygii,Anura,4676.006,314.54,Near Threatened
Long top,Reptilia,Carnivora,2114.785,1142.34,Least Concern
Per company,Aves,Carnivora,4164.361,392.85,Vulnerable
Maintain bit,Reptilia,Primates,267.941,2192.41,Endangered
Election member,Amphibia,Passeriformes,4123.649,1517.42,Extinct in the Wild
Picture reflect,Aves,Primates,2713.467,1626.85,Extinct in the Wild
Stock significant,Reptilia,Squamata,1069.144,637.12,Endangered
Close than,Reptilia,Primates,4936.211,687.96,Vulnerable
Push bring,Amphibia,Anura,2414.181,1391.05,Near Threatened
Piece long,Amphibia,Passeriformes,2184.852,2902.9,Vulnerable
Let campaign,Amphibia,Squamata,2950.805,716.15,Vulnerable
Become ahead,Aves,Rodentia,2854.542,1918.37,Least Concern
Certainly consider,Reptilia,Carnivora,631.3,947.78,Critically Endangered
Forward culture,Reptilia,Carnivora,4606.459,645.18,Near Threatened
Listen series,Mammalia,Anura,3667.136,1010.45,Extinct in the Wild
Across shoulder,Amphibia,Rodentia,4947.896,2881.92,Vulnerable
Return many,Reptilia,Squamata,3418.968,179.73,Near Threatened
Crime describe,Mammalia,Squamata,3629.589,19.94,Critically Endangered
Not Democrat,Amphibia,Primates,610.725,2697.42,Critically Endangered
Several apply,Actinopterygii,Anura,3910.213,2402.97,Endangered
Job child,Actinopterygii,Primates,716.919,39.14,Near Threatened
Relate good,Aves,Rodentia,2860.361,2596.68,Near Threatened
Military find,Actinopterygii,Passeriformes,4092.198,1615.24,Critically Endangered
Such edge,Actinopterygii,Rodentia,2521.288,232.56,Near Threatened
Agree available,Aves,Primates,2829.775,2531.49,Least Concern
Hear know,Actinopterygii,Rodentia,4440.391,677.66,Endangered
Debate section,Reptilia,Anura,670.748,1038.83,Least Concern
Investment address,Aves,Anura,145.137,740.19,Critically Endangered
Water strategy,Actinopterygii,Carnivora,708.21,650.11,Critically Endangered
Usually trade,Mammalia,Anura,374.797,1193.29,Endangered
Break meeting,Mammalia,Anura,1407.797,622.14,Endangered
Former federal,Actinopterygii,Passeriformes,4090.564,449.02,Vulnerable
Final voice,Mammalia,Rodentia,1197.62,2001.32,Near Threatened
Officer near,Amphibia,Carnivora,638.017,1319.89,Near Threatened
Painting rich,Aves,Anura,4874.918,2047.56,Critically Endangered
Option whole,Mammalia,Rodentia,2118.898,738.43,Extinct in the Wild
Movement available,Aves,Squamata,3982.9,755.52,Near Threatened
Carry firm,Mammalia,Primates,1393.116,1281.98,Critically Endangered
Group put,Mammalia,Carnivora,4736.42,2031.8,Vulnerable
Mrs name,Amphibia,Passeriformes,2945.075,768.48,Near Threatened
Brother ability,Actinopterygii,Passeriformes,821.009,906.18,Endangered
That would,Actinopterygii,Passeriformes,4214.274,129.0,Critically Endangered
Officer true,Aves,Rodentia,1650.961,241.3,Critically Endangered
Consumer exist,Reptilia,Passeriformes,3731.136,593.84,Extinct in the Wild
Middle government,Aves,Anura,752.307,2715.57,Critically Endangered
Trial film,Reptilia,Squamata,3139.769,1974.0,Critically Endangered
Along modern,Reptilia,Rodentia,4420.941,581.36,Endangered
Agency per,Aves,Squamata,2095.354,2178.52,Near Threatened
Expect whether,Actinopterygii,Rodentia,4975.23,2474.89,Extinct in the Wild
Lead baby,Mammalia,Passeriformes,312.363,1630.66,Least Concern
Want spring,Actinopterygii,Rodentia,4392.821,2385.82,Critically Endangered
Family set,Actinopterygii,Carnivora,425.979,807.03,Extinct in the Wild
Administration go,Actinopterygii,Passeriformes,2785.729,1920.36,Least Concern
Fine difference,Amphibia,Passeriformes,2812.264,1289.09,Least Concern
Group lot,Actinopterygii,Anura,4315.92,611.1,Least Concern
Stay common,Amphibia,Rodentia,837.616,1536.91,Vulnerable
Medical now,Mammalia,Anura,1792.929,2920.32,Least Concern
We too,Reptilia,Passeriformes,4466.688,2893.15,Near Threatened
Business while,Aves,Squamata,4295.077,1395.32,Least Concern
Office debate,Actinopterygii,Anura,1948.34,2223.6,Endangered
Trouble wide,Amphibia,Anura,1242.828,1908.42,Extinct in the Wild
We think,Mammalia,Primates,61.526,2633.8,Least Concern
History none,Aves,Passeriformes,1445.182,984.35,Near Threatened
Positive image,Amphibia,Rodentia,1610.567,267.25,Extinct in the Wild
Sister she,Mammalia,Passeriformes,1664.527,686.98,Vulnerable
Benefit off,Mammalia,Rodentia,1759.8,2699.59,Extinct in the Wild
Painting spend,Aves,Primates,988.757,2836.92,Near Threatened
Start measure,Actinopterygii,Rodentia,1078.232,1505.25,Extinct in the Wild
Religious very,Aves,Rodentia,454.131,2049.75,Near Threatened
